smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(C(F)(F)F)cc1O	ZINC000067172333	PAPVLFUKQAEGSC-UHFFFAOYSA-N	187.120	2.283	0	50	AEAA	
Cc1noc(-c2ccc[nH]c2=S)n1	ZINC000067172461	CERYQFXHZFTJCH-UHFFFAOYSA-N	193.231	2.103	0	50	AEAA	
CCCc1nnc(-c2ccc[nH]2)o1	ZINC000067172619	PVGYCCVNPLHOGW-UHFFFAOYSA-N	177.207	2.017	0	50	AEAA	
N#CC(C#N)C1=CCCCC1	ZINC000067172914	ILLRTLMWSFTJSQ-UHFFFAOYSA-N	146.193	2.150	0	50	AEAA	
CCOC(=O)c1cc(C)cnc1Cl	ZINC000067172935	OIYWVCXXWPZXRV-UHFFFAOYSA-N	199.637	2.220	0	50	AEAA	
Cc1sccc1[C@H](C)N	ZINC000067173519	UCOJZWCJRAUPBY-YFKPBYRVSA-N	141.239	2.076	0	50	AEAA	
Cc1sccc1[C@@H](C)N	ZINC000067173521	UCOJZWCJRAUPBY-RXMQYKEDSA-N	141.239	2.076	0	50	AEAA	
Fc1cnc(F)c(Br)c1	ZINC000067173945	SCRAIOJQLNXLKL-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
C=C(C)CNc1ccncc1	ZINC000067175654	PBOPZEGPXNIUJH-UHFFFAOYSA-N	148.209	2.070	0	50	AEAA	
Nc1nsc2cc(F)ccc12	ZINC000067175719	JGMSSUGLZOIFAK-UHFFFAOYSA-N	168.196	2.018	0	50	AEAA	
Nc1noc2ccc(Cl)cc12	ZINC000067175723	TVQGEMZMXVGMCR-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	
c1nn(-c2ccccc2)c2ccncc12	ZINC000067175730	UYXSQDYPEKBENE-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
C=C[C@H]1CCC(=O)N1/C=C/CC	ZINC000067175849	FTXYEDNDPNONKS-QRJSTWQJSA-N	165.236	2.087	0	50	AEAA	
CN1CCC[C@H](Oc2ccccc2)C1	ZINC000067175861	ZDRSBLWRKCVNAM-LBPRGKRZSA-N	191.274	2.160	0	50	AEAA	
CN1CCC[C@@H](Oc2ccccc2)C1	ZINC000067175862	ZDRSBLWRKCVNAM-GFCCVEGCSA-N	191.274	2.160	0	50	AEAA	
O=C(O)c1ccc2occcc1-2	ZINC000067175871	MSCXBRVXXYTFQS-UHFFFAOYSA-N	162.144	2.083	0	50	AEAA	
Cc1nccc(Br)c1C	ZINC000067175948	PHCLIPMSNVUELH-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
Clc1cccc(NC2CC2)n1	ZINC000067176009	WSFBQKVPUWJIHI-UHFFFAOYSA-N	168.627	2.309	0	50	AEAA	
CCN(C)c1cccc(Cl)n1	ZINC000067176013	SHUCTRCNJLXXRF-UHFFFAOYSA-N	170.643	2.191	0	50	AEAA	
Nc1ccc(/C=C/C(=O)O)cc1Cl	ZINC000067176131	KCHLPYIMCIZTLY-DUXPYHPUSA-N	197.621	2.020	0	50	AEAA	
Brc1cccc2c1CCO2	ZINC000067176137	FLJVEXCGBADRNM-UHFFFAOYSA-N	199.047	2.384	0	50	AEAA	in-vitro
FC1(c2ccccc2)CCNCC1	ZINC000067176142	QRBGAMBDTXIHBZ-UHFFFAOYSA-N	179.238	2.235	0	50	AEAA	
NC(=O)CCc1cccc2ccccc21	ZINC000067338872	KYHMEWQGAKQCIM-UHFFFAOYSA-N	199.253	2.258	0	50	AEAA	
CC(C)(C)n1[nH]c(=O)c2ccccc21	ZINC000067341853	NKFKRFNLZCQINV-UHFFFAOYSA-N	190.246	2.085	0	50	AEAA	
Cc1ccc2oc(=N)c(C#N)cc2c1	ZINC000067341950	YGDYZAGSTINVEI-UHFFFAOYSA-N	184.198	2.092	0	50	AEAA	
CC(C)n1nccc1Br	ZINC000067425110	OJWILTQCUWTJSI-UHFFFAOYSA-N	189.056	2.227	0	50	AEAA	
CC(C)c1nnc(Cl)s1	ZINC000067425274	CCWKZPWTLDVATD-UHFFFAOYSA-N	162.645	2.315	0	50	AEAA	
CCCc1nnc(Cl)s1	ZINC000067425289	LBXYWUVJISBEQC-UHFFFAOYSA-N	162.645	2.144	0	50	AEAA	
CCn1cc(Br)cc1C#N	ZINC000067425324	COCIJLTUNLCFQZ-UHFFFAOYSA-N	199.051	2.142	0	50	AEAA	
N#Cc1c(F)cc(F)cc1Cl	ZINC000067794421	BRCVOCMSJCGQNR-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
O=C(O)c1c(F)cc(F)cc1Cl	ZINC000067794422	SHCCCLQAWAYTLM-UHFFFAOYSA-N	192.548	2.316	0	50	AEAA	
Cc1cc(Cl)cc(F)c1N	ZINC000067794449	JOVNAPZGYWRKSE-UHFFFAOYSA-N	159.591	2.370	0	50	AEAA	
Cc1cc(F)cc(Cl)c1N	ZINC000067794461	PLTNCEGFKZZXEI-UHFFFAOYSA-N	159.591	2.370	0	50	AEAA	
CCCC[C@H](N)C(F)(F)F	ZINC000067794479	XRRYXZXWFBPGEJ-YFKPBYRVSA-N	155.163	2.066	0	50	AEAA	
CCCC[C@@H](N)C(F)(F)F	ZINC000067794480	XRRYXZXWFBPGEJ-RXMQYKEDSA-N	155.163	2.066	0	50	AEAA	
CCOC(=O)CCCC(C)(F)F	ZINC000067794607	HRPQITWESCANBX-UHFFFAOYSA-N	180.194	2.375	0	50	AEAA	
Nc1ccc(F)c(F)c1Cl	ZINC000067794642	UKKFELITTUIEND-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
CCC[C@@H](C)n1ccc([N+](=O)[O-])n1	ZINC000067799298	GIUGJFYUNXUHBU-SSDOTTSWSA-N	183.211	2.152	0	50	AEAA	
CCC[C@H](C)n1ccc([N+](=O)[O-])n1	ZINC000067799301	GIUGJFYUNXUHBU-ZETCQYMHSA-N	183.211	2.152	0	50	AEAA	
CCC(CC)n1cc([N+](=O)[O-])cn1	ZINC000067799360	UHPBXHJEKVYDKB-UHFFFAOYSA-N	183.211	2.152	0	50	AEAA	
CCCCCCn1ccc([N+](=O)[O-])n1	ZINC000067799393	VPXHAPJCHMANCA-UHFFFAOYSA-N	197.238	2.372	0	50	AEAA	
C[C@@H](c1ccccc1)n1cc(N)cn1	ZINC000067799636	JFGCAKGDLZOKNA-VIFPVBQESA-N	187.246	2.075	0	50	AEAA	
C[C@H](c1ccccc1)n1cc(N)cn1	ZINC000067799639	JFGCAKGDLZOKNA-SECBINFHSA-N	187.246	2.075	0	50	AEAA	
CCC(CC)n1ccc([N+](=O)[O-])n1	ZINC000067799870	KYQVIZMFWSIIES-UHFFFAOYSA-N	183.211	2.152	0	50	AEAA	
Cc1cc(Cl)cc(CN)c1	ZINC000067800144	YIUQWUGXTNVAOV-UHFFFAOYSA-N	155.628	2.107	0	50	AEAA	
CCCCC[C@@H](C)N1CCNC[C@@H]1C	ZINC000067800320	VXCGWSZMVQMRRH-NEPJUHHUSA-N	198.354	2.249	0	50	AEAA	
CCCCC[C@H](C)N1CCNC[C@@H]1C	ZINC000067800321	VXCGWSZMVQMRRH-RYUDHWBXSA-N	198.354	2.249	0	50	AEAA	
CCOc1c(F)cccc1[N+](=O)[O-]	ZINC000067800613	FWCUZYLXWCEXQT-UHFFFAOYSA-N	185.154	2.133	0	50	AEAA	
CCOc1ccc(F)cc1[N+](=O)[O-]	ZINC000067800632	UERNJNZUJBOYAI-UHFFFAOYSA-N	185.154	2.133	0	50	AEAA	
Nc1cccc(F)c1N1CCCCC1	ZINC000067800696	ZFDAQBXZJUXHTO-UHFFFAOYSA-N	194.253	2.398	0	50	AEAA	
Nc1cccc(F)c1N1CCCC1	ZINC000067800745	APCRMNRMOBKKBM-UHFFFAOYSA-N	180.226	2.008	0	50	AEAA	
CC(C)Oc1c(N)cccc1F	ZINC000067800859	ZSUBLRJSOGCSLF-UHFFFAOYSA-N	169.199	2.195	0	50	AEAA	
CC(C)COc1c(N)cccc1F	ZINC000067800864	OTZYSFFXNXHFPA-UHFFFAOYSA-N	183.226	2.443	0	50	AEAA	
Cc1ccc(C)c([S@](C)=O)c1	ZINC000067801366	JINAZKQHPPHCKF-LLVKDONJSA-N	168.261	2.041	0	50	AEAA	
Cc1ccc(C)c([S@@](C)=O)c1	ZINC000067801367	JINAZKQHPPHCKF-NSHDSACASA-N	168.261	2.041	0	50	AEAA	
Cc1ccc([S@](C)=O)cc1C	ZINC000067801370	ICPICMYTXUBOQA-LLVKDONJSA-N	168.261	2.041	0	50	AEAA	
Cc1ccc([S@@](C)=O)cc1C	ZINC000067801372	ICPICMYTXUBOQA-NSHDSACASA-N	168.261	2.041	0	50	AEAA	
N#Cc1ccc2c(ccc(O)c2C=O)c1	ZINC000067801436	QMVNXLJVHKIAIY-UHFFFAOYSA-N	197.193	2.230	0	50	AEAA	
Fc1ccc(N2CCCCC2)nc1	ZINC000067802387	MBKOZTCIBFWICF-UHFFFAOYSA-N	180.226	2.211	0	50	AEAA	
Clc1ccc(OCC2CCC2)nn1	ZINC000067802393	YGSYWRGKEUPBSZ-UHFFFAOYSA-N	198.653	2.309	0	50	AEAA	
O=[N+]([O-])c1cc2[nH]cnc2c(Cl)c1	ZINC000067802417	NLQMRTMBHLZMGY-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
N#CC1(c2ccc(N)cc2)CCC1	ZINC000067802437	HUTJERLCYVJZPZ-UHFFFAOYSA-N	172.231	2.214	0	50	AEAA	
N#Cc1cccc([C@H](O)C2CC2)c1	ZINC000067802450	YMZUTQGKFZMTGJ-LLVKDONJSA-N	173.215	2.002	0	50	AEAA	
N#Cc1cccc([C@@H](O)C2CC2)c1	ZINC000067802451	YMZUTQGKFZMTGJ-NSHDSACASA-N	173.215	2.002	0	50	AEAA	
Cc1ccc(C(=O)C2CC2)c(N)c1	ZINC000067802454	VOFSABPHMBMIJN-UHFFFAOYSA-N	175.231	2.170	0	50	AEAA	
CCOc1sccc1[N+](=O)[O-]	ZINC000067802491	LJSPOVJGQGWQEB-UHFFFAOYSA-N	173.193	2.055	0	50	AEAA	
O[C@]1(C2CC2)CCc2cc(F)ccc21	ZINC000067802528	ROTZXCUDCJEREJ-LBPRGKRZSA-N	192.233	2.370	0	50	AEAA	
O[C@@]1(C2CC2)CCc2cc(F)ccc21	ZINC000067802530	ROTZXCUDCJEREJ-GFCCVEGCSA-N	192.233	2.370	0	50	AEAA	
CCc1cc(C)cc(C#N)c1	ZINC000067802569	WYEOLCFLUGHXAC-UHFFFAOYSA-N	145.205	2.429	0	50	AEAA	
CCc1cc(C)cc(C(=O)OC)c1	ZINC000067802576	LBAOPAXEHYEKOS-UHFFFAOYSA-N	178.231	2.344	0	50	AEAA	
Cc1cc(F)cc(S)c1	ZINC000067802765	VRRSYCJFFOUSFM-UHFFFAOYSA-N	142.198	2.423	0	50	AEAA	
Fc1nccc(Br)c1F	ZINC000067802778	FDDSLPSJQMGNQB-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
Fc1ccnc(F)c1Br	ZINC000067802779	IJHSRSSLIIGWOY-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
Fc1ccnc(F)c1C(F)(F)F	ZINC000067802780	GUIMONQIXRBKHY-UHFFFAOYSA-N	183.079	2.379	0	50	AEAA	
Fc1cc(Br)c(F)cn1	ZINC000067802782	NQMLFBWARKCSDF-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
Fc1cc(C(F)(F)F)c(F)cn1	ZINC000067802783	AOFPXEHMRNEJDO-UHFFFAOYSA-N	183.079	2.379	0	50	AEAA	
Cc1ccncc1C(F)(F)F	ZINC000067802807	PVOMDMLETFHJKN-UHFFFAOYSA-N	161.126	2.409	0	50	AEAA	
CCOC(=O)c1ccc(F)s1	ZINC000067802938	WBYGDDWLFVJENM-UHFFFAOYSA-N	174.196	2.064	0	50	AEAA	
CC(=O)c1ccc(F)s1	ZINC000067802946	OLXPYTRVAAFVHG-UHFFFAOYSA-N	144.170	2.090	0	50	AEAA	
Cc1n[nH]c(-c2ccc3cc[nH]c3c2)n1	ZINC000067833715	YJXXSMKTPABOME-UHFFFAOYSA-N	198.229	2.261	0	50	AEAA	
c1cn(-c2ccc3cc[nH]c3c2)cn1	ZINC000067852484	BRHATTBENVDKFT-UHFFFAOYSA-N	183.214	2.354	0	50	AEAA	
C1=CCC2=C(CC2)C1	ZINC000068568718	VRPRVDZCEKEPEJ-UHFFFAOYSA-N	106.168	2.427	0	50	AEAA	
C[C@@H]1Cc2ccccc21	ZINC000068568768	DIIIHASDQIQOFX-SSDOTTSWSA-N	118.179	2.346	0	50	AEAA	
C[C@H]1Cc2ccccc21	ZINC000068568769	DIIIHASDQIQOFX-ZETCQYMHSA-N	118.179	2.346	0	50	AEAA	
Cc1cc2c(c(C)c1)CC2	ZINC000068568827	FYKFPXJMDYMOGR-UHFFFAOYSA-N	132.206	2.402	0	50	AEAA	
CC(C)C12CCC(CC1)OO2	ZINC000068571811	XELDEOFSBQXBPG-UHFFFAOYSA-N	156.225	2.286	0	50	AEAA	
CC[C@]1(c2ccccc2)CC(=O)OO1	ZINC000068571837	GBTDDJODXILPCM-LLVKDONJSA-N	192.214	2.170	0	50	AEAA	
CC[C@@]1(c2ccccc2)CC(=O)OO1	ZINC000068571839	GBTDDJODXILPCM-NSHDSACASA-N	192.214	2.170	0	50	AEAA	
CC(=O)C(=S)Nc1ccc(C)cc1	ZINC000068572171	NYQSPAZVUBSNQO-UHFFFAOYSA-N	193.271	2.323	0	50	AEAA	
CC(=O)c1c(Cl)nc2ccccn21	ZINC000068575264	CFIMJRPPJPGPTN-UHFFFAOYSA-N	194.621	2.190	0	50	AEAA	
C[C@H](O)c1c(Cl)nc2ccccn21	ZINC000068575267	MFKWBQKSSHBRSN-LURJTMIESA-N	196.637	2.041	0	50	AEAA	
C[C@@H](O)c1c(Cl)nc2ccccn21	ZINC000068575271	MFKWBQKSSHBRSN-ZCFIWIBFSA-N	196.637	2.041	0	50	AEAA	
CCc1ccc([C@@H]2CCCN2)o1	ZINC000068575324	IGFAXYMDKQJCBB-VIFPVBQESA-N	165.236	2.267	0	50	AEAA	
CCc1ccc([C@H]2CCCN2)o1	ZINC000068575326	IGFAXYMDKQJCBB-SECBINFHSA-N	165.236	2.267	0	50	AEAA	
CCCNc1ccc(F)cc1C(=O)O	ZINC000068575545	JQJNBTDHUZIWQZ-UHFFFAOYSA-N	197.209	2.346	0	50	AEAA	
N[C@H]1CCNc2cc(Cl)ccc21	ZINC000068575576	XGIXGPYARXCPKW-QMMMGPOBSA-N	182.654	2.155	0	50	AEAA	
N[C@@H]1CCNc2cc(Cl)ccc21	ZINC000068575577	XGIXGPYARXCPKW-MRVPVSSYSA-N	182.654	2.155	0	50	AEAA	
N[C@@H]1CCNc2ccc(Cl)cc21	ZINC000068575588	OXOPPJOJMLUEHH-MRVPVSSYSA-N	182.654	2.155	0	50	AEAA	
N[C@H]1CCNc2ccc(Cl)cc21	ZINC000068575591	OXOPPJOJMLUEHH-QMMMGPOBSA-N	182.654	2.155	0	50	AEAA	
C[C@H]1SCCN[C@H]1c1ccccc1	ZINC000068575707	YLKRSWDSQCVVGY-MWLCHTKSSA-N	193.315	2.453	0	50	AEAA	
C[C@@H]1SCCN[C@H]1c1ccccc1	ZINC000068575710	YLKRSWDSQCVVGY-GXSJLCMTSA-N	193.315	2.453	0	50	AEAA	
C[C@H]1SCCN[C@@H]1c1ccccc1	ZINC000068575711	YLKRSWDSQCVVGY-KOLCDFICSA-N	193.315	2.453	0	50	AEAA	
C[C@@H]1SCCN[C@@H]1c1ccccc1	ZINC000068575714	YLKRSWDSQCVVGY-ONGXEEELSA-N	193.315	2.453	0	50	AEAA	
O=C1CC[C@H]1c1ccccc1	ZINC000068575725	BJFZFQHWYGJPQD-VIFPVBQESA-N	146.189	2.133	0	50	AEAA	
O=C1CC[C@@H]1c1ccccc1	ZINC000068575728	BJFZFQHWYGJPQD-SECBINFHSA-N	146.189	2.133	0	50	AEAA	
Cc1ccc([C@H]2NC[C@@H](C)O[C@H]2C)o1	ZINC000068576047	HXYAVPAYEXEPCU-YWVKMMECSA-N	195.262	2.026	0	50	AEAA	
Cc1ccc([C@@H]2NC[C@@H](C)O[C@H]2C)o1	ZINC000068576050	HXYAVPAYEXEPCU-WCABBAIRSA-N	195.262	2.026	0	50	AEAA	
Cc1ccc([C@H]2NC[C@@H](C)O[C@@H]2C)o1	ZINC000068576053	HXYAVPAYEXEPCU-KKZNHRDASA-N	195.262	2.026	0	50	AEAA	
Cc1ccc([C@@H]2NC[C@@H](C)O[C@@H]2C)o1	ZINC000068576054	HXYAVPAYEXEPCU-FXPVBKGRSA-N	195.262	2.026	0	50	AEAA	
Cc1cc([C@@H]2CCCN2)c(C)o1	ZINC000068576091	MVVFMVHHCJPTOQ-JTQLQIEISA-N	165.236	2.321	0	50	AEAA	
Cc1cc([C@H]2CCCN2)c(C)o1	ZINC000068576093	MVVFMVHHCJPTOQ-SNVBAGLBSA-N	165.236	2.321	0	50	AEAA	
O=C(O)c1cc2occc2s1	ZINC000068576233	MALCJMFVEYGYEX-UHFFFAOYSA-N	168.173	2.193	0	50	AEAA	
C[C@@H]1C[C@H](c2ccc(F)cc2)CN1	ZINC000068576299	NEEWUTFVPCPKGE-SCZZXKLOSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@H](c2ccc(F)cc2)CN1	ZINC000068576301	NEEWUTFVPCPKGE-WPRPVWTQSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1C[C@@H](c2ccc(F)cc2)CN1	ZINC000068576305	NEEWUTFVPCPKGE-PSASIEDQSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1C[C@@H](c2ccc(F)cc2)CN1	ZINC000068576308	NEEWUTFVPCPKGE-WCBMZHEXSA-N	179.238	2.291	0	50	AEAA	
CC(C)(C)C(=O)COC(F)(F)F	ZINC000068576476	LCKYZLSRDSUXGN-UHFFFAOYSA-N	184.157	2.138	0	50	AEAA	
N[C@H](COC=C(F)F)c1ccccc1	ZINC000068576585	QWAORMIIRAEZGH-SECBINFHSA-N	199.200	2.441	0	50	AEAA	
N[C@@H](COC=C(F)F)c1ccccc1	ZINC000068576587	QWAORMIIRAEZGH-VIFPVBQESA-N	199.200	2.441	0	50	AEAA	
CC(C)(C)[C@H](N)COC=C(F)F	ZINC000068576592	FFJSOXRLAZZCGJ-ZCFIWIBFSA-N	179.210	2.114	0	50	AEAA	
CC(C)(C)[C@@H](N)COC=C(F)F	ZINC000068576593	FFJSOXRLAZZCGJ-LURJTMIESA-N	179.210	2.114	0	50	AEAA	
CC(C)(C)C(=O)COC=C(F)F	ZINC000068576596	DHZRWYWGMLZNBE-UHFFFAOYSA-N	178.178	2.356	0	50	AEAA	
CC(C)(C)[C@H](O)COC=C(F)F	ZINC000068576623	CZLAPUZDTYGDGR-ZCFIWIBFSA-N	180.194	2.148	0	50	AEAA	
CC(C)(C)[C@@H](O)COC=C(F)F	ZINC000068576624	CZLAPUZDTYGDGR-LURJTMIESA-N	180.194	2.148	0	50	AEAA	
Cc1ccccc1[C@H]1CN[C@@H](C)C1	ZINC000068576630	TZDTZINRPCSMRZ-WDEREUQCSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@@H]1CN[C@@H](C)C1	ZINC000068576637	TZDTZINRPCSMRZ-QWRGUYRKSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@H]1CN[C@H](C)C1	ZINC000068576639	TZDTZINRPCSMRZ-GHMZBOCLSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@@H]1CN[C@H](C)C1	ZINC000068576642	TZDTZINRPCSMRZ-MNOVXSKESA-N	175.275	2.460	0	50	AEAA	
CC(C)n1cc2ccc(N)cc2n1	ZINC000068576645	SAJNLSVFANXAGH-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
COc1ccc([C@@H]2CN[C@H](C)C2)cc1	ZINC000068576665	QVGZCXWSVLIGDZ-KOLCDFICSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@@H]2CN[C@@H](C)C2)cc1	ZINC000068576666	QVGZCXWSVLIGDZ-ONGXEEELSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@H]2CN[C@H](C)C2)cc1	ZINC000068576668	QVGZCXWSVLIGDZ-MWLCHTKSSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@H]2CN[C@@H](C)C2)cc1	ZINC000068576671	QVGZCXWSVLIGDZ-GXSJLCMTSA-N	191.274	2.161	0	50	AEAA	
CC(C)CO[C@@H]1CC(=O)C1(C)C	ZINC000068576685	XWHNGZJGGCPHFF-SECBINFHSA-N	170.252	2.027	0	50	AEAA	
CC(C)CO[C@H]1CC(=O)C1(C)C	ZINC000068576686	XWHNGZJGGCPHFF-VIFPVBQESA-N	170.252	2.027	0	50	AEAA	
Cc1ccc2c(c1C)C(=O)CCO2	ZINC000068576703	XHHYWVTVTKSSSE-UHFFFAOYSA-N	176.215	2.269	0	50	AEAA	
CN1CCCNc2ccc(F)cc21	ZINC000068576760	QGEORXAKNXBRQA-UHFFFAOYSA-N	180.226	2.078	0	50	AEAA	
N#CC(F)(F)c1ccccc1F	ZINC000068576780	YNDXGFAYAOCVJL-UHFFFAOYSA-N	171.121	2.441	0	50	AEAA	
N#CC(F)(F)c1cccc(F)c1	ZINC000068576810	TWLRJYSMAYXOPN-UHFFFAOYSA-N	171.121	2.441	0	50	AEAA	
C[C@H]1NCCc2cccc(F)c21	ZINC000068576913	ONTFHMXIFNPJDF-SSDOTTSWSA-N	165.211	2.032	0	50	AEAA	
C[C@@H]1NCCc2cccc(F)c21	ZINC000068576915	ONTFHMXIFNPJDF-ZETCQYMHSA-N	165.211	2.032	0	50	AEAA	
O=C(O)[C@H]1[C@@H](c2ccccc2)C1(F)F	ZINC000068577135	ZJTJSILEHUGFMC-HTQZYQBOSA-N	198.168	2.120	0	50	AEAA	
O=C(O)[C@H]1[C@H](c2ccccc2)C1(F)F	ZINC000068577137	ZJTJSILEHUGFMC-JGVFFNPUSA-N	198.168	2.120	0	50	AEAA	
O=C(O)[C@@H]1[C@@H](c2ccccc2)C1(F)F	ZINC000068577138	ZJTJSILEHUGFMC-SFYZADRCSA-N	198.168	2.120	0	50	AEAA	
O=C(O)[C@@H]1[C@H](c2ccccc2)C1(F)F	ZINC000068577140	ZJTJSILEHUGFMC-YUMQZZPRSA-N	198.168	2.120	0	50	AEAA	
CC(=O)c1occc1Br	ZINC000068577147	QPZZLTOSEPARRM-UHFFFAOYSA-N	189.008	2.245	0	50	AEAA	
CCO[C@@H](C)c1nc(CC#N)cs1	ZINC000068577267	QVLQSSWQFMEBEK-ZETCQYMHSA-N	196.275	2.307	0	50	AEAA	
CCO[C@H](C)c1nc(CC#N)cs1	ZINC000068577270	QVLQSSWQFMEBEK-SSDOTTSWSA-N	196.275	2.307	0	50	AEAA	
Cc1cnn(-c2ccnc(Cl)c2)c1	ZINC000068577314	DFCOBHSRCIIZQG-UHFFFAOYSA-N	193.637	2.229	0	50	AEAA	
CN1CCCNc2cc(F)ccc21	ZINC000068577317	QRCVKJZKISLVFS-UHFFFAOYSA-N	180.226	2.078	0	50	AEAA	
CCCN[C@@H]1C[C@H](OCC)C1(C)C	ZINC000068577428	LWQXKQVCJVERMY-ZJUUUORDSA-N	185.311	2.190	0	50	AEAA	
CCCN[C@H]1C[C@H](OCC)C1(C)C	ZINC000068577429	LWQXKQVCJVERMY-UWVGGRQHSA-N	185.311	2.190	0	50	AEAA	
CCCN[C@@H]1C[C@@H](OCC)C1(C)C	ZINC000068577432	LWQXKQVCJVERMY-NXEZZACHSA-N	185.311	2.190	0	50	AEAA	
CCCN[C@H]1C[C@@H](OCC)C1(C)C	ZINC000068577434	LWQXKQVCJVERMY-VHSXEESVSA-N	185.311	2.190	0	50	AEAA	
C[C@H](N)c1cnc2ccsc2c1	ZINC000068577647	LEGSILFBZBBZMD-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1cnc2ccsc2c1	ZINC000068577649	LEGSILFBZBBZMD-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
O=C1CC(c2ccccc2F)C1	ZINC000068583426	ZNHOEHONJNYTDA-UHFFFAOYSA-N	164.179	2.272	0	50	AEAA	
O=Cc1ccc(F)c2cccnc12	ZINC000068590177	CAVLCVOHYPZDAM-UHFFFAOYSA-N	175.162	2.186	0	50	AEAA	
N#CCc1ccc(F)c2cccnc12	ZINC000068590180	GRBQGMNKRYWREY-UHFFFAOYSA-N	186.189	2.440	0	50	AEAA	
O=Cc1cc(F)cc2cccnc12	ZINC000068590196	WDNMGOKPEQFEOB-UHFFFAOYSA-N	175.162	2.186	0	50	AEAA	
O=C(O)c1cc(F)cc2cccnc21	ZINC000068590199	CXRXPNAPTFDRBN-UHFFFAOYSA-N	191.161	2.072	0	50	AEAA	
CC(=O)c1cc([N+](=O)[O-])ccc1C	ZINC000068590403	GOECEMHOAOBUEA-UHFFFAOYSA-N	179.175	2.106	0	50	AEAA	
CC(=O)Oc1c[nH]c2ccc(C)cc12	ZINC000068590566	QKWOFMOZNIEQDR-UHFFFAOYSA-N	189.214	2.402	0	50	AEAA	
CC(=O)Oc1c[nH]c2cccc(C)c12	ZINC000068590571	GYJATYAUIRYXCF-UHFFFAOYSA-N	189.214	2.402	0	50	AEAA	
CC(=O)Oc1c(C)[nH]c2ccccc21	ZINC000068590574	QBVPAQSESBLZEM-UHFFFAOYSA-N	189.214	2.402	0	50	AEAA	
CC(C)n1cc2cc(N)ccc2n1	ZINC000068590604	ALWLMJRVJCGMMT-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
CC(C)C[C@@H](CN)c1ccccn1	ZINC000068590855	IHZMZVGIQRQJDB-JTQLQIEISA-N	178.279	2.170	0	50	AEAA	
CC(C)C[C@H](CN)c1ccccn1	ZINC000068590858	IHZMZVGIQRQJDB-SNVBAGLBSA-N	178.279	2.170	0	50	AEAA	
CC(C)C[C@@H](CN)c1ccncc1	ZINC000068590860	IACFFYONTGZSDG-NSHDSACASA-N	178.279	2.170	0	50	AEAA	
CC(C)C[C@H](CN)c1ccncc1	ZINC000068590864	IACFFYONTGZSDG-LLVKDONJSA-N	178.279	2.170	0	50	AEAA	
O=[N+]([O-])c1ccc(C(F)(F)F)o1	ZINC000068590932	KBVPUCUGOQHOGI-UHFFFAOYSA-N	181.069	2.207	0	50	AEAA	
CC[C@@H](C)C[C@@H](CN)[C@@H]1CCCCN1	ZINC000068590955	XPBPZMFLTQXTQK-WOPDTQHZSA-N	198.354	2.140	0	50	AEAA	
CC[C@H](C)C[C@@H](CN)[C@@H]1CCCCN1	ZINC000068590960	XPBPZMFLTQXTQK-SRVKXCTJSA-N	198.354	2.140	0	50	AEAA	
CC[C@@H](C)C[C@H](CN)[C@@H]1CCCCN1	ZINC000068590963	XPBPZMFLTQXTQK-UTUOFQBUSA-N	198.354	2.140	0	50	AEAA	
CC[C@H](C)C[C@H](CN)[C@@H]1CCCCN1	ZINC000068590966	XPBPZMFLTQXTQK-TUAOUCFPSA-N	198.354	2.140	0	50	AEAA	
CCC(C)(F)F	ZINC000068590981	IIADOUMJKYSCPM-UHFFFAOYSA-N	94.104	2.052	0	50	AEAA	
CCC(F)(F)CC	ZINC000068590985	ADKOKWOWUJDRJK-UHFFFAOYSA-N	108.131	2.442	0	50	AEAA	
CC(C)(C)C[C@@H](CN)[C@@H]1CCCCN1	ZINC000068590992	NFNRHHBHQWDYFE-QWRGUYRKSA-N	198.354	2.140	0	50	AEAA	
