smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C)C[C@@H]2OC(=O)O[C@H]2C1	ZINC000001602056	BFGZKGCPOPBPCY-YUMQZZPRSA-N	168.192	2.021	0	1	AEAF	
CC[n+]1c(N)sc2cc(C)ccc21	ZINC000001603342	ANFZLIZLRYWAJH-UHFFFAOYSA-O	193.295	2.099	0	1	AEAF	
C[C@H](CCNC=O)CC(C)(C)C	ZINC000001603471	KAKCRURJSHZPFP-SECBINFHSA-N	171.284	2.195	0	1	AEAF	
CCN(CC)Nc1ccccc1	ZINC000001604832	JDHRBIXYTWIMKK-UHFFFAOYSA-N	164.252	2.355	0	1	AEAF	
Cn1c(=S)cnc2ccccc21	ZINC000001605010	VEPLVUFYLZGRBI-UHFFFAOYSA-N	176.244	2.303	0	1	AEAF	
CCC#CSCC	ZINC000001605343	XJYXKJUAFWEXHW-UHFFFAOYSA-N	114.213	2.110	0	1	AEAF	
CC1(C)CC(=O)OC(C)(C)C1	ZINC000001605810	MXZDJKWSYSPHKQ-UHFFFAOYSA-N	156.225	2.128	0	1	AEAF	
CC1=COC2(CCC(C)CC2)N1	ZINC000001605837	NZCLYRWXSWIANL-UHFFFAOYSA-N	167.252	2.374	0	1	AEAF	
CCN(CC)C(=S)OC(C)C	ZINC000001606462	NDTVFPQWRFAKJW-UHFFFAOYSA-N	175.297	2.038	0	1	AEAF	
C=C(C)CN(C)CC(=C)C	ZINC000001607353	SZTLNSMSDRAAJP-UHFFFAOYSA-N	139.242	2.070	0	1	AEAF	
CC1(C)OC[C@H]2CCC=C21	ZINC000001607743	WYWGHAGZHVJKHV-SSDOTTSWSA-N	138.210	2.132	0	1	AEAF	
C=CC[C@H]1C=CC=CN1C(=O)OCC	ZINC000001610231	QESFRNOPXMASIB-JTQLQIEISA-N	193.246	2.473	0	1	AEAF	
O=C(O)C[C@H]1C=CC2C=CC1C=C2	ZINC000001610945	DTNCSQWSFUHQAM-UDNWOFFPSA-N	176.215	2.006	0	1	AEAF	
CCCCC[C@]12ON1C(C)(C)CO2	ZINC000001611662	LUIILRDFDUGLMY-VUWPPUDQSA-N	185.267	2.277	0	1	AEAF	
CNCc1cccc2ccnc(C)c21	ZINC000001612759	IQIZVVAINRXIQH-UHFFFAOYSA-N	186.258	2.263	0	1	AEAF	
CC[P@](C)(=O)c1ccccc1	ZINC000001613070	KRIUNOZDQYVKHM-NSHDSACASA-N	168.176	2.325	0	1	AEAF	
CCP(C)(=O)CC	ZINC000001613082	TWQSQPQSQXIKOD-UHFFFAOYSA-N	120.132	2.019	0	1	AEAF	
CP1(=O)CCCCC1	ZINC000001613083	QJHFNIXWDWGHAR-UHFFFAOYSA-N	132.143	2.163	0	1	AEAF	
CC1(C)CN(C2CCCCC2)C1=O	ZINC000001613185	SDVYZUWYPXZPBJ-UHFFFAOYSA-N	181.279	2.188	0	1	AEAF	
CC1(C)CN(c2ccccc2)C1=O	ZINC000001613187	GYFBXNPJJGGNKO-UHFFFAOYSA-N	175.231	2.059	0	1	AEAF	
CC(=O)[C@@H]1CCN(c2ccccc2)C1	ZINC000001613348	JEXPPVCJAPFMKH-LLVKDONJSA-N	189.258	2.102	0	1	AEAF	
Cc1nccc2cccc(CO)c12	ZINC000001613665	DCURTTXHVUHWFN-UHFFFAOYSA-N	173.215	2.036	0	1	AEAF	
C/C=C(/C)C1CC1	ZINC000001615318	RCURIBPJGNVYPF-UTCJRWHESA-N	96.173	2.363	0	1	AEAF	
C[N+](C)([O-])Cc1c[nH]c2ccccc12	ZINC000001615395	GHUNMFJGWZLOFB-UHFFFAOYSA-N	190.246	2.242	0	1	AEAF	biogenic,in-vitro
C=CC[C@@]12CC(=O)C[C@@H]1CCC(=O)C2	ZINC000001616117	ZMMXPOITZACTMG-JOYOIKCWSA-N	192.258	2.281	0	1	AEAF	
C=CC[C@]12CC(=O)C[C@@H]1CCC(=O)C2	ZINC000001616118	ZMMXPOITZACTMG-CABZTGNLSA-N	192.258	2.281	0	1	AEAF	
C=CC[C@@]12CC(=O)C[C@H]1CCC(=O)C2	ZINC000001616119	ZMMXPOITZACTMG-BXKDBHETSA-N	192.258	2.281	0	1	AEAF	
C=CC[C@]12CC(=O)C[C@H]1CCC(=O)C2	ZINC000001616120	ZMMXPOITZACTMG-SKDRFNHKSA-N	192.258	2.281	0	1	AEAF	
CC(C)N(O)C(=N)c1ccccc1	ZINC000001617803	WLZGTUDCRXBHHB-UHFFFAOYSA-N	178.235	2.112	0	1	AEAF	
N#CC(C#N)SCc1ccccc1	ZINC000001618081	DWLAFZZWURUUGI-UHFFFAOYSA-N	188.255	2.336	0	1	AEAF	
C=C1C[C@H]2CC(O)C[C@H](C1)C2	ZINC000001618166	ZOEABCSXGLYIIV-RKDXNWHRSA-N	152.237	2.114	0	1	AEAF	
C=C1C[C@@H]2CC(O)C[C@@H](C1)C2	ZINC000001618169	ZOEABCSXGLYIIV-IUCAKERBSA-N	152.237	2.114	0	1	AEAF	
O=[N+]([O-])C=C1CCCCC1	ZINC000001619046	JVQOIOZEAYCROA-UHFFFAOYSA-N	141.170	2.111	0	1	AEAF	
CC[C@@H]1c2ccccc2COC1=O	ZINC000001619097	HUYIBLSKQXPFPP-SECBINFHSA-N	176.215	2.237	0	1	AEAF	
C[C@H]1CC(C)(C)[N+]2=C(CCCC2)O1	ZINC000001619150	JRDILCWDKPZFIZ-VIFPVBQESA-N	182.287	2.169	0	1	AEAF	
C[C@@H]1C=C[C@@H](C)S1	ZINC000001619183	VBZCQNYJFMHPMW-PHDIDXHHSA-N	114.213	2.066	0	1	AEAF	
C[C@H]1C=C[C@H](C)S1	ZINC000001619184	VBZCQNYJFMHPMW-WDSKDSINSA-N	114.213	2.066	0	1	AEAF	
Cc1ccc[n+]2c1-c1ccccc1C2	ZINC000001619216	HAZVPYSJPVFITB-UHFFFAOYSA-N	182.246	2.311	0	1	AEAF	
C=C(CCCO)[C@H]1CC[C@](C)(O)[C@@H]1C	ZINC000001620809	MLBPPDRXJFCPML-UTUOFQBUSA-N	198.306	2.112	0	1	AEAF	
C=C(CCCO)[C@H]1CC[C@@](C)(O)[C@@H]1C	ZINC000001620810	MLBPPDRXJFCPML-IJLUTSLNSA-N	198.306	2.112	0	1	AEAF	biogenic,in-vitro
CC1(Cc2ccccc2)OCCCO1	ZINC000001621141	UMYTWWPNSWDCHO-UHFFFAOYSA-N	192.258	2.382	0	1	AEAF	
CC1(C)CN1C(=O)NC1CCCCC1	ZINC000001621607	PCCVBFVXUDYIDL-UHFFFAOYSA-N	196.294	2.123	0	1	AEAF	
C[C@@H]1CCCC2=[N+]1CCCC2	ZINC000001621746	KSYYZUAUFBQPDC-SECBINFHSA-N	152.261	2.196	0	1	AEAF	
C1CC[N+](=C2CCCCC2)C1	ZINC000001621747	AOTCTLVIDWRLRO-UHFFFAOYSA-N	152.261	2.198	0	1	AEAF	
C[N+]1(C)CCSc2ccccc21	ZINC000001622155	GYLUTYXQAOYQEH-UHFFFAOYSA-N	180.296	2.359	0	1	AEAF	
CC(C)N(C(=O)C1(C)CC1)C(C)C	ZINC000001626466	JJVRMEYNAUPAHC-UHFFFAOYSA-N	183.295	2.432	0	1	AEAF	
C=C(C)[C@@H](CCC(C)=O)CC(=O)OC	ZINC000001627019	FUZLHFFMWSBYMH-JTQLQIEISA-N	198.262	2.111	0	1	AEAF	
CNC(=O)Nc1cc2ccccc2o1	ZINC000001627449	FIDUQYMUVYYDRE-UHFFFAOYSA-N	190.202	2.184	0	1	AEAF	
CCN(C(=N)C#N)c1ccccc1	ZINC000001627748	ZACZKQFDGFCPLJ-UHFFFAOYSA-N	173.219	2.014	0	1	AEAF	
CN1c2ccccc2[C@]2(C=CCC2)C1=O	ZINC000001629160	NLRBOCYPAPKSPC-CYBMUJFWSA-N	199.253	2.251	0	1	AEAF	
CC#COP(=O)(OCC)OCC	ZINC000001629811	FEOYLGMPNDAVQV-UHFFFAOYSA-N	192.151	2.165	0	1	AEAF	
CC1=NC=C(O)c2ccccc2O1	ZINC000001630150	BRJXQLDKTUBNFR-UHFFFAOYSA-N	175.187	2.354	0	1	AEAF	
C=C(Br)N(CC)CC	ZINC000001630447	SSWZZOWQPMCHBZ-UHFFFAOYSA-N	178.073	2.194	0	1	AEAF	
CC1(C)C[N+](C)(C)C2(CCCC2)O1	ZINC000001631285	HGLYWDAFVFDLBK-UHFFFAOYSA-N	184.303	2.142	0	1	AEAF	
CC(=O)[C@@H]1[C@@H](C)[C@H]2C=C[C@@H]1C2	ZINC000001633929	NWFBXENNWJYNPD-MCNGFCJOSA-N	150.221	2.034	0	1	AEAF	
O[C@H]1C[C@H]2CC[C@@]13CC=CC[C@@H]23	ZINC000001633966	NSKNTQNTDGJAEA-VPOLOUISSA-N	164.248	2.114	0	1	AEAF	
C[C@H]1SC(=O)S[C@@H]1C	ZINC000001634502	CQUCRFYNCROOIS-QWWZWVQMSA-N	148.252	2.363	0	1	AEAF	
C[C@@H]1SC(=O)S[C@H]1C	ZINC000001634503	CQUCRFYNCROOIS-IMJSIDKUSA-N	148.252	2.363	0	1	AEAF	
C[C@@H]1[C@@H]2C[C@@H](C[C@H]2N)C1(C)C	ZINC000001635159	CICOIBJGJSLCEM-RYPBNFRJSA-N	153.269	2.016	0	1	AEAF	
C=C(C)CO[C@@H]1CCCCO1	ZINC000001636241	WEINLSIXIYLFET-SECBINFHSA-N	156.225	2.106	0	1	AEAF	
C=C(Cl)CSCC	ZINC000001639899	LGNXWJMWEGWKBC-UHFFFAOYSA-N	136.647	2.492	0	1	AEAF	
CC1=CO[C@H]2CCCC[C@H]2O1	ZINC000001639914	FLUQAMSLXUXVFX-DTWKUNHWSA-N	154.209	2.206	0	1	AEAF	
CC1=CO[C@H]2CCCC[C@@H]2O1	ZINC000001639915	FLUQAMSLXUXVFX-IUCAKERBSA-N	154.209	2.206	0	1	AEAF	
CC1=CO[C@@H]2CCCC[C@H]2O1	ZINC000001639916	FLUQAMSLXUXVFX-RKDXNWHRSA-N	154.209	2.206	0	1	AEAF	
CC1=CO[C@@H]2CCCC[C@@H]2O1	ZINC000001639917	FLUQAMSLXUXVFX-BDAKNGLRSA-N	154.209	2.206	0	1	AEAF	
C[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1CO	ZINC000001641020	UDZLQNHNNJSRPL-AXTSPUMRSA-N	156.269	2.297	0	1	AEAF	
C[C@@]12CCCC(=O)[C@@]1(C)CCC2=O	ZINC000001642200	VUDORAKYVLDCOV-WDEREUQCSA-N	180.247	2.115	0	1	AEAF	
O=P(O)(O)C=C=C1CCCCC1	ZINC000001642304	IEOUMQUBYNVDCH-UHFFFAOYSA-N	188.163	2.167	0	1	AEAF	
C=C(C)[C@@H]1CC[C@](C)(O)[C@@H](C#N)C1	ZINC000001642343	XMSSLEJRRCPSEN-MXWKQRLJSA-N	179.263	2.253	0	1	AEAF	
Cc1ccc(C)c2c[n+]([O-])ccc12	ZINC000001644007	JSZZWJXWYRNLJF-UHFFFAOYSA-N	173.215	2.090	0	1	AEAF	
COC(OC)c1ccc(Cl)nc1	ZINC000001644755	JFULULISVSRIPV-UHFFFAOYSA-N	187.626	2.026	0	1	AEAF	
CC[N+]1(C)CCC[C@H]1c1cccnc1	ZINC000001646316	DRJRZZUOTPQHNL-NBFOIZRFSA-N	191.298	2.383	0	1	AEAF	
CC[N+]1(C)CCC[C@@H]1c1cccnc1	ZINC000001646318	DRJRZZUOTPQHNL-PUODRLBUSA-N	191.298	2.383	0	1	AEAF	
CCc1cc(OC)cc(C)c1C(=O)O	ZINC000001648410	JHEDJDQYZCWPKA-UHFFFAOYSA-N	194.230	2.264	0	1	AEAF	
Clc1ccc[n+]2ccsc12	ZINC000001648602	BEQZJKDWDQUCEY-UHFFFAOYSA-N	170.644	2.140	0	1	AEAF	
Cc1csc2c(Cl)ccc[n+]12	ZINC000001648607	ZPTOHCXODKDGQB-UHFFFAOYSA-N	184.671	2.449	0	1	AEAF	
O=C1OCC/C1=C\[C@H]1CC=CCC1	ZINC000001649273	CEFLEFABXLWBLT-WKMLFNHBSA-N	178.231	2.216	0	1	AEAF	
O=C1OCC/C1=C/[C@H]1CC=CCC1	ZINC000001649274	CEFLEFABXLWBLT-CUQRQBARSA-N	178.231	2.216	0	1	AEAF	
O=C1OCC/C1=C\[C@@H]1CC=CCC1	ZINC000001649275	CEFLEFABXLWBLT-NCXKZPMSSA-N	178.231	2.216	0	1	AEAF	
N#C[C@@]12CCCC(=O)[C@@H]1[C@H]1CCC[C@H]12	ZINC000001651509	ODLMURDULMFUSB-BSJXLVFVSA-N	189.258	2.295	0	1	AEAF	
CO[C@H]1CCCN[C@H]1c1ccccc1	ZINC000001652278	UVDSWBWYSWGUCZ-RYUDHWBXSA-N	191.274	2.126	0	1	AEAF	
CO[C@@H]1CCCN[C@H]1c1ccccc1	ZINC000001652279	UVDSWBWYSWGUCZ-NEPJUHHUSA-N	191.274	2.126	0	1	AEAF	
CO[C@H]1CCCN[C@@H]1c1ccccc1	ZINC000001652280	UVDSWBWYSWGUCZ-NWDGAFQWSA-N	191.274	2.126	0	1	AEAF	
CO[C@@H]1CCCN[C@@H]1c1ccccc1	ZINC000001652281	UVDSWBWYSWGUCZ-VXGBXAGGSA-N	191.274	2.126	0	1	AEAF	
C=CCO/C=C/CC	ZINC000001653150	GBBZXFKZUWHVEN-FNORWQNLSA-N	112.172	2.113	0	1	AEAF	
CC(C)C1OCCCCCO1	ZINC000001653167	DCNIFRHAARRRKL-UHFFFAOYSA-N	158.241	2.186	0	1	AEAF	
Cc1onc2ccccc12	ZINC000001654179	ZOQDGMRYMRFKRV-UHFFFAOYSA-N	133.150	2.136	0	1	AEAF	
CCOC(=O)c1onc2ccccc21	ZINC000001654181	VPWZXNSNZXOUAN-UHFFFAOYSA-N	191.186	2.005	0	1	AEAF	
O=C1OCC/C1=C/[C@@H]1CC=CCC1	ZINC000001655505	CEFLEFABXLWBLT-URLRMUCDSA-N	178.231	2.216	0	1	AEAF	
S=C1SS[C@@H]2N=CC=C[C@@H]12	ZINC000001656603	DRPGBRDDYIIVEA-UHNVWZDZSA-N	187.314	2.292	0	1	AEAF	
S=C1SS[C@H]2N=CC=C[C@@H]12	ZINC000001656604	DRPGBRDDYIIVEA-RFZPGFLSSA-N	187.314	2.292	0	1	AEAF	
S=C1SS[C@@H]2N=CC=C[C@H]12	ZINC000001656605	DRPGBRDDYIIVEA-WHFBIAKZSA-N	187.314	2.292	0	1	AEAF	
S=C1SS[C@H]2N=CC=C[C@H]12	ZINC000001656606	DRPGBRDDYIIVEA-CRCLSJGQSA-N	187.314	2.292	0	1	AEAF	
CC(C)(C)c1nc2nccnc2s1	ZINC000001661996	KAZMPTSFWGGNMV-UHFFFAOYSA-N	193.275	2.384	0	1	AEAF	
C[C@@H]1CCC2=[N+](CCCC2)C1	ZINC000001662129	HJNWOLYGRJNBQF-SECBINFHSA-N	152.261	2.054	0	1	AEAF	
CN1CCCc2cccc(c2)CCC1	ZINC000001662182	VRZCJNPKZMMKRI-UHFFFAOYSA-N	189.302	2.497	0	1	AEAF	
CC(=O)[C@@H]1CC[C@H](C)[C@H]1C	ZINC000001663874	ONBABKGXIKBWKD-LKEWCRSYSA-N	140.226	2.258	0	1	AEAF	
C=CC1(OC(C)=O)CCCCC1	ZINC000001663897	TZFHYNNRLBUTKS-UHFFFAOYSA-N	168.236	2.438	0	1	AEAF	
CCC(O)(CC)C(O)(CC)CC	ZINC000001663920	HDXDBVSPBNTNNA-UHFFFAOYSA-N	174.284	2.089	0	1	AEAF	
O[C@@H]1C[C@@H]2C[C@H]1C=C2c1ccccc1	ZINC000001664143	WSIJJAQTUMSDMF-GMXVVIOVSA-N	186.254	2.471	0	1	AEAF	
O[C@H]1C[C@@H]2C=C(c3ccccc3)[C@H]1C2	ZINC000001664145	FFCJOGWYPCSJOY-WQAKAFBOSA-N	186.254	2.471	0	1	AEAF	
CCCCC(=O)C1CN(C(C)(C)C)C1	ZINC000001664180	OUVXAKCBZDXPJL-UHFFFAOYSA-N	197.322	2.476	0	1	AEAF	
Cc1nc(-c2ccccc2)cc(=O)o1	ZINC000001664323	PJXHILXHFBDNSU-UHFFFAOYSA-N	187.198	2.010	0	1	AEAF	
CCCSC(=S)OCC	ZINC000001665514	MNCOFSIUOFZLCM-UHFFFAOYSA-N	164.295	2.451	0	1	AEAF	
CCOC(=S)SC(C)C	ZINC000001665540	DFAKZVAFGBPHGX-UHFFFAOYSA-N	164.295	2.449	0	1	AEAF	
CC[N+](CC)(CC)CCCC(C)=O	ZINC000001666127	CKEQAVJHVJFGPN-UHFFFAOYSA-N	186.319	2.232	0	1	AEAF	
O=C(C1CC1)[C@H]1O[C@H]1c1ccccc1	ZINC000001669010	VICQPHQEXYJGKY-NWDGAFQWSA-N	188.226	2.106	0	1	AEAF	
O=C(C1CC1)[C@H]1O[C@@H]1c1ccccc1	ZINC000001669011	VICQPHQEXYJGKY-VXGBXAGGSA-N	188.226	2.106	0	1	AEAF	
O=C(C1CC1)[C@@H]1O[C@H]1c1ccccc1	ZINC000001669012	VICQPHQEXYJGKY-RYUDHWBXSA-N	188.226	2.106	0	1	AEAF	
O=C(C1CC1)[C@@H]1O[C@@H]1c1ccccc1	ZINC000001669013	VICQPHQEXYJGKY-NEPJUHHUSA-N	188.226	2.106	0	1	AEAF	
CCCCCCCN[C@@H](C)[C@@H](C)O	ZINC000001669847	KCAGCNJCKGEENX-WDEREUQCSA-N	187.327	2.316	0	1	AEAF	
CCCCCCCN[C@H](C)[C@@H](C)O	ZINC000001669848	KCAGCNJCKGEENX-GHMZBOCLSA-N	187.327	2.316	0	1	AEAF	
CCCCCCCN[C@@H](C)[C@H](C)O	ZINC000001669849	KCAGCNJCKGEENX-QWRGUYRKSA-N	187.327	2.316	0	1	AEAF	
CCCCCCCN[C@H](C)[C@H](C)O	ZINC000001669850	KCAGCNJCKGEENX-MNOVXSKESA-N	187.327	2.316	0	1	AEAF	
CC(C)(O)C(C)(C)c1ccc(O)cc1	ZINC000001670074	GOFIPVBGDILKFW-UHFFFAOYSA-N	194.274	2.441	0	1	AEAF	
CCCC[n+]1cc(C(C)=O)ccc1C	ZINC000001672420	VYIPXXQOQJRTTG-UHFFFAOYSA-N	192.282	2.285	0	1	AEAF	
CCOC(=O)/C=C/Oc1ccccc1	ZINC000001673568	JHAFBMLPNYJGAY-CMDGGOBGSA-N	192.214	2.142	0	1	AEAF	
CC(=O)NC1CCC(C(C)C)CC1	ZINC000001673706	SNZNMBLPCRJNRU-UHFFFAOYSA-N	183.295	2.337	0	1	AEAF	
CC(=O)N[C@@H]1CCC[C@H]2CCCC[C@H]21	ZINC000001673740	KNYLCEJDMWBEMQ-IJLUTSLNSA-N	195.306	2.481	0	1	AEAF	
CCC1(C)O[C@@H](C)C[C@H](C)O1	ZINC000001674177	AENKCTMNOGNQLV-YUMQZZPRSA-N	158.241	2.327	0	1	AEAF	
CCC1(C)O[C@H](C)C[C@@H](C)O1	ZINC000001674178	AENKCTMNOGNQLV-HTQZYQBOSA-N	158.241	2.327	0	1	AEAF	
C[C@H]1CCO[C@@H](c2ccco2)O1	ZINC000001674316	GQMBGMAOHBMXQU-IONNQARKSA-N	168.192	2.104	0	1	AEAF	
C[C@@H]1CCO[C@@H](c2ccco2)O1	ZINC000001674317	GQMBGMAOHBMXQU-VXNVDRBHSA-N	168.192	2.104	0	1	AEAF	
C[C@H]1CCO[C@H](c2ccco2)O1	ZINC000001674318	GQMBGMAOHBMXQU-CBAPKCEASA-N	168.192	2.104	0	1	AEAF	
C[C@@H]1CCO[C@H](c2ccco2)O1	ZINC000001674319	GQMBGMAOHBMXQU-APPZFPTMSA-N	168.192	2.104	0	1	AEAF	
C/C=C/C1O[C@@H](C)C[C@H](C)O1	ZINC000001674325	JHYAJQBLJIRIKQ-VEVSIANRSA-N	156.225	2.103	0	1	AEAF	
CCC[C@@]1(C)OCC[C@@H](C)O1	ZINC000001674326	SGZVDIPTBBLSKE-BDAKNGLRSA-N	158.241	2.328	0	1	AEAF	
CCC[C@]1(C)OCC[C@@H](C)O1	ZINC000001674327	SGZVDIPTBBLSKE-RKDXNWHRSA-N	158.241	2.328	0	1	AEAF	
CCC[C@]1(C)OCC[C@H](C)O1	ZINC000001674329	SGZVDIPTBBLSKE-DTWKUNHWSA-N	158.241	2.328	0	1	AEAF	
C=C(C)COC(=O)c1ccccc1	ZINC000001674336	LQLOHAJUXSDIGF-UHFFFAOYSA-N	176.215	2.420	0	1	AEAF	
C/C=C/COC(=O)c1ccc(N)cc1	ZINC000001676329	SGFLWUUHFLTYJE-NSCUHMNNSA-N	191.230	2.002	0	1	AEAF	
CCC(=O)OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001676799	SUZLEUJZPDELFR-IVZWLZJFSA-N	180.247	2.152	0	1	AEAF	
C[C@@H]1Nc2ccc(Cl)cc2C(=O)O1	ZINC000001677686	BEAMGNBTDOEVCS-RXMQYKEDSA-N	197.621	2.268	0	1	AEAF	
CN(N)c1ccc2ccccc2c1	ZINC000001679171	XSOIXRQNJRDDDK-UHFFFAOYSA-N	172.231	2.150	0	1	AEAF	
C[C@H]1OC([C@@H]2CC=CCC2)O[C@@H]1C	ZINC000001679666	WTZJNXPUBNNYCU-OPRDCNLKSA-N	182.263	2.493	0	1	AEAF	
c1ccc2c(c1)ccc1c2CNCO1	ZINC000001679819	XXVHIISAWAFPAF-UHFFFAOYSA-N	185.226	2.279	0	1	AEAF	
C[C@H](Cc1ccccc1)[N+](C)(C)C	ZINC000001681983	CIOAZSKKJMOUJW-LLVKDONJSA-N	178.299	2.324	0	1	AEAF	
CC[C@@H]1[C@@H](C)N1C(C)(C)C	ZINC000001683034	JZKYOSWWMBPLEJ-SZBHIRRCSA-N	141.258	2.268	0	1	AEAF	
CCOC/C(C)=C/Cl	ZINC000001683072	GTWUFKWWSZNLSY-GQCTYLIASA-N	134.606	2.166	0	1	AEAF	
CC(C)(O)C[C@H]1C=CCC1	ZINC000001685347	GDAMZQOJRBYNAK-QMMMGPOBSA-N	140.226	2.114	0	1	AEAF	
CCCCO[C@@H](CCC)OC(C)=O	ZINC000001685647	UAIJLTSVXNMMEG-SNVBAGLBSA-N	188.267	2.492	0	1	AEAF	
COc1ccc(C[C@@H](C)N(C)C)cc1	ZINC000001686428	AJFFSDGMWVFXFC-SNVBAGLBSA-N	193.290	2.188	0	1	AEAF	
COc1cccc2oc([N+](=O)[O-])cc21	ZINC000001688701	ROUXCCFGPIJYIN-UHFFFAOYSA-N	193.158	2.350	0	1	AEAF	
C=CCC[C@@]1(C)OCC[C@H](C)O1	ZINC000001689303	GIVOEAGCIUVKRB-UWVGGRQHSA-N	170.252	2.494	0	1	AEAF	
C=CCC[C@@]1(C)OCC[C@@H](C)O1	ZINC000001689304	GIVOEAGCIUVKRB-ZJUUUORDSA-N	170.252	2.494	0	1	AEAF	
C=CCC[C@]1(C)OCC[C@H](C)O1	ZINC000001689305	GIVOEAGCIUVKRB-VHSXEESVSA-N	170.252	2.494	0	1	AEAF	
C=CCC[C@]1(C)OCC[C@@H](C)O1	ZINC000001689306	GIVOEAGCIUVKRB-NXEZZACHSA-N	170.252	2.494	0	1	AEAF	
CCO/C(=C/C(=O)O)c1ccccc1	ZINC000001690895	XRDIEGVYUJEXFW-CSKARUKUSA-N	192.214	2.149	0	1	AEAF	
C1C2(CCCCC2)[N+]12CCCC2	ZINC000001691160	XHKFYLPHJSBYCH-UHFFFAOYSA-N	166.288	2.314	0	1	AEAF	
O=CO[C@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000001692027	KWJZCLWJQZDRDL-FXAINCCUSA-N	188.226	2.203	0	1	AEAF	
C[N+](C)(C)c1cccc(S)c1	ZINC000001692820	ZFFLHMXFWXDPSE-UHFFFAOYSA-O	168.285	2.172	0	1	AEAF	
CC(C)(C)N1[C@@H]2CCC[C@@H]21	ZINC000001692936	DQBBVLDHYSGRJT-JWHQNHQBSA-N	139.242	2.022	0	1	AEAF	
C[C@H]1CCOC2(CCCC2)O1	ZINC000001693587	WVFNYHZZLJAPHY-QMMMGPOBSA-N	156.225	2.082	0	1	AEAF	
C[C@H]1OC2(CCCCC2)O[C@@H]1C	ZINC000001693612	OXDHWENKTVLJHW-RKDXNWHRSA-N	170.252	2.471	0	1	AEAF	
C[C@@H]1OC2(CCCCC2)O[C@H]1C	ZINC000001693613	OXDHWENKTVLJHW-IUCAKERBSA-N	170.252	2.471	0	1	AEAF	
CC[C@H](Cc1ccccc1)OC=O	ZINC000001693644	MHIATMHRNFTCTB-LLVKDONJSA-N	178.231	2.181	0	1	AEAF	
CN1CCC[C@@H]1c1ccccc1	ZINC000001693777	RUJFIXHHAWJMRM-LLVKDONJSA-N	161.248	2.453	0	1	AEAF	
CCCCC#CCCOC(C)=O	ZINC000001694322	KNTSDHAMKRDSJI-UHFFFAOYSA-N	168.236	2.133	0	1	AEAF	
C#CCCOC(=O)C1CCCCC1	ZINC000001694332	ZGCNZCXBGXVLCC-UHFFFAOYSA-N	180.247	2.133	0	1	AEAF	
FC(F)(Cl)c1ccccn1	ZINC000001695077	NSKXLAVUQXZWJQ-UHFFFAOYSA-N	163.554	2.370	0	1	AEAF	
C=CCc1cc(C)ccc1OCCO	ZINC000001695305	LJSRPWJQPKIJOZ-UHFFFAOYSA-N	192.258	2.095	0	1	AEAF	
CC1(C)C[C@]1(F)Cl	ZINC000001697087	TWYHMSNUCXUQLL-RXMQYKEDSA-N	122.570	2.321	0	1	AEAF	
Cc1csc2n1cc1cccc[n+]12	ZINC000001697771	WJXUNQVLFLCQCW-UHFFFAOYSA-N	189.263	2.048	0	1	AEAF	
CNC/C=C(/C)c1ccccc1	ZINC000001698422	NIUGMSCCEMSSFT-NTMALXAHSA-N	161.248	2.309	0	1	AEAF	
C=CC(=O)OC1CCC(C)CC1	ZINC000001698688	RXOMMEFYXLIGTD-UHFFFAOYSA-N	168.236	2.294	0	1	AEAF	
COc1ccc2c(c1)CC=CO2	ZINC000001700847	MNLFLVFPSCWIOV-UHFFFAOYSA-N	162.188	2.144	0	1	AEAF	
CO[P@@]1(=O)C=C(C)CC1	ZINC000001701241	BRILYGZZXRFSFW-SECBINFHSA-N	146.126	2.218	0	1	AEAF	
C=CC[C@H](C#N)CCC#N	ZINC000001701759	OUUUUSAXFWJASP-QMMMGPOBSA-N	134.182	2.006	0	1	AEAF	
CN1C(=O)C(C)(C)[C@@H]2CCCC[C@H]21	ZINC000001704997	YFVMQDRORHFRFF-RKDXNWHRSA-N	181.279	2.043	0	1	AEAF	
CN1C(=O)C(C)(C)[C@@H]2CCCC[C@@H]21	ZINC000001704998	YFVMQDRORHFRFF-BDAKNGLRSA-N	181.279	2.043	0	1	AEAF	
CN1C(=O)C(C)(C)[C@H]2CCCC[C@H]21	ZINC000001704999	YFVMQDRORHFRFF-DTWKUNHWSA-N	181.279	2.043	0	1	AEAF	
CN1C(=O)C(C)(C)[C@H]2CCCC[C@@H]21	ZINC000001705000	YFVMQDRORHFRFF-IUCAKERBSA-N	181.279	2.043	0	1	AEAF	
C[C@H]1CCOP(c2ccccc2)O1	ZINC000001705215	ASSIKVSXLVKUIT-LLTODGECSA-N	196.186	2.449	0	1	AEAF	
C[C@@H]1CCOP(c2ccccc2)O1	ZINC000001705216	ASSIKVSXLVKUIT-CGCSKFHYSA-N	196.186	2.449	0	1	AEAF	
COP1O[C@@H](C)C(C)(C)O1	ZINC000001705233	PKJAVEOLJMAVOD-FPVSGXLUSA-N	164.141	2.074	0	1	AEAF	
