smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(N[C@H]1CCSC1)C1CC1	ZINC000231569338	SODHJWZDHGHACY-ZETCQYMHSA-N	171.265	1.018	0	10	ADAE	
C=C(CNC)CSCC	ZINC000231569456	PNUOQYJVZHASSW-UHFFFAOYSA-N	145.271	1.515	0	10	ADAE	
C=C(CN)CSCC	ZINC000231569533	OQJKYFTZWLZWPE-UHFFFAOYSA-N	131.244	1.254	0	10	ADAE	
C=C(CNCC)CSCC	ZINC000231569561	PQAKBTPGMGIDEB-UHFFFAOYSA-N	159.298	1.905	0	10	ADAE	
CCOC(=O)N[C@@H]1CCSC1	ZINC000231569586	YFKNMNKUIZLMKH-ZCFIWIBFSA-N	175.253	1.238	0	10	ADAE	
CCOC(=O)N[C@H]1CCSC1	ZINC000231569608	YFKNMNKUIZLMKH-LURJTMIESA-N	175.253	1.238	0	10	ADAE	
CC(C)(C)C(=O)N[C@@H]1CCSC1	ZINC000231569843	ORXXKACAVGHZCL-SSDOTTSWSA-N	187.308	1.654	0	10	ADAE	
CC(C)(C)C(=O)N[C@H]1CCSC1	ZINC000231569861	ORXXKACAVGHZCL-ZETCQYMHSA-N	187.308	1.654	0	10	ADAE	
C=CC(=O)NCCCCCCCCN	ZINC000231569968	ZDGYNMSCJUPTFB-UHFFFAOYSA-N	198.310	1.588	0	10	ADAE	
C=C(CNC)CSc1nccn1C	ZINC000231569970	MWUPKFVJZWZUAD-UHFFFAOYSA-N	197.307	1.288	0	10	ADAE	
C/C=C/C(=O)N[C@@H]1CCSC1	ZINC000231569975	BJYMEIWDLXKNEV-TYWZFMJISA-N	171.265	1.184	0	10	ADAE	
C/C=C/C(=O)N[C@H]1CCSC1	ZINC000231569992	BJYMEIWDLXKNEV-AIYRYJHASA-N	171.265	1.184	0	10	ADAE	
C=C(CN)CSc1nccn1C	ZINC000231570043	RCYPEPIWHCSXSD-UHFFFAOYSA-N	183.280	1.027	0	10	ADAE	
CC(C)C(=O)N[C@@H]1CCSC1	ZINC000231570263	IWRNKNXJWAWLEX-SSDOTTSWSA-N	173.281	1.264	0	10	ADAE	
CC(C)C(=O)N[C@H]1CCSC1	ZINC000231570287	IWRNKNXJWAWLEX-ZETCQYMHSA-N	173.281	1.264	0	10	ADAE	
C=C(CNCC)CSc1ncn[nH]1	ZINC000231570553	MDVJFWNGHGJCLE-UHFFFAOYSA-N	198.295	1.063	0	10	ADAE	
C#CCCCNC(=O)CCSC	ZINC000231570811	ILEHIVRNRVHTSB-UHFFFAOYSA-N	185.292	1.269	0	10	ADAE	
C#CCCCNC(=O)C[C@@H]1C=CCC1	ZINC000231570863	IWMHBGKQHAXQQU-LLVKDONJSA-N	191.274	1.872	0	10	ADAE	
C#CCCCNC(=O)C[C@H]1C=CCC1	ZINC000231570878	IWMHBGKQHAXQQU-NSHDSACASA-N	191.274	1.872	0	10	ADAE	
C#CCCCNC(=O)CC(C)(C)C	ZINC000231571009	HFJOZDJPYHKQQD-UHFFFAOYSA-N	181.279	1.952	0	10	ADAE	
C=C(CNC)CSc1ccccn1	ZINC000231571324	CRHIWAGLIWJCDU-UHFFFAOYSA-N	194.303	1.949	0	10	ADAE	
C=C(CN)CSc1ccccn1	ZINC000231571393	USNSYXCTBGHFLW-UHFFFAOYSA-N	180.276	1.689	0	10	ADAE	
C#CCCCNC(=O)C(C)(C)CC	ZINC000231571462	WDDWHTQDAVVVTC-UHFFFAOYSA-N	181.279	1.952	0	10	ADAE	
C#CCCCNC(=O)C1CC=CC1	ZINC000231571584	YFUCUSXHAKLZJG-UHFFFAOYSA-N	177.247	1.482	0	10	ADAE	
C#CCCCNC(=O)C1CCC1	ZINC000231571688	OPDNYELKIRYULL-UHFFFAOYSA-N	165.236	1.316	0	10	ADAE	
C#CCCCNC(=O)C=C(C)C	ZINC000231571801	YXSSKUVQGHFFEZ-UHFFFAOYSA-N	165.236	1.482	0	10	ADAE	
C#CCCCNC(=O)CC1CC1	ZINC000231572095	ONUVUYIYDKYPMJ-UHFFFAOYSA-N	165.236	1.316	0	10	ADAE	
C#CCCCNC(=O)c1cncs1	ZINC000231572181	BTZFSBWPGLBQEV-UHFFFAOYSA-N	194.259	1.286	0	10	ADAE	
C#CCCCNC(=O)c1ccncc1	ZINC000231572367	CWFGNMOYYYCQOD-UHFFFAOYSA-N	188.230	1.225	0	10	ADAE	
C#CCCCNC(=O)CCC	ZINC000231572386	MDWNAVXNVQFYDD-UHFFFAOYSA-N	153.225	1.316	0	10	ADAE	
C#CCCCNC(=O)c1ccco1	ZINC000231572405	GYHDMUZRZIFPIH-UHFFFAOYSA-N	177.203	1.423	0	10	ADAE	
C#CCCCNC(=O)c1ccccc1	ZINC000231572515	WRTDYVKPENSGGN-UHFFFAOYSA-N	187.242	1.830	0	10	ADAE	
C#CCCCNC(=O)c1ccc[nH]1	ZINC000231572789	CUFQNFOKOMDPCN-UHFFFAOYSA-N	176.219	1.158	0	10	ADAE	
C#CCCCNC(=O)C(CC)CC	ZINC000231572846	CWKUNOVGXFYFNC-UHFFFAOYSA-N	181.279	1.952	0	10	ADAE	
C#CCCCNC(=O)[C@@H](C)CCC	ZINC000231573031	JUPVPSXBPSQBDV-JTQLQIEISA-N	181.279	1.952	0	10	ADAE	
C#CCCCNC(=O)[C@H](C)CCC	ZINC000231573045	JUPVPSXBPSQBDV-SNVBAGLBSA-N	181.279	1.952	0	10	ADAE	
C#CCCCNC(=O)C1(C#N)CCC1	ZINC000231573077	CAIVGLJGLKLUNQ-UHFFFAOYSA-N	190.246	1.210	0	10	ADAE	
C#CCCCNC(=O)CC1CCC1	ZINC000231573104	WGDOGFJASHJXTH-UHFFFAOYSA-N	179.263	1.706	0	10	ADAE	
C#CCCCNC(=O)c1ccoc1	ZINC000231573277	FDOUZZFIBNXADC-UHFFFAOYSA-N	177.203	1.423	0	10	ADAE	
C#CCCCNC(=O)c1cccn1C	ZINC000231573330	VWFIRDGLMZIOEG-UHFFFAOYSA-N	190.246	1.168	0	10	ADAE	
C#CCCCNC(=O)CCCOCC	ZINC000231573430	OBZKNGTZCOIKKA-UHFFFAOYSA-N	197.278	1.333	0	10	ADAE	
C#CCCCNC(=O)C(C)(C)C#N	ZINC000231573494	FMADTDHMARSKOH-UHFFFAOYSA-N	178.235	1.066	0	10	ADAE	
C=C(CN)CSc1nncs1	ZINC000231573540	HOGLOBNQRFMYKJ-UHFFFAOYSA-N	187.293	1.145	0	10	ADAE	
C#CCCCNC(=O)[C@@H](C)C(C)C	ZINC000231573654	LIGQJQMMUSZBDR-JTQLQIEISA-N	181.279	1.808	0	10	ADAE	
C#CCCCNC(=O)[C@H](C)C(C)C	ZINC000231573668	LIGQJQMMUSZBDR-SNVBAGLBSA-N	181.279	1.808	0	10	ADAE	
C#CCCCNC(=O)c1ccccn1	ZINC000231573724	LJKPOHGUAKCUNT-UHFFFAOYSA-N	188.230	1.225	0	10	ADAE	
C=C(CNC)CSc1ncccn1	ZINC000231573756	BOCFRBAZEFTQJO-UHFFFAOYSA-N	195.291	1.344	0	10	ADAE	
C=C(CN)CSc1ncccn1	ZINC000231573813	WGFGHLXCTPTRET-UHFFFAOYSA-N	181.264	1.084	0	10	ADAE	
C#CCCCNC(=O)c1cc(C)on1	ZINC000231573875	OVGAYCMKCNVNKD-UHFFFAOYSA-N	192.218	1.126	0	10	ADAE	
C#CCCCNC(=O)CCC(C)C	ZINC000231573895	UZHSBHJHOLLKBR-UHFFFAOYSA-N	181.279	1.952	0	10	ADAE	
C#CCCCNC(=O)c1cc(C)no1	ZINC000231574014	ZQBSZPZOWRMITM-UHFFFAOYSA-N	192.218	1.126	0	10	ADAE	
C=C(CNC)CSC(C)C	ZINC000231574875	BWDIGXMLSLNMTB-UHFFFAOYSA-N	159.298	1.904	0	10	ADAE	
C=C(CN)CSC(C)C	ZINC000231574933	QLQSNDFQAQHZNS-UHFFFAOYSA-N	145.271	1.643	0	10	ADAE	
C=C(CNC1CC1)CSC	ZINC000231575118	NKMAPFOERBHQFZ-UHFFFAOYSA-N	157.282	1.658	0	10	ADAE	
C=C(CNCCC)CSC	ZINC000231575139	BXOUWRQYECLFRA-UHFFFAOYSA-N	159.298	1.905	0	10	ADAE	
C=C(CNC)CSC	ZINC000231575161	XTDVKKDXQNALML-UHFFFAOYSA-N	131.244	1.125	0	10	ADAE	
C=C(CNC(C)C)CSC	ZINC000231575183	FRPMEYRZCHRKOH-UHFFFAOYSA-N	159.298	1.904	0	10	ADAE	
C=C(CNCC)CSC	ZINC000231575237	YPQRYKTYGUFNEH-UHFFFAOYSA-N	145.271	1.515	0	10	ADAE	
C#CCCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000231575261	NSKRGUVBHKYNCW-DTWKUNHWSA-N	165.236	1.172	0	10	ADAE	
C#CCCCNC(=O)[C@H]1C[C@@H]1C	ZINC000231575272	NSKRGUVBHKYNCW-IUCAKERBSA-N	165.236	1.172	0	10	ADAE	
C#CCCCNC(=O)[C@@H]1C[C@H]1C	ZINC000231575290	NSKRGUVBHKYNCW-RKDXNWHRSA-N	165.236	1.172	0	10	ADAE	
C#CCCCNC(=O)[C@H]1C[C@H]1C	ZINC000231575307	NSKRGUVBHKYNCW-BDAKNGLRSA-N	165.236	1.172	0	10	ADAE	
C#CCCCNC(=O)C[C@@H]1CCCO1	ZINC000231575528	NWGZRHZAUMEJEK-JTQLQIEISA-N	195.262	1.085	0	10	ADAE	
C#CCCCNC(=O)C[C@H]1CCCO1	ZINC000231575543	NWGZRHZAUMEJEK-SNVBAGLBSA-N	195.262	1.085	0	10	ADAE	
C#CCCCNC(=O)/C(C)=C\CC	ZINC000231575608	NGQWMTLNISNLGD-NTMALXAHSA-N	179.263	1.872	0	10	ADAE	
C#CCCCNC(=O)OCC	ZINC000231575728	DGTBRLJJNCDANK-UHFFFAOYSA-N	155.197	1.146	0	10	ADAE	
C#CCCCNC(=O)c1ccsc1	ZINC000231575899	FJUQAPTVPSEVCP-UHFFFAOYSA-N	193.271	1.891	0	10	ADAE	
C=C(CNC)CSc1cnn(C)c1	ZINC000231575901	SYKMNEDJSCIVOJ-UHFFFAOYSA-N	197.307	1.288	0	10	ADAE	
C=C(CN)CSc1cnn(C)c1	ZINC000231575963	KAUGQHVACJSIOE-UHFFFAOYSA-N	183.280	1.027	0	10	ADAE	
C#CCCCNC(=O)c1occc1C	ZINC000231576023	KHIDUBZMFMIXMB-UHFFFAOYSA-N	191.230	1.731	0	10	ADAE	
C=C(CN)CSc1ncc(C)cn1	ZINC000231576112	CNZHZCZDUMXYMW-UHFFFAOYSA-N	195.291	1.392	0	10	ADAE	
C#CCCCNC(=O)CCCC	ZINC000231576113	YAFWWIQILBVBES-UHFFFAOYSA-N	167.252	1.706	0	10	ADAE	
C#CCCCNC(=O)[C@@H](C)CC	ZINC000231576159	JKKMWYKDEJISIY-VIFPVBQESA-N	167.252	1.562	0	10	ADAE	
C#CCCCNC(=O)[C@H](C)CC	ZINC000231576180	JKKMWYKDEJISIY-SECBINFHSA-N	167.252	1.562	0	10	ADAE	
C=C(CNC)CSc1nnc(C)o1	ZINC000231576371	PRRSOOODESLDKA-UHFFFAOYSA-N	199.279	1.246	0	10	ADAE	
C#CCCCNC(=O)CC(F)(F)F	ZINC000231576442	KERTZGJUNIDJBL-UHFFFAOYSA-N	193.168	1.468	0	10	ADAE	
C#CCCCNC(=O)CCC=C	ZINC000231576465	ZKWKTEUWXPNECE-UHFFFAOYSA-N	165.236	1.482	0	10	ADAE	
C=C(CN)CSc1nccc(C)n1	ZINC000231576581	JYEWXMNTVSUZCB-UHFFFAOYSA-N	195.291	1.392	0	10	ADAE	
C#CCCCNC(=O)c1cccnc1	ZINC000231576693	AENQHDJWWBLKQA-UHFFFAOYSA-N	188.230	1.225	0	10	ADAE	
C#CCCCNC(=O)CC(C)C	ZINC000231576738	YVHZPJCAQMAODU-UHFFFAOYSA-N	167.252	1.562	0	10	ADAE	
C#CCCCNC(=O)/C=C/C	ZINC000231576766	UIWKRRPKWFQHKU-QPJJXVBHSA-N	151.209	1.092	0	10	ADAE	
C#CCCCNC(=O)c1cccs1	ZINC000231576858	BNKFDITZUQBAQH-UHFFFAOYSA-N	193.271	1.891	0	10	ADAE	
C=C(CN)CSc1cc(C)nn1C	ZINC000231576891	OPEIYEOWFGINIK-UHFFFAOYSA-N	197.307	1.336	0	10	ADAE	
C#CCCCNC(=O)/C=C/C=C/C	ZINC000231576896	PYAGXGCZYLEKFD-WJDMQLPWSA-N	177.247	1.648	0	10	ADAE	
C#CCCCNC(=O)c1ccc(C)o1	ZINC000231576944	PHRFQZIOSXTJMX-UHFFFAOYSA-N	191.230	1.731	0	10	ADAE	
C#CCCCNC(=O)c1ccoc1C	ZINC000231577007	CADOAKHHHLDZAD-UHFFFAOYSA-N	191.230	1.731	0	10	ADAE	
C#CCCCNC(=O)[C@@H]1CC=CCC1	ZINC000231577090	HTQIUDKFLBIRMK-LLVKDONJSA-N	191.274	1.872	0	10	ADAE	
C#CCCCNC(=O)[C@H]1CC=CCC1	ZINC000231577109	HTQIUDKFLBIRMK-NSHDSACASA-N	191.274	1.872	0	10	ADAE	
C#CCCCNC(=O)C(C)C	ZINC000231577184	CFGIYAOJOFCFHC-UHFFFAOYSA-N	153.225	1.172	0	10	ADAE	
C#CCCCNC(=O)c1cscn1	ZINC000231578003	IPZMCMQJQQPJDW-UHFFFAOYSA-N	194.259	1.286	0	10	ADAE	
CCC(=O)NCc1ncc(CC)s1	ZINC000231578496	TZHMLZBRVUWUIQ-UHFFFAOYSA-N	198.291	1.732	0	10	ADAE	
CCc1cnc(CNC(C)=O)s1	ZINC000231578669	BICUYJQIFQSJED-UHFFFAOYSA-N	184.264	1.342	0	10	ADAE	
C=C(CN)CSC1CCOCC1	ZINC000231579038	LCKVGWMJBWQTSD-UHFFFAOYSA-N	187.308	1.414	0	10	ADAE	
C=C(CNC)CSc1cnccn1	ZINC000231579452	IYESXAHMPKAWOT-UHFFFAOYSA-N	195.291	1.344	0	10	ADAE	
C=C(CN)CSc1cnccn1	ZINC000231579503	HUUFNCZHQKITBU-UHFFFAOYSA-N	181.264	1.084	0	10	ADAE	
C=C(CNC)CSc1ccncn1	ZINC000231579839	GGUZMOUGYGUEBW-UHFFFAOYSA-N	195.291	1.344	0	10	ADAE	
C=C(CN)CSc1ccncn1	ZINC000231579900	JQBNIHAQGJUXJS-UHFFFAOYSA-N	181.264	1.084	0	10	ADAE	
C=C(CNC)CSCCCOC	ZINC000231580138	ZLLXZWPRIYUQLM-UHFFFAOYSA-N	189.324	1.532	0	10	ADAE	
C=C(CN)CSCCCOC	ZINC000231580199	FRZUVPAATGWCOH-UHFFFAOYSA-N	175.297	1.271	0	10	ADAE	
C=C(CNC)CSc1ccncc1	ZINC000231581198	SYZYBIBUAKAQBV-UHFFFAOYSA-N	194.303	1.949	0	10	ADAE	
C=C(CN)CSc1ccncc1	ZINC000231581248	RNVYMWHJSBBXMZ-UHFFFAOYSA-N	180.276	1.689	0	10	ADAE	
C=C(CNC)CSCCN(C)C	ZINC000231581695	BKLWUPRSBUXKGF-UHFFFAOYSA-N	188.340	1.057	0	10	ADAE	
C=C(CN)CSc1ncns1	ZINC000231582127	XJMUDMMBAQRAHT-UHFFFAOYSA-N	187.293	1.145	0	10	ADAE	
CCC(=O)C(C)(C)F	ZINC000231583707	VEWUHZKVYYMAIO-UHFFFAOYSA-N	118.151	1.714	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H]1CC	ZINC000231584392	PZCRRPZLCSMGMT-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(CNC)CN1CCC[C@H]1CC	ZINC000231584411	PZCRRPZLCSMGMT-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
CCCOCC(=O)N1CCC(C)(C)C1	ZINC000231584448	HLVKFTNDZFYRIJ-UHFFFAOYSA-N	199.294	1.672	0	10	ADAE	
C=C(CN)CN1CCC[C@@H]1CC	ZINC000231584502	WQZRHBLOBMMEGA-JTQLQIEISA-N	168.284	1.376	0	10	ADAE	
C=C(CN)CN1CCC[C@H]1CC	ZINC000231584516	WQZRHBLOBMMEGA-SNVBAGLBSA-N	168.284	1.376	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H]1C	ZINC000231584646	KBZCYJWPTUEEBX-JTQLQIEISA-N	168.284	1.246	0	10	ADAE	
C=C(CNC)CN1CCC[C@H]1C	ZINC000231584663	KBZCYJWPTUEEBX-SNVBAGLBSA-N	168.284	1.246	0	10	ADAE	
COC(C)(C)C(=O)N1CCC(C)(C)C1	ZINC000231584709	UEJFYSIOBRKRIT-UHFFFAOYSA-N	199.294	1.670	0	10	ADAE	
C=C(CNCC)CN1CCC[C@@H]1C	ZINC000231584723	UYXFCWRAHNJQGW-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(CNCC)CN1CCC[C@H]1C	ZINC000231584743	UYXFCWRAHNJQGW-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC1CC1)CN1CCC[C@@H]1C	ZINC000231584873	GZIAUOBDDXZJCC-NSHDSACASA-N	194.322	1.779	0	10	ADAE	
C=C(CNC1CC1)CN1CCC[C@H]1C	ZINC000231584886	GZIAUOBDDXZJCC-LLVKDONJSA-N	194.322	1.779	0	10	ADAE	
C=C(CNC(C)C)CN(C)CCC#N	ZINC000231585208	ZJVSFYUFMOCILR-UHFFFAOYSA-N	195.310	1.386	0	10	ADAE	
C=C(CNCCC)CN(C)CCC#N	ZINC000231585284	UCLGUOXUCYNNDP-UHFFFAOYSA-N	195.310	1.388	0	10	ADAE	
C=C(CNC1CC1)CN(C)CCC#N	ZINC000231585303	SGALSELFRMEJAY-UHFFFAOYSA-N	193.294	1.140	0	10	ADAE	
C=C(CNC)CN1CCC(C)CC1	ZINC000231585881	ZTPYJQYVAJKDDN-UHFFFAOYSA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN1CCC(C)CC1	ZINC000231585922	YTAUDWLYJDTUPJ-UHFFFAOYSA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC(C)CC1	ZINC000231585939	DBHBQVLQLAVVQT-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
C=C(CNC(C)C)CN1CCCC1	ZINC000231586028	AETSALQNMVNGNO-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNCC)CN1CCCC1	ZINC000231586050	XYAWKYHWFWALPC-UHFFFAOYSA-N	168.284	1.248	0	10	ADAE	
C=C(CNCCC)CN1CCCC1	ZINC000231586092	ADZDOAGLANLOHJ-UHFFFAOYSA-N	182.311	1.638	0	10	ADAE	
C=C(CNC1CC1)CN1CCCC1	ZINC000231586114	FZZZNEWDGYBCBC-UHFFFAOYSA-N	180.295	1.390	0	10	ADAE	
C=C(CNC)CN(CC)CC	ZINC000231586265	TUZKJMPYZWAEIG-UHFFFAOYSA-N	156.273	1.104	0	10	ADAE	
C=C(CNC(C)C)CN(CC)CC	ZINC000231586283	OJXCZGUSTFEWKZ-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CNCC)CN(CC)CC	ZINC000231586304	GEIVLLVIHDGRAD-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
C=C(CNCCC)CN(CC)CC	ZINC000231586366	LSAXVUQEIGLBDO-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CNC1CC1)CN(CC)CC	ZINC000231586382	KEJXHEJNDAHITO-UHFFFAOYSA-N	182.311	1.636	0	10	ADAE	
C=C(CNC)CN1CCCC[C@@H]1C	ZINC000231586400	CUEWDQFTSDWIES-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(CNC)CN1CCCC[C@H]1C	ZINC000231586415	CUEWDQFTSDWIES-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
C=C(CN)CN1CCCC[C@@H]1C	ZINC000231586512	VCJOWJOBHIZHHA-JTQLQIEISA-N	168.284	1.376	0	10	ADAE	
C=C(CN)CN1CCCC[C@H]1C	ZINC000231586526	VCJOWJOBHIZHHA-SNVBAGLBSA-N	168.284	1.376	0	10	ADAE	
C=C(CNC)CN(C)c1ccccc1	ZINC000231586787	GAYCEXZUPGCTNQ-UHFFFAOYSA-N	190.290	1.898	0	10	ADAE	
C=C(CN)CN(C)c1ccccc1	ZINC000231586851	GGCRQIWQXHLXCO-UHFFFAOYSA-N	176.263	1.638	0	10	ADAE	
C=C(CNC)CN1CCC[C@@H](C)C1	ZINC000231587240	KUJYIHSXWXLPHL-SNVBAGLBSA-N	182.311	1.494	0	10	ADAE	
C=C(CNC)CN1CCC[C@H](C)C1	ZINC000231587256	KUJYIHSXWXLPHL-JTQLQIEISA-N	182.311	1.494	0	10	ADAE	
C=C(CNCC)CN1CCC[C@@H](C)C1	ZINC000231587311	HZRFISCPRDRSOK-LLVKDONJSA-N	196.338	1.884	0	10	ADAE	
C=C(CNCC)CN1CCC[C@H](C)C1	ZINC000231587325	HZRFISCPRDRSOK-NSHDSACASA-N	196.338	1.884	0	10	ADAE	
C=C(CN)CN1CCC[C@@H](C)C1	ZINC000231587348	NIPUBNWIUZLKKB-SECBINFHSA-N	168.284	1.233	0	10	ADAE	
C=C(CN)CN1CCC[C@H](C)C1	ZINC000231587361	NIPUBNWIUZLKKB-VIFPVBQESA-N	168.284	1.233	0	10	ADAE	
C=C(CNC)CN1CCCCCC1	ZINC000231587483	ASONCOIQXNRTFO-UHFFFAOYSA-N	182.311	1.638	0	10	ADAE	
C=C(CN)CN1CCCCCC1	ZINC000231587538	YLCLCHVQMVTEFK-UHFFFAOYSA-N	168.284	1.377	0	10	ADAE	
C=C(CNC)CN(CCC)CCC	ZINC000231588020	XFLODLAVUPMUIK-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CN)CN(CCC)CCC	ZINC000231588078	MDKSUQPFFOYLKW-UHFFFAOYSA-N	170.300	1.623	0	10	ADAE	
C=C(CN)CN(C)C1CCCCC1	ZINC000231588366	JXPAWNJQRCPDGI-UHFFFAOYSA-N	182.311	1.766	0	10	ADAE	
C=C(CNC)CN(C)C(C)C	ZINC000231588446	XJBMYCSMJYVAQF-UHFFFAOYSA-N	156.273	1.102	0	10	ADAE	
C=C(CNC(C)C)CN(C)C(C)C	ZINC000231588467	MHDHGMJAMDVPNE-UHFFFAOYSA-N	184.327	1.881	0	10	ADAE	
C=C(CNCC)CN(C)C(C)C	ZINC000231588487	KPEAIGBTGQSJMY-UHFFFAOYSA-N	170.300	1.492	0	10	ADAE	
C=C(CNCCC)CN(C)C(C)C	ZINC000231588545	NTDKLYXQIXCHOG-UHFFFAOYSA-N	184.327	1.882	0	10	ADAE	
C=C(CNC1CC1)CN(C)C(C)C	ZINC000231588565	YSYUOIXGJOGAFY-UHFFFAOYSA-N	182.311	1.635	0	10	ADAE	
C=C(CN)CN1CCc2ccccc21	ZINC000231589021	MBKMWYVKVIPSNL-UHFFFAOYSA-N	188.274	1.564	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)C[C@H](C)C1	ZINC000231589089	OSJOIHVDVHSGEP-PHIMTYICSA-N	196.338	1.740	0	10	ADAE	
C=C(CNC)CN1C[C@H](C)C[C@@H](C)C1	ZINC000231589102	OSJOIHVDVHSGEP-GHMZBOCLSA-N	196.338	1.740	0	10	ADAE	
C=C(CNC)CN1C[C@@H](C)C[C@H](C)C1	ZINC000231589112	OSJOIHVDVHSGEP-QWRGUYRKSA-N	196.338	1.740	0	10	ADAE	
C=C(CN)CN1C[C@H](C)C[C@H](C)C1	ZINC000231589214	JDTPOAYNAACVGB-AOOOYVTPSA-N	182.311	1.479	0	10	ADAE	
C=C(CN)CN1C[C@H](C)C[C@@H](C)C1	ZINC000231589229	JDTPOAYNAACVGB-NXEZZACHSA-N	182.311	1.479	0	10	ADAE	
C=C(CN)CN1C[C@@H](C)C[C@H](C)C1	ZINC000231589242	JDTPOAYNAACVGB-UWVGGRQHSA-N	182.311	1.479	0	10	ADAE	
C=C(CNC)CN1CCCCC1	ZINC000231589625	NIPMUXRPCSLITC-UHFFFAOYSA-N	168.284	1.248	0	10	ADAE	
C=C(CNCC)CN1CCCCC1	ZINC000231589649	FDXXXFQZHFALFJ-UHFFFAOYSA-N	182.311	1.638	0	10	ADAE	
C=C(CNC1CC1)CN1CCCCC1	ZINC000231589695	BIIJIQJSTSORQI-UHFFFAOYSA-N	194.322	1.781	0	10	ADAE	
C=C(CN)CN1[C@@H](C)CCC[C@@H]1C	ZINC000231590473	SWXACUVOSUFRIB-QWRGUYRKSA-N	182.311	1.764	0	10	ADAE	
C=C(CN)CN1[C@H](C)CCC[C@@H]1C	ZINC000231590489	SWXACUVOSUFRIB-PHIMTYICSA-N	182.311	1.764	0	10	ADAE	
C=C(CN)CN1[C@H](C)CCC[C@H]1C	ZINC000231590500	SWXACUVOSUFRIB-GHMZBOCLSA-N	182.311	1.764	0	10	ADAE	
C=C(CNC(C)C)CN(C)C	ZINC000231590678	NVARUMXVCRKDKM-UHFFFAOYSA-N	156.273	1.102	0	10	ADAE	
C=C(CNC(C)(C)C)CN(C)C	ZINC000231590734	ZTULXOGEQCZJLK-UHFFFAOYSA-N	170.300	1.492	0	10	ADAE	
C=C(CNCCC)CN(C)C	ZINC000231590753	QQKYPKVONZHQSM-UHFFFAOYSA-N	156.273	1.104	0	10	ADAE	
CCS[C@@H]1CC[C@@H](NC(C)=O)C1	ZINC000231590815	CLAPLZDNLWMZOH-RKDXNWHRSA-N	187.308	1.797	0	10	ADAE	
CCS[C@H]1CC[C@@H](NC(C)=O)C1	ZINC000231590826	CLAPLZDNLWMZOH-BDAKNGLRSA-N	187.308	1.797	0	10	ADAE	
CCS[C@@H]1CC[C@H](NC(C)=O)C1	ZINC000231590845	CLAPLZDNLWMZOH-DTWKUNHWSA-N	187.308	1.797	0	10	ADAE	
CCS[C@H]1CC[C@H](NC(C)=O)C1	ZINC000231590862	CLAPLZDNLWMZOH-IUCAKERBSA-N	187.308	1.797	0	10	ADAE	
C=C(CN)CN(C)Cc1ccccc1	ZINC000231591215	RTPVAWWDMIVROT-UHFFFAOYSA-N	190.290	1.633	0	10	ADAE	
C=C(CNC)CN(C)CCCC	ZINC000231592261	HGEWTKPAROHOOV-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
C=C(CNCC)CN(C)CCCC	ZINC000231592295	HGBSZDQZAVTACT-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CN)CN(C)CCCC	ZINC000231592310	INOFFJGNIAPNBY-UHFFFAOYSA-N	156.273	1.233	0	10	ADAE	
C=C(CNC)CN(CC)CCCC	ZINC000231593299	YYOWYXPNMACVMA-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C=C(CN)CN(CC)CCCC	ZINC000231593346	HSUHBHAWXRCQFM-UHFFFAOYSA-N	170.300	1.623	0	10	ADAE	
C=C(CN)CN1CCCCCCC1	ZINC000231594353	JIXVCYXDOGNRIP-UHFFFAOYSA-N	182.311	1.767	0	10	ADAE	
C=C(CNC)CN(CC)[C@@H](C)CC	ZINC000231595336	CTQGEZIUABGISK-NSHDSACASA-N	184.327	1.882	0	10	ADAE	
C=C(CNC)CN(CC)[C@H](C)CC	ZINC000231595348	CTQGEZIUABGISK-LLVKDONJSA-N	184.327	1.882	0	10	ADAE	
C=C(CN)CN(CC)[C@@H](C)CC	ZINC000231595431	HWRHHYFWADAIGH-JTQLQIEISA-N	170.300	1.622	0	10	ADAE	
C=C(CN)CN(CC)[C@H](C)CC	ZINC000231595446	HWRHHYFWADAIGH-SNVBAGLBSA-N	170.300	1.622	0	10	ADAE	
