smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCc1cnnn1Cc1ccccc1	ZINC000169794916	URDGFELYUBIPRQ-UHFFFAOYSA-N	198.229	1.392	0	50	ADAA	
C[Si](C)(C)OCCCO	ZINC000169794919	GVDWMUZJTUETPO-UHFFFAOYSA-N	148.278	1.220	0	50	ADAA	
CSc1ncc(C#N)cc1C#N	ZINC000169794959	UITCFDHZBSVUOM-UHFFFAOYSA-N	175.216	1.547	0	50	ADAA	
O=C(O)c1cccc(-c2ccc[nH]2)n1	ZINC000169794970	OEZATHYFIFKKCW-UHFFFAOYSA-N	188.186	1.775	0	50	ADAA	
CCOC(=O)Cn1ccnc1Cl	ZINC000169794979	ZNOPYJFEZLXRBB-UHFFFAOYSA-N	188.614	1.100	0	50	ADAA	
Cn1ccc2c[n+](C)ccc21	ZINC000169795020	QOPYHSMEKWTUQQ-UHFFFAOYSA-N	147.201	1.003	0	50	ADAA	
Cn1c([C@@H](O)CO)cc2ccccc21	ZINC000169795037	VKHQLRDOGUFHAG-NSHDSACASA-N	191.230	1.204	0	50	ADAA	
Cn1c([C@H](O)CO)cc2ccccc21	ZINC000169795038	VKHQLRDOGUFHAG-LLVKDONJSA-N	191.230	1.204	0	50	ADAA	
C=C[C@@H](O)[Si](C)(C)C	ZINC000169795045	BBLGXBVGDKCXQQ-LURJTMIESA-N	130.263	1.411	0	50	ADAA	
C=C[C@H](O)[Si](C)(C)C	ZINC000169795046	BBLGXBVGDKCXQQ-ZCFIWIBFSA-N	130.263	1.411	0	50	ADAA	
OB1Oc2ccccc2-c2ccccc21	ZINC000169795538	TVMGRHFILUALSH-UHFFFAOYSA-N	196.014	1.434	0	50	ADAA	
CN(C)C(=O)CC[B-](F)(F)F	ZINC000169804541	VLCRSQMNVMARSN-UHFFFAOYSA-N	167.947	1.312	0	50	ADAA	
C[Si](C)(C)C#Cc1ncccn1	ZINC000169804578	ZMZRIHWNMOJBLC-UHFFFAOYSA-N	176.295	1.706	0	50	ADAA	
C[B-](F)(F)F	ZINC000169806068	LWDVCEGDWIJDJC-UHFFFAOYSA-N	82.841	1.464	0	50	ADAA	
F[B-](F)(F)C(F)(F)F	ZINC000169806070	ZJXKJUZXUHPNNH-UHFFFAOYSA-N	136.811	1.935	0	50	ADAA	
C[Si](F)(F)F	ZINC000169806110	BHOCBLDBJFCBQS-UHFFFAOYSA-N	100.115	1.464	0	50	ADAA	
C[Si](C)(F)F	ZINC000169806112	XRRDNAZMVAXXQP-UHFFFAOYSA-N	96.152	1.627	0	50	ADAA	
C[Si](C)(C)F	ZINC000169806114	CTIKAHQFRQTTAY-UHFFFAOYSA-N	92.189	1.791	0	50	ADAA	
F[Si](F)(F)c1ccccc1	ZINC000169806242	KGWNTHHPMKEAIK-UHFFFAOYSA-N	162.186	1.741	0	50	ADAA	
CCOC(=O)CC[B-](F)(F)F	ZINC000169806340	NHIZUXYFGMDVLQ-UHFFFAOYSA-N	168.931	1.787	0	50	ADAA	
COC(=O)C(F)(F)[Si](C)(C)C	ZINC000169806464	VPZLQLUPQNABCB-UHFFFAOYSA-N	182.242	1.672	0	50	ADAA	
C#CCOC[B-](F)(F)F	ZINC000169806732	IOVBHRLCKWXSCG-UHFFFAOYSA-N	136.889	1.023	0	50	ADAA	
Oc1cccc([B-](F)(F)F)c1	ZINC000169806903	NSUCCVOCWHWGGR-UHFFFAOYSA-N	160.911	1.447	0	50	ADAA	
C=Cc1ccccc1B1OCCCO1	ZINC000169807821	YDSCLPUPBPJGNL-UHFFFAOYSA-N	188.035	1.462	0	50	ADAA	
Cc1ccccc1B1OCCCO1	ZINC000169807828	UIDYFYHQHHMEKA-UHFFFAOYSA-N	176.024	1.127	0	50	ADAA	
C[Si](C)(O)c1cccs1	ZINC000169808141	UDIQRZJWIBRPFX-UHFFFAOYSA-N	158.298	1.153	0	50	ADAA	
C=CCOB(OCC=C)OCC=C	ZINC000169808195	RQNVJDSEWRGEQR-UHFFFAOYSA-N	182.028	1.579	0	50	ADAA	
Cc1ccc([B-](F)(F)F)c(F)n1	ZINC000169808431	MPMIYOXQJSEDAD-UHFFFAOYSA-N	177.917	1.584	0	50	ADAA	
C[Si](C)(C)c1ncccc1F	ZINC000169808676	PLAVGOMINOBWRI-UHFFFAOYSA-N	169.275	1.766	0	50	ADAA	
c1ccc(B2Nc3ccccc3N2)cc1	ZINC000169809104	BPFCMNQMCJTFBC-UHFFFAOYSA-N	194.046	1.919	0	50	ADAA	
CO[Si](CCCC#N)(OC)OC	ZINC000169810788	FPJPAIQDDFIEKJ-UHFFFAOYSA-N	189.287	1.168	0	50	ADAA	
CC(C)(C)[Si](C)(C)OC1CNC1	ZINC000169811428	ULMHPBVREZOAQD-UHFFFAOYSA-N	187.359	1.980	0	50	ADAA	
CC#[N+][B-](F)(F)F	ZINC000169811618	NYHKSSGDACWZOX-UHFFFAOYSA-N	108.859	1.683	0	50	ADAA	
C[Si](C)(C)c1ccc(O)cc1	ZINC000169814084	ZOMMEPFDNFYOHO-UHFFFAOYSA-N	166.296	1.937	0	50	ADAA	
C[Si](C)(CCCO)CCCO	ZINC000169814281	ASVVMCVLHJZVFT-UHFFFAOYSA-N	176.332	1.460	0	50	ADAA	
Cc1ccccc1[SiH2]c1ccccc1	ZINC000169817677	UKYIVTACCBIJFN-UHFFFAOYSA-N	198.341	1.115	0	50	ADAA	
CC(C)(C)[SiH2]c1ccccc1	ZINC000169817865	LLBSSEQAXQNVPC-UHFFFAOYSA-N	164.324	1.699	0	50	ADAA	
C[Si](C)(CO)c1ccccc1	ZINC000169818024	XXCIJQOGSMJYSD-UHFFFAOYSA-N	166.296	1.134	0	50	ADAA	
[SiH3]CCCc1ccccc1	ZINC000169818224	AGMLJXIZECAMMD-UHFFFAOYSA-N	150.297	1.403	0	50	ADAA	
c1ccc(C[SiH2]c2ccccc2)cc1	ZINC000169818233	RZALOQVHASICJW-UHFFFAOYSA-N	198.341	1.681	0	50	ADAA	
C[Si](C)(C)C1(CO)CC1	ZINC000169828567	KJZWGUUAGQEBTL-UHFFFAOYSA-N	144.290	1.851	0	50	ADAA	
C=C(CCO)[Si](C)(C)C	ZINC000169828688	JWMMCBVHDRHEDT-UHFFFAOYSA-N	144.290	1.802	0	50	ADAA	
C[Si](C)(C)C1(C(=O)O)CC1	ZINC000169828809	MKPDOHYDQLLZBU-UHFFFAOYSA-N	158.273	1.943	0	50	ADAA	
C=C([C@H](C)O)[Si](C)(C)C	ZINC000169829273	MCXHBOQWMCKXBM-LURJTMIESA-N	144.290	1.801	0	50	ADAA	
C=C([C@@H](C)O)[Si](C)(C)C	ZINC000169829275	MCXHBOQWMCKXBM-ZCFIWIBFSA-N	144.290	1.801	0	50	ADAA	
C[Si](C)(C)C1(C(N)=O)CCC1	ZINC000169829283	PIOWEEQCYSAMNV-UHFFFAOYSA-N	171.316	1.734	0	50	ADAA	
C[Si](C)(C)[C@@H]1C[C@@H]1CO	ZINC000169829404	FKCOVGABXBBJBY-RNFRBKRXSA-N	144.290	1.707	0	50	ADAA	
C[Si](C)(C)[C@H]1C[C@@H]1CO	ZINC000169829406	FKCOVGABXBBJBY-RQJHMYQMSA-N	144.290	1.707	0	50	ADAA	
C[Si](C)(C)[C@@H]1C[C@H]1CO	ZINC000169829408	FKCOVGABXBBJBY-NKWVEPMBSA-N	144.290	1.707	0	50	ADAA	
C[Si](C)(C)[C@H]1C[C@H]1CO	ZINC000169829411	FKCOVGABXBBJBY-BQBZGAKWSA-N	144.290	1.707	0	50	ADAA	
C[Si](C)(C)/C=C\CO	ZINC000169829433	BRTBTJVSPJZQIT-XQRVVYSFSA-N	130.263	1.412	0	50	ADAA	
C=C(CO)[Si](C)(C)C	ZINC000169830103	ZTGDVJRUICBEED-UHFFFAOYSA-N	130.263	1.412	0	50	ADAA	
C/C(=C\CO)[Si](C)(C)C	ZINC000169832265	GKOGHVIVVDWESU-FNORWQNLSA-N	144.290	1.802	0	50	ADAA	
C=C(C)C(=O)OC[Si](C)(C)C	ZINC000169834134	VGOXVARSERTCRY-UHFFFAOYSA-N	172.300	1.983	0	50	ADAA	
C[Si](C)(C)/C=C/CO	ZINC000169837040	BRTBTJVSPJZQIT-GQCTYLIASA-N	130.263	1.412	0	50	ADAA	
C=C(CO)C[Si](C)(C)C	ZINC000169838003	BWNLJXBYSUHUET-UHFFFAOYSA-N	144.290	1.873	0	50	ADAA	
CCO[Si](C)(C)CCCN	ZINC000169839119	GLISOBUNKGBQCL-UHFFFAOYSA-N	161.321	1.577	0	50	ADAA	
CCCC[Si](OC)(OC)OC	ZINC000169839280	SXPLZNMUBFBFIA-UHFFFAOYSA-N	178.304	1.665	0	50	ADAA	
C[Si](C)(C)c1cncs1	ZINC000169840079	BFCGWRVEKWHDGG-UHFFFAOYSA-N	157.314	1.688	0	50	ADAA	
C=CC(=O)O[Si](C)(C)C	ZINC000169864354	OTYBJBJYBGWBHB-UHFFFAOYSA-N	144.246	1.551	0	50	ADAA	
CC1(C)COB(c2cccs2)OC1	ZINC000169867786	OQCFQKMFRXSPPP-UHFFFAOYSA-N	196.080	1.516	0	50	ADAA	
C/C=C/CCCCB(O)O	ZINC000169872166	WJYNAHVPCZZYBG-NSCUHMNNSA-N	142.007	1.206	0	50	ADAA	
CCCCCCC/C=C/B(O)O	ZINC000169872171	QQYXRMSFSNQEBV-CMDGGOBGSA-N	170.061	1.915	0	50	ADAA	
C=CCC[C@H](CCC)B(O)O	ZINC000169872174	GXVKICPGAOQRQA-QMMMGPOBSA-N	156.034	1.596	0	50	ADAA	
C=CCC[C@@H](CCC)B(O)O	ZINC000169872176	GXVKICPGAOQRQA-MRVPVSSYSA-N	156.034	1.596	0	50	ADAA	
CCB(CC)OC(=O)[C@@H]1CCCN1	ZINC000169873164	LNAFOZVHVLBQGW-QMMMGPOBSA-N	183.060	1.313	0	50	ADAA	
CCB(CC)OC(=O)[C@H]1CCCN1	ZINC000169873167	LNAFOZVHVLBQGW-MRVPVSSYSA-N	183.060	1.313	0	50	ADAA	
CCB(CC)c1ccccn1	ZINC000169873178	JACDTQSEDSXTNY-UHFFFAOYSA-N	147.030	1.823	0	50	ADAA	
CC(C)(N)CO[Si](C)(C)C	ZINC000169874700	JKUAKJGKMCCLFW-UHFFFAOYSA-N	161.321	1.575	0	50	ADAA	
COC[Si](C)(C)C	ZINC000169876102	PPNQXAYCPNTVHH-UHFFFAOYSA-N	118.252	1.510	0	50	ADAA	
[C-]#[N+]C[Si](C)(C)C	ZINC000169876352	OLSTVZKPVGMQKB-UHFFFAOYSA-N	113.236	1.783	0	50	ADAA	
Cc1ccc(/C=C/B(O)O)cc1	ZINC000169876972	JJOBVKVXRDHVRP-VOTSOKGWSA-N	161.997	1.020	0	50	ADAA	
COC/C=C/B1OC(C)(C)C(C)(C)O1	ZINC000169877031	FBAOFKFCKHJXRU-VOTSOKGWSA-N	198.071	1.820	0	50	ADAA	
C[Si](C)(C)C#CN1CCOCC1	ZINC000169877107	IZXPPXICNCVEFE-UHFFFAOYSA-N	183.327	1.157	0	50	ADAA	
CC(=O)c1ccc([B-](F)(F)F)cc1	ZINC000169877312	DKAXVDPEHRDATG-UHFFFAOYSA-N	186.949	1.944	0	50	ADAA	
F[B-](F)(F)c1ccc2c(c1)OCO2	ZINC000169877360	DCMALAGDBADQRL-UHFFFAOYSA-N	188.921	1.470	0	50	ADAA	
CC(C)(O)C(C)(C)OB(O)C1CC1	ZINC000169878697	MZCZFCWXIIOBOE-UHFFFAOYSA-N	186.060	1.197	0	50	ADAA	
Cc1ccc([Si](C)(C)C)nc1	ZINC000169888487	VPHLICUCTVMYLN-UHFFFAOYSA-N	165.312	1.935	0	50	ADAA	
Cc1ccnc([Si](C)(C)C)c1	ZINC000169888490	TWKKSILJXRSVBV-UHFFFAOYSA-N	165.312	1.935	0	50	ADAA	
Cc1cccnc1[Si](C)(C)C	ZINC000169888493	QTQFJXMQUVUXKI-UHFFFAOYSA-N	165.312	1.935	0	50	ADAA	
C[Si](C)(C)C#Cc1nccnc1N	ZINC000169888520	LNXIWFAVHMXZQY-UHFFFAOYSA-N	191.310	1.288	0	50	ADAA	
OB(O)/C=C/c1cccc(Cl)c1	ZINC000169889177	GJVFZKMQTVCZFF-SNAWJCMRSA-N	182.415	1.365	0	50	ADAA	
C[Si](C)(C)C#C[C@H](O)C1CC1	ZINC000169893715	CKDDJLLDFFRJLV-VIFPVBQESA-N	168.312	1.638	0	50	ADAA	
C[Si](C)(C)C#C[C@@H](O)C1CC1	ZINC000169893717	CKDDJLLDFFRJLV-SECBINFHSA-N	168.312	1.638	0	50	ADAA	
C[Si](C)(C)CCC(=O)O	ZINC000169898069	NONFLFDSOSZQHR-UHFFFAOYSA-N	146.262	1.799	0	50	ADAA	
F[B-](F)(F)c1cccnc1	ZINC000169902961	YTCGULDAZCJNGW-UHFFFAOYSA-N	145.900	1.136	0	50	ADAA	
COCC#CB1OC(C)(C)C(C)(C)O1	ZINC000169904179	BJDZPOHVHLSGDP-UHFFFAOYSA-N	196.055	1.268	0	50	ADAA	
F[B-](F)(F)CN1CCSCC1	ZINC000169904482	VUNVVPNMYVRSKZ-UHFFFAOYSA-N	184.015	1.422	0	50	ADAA	
OB(O)CCCc1ccccc1	ZINC000169904763	DFHNKJXEZXIYPW-UHFFFAOYSA-N	164.013	1.092	0	50	ADAA	
N#CCC[B-](F)(F)F	ZINC000169909665	DFGBIBMWBQKIRE-UHFFFAOYSA-N	121.878	1.747	0	50	ADAA	
COC(=O)/C=C(/C)O[Si](C)(C)C	ZINC000169918643	OQNKCUVOGBTGDJ-SREVYHEPSA-N	188.299	1.915	0	50	ADAA	
C[Si](C)(C)C#CCCN	ZINC000169919260	PMOCSIGHRYWEGB-UHFFFAOYSA-N	141.290	1.216	0	50	ADAA	
C=C(C=O)[Si](C)(C)C	ZINC000169919263	MDCTXSOXYFLCPE-UHFFFAOYSA-N	128.247	1.619	0	50	ADAA	
C[Si](C)(C)CCN	ZINC000169919280	NIBXVTMWHMMKGV-UHFFFAOYSA-N	117.268	1.283	0	50	ADAA	
C[C@@H](C#N)O[Si](C)(C)C	ZINC000169925871	ZJHXBGWQNOKLCZ-LURJTMIESA-N	143.262	1.750	0	50	ADAA	
C[C@H](C#N)O[Si](C)(C)C	ZINC000169925873	ZJHXBGWQNOKLCZ-ZCFIWIBFSA-N	143.262	1.750	0	50	ADAA	
CC1(C)[C@@H]2C[C@H]1[C@]1(C)OBO[C@@H]1C2	ZINC000169933762	IMQDCOPICJMJPI-DQUBFYRCSA-N	180.056	1.493	0	50	ADAA	
C=CCCCCCCB(O)O	ZINC000169933840	NWZXPKHHIAAANV-UHFFFAOYSA-N	156.034	1.596	0	50	ADAA	
CCC[C@H]1CC=C(B(O)O)CC1	ZINC000169934342	NDHAAOSCMLXKIR-QMMMGPOBSA-N	168.045	1.525	0	50	ADAA	
CCC[C@@H]1CC=C(B(O)O)CC1	ZINC000169934344	NDHAAOSCMLXKIR-MRVPVSSYSA-N	168.045	1.525	0	50	ADAA	
CC1(C)OB(C2=COCC2)OC1(C)C	ZINC000169936084	NVQMFAGDOWSMOK-UHFFFAOYSA-N	196.055	1.922	0	50	ADAA	
CC1(C)OB(c2cc[nH]c2)OC1(C)C	ZINC000169936316	VLOXXHSBLUSPCW-UHFFFAOYSA-N	193.055	1.314	0	50	ADAA	
F[B-](F)(F)c1cnccc1Cl	ZINC000169936919	UQJJODZCFIMWDJ-UHFFFAOYSA-N	180.345	1.789	0	50	ADAA	
F[B-](F)(F)c1cnc(Cl)nc1	ZINC000169936924	OUWAFNAWEXSNID-UHFFFAOYSA-N	181.333	1.184	0	50	ADAA	
CC#CB1OC(C)(C)C(C)(C)O1	ZINC000169946565	FDQYQNRFYLSJOP-UHFFFAOYSA-N	166.029	1.641	0	50	ADAA	
COCCC[B-](F)(F)F	ZINC000169948464	CIHLIWFITKZIFQ-UHFFFAOYSA-N	140.921	1.870	0	50	ADAA	
CC(C)OC[B-](F)(F)F	ZINC000169948555	RHVGEAMCAAMYSG-UHFFFAOYSA-N	140.921	1.798	0	50	ADAA	
C[Si](C)(C)[C@]1(O)CCCC[C@@H]1O	ZINC000169950679	JRLPOENERKAGHC-DTWKUNHWSA-N	188.343	1.530	0	50	ADAA	
C[Si](C)(C)[C@@]1(O)CCCC[C@@H]1O	ZINC000169950684	JRLPOENERKAGHC-IUCAKERBSA-N	188.343	1.530	0	50	ADAA	
C[Si](C)(C)[C@]1(O)CCCC[C@H]1O	ZINC000169950687	JRLPOENERKAGHC-RKDXNWHRSA-N	188.343	1.530	0	50	ADAA	
C[Si](C)(C)[C@@]1(O)CCCC[C@H]1O	ZINC000169950690	JRLPOENERKAGHC-BDAKNGLRSA-N	188.343	1.530	0	50	ADAA	
C[Si](C)(C)c1ccncc1	ZINC000169954585	PYUVWRKNVLSJJE-UHFFFAOYSA-N	151.285	1.627	0	50	ADAA	
CC1(C)O[B]OC1(C)C	ZINC000169954670	LZPWAYBEOJRFAX-UHFFFAOYSA-N	126.972	1.125	0	50	ADAA	
CC1(C)OB(c2ccc[nH]2)OC1(C)C	ZINC000169954835	YBJLMIJWFHVJQU-UHFFFAOYSA-N	193.055	1.314	0	50	ADAA	
OB(O)C1=CC[C@H](C(F)(F)F)CC1	ZINC000169955616	OCRVNCZKQNGCQI-YFKPBYRVSA-N	193.961	1.287	0	50	ADAA	
OB(O)C1=CC[C@@H](C(F)(F)F)CC1	ZINC000169955619	OCRVNCZKQNGCQI-RXMQYKEDSA-N	193.961	1.287	0	50	ADAA	
Oc1cc(F)c(F)c(B(F)F)c1	ZINC000169956514	SXPREZBKYXXFCN-UHFFFAOYSA-N	177.893	1.305	0	50	ADAA	
F[B-](F)(F)c1cccs1	ZINC000169956673	XCBRSBVQQFNKRU-UHFFFAOYSA-N	150.941	1.803	0	50	ADAA	
OB(O)CCC1CCCCC1	ZINC000169956686	UTDUYVCUESABMU-UHFFFAOYSA-N	156.034	1.430	0	50	ADAA	
C=C(CN1CCOCC1)[B-](F)(F)F	ZINC000169956741	SSICOUFRCIFUMJ-UHFFFAOYSA-N	193.985	1.261	0	50	ADAA	
F[B-](F)(F)c1ccncc1	ZINC000169956772	KAFOINRUSBSUSP-UHFFFAOYSA-N	145.900	1.136	0	50	ADAA	
Fc1ccc([B-](F)(F)F)cn1	ZINC000169956776	VZZRTAGDEJIHHU-UHFFFAOYSA-N	163.890	1.275	0	50	ADAA	
COC(=O)c1coc([Si](C)(C)C)c1	ZINC000169960325	LJNIJBZCIPQGQQ-UHFFFAOYSA-N	198.294	1.611	0	50	ADAA	
CN(C)C#C[Si](C)(C)C	ZINC000169960724	NTUKZQVAAYSVDT-UHFFFAOYSA-N	141.290	1.386	0	50	ADAA	
C[Si](C)(C)C#CN1CCCC1	ZINC000169960729	JJSGQSBGQDHJDP-UHFFFAOYSA-N	167.328	1.921	0	50	ADAA	
F[B-](F)(F)c1ccc2c(c1)CCO2	ZINC000169965517	JVCXHMUJRPHIPB-UHFFFAOYSA-N	186.949	1.676	0	50	ADAA	
OB(O)Cc1cccc2ccccc21	ZINC000169965533	GGNGMAHIWPBGHO-UHFFFAOYSA-N	186.019	1.394	0	50	ADAA	
OB(O)Cc1ccc(F)cc1Cl	ZINC000169965539	CILXMRNOZJWRSL-UHFFFAOYSA-N	188.394	1.034	0	50	ADAA	
CC(C)(C)c1ccc(CB(O)O)cc1	ZINC000169965541	NDRIXBYJGVORJS-UHFFFAOYSA-N	192.067	1.539	0	50	ADAA	
COCC[B-](F)(F)F	ZINC000169965558	XMRHUCXLLHSYOB-UHFFFAOYSA-N	126.894	1.480	0	50	ADAA	
F[B-](F)(F)[C@@H]1CCOC1	ZINC000169965575	YJVAKJNRKAHZHB-SCSAIBSYSA-N	138.905	1.624	0	50	ADAA	
F[B-](F)(F)[C@H]1CCOC1	ZINC000169965577	YJVAKJNRKAHZHB-BYPYZUCNSA-N	138.905	1.624	0	50	ADAA	
F[B-](F)(F)COCC(F)(F)F	ZINC000169965597	WLKVVKZJVQDOSE-UHFFFAOYSA-N	180.864	1.952	0	50	ADAA	
CC1(C)OB([C@@H]2CCNC2)OC1(C)C	ZINC000169968655	JYEJFUIULVBNAN-MRVPVSSYSA-N	197.087	1.442	0	50	ADAA	
CC1(C)OB([C@H]2CCNC2)OC1(C)C	ZINC000169968658	JYEJFUIULVBNAN-QMMMGPOBSA-N	197.087	1.442	0	50	ADAA	
C[Si](C)(O)c1ccc(Cl)cc1	ZINC000169975195	KOCSUCCLZUOSOV-UHFFFAOYSA-N	186.714	1.744	0	50	ADAA	
COc1ccc([Si](C)(C)O)cc1	ZINC000169975201	DDLYKNBMTGBOQY-UHFFFAOYSA-N	182.295	1.100	0	50	ADAA	
C[Si](C)(C)c1ccco1	ZINC000169975203	HRWRZEKRKZRDRW-UHFFFAOYSA-N	140.258	1.825	0	50	ADAA	
Cc1ccc([Si](C)(C)O)cc1	ZINC000169975208	VNTDOHFYKIKMAG-UHFFFAOYSA-N	166.296	1.399	0	50	ADAA	
CSc1ccc([Si](C)(C)O)cc1	ZINC000169975210	NGXJYDAZNNHWAL-UHFFFAOYSA-N	198.363	1.813	0	50	ADAA	
CO[Si](C)(C)c1cccs1	ZINC000169975259	GIHPJSCKVRNXNV-UHFFFAOYSA-N	172.325	1.807	0	50	ADAA	
C[Si]1(C)OCc2ccccc21	ZINC000169975275	GLZOQCBCUKBUJG-UHFFFAOYSA-N	164.280	1.629	0	50	ADAA	
CC1(C)OB(CCC#N)OC1(C)C	ZINC000169975508	YCRBWRBCSUVPIG-UHFFFAOYSA-N	181.044	1.992	0	50	ADAA	
CCOB1OC(C)(C)C(C)(C)O1	ZINC000169976454	AWCHCIVACATJJS-UHFFFAOYSA-N	172.033	1.612	0	50	ADAA	
CCO[SiH](CC)OCC	ZINC000169977085	YDZXUMQBSRQXIN-UHFFFAOYSA-N	148.278	1.300	0	50	ADAA	
CCOc1ccc(/C=C/B(O)O)cc1	ZINC000169977563	UHEQOOVSZPCVBF-BQYQJAHWSA-N	192.023	1.111	0	50	ADAA	
Nc1ccccc1[B-](F)(F)F	ZINC000169977946	SQVZPABVQOOJTG-UHFFFAOYSA-N	159.927	1.323	0	50	ADAA	
Cc1c(N)cc(N)cc1[B-](F)(F)F	ZINC000169977950	WUZWKDVMBOARHO-UHFFFAOYSA-N	188.969	1.214	0	50	ADAA	
COc1cccc([B-](F)(F)F)c1F	ZINC000169978768	WBXGOIOZQIQABH-UHFFFAOYSA-N	192.928	1.889	0	50	ADAA	
CC(C)c1cccc2c1OBO2	ZINC000169980271	ZJPWGBGTYFDCKR-UHFFFAOYSA-N	161.997	1.848	0	50	ADAA	
CC(C)(C)COB(O)c1ccccc1	ZINC000169980396	OMRJXKIYGJKCID-UHFFFAOYSA-N	192.067	1.437	0	50	ADAA	
C/C=C/B(O)OC(C)(C)C(C)(C)O	ZINC000169980527	UPXKOJPRODNNKA-VOTSOKGWSA-N	186.060	1.148	0	50	ADAA	
CCCCOB1CCCO1	ZINC000169984318	ZZNWTPGZNNEXMJ-UHFFFAOYSA-N	142.007	1.712	0	50	ADAA	
C=CCOB1CCCO1	ZINC000169984321	AMLHEKOTAAJONA-UHFFFAOYSA-N	125.964	1.098	0	50	ADAA	
C[Si](C)(C)C#Cc1c[nH]cn1	ZINC000169984801	WMQAMDJZVHRXLE-UHFFFAOYSA-N	164.284	1.639	0	50	ADAA	
C[Si](C)(C)C#Cc1ncc[nH]1	ZINC000169984803	GSYZFRVWOYGHBL-UHFFFAOYSA-N	164.284	1.639	0	50	ADAA	
CN(C)CCC[B-](F)(F)F	ZINC000169984844	ZGKAZFXMRLTYRU-UHFFFAOYSA-N	153.964	1.786	0	50	ADAA	
N#Cc1cncc([B-](F)(F)F)c1	ZINC000169986537	YGGKSOBUMIDKRW-UHFFFAOYSA-N	170.910	1.008	0	50	ADAA	
CC(C)(O[Si](C)(C)C)C(N)=O	ZINC000169987223	BFWNSWBWXXLDIW-UHFFFAOYSA-N	175.304	1.102	0	50	ADAA	
CNCCO[Si](C)(C)C	ZINC000169987243	UKZHAVXRVJVLGV-UHFFFAOYSA-N	147.294	1.057	0	50	ADAA	
CC1(C#C[Si](C)(C)C)COC1	ZINC000169989169	SFILSYSDBCPQQC-UHFFFAOYSA-N	168.312	1.904	0	50	ADAA	
CCO[SiH](OCC)c1ccccc1	ZINC000169989503	SUUYDMDGZWFQNU-UHFFFAOYSA-N	196.322	1.187	0	50	ADAA	
F[B-](F)(F)c1ncc(Cl)cn1	ZINC000169989938	OQBQVJPBDOQBMU-UHFFFAOYSA-N	181.333	1.184	0	50	ADAA	
Nc1cnc(Cl)c([B-](F)(F)F)c1	ZINC000169989950	HQHTWYINYKMSDH-UHFFFAOYSA-N	195.360	1.372	0	50	ADAA	
CSc1ncc([B-](F)(F)F)cn1	ZINC000169989972	XYJIPGXTXNEMTN-UHFFFAOYSA-N	192.982	1.253	0	50	ADAA	
C[Si](C)(C)OCCCN	ZINC000169990535	VTBPVFUOJWSMHY-UHFFFAOYSA-N	147.294	1.187	0	50	ADAA	
C[Si](C)(C)c1cccc(F)n1	ZINC000169992924	PCCODORREULDDX-UHFFFAOYSA-N	169.275	1.766	0	50	ADAA	
Cc1cccc([Si](C)(C)C)n1	ZINC000169992932	DRKCMWPOQOVJAA-UHFFFAOYSA-N	165.312	1.935	0	50	ADAA	
C[Si](C)(C)c1cccnc1	ZINC000169992986	QZNPHQCNRCUBEF-UHFFFAOYSA-N	151.285	1.627	0	50	ADAA	
C[Si](C)(C)C#Cc1cnncc1N	ZINC000169993110	VZMGRDSSJHKQNC-UHFFFAOYSA-N	191.310	1.288	0	50	ADAA	
CB(OC(C)C)OC(C)C	ZINC000169993819	BHOFOFKBMGVFSG-UHFFFAOYSA-N	144.023	1.954	0	50	ADAA	
C[SiH]1CCCCO1	ZINC000169993845	TXDTUYGGPFLVGL-UHFFFAOYSA-N	116.236	1.150	0	50	ADAA	
OCc1cccc([B-](F)(F)F)c1	ZINC000169995675	WGBYESVLBOUINQ-UHFFFAOYSA-N	174.938	1.233	0	50	ADAA	
CC(C)(C)c1cc([B-](F)(F)F)[nH]n1	ZINC000169995728	BHBYHBRANXJDSK-UHFFFAOYSA-N	190.985	1.762	0	50	ADAA	
Oc1ccc([B-](F)(F)F)cc1	ZINC000169995759	VUOICUXZHYJCPU-UHFFFAOYSA-N	160.911	1.447	0	50	ADAA	
C/C=C\B(O)OC(C)(C)C(C)(C)O	ZINC000169997335	UPXKOJPRODNNKA-SREVYHEPSA-N	186.060	1.148	0	50	ADAA	
C=C[C@@H](O)C[C@@H](O)C#C[Si](C)(C)C	ZINC000169997360	KFCJHEYEIRBOSM-ZJUUUORDSA-N	198.338	1.165	0	50	ADAA	
CO[SiH](Cc1ccccc1)OC	ZINC000169997472	UJOQTUFWZMIROT-UHFFFAOYSA-N	182.295	1.282	0	50	ADAA	
Nc1cccc([B-](F)(F)F)c1	ZINC000169998110	JAKXRBKPTPQDBR-UHFFFAOYSA-N	159.927	1.323	0	50	ADAA	
C[Si](C)(C)C#CC(=O)[C@@H]1CCCO1	ZINC000169999193	SPKJLVYVPHNBNM-JTQLQIEISA-N	196.322	1.615	0	50	ADAA	
C[Si](C)(C)C#CC(=O)[C@H]1CCCO1	ZINC000169999197	SPKJLVYVPHNBNM-SNVBAGLBSA-N	196.322	1.615	0	50	ADAA	
C[Si](C)(CN)c1ccccc1	ZINC000169999331	JWBRRESFNYKOLZ-UHFFFAOYSA-N	165.312	1.100	0	50	ADAA	
OB(O)CCCc1ccccc1F	ZINC000170000767	BSVLQVMEFUVIAO-UHFFFAOYSA-N	182.003	1.231	0	50	ADAA	
