smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1C=C(C2CCCCC2)CC1	ZINC000083548266	SBABEDHBIPPSPU-LLVKDONJSA-N	165.280	2.614	0	20	AFAD	
N[C@@H]1C=C(C2CCCCC2)CC1	ZINC000083548267	SBABEDHBIPPSPU-NSHDSACASA-N	165.280	2.614	0	20	AFAD	
N[C@H]1C=C(CCc2ccccc2)CC1	ZINC000083548279	LPXYTNHKZVTQKJ-CYBMUJFWSA-N	187.286	2.667	0	20	AFAD	
N[C@@H]1C=C(CCc2ccccc2)CC1	ZINC000083548280	LPXYTNHKZVTQKJ-ZDUSSCGKSA-N	187.286	2.667	0	20	AFAD	
N[C@H]1C=C(c2cccc(Cl)c2)CC1	ZINC000083548338	DTIBRHMRYNAFPG-LLVKDONJSA-N	193.677	2.845	0	20	AFAD	
N[C@@H]1C=C(c2cccc(Cl)c2)CC1	ZINC000083548340	DTIBRHMRYNAFPG-NSHDSACASA-N	193.677	2.845	0	20	AFAD	
Cc1ccc(C2=C[C@H](N)CC2)cc1C	ZINC000083548393	ZTMXBRZIPUAXIF-CYBMUJFWSA-N	187.286	2.808	0	20	AFAD	
Cc1ccc(C2=C[C@@H](N)CC2)cc1C	ZINC000083548395	ZTMXBRZIPUAXIF-ZDUSSCGKSA-N	187.286	2.808	0	20	AFAD	
Cc1cccc(C2=C[C@H](N)CC2)c1C	ZINC000083548397	ARSUPTLGKMTPFC-GFCCVEGCSA-N	187.286	2.808	0	20	AFAD	
Cc1cccc(C2=C[C@@H](N)CC2)c1C	ZINC000083548398	ARSUPTLGKMTPFC-LBPRGKRZSA-N	187.286	2.808	0	20	AFAD	
Cc1ccc(CC2=C[C@H](N)CC2)cc1	ZINC000083548454	BRHDTEWGYJMCGS-CYBMUJFWSA-N	187.286	2.585	0	20	AFAD	
Cc1ccc(CC2=C[C@@H](N)CC2)cc1	ZINC000083548456	BRHDTEWGYJMCGS-ZDUSSCGKSA-N	187.286	2.585	0	20	AFAD	
Cc1cccc(CC2=C[C@H](N)CC2)c1	ZINC000083548462	QDPIMNWOKGDCSP-CYBMUJFWSA-N	187.286	2.585	0	20	AFAD	
Cc1cccc(CC2=C[C@@H](N)CC2)c1	ZINC000083548464	QDPIMNWOKGDCSP-ZDUSSCGKSA-N	187.286	2.585	0	20	AFAD	
Cc1ccc(C2=C[C@H](N)CC2)c(C)c1	ZINC000083548504	MIMDOJWHAGTRMS-GFCCVEGCSA-N	187.286	2.808	0	20	AFAD	
Cc1ccc(C2=C[C@@H](N)CC2)c(C)c1	ZINC000083548506	MIMDOJWHAGTRMS-LBPRGKRZSA-N	187.286	2.808	0	20	AFAD	
Cc1ccccc1CC1=C[C@H](O)CC1	ZINC000083548564	DRCQVZJXQPKPCL-CYBMUJFWSA-N	188.270	2.619	0	20	AFAD	
Cc1ccccc1CC1=C[C@@H](O)CC1	ZINC000083548565	DRCQVZJXQPKPCL-ZDUSSCGKSA-N	188.270	2.619	0	20	AFAD	
CC(C)CCC1=C[C@H](O)CC1	ZINC000083548582	MKPKZIIHDHXWKJ-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CC(C)CCC1=C[C@@H](O)CC1	ZINC000083548584	MKPKZIIHDHXWKJ-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CCC[C@@H](C)CC1=C[C@H](O)CC1	ZINC000083548585	AEEWYAXZGNJFBQ-MWLCHTKSSA-N	168.280	2.894	0	20	AFAD	
CCC[C@H](C)CC1=C[C@H](O)CC1	ZINC000083548587	AEEWYAXZGNJFBQ-GXSJLCMTSA-N	168.280	2.894	0	20	AFAD	
CCC[C@@H](C)CC1=C[C@@H](O)CC1	ZINC000083548588	AEEWYAXZGNJFBQ-KOLCDFICSA-N	168.280	2.894	0	20	AFAD	
CCC[C@H](C)CC1=C[C@@H](O)CC1	ZINC000083548590	AEEWYAXZGNJFBQ-ONGXEEELSA-N	168.280	2.894	0	20	AFAD	
O[C@H]1C=C(CCc2cccs2)CC1	ZINC000083548627	YFBGUQBRSMZFLQ-SNVBAGLBSA-N	194.299	2.762	0	20	AFAD	
O[C@@H]1C=C(CCc2cccs2)CC1	ZINC000083548629	YFBGUQBRSMZFLQ-JTQLQIEISA-N	194.299	2.762	0	20	AFAD	
O[C@H]1C=C(c2cccc(Cl)c2)CC1	ZINC000083548641	LANZCVQCTJPPBJ-LLVKDONJSA-N	194.661	2.878	0	20	AFAD	
O[C@@H]1C=C(c2cccc(Cl)c2)CC1	ZINC000083548643	LANZCVQCTJPPBJ-NSHDSACASA-N	194.661	2.878	0	20	AFAD	
Cc1cccc(C2=C[C@H](O)CC2)c1	ZINC000083548668	LMQPOSBWRGOHML-GFCCVEGCSA-N	174.243	2.533	0	20	AFAD	
Cc1cccc(C2=C[C@@H](O)CC2)c1	ZINC000083548670	LMQPOSBWRGOHML-LBPRGKRZSA-N	174.243	2.533	0	20	AFAD	
O[C@H]1C=C(CCc2ccccc2)CC1	ZINC000083548676	NEYOOMXTTQEXAC-CYBMUJFWSA-N	188.270	2.700	0	20	AFAD	
O[C@@H]1C=C(CCc2ccccc2)CC1	ZINC000083548678	NEYOOMXTTQEXAC-ZDUSSCGKSA-N	188.270	2.700	0	20	AFAD	
O[C@H]1C=C(c2cc(F)ccc2F)CC1	ZINC000083548692	YRYWQSDBSDVJDO-SECBINFHSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2cc(F)ccc2F)CC1	ZINC000083548694	YRYWQSDBSDVJDO-VIFPVBQESA-N	196.196	2.503	0	20	AFAD	
O[C@H]1C=C(CCc2ccsc2)CC1	ZINC000083548695	NHSQHSHIKWOMGE-LLVKDONJSA-N	194.299	2.762	0	20	AFAD	
O[C@@H]1C=C(CCc2ccsc2)CC1	ZINC000083548697	NHSQHSHIKWOMGE-NSHDSACASA-N	194.299	2.762	0	20	AFAD	
O[C@H]1C=C(c2cccc(F)c2F)CC1	ZINC000083548705	FLURUNIQKKQGNV-MRVPVSSYSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2cccc(F)c2F)CC1	ZINC000083548706	FLURUNIQKKQGNV-QMMMGPOBSA-N	196.196	2.503	0	20	AFAD	
CC1CCC(C2=C[C@H](O)CC2)CC1	ZINC000083548725	ABHVHTXRCZYKQX-RTYFJBAXSA-N	180.291	2.894	0	20	AFAD	
CC1CCC(C2=C[C@@H](O)CC2)CC1	ZINC000083548727	ABHVHTXRCZYKQX-CBINBANVSA-N	180.291	2.894	0	20	AFAD	
O[C@H]1C=C(C2CCCCC2)CC1	ZINC000083548736	VJGYMQYXTPNSPA-LLVKDONJSA-N	166.264	2.648	0	20	AFAD	
O[C@@H]1C=C(C2CCCCC2)CC1	ZINC000083548737	VJGYMQYXTPNSPA-NSHDSACASA-N	166.264	2.648	0	20	AFAD	
Cc1ccc(C2=C[C@H](O)CC2)cc1C	ZINC000083548758	ILHLKJFUKPBUBA-CYBMUJFWSA-N	188.270	2.842	0	20	AFAD	
Cc1ccc(C2=C[C@@H](O)CC2)cc1C	ZINC000083548759	ILHLKJFUKPBUBA-ZDUSSCGKSA-N	188.270	2.842	0	20	AFAD	
Cc1ccc(C2=C[C@H](O)CC2)c(C)c1	ZINC000083548764	ZIQYRLVZPBISCG-GFCCVEGCSA-N	188.270	2.842	0	20	AFAD	
Cc1ccc(C2=C[C@@H](O)CC2)c(C)c1	ZINC000083548765	ZIQYRLVZPBISCG-LBPRGKRZSA-N	188.270	2.842	0	20	AFAD	
O[C@H]1C=C(CC2CCCC2)CC1	ZINC000083548806	UNUANGCMNRXRCW-LLVKDONJSA-N	166.264	2.648	0	20	AFAD	
O[C@@H]1C=C(CC2CCCC2)CC1	ZINC000083548808	UNUANGCMNRXRCW-NSHDSACASA-N	166.264	2.648	0	20	AFAD	
Cc1ccc(F)cc1C1=C[C@H](O)CC1	ZINC000083548813	UWPJGIRXZJRUTQ-LLVKDONJSA-N	192.233	2.672	0	20	AFAD	
Cc1ccc(F)cc1C1=C[C@@H](O)CC1	ZINC000083548814	UWPJGIRXZJRUTQ-NSHDSACASA-N	192.233	2.672	0	20	AFAD	
O[C@H]1C=C(c2ccccc2Cl)CC1	ZINC000083548834	KZPKYEVZVXUUTF-SECBINFHSA-N	194.661	2.878	0	20	AFAD	
O[C@@H]1C=C(c2ccccc2Cl)CC1	ZINC000083548835	KZPKYEVZVXUUTF-VIFPVBQESA-N	194.661	2.878	0	20	AFAD	
CCCCCC1=C[C@H](O)CC1	ZINC000083548882	NOSMLJPQZFIICZ-SNVBAGLBSA-N	154.253	2.648	0	20	AFAD	
CCCCCC1=C[C@@H](O)CC1	ZINC000083548884	NOSMLJPQZFIICZ-JTQLQIEISA-N	154.253	2.648	0	20	AFAD	
CC(C)(C)CCC1=C[C@H](O)CC1	ZINC000083548897	LOBJXCGSFQCAAO-SNVBAGLBSA-N	168.280	2.894	0	20	AFAD	
CC(C)(C)CCC1=C[C@@H](O)CC1	ZINC000083548898	LOBJXCGSFQCAAO-JTQLQIEISA-N	168.280	2.894	0	20	AFAD	
O[C@H]1C=C(c2cc(F)cc(F)c2)CC1	ZINC000083548906	BXVOBIKYSUQADM-LLVKDONJSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2cc(F)cc(F)c2)CC1	ZINC000083548907	BXVOBIKYSUQADM-NSHDSACASA-N	196.196	2.503	0	20	AFAD	
Cc1ccc(F)c(C2=C[C@H](O)CC2)c1	ZINC000083548911	BKRNSCKXIGSMKT-SNVBAGLBSA-N	192.233	2.672	0	20	AFAD	
Cc1ccc(F)c(C2=C[C@@H](O)CC2)c1	ZINC000083548913	BKRNSCKXIGSMKT-JTQLQIEISA-N	192.233	2.672	0	20	AFAD	
O[C@H]1C=C(c2ccc(F)cc2F)CC1	ZINC000083548915	PUUZSTTWLCYJTN-SECBINFHSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2ccc(F)cc2F)CC1	ZINC000083548917	PUUZSTTWLCYJTN-VIFPVBQESA-N	196.196	2.503	0	20	AFAD	
O[C@H]1C=C(c2c(F)cccc2F)CC1	ZINC000083548932	YZZNCGVUFMQIIL-MRVPVSSYSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2c(F)cccc2F)CC1	ZINC000083548933	YZZNCGVUFMQIIL-QMMMGPOBSA-N	196.196	2.503	0	20	AFAD	
Cc1ccc(CC2=C[C@H](O)CC2)cc1	ZINC000083548976	SGYQYTYQEDKWSP-CYBMUJFWSA-N	188.270	2.619	0	20	AFAD	
Cc1ccc(CC2=C[C@@H](O)CC2)cc1	ZINC000083548978	SGYQYTYQEDKWSP-ZDUSSCGKSA-N	188.270	2.619	0	20	AFAD	
Cc1cc(C2=C[C@H](O)CC2)cs1	ZINC000083549031	DMHHHEHWWIBSQS-SNVBAGLBSA-N	180.272	2.595	0	20	AFAD	
Cc1cc(C2=C[C@@H](O)CC2)cs1	ZINC000083549033	DMHHHEHWWIBSQS-JTQLQIEISA-N	180.272	2.595	0	20	AFAD	
Cc1ccc(C2=C[C@H](O)CC2)cc1	ZINC000083549049	CUQZYFHEJFZJDC-GFCCVEGCSA-N	174.243	2.533	0	20	AFAD	
Cc1ccc(C2=C[C@@H](O)CC2)cc1	ZINC000083549050	CUQZYFHEJFZJDC-LBPRGKRZSA-N	174.243	2.533	0	20	AFAD	
CC[C@@H](C)CC1=C[C@H](O)CC1	ZINC000083549081	ZBDCISJCOVTLKO-PSASIEDQSA-N	154.253	2.504	0	20	AFAD	
CC[C@H](C)CC1=C[C@H](O)CC1	ZINC000083549082	ZBDCISJCOVTLKO-WCBMZHEXSA-N	154.253	2.504	0	20	AFAD	
CC[C@@H](C)CC1=C[C@@H](O)CC1	ZINC000083549085	ZBDCISJCOVTLKO-SCZZXKLOSA-N	154.253	2.504	0	20	AFAD	
CC[C@H](C)CC1=C[C@@H](O)CC1	ZINC000083549086	ZBDCISJCOVTLKO-WPRPVWTQSA-N	154.253	2.504	0	20	AFAD	
Cc1cccc(C2=C[C@H](O)CC2)c1C	ZINC000083549089	FIMVJSOFFFZUGS-GFCCVEGCSA-N	188.270	2.842	0	20	AFAD	
Cc1cccc(C2=C[C@@H](O)CC2)c1C	ZINC000083549090	FIMVJSOFFFZUGS-LBPRGKRZSA-N	188.270	2.842	0	20	AFAD	
Cc1cc(C2=C[C@H](O)CC2)ccc1F	ZINC000083549103	CJEBMKVXQJEJFN-LLVKDONJSA-N	192.233	2.672	0	20	AFAD	
Cc1cc(C2=C[C@@H](O)CC2)ccc1F	ZINC000083549105	CJEBMKVXQJEJFN-NSHDSACASA-N	192.233	2.672	0	20	AFAD	
Cc1ccc(C)c(C2=C[C@H](O)CC2)c1	ZINC000083549174	GMSLUDQINIFMHI-GFCCVEGCSA-N	188.270	2.842	0	20	AFAD	
Cc1ccc(C)c(C2=C[C@@H](O)CC2)c1	ZINC000083549175	GMSLUDQINIFMHI-LBPRGKRZSA-N	188.270	2.842	0	20	AFAD	
CCc1ccc(C2=C[C@H](O)CC2)cc1	ZINC000083549177	NNCGYJIPBVDWLJ-CYBMUJFWSA-N	188.270	2.787	0	20	AFAD	
CCc1ccc(C2=C[C@@H](O)CC2)cc1	ZINC000083549178	NNCGYJIPBVDWLJ-ZDUSSCGKSA-N	188.270	2.787	0	20	AFAD	
Cc1cc(F)ccc1C1=C[C@H](O)CC1	ZINC000083549190	GJYVVVMRFFFHJE-LLVKDONJSA-N	192.233	2.672	0	20	AFAD	
Cc1cc(F)ccc1C1=C[C@@H](O)CC1	ZINC000083549192	GJYVVVMRFFFHJE-NSHDSACASA-N	192.233	2.672	0	20	AFAD	
O[C@H]1C=C(c2ccc(F)c(F)c2)CC1	ZINC000083549194	HJDQVONVLYPNNT-SECBINFHSA-N	196.196	2.503	0	20	AFAD	
O[C@@H]1C=C(c2ccc(F)c(F)c2)CC1	ZINC000083549196	HJDQVONVLYPNNT-VIFPVBQESA-N	196.196	2.503	0	20	AFAD	
Cc1cc(C)cc(C2=C[C@H](O)CC2)c1	ZINC000083549223	AFSFSCBPTWMHSN-CYBMUJFWSA-N	188.270	2.842	0	20	AFAD	
Cc1cc(C)cc(C2=C[C@@H](O)CC2)c1	ZINC000083549224	AFSFSCBPTWMHSN-ZDUSSCGKSA-N	188.270	2.842	0	20	AFAD	
Cc1cccc(CC2=C[C@H](O)CC2)c1	ZINC000083549233	SJIRSPRJZJYQMY-CYBMUJFWSA-N	188.270	2.619	0	20	AFAD	
Cc1cccc(CC2=C[C@@H](O)CC2)c1	ZINC000083549235	SJIRSPRJZJYQMY-ZDUSSCGKSA-N	188.270	2.619	0	20	AFAD	
Cc1ccccc1C1=C[C@H](O)CC1	ZINC000083549237	VDWYRWYNISYPGH-LLVKDONJSA-N	174.243	2.533	0	20	AFAD	
Cc1ccccc1C1=C[C@@H](O)CC1	ZINC000083549239	VDWYRWYNISYPGH-NSHDSACASA-N	174.243	2.533	0	20	AFAD	
CCOCCCNc1cccc(C)c1	ZINC000083550361	MJKDACAYTCCXDX-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CCOCCCNc1cccc(F)c1	ZINC000083550481	DRYHUFJPMANWJL-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CCOCCCNc1ccc(F)cc1	ZINC000083550499	OMEXSHCJRSBFFU-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CCOCCCNc1ccccc1F	ZINC000083550510	NVOLSGIKGKCEHS-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CCOCCCNc1ccc(C)cc1	ZINC000083550561	QUAXOONQFKRZOQ-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CCOCCCNc1ccccc1C	ZINC000083550571	LKHKNLKKEPTQDI-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CCOCCCNCCC1CCCC1	ZINC000083550713	VUISRDQHUWDBKL-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCOCCCNC1(C)CCCCC1	ZINC000083550928	YEOCUQLHPKNNFK-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCC[C@@H](CC)NCCCOCC	ZINC000083550970	YTDCXDDTIDBQPT-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCC[C@H](CC)NCCCOCC	ZINC000083550973	YTDCXDDTIDBQPT-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCOCCCNCC1(C)CCCC1	ZINC000083551094	HUYXNLFMZUJJCK-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCOCCCN[C@@H](CC)CC1CC1	ZINC000083551117	DMGZVIGXQDKBAS-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCOCCCN[C@H](CC)CC1CC1	ZINC000083551119	DMGZVIGXQDKBAS-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCCCC1=O	ZINC000083551921	CLNLCJZBHVSSBR-JTQLQIEISA-N	184.279	2.562	0	20	AFAD	
CCOCCC[C@H]1CCCCC1=O	ZINC000083551922	CLNLCJZBHVSSBR-SNVBAGLBSA-N	184.279	2.562	0	20	AFAD	
CCOCCC[C@@H]1CCCCCC1=O	ZINC000083551929	TTWSZERXIUYUMT-NSHDSACASA-N	198.306	2.953	0	20	AFAD	
CCOCCC[C@H]1CCCCCC1=O	ZINC000083551930	TTWSZERXIUYUMT-LLVKDONJSA-N	198.306	2.953	0	20	AFAD	
CCOCCC[C@@H]1C[C@H](C)CCC1=O	ZINC000083551932	RGLBDDYXPCZKDY-GHMZBOCLSA-N	198.306	2.808	0	20	AFAD	
CCOCCC[C@H]1C[C@H](C)CCC1=O	ZINC000083551934	RGLBDDYXPCZKDY-MNOVXSKESA-N	198.306	2.808	0	20	AFAD	
CCOCCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000083551936	RGLBDDYXPCZKDY-WDEREUQCSA-N	198.306	2.808	0	20	AFAD	
CCOCCC[C@H]1C[C@@H](C)CCC1=O	ZINC000083551937	RGLBDDYXPCZKDY-QWRGUYRKSA-N	198.306	2.808	0	20	AFAD	
CCOCCC[C@H](C(C)=O)C(C)C	ZINC000083551966	CZXGHKMMBACXSJ-NSHDSACASA-N	186.295	2.664	0	20	AFAD	
CCOCCC[C@@H](C(C)=O)C(C)C	ZINC000083551968	CZXGHKMMBACXSJ-LLVKDONJSA-N	186.295	2.664	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1CCCOCC	ZINC000083552056	PCALOWVPYSFIPJ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1CCCOCC	ZINC000083552059	PCALOWVPYSFIPJ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1CCCOCC	ZINC000083552061	PCALOWVPYSFIPJ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCC[C@H]1CCCOCC	ZINC000083552063	PCALOWVPYSFIPJ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCCC[C@@H]1NC	ZINC000083552073	ZTOKUXTYMCMETF-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1CCCC[C@@H]1NC	ZINC000083552075	ZTOKUXTYMCMETF-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCCC[C@H]1NC	ZINC000083552077	ZTOKUXTYMCMETF-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1CCCC[C@H]1NC	ZINC000083552080	ZTOKUXTYMCMETF-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCCCC[C@@H]1N	ZINC000083552106	ZPCOHFFNTKKFIM-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@H]1CCCCC[C@@H]1N	ZINC000083552107	ZPCOHFFNTKKFIM-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@@H]1CCCCC[C@H]1N	ZINC000083552109	ZPCOHFFNTKKFIM-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@H]1CCCCC[C@H]1N	ZINC000083552111	ZPCOHFFNTKKFIM-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000083552129	JHQXYJRMJZOWRE-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CCOCCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000083552132	JHQXYJRMJZOWRE-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CCOCCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083552134	JHQXYJRMJZOWRE-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CCOCCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000083552136	JHQXYJRMJZOWRE-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
CCCCOC(=O)[C@@H](C)C(C)C	ZINC000083552861	ZTQJUWXYZGDECS-VIFPVBQESA-N	172.268	2.622	0	20	AFAD	
CCCCOC(=O)[C@H](C)C(C)C	ZINC000083552863	ZTQJUWXYZGDECS-SECBINFHSA-N	172.268	2.622	0	20	AFAD	
CCOCCC[C@H](CC)CNC1CC1	ZINC000083553061	RZJZAIMIGCZYTR-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H](CC)CNC1CC1	ZINC000083553062	RZJZAIMIGCZYTR-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCOCCCC1(CN)CCCCC1	ZINC000083553069	NPAIPBKBMUXMTB-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
CCC[C@](C)(CN)CCCOCC	ZINC000083553071	SZFZEQIGKZLODY-NSHDSACASA-N	187.327	2.568	0	20	AFAD	
CCC[C@@](C)(CN)CCCOCC	ZINC000083553072	SZFZEQIGKZLODY-LLVKDONJSA-N	187.327	2.568	0	20	AFAD	
CCOCCCC(CC)(CC)CN	ZINC000083553075	BNXWIVFMFSNBPG-UHFFFAOYSA-N	187.327	2.568	0	20	AFAD	
CCOCCCC(C)(C)CNC1CC1	ZINC000083553084	FLYPRFCVDNWREC-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCOCCCC1(CNC)CCCC1	ZINC000083553092	HZDNRPZCOCKVOJ-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCOCCCn1cc(C)c(C)c1C	ZINC000083553311	HNSIYMBIHBCENA-UHFFFAOYSA-N	195.306	2.840	0	20	AFAD	
CCOCCC[C@@H]1C[C@H](CC)CCN1	ZINC000083553324	QSYGFTUHHRELLR-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1C[C@@H](CC)CCN1	ZINC000083553325	QSYGFTUHHRELLR-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1C[C@H](CC)CCN1	ZINC000083553326	QSYGFTUHHRELLR-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1C[C@@H](CC)CCN1	ZINC000083553327	QSYGFTUHHRELLR-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCCC(=O)C1	ZINC000083553379	GPQDVFHPHRLCOB-JTQLQIEISA-N	184.279	2.562	0	20	AFAD	
CCOCCC[C@H]1CCCC(=O)C1	ZINC000083553380	GPQDVFHPHRLCOB-SNVBAGLBSA-N	184.279	2.562	0	20	AFAD	
CCOCCCCCC(=O)CC	ZINC000083553384	UBSVGASTXGTKGC-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCC(=O)CCCCCOCC	ZINC000083553385	RNENLWYPOVWJHB-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCOCCCCCC(=O)C(C)C	ZINC000083553386	UISVXAMMRMKNJH-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CCOCCCCCC(=O)C1CC1	ZINC000083553387	SQPUYQPWZGCGQQ-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CCOCCC[C@@H]1CCCCC(=O)C1	ZINC000083553390	YWJJHUVQTRBKLP-NSHDSACASA-N	198.306	2.953	0	20	AFAD	
CCOCCC[C@H]1CCCCC(=O)C1	ZINC000083553391	YWJJHUVQTRBKLP-LLVKDONJSA-N	198.306	2.953	0	20	AFAD	
CCOCCCC(C)(C)CC(C)=O	ZINC000083553394	JDUVMJHOVFRSPO-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CCC[C@H](N)CCCCCOCC	ZINC000083553412	CVMOSPSOLYYGTM-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCC[C@@H](N)CCCCCOCC	ZINC000083553413	CVMOSPSOLYYGTM-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCOCCC[C@@H]1CCCC[C@H](N)C1	ZINC000083553414	CVTUYEAOLYRKFV-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@H]1CCCC[C@H](N)C1	ZINC000083553415	CVTUYEAOLYRKFV-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@@H]1CCCC[C@@H](N)C1	ZINC000083553416	CVTUYEAOLYRKFV-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CCOCCC[C@H]1CCCC[C@@H](N)C1	ZINC000083553417	CVTUYEAOLYRKFV-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CCOCCCCC[C@H](N)C(C)C	ZINC000083553420	IMYFMTMJUXQGEU-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCOCCCCC[C@@H](N)C(C)C	ZINC000083553421	IMYFMTMJUXQGEU-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCN[C@@H](C)CCCCCOCC	ZINC000083553431	JYVCWOOATCQKJQ-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCN[C@H](C)CCCCCOCC	ZINC000083553432	JYVCWOOATCQKJQ-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCN[C@@H]1CC[C@H](CCCOCC)C1	ZINC000083553439	DQZPPCKVBXOBFQ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CC[C@H](CCCOCC)C1	ZINC000083553440	DQZPPCKVBXOBFQ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CC[C@@H](CCCOCC)C1	ZINC000083553441	DQZPPCKVBXOBFQ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CC[C@@H](CCCOCC)C1	ZINC000083553442	DQZPPCKVBXOBFQ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCC[C@H](NC)C1	ZINC000083553447	NVUQMVGPLMNDIW-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1CCC[C@H](NC)C1	ZINC000083553448	NVUQMVGPLMNDIW-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@H]1CCC[C@@H](NC)C1	ZINC000083553449	NVUQMVGPLMNDIW-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@H]1CCC[C@@H](NC)C1	ZINC000083553450	NVUQMVGPLMNDIW-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCCCC[C@H](CC)NC	ZINC000083553473	HZCCOEOROVEJDP-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
