smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nn2c(c1C)NC[C@H]1CCC[C@H]12	ZINC000236005143	OTKIVUKJKPFCPK-NXEZZACHSA-N	191.278	2.267	0	10	AEAE	
Cc1nn2c(c1C)NC[C@@H]1CCC[C@H]12	ZINC000236005162	OTKIVUKJKPFCPK-VHSXEESVSA-N	191.278	2.267	0	10	AEAE	
Cc1nn2c(c1C)NCC[C@H]2C1CC1	ZINC000236005245	GOMMWDBZSOIIMA-JTQLQIEISA-N	191.278	2.267	0	10	AEAE	
Cc1nn2c(c1C)NC[C@H]1CCC[C@@H]12	ZINC000236005691	OTKIVUKJKPFCPK-ZJUUUORDSA-N	191.278	2.267	0	10	AEAE	
Cc1nn2c(c1C)NC[C@@H]1CCC[C@@H]12	ZINC000236005715	OTKIVUKJKPFCPK-UWVGGRQHSA-N	191.278	2.267	0	10	AEAE	
O=C(CC/C=C/Cl)C1CC1	ZINC000236009954	SFDCKTOLZGECBB-QHHAFSJGSA-N	158.628	2.498	0	10	AEAE	
Cc1ncc(C2(O)[C@@H]3CCC[C@H]32)s1	ZINC000236010524	JJGUMZZYTRVPSX-HTQZYQBOSA-N	195.287	2.069	0	10	AEAE	
Cc1ncc(C2(O)[C@H]3CCC[C@@H]32)s1	ZINC000236010554	JJGUMZZYTRVPSX-YUMQZZPRSA-N	195.287	2.069	0	10	AEAE	
Cc1ncc(C2(O)[C@@H]3CCC[C@@H]32)s1	ZINC000236010559	JJGUMZZYTRVPSX-JWHQNHQBSA-N	195.287	2.069	0	10	AEAE	
Cl/C=C/CNC1CC=CC1	ZINC000236012563	LXZWTUFIYRPXTB-ZZXKWVIFSA-N	157.644	2.047	0	10	AEAE	
Cl/C=C/CNC1CCSCC1	ZINC000236012643	DNNMRUWMDSAQJU-DAFODLJHSA-N	191.727	2.224	0	10	AEAE	
Cl/C=C/CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236012707	KNCSLKQFEISWNR-AOLYPTHPSA-N	197.709	2.373	0	10	AEAE	
Cl/C=C/CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236012719	KNCSLKQFEISWNR-KSLRZOOQSA-N	197.709	2.373	0	10	AEAE	
Cl/C=C/CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236012725	KNCSLKQFEISWNR-LDQGHNJLSA-N	197.709	2.373	0	10	AEAE	
C=C(Cl)CNC/C=C/Cl	ZINC000236012813	XOTAEXAVJXPNEI-NSCUHMNNSA-N	166.051	2.081	0	10	AEAE	
Cl/C=C/CNCCC1CC1	ZINC000236013019	RBARWSCOXOFUQI-ORCRQEGFSA-N	159.660	2.129	0	10	AEAE	
Cl/C=C/CNCCc1ccco1	ZINC000236013719	MHLRAMNZMZGQAE-GORDUTHDSA-N	185.654	2.164	0	10	AEAE	
Cl/C=C/CNC[C@@H]1CCCS1	ZINC000236014001	KPYDWEWLNZQXCE-KHVHVRLGSA-N	191.727	2.224	0	10	AEAE	
Cl/C=C/CNC[C@@H]1CCSC1	ZINC000236014073	GBDPKJGNJNIQDP-LKVYWMSASA-N	191.727	2.082	0	10	AEAE	
Cc1cn(C2CC2)c(NC2CC2)n1	ZINC000236014139	DFNCFBFFGQGTTJ-UHFFFAOYSA-N	177.251	2.101	0	10	AEAE	
Cc1cn(C2CC2)c(NC2CCC2)n1	ZINC000236014166	CFMUPHZNWMYLKT-UHFFFAOYSA-N	191.278	2.491	0	10	AEAE	
Cl/C=C/CNC[C@H]1CCCS1	ZINC000236014293	KPYDWEWLNZQXCE-BYDTYLDUSA-N	191.727	2.224	0	10	AEAE	
Cc1cn(C2CC2)c(NCC2CC2)n1	ZINC000236014308	RXEMCAMRPLUGGA-UHFFFAOYSA-N	191.278	2.348	0	10	AEAE	
Cl/C=C/CNC[C@H]1CCSC1	ZINC000236014339	GBDPKJGNJNIQDP-YUQHSTNDSA-N	191.727	2.082	0	10	AEAE	
Cl/C=C/CNCc1ccoc1	ZINC000236014703	RSCKANWEKJMROT-HNQUOIGGSA-N	171.627	2.122	0	10	AEAE	
Cl/C=C/CNOC1CCCC1	ZINC000236014842	RPNBKDGTIMWLSZ-ZZXKWVIFSA-N	175.659	2.203	0	10	AEAE	
Cl/C=C/CN[C@H]1CC=CCC1	ZINC000236014891	PMSVJUWCMPPUFT-IYNCYZAOSA-N	171.671	2.437	0	10	AEAE	
Cl/C=C/CN[C@@H]1CCCSC1	ZINC000236014995	ZVMBJOKSOULIOH-BYDTYLDUSA-N	191.727	2.224	0	10	AEAE	
Cl/C=C/CN[C@@H]1CC=CCC1	ZINC000236015341	PMSVJUWCMPPUFT-ILFKPUCNSA-N	171.671	2.437	0	10	AEAE	
Cl/C=C/CN[C@H]1CCCSC1	ZINC000236015409	ZVMBJOKSOULIOH-KHVHVRLGSA-N	191.727	2.224	0	10	AEAE	
O=C1CCC[C@H]1C/C=C/Cl	ZINC000236016744	YXGASWNMZGIXRZ-NZDKBLAQSA-N	158.628	2.498	0	10	AEAE	
O=C1NCCCC[C@H]1C/C=C/Cl	ZINC000236016771	XMLHYEWOPYZBNW-HFSLJOEWSA-N	187.670	2.045	0	10	AEAE	
Cl/C=C/C[C@@H]1CCCNC1	ZINC000236016787	ZNDURMDDKZVQNJ-VRFQNRHZSA-N	159.660	2.129	0	10	AEAE	
O=C1CSC[C@H]1C/C=C/Cl	ZINC000236016868	AUSNTEYNDNNGMA-OFRQFNDLSA-N	176.668	2.061	0	10	AEAE	
O=C1CCC[C@@H]1C/C=C/Cl	ZINC000236016958	YXGASWNMZGIXRZ-XBNAYDIESA-N	158.628	2.498	0	10	AEAE	
O=C1NCCCC[C@@H]1C/C=C/Cl	ZINC000236016979	XMLHYEWOPYZBNW-GWSCVKMXSA-N	187.670	2.045	0	10	AEAE	
Cl/C=C/C[C@H]1CCCNC1	ZINC000236016993	ZNDURMDDKZVQNJ-GINQSWSWSA-N	159.660	2.129	0	10	AEAE	
O=C1CSC[C@@H]1C/C=C/Cl	ZINC000236017047	AUSNTEYNDNNGMA-VWYTZYABSA-N	176.668	2.061	0	10	AEAE	
Cc1cn(C2CCC2)c(NC2CC2)n1	ZINC000236018075	MTDAKGBIURIBLD-UHFFFAOYSA-N	191.278	2.491	0	10	AEAE	
C=C(Cl)CNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236019680	SFFYKVNNYOQPFV-ZYUZMQFOSA-N	197.709	2.373	0	10	AEAE	
C=C(Cl)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236019694	SFFYKVNNYOQPFV-UZJMVKBUSA-N	197.709	2.373	0	10	AEAE	
C=C(Cl)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236019704	SFFYKVNNYOQPFV-IMSYWVGJSA-N	197.709	2.373	0	10	AEAE	
C=C(Cl)CN[C@H]1C=CCCC1	ZINC000236020832	NSNWVXDGAOMJBO-VIFPVBQESA-N	171.671	2.437	0	10	AEAE	
C=C(Cl)CN[C@@H]1C=CCCC1	ZINC000236021141	NSNWVXDGAOMJBO-SECBINFHSA-N	171.671	2.437	0	10	AEAE	
Cc1cn(CC2CC2)c(NC2CC2)n1	ZINC000236025195	XHYUOPIWQJSREB-UHFFFAOYSA-N	191.278	2.176	0	10	AEAE	
N#CNc1ccc(C#N)cc1Cl	ZINC000236026317	UWQJONXLNLOQIV-UHFFFAOYSA-N	177.594	2.105	0	10	AEAE	
N#CCNc1ccc(C#N)cc1Cl	ZINC000236028843	MLBIJVXRIOUQMM-UHFFFAOYSA-N	191.621	2.147	0	10	AEAE	
C=CCNc1nccc(C#N)c1Cl	ZINC000236031351	XFIBQXPZMLGAAG-UHFFFAOYSA-N	193.637	2.205	0	10	AEAE	
C=CCOc1nccc(C#N)c1Cl	ZINC000236031529	DZHSQQIABSAOEI-UHFFFAOYSA-N	194.621	2.171	0	10	AEAE	
C#CCCOCc1cccc(Cl)n1	ZINC000236033129	JEDYAOLSDMYKNS-UHFFFAOYSA-N	195.649	2.275	0	10	AEAE	
Cc1cn([C@@H]2C[C@@H]3CC[C@@H]2C3)c(N)n1	ZINC000236033332	BZPLDJBPOIVPSY-OPRDCNLKSA-N	191.278	2.135	0	10	AEAE	
Cc1cn([C@@H]2C[C@H]3CC[C@@H]2C3)c(N)n1	ZINC000236033374	BZPLDJBPOIVPSY-IVZWLZJFSA-N	191.278	2.135	0	10	AEAE	
Cc1cn([C@H]2C[C@@H]3CC[C@@H]2C3)c(N)n1	ZINC000236034588	BZPLDJBPOIVPSY-BBBLOLIVSA-N	191.278	2.135	0	10	AEAE	
Cc1cn([C@H]2C[C@H]3CC[C@@H]2C3)c(N)n1	ZINC000236034633	BZPLDJBPOIVPSY-AEJSXWLSSA-N	191.278	2.135	0	10	AEAE	
Clc1nsnc1-c1ccc[nH]1	ZINC000236035321	OHQKIENKILKHRI-UHFFFAOYSA-N	185.639	2.187	0	10	AEAE	
C#CCC(=O)c1ccoc1Cl	ZINC000236035659	YLPFDMOZEQIQHT-UHFFFAOYSA-N	168.579	2.139	0	10	AEAE	
N#CCC(=O)c1ccoc1Cl	ZINC000236035674	JYNDFTHZXIYWGX-UHFFFAOYSA-N	169.567	2.029	0	10	AEAE	
O=C(c1ncccc1Cl)C1CC1	ZINC000236036339	LRHHTTLJADUMHJ-UHFFFAOYSA-N	181.622	2.328	0	10	AEAE	
C=CCC(=O)c1ncccc1Cl	ZINC000236036482	HLKKCJHNNJIWII-UHFFFAOYSA-N	181.622	2.494	0	10	AEAE	
C#CCCC(=O)c1ncccc1Cl	ZINC000236036492	HEZCPPAQYLEWGF-UHFFFAOYSA-N	193.633	2.331	0	10	AEAE	
O=C(c1ccoc1Cl)N1CCCC1	ZINC000236036966	CJHLNWZNEWKZMT-UHFFFAOYSA-N	199.637	2.169	0	10	AEAE	
C#CCCOCc1ccnc(Cl)c1	ZINC000236038257	SPWZXOLRAGSXSV-UHFFFAOYSA-N	195.649	2.275	0	10	AEAE	
O=C(NC1CCC1)c1ccoc1Cl	ZINC000236038905	OZSACIXKPFUFQB-UHFFFAOYSA-N	199.637	2.215	0	10	AEAE	
Clc1cncnc1-c1ccc[nH]1	ZINC000236039084	PZKPUDLSWDMVSG-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
O=C(NCC1CC1)c1ccoc1Cl	ZINC000236039239	ZNQGYSQREWVEBX-UHFFFAOYSA-N	199.637	2.073	0	10	AEAE	
C=CCCNC(=O)c1ccoc1Cl	ZINC000236039449	CPXDFWNSSFKADS-UHFFFAOYSA-N	199.637	2.239	0	10	AEAE	
C#CCCOc1nc(Cl)cs1	ZINC000236040570	IYXPPKJLXCBNJU-UHFFFAOYSA-N	187.651	2.199	0	10	AEAE	
C=CCNc1nc(Cl)c(C#N)s1	ZINC000236040905	KRTCIZGKOLXKDN-UHFFFAOYSA-N	199.666	2.266	0	10	AEAE	
C#CCC(=O)c1ccc(Cl)o1	ZINC000236042430	HBTSFCNEVWODEP-UHFFFAOYSA-N	168.579	2.139	0	10	AEAE	
N#CCC(=O)c1ccc(Cl)o1	ZINC000236042461	RVDGNDYJDSXKLX-UHFFFAOYSA-N	169.567	2.029	0	10	AEAE	
C#CCCOCc1cc(Cl)ccn1	ZINC000236042986	HUAHTTGQVXFQKX-UHFFFAOYSA-N	195.649	2.275	0	10	AEAE	
C=CCCNC(=O)c1ccc(Cl)o1	ZINC000236043565	ULIJNPLOSIBJOT-UHFFFAOYSA-N	199.637	2.239	0	10	AEAE	
Cc1cn2c(n1)N[C@H](C1(C)CC1)CC2	ZINC000236043741	JOTBRQGBIVMDHR-VIFPVBQESA-N	191.278	2.176	0	10	AEAE	
Cc1cn2c(n1)N[C@@H](C1(C)CC1)CC2	ZINC000236044439	JOTBRQGBIVMDHR-SECBINFHSA-N	191.278	2.176	0	10	AEAE	
Clc1occc1CNC1CC1	ZINC000236044928	BSEUCPJVHWNOHW-UHFFFAOYSA-N	171.627	2.185	0	10	AEAE	
Cc1cn2c(n1)N[C@H]1CCCC[C@H]1C2	ZINC000236044969	QVYOQGNNAJZKGL-UWVGGRQHSA-N	191.278	2.176	0	10	AEAE	
Clc1occc1CNCC1CC1	ZINC000236044978	KZMUZPIDEWLZAU-UHFFFAOYSA-N	185.654	2.433	0	10	AEAE	
Cc1cn2c(n1)N[C@@H]1CCCC[C@H]1C2	ZINC000236044981	QVYOQGNNAJZKGL-VHSXEESVSA-N	191.278	2.176	0	10	AEAE	
Cc1cn2c(n1)N[C@H]1CCCC[C@@H]1C2	ZINC000236045115	QVYOQGNNAJZKGL-ZJUUUORDSA-N	191.278	2.176	0	10	AEAE	
Cc1cn2c(n1)N[C@@H]1CCCC[C@@H]1C2	ZINC000236045125	QVYOQGNNAJZKGL-NXEZZACHSA-N	191.278	2.176	0	10	AEAE	
Cc1cn2c(n1)NCC[C@@H]2C1(C)CC1	ZINC000236045221	XRLYRIRBBXCFPV-SECBINFHSA-N	191.278	2.348	0	10	AEAE	
C=CCC(=O)Nc1cnccc1Cl	ZINC000236045639	FGOAFBCQDMHBRL-UHFFFAOYSA-N	196.637	2.250	0	10	AEAE	
Cc1cn2c(n1)NC[C@H]1CCCC[C@H]12	ZINC000236045987	FQULSUHFWGEVDE-NXEZZACHSA-N	191.278	2.348	0	10	AEAE	
Cc1cn2c(n1)NC[C@@H]1CCCC[C@H]12	ZINC000236045999	FQULSUHFWGEVDE-VHSXEESVSA-N	191.278	2.348	0	10	AEAE	
O=C(c1cc[nH]c1)c1ccc(Cl)o1	ZINC000236046025	QGPBWDVPUFORDX-UHFFFAOYSA-N	195.605	2.492	0	10	AEAE	
Cc1cn2c(n1)NCC[C@H]2C1(C)CC1	ZINC000236046100	XRLYRIRBBXCFPV-VIFPVBQESA-N	191.278	2.348	0	10	AEAE	
Cc1cn2c(n1)NC[C@H]1CCCC[C@@H]12	ZINC000236046533	FQULSUHFWGEVDE-ZJUUUORDSA-N	191.278	2.348	0	10	AEAE	
Cc1cn2c(n1)NC[C@@H]1CCCC[C@@H]12	ZINC000236046539	FQULSUHFWGEVDE-UWVGGRQHSA-N	191.278	2.348	0	10	AEAE	
C#CCCOCc1ccc(Cl)nc1	ZINC000236046614	HQURGBFVWSAGAD-UHFFFAOYSA-N	195.649	2.275	0	10	AEAE	
Clc1ccncc1NC1CC1	ZINC000236046843	SDCCASUMJNSWPM-UHFFFAOYSA-N	168.627	2.309	0	10	AEAE	
O=C(c1ccc[nH]1)c1ccc(Cl)o1	ZINC000236046849	OOAMAGLQPLFJQN-UHFFFAOYSA-N	195.605	2.492	0	10	AEAE	
N#CNc1ccc([N+](=O)[O-])cc1Cl	ZINC000236048058	KFVDKGAUFJWYAU-UHFFFAOYSA-N	197.581	2.141	0	10	AEAE	
C#CCCOc1cccc(Cl)n1	ZINC000236052685	IADCICHAQFUWKB-UHFFFAOYSA-N	181.622	2.137	0	10	AEAE	
C=CCC(=O)Nc1ccnc(Cl)c1	ZINC000236053015	FDYWIBBWSJFLOS-UHFFFAOYSA-N	196.637	2.250	0	10	AEAE	
C#CCOc1ccc(C=O)c(Cl)c1	ZINC000236053635	JOGSYYTUPHCJPZ-UHFFFAOYSA-N	194.617	2.165	0	10	AEAE	
C#CCCOc1ccnc(Cl)c1	ZINC000236053750	ADPUGJIEBSYEGL-UHFFFAOYSA-N	181.622	2.137	0	10	AEAE	
N#CNc1ccc(Cl)cc1[N+](=O)[O-]	ZINC000236054327	RNMFKHNDCBJTJF-UHFFFAOYSA-N	197.581	2.141	0	10	AEAE	
N#CNc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000236054343	ZBDQKVLDRWSNFJ-UHFFFAOYSA-N	197.581	2.141	0	10	AEAE	
C=CCC(=O)Nc1ccc(Cl)nc1	ZINC000236054534	XIERBKIABUHZMB-UHFFFAOYSA-N	196.637	2.250	0	10	AEAE	
C#CCCOc1ccc(Cl)cn1	ZINC000236055557	NYNAAMQUVQWXJH-UHFFFAOYSA-N	181.622	2.137	0	10	AEAE	
Clc1ccc(NC2CC2)cn1	ZINC000236056076	FUVYYFKQMGNQPU-UHFFFAOYSA-N	168.627	2.309	0	10	AEAE	
N#Cc1ccnc(NC2CC2)c1Cl	ZINC000236056150	MDLCCAXVWQGFHS-UHFFFAOYSA-N	193.637	2.181	0	10	AEAE	
C#CCCOCc1cccnc1Cl	ZINC000236057254	VEYJYXHMFVXTJG-UHFFFAOYSA-N	195.649	2.275	0	10	AEAE	
C=CCC(=O)Nc1cccnc1Cl	ZINC000236057817	RUSWERRDNOOPSR-UHFFFAOYSA-N	196.637	2.250	0	10	AEAE	
Clc1ncccc1NC1CC1	ZINC000236058635	QLZWPTVFFJQXJO-UHFFFAOYSA-N	168.627	2.309	0	10	AEAE	
Cn1cc(O)nc1C1CCCCC1	ZINC000236061501	IENTZTJZRWGICJ-UHFFFAOYSA-N	180.251	2.173	0	10	AEAE	
Cn1cc(O)nc1[C@@H]1CCCCS1	ZINC000236062393	KIFFKKWNIWWOLO-ZETCQYMHSA-N	198.291	2.084	0	10	AEAE	
Cn1cc(O)nc1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000236062572	RYEIBEYKBFFIAC-IWSPIJDZSA-N	192.262	2.029	0	10	AEAE	
Cn1cc(O)nc1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000236062594	RYEIBEYKBFFIAC-DJLDLDEBSA-N	192.262	2.029	0	10	AEAE	
Cn1cc(O)nc1[C@H]1CCCCS1	ZINC000236062751	KIFFKKWNIWWOLO-SSDOTTSWSA-N	198.291	2.084	0	10	AEAE	
Cn1cc(O)nc1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000236062847	RYEIBEYKBFFIAC-HLTSFMKQSA-N	192.262	2.029	0	10	AEAE	
Cn1cc(O)nc1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000236062861	RYEIBEYKBFFIAC-YIZRAAEISA-N	192.262	2.029	0	10	AEAE	
Clc1nccnc1-c1ccc[nH]1	ZINC000236063414	LMYSZXHROFQTAH-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
Clc1cncc(-c2ccc[nH]2)n1	ZINC000236063960	DXGAEOMWPQZDAG-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
Clc1nccc(-c2ccc[nH]2)n1	ZINC000236066157	XDQSJAXJIGQFKP-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
Clc1ncncc1-c1ccc[nH]1	ZINC000236068482	MJIOBUUDXKRUDZ-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
Clc1nncn1CC1(C2CC2)CC1	ZINC000236068794	IPRFJRDAYUMTQU-UHFFFAOYSA-N	197.669	2.122	0	10	AEAE	
Clc1cc([C@@H]2CCN2)cs1	ZINC000236070441	LEFNLXXAISOEQY-LURJTMIESA-N	173.668	2.436	0	10	AEAE	
Clc1cc([C@@H]2CO2)cs1	ZINC000236070499	LNHDZVSZGRKWRM-YFKPBYRVSA-N	160.625	2.473	0	10	AEAE	
Clc1cc([C@H]2CCN2)cs1	ZINC000236072469	LEFNLXXAISOEQY-ZCFIWIBFSA-N	173.668	2.436	0	10	AEAE	
Clc1cc([C@H]2CO2)cs1	ZINC000236072518	LNHDZVSZGRKWRM-RXMQYKEDSA-N	160.625	2.473	0	10	AEAE	
Clc1cc(-c2ccc[nH]2)ncn1	ZINC000236073477	MTJNXCXOGWKYJN-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
N#Cc1sc(NC2CC2)nc1Cl	ZINC000236075360	ZAPMDGLFQSLQCP-UHFFFAOYSA-N	199.666	2.242	0	10	AEAE	
Cn1ccnc1NC(C)(C)C1CC1	ZINC000236078761	LBVXPLOOJZHLCZ-UHFFFAOYSA-N	179.267	2.021	0	10	AEAE	
Cn1ccnc1NCC1(C)CCC1	ZINC000236079083	LBDYJEUPUZHIFX-UHFFFAOYSA-N	179.267	2.022	0	10	AEAE	
Cn1ccnc1NCC1(C2CC2)CC1	ZINC000236079203	XYGOERFXUHPABK-UHFFFAOYSA-N	191.278	2.022	0	10	AEAE	
Cn1ccnc1Nc1ccc(F)cc1	ZINC000236081521	ZKSFUGNDPSFQMC-UHFFFAOYSA-N	191.209	2.303	0	10	AEAE	
Cn1ccnc1Nc1cccc(F)c1	ZINC000236081693	WOVYXCPAANAWRS-UHFFFAOYSA-N	191.209	2.303	0	10	AEAE	
Cn1ccnc1Nc1ccccc1F	ZINC000236081836	UIXHXHKHEDZOSS-UHFFFAOYSA-N	191.209	2.303	0	10	AEAE	
Cn1cnc(C(=O)C2CCCCC2)c1	ZINC000236090140	IBQBDHSHQWPXET-UHFFFAOYSA-N	192.262	2.183	0	10	AEAE	
Cn1cnc(C(=O)CC2CCCC2)c1	ZINC000236090865	DVFSMDCHMZIKLN-UHFFFAOYSA-N	192.262	2.183	0	10	AEAE	
Cn1cnc([C@@H](N)C2CCCCC2)c1	ZINC000236092342	XNNQXJWICFYZIT-NSHDSACASA-N	193.294	2.000	0	10	AEAE	
Cn1cnc([C@@H](N)CC2CCCC2)c1	ZINC000236092408	XBXWBBFOSLFQAW-JTQLQIEISA-N	193.294	2.000	0	10	AEAE	
Cn1nccc1-c1csc(Cl)n1	ZINC000236092915	MTKXLVUHFVMKGE-UHFFFAOYSA-N	199.666	2.197	0	10	AEAE	
Cn1cnc([C@@H](O)CCC(C)(C)C)c1	ZINC000236097079	PHYLWCUTZIRRIP-JTQLQIEISA-N	196.294	2.280	0	10	AEAE	
Cn1cnc([C@H](O)CCC(C)(C)C)c1	ZINC000236097546	PHYLWCUTZIRRIP-SNVBAGLBSA-N	196.294	2.280	0	10	AEAE	
Cn1cnc([C@@H](O)C2CCCCC2)c1	ZINC000236097882	SFENQXHWQSGOJX-NSHDSACASA-N	194.278	2.034	0	10	AEAE	
Cn1cnc([C@@H](O)CC2CCCC2)c1	ZINC000236097987	FPUNWNBPKJQVGQ-NSHDSACASA-N	194.278	2.034	0	10	AEAE	
Cn1cc(-c2cc(=S)cc[nH]2)cn1	ZINC000236099729	VXYRIWYQCFMVDN-UHFFFAOYSA-N	191.259	2.145	0	10	AEAE	
Cn1cnc([C@H](N)C2CCCCC2)c1	ZINC000236101361	XNNQXJWICFYZIT-LLVKDONJSA-N	193.294	2.000	0	10	AEAE	
Cn1cnc([C@H](N)CC2CCCC2)c1	ZINC000236101409	XBXWBBFOSLFQAW-SNVBAGLBSA-N	193.294	2.000	0	10	AEAE	
FC(F)(F)CCCNc1ncc[nH]1	ZINC000236102635	MXCKCAGMSIFKPV-UHFFFAOYSA-N	193.172	2.164	0	10	AEAE	
Cn1cnc([C@H](O)C2CCCCC2)c1	ZINC000236103633	SFENQXHWQSGOJX-LLVKDONJSA-N	194.278	2.034	0	10	AEAE	
Cn1cnc([C@H](O)CC2CCCC2)c1	ZINC000236103682	FPUNWNBPKJQVGQ-LLVKDONJSA-N	194.278	2.034	0	10	AEAE	
Cn1cnnc1C1(C)CCCCC1	ZINC000236106396	WWVOKXNGMHRCHN-UHFFFAOYSA-N	179.267	2.037	0	10	AEAE	
FC(F)(F)CCNC/C=C/Cl	ZINC000236111565	WHRMNACOWZNPBT-HNQUOIGGSA-N	187.592	2.281	0	10	AEAE	
FC(F)(F)CNCC1(C2CC2)CC1	ZINC000236115160	XSIQEMFIIWTNSG-UHFFFAOYSA-N	193.212	2.329	0	10	AEAE	
FC(F)CNCC1(C2CC2)CC1	ZINC000236117280	YYKHAZKEPUIMEQ-UHFFFAOYSA-N	175.222	2.031	0	10	AEAE	
FC(F)CNCc1ccoc1Cl	ZINC000236120142	LRMHBDBAYMHRFV-UHFFFAOYSA-N	195.596	2.288	0	10	AEAE	
FC(F)(F)CN[C@H]1C=CCCC1	ZINC000236121618	MOYJWGRNLNKODR-ZETCQYMHSA-N	179.185	2.247	0	10	AEAE	
FC(F)(F)CN[C@@H]1C=CCCC1	ZINC000236122298	MOYJWGRNLNKODR-SSDOTTSWSA-N	179.185	2.247	0	10	AEAE	
C=C(COCC(F)F)[B-](F)(F)F	ZINC000236123415	JPOFXUFWSURVTF-UHFFFAOYSA-N	188.912	2.211	0	10	AEAE	
N#Cc1cccc2c1ccn2CCF	ZINC000236125024	QOJMIRSWCHWPIG-UHFFFAOYSA-N	188.205	2.482	0	10	AEAE	
N#Cc1ccc2c(ccn2CCF)c1	ZINC000236125071	GACOPQOIQUTLNP-UHFFFAOYSA-N	188.205	2.482	0	10	AEAE	
N#Cc1ccc2ccn(CCF)c2c1	ZINC000236125095	DIOMBQMIQLDLHX-UHFFFAOYSA-N	188.205	2.482	0	10	AEAE	
C=C(COC1CCC1)[B-](F)(F)F	ZINC000236128459	GQBCXQSGDHTNIT-UHFFFAOYSA-N	178.970	2.498	0	10	AEAE	
C=C(COCC1CC1)[B-](F)(F)F	ZINC000236128570	JRRPJMJNAXYIFQ-UHFFFAOYSA-N	178.970	2.356	0	10	AEAE	
FC(F)(F)COCc1nccs1	ZINC000236129776	JLTZMFZNLZTJDP-UHFFFAOYSA-N	197.181	2.222	0	10	AEAE	
Cn1nc(C2(C)CCCCC2)cc1N	ZINC000236131983	CTOUMMBDMGCECV-UHFFFAOYSA-N	193.294	2.224	0	10	AEAE	
F[B-](F)(F)CSC[C@@H]1CCCO1	ZINC000236132235	WJDQWLWNVYYARV-LURJTMIESA-N	199.026	2.285	0	10	AEAE	
F[B-](F)(F)CSC[C@H]1CCCO1	ZINC000236132243	WJDQWLWNVYYARV-ZCFIWIBFSA-N	199.026	2.285	0	10	AEAE	
F[B-](F)(F)CSc1ncco1	ZINC000236132362	SDOYMGPJICOUPT-UHFFFAOYSA-N	181.955	2.153	0	10	AEAE	
C#Cc1cnc(C(F)(F)F)s1	ZINC000236132427	YPQGMEAUSIQPEX-UHFFFAOYSA-N	177.150	2.143	0	10	AEAE	
N#C[C@@H](COC1CCC1)C(F)(F)F	ZINC000236132854	NMTLWZBQAUYNIT-LURJTMIESA-N	193.168	2.258	0	10	AEAE	
N#C[C@H](COC1CCC1)C(F)(F)F	ZINC000236132976	NMTLWZBQAUYNIT-ZCFIWIBFSA-N	193.168	2.258	0	10	AEAE	
N#C[C@@H](COCC1CC1)C(F)(F)F	ZINC000236132977	ALILSPQBYNPTBK-ZETCQYMHSA-N	193.168	2.115	0	10	AEAE	
N#C[C@H](COCC1CC1)C(F)(F)F	ZINC000236133062	ALILSPQBYNPTBK-SSDOTTSWSA-N	193.168	2.115	0	10	AEAE	
C=CCCOC[C@H](C#N)C(F)(F)F	ZINC000236133082	ICCWLNZNRXWJOT-ZETCQYMHSA-N	193.168	2.281	0	10	AEAE	
C=CCCOC[C@@H](C#N)C(F)(F)F	ZINC000236133130	ICCWLNZNRXWJOT-SSDOTTSWSA-N	193.168	2.281	0	10	AEAE	
FC(F)(F)COCn1cccc1	ZINC000236134446	PMWYDQQWXFCIHV-UHFFFAOYSA-N	179.141	2.025	0	10	AEAE	
F[C@@H](C1CCC1)[C@@H]1CCCCN1	ZINC000236134499	MNLYRHQQAFTOJL-UWVGGRQHSA-N	171.259	2.267	0	10	AEAE	
F[C@@H](C1CCC1)[C@H]1CCCCN1	ZINC000236134530	MNLYRHQQAFTOJL-ZJUUUORDSA-N	171.259	2.267	0	10	AEAE	
F[C@@H](C1CCCC1)[C@@H]1CCCN1	ZINC000236134583	RMKJYXKJPGMKFH-UWVGGRQHSA-N	171.259	2.267	0	10	AEAE	
F[C@@H](C1CCCC1)[C@H]1CCCN1	ZINC000236134611	RMKJYXKJPGMKFH-ZJUUUORDSA-N	171.259	2.267	0	10	AEAE	
