smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCCN([C@@H]2CCCNC2)CC1	ZINC000037246876	HIWAHGLYLHRVBG-LLVKDONJSA-N	197.326	0.376	0	50	ACAA	
CCN(C)[C@@H]1CCCNC1	ZINC000037246890	UJYCUAFGCDAVGG-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
CCN(C)[C@H]1CCCNC1	ZINC000037246892	UJYCUAFGCDAVGG-QMMMGPOBSA-N	142.246	0.690	0	50	ACAA	
CNCC(=O)NCC1CCCCC1	ZINC000037247583	PNOUVJAHTPRAOK-UHFFFAOYSA-N	184.283	0.902	0	50	ACAA	
CN1CCC(Nc2ncccn2)CC1	ZINC000037248240	QHWGRLHMSVAKKY-UHFFFAOYSA-N	192.266	0.983	0	50	ACAA	
CN1CCC(Nc2cnccn2)CC1	ZINC000037248247	DGVQTEZYUOVNTK-UHFFFAOYSA-N	192.266	0.983	0	50	ACAA	
CCNCCCC(=O)OC	ZINC000037249892	PEOHFFPBAXUCQI-UHFFFAOYSA-N	145.202	0.549	0	50	ACAA	
CN1CCC(NCCCC#N)CC1	ZINC000037249977	BGNVKCORFNXNNY-UHFFFAOYSA-N	181.283	0.974	0	50	ACAA	
O=[N+]([O-])c1ccc(CNCCO)o1	ZINC000037250476	JVLMRKODSQNLPT-UHFFFAOYSA-N	186.167	0.270	0	50	ACAA	
COC1CCN([C@@H](C)C(=O)O)CC1	ZINC000037250497	JFXKJECARWBMDJ-ZETCQYMHSA-N	187.239	0.570	0	50	ACAA	
COC1CCN([C@H](C)C(=O)O)CC1	ZINC000037250499	JFXKJECARWBMDJ-SSDOTTSWSA-N	187.239	0.570	0	50	ACAA	
CO[C@@H]1CCCC[C@@H]1NCCO	ZINC000037250672	PZWMYCLNOGTHLR-DTWKUNHWSA-N	173.256	0.526	0	50	ACAA	
CO[C@H]1CCCC[C@@H]1NCCO	ZINC000037250674	PZWMYCLNOGTHLR-IUCAKERBSA-N	173.256	0.526	0	50	ACAA	
CO[C@@H]1CCCC[C@H]1NCCO	ZINC000037250676	PZWMYCLNOGTHLR-RKDXNWHRSA-N	173.256	0.526	0	50	ACAA	
CO[C@H]1CCCC[C@H]1NCCO	ZINC000037250678	PZWMYCLNOGTHLR-BDAKNGLRSA-N	173.256	0.526	0	50	ACAA	
CO[C@@H]1CCCC[C@@H]1NCC(=O)O	ZINC000037251107	KDJGKZQHINAHKY-JGVFFNPUSA-N	187.239	0.618	0	50	ACAA	
CO[C@H]1CCCC[C@@H]1NCC(=O)O	ZINC000037251109	KDJGKZQHINAHKY-YUMQZZPRSA-N	187.239	0.618	0	50	ACAA	
CO[C@@H]1CCCC[C@H]1NCC(=O)O	ZINC000037251111	KDJGKZQHINAHKY-HTQZYQBOSA-N	187.239	0.618	0	50	ACAA	
CO[C@H]1CCCC[C@H]1NCC(=O)O	ZINC000037251113	KDJGKZQHINAHKY-SFYZADRCSA-N	187.239	0.618	0	50	ACAA	
CNCC(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000037256182	ZYTTZSONCZTHPR-BDAKNGLRSA-N	184.283	0.901	0	50	ACAA	
CNCC(=O)N[C@H]1CCC[C@H](C)C1	ZINC000037256184	ZYTTZSONCZTHPR-IUCAKERBSA-N	184.283	0.901	0	50	ACAA	
CNCC(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000037256186	ZYTTZSONCZTHPR-RKDXNWHRSA-N	184.283	0.901	0	50	ACAA	
CNCC(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000037256188	ZYTTZSONCZTHPR-DTWKUNHWSA-N	184.283	0.901	0	50	ACAA	
C[C@@H]1CCC[C@H](NC(=O)CN)C1	ZINC000037256244	HXTPXLMQCSGMPC-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCC[C@H](NC(=O)CN)C1	ZINC000037256246	HXTPXLMQCSGMPC-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
C[C@@H]1CCC[C@@H](NC(=O)CN)C1	ZINC000037256248	HXTPXLMQCSGMPC-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCC[C@@H](NC(=O)CN)C1	ZINC000037256251	HXTPXLMQCSGMPC-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
C#CCN1CCC(NC[C@H](C)O)CC1	ZINC000037257892	KLTISKBDQMPPTQ-JTQLQIEISA-N	196.294	0.054	0	50	ACAA	
C#CCN1CCC(NC[C@@H](C)O)CC1	ZINC000037257894	KLTISKBDQMPPTQ-SNVBAGLBSA-N	196.294	0.054	0	50	ACAA	
O=C(O)CNCC1CCCC1	ZINC000037258422	OVRNCLDRYPWWDW-UHFFFAOYSA-N	157.213	0.851	0	50	ACAA	
CNC(=O)[C@H](C)NCC1CCCC1	ZINC000037258451	YMMJLHIRCRZWLN-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CNC(=O)[C@@H](C)NCC1CCCC1	ZINC000037258453	YMMJLHIRCRZWLN-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
C[C@H](NCC1CCCC1)C(N)=O	ZINC000037258463	ASUGFICQYJCMPN-ZETCQYMHSA-N	170.256	0.640	0	50	ACAA	
C[C@@H](NCC1CCCC1)C(N)=O	ZINC000037258465	ASUGFICQYJCMPN-SSDOTTSWSA-N	170.256	0.640	0	50	ACAA	
OCCNCC1CCCC1	ZINC000037258499	HJFLACOBXZMPTR-UHFFFAOYSA-N	143.230	0.759	0	50	ACAA	
CNC(=O)CNCC1CCCC1	ZINC000037258570	PGXHXGSDTQARLV-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
CN(C)C(=O)CNCC1CCCC1	ZINC000037258594	ULVGHSPBTWYNHM-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
NC(=O)CNCC1CCCC1	ZINC000037258607	OHBYNBMZAGFIQK-UHFFFAOYSA-N	156.229	0.252	0	50	ACAA	
C#CCN1CCC(N[C@@H](C)CO)CC1	ZINC000037258629	KNRUIFOKSWEOLS-JTQLQIEISA-N	196.294	0.054	0	50	ACAA	
C#CCN1CCC(N[C@H](C)CO)CC1	ZINC000037258631	KNRUIFOKSWEOLS-SNVBAGLBSA-N	196.294	0.054	0	50	ACAA	
NCCC(=O)NCC1CCCC1	ZINC000037258643	RXLHGCJYVSBZIS-UHFFFAOYSA-N	170.256	0.642	0	50	ACAA	
CNCC(=O)NCC1CCCC1	ZINC000037258768	XDQQBASBJKUSIQ-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
C[C@H](N)C(=O)NCC1CCCC1	ZINC000037258770	XIZAHUQPHNTZCQ-ZETCQYMHSA-N	170.256	0.640	0	50	ACAA	
C[C@@H](N)C(=O)NCC1CCCC1	ZINC000037258772	XIZAHUQPHNTZCQ-SSDOTTSWSA-N	170.256	0.640	0	50	ACAA	
NCC(=O)NCC1CCCC1	ZINC000037258790	MDVKEOFTNHHCSZ-UHFFFAOYSA-N	156.229	0.252	0	50	ACAA	
O=C1CN[C@H](c2ccccc2)CO1	ZINC000037263055	CMYHFJFAHHKICH-VIFPVBQESA-N	177.203	0.874	0	50	ACAA	
O=C1CN[C@@H](c2ccccc2)CO1	ZINC000037263056	CMYHFJFAHHKICH-SECBINFHSA-N	177.203	0.874	0	50	ACAA	
O[C@@H]1CC[C@@H]2[C@H](O)CC[C@@H]12	ZINC000037263080	ZAQZPNNBRRVLSI-ULAWRXDQSA-N	142.198	0.528	0	50	ACAA	
O[C@@H]1CC[C@H]2[C@H](O)CC[C@@H]12	ZINC000037263081	ZAQZPNNBRRVLSI-WCTZXXKLSA-N	142.198	0.528	0	50	ACAA	
CN1CCC[C@H](C(=N)N)C1	ZINC000037263104	YOEDLRORQIKPJA-LURJTMIESA-N	141.218	0.264	0	50	ACAA	
O=C1NCCN[C@@H]1c1ccccc1	ZINC000037263108	WKFFHKBGGZHQAX-SECBINFHSA-N	176.219	0.447	0	50	ACAA	
O=C1NCCN[C@H]1c1ccccc1	ZINC000037263109	WKFFHKBGGZHQAX-VIFPVBQESA-N	176.219	0.447	0	50	ACAA	
CC(C)C[C@@H](C)NC(=O)[C@@H](C)N	ZINC000037265172	ZIKGQJMYQAIGFN-HTQZYQBOSA-N	172.272	0.884	0	50	ACAA	
CC(C)C[C@H](C)NC(=O)[C@@H](C)N	ZINC000037265173	ZIKGQJMYQAIGFN-JGVFFNPUSA-N	172.272	0.884	0	50	ACAA	
CC(C)C[C@@H](C)NC(=O)[C@H](C)N	ZINC000037265174	ZIKGQJMYQAIGFN-SFYZADRCSA-N	172.272	0.884	0	50	ACAA	
CC(C)C[C@H](C)NC(=O)[C@H](C)N	ZINC000037265175	ZIKGQJMYQAIGFN-YUMQZZPRSA-N	172.272	0.884	0	50	ACAA	
CC(C)C[C@@H](C)NC(=O)CN	ZINC000037265192	KDFDRGXBLNQACQ-SSDOTTSWSA-N	158.245	0.496	0	50	ACAA	
CC(C)C[C@H](C)NC(=O)CN	ZINC000037265193	KDFDRGXBLNQACQ-ZETCQYMHSA-N	158.245	0.496	0	50	ACAA	
COC1CCN(C[C@@H](C)CN)CC1	ZINC000037265742	PCZDLXPPGUOLTM-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
COC1CCN(C[C@H](C)CN)CC1	ZINC000037265743	PCZDLXPPGUOLTM-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
COC1CCN(CCCN)CC1	ZINC000037265748	YFZWSDSTNIUBSY-UHFFFAOYSA-N	172.272	0.446	0	50	ACAA	
COC1CCN([C@@H](C)CN)CC1	ZINC000037265797	ADXZNNZRNCRMEK-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
COC1CCN([C@H](C)CN)CC1	ZINC000037265798	ADXZNNZRNCRMEK-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
CC[C@@H](CN)N1CCC(OC)CC1	ZINC000037265801	IXEYWIFAHMFMRN-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
CC[C@H](CN)N1CCC(OC)CC1	ZINC000037265802	IXEYWIFAHMFMRN-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
COC1CCN(C(C)(C)CN)CC1	ZINC000037265942	GHVLLRIIFHCHJU-UHFFFAOYSA-N	186.299	0.835	0	50	ACAA	
COC1CCN([C@@H]2CCC[C@@H]2N)CC1	ZINC000037266033	JFGKFYGJGGKESE-WDEREUQCSA-N	198.310	0.977	0	50	ACAA	
COC1CCN([C@H]2CCC[C@@H]2N)CC1	ZINC000037266034	JFGKFYGJGGKESE-QWRGUYRKSA-N	198.310	0.977	0	50	ACAA	
COC1CCN([C@@H]2CCC[C@H]2N)CC1	ZINC000037266035	JFGKFYGJGGKESE-GHMZBOCLSA-N	198.310	0.977	0	50	ACAA	
COC1CCN([C@H]2CCC[C@H]2N)CC1	ZINC000037266036	JFGKFYGJGGKESE-MNOVXSKESA-N	198.310	0.977	0	50	ACAA	
COC1CCN(C[C@H](C)N)CC1	ZINC000037266079	QHKKHIPSLNKUNT-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
COC1CCN(C[C@@H](C)N)CC1	ZINC000037266080	QHKKHIPSLNKUNT-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
COC1CCN(CC[C@H](C)N)CC1	ZINC000037266081	WUAXKPNEQJBPME-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
COC1CCN(CC[C@@H](C)N)CC1	ZINC000037266082	WUAXKPNEQJBPME-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
COC1CCN([C@@H]2CCCNC2)CC1	ZINC000037266414	XYAWVVHDSPQPHY-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
COC1CCN([C@H]2CCCNC2)CC1	ZINC000037266415	XYAWVVHDSPQPHY-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
COC1CCN(C2CCNCC2)CC1	ZINC000037266416	QYTOCUJJGMOUDF-UHFFFAOYSA-N	198.310	0.849	0	50	ACAA	
CNCCN1CCC(OC)CC1	ZINC000037266504	GSBRMBPCCLPJCI-UHFFFAOYSA-N	172.272	0.317	0	50	ACAA	
COC1CCN(C[C@@H]2CCCN2)CC1	ZINC000037266530	LNNFTVWZHJXERD-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
COC1CCN(C[C@H]2CCCN2)CC1	ZINC000037266532	LNNFTVWZHJXERD-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
CN1CCC(NC[C@@H]2CCOC2)CC1	ZINC000037267073	KGFWVMSYRHWCOM-JTQLQIEISA-N	198.310	0.707	0	50	ACAA	
CN1CCC(NC[C@H]2CCOC2)CC1	ZINC000037267074	KGFWVMSYRHWCOM-SNVBAGLBSA-N	198.310	0.707	0	50	ACAA	
C[C@H](C#N)CNC1CCN(C)CC1	ZINC000037267334	AGVLOGUDODEOHS-SECBINFHSA-N	181.283	0.830	0	50	ACAA	
C[C@@H](C#N)CNC1CCN(C)CC1	ZINC000037267336	AGVLOGUDODEOHS-VIFPVBQESA-N	181.283	0.830	0	50	ACAA	
CN1CCC(NCC#N)CC1	ZINC000037267413	JJYLITVJCPJMIF-UHFFFAOYSA-N	153.229	0.194	0	50	ACAA	
CN(C)CCCN1CCC(=O)CC1	ZINC000037267441	ILUIBHZMQWSNHC-UHFFFAOYSA-N	184.283	0.603	0	50	ACAA	
CN1CCC(N2CCC(=O)CC2)CC1	ZINC000037267444	ZVOXFJQPAJRFJR-UHFFFAOYSA-N	196.294	0.746	0	50	ACAA	
CN(C)CCCN1CCC(N)CC1	ZINC000037267467	LAZAEZCBDWFGPE-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CN[C@@H]1CCN(C2CCN(C)CC2)C1	ZINC000037267476	YQIZJCYKHRHHDQ-SNVBAGLBSA-N	197.326	0.374	0	50	ACAA	
CN[C@H]1CCN(C2CCN(C)CC2)C1	ZINC000037267478	YQIZJCYKHRHHDQ-JTQLQIEISA-N	197.326	0.374	0	50	ACAA	
CN1CCC(N2CC[C@H](N)C2)CC1	ZINC000037267485	CHCNNUCLNXTYFC-VIFPVBQESA-N	183.299	0.114	0	50	ACAA	
CN1CCC(N2CC[C@@H](N)C2)CC1	ZINC000037267488	CHCNNUCLNXTYFC-SECBINFHSA-N	183.299	0.114	0	50	ACAA	
CN1CCC(N2CC[C@H](CN)C2)CC1	ZINC000037267501	JPLNEPCOGFPVSR-SNVBAGLBSA-N	197.326	0.361	0	50	ACAA	
CN1CCC(N2CC[C@@H](CN)C2)CC1	ZINC000037267502	JPLNEPCOGFPVSR-JTQLQIEISA-N	197.326	0.361	0	50	ACAA	
CN1CCC(NC(=O)CC#N)CC1	ZINC000037267648	AMUKAZVPZXELKZ-UHFFFAOYSA-N	181.239	0.110	0	50	ACAA	
CN1CCC(NC2=NCCS2)CC1	ZINC000037267707	QWOHQXFCPFCAQN-UHFFFAOYSA-N	199.323	0.773	0	50	ACAA	
CN(CC(N)=O)c1ccccc1CN	ZINC000037267926	ZZQZWPIMAWMKDH-UHFFFAOYSA-N	193.250	0.067	0	50	ACAA	
CC(C)CCN(C)CCN	ZINC000037267946	ZOIZDJBIEWYLFM-UHFFFAOYSA-N	144.262	0.923	0	50	ACAA	
CN(CCN)C[C@@H]1CCCO1	ZINC000037267978	WITWIBORFDYHHP-QMMMGPOBSA-N	158.245	0.056	0	50	ACAA	
CN(CCN)C[C@H]1CCCO1	ZINC000037267980	WITWIBORFDYHHP-MRVPVSSYSA-N	158.245	0.056	0	50	ACAA	
CN(CC(N)=O)Cc1ccccc1N	ZINC000037268063	JTEKFNXZCIOCKK-UHFFFAOYSA-N	193.250	0.186	0	50	ACAA	
CN(CC(N)=O)Cc1cccc(N)c1	ZINC000037268065	XDKNZIXGIBZGIH-UHFFFAOYSA-N	193.250	0.186	0	50	ACAA	
Cc1ccc(N(C)CC(N)=O)c(N)c1	ZINC000037268673	ZXHUMEIATZSULX-UHFFFAOYSA-N	193.250	0.499	0	50	ACAA	
Cc1cc(N)ccc1N(C)CC(N)=O	ZINC000037268675	RHYSYCWQXFDDQR-UHFFFAOYSA-N	193.250	0.499	0	50	ACAA	
CN(CC(N)=O)c1cccc(N)c1	ZINC000037268681	UZVFDGYZECQJIN-UHFFFAOYSA-N	179.223	0.190	0	50	ACAA	
CN(CC(N)=O)c1ccc(N)cc1F	ZINC000037268682	QPBZWJXHMINXHZ-UHFFFAOYSA-N	197.213	0.329	0	50	ACAA	
CN(CC(N)=O)c1ccc(F)cc1N	ZINC000037268689	OSQOHBDLRFLLAH-UHFFFAOYSA-N	197.213	0.329	0	50	ACAA	
CN(CC(N)=O)c1ccccc1N	ZINC000037268701	UNSFQWQIFIIFIY-UHFFFAOYSA-N	179.223	0.190	0	50	ACAA	
CNCCN(C)CC(F)(F)F	ZINC000037269508	LJCAHQSUHHXWPH-UHFFFAOYSA-N	170.178	0.700	0	50	ACAA	
CNC(=O)CN(C)c1cccc(N)c1	ZINC000037270759	RQOTWQOYWZSKPI-UHFFFAOYSA-N	193.250	0.451	0	50	ACAA	
CNC(=O)CN(C)c1ccccc1N	ZINC000037270785	ODEUKZIXLOFGMX-UHFFFAOYSA-N	193.250	0.451	0	50	ACAA	
CN(C)Cc1ccc(C(N)=O)cc1N	ZINC000037272765	UGHUFQTXEZGDKQ-UHFFFAOYSA-N	193.250	0.429	0	50	ACAA	
COCc1ccc(C(N)=O)cc1N	ZINC000037274222	TWQCPRSNPBOTDF-UHFFFAOYSA-N	180.207	0.514	0	50	ACAA	
CCOCc1ccc(C(N)=O)cc1N	ZINC000037274230	GNPYHRQNRJXWDI-UHFFFAOYSA-N	194.234	0.904	0	50	ACAA	
Cc1cccc(N)c1NC(=O)CO	ZINC000037285437	SWUHLCIBYVYFBR-UHFFFAOYSA-N	180.207	0.508	0	50	ACAA	
Cc1ccc(NC(=O)CO)c(N)c1	ZINC000037285440	RNGMNICPQROFRB-UHFFFAOYSA-N	180.207	0.508	0	50	ACAA	
Cc1ccc(NC(=O)CO)cc1N	ZINC000037285441	APYOBWCQEDDFKZ-UHFFFAOYSA-N	180.207	0.508	0	50	ACAA	
NC(=O)c1cc([N+](=O)[O-])ccc1F	ZINC000037286047	BUTLXOOSCSREJN-UHFFFAOYSA-N	184.126	0.833	0	50	ACAA	
CCCNCCCC(=O)OC	ZINC000037286610	ZGVDTAXVCLJGGV-UHFFFAOYSA-N	159.229	0.939	0	50	ACAA	
COC(=O)CCCN1CCC(=O)CC1	ZINC000037286706	DSSOBYZLFQUGCR-UHFFFAOYSA-N	199.250	0.605	0	50	ACAA	
COC(=O)CCCSCCN	ZINC000037286806	GKSSXCHVVFMKDV-UHFFFAOYSA-N	177.269	0.632	0	50	ACAA	
COC(=O)CCCN1CCCC1=O	ZINC000037287040	ATRRQQINZGKHMX-UHFFFAOYSA-N	185.223	0.562	0	50	ACAA	
CCc1cc(C(=O)O)n2ncnc2n1	ZINC000037288903	YPBHERHCUCIXKU-UHFFFAOYSA-N	192.178	0.385	0	50	ACAA	
Cc1ccc2nc([C@H](N)CO)[nH]c2c1	ZINC000037288969	OTYWZDYFGCTJCP-SSDOTTSWSA-N	191.234	0.863	0	50	ACAA	
Cc1ccc2nc([C@@H](N)CO)[nH]c2c1	ZINC000037288970	OTYWZDYFGCTJCP-ZETCQYMHSA-N	191.234	0.863	0	50	ACAA	
Nc1cc(C(=O)O)ccc1OCCO	ZINC000037289428	ATUGQORDUHLFRY-UHFFFAOYSA-N	197.190	0.338	0	50	ACAA	
N#CCOc1cc(C(=O)O)ccc1N	ZINC000037289512	BNQHAVDVONPRFE-UHFFFAOYSA-N	192.174	0.869	0	50	ACAA	
Nc1ccc(C(=O)O)cc1OCCO	ZINC000037289584	AOEKTLZVHAMNGW-UHFFFAOYSA-N	197.190	0.338	0	50	ACAA	
N#CCOc1ccc(N)cc1C(=O)O	ZINC000037289664	HUHAZFOBMOZUIL-UHFFFAOYSA-N	192.174	0.869	0	50	ACAA	
COc1ccc(NCC(N)=O)cc1F	ZINC000037290742	KAOXYQPHNUXFOJ-UHFFFAOYSA-N	198.197	0.732	0	50	ACAA	
COc1ccc(NC(=O)CN)cc1F	ZINC000037290844	IXQPZDZWWDAYOG-UHFFFAOYSA-N	198.197	0.732	0	50	ACAA	
COc1ccc([N+](=O)[O-])cc1NN	ZINC000037291002	XFOCEFZEOJNKNV-UHFFFAOYSA-N	183.167	0.889	0	50	ACAA	
COc1cc([N+](=O)[O-])ccc1NN	ZINC000037291004	BYBYUDDRIJYSPK-UHFFFAOYSA-N	183.167	0.889	0	50	ACAA	
COC(=O)[C@](C)(N)C1CC1	ZINC000037329624	RRKTYVQFTHYBOS-SSDOTTSWSA-N	143.186	0.287	0	50	ACAA	
COC(=O)[C@@](C)(N)C1CC1	ZINC000037329626	RRKTYVQFTHYBOS-ZETCQYMHSA-N	143.186	0.287	0	50	ACAA	
CCOCC(C)=O	ZINC000037346810	CXKAZTSHVRMSRT-UHFFFAOYSA-N	102.133	0.612	0	50	ACAA	
N#CC1(N2CCOCC2)CCOCC1	ZINC000037357330	LILROIRKPWOZSK-UHFFFAOYSA-N	196.250	0.391	0	50	ACAA	
CN(C)[C@H](C(=O)O)c1cnn(C)c1	ZINC000037357503	NKPPQXINFWDOLG-ZETCQYMHSA-N	183.211	0.107	0	50	ACAA	
CN(C)[C@@H](C(=O)O)c1cnn(C)c1	ZINC000037357506	NKPPQXINFWDOLG-SSDOTTSWSA-N	183.211	0.107	0	50	ACAA	
CN(C)C1(C(=O)O)CCOCC1	ZINC000037357526	VWURPLGFLSYAKI-UHFFFAOYSA-N	173.212	0.182	0	50	ACAA	
CN(C)[C@]1(C(=O)O)CCSC1	ZINC000037357581	YHZSTWRGTXGHNI-SSDOTTSWSA-N	175.253	0.508	0	50	ACAA	
CN(C)[C@@]1(C(=O)O)CCSC1	ZINC000037357584	YHZSTWRGTXGHNI-ZETCQYMHSA-N	175.253	0.508	0	50	ACAA	
CN(C)C1(C(=O)O)CCCC1	ZINC000037357867	NRMYFMNUISAWFR-UHFFFAOYSA-N	157.213	0.945	0	50	ACAA	
CN(C)[C@@](C)(C(=O)O)c1ccccn1	ZINC000037357869	JAMGUYQMDBBDNN-SNVBAGLBSA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@](C)(C(=O)O)c1ccccn1	ZINC000037357872	JAMGUYQMDBBDNN-JTQLQIEISA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@@](C)(C(=O)O)c1cccnc1	ZINC000037357875	FKNKZSRAXFTOQX-SNVBAGLBSA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@](C)(C(=O)O)c1cccnc1	ZINC000037357877	FKNKZSRAXFTOQX-JTQLQIEISA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@@](C)(C(=O)O)C1CC1	ZINC000037357888	DAWAOURXNSWUCD-MRVPVSSYSA-N	157.213	0.801	0	50	ACAA	
CN(C)[C@](C)(C(=O)O)C1CC1	ZINC000037357891	DAWAOURXNSWUCD-QMMMGPOBSA-N	157.213	0.801	0	50	ACAA	
CN(C)C1(C(=O)O)CCN(C)CC1	ZINC000037358033	KVDPCQAUVDFKLL-UHFFFAOYSA-N	186.255	0.097	0	50	ACAA	
CN(C)[C@@](C)(C(=O)O)c1ccncc1	ZINC000037358036	ZMPCFEAFLCOYEU-SNVBAGLBSA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@](C)(C(=O)O)c1ccncc1	ZINC000037358039	ZMPCFEAFLCOYEU-JTQLQIEISA-N	194.234	0.943	0	50	ACAA	
CN(C)[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000037358344	XNLBRKVCCRKDNQ-RQJHMYQMSA-N	173.212	0.038	0	50	ACAA	
CN(C)[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000037358347	XNLBRKVCCRKDNQ-RNFRBKRXSA-N	173.212	0.038	0	50	ACAA	
CN(C)[C@H](C(=O)O)[C@H]1CCOC1	ZINC000037358350	XNLBRKVCCRKDNQ-BQBZGAKWSA-N	173.212	0.038	0	50	ACAA	
CN(C)[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000037358353	XNLBRKVCCRKDNQ-NKWVEPMBSA-N	173.212	0.038	0	50	ACAA	
CN(C)[C@H](C(=O)O)c1cccnc1	ZINC000037358448	XIHXVZRSQDQUSZ-QMMMGPOBSA-N	180.207	0.769	0	50	ACAA	
CN(C)[C@@H](C(=O)O)c1cccnc1	ZINC000037358450	XIHXVZRSQDQUSZ-MRVPVSSYSA-N	180.207	0.769	0	50	ACAA	
CN(C)[C@]1(C(=O)O)CN2CCC1CC2	ZINC000037358533	WGJXCXSZCROBJX-SNVBAGLBSA-N	198.266	0.097	0	50	ACAA	
CN(C)[C@@]1(C(=O)O)CN2CCC1CC2	ZINC000037358536	WGJXCXSZCROBJX-JTQLQIEISA-N	198.266	0.097	0	50	ACAA	
C[C@](C(=O)O)(C1CC1)N1CCOCC1	ZINC000037358888	ROSDTZUMKRXTSP-SNVBAGLBSA-N	199.250	0.572	0	50	ACAA	
C[C@@](C(=O)O)(C1CC1)N1CCOCC1	ZINC000037358891	ROSDTZUMKRXTSP-JTQLQIEISA-N	199.250	0.572	0	50	ACAA	
O=C(O)C1(N2CCCC2)CCOCC1	ZINC000037359472	UONVUXSKWDEQAD-UHFFFAOYSA-N	199.250	0.716	0	50	ACAA	
O=C(O)[C@H]([C@@H]1CCOC1)N1CCCC1	ZINC000037360271	QAHJIWSSYAHVOO-BDAKNGLRSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@@H]([C@@H]1CCOC1)N1CCCC1	ZINC000037360274	QAHJIWSSYAHVOO-RKDXNWHRSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@H]([C@H]1CCOC1)N1CCCC1	ZINC000037360276	QAHJIWSSYAHVOO-IUCAKERBSA-N	199.250	0.572	0	50	ACAA	
O=C(O)[C@@H]([C@H]1CCOC1)N1CCCC1	ZINC000037360279	QAHJIWSSYAHVOO-DTWKUNHWSA-N	199.250	0.572	0	50	ACAA	
N=C(N)c1ccc2c(c1)CCO2	ZINC000037362480	QPPRWHLVMZSVNC-UHFFFAOYSA-N	162.192	0.906	0	50	ACAA	
NC[C@@H](N)c1ccc2c(c1)CCO2	ZINC000037363818	XXOKMHCVUSAFAM-SECBINFHSA-N	178.235	0.580	0	50	ACAA	
NC[C@H](N)c1ccc2c(c1)CCO2	ZINC000037363820	XXOKMHCVUSAFAM-VIFPVBQESA-N	178.235	0.580	0	50	ACAA	
NNCc1ccc2c(c1)CCO2	ZINC000037363946	BUASGXQDKFDJIT-UHFFFAOYSA-N	164.208	0.585	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2c(c1)CCO2	ZINC000037363948	UGGLSCFXJWMUNI-VIFPVBQESA-N	193.202	0.706	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2c(c1)CCO2	ZINC000037363950	UGGLSCFXJWMUNI-SECBINFHSA-N	193.202	0.706	0	50	ACAA	
CNCc1nc(-c2cnccn2)no1	ZINC000037370072	ATVXGVBWXKQUNF-UHFFFAOYSA-N	191.194	0.246	0	50	ACAA	
C[C@H](N)c1nc(-c2cnccn2)no1	ZINC000037370103	HNPWMVUEFMWQQE-YFKPBYRVSA-N	191.194	0.546	0	50	ACAA	
C[C@@H](N)c1nc(-c2cnccn2)no1	ZINC000037370104	HNPWMVUEFMWQQE-RXMQYKEDSA-N	191.194	0.546	0	50	ACAA	
Nc1cnc(-c2cnccn2)nc1	ZINC000037370143	LONAUDXRMNYCBG-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
