smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CCC[C@H]2[C@@H]1C21CCCC1	ZINC000084238426	DBKNEXKPCDWUNH-KXUCPTDWSA-N	194.274	2.678	0	1	AFAF	
O=C1CCC[C@@H]2[C@H]1C21CCCCC1	ZINC000084238436	LHSWSEKWZWJTTN-MWLCHTKSSA-N	178.275	2.936	0	1	AFAF	
O=C1CCC[C@H]2[C@@H]1C21CCCCC1	ZINC000084238438	LHSWSEKWZWJTTN-ONGXEEELSA-N	178.275	2.936	0	1	AFAF	
O=C(O)[C@@H]1CC[C@@H]2[C@H]1C21CCCCC1	ZINC000084238450	SSUZJRMMFWGFGG-BBBLOLIVSA-N	194.274	2.678	0	1	AFAF	
O=C(O)[C@@H]1CC[C@H]2[C@@H]1C21CCCCC1	ZINC000084238453	SSUZJRMMFWGFGG-KXUCPTDWSA-N	194.274	2.678	0	1	AFAF	
Nc1cc2c(cc1C1CC1)CCC2	ZINC000084238458	QSXSIURFWALEND-UHFFFAOYSA-N	173.259	2.635	0	1	AFAF	
O=Cc1cc2c(cc1C1CC1)CCC2	ZINC000084238459	JKJLQNMLYIKMGC-UHFFFAOYSA-N	186.254	2.865	0	1	AFAF	
COc1ccc(C2CC2)cc1F	ZINC000084238502	OYTNTAOHATXEBB-UHFFFAOYSA-N	166.195	2.712	0	1	AFAF	
NCCC1CCC2(CCC2)CC1	ZINC000084238894	YFIAOANBCSASIA-UHFFFAOYSA-N	167.296	2.696	0	1	AFAF	
FC1(F)CCCC[C@@]12CCCNC2	ZINC000084239603	HHKABBDFWPOBQB-VIFPVBQESA-N	189.249	2.566	0	1	AFAF	
FC1(F)CCCC[C@]12CCCNC2	ZINC000084239606	HHKABBDFWPOBQB-SECBINFHSA-N	189.249	2.566	0	1	AFAF	
CC(C)c1c(Cl)cncc1C(=O)O	ZINC000084248128	BEWNSMGRESKVCW-UHFFFAOYSA-N	199.637	2.557	0	1	AFAF	
O=C(O)CC(C1CCC1)C1CCC1	ZINC000084250330	RGDXNRXPYAMLFH-UHFFFAOYSA-N	182.263	2.678	0	1	AFAF	
NCCC(C1CCC1)C1CCC1	ZINC000084250331	KDUHMIKEFRFXAE-UHFFFAOYSA-N	167.296	2.552	0	1	AFAF	
C[C@H]1NCCC[C@H]2CCCC[C@H]21	ZINC000084253375	MVOZYUMKYKGEJI-MXWKQRLJSA-N	167.296	2.565	0	1	AFAF	
C[C@@H]1NCCC[C@H]2CCCC[C@H]21	ZINC000084253378	MVOZYUMKYKGEJI-AXFHLTTASA-N	167.296	2.565	0	1	AFAF	
C[C@H]1NCCC[C@H]2CCCC[C@@H]21	ZINC000084253382	MVOZYUMKYKGEJI-GMTAPVOTSA-N	167.296	2.565	0	1	AFAF	
C[C@@H]1NCCC[C@H]2CCCC[C@@H]21	ZINC000084253383	MVOZYUMKYKGEJI-HBNTYKKESA-N	167.296	2.565	0	1	AFAF	
N=C(N)C1(CC2CCCCC2)CC1	ZINC000084262524	CCDBHTFHWPEVIR-UHFFFAOYSA-N	180.295	2.673	0	1	AFAF	
CC(C)(C)CCC1(C(=N)N)CC1	ZINC000084262573	JVRAIAVVTCGXSR-UHFFFAOYSA-N	168.284	2.529	0	1	AFAF	
CC(C)(C(=N)N)c1ccc(Cl)cc1	ZINC000084265208	LNXOMUGQIPONKM-UHFFFAOYSA-N	196.681	2.554	0	1	AFAF	
CC(C)(C(=N)N)c1cccc(Cl)c1	ZINC000084265234	WIMWTTGOXFWICE-UHFFFAOYSA-N	196.681	2.554	0	1	AFAF	
CC[C@H](C(=N)N)c1ccc(Cl)cc1	ZINC000084265762	TUGCSIXQFCEKGY-VIFPVBQESA-N	196.681	2.770	0	1	AFAF	
CC[C@@H](C(=N)N)c1ccc(Cl)cc1	ZINC000084265765	TUGCSIXQFCEKGY-SECBINFHSA-N	196.681	2.770	0	1	AFAF	
CC[C@H](C(=N)N)c1cccc(Cl)c1	ZINC000084265841	VSPUTUOPFCAISS-VIFPVBQESA-N	196.681	2.770	0	1	AFAF	
CC[C@@H](C(=N)N)c1cccc(Cl)c1	ZINC000084265845	VSPUTUOPFCAISS-SECBINFHSA-N	196.681	2.770	0	1	AFAF	
CC[C@H](C(=N)N)c1ccc(C)c(C)c1	ZINC000084265884	KHNDBZARHPSBSX-NSHDSACASA-N	190.290	2.733	0	1	AFAF	
CC[C@@H](C(=N)N)c1ccc(C)c(C)c1	ZINC000084265887	KHNDBZARHPSBSX-LLVKDONJSA-N	190.290	2.733	0	1	AFAF	
CC[C@H](C(=N)N)c1cc(C)ccc1C	ZINC000084265891	RFJXFRCQMHODGX-JTQLQIEISA-N	190.290	2.733	0	1	AFAF	
CC[C@@H](C(=N)N)c1cc(C)ccc1C	ZINC000084265894	RFJXFRCQMHODGX-SNVBAGLBSA-N	190.290	2.733	0	1	AFAF	
CC[C@H](C(=N)N)c1ccc(F)c(C)c1	ZINC000084265896	UHBCAVYVPRZGMH-VIFPVBQESA-N	194.253	2.564	0	1	AFAF	
CC[C@@H](C(=N)N)c1ccc(F)c(C)c1	ZINC000084265900	UHBCAVYVPRZGMH-SECBINFHSA-N	194.253	2.564	0	1	AFAF	
CC[C@H](C(=N)N)c1ccc(C)cc1C	ZINC000084265921	RDWUDBNTBGVLDK-JTQLQIEISA-N	190.290	2.733	0	1	AFAF	
CC[C@@H](C(=N)N)c1ccc(C)cc1C	ZINC000084265927	RDWUDBNTBGVLDK-SNVBAGLBSA-N	190.290	2.733	0	1	AFAF	
CC[C@H](C(=N)N)c1cc(C)cc(C)c1	ZINC000084266090	PTGLKZXNJKCOGA-NSHDSACASA-N	190.290	2.733	0	1	AFAF	
CC[C@@H](C(=N)N)c1cc(C)cc(C)c1	ZINC000084266091	PTGLKZXNJKCOGA-LLVKDONJSA-N	190.290	2.733	0	1	AFAF	
Cc1ccc([C@H](C(=N)N)C(C)C)cc1	ZINC000084266163	URMWZEWVXSZHJK-LLVKDONJSA-N	190.290	2.671	0	1	AFAF	
Cc1ccc([C@@H](C(=N)N)C(C)C)cc1	ZINC000084266166	URMWZEWVXSZHJK-NSHDSACASA-N	190.290	2.671	0	1	AFAF	
Cc1ccccc1[C@H](C(=N)N)C(C)C	ZINC000084266169	OBZOBGXVWQFRKI-LLVKDONJSA-N	190.290	2.671	0	1	AFAF	
Cc1ccccc1[C@@H](C(=N)N)C(C)C	ZINC000084266172	OBZOBGXVWQFRKI-NSHDSACASA-N	190.290	2.671	0	1	AFAF	
Cc1cccc([C@H](C(=N)N)C(C)C)c1	ZINC000084266176	JIVQHELQFMFYEL-LLVKDONJSA-N	190.290	2.671	0	1	AFAF	
Cc1cccc([C@@H](C(=N)N)C(C)C)c1	ZINC000084266178	JIVQHELQFMFYEL-NSHDSACASA-N	190.290	2.671	0	1	AFAF	
CC(C)[C@H](C(=N)N)c1ccccc1F	ZINC000084266186	PXKFNTORLWKJBB-JTQLQIEISA-N	194.253	2.501	0	1	AFAF	
CC(C)[C@@H](C(=N)N)c1ccccc1F	ZINC000084266189	PXKFNTORLWKJBB-SNVBAGLBSA-N	194.253	2.501	0	1	AFAF	
CC(C)[C@H](C(=N)N)c1ccc(F)cc1	ZINC000084266194	LEDWNZVGNVEAGA-JTQLQIEISA-N	194.253	2.501	0	1	AFAF	
CC(C)[C@@H](C(=N)N)c1ccc(F)cc1	ZINC000084266198	LEDWNZVGNVEAGA-SNVBAGLBSA-N	194.253	2.501	0	1	AFAF	
CC(C)[C@H](C(=N)N)c1cccc(F)c1	ZINC000084266329	YFOHEFMDBOWEJQ-JTQLQIEISA-N	194.253	2.501	0	1	AFAF	
CC(C)[C@@H](C(=N)N)c1cccc(F)c1	ZINC000084266330	YFOHEFMDBOWEJQ-SNVBAGLBSA-N	194.253	2.501	0	1	AFAF	
Cc1ccc(C2(C(C)(C)N)CC2)cc1	ZINC000084282796	VWIZSJXHPFNVIE-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
Cc1ccccc1C1(C(C)(C)N)CC1	ZINC000084282798	JMBSCJUJYVVJQU-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
Cc1cccc(C2(C(C)(C)N)CC2)c1	ZINC000084282800	GHRMJZFSLOQEJK-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
CC(C)(N)C1(c2ccccc2F)CC1	ZINC000084282804	CKYZHKKJJJHGLE-UHFFFAOYSA-N	193.265	2.595	0	1	AFAF	
CC(C)(N)C1(c2ccc(F)cc2)CC1	ZINC000084282806	SBLATCRHOQXHSQ-UHFFFAOYSA-N	193.265	2.595	0	1	AFAF	
CC(C)(N)C1(c2cccc(F)c2)CC1	ZINC000084282847	OWVKGUTXHVDAHA-UHFFFAOYSA-N	193.265	2.595	0	1	AFAF	
CC(C)(N)C1(c2cccs2)CC1	ZINC000084282851	XQTNGTSRMWUZJR-UHFFFAOYSA-N	181.304	2.517	0	1	AFAF	
Cc1ccc(C2(C3(N)CC3)CC2)cc1	ZINC000084282896	LUVJPBNGBSOVAL-UHFFFAOYSA-N	187.286	2.518	0	1	AFAF	
Cc1ccccc1C1(C2(N)CC2)CC1	ZINC000084282897	MSPQUAMWSNKSKP-UHFFFAOYSA-N	187.286	2.518	0	1	AFAF	
Cc1cccc(C2(C3(N)CC3)CC2)c1	ZINC000084282899	AVUDNBABHIYVDD-UHFFFAOYSA-N	187.286	2.518	0	1	AFAF	
Cc1ccc(C(C)(C)C2(N)CC2)cc1	ZINC000084282998	BICQMBVAXRXAJV-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
Cc1ccccc1C(C)(C)C1(N)CC1	ZINC000084282999	UKXJUBNNPBMOEI-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
Cc1cccc(C(C)(C)C2(N)CC2)c1	ZINC000084283001	UIPYRSDFSPZEOS-UHFFFAOYSA-N	189.302	2.764	0	1	AFAF	
CC(C)(c1ccccc1F)C1(N)CC1	ZINC000084283005	AKFVJQDEJGTMOC-UHFFFAOYSA-N	193.265	2.595	0	1	AFAF	
CC(C)(c1cccc(F)c1)C1(N)CC1	ZINC000084283050	BGHFVXQJHABILX-UHFFFAOYSA-N	193.265	2.595	0	1	AFAF	
CC(C)(c1cccs1)C1(N)CC1	ZINC000084283053	KLXNGYXODVAAMK-UHFFFAOYSA-N	181.304	2.517	0	1	AFAF	
NC1(C2(c3cccs3)CCC2)CC1	ZINC000084283234	DFSCECSIQAFRLN-UHFFFAOYSA-N	193.315	2.661	0	1	AFAF	
NC1(C2(c3ccco3)CCCC2)CC1	ZINC000084283295	KYCILGULLDLODL-UHFFFAOYSA-N	191.274	2.583	0	1	AFAF	
Cc1oc2cccc(CCO)c2c1C	ZINC000084283490	LGAMCHXKCZEDCE-UHFFFAOYSA-N	190.242	2.584	0	1	AFAF	
Cc1oc2ccc(CCO)cc2c1C	ZINC000084283496	CIOHAQORYLNYHJ-UHFFFAOYSA-N	190.242	2.584	0	1	AFAF	
Cc1oc2cc(CCO)ccc2c1C	ZINC000084283501	JNJBELMIVHEONB-UHFFFAOYSA-N	190.242	2.584	0	1	AFAF	
OCCc1cc2ccc(Cl)cc2o1	ZINC000084284544	XDHCUNDHUQGLRP-UHFFFAOYSA-N	196.633	2.621	0	1	AFAF	
Cc1cccc2cc(CCO)sc21	ZINC000084284558	SUQCXWCGEJKIBF-UHFFFAOYSA-N	192.283	2.745	0	1	AFAF	
Cc1ccc2sc(CCO)cc2c1	ZINC000084284562	VKYCOMAIXGRIOD-UHFFFAOYSA-N	192.283	2.745	0	1	AFAF	
OCCc1cc2cccc(F)c2s1	ZINC000084284576	SANITBPEQOODJY-UHFFFAOYSA-N	196.246	2.575	0	1	AFAF	
OCCc1cc2ccc(F)cc2s1	ZINC000084284578	ZZDFMMWUROWGAX-UHFFFAOYSA-N	196.246	2.575	0	1	AFAF	
OCCc1cc2cc(F)ccc2s1	ZINC000084284580	DCNTWQHRHRGBAI-UHFFFAOYSA-N	196.246	2.575	0	1	AFAF	
Cc1coc2cccc(C[C@@H](C)O)c12	ZINC000084285868	FHBJBCPMRHNESD-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2cccc(C[C@H](C)O)c12	ZINC000084285869	FHBJBCPMRHNESD-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1cc2c(cccc2C[C@@H](C)O)o1	ZINC000084285870	UHOUJMQSFZRYRT-MRVPVSSYSA-N	190.242	2.665	0	1	AFAF	
Cc1cc2c(cccc2C[C@H](C)O)o1	ZINC000084285871	UHOUJMQSFZRYRT-QMMMGPOBSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2ccc(C[C@@H](C)O)cc12	ZINC000084285874	PPHTZLHKGYZJNR-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2ccc(C[C@H](C)O)cc12	ZINC000084285875	PPHTZLHKGYZJNR-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1cc2cc(C[C@@H](C)O)ccc2o1	ZINC000084285876	LFNPHTAJCHKKJR-MRVPVSSYSA-N	190.242	2.665	0	1	AFAF	
Cc1cc2cc(C[C@H](C)O)ccc2o1	ZINC000084285877	LFNPHTAJCHKKJR-QMMMGPOBSA-N	190.242	2.665	0	1	AFAF	
Cc1cc2ccc(C[C@@H](C)O)cc2o1	ZINC000084285880	CVPAFVJXZUWACB-MRVPVSSYSA-N	190.242	2.665	0	1	AFAF	
Cc1cc2ccc(C[C@H](C)O)cc2o1	ZINC000084285881	CVPAFVJXZUWACB-QMMMGPOBSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2cc(C[C@@H](C)O)ccc12	ZINC000084285882	VWYGKEKAVFTWRT-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2cc(C[C@H](C)O)ccc12	ZINC000084285883	VWYGKEKAVFTWRT-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1cc2cccc(C[C@@H](C)O)c2o1	ZINC000084285886	OTOHMMQKVXVXOF-MRVPVSSYSA-N	190.242	2.665	0	1	AFAF	
Cc1cc2cccc(C[C@H](C)O)c2o1	ZINC000084285887	OTOHMMQKVXVXOF-QMMMGPOBSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2c1cccc2C[C@@H](C)O	ZINC000084285890	SRDGGSLZFZZSNH-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1coc2c1cccc2C[C@H](C)O	ZINC000084285891	SRDGGSLZFZZSNH-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
C[C@H](O)Cc1cc2c(s1)CCCC2	ZINC000084286180	NHKIMVAVLHHYPZ-QMMMGPOBSA-N	196.315	2.550	0	1	AFAF	
C[C@@H](O)Cc1cc2c(s1)CCCC2	ZINC000084286181	NHKIMVAVLHHYPZ-MRVPVSSYSA-N	196.315	2.550	0	1	AFAF	
Cc1ccc2oc(C[C@@H](C)O)cc2c1	ZINC000084287480	BVQMZPDPALBIBR-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1ccc2oc(C[C@H](C)O)cc2c1	ZINC000084287481	BVQMZPDPALBIBR-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1ccc2cc(C[C@@H](C)O)oc2c1	ZINC000084287482	FFMRYLPEFVXPCF-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1ccc2cc(C[C@H](C)O)oc2c1	ZINC000084287483	FFMRYLPEFVXPCF-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1cccc2cc(C[C@@H](C)O)oc21	ZINC000084287484	AKCVOHLFBZQYTD-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1cccc2cc(C[C@H](C)O)oc21	ZINC000084287485	AKCVOHLFBZQYTD-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1cccc2c(C[C@@H](C)O)coc21	ZINC000084287538	NYHHKQUENNBCSY-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1cccc2c(C[C@H](C)O)coc21	ZINC000084287539	NYHHKQUENNBCSY-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
Cc1ccc2occ(C[C@@H](C)O)c2c1	ZINC000084287552	QYPLQWRFXRVVPF-SECBINFHSA-N	190.242	2.665	0	1	AFAF	
Cc1ccc2occ(C[C@H](C)O)c2c1	ZINC000084287553	QYPLQWRFXRVVPF-VIFPVBQESA-N	190.242	2.665	0	1	AFAF	
CC(C)c1ccc(C[C@@H](C)O)s1	ZINC000084288252	VOKHNNRHFLQTJM-MRVPVSSYSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1ccc(C[C@H](C)O)s1	ZINC000084288253	VOKHNNRHFLQTJM-QMMMGPOBSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1cc(C[C@@H](C)O)cs1	ZINC000084288254	QWEDRNGICFEDHP-MRVPVSSYSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1cc(C[C@H](C)O)cs1	ZINC000084288255	QWEDRNGICFEDHP-QMMMGPOBSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1csc(C[C@@H](C)O)c1	ZINC000084288258	UBGZEWHMGVCBNA-MRVPVSSYSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1csc(C[C@H](C)O)c1	ZINC000084288259	UBGZEWHMGVCBNA-QMMMGPOBSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1ccsc1C[C@@H](C)O	ZINC000084288264	MEOIIJRNIVOVEF-MRVPVSSYSA-N	184.304	2.795	0	1	AFAF	
CC(C)c1ccsc1C[C@H](C)O	ZINC000084288265	MEOIIJRNIVOVEF-QMMMGPOBSA-N	184.304	2.795	0	1	AFAF	
Cc1sc(Cl)cc1C[C@@H](C)O	ZINC000084288290	FTACHCBIVXIFBA-RXMQYKEDSA-N	190.695	2.633	0	1	AFAF	
Cc1sc(Cl)cc1C[C@H](C)O	ZINC000084288291	FTACHCBIVXIFBA-YFKPBYRVSA-N	190.695	2.633	0	1	AFAF	
Cc1cc(C[C@@H](C)O)c(Cl)s1	ZINC000084288302	GMMSOVBMLJKIES-RXMQYKEDSA-N	190.695	2.633	0	1	AFAF	
Cc1cc(C[C@H](C)O)c(Cl)s1	ZINC000084288303	GMMSOVBMLJKIES-YFKPBYRVSA-N	190.695	2.633	0	1	AFAF	
CC(C)c1noc2c1NCCCC2	ZINC000084304045	HDIAZMVDDGVXTK-UHFFFAOYSA-N	180.251	2.546	0	1	AFAF	
Clc1ccn2cccc2c1	ZINC000084304190	QZDAHBSRTACNPN-UHFFFAOYSA-N	151.596	2.593	0	1	AFAF	
Brc1ccn2cccc2c1	ZINC000084304194	FJHZYFMOZQDRJE-UHFFFAOYSA-N	196.047	2.702	0	1	AFAF	
CC(=O)c1ccc2c(C)cc(C)cn12	ZINC000084304223	OXRKYTFNWJWARO-UHFFFAOYSA-N	187.242	2.759	0	1	AFAF	
CC(C)(C)C[C@@H]1C[C@@H]1CC(=O)O	ZINC000084304828	CFXXZGHFZNULEG-SFYZADRCSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)C[C@H]1C[C@@H]1CC(=O)O	ZINC000084304830	CFXXZGHFZNULEG-HTQZYQBOSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)C[C@@H]1C[C@H]1CC(=O)O	ZINC000084304837	CFXXZGHFZNULEG-YUMQZZPRSA-N	170.252	2.533	0	1	AFAF	
CC(C)(C)C[C@H]1C[C@H]1CC(=O)O	ZINC000084304838	CFXXZGHFZNULEG-JGVFFNPUSA-N	170.252	2.533	0	1	AFAF	
CC(C)c1cc2cc(N)ccn2c1	ZINC000084305193	HPEPEUZNOFJTCN-UHFFFAOYSA-N	174.247	2.645	0	1	AFAF	
CC(C)c1cc2cccc(N)n2c1	ZINC000084305199	WXNOEYJXKKBOLS-UHFFFAOYSA-N	174.247	2.645	0	1	AFAF	
Brc1cccc2cccn21	ZINC000084305224	MQJDCEIAVLCELD-UHFFFAOYSA-N	196.047	2.702	0	1	AFAF	
CC(C)c1nc(C=O)sc1Cl	ZINC000084305833	HZBJUCNWJDESJL-UHFFFAOYSA-N	189.667	2.732	0	1	AFAF	
O=[N+]([O-])c1ccc2occc2c1Cl	ZINC000084306157	OEZLDPBZGYRCKJ-UHFFFAOYSA-N	197.577	2.994	0	1	AFAF	
Cc1cc2c(ccc(N)c2Cl)o1	ZINC000084306160	FAKHBANCLOKJOW-UHFFFAOYSA-N	181.622	2.977	0	1	AFAF	
Oc1ccc2c(cc3n2CCCC3)c1	ZINC000084306391	SHPGMDZDZRLFDA-UHFFFAOYSA-N	187.242	2.683	0	1	AFAF	
CC1(C)[C@H](CN)C12CCCCC2	ZINC000084306826	SOEKOWDYLYUZPA-VIFPVBQESA-N	167.296	2.552	0	1	AFAF	
CC1(C)[C@@H](CN)C12CCCCC2	ZINC000084306830	SOEKOWDYLYUZPA-SECBINFHSA-N	167.296	2.552	0	1	AFAF	
Brc1ccn2ccccc12	ZINC000084308393	AIKOXNRIBOPIMD-UHFFFAOYSA-N	196.047	2.702	0	1	AFAF	
CC(=O)c1ccsc1N1CCCC1	ZINC000084308693	TWSNZMRPAMZQDE-UHFFFAOYSA-N	195.287	2.551	0	1	AFAF	
COc1cc2c(nc1Cl)CCCC2	ZINC000084309157	HMBPWQYSBWKSTI-UHFFFAOYSA-N	197.665	2.622	0	1	AFAF	
CSc1c(C)[nH]c2cc(F)cnc21	ZINC000084309418	RZGAQYWUSISEGQ-UHFFFAOYSA-N	196.250	2.732	0	1	AFAF	
Brc1cccn2cccc12	ZINC000084309494	HUNXADWIXNMRBI-UHFFFAOYSA-N	196.047	2.702	0	1	AFAF	
Cc1cc2cccc3c2n1CCC3	ZINC000084309514	GFBSMJVKFHCOFS-UHFFFAOYSA-N	171.243	2.896	0	1	AFAF	
Cc1cc2cccc3c2n1CC3	ZINC000084309519	SWMLJOGTTBZYGU-UHFFFAOYSA-N	157.216	2.506	0	1	AFAF	
O=[N+]([O-])c1c2cc[nH]c2ccc1Cl	ZINC000084311065	NUOKPYPRIZLORB-UHFFFAOYSA-N	196.593	2.730	0	1	AFAF	
Cc1cc(Cl)c(N)c2cc[nH]c21	ZINC000084311177	DZGIBOWBUYKYST-UHFFFAOYSA-N	180.638	2.712	0	1	AFAF	
Cc1cc(Cl)c2[nH]ccc2c1N	ZINC000084311184	CUMKJTSSVIRYML-UHFFFAOYSA-N	180.638	2.712	0	1	AFAF	
Cc1nsc2c1ccc(Cl)c2N	ZINC000084311196	AAEYMXHCWPGCRD-UHFFFAOYSA-N	198.678	2.840	0	1	AFAF	
Cc1cc2c(nccc2Cl)o1	ZINC000084324705	RGQWCLCNDQICFL-UHFFFAOYSA-N	167.595	2.790	0	1	AFAF	
O=C1CCC2(CCSCC2)CC1	ZINC000084324788	XRMMQRLVFCUPBI-UHFFFAOYSA-N	184.304	2.643	0	1	AFAF	
O=C1CCC2(CCCSC2)CC1	ZINC000084324796	OMJMXAWELORIIK-UHFFFAOYSA-N	184.304	2.643	0	1	AFAF	
Nc1cc(-c2cnco2)ccc1Cl	ZINC000084324976	NLYYTUUZDCMZLL-UHFFFAOYSA-N	194.621	2.577	0	1	AFAF	
O=C1CCC2(CCCC2)[C@H]2C[C@@H]12	ZINC000084325390	HYJLWURUSROPSP-BDAKNGLRSA-N	164.248	2.546	0	1	AFAF	
O=C1CCC2(CCCC2)[C@@H]2C[C@H]12	ZINC000084325396	HYJLWURUSROPSP-DTWKUNHWSA-N	164.248	2.546	0	1	AFAF	
O=C1CCC2(CCCCC2)[C@H]2C[C@@H]12	ZINC000084325397	IYVSSQICRISHBI-ZJUUUORDSA-N	178.275	2.936	0	1	AFAF	
O=C1CCC2(CCCCC2)[C@@H]2C[C@H]12	ZINC000084325398	IYVSSQICRISHBI-VHSXEESVSA-N	178.275	2.936	0	1	AFAF	
C[C@@H]1C[C@H](C)C1(CN)c1ccccc1	ZINC000084325423	LCBJWABGZCNNTI-QYJAPNMZSA-N	189.302	2.559	0	1	AFAF	
C[C@H]1C[C@H](C)C1(CN)c1ccccc1	ZINC000084325427	LCBJWABGZCNNTI-QWRGUYRKSA-N	189.302	2.559	0	1	AFAF	
C[C@@H]1C[C@@H](C)C1(CN)c1ccccc1	ZINC000084325430	LCBJWABGZCNNTI-GHMZBOCLSA-N	189.302	2.559	0	1	AFAF	
CCC1(CC)CC[C@H](C(=O)O)C1	ZINC000084325768	SULZOPKZGWTYCK-QMMMGPOBSA-N	170.252	2.678	0	1	AFAF	
CCC1(CC)CC[C@@H](C(=O)O)C1	ZINC000084325770	SULZOPKZGWTYCK-MRVPVSSYSA-N	170.252	2.678	0	1	AFAF	
Cc1c2oc(C(=O)O)cc2ccc1F	ZINC000084326643	ASGFDNFKUAQKTM-UHFFFAOYSA-N	194.161	2.579	0	1	AFAF	
CC[C@@H]1CCNc2ccccc2N1C	ZINC000084326906	VZWRSZWYCHDBDR-SNVBAGLBSA-N	190.290	2.717	0	1	AFAF	
CC[C@H]1CCNc2ccccc2N1C	ZINC000084326907	VZWRSZWYCHDBDR-JTQLQIEISA-N	190.290	2.717	0	1	AFAF	
Cc1cc(Cl)sc1C=O	ZINC000084327031	KDKHJZUGSRTZDA-UHFFFAOYSA-N	160.625	2.522	0	1	AFAF	
CC[C@@H](CC#N)C(C)C	ZINC000084327147	DSGFRCFVBZCISC-QMMMGPOBSA-N	125.215	2.582	0	1	AFAF	
CC[C@H](CC#N)C(C)C	ZINC000084327149	DSGFRCFVBZCISC-MRVPVSSYSA-N	125.215	2.582	0	1	AFAF	
CC(C)C[C@@H](C)CC#N	ZINC000084327151	PLOIXTARDKUIKQ-QMMMGPOBSA-N	125.215	2.582	0	1	AFAF	
CC(C)C[C@H](C)CC#N	ZINC000084327152	PLOIXTARDKUIKQ-MRVPVSSYSA-N	125.215	2.582	0	1	AFAF	
C[C@H](C#N)CC(C)(C)C	ZINC000084327158	HSMXZESMYQNLJP-ZETCQYMHSA-N	125.215	2.582	0	1	AFAF	
C[C@@H](C#N)CC(C)(C)C	ZINC000084327160	HSMXZESMYQNLJP-SSDOTTSWSA-N	125.215	2.582	0	1	AFAF	
C[C@@H](CC#N)C1CCCC1	ZINC000084327415	SCEOQDPXUKSUSU-QMMMGPOBSA-N	137.226	2.726	0	1	AFAF	
C[C@H](CC#N)C1CCCC1	ZINC000084327417	SCEOQDPXUKSUSU-MRVPVSSYSA-N	137.226	2.726	0	1	AFAF	
CC(C)C[C@@H](C#N)C1CC1	ZINC000084327421	VYEVRRZMAYDPMQ-VIFPVBQESA-N	137.226	2.582	0	1	AFAF	
CC(C)C[C@H](C#N)C1CC1	ZINC000084327423	VYEVRRZMAYDPMQ-SECBINFHSA-N	137.226	2.582	0	1	AFAF	
CC[C@@H](C#N)C1CCCC1	ZINC000084327425	ANOUWBLDRCLRRG-QMMMGPOBSA-N	137.226	2.726	0	1	AFAF	
CC[C@H](C#N)C1CCCC1	ZINC000084327427	ANOUWBLDRCLRRG-MRVPVSSYSA-N	137.226	2.726	0	1	AFAF	
CC[C@@H](CC#N)CC(C)C	ZINC000084327479	CEJAQYAOPHKREN-VIFPVBQESA-N	139.242	2.972	0	1	AFAF	
CC[C@H](CC#N)CC(C)C	ZINC000084327481	CEJAQYAOPHKREN-SECBINFHSA-N	139.242	2.972	0	1	AFAF	
CC[C@H](C#N)CC(C)(C)C	ZINC000084327486	HBLKYTMOZNVENS-QMMMGPOBSA-N	139.242	2.972	0	1	AFAF	
CC[C@@H](C#N)CC(C)(C)C	ZINC000084327488	HBLKYTMOZNVENS-MRVPVSSYSA-N	139.242	2.972	0	1	AFAF	
