smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)N(C)CCC(C)=O	ZINC000036791300	MRDKOOHDXPPBIE-SECBINFHSA-N	171.284	2.086	0	20	AEAD	
CCC[C@H](C)N(C)CCC(C)=O	ZINC000036791301	MRDKOOHDXPPBIE-VIFPVBQESA-N	171.284	2.086	0	20	AEAD	
c1cc2c(ncnc2NC2CC2)s1	ZINC000036803822	WUKKJPSLDUVLPZ-UHFFFAOYSA-N	191.259	2.266	0	20	AEAD	
CCCCC[C@@H](C)NCCC(=O)O	ZINC000036804001	XALDKEZPZCTUSC-SECBINFHSA-N	187.283	2.020	0	20	AEAD	
CCCCC[C@H](C)NCCC(=O)O	ZINC000036804002	XALDKEZPZCTUSC-VIFPVBQESA-N	187.283	2.020	0	20	AEAD	
CCC[C@](C)(NCC=C(C)C)C(=O)O	ZINC000036808216	RNDWVDACJBXJQQ-NSHDSACASA-N	199.294	2.186	0	20	AEAD	
CCC[C@@](C)(NCC=C(C)C)C(=O)O	ZINC000036808217	RNDWVDACJBXJQQ-LLVKDONJSA-N	199.294	2.186	0	20	AEAD	
CCCOCc1cc(C)c(C(=O)O)o1	ZINC000036811016	PIESQKWOIGRDBA-UHFFFAOYSA-N	198.218	2.213	0	20	AEAD	
CC(C)OCc1nnsc1Cl	ZINC000036820368	RRCXKKBPOULGCS-UHFFFAOYSA-N	192.671	2.117	0	20	AEAD	
CCCOCc1nnsc1Cl	ZINC000036820409	DMZADRLJZZONLX-UHFFFAOYSA-N	192.671	2.118	0	20	AEAD	
CCSCc1nnsc1Cl	ZINC000036820415	ODIMNIRKLTWSNA-UHFFFAOYSA-N	194.712	2.445	0	20	AEAD	
C=CC(=O)Nc1cc(C(C)(C)C)no1	ZINC000036825359	XKXHBNPKDITVHU-UHFFFAOYSA-N	194.234	2.097	0	20	AEAD	
C=CC(=O)N1CCC[C@H]2CCCC[C@@H]21	ZINC000036826785	GANOGOUOXGEECG-MNOVXSKESA-N	193.290	2.354	0	20	AEAD	
C=CC(=O)N1CCC[C@@H]2CCCC[C@@H]21	ZINC000036826786	GANOGOUOXGEECG-QWRGUYRKSA-N	193.290	2.354	0	20	AEAD	
C=CC(=O)N1CCC[C@H]2CCCC[C@H]21	ZINC000036826787	GANOGOUOXGEECG-GHMZBOCLSA-N	193.290	2.354	0	20	AEAD	
C=CC(=O)N1CCC[C@@H]2CCCC[C@H]21	ZINC000036826788	GANOGOUOXGEECG-WDEREUQCSA-N	193.290	2.354	0	20	AEAD	
C([C@@H]1CO1)N1CCC[C@@H]2CCCC[C@H]21	ZINC000036826925	QVCLQHDHZFZKIV-QJPTWQEYSA-N	195.306	2.040	0	20	AEAD	
CCC[C@H](N)c1nc(CC(C)C)no1	ZINC000036830858	DPJOZVLAIAZVRG-QMMMGPOBSA-N	197.282	2.068	0	20	AEAD	
CCC[C@@H](N)c1nc(CC(C)C)no1	ZINC000036830859	DPJOZVLAIAZVRG-MRVPVSSYSA-N	197.282	2.068	0	20	AEAD	
C#CCNC1CC(c2ccccc2)C1	ZINC000036840316	QHPGSPFOAQUKJR-UHFFFAOYSA-N	185.270	2.155	0	20	AEAD	
C#CCNC1CC(c2ccc(C)cc2)C1	ZINC000036840792	PSOJJAZXDYLXOM-UHFFFAOYSA-N	199.297	2.464	0	20	AEAD	
C#CCNC1CC(c2cccc(C)c2)C1	ZINC000036840799	UWMODJNZINJMMZ-UHFFFAOYSA-N	199.297	2.464	0	20	AEAD	
C#CCNC1CC(c2ccccc2C)C1	ZINC000036840801	IKNUBUSKPPHRIR-UHFFFAOYSA-N	199.297	2.464	0	20	AEAD	
Oc1cccc2c1CC[C@@H]2NC1CC1	ZINC000036851769	FSAATZQXQDGPML-NSHDSACASA-N	189.258	2.132	0	20	AEAD	
Oc1cccc2c1CC[C@H]2NC1CC1	ZINC000036851770	FSAATZQXQDGPML-LLVKDONJSA-N	189.258	2.132	0	20	AEAD	
CCC(CC)NCc1c(C)n[nH]c1C	ZINC000036864474	ILHWNQMCBVVQBW-UHFFFAOYSA-N	195.310	2.305	0	20	AEAD	
CCCCCNCc1c(C)n[nH]c1C	ZINC000036864491	OMWWQBDRBZEPIQ-UHFFFAOYSA-N	195.310	2.306	0	20	AEAD	
CCC[C@@H](C)NCc1c(C)n[nH]c1C	ZINC000036864497	DQVAMVBJYZQLDQ-MRVPVSSYSA-N	195.310	2.305	0	20	AEAD	
CCC[C@H](C)NCc1c(C)n[nH]c1C	ZINC000036864498	DQVAMVBJYZQLDQ-QMMMGPOBSA-N	195.310	2.305	0	20	AEAD	
Cc1n[nH]c(C)c1CNCCC(C)C	ZINC000036864545	GJTRPNCEDFGLNA-UHFFFAOYSA-N	195.310	2.162	0	20	AEAD	
Nc1ccc2cnn(CC3CC3)c2c1	ZINC000036867319	ORAOYIOMGMVEMN-UHFFFAOYSA-N	187.246	2.029	0	20	AEAD	
Cc1nn(C/C=C/Cl)c(C)c1C=O	ZINC000036867965	HPMASVAPMPHFBV-ONEGZZNKSA-N	198.653	2.065	0	20	AEAD	
CC(C)=CCn1nc(C)c(C=O)c1C	ZINC000036867967	SFVDYWDQWINAIX-UHFFFAOYSA-N	192.262	2.279	0	20	AEAD	
C=C(Cl)Cn1nc(C)c(C=O)c1C	ZINC000036867969	BYXNHMDTBBIUIJ-UHFFFAOYSA-N	198.653	2.065	0	20	AEAD	
Cc1nn(CCC(C)C)c(C)c1C=O	ZINC000036867985	NDPYNHNKYUCSNU-UHFFFAOYSA-N	194.278	2.359	0	20	AEAD	
CCCCCn1nc(C)c(CO)c1C	ZINC000036868133	ZAGQGNNBAFFQQY-UHFFFAOYSA-N	196.294	2.182	0	20	AEAD	
CCCCCn1nc(C)c(CN)c1C	ZINC000036868281	PHXUVHYYXLVHEX-UHFFFAOYSA-N	195.310	2.149	0	20	AEAD	
CCCCn1nc(C)c(CNC)c1C	ZINC000036868458	YQWZBCQDOFZWKS-UHFFFAOYSA-N	195.310	2.019	0	20	AEAD	
CC[C@H](N)CN(CC)C1CCCCC1	ZINC000036871987	KWQDGQOLEUAVRS-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](N)CN(CC)C1CCCCC1	ZINC000036871988	KWQDGQOLEUAVRS-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](N)CN(C)c1ccccc1	ZINC000036873500	ZWQGJAISYIFPMZ-NSHDSACASA-N	192.306	2.250	0	20	AEAD	
CCC[C@@H](N)CN(C)c1ccccc1	ZINC000036873501	ZWQGJAISYIFPMZ-LLVKDONJSA-N	192.306	2.250	0	20	AEAD	
CCCCN(CC)C[C@H](N)CCC	ZINC000036873550	IQILCKXYNBSNRZ-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCN(CC)C[C@@H](N)CCC	ZINC000036873551	IQILCKXYNBSNRZ-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCC[C@H](N)CN1C[C@H](C)C[C@H](C)C1	ZINC000036873568	KLVULVZQXQEWFW-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](N)CN1C[C@H](C)C[C@H](C)C1	ZINC000036873569	KLVULVZQXQEWFW-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](N)CN1[C@H](C)CCC[C@@H]1C	ZINC000036873582	GADHVOSHMWSYFN-TUAOUCFPSA-N	198.354	2.377	0	20	AEAD	
CCC[C@@H](N)CN1[C@H](C)CCC[C@@H]1C	ZINC000036873583	GADHVOSHMWSYFN-GRYCIOLGSA-N	198.354	2.377	0	20	AEAD	
CCC[C@H](N)CN1[C@@H](C)CCC[C@@H]1C	ZINC000036873584	GADHVOSHMWSYFN-SRVKXCTJSA-N	198.354	2.377	0	20	AEAD	
CCC[C@@H](N)CN1[C@@H](C)CCC[C@@H]1C	ZINC000036873585	GADHVOSHMWSYFN-SDDRHHMPSA-N	198.354	2.377	0	20	AEAD	
C=C(C)CN(CC)C[C@@H](N)CCC	ZINC000036873592	DATYJODZBVTWIK-NSHDSACASA-N	184.327	2.012	0	20	AEAD	
C=C(C)CN(CC)C[C@H](N)CCC	ZINC000036873593	DATYJODZBVTWIK-LLVKDONJSA-N	184.327	2.012	0	20	AEAD	
CCC[C@H](N)CN1CCCC[C@@H]1CC	ZINC000036873630	GRQPMEMRQWWKIU-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H](N)CN1CCCC[C@@H]1CC	ZINC000036873631	GRQPMEMRQWWKIU-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](N)CN(CCC)C(C)C	ZINC000036873636	SFHSYLJGUJZWKW-NSHDSACASA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)CN(CCC)C(C)C	ZINC000036873637	SFHSYLJGUJZWKW-LLVKDONJSA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](N)CN(CC)CC(C)C	ZINC000036873646	JVLBZQZDKXQGSN-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](N)CN(CC)CC(C)C	ZINC000036873647	JVLBZQZDKXQGSN-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](N)CN(CC)[C@@H](C)CC	ZINC000036873648	YHJQAPLZOVYLSU-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)CN(CC)[C@@H](C)CC	ZINC000036873649	YHJQAPLZOVYLSU-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CCCCCN(C)C[C@H](N)CCC	ZINC000036873650	XJDCGVZGDGCTRR-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CCCCCN(C)C[C@@H](N)CCC	ZINC000036873651	XJDCGVZGDGCTRR-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CCC[C@H](N)CN(C)C[C@@H](C)CC	ZINC000036873652	SYEPQGLQYLHEAM-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](N)CN(C)C[C@@H](C)CC	ZINC000036873653	SYEPQGLQYLHEAM-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](N)CN(CC)C1CCCC1	ZINC000036873666	GWLUUFHXGWTYBJ-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H](N)CN(CC)C1CCCC1	ZINC000036873667	GWLUUFHXGWTYBJ-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](N)CN(C)[C@@H](C)C(C)C	ZINC000036873686	YWZDBHSDBQYFQF-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CCC[C@@H](N)CN(C)[C@@H](C)C(C)C	ZINC000036873687	YWZDBHSDBQYFQF-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CCC[C@H](N)CN(C)C(CC)CC	ZINC000036873688	NJXNKIDYCQYNRG-JTQLQIEISA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)CN(C)C(CC)CC	ZINC000036873689	NJXNKIDYCQYNRG-SNVBAGLBSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](N)CN(C)[C@@H](C)CCC	ZINC000036873692	QNLNFOZNDOWERR-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CC[C@@H]1CC[C@H](N)[C@H](N(C)C(C)C)C1	ZINC000036874694	RXZOIICJDTZVTB-GRYCIOLGSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@H](N)[C@H](N(C)C(C)C)C1	ZINC000036874695	RXZOIICJDTZVTB-SDDRHHMPSA-N	198.354	2.233	0	20	AEAD	
CC[C@@H]1CC[C@@H](N)[C@H](N(C)C(C)C)C1	ZINC000036874696	RXZOIICJDTZVTB-IJLUTSLNSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@@H](N)[C@H](N(C)C(C)C)C1	ZINC000036874697	RXZOIICJDTZVTB-QJPTWQEYSA-N	198.354	2.233	0	20	AEAD	
CC(C)c1cnc(CCCCCN)[nH]1	ZINC000036876766	KSEXYGOQLCQONZ-UHFFFAOYSA-N	195.310	2.205	0	20	AEAD	
CC(C)C[C@@H](C)OC(F)(F)C(=O)O	ZINC000036878373	DRXFVAPGLWHTTK-ZCFIWIBFSA-N	196.193	2.115	0	20	AEAD	
CC(C)C[C@H](C)OC(F)(F)C(=O)O	ZINC000036878374	DRXFVAPGLWHTTK-LURJTMIESA-N	196.193	2.115	0	20	AEAD	
CC(C)CCCOC(F)(F)C(=O)O	ZINC000036878400	ZOSVPWNEHMYSPQ-UHFFFAOYSA-N	196.193	2.117	0	20	AEAD	
CCCCCCOC(F)(F)C(=O)O	ZINC000036878402	QKWIOJAHKGHOMF-UHFFFAOYSA-N	196.193	2.261	0	20	AEAD	
CC[C@@H]1CC[C@H](N)[C@H](N(CC)CC)C1	ZINC000036879314	JZQTUMJEWZZPAK-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CC[C@H](N)[C@H](N(CC)CC)C1	ZINC000036879316	JZQTUMJEWZZPAK-SDDRHHMPSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H]1CC[C@@H](N)[C@H](N(CC)CC)C1	ZINC000036879318	JZQTUMJEWZZPAK-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CC[C@@H](N)[C@H](N(CC)CC)C1	ZINC000036879320	JZQTUMJEWZZPAK-QJPTWQEYSA-N	198.354	2.234	0	20	AEAD	
CC(C)Cc1nccc(Cl)n1	ZINC000036882184	GZDQDWZTCOLSQA-UHFFFAOYSA-N	170.643	2.329	0	20	AEAD	
CC(C)COCCCNCC1CC1	ZINC000036882475	GXNSHUXIKDQPMD-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CCCCCCN(CC)CCCN	ZINC000036883447	XVXTUZRAVIMXEU-UHFFFAOYSA-N	186.343	2.237	0	20	AEAD	
CCCCCN(CCC)CCCN	ZINC000036883450	FWDIZEQWSJBSLZ-UHFFFAOYSA-N	186.343	2.237	0	20	AEAD	
CCCN(CCCN)CCC(C)C	ZINC000036883451	WFWYHOGRXXEFSG-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCCN(CCCN)C1CCCCC1	ZINC000036883456	BCWDUOBUPGIWRH-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CC(C)CN(CCCN)C1CCCC1	ZINC000036883471	WDEOOFHODVREAQ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(CCCN)C1CCCCCC1	ZINC000036883492	ZCCAYWYMKOICKZ-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
O=C(O)c1ccccc1NCC1CC1	ZINC000036883863	NLBRMUBAWYBKGK-UHFFFAOYSA-N	191.230	2.207	0	20	AEAD	
N#Cc1ccc(N2CCCC2)c(F)c1	ZINC000036886414	FROHJGJZHRMXSI-UHFFFAOYSA-N	190.221	2.298	0	20	AEAD	
CCN(C)c1ccc(C#N)cc1F	ZINC000036886692	QDJLZDKJFMGXCW-UHFFFAOYSA-N	178.210	2.153	0	20	AEAD	
CN(c1ccc(C#N)cc1F)C1CC1	ZINC000036886694	FPPODHDSUXRDDK-UHFFFAOYSA-N	190.221	2.296	0	20	AEAD	
CC(C)Oc1ccc(C#N)cc1F	ZINC000036886808	XVJJUVGWMZNQKZ-UHFFFAOYSA-N	179.194	2.485	0	20	AEAD	
N#Cc1ccc(OCC2CC2)c(F)c1	ZINC000036886880	AFDYPXIGDWYIKR-UHFFFAOYSA-N	191.205	2.486	0	20	AEAD	
C=CCOc1ccc(C#N)cc1F	ZINC000036886911	WCRBJYBBRPCJFA-UHFFFAOYSA-N	177.178	2.262	0	20	AEAD	
CCCOc1ccc(C#N)cc1F	ZINC000036886935	PCSZVODSUCBKGA-UHFFFAOYSA-N	179.194	2.486	0	20	AEAD	
CCSc1ccc(C(=N)N)cc1F	ZINC000036888190	IXUWCDSBALTAEI-UHFFFAOYSA-N	198.266	2.222	0	20	AEAD	
CCCC(CCC)NCCC(=O)O	ZINC000036891923	NVCFJOQHZCPQCY-UHFFFAOYSA-N	187.283	2.020	0	20	AEAD	
CCC1CCC(NCCC(=O)O)CC1	ZINC000036892055	NTCRIVHBCCIOLF-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
Sc1cnn(-c2ccccc2)c1	ZINC000036893180	XNVOGOLQPSOUAE-UHFFFAOYSA-N	176.244	2.161	0	20	AEAD	
C[C@@H]1C[C@@H]1c1ccc(C#N)o1	ZINC000036893196	CDZAADDJXCGGSF-SVRRBLITSA-N	147.177	2.275	0	20	AEAD	
C[C@H]1C[C@@H]1c1ccc(C#N)o1	ZINC000036893197	CDZAADDJXCGGSF-XPUUQOCRSA-N	147.177	2.275	0	20	AEAD	
C[C@@H]1C[C@H]1c1ccc(C#N)o1	ZINC000036893198	CDZAADDJXCGGSF-HTRCEHHLSA-N	147.177	2.275	0	20	AEAD	
C[C@H]1C[C@H]1c1ccc(C#N)o1	ZINC000036893199	CDZAADDJXCGGSF-POYBYMJQSA-N	147.177	2.275	0	20	AEAD	
CCOc1cccc(O)c1C	ZINC000036896584	PRLGPYSLOOQBTG-UHFFFAOYSA-N	152.193	2.099	0	20	AEAD	
Cc1c(O)cccc1OCCCC#N	ZINC000036896611	UYAAVEAKTOROKI-UHFFFAOYSA-N	191.230	2.383	0	20	AEAD	
Cc1c(O)cccc1OC(F)F	ZINC000036896619	IYFYJKLBTPHKJI-UHFFFAOYSA-N	174.146	2.302	0	20	AEAD	
C=CCOc1cccc(O)c1C	ZINC000036896622	BLUBHXSZLAZLRC-UHFFFAOYSA-N	164.204	2.265	0	20	AEAD	
N#CCCCOc1ccc(O)cc1	ZINC000036896729	RWIWCDAFQFPTDB-UHFFFAOYSA-N	177.203	2.075	0	20	AEAD	
N#CCCCOc1ccccc1O	ZINC000036896839	ADFPSNHJMDFZFL-UHFFFAOYSA-N	177.203	2.075	0	20	AEAD	
C/C=C/COc1cccc(O)c1	ZINC000036896983	UHCNTQUTVVZYTM-NSCUHMNNSA-N	164.204	2.347	0	20	AEAD	
N#CCOc1cc2ccccc2cc1O	ZINC000036897019	CWKLJZWPTYGPIN-UHFFFAOYSA-N	199.209	2.448	0	20	AEAD	
N#CCOc1ccc2ccc(O)cc2c1	ZINC000036897071	OPWMCNRLCKGSLB-UHFFFAOYSA-N	199.209	2.448	0	20	AEAD	
Nc1nc2cc(F)ccc2n1C1CC1	ZINC000036899199	BUHHJDSJNXAUSJ-UHFFFAOYSA-N	191.209	2.093	0	20	AEAD	
Cc1ccc2c(c1)nc(N)n2C1CC1	ZINC000036899200	OMNOCQBGMJWINY-UHFFFAOYSA-N	187.246	2.262	0	20	AEAD	
C#Cc1cccc(NCc2cc[nH]n2)c1	ZINC000036899940	PFVIGHXBRJBMDS-UHFFFAOYSA-N	197.241	2.003	0	20	AEAD	
CC(C)CC[C@@H](C)NCc1cc[nH]n1	ZINC000036900130	JYCQPGKJUVDYTA-SNVBAGLBSA-N	195.310	2.324	0	20	AEAD	
CC(C)CC[C@H](C)NCc1cc[nH]n1	ZINC000036900131	JYCQPGKJUVDYTA-JTQLQIEISA-N	195.310	2.324	0	20	AEAD	
CCCCCCNCc1cc[nH]n1	ZINC000036900202	FAPBLCTTYJPULJ-UHFFFAOYSA-N	181.283	2.080	0	20	AEAD	
CCCCC[C@@H](C)NCc1cc[nH]n1	ZINC000036900376	JLSMNHATOBQSIL-SNVBAGLBSA-N	195.310	2.468	0	20	AEAD	
CCCCC[C@H](C)NCc1cc[nH]n1	ZINC000036900377	JLSMNHATOBQSIL-JTQLQIEISA-N	195.310	2.468	0	20	AEAD	
CCCCCCNCc1ccnn1C	ZINC000036901237	QHBISFCJGYQKKW-UHFFFAOYSA-N	195.310	2.090	0	20	AEAD	
c1snnc1CNc1ccccc1	ZINC000036901799	ACTRXHFLHQANJR-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
CC(C)C[C@@H](C)NCc1csnn1	ZINC000036902201	JJZVVONYHJPDGB-MRVPVSSYSA-N	199.323	2.062	0	20	AEAD	
CC(C)C[C@H](C)NCc1csnn1	ZINC000036902202	JJZVVONYHJPDGB-QMMMGPOBSA-N	199.323	2.062	0	20	AEAD	
FC(F)Oc1cccc([C@@H]2CO2)c1	ZINC000036905203	XOVZKVOPPAPTDG-QMMMGPOBSA-N	186.157	2.359	0	20	AEAD	
FC(F)Oc1cccc([C@H]2CO2)c1	ZINC000036905204	XOVZKVOPPAPTDG-MRVPVSSYSA-N	186.157	2.359	0	20	AEAD	
CC(=O)c1cnn(CC(C)C)c1C	ZINC000036905564	APILUAXCJJYKHC-UHFFFAOYSA-N	180.251	2.050	0	20	AEAD	
CC(C)Cn1cc(C=O)c(C(C)C)n1	ZINC000036905577	SXJNFMGSXUPUPJ-UHFFFAOYSA-N	194.278	2.475	0	20	AEAD	
CCCCN[C@@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000036907651	BXVYEIYXLMYTRA-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCCCN[C@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000036907652	BXVYEIYXLMYTRA-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CCCCN[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000036907653	BXVYEIYXLMYTRA-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CCCCN[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000036907654	BXVYEIYXLMYTRA-TUAOUCFPSA-N	198.354	2.105	0	20	AEAD	
CCc1cc(=O)c2cc(C)ccc2[nH]1	ZINC000036912493	DYVMOBINABFKCI-UHFFFAOYSA-N	187.242	2.399	0	20	AEAD	
CCc1cc(=O)c2cccc(F)c2[nH]1	ZINC000036912572	DGPYWDRSVQJKTH-UHFFFAOYSA-N	191.205	2.230	0	20	AEAD	
CCc1cc(=O)c2cccc(C)c2[nH]1	ZINC000036912727	BDSPFCKNLFKGFW-UHFFFAOYSA-N	187.242	2.399	0	20	AEAD	
N#Cc1cnc2ccccc2c1S	ZINC000036913119	SQPRQXUTTIBFMN-UHFFFAOYSA-N	186.239	2.395	0	20	AEAD	
C[C@@H]1CC[C@H](N)[C@H](OC(C)(C)C)C1	ZINC000036914876	ZITDDIRDESLSNB-KXUCPTDWSA-N	185.311	2.317	0	20	AEAD	
C[C@H]1CC[C@H](N)[C@H](OC(C)(C)C)C1	ZINC000036914877	ZITDDIRDESLSNB-LPEHRKFASA-N	185.311	2.317	0	20	AEAD	
C[C@@H]1CC[C@@H](N)[C@H](OC(C)(C)C)C1	ZINC000036914878	ZITDDIRDESLSNB-OPRDCNLKSA-N	185.311	2.317	0	20	AEAD	
C[C@H]1CC[C@@H](N)[C@H](OC(C)(C)C)C1	ZINC000036914879	ZITDDIRDESLSNB-IVZWLZJFSA-N	185.311	2.317	0	20	AEAD	
C[C@@H]1CCC[C@H](OCCCC(=N)N)C1	ZINC000036915132	KPVCWJDNDPAINO-ZJUUUORDSA-N	198.310	2.298	0	20	AEAD	
C[C@H]1CCC[C@H](OCCCC(=N)N)C1	ZINC000036915133	KPVCWJDNDPAINO-UWVGGRQHSA-N	198.310	2.298	0	20	AEAD	
CCCc1noc([C@H](N)[C@@H](C)CC)n1	ZINC000036915752	XXUULFGSDZDUPZ-IONNQARKSA-N	197.282	2.068	0	20	AEAD	
CCCc1noc([C@@H](N)[C@@H](C)CC)n1	ZINC000036915753	XXUULFGSDZDUPZ-CBAPKCEASA-N	197.282	2.068	0	20	AEAD	
CCCc1noc([C@H](N)[C@H](C)CC)n1	ZINC000036915754	XXUULFGSDZDUPZ-VXNVDRBHSA-N	197.282	2.068	0	20	AEAD	
CCCc1noc([C@@H](N)[C@H](C)CC)n1	ZINC000036915755	XXUULFGSDZDUPZ-APPZFPTMSA-N	197.282	2.068	0	20	AEAD	
CCCC[C@H](N)c1nc(CCC)no1	ZINC000036915786	PRGAFHOJBFHKTF-QMMMGPOBSA-N	197.282	2.212	0	20	AEAD	
CCCC[C@@H](N)c1nc(CCC)no1	ZINC000036915787	PRGAFHOJBFHKTF-MRVPVSSYSA-N	197.282	2.212	0	20	AEAD	
CCCc1nc(C(C)(C)C)cc(=O)[nH]1	ZINC000036915825	NRFVKABTHHMEEB-UHFFFAOYSA-N	194.278	2.020	0	20	AEAD	
CCc1c(N)[nH]nc1C(CC)CC	ZINC000036916149	FEEWHLBBIWHLMB-UHFFFAOYSA-N	181.283	2.458	0	20	AEAD	
CCc1c(N)[nH]nc1CCC(C)C	ZINC000036916156	YOQSBNIOIDPTCM-UHFFFAOYSA-N	181.283	2.143	0	20	AEAD	
CCC[C@@H](C)c1n[nH]c(N)c1CC	ZINC000036916158	KFJITCAIAFPZJX-SSDOTTSWSA-N	181.283	2.458	0	20	AEAD	
CCC[C@H](C)c1n[nH]c(N)c1CC	ZINC000036916159	KFJITCAIAFPZJX-ZETCQYMHSA-N	181.283	2.458	0	20	AEAD	
CCc1c(N)n(C)nc1C(CC)CC	ZINC000036916272	XYFCSSKVSZJADX-UHFFFAOYSA-N	195.310	2.468	0	20	AEAD	
CCc1c(CCC(C)C)nn(C)c1N	ZINC000036916279	CYXKXYCVOSISJB-UHFFFAOYSA-N	195.310	2.153	0	20	AEAD	
CCC[C@@H](C)c1nn(C)c(N)c1CC	ZINC000036916281	IVEKOIDZNOSDNV-MRVPVSSYSA-N	195.310	2.468	0	20	AEAD	
CCC[C@H](C)c1nn(C)c(N)c1CC	ZINC000036916282	IVEKOIDZNOSDNV-QMMMGPOBSA-N	195.310	2.468	0	20	AEAD	
CCCCN(C)c1ccc(Cl)nn1	ZINC000036923485	ZEVXKWXYBRMROX-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
COCCCNc1ccccc1C#N	ZINC000036923532	CKWZCMXCRWWTDW-UHFFFAOYSA-N	190.246	2.007	0	20	AEAD	
COCCCNc1ccc(C#N)cc1	ZINC000036923813	QOPILYWUNPGZIN-UHFFFAOYSA-N	190.246	2.007	0	20	AEAD	
COC(C)(C)C[C@@](C)(C#N)NC(C)C	ZINC000036924616	FMCXBDXMLOWQPZ-NSHDSACASA-N	198.310	2.082	0	20	AEAD	
COC(C)(C)C[C@](C)(C#N)NC(C)C	ZINC000036924617	FMCXBDXMLOWQPZ-LLVKDONJSA-N	198.310	2.082	0	20	AEAD	
CCCCC[C@@H](C#N)NC(C)C	ZINC000036924621	KIEFLCRUIPDOCO-JTQLQIEISA-N	168.284	2.457	0	20	AEAD	
CCCCC[C@H](C#N)NC(C)C	ZINC000036924622	KIEFLCRUIPDOCO-SNVBAGLBSA-N	168.284	2.457	0	20	AEAD	
CCCCC[C@@H](C#N)NC1CC1	ZINC000036924761	PTUMZXFBQIWHQH-JTQLQIEISA-N	166.268	2.211	0	20	AEAD	
CCCCC[C@H](C#N)NC1CC1	ZINC000036924762	PTUMZXFBQIWHQH-SNVBAGLBSA-N	166.268	2.211	0	20	AEAD	
CC(C)CC[C@@](C)(C#N)NC1CC1	ZINC000036924787	FBMRFLFOTCKMHT-NSHDSACASA-N	180.295	2.457	0	20	AEAD	
CC(C)CC[C@](C)(C#N)NC1CC1	ZINC000036924788	FBMRFLFOTCKMHT-LLVKDONJSA-N	180.295	2.457	0	20	AEAD	
N#C[C@@]1(NC2CC2)CCc2ccccc21	ZINC000036924812	LBPVCRAGVQNNLJ-ZDUSSCGKSA-N	198.269	2.104	0	20	AEAD	
N#C[C@]1(NC2CC2)CCc2ccccc21	ZINC000036924813	LBPVCRAGVQNNLJ-CYBMUJFWSA-N	198.269	2.104	0	20	AEAD	
