smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=NC(=O)[C@H]2CNCC2=N1	ZINC000107325182	CEERZZMLPDHYIS-YFKPBYRVSA-N	151.169	-0.395	0	1	ABAF	
N[C@@H]1CCc2c[nH]c(=O)nc21	ZINC000107325184	OQYYPFVSRPGUSY-RXMQYKEDSA-N	151.169	-0.284	0	1	ABAF	
N[C@H]1CCc2c[nH]c(=O)nc21	ZINC000107325187	OQYYPFVSRPGUSY-YFKPBYRVSA-N	151.169	-0.284	0	1	ABAF	
CC(=O)c1cncn(C)c1=O	ZINC000107325378	LPALJIPOTGEEEE-UHFFFAOYSA-N	152.153	-0.017	0	1	ABAF	
O=c1ccncn1C1COC1	ZINC000107325380	SEKOQLPYVWSIQU-UHFFFAOYSA-N	152.153	-0.185	0	1	ABAF	
Cc1cc(=O)n2c(n1)OCC2	ZINC000107325384	KIYLSJMLKNXGDS-UHFFFAOYSA-N	152.153	-0.056	0	1	ABAF	
Cc1ncc(C=O)c(=O)n1C	ZINC000107325387	TUYWAHKEKJZKBW-UHFFFAOYSA-N	152.153	-0.099	0	1	ABAF	
Cc1cc(=O)n(C)c(C=O)n1	ZINC000107325391	OGBYAQCHABJDNF-UHFFFAOYSA-N	152.153	-0.099	0	1	ABAF	
Cn1cncc(C(=N)N)c1=O	ZINC000107325424	JZEOIFBCJQOEKI-UHFFFAOYSA-N	152.157	-0.936	0	1	ABAF	
CNCCc1cnc(N)nc1	ZINC000107325693	UNOZAKYSCNMMTL-UHFFFAOYSA-N	152.201	-0.179	0	1	ABAF	
Cn1nnc2c1CC[C@H]2CN	ZINC000107325712	HHKHKKNQLNELFL-YFKPBYRVSA-N	152.201	-0.196	0	1	ABAF	
Cn1nnc2c1CC[C@@H]2CN	ZINC000107325714	HHKHKKNQLNELFL-RXMQYKEDSA-N	152.201	-0.196	0	1	ABAF	
NC[C@H]1CNc2nccn2C1	ZINC000107325746	YYHGRWXVHJEHEV-LURJTMIESA-N	152.201	-0.117	0	1	ABAF	
NC[C@@H]1CNc2nccn2C1	ZINC000107325747	YYHGRWXVHJEHEV-ZCFIWIBFSA-N	152.201	-0.117	0	1	ABAF	
NC[C@H]1CNc2ccnn2C1	ZINC000107325749	LAQPDCUGCAKQTG-LURJTMIESA-N	152.201	-0.117	0	1	ABAF	
NC[C@@H]1CNc2ccnn2C1	ZINC000107325751	LAQPDCUGCAKQTG-ZCFIWIBFSA-N	152.201	-0.117	0	1	ABAF	
Cc1cnc2n1C[C@H](N)CN2	ZINC000107325753	FSMNUXAJMRMRSI-ZCFIWIBFSA-N	152.201	-0.056	0	1	ABAF	
Cc1cnc2n1C[C@@H](N)CN2	ZINC000107325754	FSMNUXAJMRMRSI-LURJTMIESA-N	152.201	-0.056	0	1	ABAF	
O=C(O)[C@H]1CCc2nn[nH]c21	ZINC000107325812	KRUUKUCCOKJZNE-VKHMYHEASA-N	153.141	-0.081	0	1	ABAF	
O=C(O)[C@@H]1CCc2nn[nH]c21	ZINC000107325814	KRUUKUCCOKJZNE-GSVOUGTGSA-N	153.141	-0.081	0	1	ABAF	
CNCc1cncn(C)c1=O	ZINC000107325828	IFRIJMLTJHGPBH-UHFFFAOYSA-N	153.185	-0.500	0	1	ABAF	
Cn1cncc(CCN)c1=O	ZINC000107325829	YROVJGBUXGDCIZ-UHFFFAOYSA-N	153.185	-0.719	0	1	ABAF	
Cc1ncc(CN)c(=O)n1C	ZINC000107325832	HJKZZIIWGIGZSU-UHFFFAOYSA-N	153.185	-0.453	0	1	ABAF	
Cc1cc(=O)n(C)c(CN)n1	ZINC000107325834	ZRDNJYMZWMVKBY-UHFFFAOYSA-N	153.185	-0.453	0	1	ABAF	
CC1=NC(=O)[C@H](CCN)C=N1	ZINC000107325869	SDJCEDRXPLLHNP-ZCFIWIBFSA-N	153.185	-0.019	0	1	ABAF	
CC1=NC(=O)[C@@H](CCN)C=N1	ZINC000107325872	SDJCEDRXPLLHNP-LURJTMIESA-N	153.185	-0.019	0	1	ABAF	
CNC[C@@H]1C=NC(C)=NC1=O	ZINC000107325874	UFXXYSFVFDFUNK-ZCFIWIBFSA-N	153.185	-0.149	0	1	ABAF	
CNC[C@H]1C=NC(C)=NC1=O	ZINC000107325876	UFXXYSFVFDFUNK-LURJTMIESA-N	153.185	-0.149	0	1	ABAF	
CNCC[C@@H]1C=NC=NC1=O	ZINC000107325877	WSXRQOFXECCQEH-ZCFIWIBFSA-N	153.185	-0.149	0	1	ABAF	
CNCC[C@H]1C=NC=NC1=O	ZINC000107325879	WSXRQOFXECCQEH-LURJTMIESA-N	153.185	-0.149	0	1	ABAF	
NCCC[C@@H]1C=NC=NC1=O	ZINC000107325881	VRUAOZNSDLOGFX-ZCFIWIBFSA-N	153.185	-0.019	0	1	ABAF	
NCCC[C@H]1C=NC=NC1=O	ZINC000107325884	VRUAOZNSDLOGFX-LURJTMIESA-N	153.185	-0.019	0	1	ABAF	
OC[C@H]1CNc2ccnn2C1	ZINC000107325892	TVOSUSHMBUUMBS-LURJTMIESA-N	153.185	-0.083	0	1	ABAF	
OC[C@@H]1CNc2ccnn2C1	ZINC000107325895	TVOSUSHMBUUMBS-ZCFIWIBFSA-N	153.185	-0.083	0	1	ABAF	
Cc1nc2n(n1)C[C@H](N)CN2	ZINC000107325906	MVRWRKFKCRZXTH-RXMQYKEDSA-N	153.189	-0.661	0	1	ABAF	
Cc1nc2n(n1)C[C@@H](N)CN2	ZINC000107325908	MVRWRKFKCRZXTH-YFKPBYRVSA-N	153.189	-0.661	0	1	ABAF	
CN1CCn2nc(N)nc2C1	ZINC000107325910	PCIHGHMCWQVADS-UHFFFAOYSA-N	153.189	-0.694	0	1	ABAF	
NC[C@@H]1CCCc2nnnn21	ZINC000107325912	QSWYNCGBMAVTRE-YFKPBYRVSA-N	153.189	-0.491	0	1	ABAF	
NC[C@H]1CCCc2nnnn21	ZINC000107325914	QSWYNCGBMAVTRE-RXMQYKEDSA-N	153.189	-0.491	0	1	ABAF	
NC[C@@H]1CNc2nncn2C1	ZINC000107325916	JJUDEWJOKJLVMX-RXMQYKEDSA-N	153.189	-0.722	0	1	ABAF	
NC[C@H]1CNc2nncn2C1	ZINC000107325918	JJUDEWJOKJLVMX-YFKPBYRVSA-N	153.189	-0.722	0	1	ABAF	
Cc1nnc2n1C[C@H](N)CN2	ZINC000107325920	KOFZTSMAUUPURL-RXMQYKEDSA-N	153.189	-0.661	0	1	ABAF	
Cc1nnc2n1C[C@@H](N)CN2	ZINC000107325923	KOFZTSMAUUPURL-YFKPBYRVSA-N	153.189	-0.661	0	1	ABAF	
NCc1nnc(NC2CC2)[nH]1	ZINC000107325926	USJDXCIMKWRBHD-UHFFFAOYSA-N	153.189	-0.162	0	1	ABAF	
N=C(N)c1occc(=O)c1O	ZINC000107326071	ZTNQWIFTJIIIJL-UHFFFAOYSA-N	154.125	-0.371	0	1	ABAF	
N=C(N)c1cc(=O)c(O)co1	ZINC000107326076	WULKTCXEHQJZQI-UHFFFAOYSA-N	154.125	-0.371	0	1	ABAF	
Cn1c(C=O)ncc1C(=O)O	ZINC000107326080	GAIYIQZRQQFWTB-UHFFFAOYSA-N	154.125	-0.069	0	1	ABAF	
O=C(O)C[C@@H]1C=NC=NC1=O	ZINC000107326086	TTWBQNTZRKWMIB-SCSAIBSYSA-N	154.125	-0.283	0	1	ABAF	
O=C(O)C[C@H]1C=NC=NC1=O	ZINC000107326088	TTWBQNTZRKWMIB-BYPYZUCNSA-N	154.125	-0.283	0	1	ABAF	
CC(=O)c1cn(C)c(=O)n1C	ZINC000107326117	NWCCUIUJCBDMBR-UHFFFAOYSA-N	154.169	-0.074	0	1	ABAF	
Cn1cc(C(=N)N)n(C)c1=O	ZINC000107326212	HYNAWEYSIMVVNE-UHFFFAOYSA-N	154.173	-0.992	0	1	ABAF	
CNCc1c[nH]c(N)nc1=O	ZINC000107326231	HANLXCGPNFHEQK-UHFFFAOYSA-N	154.173	-0.929	0	1	ABAF	
CN(C)c1nnc(C=O)n1C	ZINC000107326248	XAUYOINJRKDDOH-UHFFFAOYSA-N	154.173	-0.306	0	1	ABAF	
CN(C)c1nc(C=O)n(C)n1	ZINC000107326254	UQEJEZXTGHWINP-UHFFFAOYSA-N	154.173	-0.306	0	1	ABAF	
CCn1nc(C(=N)N)cc1O	ZINC000107326261	IZENDUUUERYWGF-UHFFFAOYSA-N	154.173	-0.107	0	1	ABAF	
Cn1nc(CC(=N)N)cc1O	ZINC000107326266	JKAQTKWDBJTDBP-UHFFFAOYSA-N	154.173	-0.396	0	1	ABAF	
NCCc1occc(=O)c1O	ZINC000107326349	RRVPPQCYCCODSY-UHFFFAOYSA-N	155.153	-0.153	0	1	ABAF	
Cn1c(C(=O)O)cnc1CN	ZINC000107326364	YRONTKFZQSZUAM-UHFFFAOYSA-N	155.157	-0.423	0	1	ABAF	
COc1[nH]c(=O)ncc1CN	ZINC000107326378	WJBDYKJHAPRUPO-UHFFFAOYSA-N	155.157	-0.763	0	1	ABAF	
CNC[C@@H]1C=NC(=O)NC1=O	ZINC000107326383	VYENWROKLSRUEX-SCSAIBSYSA-N	155.157	-0.857	0	1	ABAF	
CNC[C@H]1C=NC(=O)NC1=O	ZINC000107326384	VYENWROKLSRUEX-BYPYZUCNSA-N	155.157	-0.857	0	1	ABAF	
CNCc1ccn(CCO)n1	ZINC000107326420	JWHAKWAIQAQXMS-UHFFFAOYSA-N	155.201	-0.405	0	1	ABAF	
NCCc1ccn(CCO)n1	ZINC000107326421	SNKNYIPVCOJFMU-UHFFFAOYSA-N	155.201	-0.623	0	1	ABAF	
CNCc1ccnn1CCO	ZINC000107326423	AGEAHFMHVRFNMJ-UHFFFAOYSA-N	155.201	-0.405	0	1	ABAF	
NCCc1ccnn1CCO	ZINC000107326425	UCBSLRRQXGXOFB-UHFFFAOYSA-N	155.201	-0.623	0	1	ABAF	
CCn1nccc1[C@H](N)CO	ZINC000107326428	CUYGKHQKWQBZES-ZCFIWIBFSA-N	155.201	-0.105	0	1	ABAF	
CCn1nccc1[C@@H](N)CO	ZINC000107326429	CUYGKHQKWQBZES-LURJTMIESA-N	155.201	-0.105	0	1	ABAF	
CCn1cnc([C@H](O)CN)c1	ZINC000107326436	WDIAEEHWKWJSCE-SSDOTTSWSA-N	155.201	-0.105	0	1	ABAF	
CCn1cnc([C@@H](O)CN)c1	ZINC000107326440	WDIAEEHWKWJSCE-ZETCQYMHSA-N	155.201	-0.105	0	1	ABAF	
CCn1cnc([C@H](N)CO)c1	ZINC000107326442	GDJRWJWIQVKXCL-ZCFIWIBFSA-N	155.201	-0.105	0	1	ABAF	
CCn1cnc([C@@H](N)CO)c1	ZINC000107326444	GDJRWJWIQVKXCL-LURJTMIESA-N	155.201	-0.105	0	1	ABAF	
CNCc1cn(C)c(=O)n1C	ZINC000107326462	GUPMOPIDMOTLHM-UHFFFAOYSA-N	155.201	-0.557	0	1	ABAF	
Cc1[nH]n(C)c(=O)c1CCN	ZINC000107326467	RPKJUDACTPFFRA-UHFFFAOYSA-N	155.201	-0.477	0	1	ABAF	
CNCCc1c[nH]n(C)c1=O	ZINC000107326475	KKKHZJKHNSDPBL-UHFFFAOYSA-N	155.201	-0.525	0	1	ABAF	
Cn1[nH]cc(CCCN)c1=O	ZINC000107326478	NHIOZISAUNIXTB-UHFFFAOYSA-N	155.201	-0.395	0	1	ABAF	
CNCC[C@@H]1C=NN(C)C1=O	ZINC000107326487	LGXPRAWYCWOBTG-ZCFIWIBFSA-N	155.201	-0.330	0	1	ABAF	
CNCC[C@H]1C=NN(C)C1=O	ZINC000107326489	LGXPRAWYCWOBTG-LURJTMIESA-N	155.201	-0.330	0	1	ABAF	
CN1N=C[C@@H](CCCN)C1=O	ZINC000107326491	PQZBDMZPXTUIDD-ZCFIWIBFSA-N	155.201	-0.201	0	1	ABAF	
CN1N=C[C@H](CCCN)C1=O	ZINC000107326492	PQZBDMZPXTUIDD-LURJTMIESA-N	155.201	-0.201	0	1	ABAF	
CC(C)N1N=C[C@@H](CN)C1=O	ZINC000107326494	OMWVRZFQKLWDDF-ZCFIWIBFSA-N	155.201	-0.202	0	1	ABAF	
CC(C)N1N=C[C@H](CN)C1=O	ZINC000107326496	OMWVRZFQKLWDDF-LURJTMIESA-N	155.201	-0.202	0	1	ABAF	
CN1C[C@@]2(CCNC2)NC1=O	ZINC000107326502	ZGWPPMSIWGOWIW-ZETCQYMHSA-N	155.201	-0.627	0	1	ABAF	
CN1C[C@]2(CCNC2)NC1=O	ZINC000107326504	ZGWPPMSIWGOWIW-SSDOTTSWSA-N	155.201	-0.627	0	1	ABAF	
CN1C(=O)NC[C@@]12CCNC2	ZINC000107326506	LNLGONUHZKGQDM-ZETCQYMHSA-N	155.201	-0.627	0	1	ABAF	
CN1C(=O)NC[C@]12CCNC2	ZINC000107326508	LNLGONUHZKGQDM-SSDOTTSWSA-N	155.201	-0.627	0	1	ABAF	
CNCCc1cc(O)n(C)n1	ZINC000107326513	DMWVFKBBJOHSGI-UHFFFAOYSA-N	155.201	-0.112	0	1	ABAF	
CN(C)c1nnc(CN)n1C	ZINC000107326516	YOVWPMXFHATSEQ-UHFFFAOYSA-N	155.205	-0.660	0	1	ABAF	
CNCc1nnc(N(C)C)[nH]1	ZINC000107326520	SUZXUEZFSOZICA-UHFFFAOYSA-N	155.205	-0.410	0	1	ABAF	
CN(C)c1nnc(CCN)[nH]1	ZINC000107326521	NQFVGAINZBIKRM-UHFFFAOYSA-N	155.205	-0.628	0	1	ABAF	
CCn1c(CN)nnc1NC	ZINC000107326524	RIZMKWCZYYFGMD-UHFFFAOYSA-N	155.205	-0.202	0	1	ABAF	
CNc1nnc(C[C@H](C)N)[nH]1	ZINC000107326534	CTCKZKAFNNKPPQ-BYPYZUCNSA-N	155.205	-0.264	0	1	ABAF	
CNc1nnc(C[C@@H](C)N)[nH]1	ZINC000107326535	CTCKZKAFNNKPPQ-SCSAIBSYSA-N	155.205	-0.264	0	1	ABAF	
C[C@H](N)Cc1nc(N)nn1C	ZINC000107326539	ZMUHYTYUPCAVLM-BYPYZUCNSA-N	155.205	-0.713	0	1	ABAF	
C[C@@H](N)Cc1nc(N)nn1C	ZINC000107326541	ZMUHYTYUPCAVLM-SCSAIBSYSA-N	155.205	-0.713	0	1	ABAF	
CN(C)Cc1nc(N)nn1C	ZINC000107326543	FAHIKGXJNMCGBV-UHFFFAOYSA-N	155.205	-0.541	0	1	ABAF	
CCn1nnnc1C[C@@H](C)N	ZINC000107326545	FSTMMFIVQNRNLC-RXMQYKEDSA-N	155.205	-0.417	0	1	ABAF	
CCn1nnnc1C[C@H](C)N	ZINC000107326547	FSTMMFIVQNRNLC-YFKPBYRVSA-N	155.205	-0.417	0	1	ABAF	
O=C(O)c1cc(=O)n(O)cn1	ZINC000107326594	OEXSHIYNIJAPMA-UHFFFAOYSA-N	156.097	-0.821	0	1	ABAF	
Cn1c(C=O)nnc1[N+](=O)[O-]	ZINC000107326596	KTFOGBNPANQLSE-UHFFFAOYSA-N	156.101	-0.464	0	1	ABAF	
O=C(O)CC[C@@H]1C=NNC1=O	ZINC000107326600	VTLIBRSCOMYOEK-SCSAIBSYSA-N	156.141	-0.417	0	1	ABAF	
O=C(O)CC[C@H]1C=NNC1=O	ZINC000107326603	VTLIBRSCOMYOEK-BYPYZUCNSA-N	156.141	-0.417	0	1	ABAF	
Cn1c(N)nnc1CC(=O)O	ZINC000107326620	VMKKPEJPZWEVSG-UHFFFAOYSA-N	156.145	-0.976	0	1	ABAF	
CNc1nnc(CC(=O)O)[nH]1	ZINC000107326626	BLDJWEBWMSVNNS-UHFFFAOYSA-N	156.145	-0.527	0	1	ABAF	
CN1C(=O)OC[C@@]12CCNC2	ZINC000107326632	UNFOOAXZGXAZTM-ZETCQYMHSA-N	156.185	-0.200	0	1	ABAF	
CN1C(=O)OC[C@]12CCNC2	ZINC000107326635	UNFOOAXZGXAZTM-SSDOTTSWSA-N	156.185	-0.200	0	1	ABAF	
CCOc1nnc(CNC)[nH]1	ZINC000107326651	BXXCQLLDKNAOSI-UHFFFAOYSA-N	156.189	-0.077	0	1	ABAF	
CCOc1nnc(CCN)[nH]1	ZINC000107326653	WSWMPANKSKXEDL-UHFFFAOYSA-N	156.189	-0.295	0	1	ABAF	
CNCc1nnc(OC)n1C	ZINC000107326657	HNPUQLKVGNRNTI-UHFFFAOYSA-N	156.189	-0.457	0	1	ABAF	
COc1nnc(CCN)n1C	ZINC000107326658	HTTCXNHNLKOBLD-UHFFFAOYSA-N	156.189	-0.675	0	1	ABAF	
COc1nnc(C[C@H](C)N)[nH]1	ZINC000107326660	UDXCCWCOHKMZFE-BYPYZUCNSA-N	156.189	-0.297	0	1	ABAF	
COc1nnc(C[C@@H](C)N)[nH]1	ZINC000107326662	UDXCCWCOHKMZFE-SCSAIBSYSA-N	156.189	-0.297	0	1	ABAF	
CCOCc1nc(N)nn1C	ZINC000107326664	CQHFOVCDSATZNO-UHFFFAOYSA-N	156.189	-0.066	0	1	ABAF	
COc1nc(CCN)n(C)n1	ZINC000107326666	MGTCFCOJFKVQBI-UHFFFAOYSA-N	156.189	-0.675	0	1	ABAF	
CNCc1nc(OC)nn1C	ZINC000107326668	BCBJTCQAXBWXIA-UHFFFAOYSA-N	156.189	-0.457	0	1	ABAF	
O=C(O)CCc1co[nH]c1=O	ZINC000107326781	PQQNKBVRGDOFLS-UHFFFAOYSA-N	157.125	-0.015	0	1	ABAF	
CNc1nnc(CC(=O)O)o1	ZINC000107326783	QDZPXBVOIJLUBP-UHFFFAOYSA-N	157.129	-0.262	0	1	ABAF	
CCOc1nnc(C(=O)O)[nH]1	ZINC000107326785	KCQFCBBCGZPHAS-UHFFFAOYSA-N	157.129	-0.098	0	1	ABAF	
COc1nnc(CC(=O)O)[nH]1	ZINC000107326789	LEXZYQWQHZIKQW-UHFFFAOYSA-N	157.129	-0.560	0	1	ABAF	
Cn1c(O)nc(CCN)c1O	ZINC000107326796	XOHIWDSNIQOVOS-UHFFFAOYSA-N	157.173	-0.668	0	1	ABAF	
Cn1nc([C@H](O)CN)cc1O	ZINC000107326798	LGEKVJKUVYMVDB-RXMQYKEDSA-N	157.173	-0.882	0	1	ABAF	
Cn1nc([C@@H](O)CN)cc1O	ZINC000107326800	LGEKVJKUVYMVDB-YFKPBYRVSA-N	157.173	-0.882	0	1	ABAF	
Cn1nc([C@H](N)CO)cc1O	ZINC000107326802	XIENLJBJQJGTCL-SCSAIBSYSA-N	157.173	-0.882	0	1	ABAF	
Cn1nc([C@@H](N)CO)cc1O	ZINC000107326803	XIENLJBJQJGTCL-BYPYZUCNSA-N	157.173	-0.882	0	1	ABAF	
NCc1c[nH]c(S)nc1=O	ZINC000107326816	NHHQMGOGMOSKMK-UHFFFAOYSA-N	157.198	-0.483	0	1	ABAF	
NC[C@@H]1C=NC(S)=NC1=O	ZINC000107326818	WVMIGUBWTITVEJ-GSVOUGTGSA-N	157.198	-0.542	0	1	ABAF	
NC[C@H]1C=NC(S)=NC1=O	ZINC000107326820	WVMIGUBWTITVEJ-VKHMYHEASA-N	157.198	-0.542	0	1	ABAF	
C[C@H](N)Cc1nnc(S)[nH]1	ZINC000107326923	OAFWCQOFLWKART-VKHMYHEASA-N	158.230	-0.017	0	1	ABAF	
C[C@@H](N)Cc1nnc(S)[nH]1	ZINC000107326925	OAFWCQOFLWKART-GSVOUGTGSA-N	158.230	-0.017	0	1	ABAF	
CNCc1nnc(S)n1C	ZINC000107326928	ZINOOVSSHBHLPH-UHFFFAOYSA-N	158.230	-0.177	0	1	ABAF	
CN1CCCC[C@@H]1[C@H](N)CO	ZINC000107326941	OCZQHETUQOQKIS-HTQZYQBOSA-N	158.245	-0.210	0	1	ABAF	
CN1CCCC[C@H]1[C@H](N)CO	ZINC000107326943	OCZQHETUQOQKIS-SFYZADRCSA-N	158.245	-0.210	0	1	ABAF	
N#Cc1c[nH]c(=O)c(C#N)c1N	ZINC000107326975	PYVNBOSZNCUEAY-UHFFFAOYSA-N	160.136	-0.300	0	1	ABAF	
O=C(O)Cc1nsc(O)n1	ZINC000107326979	ABOKJWUYSOKLDN-UHFFFAOYSA-N	160.154	-0.129	0	1	ABAF	
OCCn1nc(O)c(F)c1O	ZINC000107327450	KPOFVBCNEHAWOZ-UHFFFAOYSA-N	162.120	-0.574	0	1	ABAF	
N=C(N)c1cn2ccnnc2n1	ZINC000107327502	HKSNYKRNEJBSGZ-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1cn2nccnc2n1	ZINC000107327505	IQUCNAOJOTYRNZ-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1cnc2nccnn12	ZINC000107327507	XNFYPSBWZWUDKU-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1cnc2nnccn12	ZINC000107327510	YDWQPXBWEGQEKJ-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1cccc2nnnn21	ZINC000107327512	DVBWTTMJJCZLGZ-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1ccc2nnnn2c1	ZINC000107327515	FWQKKQIPKDWSNR-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1ccn2nnnc2c1	ZINC000107327519	LMZWVUBLISYTTB-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
N=C(N)c1cccn2nnnc12	ZINC000107327522	AZVNHIDVOHJTDP-UHFFFAOYSA-N	162.156	-0.592	0	1	ABAF	
Nc1cnc2nnc(C=O)n2c1	ZINC000107327785	GTIMPFHUGKKIGY-UHFFFAOYSA-N	163.140	-0.481	0	1	ABAF	
N#Cc1ncccc1[C@H](O)CN	ZINC000107327852	JLCXFTXOZOLHMP-MRVPVSSYSA-N	163.180	-0.055	0	1	ABAF	
N#Cc1ncccc1[C@@H](O)CN	ZINC000107327854	JLCXFTXOZOLHMP-QMMMGPOBSA-N	163.180	-0.055	0	1	ABAF	
N#Cc1cc([C@H](O)CN)ccn1	ZINC000107327858	JXFDYRWLHSDRLJ-MRVPVSSYSA-N	163.180	-0.055	0	1	ABAF	
N#Cc1cc([C@@H](O)CN)ccn1	ZINC000107327859	JXFDYRWLHSDRLJ-QMMMGPOBSA-N	163.180	-0.055	0	1	ABAF	
CNCc1cn2ccnnc2n1	ZINC000107327871	NEQSHPVQLVWVFZ-UHFFFAOYSA-N	163.184	-0.156	0	1	ABAF	
NCCc1cn2ccnnc2n1	ZINC000107327873	QXBSXGIITSLDLO-UHFFFAOYSA-N	163.184	-0.375	0	1	ABAF	
CNCc1cn2nccnc2n1	ZINC000107327875	KLZIZKCJPHKUAM-UHFFFAOYSA-N	163.184	-0.156	0	1	ABAF	
CNCc1cnc2nccnn12	ZINC000107327877	BMHMZHRFGGYAPX-UHFFFAOYSA-N	163.184	-0.156	0	1	ABAF	
NCCc1cnc2nccnn12	ZINC000107327879	YHNOCZQYBWYLAI-UHFFFAOYSA-N	163.184	-0.375	0	1	ABAF	
CNCc1cnc2nnccn12	ZINC000107327881	RWSLUMLJDWRCHT-UHFFFAOYSA-N	163.184	-0.156	0	1	ABAF	
NCc1c[nH]c2ncnc(N)c12	ZINC000107327883	FJMZNSGBOAFDQL-UHFFFAOYSA-N	163.184	-0.001	0	1	ABAF	
NCc1cc2c(ncnc2N)[nH]1	ZINC000107327885	LOVKJXYERWIKHV-UHFFFAOYSA-N	163.184	-0.001	0	1	ABAF	
O=C(O)c1cn2ccnnc2n1	ZINC000107328040	LRWCOMKKSIJCRU-UHFFFAOYSA-N	164.124	-0.178	0	1	ABAF	
O=C(O)c1cnc2nccnn12	ZINC000107328042	NYRYRNSRAQTMOH-UHFFFAOYSA-N	164.124	-0.178	0	1	ABAF	
O=C(O)c1cnc2nnccn12	ZINC000107328044	LUEVUNQOGMVXHV-UHFFFAOYSA-N	164.124	-0.178	0	1	ABAF	
Cn1ccc(=O)n2cc(N)nc21	ZINC000107328124	FYQLIFSTZFAQDK-UHFFFAOYSA-N	164.168	-0.385	0	1	ABAF	
NCc1c[nH]c2nccn2c1=O	ZINC000107328127	NCWOQOGSCMFTDK-UHFFFAOYSA-N	164.168	-0.519	0	1	ABAF	
NC1=CC=C[C@H]2C(CO)=CN[C@H]12	ZINC000107328223	FEFQWASFKWCLOH-CBAPKCEASA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2C(CO)=CN[C@H]12	ZINC000107328225	FEFQWASFKWCLOH-APPZFPTMSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2C(CO)=CN[C@@H]12	ZINC000107328226	FEFQWASFKWCLOH-IONNQARKSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2C(CO)=CN[C@@H]12	ZINC000107328228	FEFQWASFKWCLOH-VXNVDRBHSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2NC=C(CO)[C@@H]2C=C1	ZINC000107328230	KIANIMURKIQSFU-DTWKUNHWSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2NC=C(CO)[C@@H]2C=C1	ZINC000107328231	KIANIMURKIQSFU-IUCAKERBSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2NC=C(CO)[C@H]2C=C1	ZINC000107328234	KIANIMURKIQSFU-RKDXNWHRSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2NC=C(CO)[C@H]2C=C1	ZINC000107328237	KIANIMURKIQSFU-BDAKNGLRSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2C(CO)=CN[C@@H]2C=C1	ZINC000107328239	VNEABPCMRKPSFI-DTWKUNHWSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2C(CO)=CN[C@@H]2C=C1	ZINC000107328240	VNEABPCMRKPSFI-RKDXNWHRSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@H]2C(CO)=CN[C@H]2C=C1	ZINC000107328242	VNEABPCMRKPSFI-IUCAKERBSA-N	164.208	-0.137	0	1	ABAF	
NC1=C[C@@H]2C(CO)=CN[C@H]2C=C1	ZINC000107328244	VNEABPCMRKPSFI-BDAKNGLRSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2NC=C(CO)[C@H]12	ZINC000107328246	ZVQRTTWRQYIVPY-RKDXNWHRSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2NC=C(CO)[C@H]12	ZINC000107328247	ZVQRTTWRQYIVPY-DTWKUNHWSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2NC=C(CO)[C@@H]12	ZINC000107328250	ZVQRTTWRQYIVPY-BDAKNGLRSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2NC=C(CO)[C@@H]12	ZINC000107328252	ZVQRTTWRQYIVPY-IUCAKERBSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2C=C(CO)N[C@H]12	ZINC000107328254	TWADBDCMCAITQU-MUWHJKNJSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2C=C(CO)N[C@H]12	ZINC000107328256	TWADBDCMCAITQU-RCOVLWMOSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@@H]2C=C(CO)N[C@@H]12	ZINC000107328257	TWADBDCMCAITQU-HZGVNTEJSA-N	164.208	-0.137	0	1	ABAF	
NC1=CC=C[C@H]2C=C(CO)N[C@@H]12	ZINC000107328260	TWADBDCMCAITQU-IMTBSYHQSA-N	164.208	-0.137	0	1	ABAF	
