smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)C[C@@H]1CNCC[C@@H]1N2	ZINC000084309971	KSODEQWSHAWUFX-PWSUYJOCSA-N	188.274	1.633	0	1	ADAF	
c1ccc2c(c1)C[C@H]1CNCC[C@@H]1N2	ZINC000084309975	KSODEQWSHAWUFX-JQWIXIFHSA-N	188.274	1.633	0	1	ADAF	
c1ccc2c(c1)C[C@@H]1CNCC[C@H]1N2	ZINC000084309976	KSODEQWSHAWUFX-ZYHUDNBSSA-N	188.274	1.633	0	1	ADAF	
c1ccc2c(c1)C[C@H]1CNCC[C@H]1N2	ZINC000084309980	KSODEQWSHAWUFX-CMPLNLGQSA-N	188.274	1.633	0	1	ADAF	
O=C1[C@H]2CN(Cc3ccccc3)C[C@@H]12	ZINC000084310028	LRLNFRYGQRHPNC-PHIMTYICSA-N	187.242	1.317	0	1	ADAF	
CC(C)(C)OC(=O)N1C[C@@H]2C(=O)[C@@H]2C1	ZINC000084310038	HZASJOJUGIJVIN-KNVOCYPGSA-N	197.234	1.052	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@@H]2CCNC[C@@H]21	ZINC000084310142	DEKSJCVHHMGFAW-HLTSFMKQSA-N	183.251	1.097	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@H]2CCNC[C@H]12	ZINC000084310144	DEKSJCVHHMGFAW-YIZRAAEISA-N	183.251	1.097	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@@H]2CCNC[C@H]21	ZINC000084310147	DEKSJCVHHMGFAW-IWSPIJDZSA-N	183.251	1.097	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@H]2CCNC[C@@H]12	ZINC000084310148	DEKSJCVHHMGFAW-DJLDLDEBSA-N	183.251	1.097	0	1	ADAF	
CC1(C)C(=O)CCCC[C@H]1N	ZINC000084310250	MKRDHNVMVUUTIV-SSDOTTSWSA-N	155.241	1.483	0	1	ADAF	
CC1(C)C(=O)CCCC[C@@H]1N	ZINC000084310253	MKRDHNVMVUUTIV-ZETCQYMHSA-N	155.241	1.483	0	1	ADAF	
C[C@H]1C(=O)CCCC[C@H]1N	ZINC000084310256	FOKTWIJHXWCZOV-RNFRBKRXSA-N	141.214	1.093	0	1	ADAF	
C[C@@H]1C(=O)CCCC[C@H]1N	ZINC000084310261	FOKTWIJHXWCZOV-NKWVEPMBSA-N	141.214	1.093	0	1	ADAF	
C[C@H]1C(=O)CCCC[C@@H]1N	ZINC000084310264	FOKTWIJHXWCZOV-RQJHMYQMSA-N	141.214	1.093	0	1	ADAF	
C[C@@H]1C(=O)CCCC[C@@H]1N	ZINC000084310268	FOKTWIJHXWCZOV-BQBZGAKWSA-N	141.214	1.093	0	1	ADAF	
CC1(C)[C@H](N)CCCC[C@@H]1O	ZINC000084310271	PMIFFHDCKSOMCX-SFYZADRCSA-N	157.257	1.275	0	1	ADAF	
CC1(C)[C@@H](N)CCCC[C@@H]1O	ZINC000084310273	PMIFFHDCKSOMCX-YUMQZZPRSA-N	157.257	1.275	0	1	ADAF	
CC1(C)[C@H](N)CCCC[C@H]1O	ZINC000084310278	PMIFFHDCKSOMCX-HTQZYQBOSA-N	157.257	1.275	0	1	ADAF	
CC1(C)[C@H](O)CCCC[C@@H]1N	ZINC000084310281	PMIFFHDCKSOMCX-JGVFFNPUSA-N	157.257	1.275	0	1	ADAF	
CC1(C)C(=O)CCC[C@H]1N	ZINC000084310322	RKGMOVMZKQXSMJ-ZCFIWIBFSA-N	141.214	1.093	0	1	ADAF	
CC1(C)C(=O)CCC[C@@H]1N	ZINC000084310327	RKGMOVMZKQXSMJ-LURJTMIESA-N	141.214	1.093	0	1	ADAF	
C[C@H]1C(=O)CC(C)(C)C[C@H]1N	ZINC000084310452	JLAXMUFIOWQOGM-RNFRBKRXSA-N	155.241	1.339	0	1	ADAF	
C[C@@H]1C(=O)CC(C)(C)C[C@H]1N	ZINC000084310453	JLAXMUFIOWQOGM-NKWVEPMBSA-N	155.241	1.339	0	1	ADAF	
C[C@H]1C(=O)CC(C)(C)C[C@@H]1N	ZINC000084310455	JLAXMUFIOWQOGM-RQJHMYQMSA-N	155.241	1.339	0	1	ADAF	
C[C@@H]1C(=O)CC(C)(C)C[C@@H]1N	ZINC000084310459	JLAXMUFIOWQOGM-BQBZGAKWSA-N	155.241	1.339	0	1	ADAF	
C[C@@H]1[C@H](N)CC(C)(C)C[C@@H]1O	ZINC000084310462	NLAADIDJEUAGGE-PRJMDXOYSA-N	157.257	1.131	0	1	ADAF	
C[C@H]1[C@H](N)CC(C)(C)C[C@@H]1O	ZINC000084310463	NLAADIDJEUAGGE-RNJXMRFFSA-N	157.257	1.131	0	1	ADAF	
C[C@@H]1[C@@H](N)CC(C)(C)C[C@@H]1O	ZINC000084310465	NLAADIDJEUAGGE-CSMHCCOUSA-N	157.257	1.131	0	1	ADAF	
C[C@H]1[C@@H](N)CC(C)(C)C[C@@H]1O	ZINC000084310469	NLAADIDJEUAGGE-FXQIFTODSA-N	157.257	1.131	0	1	ADAF	
CC1(C)COC2(CCC[C@H](N)C2)OC1	ZINC000084310556	DNZMFWXQPVVIFO-VIFPVBQESA-N	199.294	1.657	0	1	ADAF	
CC1(C)COC2(CCC[C@@H](N)C2)OC1	ZINC000084310560	DNZMFWXQPVVIFO-SECBINFHSA-N	199.294	1.657	0	1	ADAF	
O=C1CCCC2(C1)OCCCO2	ZINC000084310567	ACNIOLORZFNREB-UHFFFAOYSA-N	170.208	1.263	0	1	ADAF	
O[C@H]1CCCC2(C1)OCCCO2	ZINC000084310571	DGQIHPRPANJBQZ-QMMMGPOBSA-N	172.224	1.055	0	1	ADAF	
O[C@@H]1CCCC2(C1)OCCCO2	ZINC000084310573	DGQIHPRPANJBQZ-MRVPVSSYSA-N	172.224	1.055	0	1	ADAF	
C[C@@H]1C[C@H](C(=O)O)OC(C)(C)O1	ZINC000084310603	RAZLZTOLURPABP-PHDIDXHHSA-N	174.196	1.001	0	1	ADAF	
C[C@H]1C[C@H](C(=O)O)OC(C)(C)O1	ZINC000084310607	RAZLZTOLURPABP-NTSWFWBYSA-N	174.196	1.001	0	1	ADAF	
C[C@@H]1C[C@@H](C(=O)O)OC(C)(C)O1	ZINC000084310611	RAZLZTOLURPABP-RITPCOANSA-N	174.196	1.001	0	1	ADAF	
C[C@H]1C[C@@H](C(=O)O)OC(C)(C)O1	ZINC000084310615	RAZLZTOLURPABP-WDSKDSINSA-N	174.196	1.001	0	1	ADAF	
O=C1CSC[C@@H](F)C1	ZINC000084310636	CPPUVOZGTPVJMT-BYPYZUCNSA-N	134.175	1.031	0	1	ADAF	
O=C1CSC[C@H](F)C1	ZINC000084310638	CPPUVOZGTPVJMT-SCSAIBSYSA-N	134.175	1.031	0	1	ADAF	
c1ccc2c(c1)OC[C@H]1NCCC[C@@H]21	ZINC000084310673	SDGFVZOJIUMCEX-GXSJLCMTSA-N	189.258	1.915	0	1	ADAF	
c1ccc2c(c1)OC[C@H]1NCCC[C@H]21	ZINC000084310675	SDGFVZOJIUMCEX-MWLCHTKSSA-N	189.258	1.915	0	1	ADAF	
c1ccc2c(c1)OC[C@@H]1NCCC[C@@H]21	ZINC000084310678	SDGFVZOJIUMCEX-ONGXEEELSA-N	189.258	1.915	0	1	ADAF	
c1ccc2c(c1)OC[C@@H]1NCCC[C@H]21	ZINC000084310681	SDGFVZOJIUMCEX-KOLCDFICSA-N	189.258	1.915	0	1	ADAF	
O=C1CCCCCN1C1CCNCC1	ZINC000084310842	JOLYBEIHQPAKBU-UHFFFAOYSA-N	196.294	1.141	0	1	ADAF	
C1[C@@H]2C[C@@H]3C[C@H]1C[C@H]2N3	ZINC000084310990	OBFRJFIICYPLLX-FKSUSPILSA-N	123.199	1.147	0	1	ADAF	
Nc1ccc2occc2c1[N+](=O)[O-]	ZINC000084311087	KRAMCFJFMFQJMZ-UHFFFAOYSA-N	178.147	1.923	0	1	ADAF	
Nc1ccc2[nH]ccc2c1[N+](=O)[O-]	ZINC000084311099	URDKRIYUVAUTCI-UHFFFAOYSA-N	177.163	1.658	0	1	ADAF	
Cc1cc2c(ccc(N)c2[N+](=O)[O-])[nH]1	ZINC000084311102	OSISFTXWOAROAX-UHFFFAOYSA-N	191.190	1.967	0	1	ADAF	
Nc1ccc2[nH]ccc2c1N	ZINC000084311109	MNXZNTSFMKUNMW-UHFFFAOYSA-N	147.181	1.332	0	1	ADAF	
Cc1cc2c(ccc(N)c2N)[nH]1	ZINC000084311112	RJGQKHCWSYXKND-UHFFFAOYSA-N	161.208	1.641	0	1	ADAF	
Cc1[nH]c2ccc(N)c(N)c2c1C	ZINC000084311115	KQNDGRLCLWPROM-UHFFFAOYSA-N	175.235	1.949	0	1	ADAF	
Nc1ccc2[nH]c(C(=O)O)cc2c1N	ZINC000084311118	HOCRKFPXWCZCDD-UHFFFAOYSA-N	191.190	1.031	0	1	ADAF	
Nc1ccc2occc2c1N	ZINC000084311121	WAORCXBXQVYDTC-UHFFFAOYSA-N	148.165	1.597	0	1	ADAF	
Nc1ccc2oc(C(=O)O)cc2c1N	ZINC000084311125	HDVGTADPQKOYIP-UHFFFAOYSA-N	192.174	1.295	0	1	ADAF	
Nc1c2cc(C(=O)O)[nH]c2ccc1O	ZINC000084311137	SCKSCTBMHOTWFP-UHFFFAOYSA-N	192.174	1.154	0	1	ADAF	
O=[N+]([O-])c1c2snnc2ccc1F	ZINC000084311144	DKEYMXDPIPHLPI-UHFFFAOYSA-N	199.166	1.739	0	1	ADAF	
Cc1cc2nnsc2c(N)c1	ZINC000084311153	MGCJRVALYCKOIR-UHFFFAOYSA-N	165.221	1.582	0	1	ADAF	
Nc1nsc2c1cccc2N	ZINC000084311156	DPNFCNDHTWEMNR-UHFFFAOYSA-N	165.221	1.461	0	1	ADAF	
Nc1c2sncc2ccc1O	ZINC000084311167	VDWUTPPYQPGUCP-UHFFFAOYSA-N	166.205	1.584	0	1	ADAF	
Nc1c2cnsc2ccc1O	ZINC000084311170	MELXETUQCATKSB-UHFFFAOYSA-N	166.205	1.584	0	1	ADAF	
Cc1nsc2ccc(O)c(N)c12	ZINC000084311172	GGCLTZKHGFYPCH-UHFFFAOYSA-N	180.232	1.893	0	1	ADAF	
Cc1nsc2c1ccc(O)c2N	ZINC000084311200	QWEMOXHITXZIMD-UHFFFAOYSA-N	180.232	1.893	0	1	ADAF	
COc1ccc2cnsc2c1N	ZINC000084311203	TWXNNZHDRJBGJH-UHFFFAOYSA-N	180.232	1.887	0	1	ADAF	
COc1nn(C)c2c1cccc2N	ZINC000084311223	GFRHHJKIYJFYRI-UHFFFAOYSA-N	177.207	1.164	0	1	ADAF	
COc1c2cccc(N)c2nn1C	ZINC000084311226	PFPMKEORVBRCHD-UHFFFAOYSA-N	177.207	1.164	0	1	ADAF	
COc1c2ccc(N)cc2nn1C	ZINC000084311228	MIZYSKZNKGQKRD-UHFFFAOYSA-N	177.207	1.164	0	1	ADAF	
Nc1cccc2c(C(=O)O)nsc21	ZINC000084311241	CCTGRZWQTISUNL-UHFFFAOYSA-N	194.215	1.577	0	1	ADAF	
Nc1ccc2occc2c1O	ZINC000084311252	VAUYPXHJSLFFJC-UHFFFAOYSA-N	149.149	1.721	0	1	ADAF	
Nc1ccc2[nH]c(C(=O)O)cc2c1O	ZINC000084311256	ZGOBSZGUPFBGQO-UHFFFAOYSA-N	192.174	1.154	0	1	ADAF	
Nc1ccc2oc(C(=O)O)cc2c1O	ZINC000084311261	JKSOKWPWLHVURM-UHFFFAOYSA-N	193.158	1.419	0	1	ADAF	
CC(=O)c1c(C)nn2cnc(C)cc12	ZINC000084311320	BNQKMRFWPVLIPH-UHFFFAOYSA-N	189.218	1.549	0	1	ADAF	
Cc1nn2cnc(C)cc2c1C(=O)O	ZINC000084311323	RMSJKUITGYINOY-UHFFFAOYSA-N	191.190	1.044	0	1	ADAF	
Clc1nc2ncncc2o1	ZINC000084311386	BNAQYRDYAUOEQU-UHFFFAOYSA-N	155.544	1.271	0	1	ADAF	
Clc1nc2cncnc2o1	ZINC000084311389	POMDBXLUICBDHN-UHFFFAOYSA-N	155.544	1.271	0	1	ADAF	
Cc1cnc(C(=O)O)c2c1CCC2	ZINC000084311445	LNXDIZABEOZMGO-UHFFFAOYSA-N	177.203	1.577	0	1	ADAF	
Cc1cnc(C(=O)O)c2c1CCCC2	ZINC000084311451	UDFWLNBHDXLBTB-UHFFFAOYSA-N	191.230	1.967	0	1	ADAF	
Cc1cc2c(nc1C(=O)O)CCC2	ZINC000084311511	AVQAJOCYWNMIFM-UHFFFAOYSA-N	177.203	1.577	0	1	ADAF	
Cc1cc2c(nc1C(=O)O)CCCC2	ZINC000084311537	PYESDLKXJHKWDM-UHFFFAOYSA-N	191.230	1.967	0	1	ADAF	
COc1nc(C=O)c(Cl)s1	ZINC000084311589	HZKBSYAIAMYNFL-UHFFFAOYSA-N	177.612	1.618	0	1	ADAF	
COC(=O)c1nc(Cl)oc1Cl	ZINC000084311603	HFLWKGVXXUUOJR-UHFFFAOYSA-N	195.989	1.768	0	1	ADAF	
O=C(O)c1nc(Cl)oc1Cl	ZINC000084311606	LMRMVPPDWOQFAT-UHFFFAOYSA-N	181.962	1.680	0	1	ADAF	
COc1nc(C(=O)O)c(Cl)o1	ZINC000084311618	DAXLSXUFIGBFFO-UHFFFAOYSA-N	177.543	1.035	0	1	ADAF	
CC(=O)c1nc(C)sc1CC(=O)O	ZINC000084311675	SYTULZDDWHLJCW-UHFFFAOYSA-N	199.231	1.281	0	1	ADAF	
Cc1c2c(nc(N)c1C(=O)O)CCC2	ZINC000084311680	OCXFBIDUFXCFHM-UHFFFAOYSA-N	192.218	1.159	0	1	ADAF	
Cc1c2c(ncc1C(=O)O)CSC2	ZINC000084311684	BXGVJDOCKIDIBF-UHFFFAOYSA-N	195.243	1.835	0	1	ADAF	
Cc1c2c(ncc1C(=O)O)COC2	ZINC000084311693	BHZBZJRPEBOTLW-UHFFFAOYSA-N	179.175	1.118	0	1	ADAF	
Cc1c(C(=O)O)cnc2c1COCC2	ZINC000084311700	RLHZRFWUXKLDNR-UHFFFAOYSA-N	193.202	1.161	0	1	ADAF	
Cc1nc2c(c(N)c1C(=O)O)CCC2	ZINC000084311737	WHBMGHHOVNKWAA-UHFFFAOYSA-N	192.218	1.159	0	1	ADAF	
Cc1cc2c(c(C(=O)O)n1)CCC2	ZINC000084311759	SDWFYZCQZDOGMP-UHFFFAOYSA-N	177.203	1.577	0	1	ADAF	
Cc1cc2c(c(C(=O)O)n1)CCCC2	ZINC000084311762	NYMGBDZPCZTMKD-UHFFFAOYSA-N	191.230	1.967	0	1	ADAF	
N#Cc1c2c(cnc1S)CSC2	ZINC000084311800	JCEGIGNSIUKJFT-UHFFFAOYSA-N	194.284	1.989	0	1	ADAF	
N#Cc1c2c(cnc1S)COC2	ZINC000084311803	KQYVSGXENZHCRX-UHFFFAOYSA-N	178.216	1.272	0	1	ADAF	
N#Cc1c(S)ncc2c1CCOC2	ZINC000084311808	VZFGAPUOAAANIK-UHFFFAOYSA-N	192.243	1.315	0	1	ADAF	
Nc1cnc2c(c1)CC[C@@H]2CC(=O)O	ZINC000084311963	ZPSFIWYIVZESOG-SSDOTTSWSA-N	192.218	1.168	0	1	ADAF	
Nc1cnc2c(c1)CC[C@H]2CC(=O)O	ZINC000084311965	ZPSFIWYIVZESOG-ZETCQYMHSA-N	192.218	1.168	0	1	ADAF	
Nc1cnc2c(c1)CCCC2=O	ZINC000084311971	XFPPHHBCRBYHLK-UHFFFAOYSA-N	162.192	1.183	0	1	ADAF	
Cc1cc(Cl)c2ncn(C)c2n1	ZINC000084312007	YHINMCMGOSKBSP-UHFFFAOYSA-N	181.626	1.930	0	1	ADAF	
C[C@]12CC[C@](C)(O1)[C@H]1CNC[C@@H]12	ZINC000084312026	LLGDESDFOYQEFB-AATLWQCWSA-N	167.252	1.163	0	1	ADAF	
O=C(O)c1cc2cnc(Cl)nc2o1	ZINC000084312034	LBYWIOHBKUJZBI-UHFFFAOYSA-N	198.565	1.574	0	1	ADAF	
O=C(O)c1cc2c(ncnc2Cl)o1	ZINC000084312046	AKGGKFOOAASQEA-UHFFFAOYSA-N	198.565	1.574	0	1	ADAF	
NCc1cc(Br)sn1	ZINC000084312058	PXLALXUHRBYFEA-UHFFFAOYSA-N	193.069	1.364	0	1	ADAF	
CN1C[C@@H]2CC[C@@]1(C)CC2=O	ZINC000084312179	WGHDZIVGUZFXFD-CBAPKCEASA-N	153.225	1.060	0	1	ADAF	
CN1C[C@H]2CC[C@]1(C)CC2=O	ZINC000084312184	WGHDZIVGUZFXFD-VXNVDRBHSA-N	153.225	1.060	0	1	ADAF	
Cc1cnnc(Cl)c1C(=O)O	ZINC000084312337	AJNJCOPMLFKRER-UHFFFAOYSA-N	172.571	1.137	0	1	ADAF	
COc1nnccc1Br	ZINC000084312351	DPHSZGHWDMBNTL-UHFFFAOYSA-N	189.012	1.248	0	1	ADAF	
COc1cc(Br)cnn1	ZINC000084312354	PAQSFJSRBJKTFU-UHFFFAOYSA-N	189.012	1.248	0	1	ADAF	
Cc1nncc(Br)c1C	ZINC000084312379	VYVFRPIOUCYGOM-UHFFFAOYSA-N	187.040	1.856	0	1	ADAF	
Cc1nnc(Cl)c2nc[nH]c21	ZINC000084312398	BGDNCQQPSKZYTL-UHFFFAOYSA-N	168.587	1.315	0	1	ADAF	
Nc1cnc(Cl)c2nc[nH]c21	ZINC000084312410	AVYJWXSTNKPYOK-UHFFFAOYSA-N	168.587	1.194	0	1	ADAF	
Cn1cnc2c1c(N)cnc2Cl	ZINC000084312473	QRBAIQRLESWIKG-UHFFFAOYSA-N	182.614	1.204	0	1	ADAF	
Nc1c(Cl)nnc2c1CCCC2	ZINC000084312485	DDXYITIUJRQFGO-UHFFFAOYSA-N	183.642	1.591	0	1	ADAF	
Nc1c2c(nnc1Cl)CCC2	ZINC000084312489	PJAQMJUENHRANK-UHFFFAOYSA-N	169.615	1.201	0	1	ADAF	
Brc1cnnc2c1CCC2	ZINC000084312498	WGHDOPORKXGSDP-UHFFFAOYSA-N	199.051	1.728	0	1	ADAF	
Cc1onc2c1c(C)nnc2Cl	ZINC000084312505	QVQCNDFYQJMYIO-UHFFFAOYSA-N	183.598	1.888	0	1	ADAF	
Cc1[nH]nc2c1c(C)nnc2Cl	ZINC000084312509	USBGCCWCCISIQS-UHFFFAOYSA-N	182.614	1.623	0	1	ADAF	
CC(=O)c1c(C)nnc(Cl)c1N	ZINC000084312516	KLLMOYUAIDDKOR-UHFFFAOYSA-N	185.614	1.223	0	1	ADAF	
COc1nnc(Cl)c(C)c1N	ZINC000084312547	AFVQKRPRHSHOMM-UHFFFAOYSA-N	173.603	1.029	0	1	ADAF	
COc1nncc(C)c1Cl	ZINC000084312552	PTSFNCXTCQBKMM-UHFFFAOYSA-N	158.588	1.447	0	1	ADAF	
COc1nnc(N)c(C)c1Cl	ZINC000084312557	RTTLSSZGXJZWTB-UHFFFAOYSA-N	173.603	1.029	0	1	ADAF	
O=C(O)c1cc2cnnc(Cl)c2[nH]1	ZINC000084312590	PXSSUASMACYIMH-UHFFFAOYSA-N	197.581	1.310	0	1	ADAF	
Cc1nc2c(o1)c(C)nnc2Cl	ZINC000084312598	MLVWPQDPPDLORL-UHFFFAOYSA-N	183.598	1.888	0	1	ADAF	
Cc1nnc(Cl)c2ncoc21	ZINC000084312600	LLSCZMJMDAMJGI-UHFFFAOYSA-N	169.571	1.580	0	1	ADAF	
Cc1nc2cnnc(C)c2cc1C#N	ZINC000084312625	NANFWHVCXHXJBB-UHFFFAOYSA-N	184.202	1.513	0	1	ADAF	
Cc1nnc(Cl)c2c1cnn2C	ZINC000084312640	VRNLCLWZRYOTIT-UHFFFAOYSA-N	182.614	1.325	0	1	ADAF	
Cc1nnc(Cl)c2[nH]ncc21	ZINC000084312643	NFTDSJVRLZYGLP-UHFFFAOYSA-N	168.587	1.315	0	1	ADAF	
Nc1ccnn(C2CCCCC2)c1=O	ZINC000084312649	BETRYPIZNQHARV-UHFFFAOYSA-N	193.250	1.331	0	1	ADAF	
CC(C)n1ncc(Cl)c(N)c1=O	ZINC000084312652	SZQGWOWJVLGEHS-UHFFFAOYSA-N	187.630	1.060	0	1	ADAF	
Cc1cnn2ccc(C(=O)O)cc12	ZINC000084312697	LYXITGMWCLEBRT-UHFFFAOYSA-N	176.175	1.341	0	1	ADAF	
Cc1nn2ccc(O)cc2c1C	ZINC000084312729	LDEYYSOJEREBJA-UHFFFAOYSA-N	162.192	1.657	0	1	ADAF	
CCc1cn2ccc(CCN)cc2n1	ZINC000084312734	NJQFOEJNHLERPQ-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
Cc1ncc2cc(CCN)ccn12	ZINC000084312739	RSSIMEMTWNYZNM-UHFFFAOYSA-N	175.235	1.144	0	1	ADAF	
CCc1ncc2cc(CCN)ccn21	ZINC000084312740	BTUPYULKZQRYBP-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
O=C(O)c1c2ccccn2[nH]c1=S	ZINC000084312747	MQLUKHCVYDVQLV-UHFFFAOYSA-N	194.215	1.695	0	1	ADAF	
Cc1nn2cc(F)ccc2c1C(=O)O	ZINC000084312769	FROVEVRBDQIYGZ-UHFFFAOYSA-N	194.165	1.480	0	1	ADAF	
O=C(O)c1cc2cccc(F)n2n1	ZINC000084312775	OQDYCMHQACFLLJ-UHFFFAOYSA-N	180.138	1.172	0	1	ADAF	
O=C(O)c1cc2cc(F)ccn2n1	ZINC000084312778	FOMNWTRLZZBDAW-UHFFFAOYSA-N	180.138	1.172	0	1	ADAF	
O=C1CCc2nn3ccccc3c21	ZINC000084312783	WUZCVCQFORJRKL-UHFFFAOYSA-N	172.187	1.463	0	1	ADAF	
COc1nn2ccccc2c1C#N	ZINC000084312788	ZKUPTTMFDKYONF-UHFFFAOYSA-N	173.175	1.215	0	1	ADAF	
Cc1cc(C(=O)O)c2ccnn2c1	ZINC000084312801	XWEMIKXTUKXRTO-UHFFFAOYSA-N	176.175	1.341	0	1	ADAF	
S=c1cc2ccccn2[nH]1	ZINC000084312806	RQKFLEZYRCCFEO-UHFFFAOYSA-N	150.206	1.997	0	1	ADAF	
O=C(O)c1ccn2[nH]c(=S)cc2c1	ZINC000084312811	XEDQOXBVAKLIKE-UHFFFAOYSA-N	194.215	1.695	0	1	ADAF	
Nc1cnn2c1ccc1c2CCC1	ZINC000084312815	RGCNDEJVMJWPQU-UHFFFAOYSA-N	173.219	1.405	0	1	ADAF	
Nc1cnn2c1ccc1c2CCCC1	ZINC000084312818	IFDYXXFMJWERMC-UHFFFAOYSA-N	187.246	1.795	0	1	ADAF	
CC(C)(N)c1cc2ccccn2n1	ZINC000084312863	IWQGYTWDCGOWOF-UHFFFAOYSA-N	175.235	1.528	0	1	ADAF	
NC1(c2cc3ccccn3n2)CC1	ZINC000084312865	HZGYIULYHOQIIL-UHFFFAOYSA-N	173.219	1.282	0	1	ADAF	
NC1(c2cnn3ccccc23)CC1	ZINC000084312867	CEJBYMXRPUDRNF-UHFFFAOYSA-N	173.219	1.282	0	1	ADAF	
CC(C)(N)c1cnn2ccccc12	ZINC000084312870	UHXDXOXYGLMGLR-UHFFFAOYSA-N	175.235	1.528	0	1	ADAF	
CCc1cc(C(=O)O)c2ccnn2c1	ZINC000084312878	YSQYMAXOZWUSDG-UHFFFAOYSA-N	190.202	1.595	0	1	ADAF	
Oc1onc2c1CNc1ccccc1-2	ZINC000084312979	NIZDZBUGFKLXDX-UHFFFAOYSA-N	188.186	1.973	0	1	ADAF	
CSc1ncc(C=O)n1C(C)C	ZINC000084324304	BHWICKWESMBCMK-UHFFFAOYSA-N	184.264	1.998	0	1	ADAF	
CSc1ncc(C=O)n1C1CC1	ZINC000084324306	CEZVAAHYTKGMFA-UHFFFAOYSA-N	182.248	1.752	0	1	ADAF	
Brc1noc2ncncc12	ZINC000084324323	CULBTVDZOZIZRE-UHFFFAOYSA-N	199.995	1.380	0	1	ADAF	
CC1(C)CCc2cc(N)c(=O)[nH]c2C1	ZINC000084324348	NWZMEGZQZMBTFB-UHFFFAOYSA-N	192.262	1.472	0	1	ADAF	
O=C1CCc2[nH]c(=O)c(Cl)cc21	ZINC000084324351	LKMZCCZEHXWHLW-UHFFFAOYSA-N	183.594	1.157	0	1	ADAF	
c1ccc2c(c1)NC[C@H]1CNCC[C@@H]21	ZINC000084324403	OTJTWUGYOHVYEL-NXEZZACHSA-N	188.274	1.805	0	1	ADAF	
c1ccc2c(c1)NC[C@H]1CNCC[C@H]21	ZINC000084324404	OTJTWUGYOHVYEL-ZJUUUORDSA-N	188.274	1.805	0	1	ADAF	
c1ccc2c(c1)NC[C@@H]1CNCC[C@@H]21	ZINC000084324406	OTJTWUGYOHVYEL-VHSXEESVSA-N	188.274	1.805	0	1	ADAF	
c1ccc2c(c1)NC[C@@H]1CNCC[C@H]21	ZINC000084324407	OTJTWUGYOHVYEL-UWVGGRQHSA-N	188.274	1.805	0	1	ADAF	
c1c2nccnc2[nH]c1C1CC1	ZINC000084324440	LTOBODUUUHQWOC-UHFFFAOYSA-N	159.192	1.835	0	1	ADAF	
CCc1cc2nccnc2[nH]1	ZINC000084324442	GPWFJJDOQSXSFW-UHFFFAOYSA-N	147.181	1.520	0	1	ADAF	
C/C(=C\[N+](=O)[O-])C(=O)OC(C)(C)C	ZINC000084324461	OAAWEPLBBRZQCT-AATRIKPKSA-N	187.195	1.509	0	1	ADAF	
O=C(O)c1coc2nc(Cl)ncc12	ZINC000084324467	JENHHGFDWVXULV-UHFFFAOYSA-N	198.565	1.574	0	1	ADAF	
Brc1ncnc2occc21	ZINC000084324471	CSDKYJVNNUGGMG-UHFFFAOYSA-N	199.007	1.985	0	1	ADAF	
COc1nnc([C@@H](N)CC(C)C)o1	ZINC000084324582	YKYRACSUWQPJLR-LURJTMIESA-N	185.227	1.124	0	1	ADAF	
COc1nnc([C@H](N)CC(C)C)o1	ZINC000084324584	YKYRACSUWQPJLR-ZCFIWIBFSA-N	185.227	1.124	0	1	ADAF	
Cc1cc2c(nccc2C(=O)O)o1	ZINC000084324708	IOYVKPIMUPRMAG-UHFFFAOYSA-N	177.159	1.834	0	1	ADAF	
O=C(O)c1ccnc2occc21	ZINC000084324710	KFZNEWDBYCXJFZ-UHFFFAOYSA-N	163.132	1.526	0	1	ADAF	
N#Cc1c[nH]c(Br)c1	ZINC000084324724	QCNFCBPZOBPTTG-UHFFFAOYSA-N	170.997	1.649	0	1	ADAF	
Cc1c(C#N)c[nH]c1C=O	ZINC000084324727	MCRLBXBGQBRHNQ-UHFFFAOYSA-N	134.138	1.007	0	1	ADAF	
Cc1c(C#N)cn(C)c1C=O	ZINC000084324729	CCGSMYDEHIZCHB-UHFFFAOYSA-N	148.165	1.018	0	1	ADAF	
Cn1cc(C#N)cc1Br	ZINC000084324730	KQKDAFWTYFIVEQ-UHFFFAOYSA-N	185.024	1.659	0	1	ADAF	
Cc1c(C#N)cn(C)c1Br	ZINC000084324733	GPOKRBGJDNAGEO-UHFFFAOYSA-N	199.051	1.968	0	1	ADAF	
Cc1c(Br)[nH]cc1C#N	ZINC000084324734	LRYLAZPNHUCPCK-UHFFFAOYSA-N	185.024	1.957	0	1	ADAF	
O=Cc1[nH]cc2c1CCS2	ZINC000084324757	AMSNRPLWAQKQEY-UHFFFAOYSA-N	153.206	1.475	0	1	ADAF	
Brc1[nH]cc2c1OCC2	ZINC000084324760	NDELFMCYVCSEHS-UHFFFAOYSA-N	188.024	1.712	0	1	ADAF	
c1[nH]cc2c1CCCO2	ZINC000084324763	NPKSXXNOBDEEGM-UHFFFAOYSA-N	123.155	1.340	0	1	ADAF	
