smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@H]1CC[C@@H]2CCCCN2[C@@H]1C	ZINC000238472743	JSMGUWGXNZVTPI-WYUUTHIRSA-N	197.322	2.020	0	10	AEAE	
Cc1cc(O)c(S)cc1S	ZINC000238472761	QCDCXHZRHRFRLN-UHFFFAOYSA-N	172.274	2.278	0	10	AEAE	
C[C@H]1C2CCC(CC2)[C@@H]1CO	ZINC000238472771	GVYASWZISADCNM-AUXWQGHOSA-N	154.253	2.051	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C=C[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000238472786	OOKNLXVUHFURLX-ORMBPQIASA-N	174.243	2.200	0	10	AEAE	
Cc1ccc([B-](F)(F)F)c(Cl)n1	ZINC000238472793	NCBKXAGJSBZKRW-UHFFFAOYSA-N	194.372	2.098	0	10	AEAE	
C[C@]12CC[C@@H](Cc3ccccc31)[C@@H]2N	ZINC000238472797	FMUQGKXJVNRWAQ-DRZSPHRISA-N	187.286	2.238	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238472811	QMEHSEMGSJQQJR-MBXMOIHESA-N	164.248	2.258	0	10	AEAE	
Cc1cc2cc(C)cc(N)c2[nH]1	ZINC000238472816	RQNZSAGXNBTNNW-UHFFFAOYSA-N	160.220	2.367	0	10	AEAE	
C[C@H]1C2CCC(CC2)[C@H]1CO	ZINC000238472818	GVYASWZISADCNM-NFTFJBJSSA-N	154.253	2.051	0	10	AEAE	
CC(C)=C1CC[C@H](C)[C@@H]1O	ZINC000238472830	BBZCOIITODPGFG-CBAPKCEASA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238472834	QMEHSEMGSJQQJR-LOLPMWEVSA-N	164.248	2.258	0	10	AEAE	
C[C@@H](O)[C@H]1CC[C@@](C)(c2ccco2)O1	ZINC000238472836	ATUHQZPMSVFTIU-KKZNHRDASA-N	196.246	2.055	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238472856	JRFNVAYWEDBNOZ-CVPUBMOQSA-N	162.232	2.034	0	10	AEAE	
Cc1c[nH]c2c1cc(C)cc2N	ZINC000238472872	GNOABEJMWBPAPB-UHFFFAOYSA-N	160.220	2.367	0	10	AEAE	
CC(C)=C1CC[C@H](C)C[C@@]1(O)[C@@H](C)N	ZINC000238472878	JCFTVJPGRCCERZ-HOSYDEDBSA-N	197.322	2.221	0	10	AEAE	
Cc1cccc2c1N[C@@H]([C@@H](C)O)CC2	ZINC000238472879	RYRNOOOQESURPE-MWLCHTKSSA-N	191.274	2.103	0	10	AEAE	
C[C@@H]1C(=O)C[C@@H]2[C@H]1C[C@H]1C=CC[C@H]12	ZINC000238472884	XCMIBSOHQJDQPS-GEVSDDDWSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1C(=O)C[C@H]2[C@H]1C[C@H]1C=CC[C@H]12	ZINC000238472899	XCMIBSOHQJDQPS-UNQZSWDGSA-N	176.259	2.424	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238472920	URFQJXRJTDFHLP-VFCFLDTKSA-N	162.232	2.034	0	10	AEAE	
C=C1CC[C@H](C)[C@@H](C(=O)O)C1	ZINC000238472921	JEDXTNCZCMMMIM-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
C=C1CC[C@H](C)[C@H](C(=O)O)C1	ZINC000238472941	JEDXTNCZCMMMIM-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
C[C@@H]1C[C@@H]2CCCC[C@@]2(C)C(=O)N1	ZINC000238472947	SEXJXXNPLGEIBQ-WCABBAIRSA-N	181.279	2.091	0	10	AEAE	
Cc1ncc(CO)c(C)c1C(F)F	ZINC000238472971	VPQDTVNWCXSHOY-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
C[C@@H]1C[C@@H]2CCCC[C@@]2(C)NC1=O	ZINC000238472979	SSLYXIUWYXCSFV-WCABBAIRSA-N	181.279	2.091	0	10	AEAE	
Cc1ccc(C(=O)C2=N[C@H]2C)cc1	ZINC000238472998	BAMJULOZFJYQPM-QMMMGPOBSA-N	173.215	2.021	0	10	AEAE	
C=CCC[C@@]1(C)CCCC(=O)[C@@H]1O	ZINC000238473001	WXDRASFDSUJHLK-QWRGUYRKSA-N	182.263	2.073	0	10	AEAE	
C=C1CC[C@H](C)[C@]1(C)C(=O)O	ZINC000238473006	BDBITFIMBBAJAF-IONNQARKSA-N	154.209	2.063	0	10	AEAE	
C[C@]12CC[C@@H]3[C@@H](CC(=O)[C@@H]31)C2	ZINC000238473011	WOKBXBXCTHQYQE-MVHNUAHISA-N	150.221	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238473012	URFQJXRJTDFHLP-GRDBIXFFSA-N	162.232	2.034	0	10	AEAE	
Cc1cc(CC(=O)O)cc(C)c1S	ZINC000238473016	FQWWMTBPARAGLX-UHFFFAOYSA-N	196.271	2.219	0	10	AEAE	
C=CCC[C@@]1(C)CCCC(=O)[C@H]1O	ZINC000238473017	WXDRASFDSUJHLK-MNOVXSKESA-N	182.263	2.073	0	10	AEAE	
C[C@@H]1C(=O)C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238473040	NSGHJSMOTBIBMB-LSQHKTNHSA-N	164.248	2.258	0	10	AEAE	
C[C@H]1CCN[C@H]2C[C@@H]1C2(C)C	ZINC000238473047	HOZKOEUUFVLKBW-CIUDSAMLSA-N	153.269	2.031	0	10	AEAE	
C[C@@H]1C(=O)C[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000238473053	NSGHJSMOTBIBMB-ZBGLXGBJSA-N	164.248	2.258	0	10	AEAE	
Cc1cc(N)c2c(C#N)csc2n1	ZINC000238473062	VAOXXMLGYBYUHR-UHFFFAOYSA-N	189.243	2.059	0	10	AEAE	
C=C1CC[C@H](C)[C@@]1(C)C(=O)O	ZINC000238473107	BDBITFIMBBAJAF-CBAPKCEASA-N	154.209	2.063	0	10	AEAE	
Cc1ccc(CO)cc1OC(F)F	ZINC000238473114	MANQYWPWKZATFX-UHFFFAOYSA-N	188.173	2.089	0	10	AEAE	
C=C=C[C@H](O)Cc1ccccc1C	ZINC000238473131	JYQDMIOHFBJIAL-LBPRGKRZSA-N	174.243	2.240	0	10	AEAE	
Cc1ccc(CO)cc1OCC1CC1	ZINC000238473141	XUVZIYYZGRCPIP-UHFFFAOYSA-N	192.258	2.276	0	10	AEAE	
Cc1ccc2c(c1)O[C@@H](C)C[C@@H]2O	ZINC000238473148	DIIRHYGTPNSTOA-WPRPVWTQSA-N	178.231	2.199	0	10	AEAE	
C[C@]12CC[C@H](Cc3ccccc31)[C@@H]2N	ZINC000238473157	FMUQGKXJVNRWAQ-WXHSDQCUSA-N	187.286	2.238	0	10	AEAE	
C[C@@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238473159	ZBFLYFSSBYZVHY-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238473165	QMEHSEMGSJQQJR-VFCFLDTKSA-N	164.248	2.258	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238473186	JRFNVAYWEDBNOZ-ZJDVBMNYSA-N	162.232	2.034	0	10	AEAE	
Cc1cc(CC(=O)O)cc(S)c1C	ZINC000238473192	MMDRBKWVHKNHQQ-UHFFFAOYSA-N	196.271	2.219	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238473194	JBVZVCSPYZITMI-CHWFTXMASA-N	166.264	2.360	0	10	AEAE	
C[C@@H]1C[C@@H]2CCC[C@@H]2C[C@@H]1CN	ZINC000238473202	LWEWWWUMVQXUFI-LMLFDSFASA-N	167.296	2.408	0	10	AEAE	
C=CCC[C@@]1(C)CCNC1=S	ZINC000238473203	KRSGIKJNZHTMLY-VIFPVBQESA-N	169.293	2.280	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238473207	QMEHSEMGSJQQJR-GRDBIXFFSA-N	164.248	2.258	0	10	AEAE	
C[C@@]12C[C@H]3[C@@H]1C(=O)C[C@@]3(C)C2	ZINC000238473214	LOPPCIOFQGUZGV-NORCUCSASA-N	150.221	2.012	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)c(N)c1	ZINC000238473216	KLTWSDKKWYEGNT-UHFFFAOYSA-N	172.231	2.132	0	10	AEAE	
Cc1cc(CC(=O)O)cc2c1CCC2	ZINC000238473223	MHYOXTGNJGBRFJ-UHFFFAOYSA-N	190.242	2.111	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238473226	JRFNVAYWEDBNOZ-FHNUBNKASA-N	162.232	2.034	0	10	AEAE	
C[C@@]12C[C@@]3(C)C[C@@H]1[C@@]2(C)C3=O	ZINC000238473229	SDDGFIWOOJQOBN-ZQNVIIHSSA-N	150.221	2.012	0	10	AEAE	
Cc1cc(N)c2cc(CC#N)ccc2n1	ZINC000238473239	XJCOEHLMUZHOPP-UHFFFAOYSA-N	197.241	2.192	0	10	AEAE	
C[C@H]1CCNc2ccc(N)cc21	ZINC000238473244	VKXISXBIYYEKHY-ZETCQYMHSA-N	162.236	2.188	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2[C@H]1C[C@H]1C=CC[C@H]12	ZINC000238473251	XCMIBSOHQJDQPS-APLZJWDSSA-N	176.259	2.424	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)c(O)c1	ZINC000238473252	ZEHHLSBVYNJMBU-UHFFFAOYSA-N	173.215	2.256	0	10	AEAE	
C[C@@]12C(=O)[C@]3(C)C[C@H]1[C@]2(C)C3	ZINC000238473270	SDDGFIWOOJQOBN-NORCUCSASA-N	150.221	2.012	0	10	AEAE	
C[C@H]1C(=O)C[C@H]2[C@H]1C[C@H]1C=CC[C@H]12	ZINC000238473276	XCMIBSOHQJDQPS-MVCUBJFGSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1C[C@@H]2CCN[C@@H]2C[C@@H]1C	ZINC000238473284	DUMSHSXQQKDSHL-XFWSIPNHSA-N	153.269	2.031	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)c(O)c1F	ZINC000238473289	RYYTXSNEKOMAPC-UHFFFAOYSA-N	191.205	2.395	0	10	AEAE	
C[C@H](O)[C@@H]1C(=O)CC(C)(C)CC1(C)C	ZINC000238473398	QJRPJAMESMOWER-WCBMZHEXSA-N	198.306	2.399	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)cc1N	ZINC000238473415	BVLFCKRYJKFXEB-UHFFFAOYSA-N	172.231	2.132	0	10	AEAE	
C[C@H]1C(=O)C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238473421	NSGHJSMOTBIBMB-KHWQERMQSA-N	164.248	2.258	0	10	AEAE	
C=CC[C@H](N)c1cc(CO)ccc1C	ZINC000238473428	FXECOCOLGWPCCQ-LBPRGKRZSA-N	191.274	2.063	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238473445	NSGHJSMOTBIBMB-KSFAHDSMSA-N	164.248	2.258	0	10	AEAE	
C[C@@H]1C[C@@H]2CC[C@@H]2CC1=O	ZINC000238473465	QCJZAFDASYKIIR-GJMOJQLCSA-N	138.210	2.012	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)cc1O	ZINC000238473471	PXQGALPFZIMDIY-UHFFFAOYSA-N	173.215	2.256	0	10	AEAE	
Cc1cc(CC(=O)O)ccc1CF	ZINC000238473482	ATGQRWRNGNEYIE-UHFFFAOYSA-N	182.194	2.092	0	10	AEAE	
C[C@]12CC[C@H]3[C@@H](CC(=O)[C@@H]31)C2	ZINC000238473523	WOKBXBXCTHQYQE-AKEJEFCPSA-N	150.221	2.012	0	10	AEAE	
C[C@@H]1C(=O)C2C[C@@H]3C[C@@H](C2)[C@H]2C1[C@@H]23	ZINC000238473559	XNXOHMOJCVTFRL-KRBQGKQBSA-N	176.259	2.114	0	10	AEAE	
C[C@@H]1C(=O)C2C[C@H]3C[C@@H](C2)[C@H]2C1[C@@H]23	ZINC000238473577	XNXOHMOJCVTFRL-WRQPFQSASA-N	176.259	2.114	0	10	AEAE	
C=CC[C@@H](C(N)=O)c1ccc(C)cc1	ZINC000238473780	AFYQRKZLLUSFAL-LLVKDONJSA-N	189.258	2.140	0	10	AEAE	
C=C(C=O)[C@@]1(C)C=CCC1	ZINC000238473787	VWZZLGXNEHVJIP-VIFPVBQESA-N	136.194	2.098	0	10	AEAE	
C[C@@]12C[C@H]1[C@@H](c1ccccc1)NC2	ZINC000238473840	JTGZINPJPWKIJW-TUAOUCFPSA-N	173.259	2.357	0	10	AEAE	
C[C@@]12C[C@@H]1[C@@H](c1ccccc1)NC2	ZINC000238473860	JTGZINPJPWKIJW-UTUOFQBUSA-N	173.259	2.357	0	10	AEAE	
CC1=C[C@@H](C)CCC(=O)C1	ZINC000238473906	MXUYUXDVAHSTJB-ZETCQYMHSA-N	138.210	2.322	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)O)[C@@H](C)C1	ZINC000238473909	IOQUIHOWMJVSBJ-LPEHRKFASA-N	154.253	2.360	0	10	AEAE	
C[C@H]1C(=O)C2C[C@@H]3C[C@@H](C2)[C@H]2C1[C@@H]23	ZINC000238473932	XNXOHMOJCVTFRL-RTAKEZSDSA-N	176.259	2.114	0	10	AEAE	
C=C[C@H](N)c1ccsc1C	ZINC000238473943	RFMIFNKRVHAEEE-QMMMGPOBSA-N	153.250	2.242	0	10	AEAE	
C[C@H]1C(=O)C2C[C@H]3C[C@@H](C2)[C@H]2C1[C@@H]23	ZINC000238473956	XNXOHMOJCVTFRL-CFJUFOGHSA-N	176.259	2.114	0	10	AEAE	
Cc1cc([C@@H]2CN[C@@H](C)C2)ccc1O	ZINC000238473962	UBARVFWASPEBKM-ONGXEEELSA-N	191.274	2.166	0	10	AEAE	
C=C=C[C@@H](O)Cc1ccccc1C	ZINC000238473972	JYQDMIOHFBJIAL-GFCCVEGCSA-N	174.243	2.240	0	10	AEAE	
C[C@@H](O)[C@H]1[C@@H]2C=C[C@@H](C2)C1(C)C	ZINC000238473990	PKVKQBDLJOVDHK-IMSYWVGJSA-N	166.264	2.216	0	10	AEAE	
C=CC[C@@H](N)c1cc(CO)ccc1C	ZINC000238474009	FXECOCOLGWPCCQ-GFCCVEGCSA-N	191.274	2.063	0	10	AEAE	
C=C[C@@H]1C[C@]2(C)CC(=O)[C@@H]3[C@@H]1[C@@H]32	ZINC000238474012	IKDDGWRNTKWHGC-MBSJRHIBSA-N	162.232	2.034	0	10	AEAE	
C=C[C@H](O)c1ccsc1C	ZINC000238474026	XOVXEUZQJUXLID-QMMMGPOBSA-N	154.234	2.276	0	10	AEAE	
C[C@H]1CCO[C@@H]1c1ccccc1O	ZINC000238474033	IKKOUWPVFKYIDU-KWQFWETISA-N	178.231	2.490	0	10	AEAE	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccc(O)cc1	ZINC000238474040	KNOGETWLGXGKGX-SBMIAAHKSA-N	191.274	2.246	0	10	AEAE	
C[C@]12C[C@@H](Cc3ccccc31)C2=O	ZINC000238474062	ROUKGIXUFWJUDF-SKDRFNHKSA-N	172.227	2.089	0	10	AEAE	
C[C@@H](O)[C@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238474086	PPLGRANIQBLFNT-IXJGYNTHSA-N	180.291	2.440	0	10	AEAE	
C=C[C@@H](N)c1ccsc1C	ZINC000238474087	RFMIFNKRVHAEEE-MRVPVSSYSA-N	153.250	2.242	0	10	AEAE	
C#CCCC[C@@]1(C)CCC1=O	ZINC000238474104	LCCIEYPIYKEBFS-JTQLQIEISA-N	150.221	2.159	0	10	AEAE	
C[C@H](O)[C@@H]1CCC(C)(C)[C@@H]1C	ZINC000238474107	NCHRSLDBDLEDRS-HRDYMLBCSA-N	156.269	2.440	0	10	AEAE	
C[C@H]1CCC(=O)C[C@@H](C)C1	ZINC000238474108	JBUWOYUMIPRSJF-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1/C=C/CC(=O)CCC1	ZINC000238474110	ZQHNNKSKGCBEPM-BYDTYLDUSA-N	138.210	2.322	0	10	AEAE	
C=C[C@@H](O)c1ccsc1C	ZINC000238474146	XOVXEUZQJUXLID-MRVPVSSYSA-N	154.234	2.276	0	10	AEAE	
Cc1cc2c(s1)N(C)CCN[C@@H]2C	ZINC000238474194	QZTQNISMMIOSRL-MRVPVSSYSA-N	196.319	2.157	0	10	AEAE	
C[C@H](O)[C@H]1CC=C(Cl)CC1	ZINC000238474198	XFUHWVCJEVQEFZ-BQBZGAKWSA-N	160.644	2.290	0	10	AEAE	
C=C[C@](C)(C(=C)C)[C@@H](C)O	ZINC000238474202	YAXVFJFAVKHKRD-RKDXNWHRSA-N	140.226	2.136	0	10	AEAE	
C[C@H]1CCO[C@H](Br)C1	ZINC000238474211	XIDGEGOORQHZTQ-WDSKDSINSA-N	179.057	2.154	0	10	AEAE	
C=C[C@H](CO)c1ccc(C)cc1	ZINC000238474224	KDBDDUFDAJVKNB-SNVBAGLBSA-N	162.232	2.257	0	10	AEAE	
CC1=CCC[C@@H]([C@H](C)O)C1	ZINC000238474250	OARFWDPZJDKCCO-DTWKUNHWSA-N	140.226	2.114	0	10	AEAE	
Cc1c2cncn2ccc1Cl	ZINC000238474267	TYIMCBVGKFARAV-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
C[C@@]1(CO)[C@H]2CC[C@H]3C[C@@]1(C)C[C@H]32	ZINC000238474271	IELITAHDKVNXLR-KZZRWZIVSA-N	180.291	2.441	0	10	AEAE	
C=CCCC[C@@]1(C)CCCNC1=O	ZINC000238474300	IGEIHOBTZRAZHC-NSHDSACASA-N	181.279	2.259	0	10	AEAE	
C=CCc1cc(C)[nH]c1C	ZINC000238474301	ORXDHLHMSVNMSX-UHFFFAOYSA-N	135.210	2.360	0	10	AEAE	
C[C@H]1C[C@@H](O)[C@@H]2[C@@H]1CC(=O)CC[C@@H]2C	ZINC000238474316	ADMFKUNDXVZBSK-SDWQVLPFSA-N	196.290	2.009	0	10	AEAE	
C[C@H]1C[C@H](c2ccccc2)NC(=O)O1	ZINC000238474319	PMXSIEPNPXPNHX-WCBMZHEXSA-N	191.230	2.246	0	10	AEAE	
C[C@@H](O)[C@@](C)(C#N)Cc1ccccc1	ZINC000238474326	LGZRMYKPIVBDDI-ZYHUDNBSSA-N	189.258	2.140	0	10	AEAE	
C[C@H]1C[C@H](O)[C@@H]2[C@@H]1CC(=O)CC[C@@H]2C	ZINC000238474334	ADMFKUNDXVZBSK-SDTFLJBVSA-N	196.290	2.009	0	10	AEAE	
C[C@]12C(=O)C[C@H]1Cc1ccccc12	ZINC000238474349	AVDKJNWGNWDDSH-SKDRFNHKSA-N	172.227	2.089	0	10	AEAE	
C[C@@H]1C[C@@H](O)[C@@H]2[C@@H]1CC(=O)CC[C@@H]2C	ZINC000238474350	ADMFKUNDXVZBSK-FFVUVFKMSA-N	196.290	2.009	0	10	AEAE	
Cc1c2ccnn2ccc1Cl	ZINC000238474351	YCJXXHVPEBHHHL-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
C[C@@H]1C[C@H](O)[C@@H]2[C@@H]1CC(=O)CC[C@@H]2C	ZINC000238474366	ADMFKUNDXVZBSK-NDTZHAIFSA-N	196.290	2.009	0	10	AEAE	
C[C@]12C[C@@H]3C[C@@H](C[C@@](F)(C3)C1)N2	ZINC000238474368	GJWFEVLVCXOTSH-XKNYDFJKSA-N	169.243	2.019	0	10	AEAE	
C[C@@H]1C[C@@H]2NCCC[C@@]2(C)C1	ZINC000238474399	KFOMUNHAGBXOAQ-UTLUCORTSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1C[C@H](c2ccccc2)O[C@@H](C)N1	ZINC000238474439	AKRXOMAITHXIFT-JBLDHEPKSA-N	191.274	2.472	0	10	AEAE	
C[C@H]1C=Nc2nc3ccccc3n21	ZINC000238474447	QNEBYLYKGJXHAR-ZETCQYMHSA-N	171.203	2.313	0	10	AEAE	
C[C@H]1CC(=O)CC[C@H](C)C1	ZINC000238474453	JBUWOYUMIPRSJF-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
C=C1CCCC[C@H]1[C@H](C)O	ZINC000238474454	RJOPXELEVHNEGN-DTWKUNHWSA-N	140.226	2.114	0	10	AEAE	
C[C@H](N)C(C)(C)c1ccc(C#N)cc1	ZINC000238474459	NGCAGEWHOSILCA-VIFPVBQESA-N	188.274	2.183	0	10	AEAE	
C[C@@]12C[C@H]3[C@@H](C[C@H]3C1)C(=O)C2	ZINC000238474460	UPPNPJOAWGTPPF-WHQQTDPMSA-N	150.221	2.012	0	10	AEAE	
C=C=C1CCCC[C@H]1[C@H](C)O	ZINC000238474469	UXFZQKUCWQVCGC-WPRPVWTQSA-N	152.237	2.269	0	10	AEAE	
C[C@H](O)[C@H]1C=CCCCC1	ZINC000238474489	MKFOZUDUGFBBNQ-IUCAKERBSA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1C[C@@H]2N[C@@H](C[C@@H](C)S2)S1	ZINC000238474497	SDLNOFIVFZFBAH-WCTZXXKLSA-N	189.349	2.279	0	10	AEAE	
Cc1cc(N)cc([C@@H](N)C2CCC2)c1	ZINC000238474543	JURPVMXWWDNEGR-LBPRGKRZSA-N	190.290	2.377	0	10	AEAE	
C[C@H]1CCO[C@H]1c1ccccc1O	ZINC000238474545	IKKOUWPVFKYIDU-GZMMTYOYSA-N	178.231	2.490	0	10	AEAE	
Cc1cc(N)cc([C@@H](N)CC2CC2)c1	ZINC000238474591	CJCUNSYOVKXWHM-LBPRGKRZSA-N	190.290	2.377	0	10	AEAE	
C=CCc1ccc(CO)c(C)c1	ZINC000238474595	DTGCMRVSDVXYFQ-UHFFFAOYSA-N	162.232	2.216	0	10	AEAE	
C[C@H](Sc1ccsc1)C(=O)O	ZINC000238474615	SOZRAMWPLULLBK-YFKPBYRVSA-N	188.273	2.313	0	10	AEAE	
Cc1cc(N)cc([C@@H]2CCCCN2)c1	ZINC000238474617	QMQOEVPUJGDUFL-LBPRGKRZSA-N	190.290	2.392	0	10	AEAE	
C[C@]12C(=O)C[C@@H]1Cc1ccccc12	ZINC000238474636	AVDKJNWGNWDDSH-CABZTGNLSA-N	172.227	2.089	0	10	AEAE	
C=C[C@H]1C[C@]2(C)CC(=O)[C@@H]3[C@@H]1[C@@H]32	ZINC000238474638	IKDDGWRNTKWHGC-GDWDKGMLSA-N	162.232	2.034	0	10	AEAE	
Cc1cc(N)cc([C@@H]2CCCN2)c1	ZINC000238474640	YEKZCNGVWIOFQB-NSHDSACASA-N	176.263	2.002	0	10	AEAE	
Cc1cc(N)cc([C@@H]2CCCNC2)c1	ZINC000238474665	JRUHRRABSHYTOE-SNVBAGLBSA-N	190.290	2.044	0	10	AEAE	
C[C@]12C[C@H](Cc3ccccc31)C2=O	ZINC000238474669	ROUKGIXUFWJUDF-CABZTGNLSA-N	172.227	2.089	0	10	AEAE	
C[C@H]1CC(=O)CC2(CCCCC2)N1	ZINC000238474775	IYHDVCOMOBSMBX-VIFPVBQESA-N	181.279	2.030	0	10	AEAE	
C[C@@H]1CC(=O)[C@]2(C)CC=C(C=O)[C@@H]2C1	ZINC000238474797	HZQJHDLEZRIZGT-PTOFAABTSA-N	192.258	2.137	0	10	AEAE	
C[C@@]12C(=O)C[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238474800	GNHFEPHIRLVHGQ-AZQAYCESSA-N	150.221	2.012	0	10	AEAE	
Cc1cc(N)cc([C@H](N)C2CCC2)c1	ZINC000238474806	JURPVMXWWDNEGR-GFCCVEGCSA-N	190.290	2.377	0	10	AEAE	
C[C@H](N)C1(O)CCC(C(C)(C)C)CC1	ZINC000238474807	WFPCSMPTPAJSAG-BMQDGWLCSA-N	199.338	2.301	0	10	AEAE	
C[C@@H]1CC(=O)[C@@]2(C)CC=C(C=O)[C@@H]2C1	ZINC000238474816	HZQJHDLEZRIZGT-PEXQALLHSA-N	192.258	2.137	0	10	AEAE	
C[C@@]12C(=O)C[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238474818	GNHFEPHIRLVHGQ-CHIQAWFVSA-N	150.221	2.012	0	10	AEAE	
Cc1cc(N)cc([C@H](N)CC2CC2)c1	ZINC000238474837	CJCUNSYOVKXWHM-GFCCVEGCSA-N	190.290	2.377	0	10	AEAE	
C[C@@H]1/C(=C\C(=O)O)[C@@H]2CC[C@@H]1C2	ZINC000238474846	DHOAXVYWEASXQK-GHDKWEPESA-N	166.220	2.063	0	10	AEAE	
Cc1cc(N)cc([C@H]2CCCCN2)c1	ZINC000238474847	QMQOEVPUJGDUFL-GFCCVEGCSA-N	190.290	2.392	0	10	AEAE	
Cc1cc(N)cc([C@H]2CCCN2)c1	ZINC000238474866	YEKZCNGVWIOFQB-LLVKDONJSA-N	176.263	2.002	0	10	AEAE	
Cc1cc(N)cc([C@H]2CCCNC2)c1	ZINC000238474881	JRUHRRABSHYTOE-JTQLQIEISA-N	190.290	2.044	0	10	AEAE	
Cc1ccc(CON)cc1C1CC1	ZINC000238474913	PXYVAZJWSOCBLT-UHFFFAOYSA-N	177.247	2.263	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@]2(C)C1	ZINC000238474917	YYFAPXFPSDRYRB-BKPPORCPSA-N	138.210	2.012	0	10	AEAE	
C[C@@]1(CO)[C@H]2CC[C@@H]3C[C@@]1(C)C[C@H]32	ZINC000238474925	IELITAHDKVNXLR-LDMBFOFVSA-N	180.291	2.441	0	10	AEAE	
C[C@@H]1C[C@@H]2[C@@H]3CC(=O)[C@@H]2[C@@]1(C)C3	ZINC000238474927	TVGXCNKPHHYDQK-NCZXBJOZSA-N	164.248	2.258	0	10	AEAE	
Cc1ccc(CON)cc1Cl	ZINC000238474940	FNJTUWTZHXBRHH-UHFFFAOYSA-N	171.627	2.039	0	10	AEAE	
C[C@H](O)[C@@H]1CCOCc2ccccc21	ZINC000238474953	DLABZNXPKAKREH-ONGXEEELSA-N	192.258	2.071	0	10	AEAE	
C[C@H]1/C(=C\C(=O)O)[C@@H]2CC[C@@H]1C2	ZINC000238474955	DHOAXVYWEASXQK-OCFNWHSISA-N	166.220	2.063	0	10	AEAE	
C[C@H](N)C1=CCCC1(C)C	ZINC000238474965	YFGNARSIQUVWIY-ZETCQYMHSA-N	139.242	2.080	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238474997	JPJYMDGCZDACNK-BEBVASNESA-N	164.248	2.258	0	10	AEAE	
C[C@]12C[C@H]3C[C@@H](C[C@@](F)(C3)C1)N2	ZINC000238475002	GJWFEVLVCXOTSH-KATARQTJSA-N	169.243	2.019	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238475014	VCBQYXGCNKTPHX-BEBVASNESA-N	162.232	2.034	0	10	AEAE	
