smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Cn1cccc1CCN	ZINC000071496059	DREKYQRCSSQVFG-UHFFFAOYSA-N	166.268	1.645	0	50	ADAA	
CC(C)Cn1ccc(CCN)c1	ZINC000071496060	KPNHBSSASXRYEL-UHFFFAOYSA-N	166.268	1.645	0	50	ADAA	
CC[C@@H](C)n1cccc1CCN	ZINC000071496063	KPBCIRDAKXJKMC-SECBINFHSA-N	166.268	1.960	0	50	ADAA	
CC[C@H](C)n1cccc1CCN	ZINC000071496064	KPBCIRDAKXJKMC-VIFPVBQESA-N	166.268	1.960	0	50	ADAA	
CC[C@@H](C)n1ccc(CCN)c1	ZINC000071496066	PHVGRWUTEJJRLT-SECBINFHSA-N	166.268	1.960	0	50	ADAA	
CC[C@H](C)n1ccc(CCN)c1	ZINC000071496068	PHVGRWUTEJJRLT-VIFPVBQESA-N	166.268	1.960	0	50	ADAA	
CC(C)(C)n1cccc1CCN	ZINC000071496070	NUXIEZWRZBUJLZ-UHFFFAOYSA-N	166.268	1.744	0	50	ADAA	
CC(C)(C)n1ccc(CCN)c1	ZINC000071496071	WEERGENEKIPKRU-UHFFFAOYSA-N	166.268	1.744	0	50	ADAA	
CC(C)[C@](C)(N)c1ccn(C)c1	ZINC000071496072	OHAUZGDHSYZZOK-JTQLQIEISA-N	166.268	1.855	0	50	ADAA	
CC(C)[C@@](C)(N)c1ccn(C)c1	ZINC000071496074	OHAUZGDHSYZZOK-SNVBAGLBSA-N	166.268	1.855	0	50	ADAA	
CNC(C)(C)Cc1ccn(C)c1	ZINC000071496075	SPWYDYWCNUVRBK-UHFFFAOYSA-N	166.268	1.566	0	50	ADAA	
Cn1ccc(CC(C)(C)CN)c1	ZINC000071496077	RZWMNNOIUUNFKG-UHFFFAOYSA-N	166.268	1.553	0	50	ADAA	
C[C@@H](CCCN)c1ccn(C)c1	ZINC000071496079	PPKFGYMGIWQPGU-VIFPVBQESA-N	166.268	1.868	0	50	ADAA	
C[C@H](CCCN)c1ccn(C)c1	ZINC000071496081	PPKFGYMGIWQPGU-SECBINFHSA-N	166.268	1.868	0	50	ADAA	
Cn1ccc(CCCCCN)c1	ZINC000071496083	SUGAPPOQJDKOGC-UHFFFAOYSA-N	166.268	1.697	0	50	ADAA	
CNCCCCc1ccn(C)c1	ZINC000071496085	RGCYPVWNILEXOP-UHFFFAOYSA-N	166.268	1.567	0	50	ADAA	
CC(C)[C@@H](CN)c1ccn(C)c1	ZINC000071496087	MYMIDGCANRRPTK-SNVBAGLBSA-N	166.268	1.723	0	50	ADAA	
CC(C)[C@H](CN)c1ccn(C)c1	ZINC000071496090	MYMIDGCANRRPTK-JTQLQIEISA-N	166.268	1.723	0	50	ADAA	
O=C(O)CCC(=O)c1cc[nH]c1	ZINC000071496117	WNCUQGLDUHKGLY-UHFFFAOYSA-N	167.164	1.062	0	50	ADAA	
Fc1ccccc1[C@@H]1CNCO1	ZINC000071496126	HUKSTCKGPCFHEC-VIFPVBQESA-N	167.183	1.444	0	50	ADAA	
Fc1ccccc1[C@H]1CNCO1	ZINC000071496128	HUKSTCKGPCFHEC-SECBINFHSA-N	167.183	1.444	0	50	ADAA	
Fc1ccc([C@@H]2CNCO2)cc1	ZINC000071496131	NCCWOWNBTJAGRP-VIFPVBQESA-N	167.183	1.444	0	50	ADAA	
Fc1ccc([C@H]2CNCO2)cc1	ZINC000071496133	NCCWOWNBTJAGRP-SECBINFHSA-N	167.183	1.444	0	50	ADAA	
Fc1cccc([C@@H]2NCCO2)c1	ZINC000071496135	PRUDTXVPGORRGZ-SECBINFHSA-N	167.183	1.444	0	50	ADAA	
Fc1cccc([C@H]2NCCO2)c1	ZINC000071496137	PRUDTXVPGORRGZ-VIFPVBQESA-N	167.183	1.444	0	50	ADAA	
Fc1cccc([C@@H]2CNCO2)c1	ZINC000071496139	UTEISQZTMVVJGW-VIFPVBQESA-N	167.183	1.444	0	50	ADAA	
Fc1cccc([C@H]2CNCO2)c1	ZINC000071496141	UTEISQZTMVVJGW-SECBINFHSA-N	167.183	1.444	0	50	ADAA	
C[C@@H]1COC[C@H](c2ccco2)N1	ZINC000071496144	WEPWAWKFJWHWMX-HTQZYQBOSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1COC[C@H](c2ccco2)N1	ZINC000071496146	WEPWAWKFJWHWMX-JGVFFNPUSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1COC[C@@H](c2ccco2)N1	ZINC000071496148	WEPWAWKFJWHWMX-SFYZADRCSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1COC[C@@H](c2ccco2)N1	ZINC000071496150	WEPWAWKFJWHWMX-YUMQZZPRSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccco2)CO1	ZINC000071496152	NTRIFBSMIPBEBW-SFYZADRCSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CN[C@H](c2ccco2)CO1	ZINC000071496155	NTRIFBSMIPBEBW-YUMQZZPRSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccco2)CO1	ZINC000071496157	NTRIFBSMIPBEBW-HTQZYQBOSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccco2)CO1	ZINC000071496159	NTRIFBSMIPBEBW-JGVFFNPUSA-N	167.208	1.329	0	50	ADAA	
CC1(C)CN[C@H](c2ccco2)O1	ZINC000071496162	LXZPOIAMPZRDAR-QMMMGPOBSA-N	167.208	1.677	0	50	ADAA	
CC1(C)CN[C@@H](c2ccco2)O1	ZINC000071496163	LXZPOIAMPZRDAR-MRVPVSSYSA-N	167.208	1.677	0	50	ADAA	
CC(C)[C@H](N)C(=O)c1ccco1	ZINC000071496168	HKRGOHKFFYUERP-QMMMGPOBSA-N	167.208	1.446	0	50	ADAA	
CC(C)[C@@H](N)C(=O)c1ccco1	ZINC000071496169	HKRGOHKFFYUERP-MRVPVSSYSA-N	167.208	1.446	0	50	ADAA	
Cn1ccc(C(C)(C)C(=O)O)c1	ZINC000071496171	JYEXDZLZRIHHBU-UHFFFAOYSA-N	167.208	1.387	0	50	ADAA	
Cn1ccc(CCCC(=O)O)c1	ZINC000071496173	NMCIPRVWBTWLBX-UHFFFAOYSA-N	167.208	1.432	0	50	ADAA	
C[C@@H](CC(=O)O)c1ccn(C)c1	ZINC000071496175	WYSUEZKMAZMQED-ZETCQYMHSA-N	167.208	1.603	0	50	ADAA	
C[C@H](CC(=O)O)c1ccn(C)c1	ZINC000071496177	WYSUEZKMAZMQED-SSDOTTSWSA-N	167.208	1.603	0	50	ADAA	
CC(C)(Cc1cc[nH]c1)C(=O)O	ZINC000071496179	WAWPWKPWCWWMAC-UHFFFAOYSA-N	167.208	1.668	0	50	ADAA	
O=C(O)CCCCc1cc[nH]c1	ZINC000071496181	BZFNJOSXVDDIRV-UHFFFAOYSA-N	167.208	1.812	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cc[nH]c1	ZINC000071496183	LXYFBZFOFFNRNO-QMMMGPOBSA-N	167.208	1.839	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cc[nH]c1	ZINC000071496184	LXYFBZFOFFNRNO-MRVPVSSYSA-N	167.208	1.839	0	50	ADAA	
COc1ccc(N)c(OC)c1C	ZINC000071496189	KIGULTIKEJDJLS-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
CC(C)c1c(CCN)cnn1C	ZINC000071496223	GIFXIVHUYFKUGZ-UHFFFAOYSA-N	167.256	1.045	0	50	ADAA	
Cc1cc(C(=O)CO)ccc1F	ZINC000071496241	IDWBFAMAXGRBOC-UHFFFAOYSA-N	168.167	1.309	0	50	ADAA	
CCNc1cccc(F)c1CN	ZINC000071496268	JABLREDFNBFRCY-UHFFFAOYSA-N	168.215	1.716	0	50	ADAA	
CNc1cccc(F)c1CCN	ZINC000071496271	LYSYRIIFZOQCHF-UHFFFAOYSA-N	168.215	1.369	0	50	ADAA	
CNc1ccc(CCN)cc1F	ZINC000071496273	PSOWHAFEXJCPFJ-UHFFFAOYSA-N	168.215	1.369	0	50	ADAA	
CNc1ccc(F)cc1CCN	ZINC000071496277	HWFUEWPMQWYSPV-UHFFFAOYSA-N	168.215	1.369	0	50	ADAA	
C[C@H](OCCN)c1ccn(C)c1	ZINC000071496318	IECOOQKCOVGRJA-QMMMGPOBSA-N	168.240	1.061	0	50	ADAA	
C[C@@H](OCCN)c1ccn(C)c1	ZINC000071496321	IECOOQKCOVGRJA-MRVPVSSYSA-N	168.240	1.061	0	50	ADAA	
Cn1ccc(CCCCON)c1	ZINC000071496323	QJWDCTFSHZEBFL-UHFFFAOYSA-N	168.240	1.238	0	50	ADAA	
CC(C)NC[C@H](O)c1cc[nH]c1	ZINC000071496329	VICZSEQKEYNICH-VIFPVBQESA-N	168.240	1.046	0	50	ADAA	
CC(C)NC[C@@H](O)c1cc[nH]c1	ZINC000071496331	VICZSEQKEYNICH-SECBINFHSA-N	168.240	1.046	0	50	ADAA	
CCN[C@@H](C)[C@H](O)c1cc[nH]c1	ZINC000071496333	FPUZONDSJXHPOZ-CBAPKCEASA-N	168.240	1.046	0	50	ADAA	
CCN[C@H](C)[C@H](O)c1cc[nH]c1	ZINC000071496335	FPUZONDSJXHPOZ-APPZFPTMSA-N	168.240	1.046	0	50	ADAA	
CCN[C@@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071496337	FPUZONDSJXHPOZ-IONNQARKSA-N	168.240	1.046	0	50	ADAA	
CCN[C@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071496339	FPUZONDSJXHPOZ-VXNVDRBHSA-N	168.240	1.046	0	50	ADAA	
CC(C)N[C@@H](CO)c1cc[nH]c1	ZINC000071496340	VACRZQKZWMCSDK-VIFPVBQESA-N	168.240	1.046	0	50	ADAA	
CC(C)N[C@H](CO)c1cc[nH]c1	ZINC000071496343	VACRZQKZWMCSDK-SECBINFHSA-N	168.240	1.046	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1cc[nH]c1	ZINC000071496344	GLWSHSDJMMQRDT-DTWKUNHWSA-N	168.240	1.031	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1cc[nH]c1	ZINC000071496346	GLWSHSDJMMQRDT-RKDXNWHRSA-N	168.240	1.031	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1cc[nH]c1	ZINC000071496347	GLWSHSDJMMQRDT-IUCAKERBSA-N	168.240	1.031	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1cc[nH]c1	ZINC000071496349	GLWSHSDJMMQRDT-BDAKNGLRSA-N	168.240	1.031	0	50	ADAA	
c1cc([C@@H]2CSCCN2)c[nH]1	ZINC000071496353	VLNPRLKKHRAKPG-QMMMGPOBSA-N	168.265	1.392	0	50	ADAA	
c1cc([C@H]2CSCCN2)c[nH]1	ZINC000071496355	VLNPRLKKHRAKPG-MRVPVSSYSA-N	168.265	1.392	0	50	ADAA	
c1cc([C@@H]2CNCCS2)c[nH]1	ZINC000071496357	MKQOKUGEKFRQJD-QMMMGPOBSA-N	168.265	1.392	0	50	ADAA	
c1cc([C@H]2CNCCS2)c[nH]1	ZINC000071496359	MKQOKUGEKFRQJD-MRVPVSSYSA-N	168.265	1.392	0	50	ADAA	
NCCC1CCN(C2CC2)CC1	ZINC000071496361	TVFXMOTWSNZVET-UHFFFAOYSA-N	168.284	1.210	0	50	ADAA	
C[C@@H]1CN(C2CCCC2)CCN1	ZINC000071496363	KKCYKTHTNCFGJN-SECBINFHSA-N	168.284	1.223	0	50	ADAA	
C[C@H]1CN(C2CCCC2)CCN1	ZINC000071496365	KKCYKTHTNCFGJN-VIFPVBQESA-N	168.284	1.223	0	50	ADAA	
N[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000071496371	JQMGEGWRSXCBQC-VHSXEESVSA-N	168.284	1.352	0	50	ADAA	
N[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000071496373	JQMGEGWRSXCBQC-UWVGGRQHSA-N	168.284	1.352	0	50	ADAA	
N[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000071496375	JQMGEGWRSXCBQC-NXEZZACHSA-N	168.284	1.352	0	50	ADAA	
N[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000071496377	JQMGEGWRSXCBQC-ZJUUUORDSA-N	168.284	1.352	0	50	ADAA	
N[C@H]1CC[C@@H](N2CCCCC2)C1	ZINC000071496379	RBIRQAUZIAUOIY-VHSXEESVSA-N	168.284	1.352	0	50	ADAA	
N[C@H]1CC[C@H](N2CCCCC2)C1	ZINC000071496381	RBIRQAUZIAUOIY-UWVGGRQHSA-N	168.284	1.352	0	50	ADAA	
N[C@@H]1CC[C@@H](N2CCCCC2)C1	ZINC000071496383	RBIRQAUZIAUOIY-NXEZZACHSA-N	168.284	1.352	0	50	ADAA	
N[C@@H]1CC[C@H](N2CCCCC2)C1	ZINC000071496384	RBIRQAUZIAUOIY-ZJUUUORDSA-N	168.284	1.352	0	50	ADAA	
CNc1cccc(F)c1C(=O)O	ZINC000071496389	KBFJQGUNHQVJOX-UHFFFAOYSA-N	169.155	1.566	0	50	ADAA	
CNc1ccc(F)cc1C(=O)O	ZINC000071496392	MDWSHIHKYUGHSP-UHFFFAOYSA-N	169.155	1.566	0	50	ADAA	
Fc1ccc(C2CNC2)c(F)c1	ZINC000071496394	ZRJPDAABEONVJO-UHFFFAOYSA-N	169.174	1.652	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1ccco1	ZINC000071496410	KZCWNNHTPPROHE-DTWKUNHWSA-N	169.224	1.296	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1ccco1	ZINC000071496411	KZCWNNHTPPROHE-RKDXNWHRSA-N	169.224	1.296	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1ccco1	ZINC000071496414	KZCWNNHTPPROHE-IUCAKERBSA-N	169.224	1.296	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1ccco1	ZINC000071496416	KZCWNNHTPPROHE-BDAKNGLRSA-N	169.224	1.296	0	50	ADAA	
C[C@@H]1CN[C@H](c2cccs2)O1	ZINC000071496432	BIKVIVUUVJOLCA-SVRRBLITSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1CN[C@H](c2cccs2)O1	ZINC000071496433	BIKVIVUUVJOLCA-XPUUQOCRSA-N	169.249	1.755	0	50	ADAA	
C[C@@H]1CN[C@@H](c2cccs2)O1	ZINC000071496434	BIKVIVUUVJOLCA-HTRCEHHLSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1CN[C@@H](c2cccs2)O1	ZINC000071496437	BIKVIVUUVJOLCA-POYBYMJQSA-N	169.249	1.755	0	50	ADAA	
C[C@@H]1CO[C@H](c2cccs2)N1	ZINC000071496439	ZNWSKVAOCDRRBE-HTRCEHHLSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1CO[C@H](c2cccs2)N1	ZINC000071496441	ZNWSKVAOCDRRBE-POYBYMJQSA-N	169.249	1.755	0	50	ADAA	
C[C@@H]1CO[C@@H](c2cccs2)N1	ZINC000071496443	ZNWSKVAOCDRRBE-SVRRBLITSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1CO[C@@H](c2cccs2)N1	ZINC000071496446	ZNWSKVAOCDRRBE-XPUUQOCRSA-N	169.249	1.755	0	50	ADAA	
C[C@@H]1NC[C@H](c2cccs2)O1	ZINC000071496447	KAQQUFBENLKZKO-RNFRBKRXSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1NC[C@H](c2cccs2)O1	ZINC000071496449	KAQQUFBENLKZKO-NKWVEPMBSA-N	169.249	1.755	0	50	ADAA	
C[C@@H]1NC[C@@H](c2cccs2)O1	ZINC000071496452	KAQQUFBENLKZKO-RQJHMYQMSA-N	169.249	1.755	0	50	ADAA	
C[C@H]1NC[C@@H](c2cccs2)O1	ZINC000071496454	KAQQUFBENLKZKO-BQBZGAKWSA-N	169.249	1.755	0	50	ADAA	
NCC(=O)CCc1cccs1	ZINC000071496459	WGIIQPFZCPECRV-UHFFFAOYSA-N	169.249	1.209	0	50	ADAA	
C1CCC([C@@H]2COCCN2)CC1	ZINC000071496463	WXMKKAIUIVUTTQ-JTQLQIEISA-N	169.268	1.555	0	50	ADAA	
C1CCC([C@H]2COCCN2)CC1	ZINC000071496464	WXMKKAIUIVUTTQ-SNVBAGLBSA-N	169.268	1.555	0	50	ADAA	
Cc1cc([C@H](O)CO)ccc1F	ZINC000071496495	YXDZNTLAXLXMED-SECBINFHSA-N	170.183	1.160	0	50	ADAA	
Cc1cc([C@@H](O)CO)ccc1F	ZINC000071496497	YXDZNTLAXLXMED-VIFPVBQESA-N	170.183	1.160	0	50	ADAA	
O=C(CO)CCc1cccs1	ZINC000071496506	BRISCYUZFQTABS-UHFFFAOYSA-N	170.233	1.242	0	50	ADAA	
Cc1ccc([S@@](=O)O)cc1C	ZINC000071496508	YNOZDBHIJZOXCD-UHFFFAOYSA-N	170.233	1.884	0	50	ADAA	
C[C@@H]1CNCCCN1C(C)(C)C	ZINC000071496565	QHNMEMASUKAEGC-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
C[C@H]1CNCCCN1C(C)(C)C	ZINC000071496566	QHNMEMASUKAEGC-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
C[C@@H]1CCNCCN1C(C)(C)C	ZINC000071496569	PXYQYJAIEQMXEH-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
C[C@H]1CCNCCN1C(C)(C)C	ZINC000071496571	PXYQYJAIEQMXEH-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
C[C@@H]1CN(C(C)(C)C)C[C@H](C)N1	ZINC000071496573	OJVSQXRTHDRZTH-DTORHVGOSA-N	170.300	1.467	0	50	ADAA	
C[C@H]1CN(C(C)(C)C)C[C@H](C)N1	ZINC000071496575	OJVSQXRTHDRZTH-IUCAKERBSA-N	170.300	1.467	0	50	ADAA	
C[C@@H]1CN(C(C)(C)C)C[C@@H](C)N1	ZINC000071496577	OJVSQXRTHDRZTH-RKDXNWHRSA-N	170.300	1.467	0	50	ADAA	
C[C@@H]1CN(C(C)(C)C)[C@H](C)CN1	ZINC000071496580	XZTRWBUPYDQHLN-RKDXNWHRSA-N	170.300	1.467	0	50	ADAA	
C[C@@H]1CN(C(C)(C)C)[C@@H](C)CN1	ZINC000071496582	XZTRWBUPYDQHLN-BDAKNGLRSA-N	170.300	1.467	0	50	ADAA	
C[C@@H]1CN[C@@H](C)CN1C(C)(C)C	ZINC000071496585	XZTRWBUPYDQHLN-DTWKUNHWSA-N	170.300	1.467	0	50	ADAA	
C[C@H]1CN(C(C)(C)C)[C@@H](C)CN1	ZINC000071496586	XZTRWBUPYDQHLN-IUCAKERBSA-N	170.300	1.467	0	50	ADAA	
CCCCCN1CCN[C@H](C)C1	ZINC000071496588	SWQLZWUGJFLGRT-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCCCN1CCN[C@@H](C)C1	ZINC000071496591	SWQLZWUGJFLGRT-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CCN(CC)[C@@H]1CCC[C@H](N)C1	ZINC000071496594	ZHOFEPRWYBPRJM-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
CCN(CC)[C@H]1CCC[C@H](N)C1	ZINC000071496596	ZHOFEPRWYBPRJM-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
CCN(CC)[C@@H]1CCC[C@@H](N)C1	ZINC000071496599	ZHOFEPRWYBPRJM-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
CCN(CC)[C@H]1CCC[C@@H](N)C1	ZINC000071496601	ZHOFEPRWYBPRJM-ZJUUUORDSA-N	170.300	1.598	0	50	ADAA	
Clc1nnc(-c2ccco2)o1	ZINC000071496603	SLVWUHXXVAJUGF-UHFFFAOYSA-N	170.555	1.983	0	50	ADAA	
CN(N)Cc1cccc(Cl)c1	ZINC000071496604	VZRUTJXRCNJJFU-UHFFFAOYSA-N	170.643	1.646	0	50	ADAA	
CN(N)Cc1ccc(Cl)cc1	ZINC000071496606	WFFSFZLNIBGJLJ-UHFFFAOYSA-N	170.643	1.646	0	50	ADAA	
N#Cc1conc1-c1ccccn1	ZINC000071496607	OEDYBAGKUYMWDJ-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1conc1-c1cccnc1	ZINC000071496609	YHEVHSGUTZWMQH-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1conc1-c1ccncc1	ZINC000071496611	NBWQMGBZASPNNN-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
CN[C@@H](C)[C@H](O)c1cccs1	ZINC000071496618	PQBXAYQNHATKPC-XPUUQOCRSA-N	171.265	1.389	0	50	ADAA	
CN[C@H](C)[C@H](O)c1cccs1	ZINC000071496620	PQBXAYQNHATKPC-SVRRBLITSA-N	171.265	1.389	0	50	ADAA	
CN[C@@H](C)[C@@H](O)c1cccs1	ZINC000071496621	PQBXAYQNHATKPC-POYBYMJQSA-N	171.265	1.389	0	50	ADAA	
CN[C@H](C)[C@@H](O)c1cccs1	ZINC000071496623	PQBXAYQNHATKPC-HTRCEHHLSA-N	171.265	1.389	0	50	ADAA	
CNC[C@H](OC)c1cccs1	ZINC000071496625	CTQYBHCOGKJJDP-ZETCQYMHSA-N	171.265	1.655	0	50	ADAA	
CNC[C@@H](OC)c1cccs1	ZINC000071496627	CTQYBHCOGKJJDP-SSDOTTSWSA-N	171.265	1.655	0	50	ADAA	
CO[C@](C)(CN)c1cccs1	ZINC000071496629	WXTFIYDAZAHYPK-MRVPVSSYSA-N	171.265	1.568	0	50	ADAA	
CO[C@@](C)(CN)c1cccs1	ZINC000071496632	WXTFIYDAZAHYPK-QMMMGPOBSA-N	171.265	1.568	0	50	ADAA	
CN[C@@H](CCO)c1cccs1	ZINC000071496634	ZSOOYOHIAGOBPN-ZETCQYMHSA-N	171.265	1.391	0	50	ADAA	
CN[C@H](CCO)c1cccs1	ZINC000071496636	ZSOOYOHIAGOBPN-SSDOTTSWSA-N	171.265	1.391	0	50	ADAA	
C[C@H](OCCN)c1cccs1	ZINC000071496638	WWCKAJRCVUZHHS-ZETCQYMHSA-N	171.265	1.784	0	50	ADAA	
C[C@@H](OCCN)c1cccs1	ZINC000071496640	WWCKAJRCVUZHHS-SSDOTTSWSA-N	171.265	1.784	0	50	ADAA	
NOCCCCc1cccs1	ZINC000071496642	XHCVIPUCTPLJFH-UHFFFAOYSA-N	171.265	1.961	0	50	ADAA	
NC[C@@H](O)CCc1cccs1	ZINC000071496648	CIUDXYNGCQWVGB-ZETCQYMHSA-N	171.265	1.000	0	50	ADAA	
NC[C@H](O)CCc1cccs1	ZINC000071496650	CIUDXYNGCQWVGB-SSDOTTSWSA-N	171.265	1.000	0	50	ADAA	
C[C@@](O)(CCN)c1cccs1	ZINC000071496652	DBUXJMWXEJJWRI-MRVPVSSYSA-N	171.265	1.304	0	50	ADAA	
C[C@](O)(CCN)c1cccs1	ZINC000071496653	DBUXJMWXEJJWRI-QMMMGPOBSA-N	171.265	1.304	0	50	ADAA	
CC(C)(C)[C@H]1COCC(C)(C)N1	ZINC000071496655	IJVGYKHDMYNMOT-MRVPVSSYSA-N	171.284	1.800	0	50	ADAA	
CC(C)(C)[C@@H]1COCC(C)(C)N1	ZINC000071496657	IJVGYKHDMYNMOT-QMMMGPOBSA-N	171.284	1.800	0	50	ADAA	
O=C(c1cc[nH]c1)c1ccccn1	ZINC000071496664	CYSSTHCGPLAQJJ-UHFFFAOYSA-N	172.187	1.641	0	50	ADAA	
O=C(c1cc[nH]c1)c1cccnc1	ZINC000071496666	HYZAPXLBOQRNGH-UHFFFAOYSA-N	172.187	1.641	0	50	ADAA	
O=C(c1cc[nH]c1)c1ccncc1	ZINC000071496668	ZYJBOUAVAXXJGB-UHFFFAOYSA-N	172.187	1.641	0	50	ADAA	
N#Cc1cc(-c2cc[nH]c2)[nH]c1N	ZINC000071496673	MIFCBAAOJMVTJW-UHFFFAOYSA-N	172.191	1.464	0	50	ADAA	
c1[nH]c2ccccc2c1C1CNC1	ZINC000071496680	MKTVSXQMFHOMLJ-UHFFFAOYSA-N	172.231	1.855	0	50	ADAA	
O=Cc1ccc(-c2cc[nH]c2)nn1	ZINC000071496724	HHSODZBTNHUJQJ-UHFFFAOYSA-N	173.175	1.284	0	50	ADAA	
c1cc(C2CNC2)cc2c1CCC2	ZINC000071496746	WGVJHLHPQQEFJJ-UHFFFAOYSA-N	173.259	1.862	0	50	ADAA	
Cc1cc([S@@](=O)O)ccc1F	ZINC000071496775	VNCZLKAVYLSGDX-UHFFFAOYSA-N	174.196	1.715	0	50	ADAA	
Nc1cnc(Cc2ccccc2)o1	ZINC000071496782	GIGZTCNUKDNXGO-UHFFFAOYSA-N	174.203	1.848	0	50	ADAA	
NCc1conc1-c1ccccc1	ZINC000071496784	LEJJHCRGBMRTLP-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
NCc1nc(-c2ccccc2)co1	ZINC000071496786	IINWRUPPTUJZQY-UHFFFAOYSA-N	174.203	1.800	0	50	ADAA	
Cc1ccc(-c2nnn[nH]2)cc1C	ZINC000071496788	LWFFWQSFYRKQHJ-UHFFFAOYSA-N	174.207	1.484	0	50	ADAA	
Cc1ccc(-c2nnn[nH]2)c(C)c1	ZINC000071496790	WSBBCQQRWWVVJS-UHFFFAOYSA-N	174.207	1.484	0	50	ADAA	
Cn1ccc(-c2ccnc(N)n2)c1	ZINC000071496793	JTHOXTBDVFOIIJ-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1ccc(-c2ncc(N)cn2)c1	ZINC000071496795	FBRZYCZZLSIQAP-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1ccc(-c2cc(N)ncn2)c1	ZINC000071496797	CKIBZCSUOIRCBN-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cn1ccc(-c2nccc(N)n2)c1	ZINC000071496799	UOZXVBCKPRZTIZ-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cc1cc(-c2cc[nH]c2)nc(N)n1	ZINC000071496800	ZDOPRVOPNUSRGY-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
Cc1nc(N)cc(-c2cc[nH]c2)n1	ZINC000071496807	WNHHNOGVFMFNGT-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
Cc1cc(N)nc(-c2cc[nH]c2)n1	ZINC000071496809	DSSXAGYDYPOMMT-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
N#CCc1noc(-c2ccco2)n1	ZINC000071496869	NDWRLYGNXKHTLT-UHFFFAOYSA-N	175.147	1.396	0	50	ADAA	
Cn1ccc(C(=O)c2ccco2)c1	ZINC000071496872	OCLBHVPBFRSFBG-UHFFFAOYSA-N	175.187	1.849	0	50	ADAA	
O=C1Cc2cc([C@@H]3CO3)ccc2N1	ZINC000071496873	QEUDWAYCHXHJMY-VIFPVBQESA-N	175.187	1.253	0	50	ADAA	
O=C1Cc2cc([C@H]3CO3)ccc2N1	ZINC000071496875	QEUDWAYCHXHJMY-SECBINFHSA-N	175.187	1.253	0	50	ADAA	
NCc1conc1-c1ccccn1	ZINC000071496877	IMHNXPGQBNWBAR-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
NCc1conc1-c1cccnc1	ZINC000071496879	UZGMDQHNODVWJW-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
NCc1conc1-c1ccncc1	ZINC000071496881	HEFIOTUFMQMLGM-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
