smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Nc1cccc2sccc21	ZINC000089195325	FTDWFVIFSIGUDT-UHFFFAOYSA-N	191.299	3.722	0	40	AHAB	
C=Cc1ccc2sccc2c1	ZINC000089195337	ISTWCYUBZZSDRK-UHFFFAOYSA-N	160.241	3.544	0	40	AHAB	
CO/C=C/c1ccc2sccc2c1	ZINC000089195360	YINQMVBLSRBVAJ-GQCTYLIASA-N	190.267	3.518	0	40	AHAB	
CSc1ccc2ccsc2c1	ZINC000089195394	BGQQDEBLQKPBLS-UHFFFAOYSA-N	180.297	3.623	0	40	AHAB	
CC(C)Oc1ccc2ccsc2c1	ZINC000089195403	AKVJHHXJQKPYRY-UHFFFAOYSA-N	192.283	3.689	0	40	AHAB	
CC(C)=CCc1c2[nH]ccc2ccc1C	ZINC000089209123	OUHKIDMBURBXFW-UHFFFAOYSA-N	199.297	3.985	0	40	AHAB	
CC[C@@H](C)c1cccc2cc[nH]c21	ZINC000089209228	PZUOGCBFPWWEFD-SECBINFHSA-N	173.259	3.681	0	40	AHAB	
CC[C@H](C)c1cccc2cc[nH]c21	ZINC000089209230	PZUOGCBFPWWEFD-VIFPVBQESA-N	173.259	3.681	0	40	AHAB	
c1cc2cccc(C3CCCC3)c2[nH]1	ZINC000089209261	STRQPCLUAAMLCQ-UHFFFAOYSA-N	185.270	3.826	0	40	AHAB	
CCCCc1cccc2cc[nH]c21	ZINC000089209286	CHYVVZVESWDBBZ-UHFFFAOYSA-N	173.259	3.511	0	40	AHAB	
CCCCCc1cccc2cc[nH]c21	ZINC000089209337	LPWSUIDFDZRXIB-UHFFFAOYSA-N	187.286	3.901	0	40	AHAB	
Cc1ccc(C)c2c1C=C(C)CC2	ZINC000090373813	MCCIPFZNKOCWDA-UHFFFAOYSA-N	172.271	3.653	0	40	AHAB	
Cc1cc(C)cc(Cc2ccccc2)c1	ZINC000090376649	RZCMUIOJBYCKPG-UHFFFAOYSA-N	196.293	3.894	0	40	AHAB	
Cc1ccc(C)c(C(C)C)c1C	ZINC000090377540	CKLMZXZZNILPFR-UHFFFAOYSA-N	162.276	3.735	0	40	AHAB	
C[C@@H]1CCC(C)(C)c2ccccc21	ZINC000090377582	BMTDAHMAKSGQIT-SNVBAGLBSA-N	174.287	3.862	0	40	AHAB	
C[C@H]1CCC(C)(C)c2ccccc21	ZINC000090377585	BMTDAHMAKSGQIT-JTQLQIEISA-N	174.287	3.862	0	40	AHAB	
Cc1ccc(C2(C(C)C)CC2)cc1	ZINC000090377939	XDQOZMRJQLCUGB-UHFFFAOYSA-N	174.287	3.683	0	40	AHAB	
Cc1ccc2c(c1)C(C)(C)CCC2	ZINC000090396760	GCYOELIPDMRSCA-UHFFFAOYSA-N	174.287	3.609	0	40	AHAB	
CC[C@@](C)(Cl)c1ccccc1	ZINC000090414087	PVPAMCTVDFXDNB-SNVBAGLBSA-N	168.667	3.551	0	40	AHAB	
CCc1ccc(C)c(C(C)C)c1	ZINC000090415490	CSMUUPOPBFRMIM-UHFFFAOYSA-N	162.276	3.681	0	40	AHAB	
CCc1ccc2c(c1)CCCC2(C)C	ZINC000090415620	RDUDNIZSMNTPMN-UHFFFAOYSA-N	188.314	3.863	0	40	AHAB	
CC[C@@H]1CC[C@H]2CCCC[C@H]12	ZINC000090415630	UFNZMDCZLZUHRJ-GMTAPVOTSA-N	152.281	3.613	0	40	AHAB	
CC[C@H]1CC[C@H]2CCCC[C@@H]21	ZINC000090415631	UFNZMDCZLZUHRJ-HBNTYKKESA-N	152.281	3.613	0	40	AHAB	
CC[C@@H]1CC[C@@H]2CCCC[C@H]12	ZINC000090415632	UFNZMDCZLZUHRJ-OUAUKWLOSA-N	152.281	3.613	0	40	AHAB	
CC[C@H]1CC[C@@H]2CCCC[C@H]12	ZINC000090415633	UFNZMDCZLZUHRJ-GARJFASQSA-N	152.281	3.613	0	40	AHAB	
CCCCc1cc2c(cccc2F)o1	ZINC000090429216	WFUIBVUGMUYRIC-UHFFFAOYSA-N	192.233	3.915	0	40	AHAB	
CCCCC[C@H](C#N)CCC	ZINC000090429935	NJABNUVNVZSEGN-SNVBAGLBSA-N	153.269	3.507	0	40	AHAB	
CCCCC[C@@H](C#N)CCC	ZINC000090429936	NJABNUVNVZSEGN-JTQLQIEISA-N	153.269	3.507	0	40	AHAB	
Fc1ccc(CCC2CCCC2)cc1	ZINC000090558299	ZXUDTNYBASADKA-UHFFFAOYSA-N	192.277	3.949	0	40	AHAB	
CC(C)(C)CC(C)(C)/C=C\C(C)(C)N	ZINC000090764456	XUFPIJZGGPXYIM-HJWRWDBZSA-N	197.366	3.742	0	40	AHAB	
CC(C)(C)CC(C)(C)/C=C/C(C)(C)N	ZINC000090764457	XUFPIJZGGPXYIM-CMDGGOBGSA-N	197.366	3.742	0	40	AHAB	
CC(C)C1=C(c2ccccc2)CC1	ZINC000090764698	CNOWCTPMFRPYJT-UHFFFAOYSA-N	172.271	3.890	0	40	AHAB	
CC(C)C1=Cc2c(cccc2Cl)C1	ZINC000090764725	VDFIGYCUOGDOPV-UHFFFAOYSA-N	192.689	3.936	0	40	AHAB	
C=C=Cc1ccc(C(C)C)cc1	ZINC000090765449	IKQPSKOWNPPMPL-UHFFFAOYSA-N	158.244	3.608	0	40	AHAB	
CC(C)c1ccc(CC2CC2)cc1	ZINC000090765545	KVMOTHCHDQXFGM-UHFFFAOYSA-N	174.287	3.763	0	40	AHAB	
CC(C)c1ccccc1C1=CCC1	ZINC000090766318	UTLQZFXOWSAIIH-UHFFFAOYSA-N	172.271	3.987	0	40	AHAB	
CCCCC[C@](C)(Cl)CC	ZINC000091365447	XQAIFGVUAZKVJB-SECBINFHSA-N	162.704	3.974	0	40	AHAB	
CCCCC[C@@](C)(Cl)CC	ZINC000091365448	XQAIFGVUAZKVJB-VIFPVBQESA-N	162.704	3.974	0	40	AHAB	
C=C(C)[C@H](CC)CCCC	ZINC000091365480	ZNQRZLWSGCOUEI-SNVBAGLBSA-N	140.270	3.779	0	40	AHAB	
CCCCC/C=C\C(C)=C(/C)C=O	ZINC000091368934	HBAWYOZDYMBQRM-UONSLQGUSA-N	180.291	3.658	0	40	AHAB	
CCCCC/C=C/C(C)=C(\C)C=O	ZINC000091368935	HBAWYOZDYMBQRM-MVKOLZDDSA-N	180.291	3.658	0	40	AHAB	
CCCCC/C=C\C(C)=C(\C)C=O	ZINC000091368939	HBAWYOZDYMBQRM-MURFETPASA-N	180.291	3.658	0	40	AHAB	
CCCCC/C=C/C(C)=C(/C)C=O	ZINC000091368941	HBAWYOZDYMBQRM-UPDVNHGHSA-N	180.291	3.658	0	40	AHAB	
CC(C)=C/C=C\c1ccc(F)cc1F	ZINC000095611639	RBXPCJZPWXYUJB-HYXAFXHYSA-N	194.224	3.944	0	40	AHAB	
CC(C)=C/C=C\c1ccccc1C	ZINC000095611640	VQNMPXFAIUOIBX-POHAHGRESA-N	172.271	3.974	0	40	AHAB	
CCC(/C=C\C=C(C)C)CC	ZINC000095611641	KEGJLMMNZJGSPB-CLFYSBASSA-N	152.281	3.945	0	40	AHAB	
CC(C)(C)/C=C/C=C/[C@H](O)C(C)(C)C	ZINC000095611645	XWBBMWOOEWPOST-LFWDENDPSA-N	196.334	3.552	0	40	AHAB	
CC(C)(C)/C=C/C=C/[C@@H](O)C(C)(C)C	ZINC000095611646	XWBBMWOOEWPOST-YEFLIOATSA-N	196.334	3.552	0	40	AHAB	
CC(C)C/C=C\c1ccc(F)cc1	ZINC000095611647	YUHIZCSRBQEVLS-HYXAFXHYSA-N	178.250	3.885	0	40	AHAB	
COc1ccccc1/C=C\CC(C)C	ZINC000095611648	KHBWDLYSWXDUJM-TWGQIWQCSA-N	190.286	3.755	0	40	AHAB	
C/C=C/C=C/C=C/[C@@H](O)CCCCC	ZINC000095611649	GCKUIGNEGRVLQJ-YEKWNKNSSA-N	194.318	3.616	0	40	AHAB	
C/C=C/C=C/C=C/[C@H](O)CCCCC	ZINC000095611650	GCKUIGNEGRVLQJ-WJYRAAIYSA-N	194.318	3.616	0	40	AHAB	
CCC/C=C/C=C\C=C(C)C	ZINC000095611652	BRXVXIZUXSMROT-MUIOLIGRSA-N	150.265	3.865	0	40	AHAB	
C/C=C/C=C\C1CCCCC1	ZINC000095611654	DLIZMWTUXLDHEH-FBRVOWQISA-N	150.265	3.699	0	40	AHAB	
CC(C)=C/C=C\c1ccccc1	ZINC000095611665	ZVNDSQGHZLPKQV-POHAHGRESA-N	158.244	3.666	0	40	AHAB	
COc1ccccc1/C=C\C=C(C)C	ZINC000095611669	QOAAXYVWXLYNER-TWGQIWQCSA-N	188.270	3.675	0	40	AHAB	
C=C(C)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000095611670	KOSYOLDYJMEEAT-OUAUKWLOSA-N	164.292	3.635	0	40	AHAB	
C=C(C)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000095611671	KOSYOLDYJMEEAT-VWYCJHECSA-N	164.292	3.635	0	40	AHAB	
CCC/C=C\Cc1ccccc1	ZINC000095611676	FCQIDIXSTWPSBT-XQRVVYSFSA-N	160.260	3.585	0	40	AHAB	
C=C[C@H](C)/C=C\CCCCC	ZINC000095611678	JBODUODUCFBOBX-JUDLJHIGSA-N	152.281	3.945	0	40	AHAB	
C=C[C@@H](C)/C=C\CCCCC	ZINC000095611679	JBODUODUCFBOBX-DWOQACPDSA-N	152.281	3.945	0	40	AHAB	
CC(C)=C1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000095611680	IIPLFSBYBAEAPS-ZJUUUORDSA-N	164.292	3.779	0	40	AHAB	
CC(C)=C1[C@H]2CC[C@H](C2)C1(C)C	ZINC000095611681	IIPLFSBYBAEAPS-VHSXEESVSA-N	164.292	3.779	0	40	AHAB	
CC(C)=C/C=C\c1ccc(F)cc1	ZINC000095611683	PFXFUSANWUNZGZ-HYXAFXHYSA-N	176.234	3.805	0	40	AHAB	
C=C(C)/C=C/CCc1ccccc1	ZINC000095611750	IFTSUFVUGJSAKU-SOFGYWHQSA-N	172.271	3.752	0	40	AHAB	
CCCCC/C=C/C(C)C	ZINC000095611753	PBPKUNGABCJYBB-CMDGGOBGSA-N	140.270	3.779	0	40	AHAB	
CCCCC/C=C\C(C)C	ZINC000095611755	PBPKUNGABCJYBB-HJWRWDBZSA-N	140.270	3.779	0	40	AHAB	
CC(C)=C/C=C\c1c(F)cccc1F	ZINC000095611759	GZDHUGHORILECY-UTCJRWHESA-N	194.224	3.944	0	40	AHAB	
CC(C)=C/C=C\c1ccccc1F	ZINC000095611761	ZQXLFWGAFQVPOA-YVMONPNESA-N	176.234	3.805	0	40	AHAB	
CC(C)C/C=C\c1ccccc1F	ZINC000095611762	OECLAIXLBABSHB-YVMONPNESA-N	178.250	3.885	0	40	AHAB	
Cc1cc(C)c2c(c1)[C@H](C)CCC2	ZINC000095625991	VJFBUCVRMBYHAH-SNVBAGLBSA-N	174.287	3.743	0	40	AHAB	in-man
Cc1cc(C)c2c(c1)[C@@H](C)CCC2	ZINC000095625992	VJFBUCVRMBYHAH-JTQLQIEISA-N	174.287	3.743	0	40	AHAB	in-man
CCCCP(Cl)Cl	ZINC000095670783	IKNPUBSFLQLSLS-UHFFFAOYSA-N	158.996	3.576	0	40	AHAB	
[C-]#[N+][C@@H](C)c1cccc2ccccc21	ZINC000095686703	VUQGEKBLRVPKON-JTQLQIEISA-N	181.238	3.820	0	40	AHAB	
[C-]#[N+]c1c(C)cccc1C(C)C	ZINC000095697902	MBGMUQMOLOJVFX-UHFFFAOYSA-N	159.232	3.669	0	40	AHAB	
[C-]#[N+]c1ccccc1-c1ccccc1	ZINC000095697981	MMHFQKUQSDMGSY-UHFFFAOYSA-N	179.222	3.904	0	40	AHAB	
[C-]#[N+]c1cc(Cl)cc(Cl)c1	ZINC000095698201	DCILZQJNNCXZNI-UHFFFAOYSA-N	172.014	3.544	0	40	AHAB	
Clc1cc2c(cc1Cl)N=NC2	ZINC000095707421	WLEBCYCHEQVYHU-UHFFFAOYSA-N	187.029	3.591	0	40	AHAB	
CC(C)c1c(O)cccc1C(C)(C)C	ZINC000095710272	MCQTVQMQFDHQME-UHFFFAOYSA-N	192.302	3.813	0	40	AHAB	
CC(C)c1cc(O)cc(C(C)(C)C)c1	ZINC000095710320	GZIGKDRGMAJENA-UHFFFAOYSA-N	192.302	3.813	0	40	AHAB	
CC(C)c1cc(O)ccc1C(C)(C)C	ZINC000095710345	ITBGYIDQZITCGI-UHFFFAOYSA-N	192.302	3.813	0	40	AHAB	
CC(C)c1ccc(C(C)(C)C)cc1O	ZINC000095710366	YQPCUFZUZZXPAC-UHFFFAOYSA-N	192.302	3.813	0	40	AHAB	
CC(C)c1ccc(O)cc1C(C)(C)C	ZINC000095710407	RMTYRRPUHPPLFJ-UHFFFAOYSA-N	192.302	3.813	0	40	AHAB	
Cc1ccc(C(C)C)cc1OC1CC1	ZINC000095719762	UYICGLNJDODHHC-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1cccc(C(C)C)c1OC1CC1	ZINC000095719851	DQFYVQOVNWVHQL-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
CC(C)(C)c1ccc(OC2CC2)cc1	ZINC000095720173	JPSKAWOFFWSXIU-UHFFFAOYSA-N	190.286	3.525	0	40	AHAB	
Cc1ccc(C(C)C)c(OC2CC2)c1	ZINC000095720809	URMWCUBREIBCPK-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
CC(C)(C)c1cccc(OC2CC2)c1	ZINC000095721044	TXMTXUOAOFPLHP-UHFFFAOYSA-N	190.286	3.525	0	40	AHAB	
Oc1ccc(CC2CCCCC2)cc1	ZINC000095721683	YCSVMCYCFDEOMM-UHFFFAOYSA-N	190.286	3.515	0	40	AHAB	
CC(C)(C)c1ccccc1OC1CC1	ZINC000095722628	RTPRIPBCKAFLTF-UHFFFAOYSA-N	190.286	3.525	0	40	AHAB	
CCC1=C[C@H](CC)CC(OC2CC2)=C1	ZINC000095722755	DNLCLXCDAHSKLT-NSHDSACASA-N	192.302	3.816	0	40	AHAB	
CCC1=C[C@@H](CC)CC(OC2CC2)=C1	ZINC000095722756	DNLCLXCDAHSKLT-LLVKDONJSA-N	192.302	3.816	0	40	AHAB	
Cc1cc(OC2CC2)cc(C(C)C)c1	ZINC000095723919	SOPOGMKJOVYYAO-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1ccc(OC2CC2)c(C(C)C)c1	ZINC000095724044	WMTNUPOVAKNMFB-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1c(OC2CC2)cccc1C(C)C	ZINC000095724116	VGFHTBDVGVWNTM-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1cc(C(C)C)ccc1OC1CC1	ZINC000095725168	NPAWLRZNZUTGOZ-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1cc(OC2CC2)ccc1C(C)C	ZINC000095725365	RHAKOKFPUGDTHM-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1ccc(OC2CC2)cc1C(C)C	ZINC000095726974	OFWFFGHDOLTHPX-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
Cc1cccc(OC2CC2)c1C(C)C	ZINC000095727039	KFCZIQXXYUHIKA-UHFFFAOYSA-N	190.286	3.660	0	40	AHAB	
C[C@@H]1CCC[C@H]2CCCC[C@H]12	ZINC000095742438	NHCREQREVZBOCH-GMTAPVOTSA-N	152.281	3.613	0	40	AHAB	
C[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000095742440	NHCREQREVZBOCH-HBNTYKKESA-N	152.281	3.613	0	40	AHAB	
C[C@@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000095742442	NHCREQREVZBOCH-OUAUKWLOSA-N	152.281	3.613	0	40	AHAB	
C[C@H]1CCC[C@@H]2CCCC[C@H]12	ZINC000095742445	NHCREQREVZBOCH-GARJFASQSA-N	152.281	3.613	0	40	AHAB	
c1coc(-c2ccc3c(c2)N=NC3)c1	ZINC000095743792	TUBSAAOGZOBWCP-UHFFFAOYSA-N	184.198	3.544	0	40	AHAB	
Clc1ccnc(C2CCCCC2)c1	ZINC000095775764	WZEFVENVLHQTMB-UHFFFAOYSA-N	195.693	3.783	0	40	AHAB	
C[C@H]1Cc2ccccc2C(C)(C)C1	ZINC000095862988	VULJSGSVMVSVRB-JTQLQIEISA-N	174.287	3.547	0	40	AHAB	
Cc1ccc(C)c2c1CCC[C@H]2C	ZINC000095862989	OIIJXQMSEYQDDI-SNVBAGLBSA-N	174.287	3.743	0	40	AHAB	
C1#CCCCCCC#CCCCC1	ZINC000095862990	JJCWLXCBUFGPRY-UHFFFAOYSA-N	174.287	3.518	0	40	AHAB	
Cc1cc(C)c2c(c1)CC(C)(C)CC2	ZINC000095863173	LPZOMHQRIWIZSX-UHFFFAOYSA-N	188.314	3.818	0	40	AHAB	
CC1=C2N=C(C(C)(C)C)C=C2C=CC1	ZINC000095883241	NBGBDBWXPJUVSU-UHFFFAOYSA-N	187.286	3.647	0	40	AHAB	
C1=CC2=NC3=C(CCCCCC3)[C@@H]2C=C1	ZINC000095890303	XWXMHPYFQZHMGG-LBPRGKRZSA-N	199.297	3.792	0	40	AHAB	
C1=CC2=NC3=C(CCCCCC3)[C@H]2C=C1	ZINC000095890304	XWXMHPYFQZHMGG-GFCCVEGCSA-N	199.297	3.792	0	40	AHAB	
C1=C(C2CCCCC2)N=C2C=CC=C[C@@H]12	ZINC000095890306	UCJYCSGKZYSFIN-LBPRGKRZSA-N	199.297	3.647	0	40	AHAB	
C1=C(C2CCCCC2)N=C2C=CC=C[C@H]12	ZINC000095890307	UCJYCSGKZYSFIN-GFCCVEGCSA-N	199.297	3.647	0	40	AHAB	
C[C@@H]1CC[C@H](C)c2ccccc21	ZINC000095891339	KNQXALMJMHIHQH-AOOOYVTPSA-N	160.260	3.687	0	40	AHAB	
C[C@H]1CC[C@H](C)c2ccccc21	ZINC000095891340	KNQXALMJMHIHQH-UWVGGRQHSA-N	160.260	3.687	0	40	AHAB	
C[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000095891341	KNQXALMJMHIHQH-NXEZZACHSA-N	160.260	3.687	0	40	AHAB	
C=C(C)Cc1cccc(C(C)C)c1	ZINC000095902278	RHAQLUQPKXKBEI-UHFFFAOYSA-N	174.287	3.929	0	40	AHAB	
C=CCCc1ccc(C(C)C)cc1	ZINC000095902373	VWDYPXADTPQBRH-UHFFFAOYSA-N	174.287	3.929	0	40	AHAB	
CCC1(CC)CCC12CCC2	ZINC000095921454	LKIAUQDHZNKYCY-UHFFFAOYSA-N	152.281	3.757	0	40	AHAB	
C/C=C\Cc1ccc(C(C)C)cc1	ZINC000095922109	NWKAFCGIFKADKH-PLNGDYQASA-N	174.287	3.929	0	40	AHAB	
C/C=C\Cc1ccccc1C(C)C	ZINC000095922110	GSPVDJNDWJJPAC-PLNGDYQASA-N	174.287	3.929	0	40	AHAB	
Cc1cc(C)c(C)c(C(C)C)c1	ZINC000095922423	TZKXCJCWPNIXDP-UHFFFAOYSA-N	162.276	3.735	0	40	AHAB	
C=Cc1cc(C)cc(C(C)C)c1	ZINC000095922431	PWLMERMJVOGWNP-UHFFFAOYSA-N	160.260	3.761	0	40	AHAB	
Cc1cc(C(C)C)cc(C)c1C	ZINC000095922432	YVWPOHRTFUXRNK-UHFFFAOYSA-N	162.276	3.735	0	40	AHAB	
C=Cc1ccc(C(C)C)cc1C	ZINC000095922439	SZZFQWUSOBUCNC-UHFFFAOYSA-N	160.260	3.761	0	40	AHAB	
Cc1ccc(C(C)C)c2c1C=CC2	ZINC000095922478	QLOMXFUEZNLLKQ-UHFFFAOYSA-N	172.271	3.688	0	40	AHAB	
Cc1ccc([C@@H]2C[C@@H]2C(C)C)cc1	ZINC000095922491	AOIFXYFLUVBARV-OLZOCXBDSA-N	174.287	3.755	0	40	AHAB	
Cc1ccc([C@H]2C[C@@H]2C(C)C)cc1	ZINC000095922492	AOIFXYFLUVBARV-CHWSQXEVSA-N	174.287	3.755	0	40	AHAB	
Cc1ccc([C@@H]2C[C@H]2C(C)C)cc1	ZINC000095922493	AOIFXYFLUVBARV-STQMWFEESA-N	174.287	3.755	0	40	AHAB	
Cc1ccc([C@H]2C[C@H]2C(C)C)cc1	ZINC000095922494	AOIFXYFLUVBARV-QWHCGFSZSA-N	174.287	3.755	0	40	AHAB	
FCC1c2ccccc2-c2ccccc21	ZINC000095922986	PWATVXXDZGPHSY-UHFFFAOYSA-N	198.240	3.768	0	40	AHAB	
c1ccc2[nH]c(C3=CCCCC3)nc2c1	ZINC000095923029	LKMIYSOPUGKHSV-UHFFFAOYSA-N	198.269	3.520	0	40	AHAB	
C=CCCC[C@@]1(F)C=CC=CC1	ZINC000095923346	JJQZNYBNGNNMSJ-LLVKDONJSA-N	166.239	3.567	0	40	AHAB	
C=CCCC[C@]1(F)C=CC=CC1	ZINC000095923347	JJQZNYBNGNNMSJ-NSHDSACASA-N	166.239	3.567	0	40	AHAB	
C=C1CC=C(C(C)(C)C)CC1	ZINC000095923501	PRKQPFQCUWSYLN-UHFFFAOYSA-N	150.265	3.699	0	40	AHAB	
C=C1CCC=C(C(C)(C)C)C1	ZINC000095923502	LLOSBZRUXOEEJW-UHFFFAOYSA-N	150.265	3.699	0	40	AHAB	
C=CCC1(C(C)C)C=CC(=C)C=C1	ZINC000095923520	MNIOHIIUNSRULL-UHFFFAOYSA-N	174.287	3.887	0	40	AHAB	
C=C1C(=C)C(C(C)C)=C1C(C)C	ZINC000095923528	QSQIPIOZNZPAOY-UHFFFAOYSA-N	162.276	3.721	0	40	AHAB	
CC(C)C1=C=CCCCCC1	ZINC000095923530	JWSGKDRJARPCKV-UHFFFAOYSA-N	150.265	3.688	0	40	AHAB	
CC(C)C1=CCC(C(C)C)=C1	ZINC000095923531	QCEFTGHIXRHYPC-UHFFFAOYSA-N	150.265	3.555	0	40	AHAB	
CC(C)C1=CC=C(C(C)(C)C)C1	ZINC000095923534	HNJNOLNOYIKZIZ-UHFFFAOYSA-N	164.292	3.945	0	40	AHAB	
CC(C)C1=CC=C[C@H]2CCC[C@@H]12	ZINC000095923535	BHHLUTJBCGPXTM-CMPLNLGQSA-N	162.276	3.555	0	40	AHAB	
CC(C)C1=CCC(C(C)(C)C)=C1	ZINC000095923536	JUOWLGSIHFGJQM-UHFFFAOYSA-N	164.292	3.945	0	40	AHAB	
CC(C)C1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000095923537	HQZUZTRNTHLWOG-MWLCHTKSSA-N	164.292	3.635	0	40	AHAB	
CC(C)C1=CCC=C1C(C)C	ZINC000095923538	AECLMZKYCCZJED-UHFFFAOYSA-N	150.265	3.555	0	40	AHAB	
CC(C)C1=CC[C@H]2CC=C[C@H]2C1	ZINC000095923539	TXYPGBVGKKBQOU-PWSUYJOCSA-N	162.276	3.555	0	40	AHAB	
CC(C)C1=Cc2ccccc2CC1	ZINC000095923540	SBCGCIWGVCWSAX-UHFFFAOYSA-N	172.271	3.672	0	40	AHAB	
CC(C)[C@@H]1C=CC(C(C)(C)C)=C1	ZINC000095923542	WNYWCMBVUQXQQY-SNVBAGLBSA-N	164.292	3.801	0	40	AHAB	
CC(C)[C@H]1C=CC(C(C)(C)C)=C1	ZINC000095923543	WNYWCMBVUQXQQY-JTQLQIEISA-N	164.292	3.801	0	40	AHAB	
C=CC1=CC[C@H](C(C)C)CC1	ZINC000095923554	NWYKRDBUFVGPMK-NSHDSACASA-N	150.265	3.555	0	40	AHAB	
C=CC1=CC[C@@H](C(C)C)CC1	ZINC000095923555	NWYKRDBUFVGPMK-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC(C)[C@]12C=CC=C[C@H]1CCC2	ZINC000095923592	NQTGLWGMTCDMGO-NWDGAFQWSA-N	162.276	3.555	0	40	AHAB	
C=C1C[C@@H]2[C@@H](C(C)C)CC[C@]12C	ZINC000095923593	ZSBIWAHAEOCNSI-IJLUTSLNSA-N	164.292	3.635	0	40	AHAB	
C=C1CCc2ccc(C(C)C)cc21	ZINC000095923597	DVNWFFIDFRKHCU-UHFFFAOYSA-N	172.271	3.769	0	40	AHAB	
CC(C)c1cccc(C2CC2)c1	ZINC000095923599	BENOXXUKQCQVLV-UHFFFAOYSA-N	160.260	3.687	0	40	AHAB	
C=CC[C@H](C)C1=CCCCC1	ZINC000095923605	UIKVFOWHZNCJAG-JTQLQIEISA-N	150.265	3.699	0	40	AHAB	
C=CC[C@@H](C)C1=CCCCC1	ZINC000095923606	UIKVFOWHZNCJAG-SNVBAGLBSA-N	150.265	3.699	0	40	AHAB	
C=CC[C@H](C)c1ccc(F)cc1	ZINC000095923607	QZNNUNGHOREEBP-VIFPVBQESA-N	164.223	3.505	0	40	AHAB	
C=CC[C@@H](C)c1ccc(F)cc1	ZINC000095923608	QZNNUNGHOREEBP-SECBINFHSA-N	164.223	3.505	0	40	AHAB	
C=C1C(C)=C(C)C(C(C)C)=C1C	ZINC000095923697	MLMYZQIKNUSPOX-UHFFFAOYSA-N	162.276	3.865	0	40	AHAB	
C=C1C(C)=C(C)C(C)=C1C(C)C	ZINC000095923698	DVKJMONGPHRBGW-UHFFFAOYSA-N	162.276	3.865	0	40	AHAB	
C=C1CCCC(C)=C1C(C)C	ZINC000095923699	WDDYJDVZXTXMBZ-UHFFFAOYSA-N	150.265	3.699	0	40	AHAB	
CC1=CCCC(C)=C1C(C)C	ZINC000095923700	YSXFBXJDERXSQB-UHFFFAOYSA-N	150.265	3.699	0	40	AHAB	
C=C1C(C)=C(C)[C@@]1(C)C(C)C	ZINC000095923706	YDLYRFWPISRNML-NSHDSACASA-N	150.265	3.555	0	40	AHAB	
C=C1C(C)=C(C)[C@]1(C)C(C)C	ZINC000095923707	YDLYRFWPISRNML-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC1=CC(C)=C(C(C)C)CC1	ZINC000095923719	AKBUWUZMWHDJKM-UHFFFAOYSA-N	150.265	3.699	0	40	AHAB	
C=C1C=C(C)CC[C@H]1C(C)C	ZINC000095923720	TYMBKZQENPEVEK-NSHDSACASA-N	150.265	3.555	0	40	AHAB	
C=C1C=C(C)CC[C@@H]1C(C)C	ZINC000095923721	TYMBKZQENPEVEK-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC1=C[C@H](C(C)C)CC(C)=C1	ZINC000095923722	ROEHHFSNTMFLIZ-NSHDSACASA-N	150.265	3.555	0	40	AHAB	
CC1=C[C@@H](C(C)C)CC(C)=C1	ZINC000095923723	ROEHHFSNTMFLIZ-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC(C)=C1C=C(C(C)C)C=C1C	ZINC000095923724	INJYSNWNUGSDQR-UHFFFAOYSA-N	162.276	3.865	0	40	AHAB	
C=C1C[C@@H](C(C)C)CC=C1C	ZINC000095923747	SJDLCLXQOILMRC-NSHDSACASA-N	150.265	3.555	0	40	AHAB	
C=C1C[C@H](C(C)C)CC=C1C	ZINC000095923748	SJDLCLXQOILMRC-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC1=CCC=CC(C)=C1C(C)C	ZINC000095923749	AINLECJHHOUXMD-UHFFFAOYSA-N	162.276	3.865	0	40	AHAB	
CC1=CC[C@](C)(C(C)C)C=C1	ZINC000095923754	RUCHASNJSYGYIA-LLVKDONJSA-N	150.265	3.555	0	40	AHAB	
CC1=Cc2c(cccc2C(C)C)C1	ZINC000095923774	BMMFBNMQSNJLPO-UHFFFAOYSA-N	172.271	3.769	0	40	AHAB	
