smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H](F)[C@@H](O)C1CCC1	ZINC000087586141	KWTZQNTURZVRDN-RITPCOANSA-N	162.160	0.570	0	20	ACAD	
O=C(O)[C@H](F)[C@H](O)C1CCC1	ZINC000087586142	KWTZQNTURZVRDN-PHDIDXHHSA-N	162.160	0.570	0	20	ACAD	
NC[C@@]1(CO)C[C@H]1C1CCC1	ZINC000087586193	VBXJKZGRZDKCDF-DTWKUNHWSA-N	155.241	0.744	0	20	ACAD	
NC[C@@]1(CO)C[C@@H]1C1CCC1	ZINC000087586194	VBXJKZGRZDKCDF-RKDXNWHRSA-N	155.241	0.744	0	20	ACAD	
NC[C@]1(CO)C[C@H]1C1CCC1	ZINC000087586195	VBXJKZGRZDKCDF-IUCAKERBSA-N	155.241	0.744	0	20	ACAD	
NC[C@]1(CO)C[C@@H]1C1CCC1	ZINC000087586196	VBXJKZGRZDKCDF-BDAKNGLRSA-N	155.241	0.744	0	20	ACAD	
O=C1CC(C2CCC2)CC(=O)N1	ZINC000087586197	VUURFTUKLMZFPU-UHFFFAOYSA-N	167.208	0.839	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1C1CCC1	ZINC000087586211	QOPQRVBZRQTVNE-YUMQZZPRSA-N	169.224	0.707	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1C1CCC1	ZINC000087586212	QOPQRVBZRQTVNE-SFYZADRCSA-N	169.224	0.707	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@H]1C1CCC1	ZINC000087586213	QOPQRVBZRQTVNE-JGVFFNPUSA-N	169.224	0.707	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1C1CCC1	ZINC000087586214	QOPQRVBZRQTVNE-HTQZYQBOSA-N	169.224	0.707	0	20	ACAD	
CNC[C@H](O)C1CCC1	ZINC000087586247	JZZNCFCHUBZZOD-ZETCQYMHSA-N	129.203	0.367	0	20	ACAD	
CNC[C@@H](O)C1CCC1	ZINC000087586248	JZZNCFCHUBZZOD-SSDOTTSWSA-N	129.203	0.367	0	20	ACAD	
CCNC[C@H](O)C1CCC1	ZINC000087586249	BAKOGASCOQQQHJ-QMMMGPOBSA-N	143.230	0.757	0	20	ACAD	
CCNC[C@@H](O)C1CCC1	ZINC000087586250	BAKOGASCOQQQHJ-MRVPVSSYSA-N	143.230	0.757	0	20	ACAD	
O[C@H](CNC1CC1)C1CCC1	ZINC000087586255	MMVWVFCHPALQSN-SECBINFHSA-N	155.241	0.899	0	20	ACAD	
O[C@@H](CNC1CC1)C1CCC1	ZINC000087586256	MMVWVFCHPALQSN-VIFPVBQESA-N	155.241	0.899	0	20	ACAD	
COCCNC[C@H](O)C1CCC1	ZINC000087586261	BLYRIHNJGPGZGA-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
COCCNC[C@@H](O)C1CCC1	ZINC000087586262	BLYRIHNJGPGZGA-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
O[C@@H]1CN[C@H](C2CCC2)C1	ZINC000087586272	NIDYLFCJRMCHGK-YUMQZZPRSA-N	141.214	0.509	0	20	ACAD	
O[C@@H]1CN[C@@H](C2CCC2)C1	ZINC000087586273	NIDYLFCJRMCHGK-JGVFFNPUSA-N	141.214	0.509	0	20	ACAD	
O[C@H]1CN[C@H](C2CCC2)C1	ZINC000087586274	NIDYLFCJRMCHGK-SFYZADRCSA-N	141.214	0.509	0	20	ACAD	
O[C@H]1CN[C@@H](C2CCC2)C1	ZINC000087586275	NIDYLFCJRMCHGK-HTQZYQBOSA-N	141.214	0.509	0	20	ACAD	
NC[C@@H]1CC(C2CCC2)=NO1	ZINC000087586276	PCUVNOZTSGJJNS-ZETCQYMHSA-N	154.213	0.890	0	20	ACAD	
NC[C@H]1CC(C2CCC2)=NO1	ZINC000087586277	PCUVNOZTSGJJNS-SSDOTTSWSA-N	154.213	0.890	0	20	ACAD	
OC[C@@H]1CC(C2CCC2)=NO1	ZINC000087586278	PSJQATJGFARVOP-ZETCQYMHSA-N	155.197	0.924	0	20	ACAD	
OC[C@H]1CC(C2CCC2)=NO1	ZINC000087586279	PSJQATJGFARVOP-SSDOTTSWSA-N	155.197	0.924	0	20	ACAD	
O=C1C/C(=C/C2CCC2)C(=O)N1	ZINC000087586326	IRGQFASSVZBGEX-DAXSKMNVSA-N	165.192	0.759	0	20	ACAD	
O=C1C[C@H](CC2CCC2)C(=O)N1	ZINC000087586327	QPANDOHREQMHLM-ZETCQYMHSA-N	167.208	0.839	0	20	ACAD	
O=C1C[C@@H](C2CCC2)N1	ZINC000087586348	ADFQJLYOULGJDH-LURJTMIESA-N	125.171	0.675	0	20	ACAD	
O=C1C[C@H](C2CCC2)N1	ZINC000087586349	ADFQJLYOULGJDH-ZCFIWIBFSA-N	125.171	0.675	0	20	ACAD	
NC1=N[C@H](C2CCC2)CO1	ZINC000087586385	ZFVKTPSHFZBHKK-LURJTMIESA-N	140.186	0.500	0	20	ACAD	
NC1=N[C@@H](C2CCC2)CO1	ZINC000087586386	ZFVKTPSHFZBHKK-ZCFIWIBFSA-N	140.186	0.500	0	20	ACAD	
O=C1N[C@H](C2CCC2)CO1	ZINC000087586387	FYWUHTNUSOLBGJ-LURJTMIESA-N	141.170	0.895	0	20	ACAD	
O=C1N[C@@H](C2CCC2)CO1	ZINC000087586388	FYWUHTNUSOLBGJ-ZCFIWIBFSA-N	141.170	0.895	0	20	ACAD	
NC1=NC[C@@H](C2CCC2)O1	ZINC000087586389	XCPAKWVAPGJZBU-LURJTMIESA-N	140.186	0.500	0	20	ACAD	
NC1=NC[C@H](C2CCC2)O1	ZINC000087586390	XCPAKWVAPGJZBU-ZCFIWIBFSA-N	140.186	0.500	0	20	ACAD	
O=C1NC[C@@H](C2CCC2)O1	ZINC000087586391	CXTLTYUIJXNUBQ-LURJTMIESA-N	141.170	0.895	0	20	ACAD	
O=C1NC[C@H](C2CCC2)O1	ZINC000087586392	CXTLTYUIJXNUBQ-ZCFIWIBFSA-N	141.170	0.895	0	20	ACAD	
CO[C@@H](CN)C1CCC1	ZINC000087586409	NEPDCNILKHFKFQ-ZETCQYMHSA-N	129.203	0.760	0	20	ACAD	
CO[C@H](CN)C1CCC1	ZINC000087586410	NEPDCNILKHFKFQ-SSDOTTSWSA-N	129.203	0.760	0	20	ACAD	
COC(=O)C[C@@H](CN)C1CCC1	ZINC000087586411	WISGQKYKLLNENN-QMMMGPOBSA-N	171.240	0.925	0	20	ACAD	
COC(=O)C[C@H](CN)C1CCC1	ZINC000087586412	WISGQKYKLLNENN-MRVPVSSYSA-N	171.240	0.925	0	20	ACAD	
NC[C@H](CCO)C1CCC1	ZINC000087586433	CKUAIMCMMRXNGB-QMMMGPOBSA-N	143.230	0.744	0	20	ACAD	
NC[C@@H](CCO)C1CCC1	ZINC000087586434	CKUAIMCMMRXNGB-MRVPVSSYSA-N	143.230	0.744	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H](O)C1CCC1	ZINC000087586471	JNUAQXFWBSATBP-HTQZYQBOSA-N	187.239	0.038	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H](O)C1CCC1	ZINC000087586472	JNUAQXFWBSATBP-JGVFFNPUSA-N	187.239	0.038	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H](O)C1CCC1	ZINC000087586473	JNUAQXFWBSATBP-SFYZADRCSA-N	187.239	0.038	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H](O)C1CCC1	ZINC000087586474	JNUAQXFWBSATBP-YUMQZZPRSA-N	187.239	0.038	0	20	ACAD	
NC[C@@]1([C@@H](O)C2CCC2)CCOC1	ZINC000087586541	YTUGEIQLLYHYOS-UWVGGRQHSA-N	185.267	0.513	0	20	ACAD	
NC[C@@]1([C@H](O)C2CCC2)CCOC1	ZINC000087586542	YTUGEIQLLYHYOS-ZJUUUORDSA-N	185.267	0.513	0	20	ACAD	
NC[C@]1([C@@H](O)C2CCC2)CCOC1	ZINC000087586543	YTUGEIQLLYHYOS-VHSXEESVSA-N	185.267	0.513	0	20	ACAD	
NC[C@]1([C@H](O)C2CCC2)CCOC1	ZINC000087586544	YTUGEIQLLYHYOS-NXEZZACHSA-N	185.267	0.513	0	20	ACAD	
O=C(O)[C@H]1NCC[C@H]1C1CCC1	ZINC000087586679	HKUHZEFAAADQQZ-YUMQZZPRSA-N	169.224	0.849	0	20	ACAD	
O=C(O)[C@H]1NCC[C@@H]1C1CCC1	ZINC000087586680	HKUHZEFAAADQQZ-SFYZADRCSA-N	169.224	0.849	0	20	ACAD	
O=C(O)[C@@H]1NCC[C@H]1C1CCC1	ZINC000087586681	HKUHZEFAAADQQZ-JGVFFNPUSA-N	169.224	0.849	0	20	ACAD	
O=C(O)[C@@H]1NCC[C@@H]1C1CCC1	ZINC000087586682	HKUHZEFAAADQQZ-HTQZYQBOSA-N	169.224	0.849	0	20	ACAD	
NC1=NC[C@@H](C2CCC2)N1	ZINC000087586767	LOYGRRUUMKUTIV-LURJTMIESA-N	139.202	0.073	0	20	ACAD	
NC1=NC[C@H](C2CCC2)N1	ZINC000087586768	LOYGRRUUMKUTIV-ZCFIWIBFSA-N	139.202	0.073	0	20	ACAD	
C=CCN1C(N)=NC[C@H]1C1CCC1	ZINC000087586771	NDRHDFKAAKNMPP-VIFPVBQESA-N	179.267	0.971	0	20	ACAD	
C=CCN1C(N)=NC[C@@H]1C1CCC1	ZINC000087586772	NDRHDFKAAKNMPP-SECBINFHSA-N	179.267	0.971	0	20	ACAD	
CN1C(N)=NC[C@H]1C1CCC1	ZINC000087586775	ZNTPQGXKCYGQHQ-ZETCQYMHSA-N	153.229	0.415	0	20	ACAD	
CN1C(N)=NC[C@@H]1C1CCC1	ZINC000087586776	ZNTPQGXKCYGQHQ-SSDOTTSWSA-N	153.229	0.415	0	20	ACAD	
CCN1C(N)=NC[C@H]1C1CCC1	ZINC000087586777	KBJSZZZFSBSOBO-QMMMGPOBSA-N	167.256	0.805	0	20	ACAD	
CCN1C(N)=NC[C@@H]1C1CCC1	ZINC000087586778	KBJSZZZFSBSOBO-MRVPVSSYSA-N	167.256	0.805	0	20	ACAD	
NC1=NC[C@@H](C2CCC2)N1C1CC1	ZINC000087586781	ZHJSPZMNYVTHQZ-VIFPVBQESA-N	179.267	0.948	0	20	ACAD	
NC1=NC[C@H](C2CCC2)N1C1CC1	ZINC000087586782	ZHJSPZMNYVTHQZ-SECBINFHSA-N	179.267	0.948	0	20	ACAD	
COCCN1C(N)=NC[C@H]1C1CCC1	ZINC000087586789	XHEYEXADEBWSPO-VIFPVBQESA-N	197.282	0.432	0	20	ACAD	
COCCN1C(N)=NC[C@@H]1C1CCC1	ZINC000087586790	XHEYEXADEBWSPO-SECBINFHSA-N	197.282	0.432	0	20	ACAD	
N=C1NC(=O)N[C@@H]1C1CCC1	ZINC000087586803	VTHPAMXXLDZYPC-RXMQYKEDSA-N	153.185	0.445	0	20	ACAD	
N=C1NC(=O)N[C@H]1C1CCC1	ZINC000087586804	VTHPAMXXLDZYPC-YFKPBYRVSA-N	153.185	0.445	0	20	ACAD	
CN1C(=O)NC(=N)[C@H]1C1CCC1	ZINC000087586811	HQNZOUOKLHVEEP-ZCFIWIBFSA-N	167.212	0.787	0	20	ACAD	
CN1C(=O)NC(=N)[C@@H]1C1CCC1	ZINC000087586812	HQNZOUOKLHVEEP-LURJTMIESA-N	167.212	0.787	0	20	ACAD	
C#CCN1C(=O)N=C(N)[C@H]1C1CCC1	ZINC000087586821	QAMXVGPDPNNJOH-MRVPVSSYSA-N	191.234	0.581	0	20	ACAD	
C#CCN1C(=O)N=C(N)[C@@H]1C1CCC1	ZINC000087586822	QAMXVGPDPNNJOH-QMMMGPOBSA-N	191.234	0.581	0	20	ACAD	
Nc1nc(N)n(-c2ccccc2F)n1	ZINC000087586843	OEEZOAGENNAYPZ-UHFFFAOYSA-N	193.185	0.571	0	20	ACAD	
CC(C)(C)n1nc(N)nc1N	ZINC000087586848	RJONLPGIYLWYBJ-UHFFFAOYSA-N	155.205	0.198	0	20	ACAD	
Cc1cccc(-n2nc(N)nc2N)c1	ZINC000087586850	HLIRTNMNZQYSCX-UHFFFAOYSA-N	189.222	0.740	0	20	ACAD	
CC(C)Cn1nc(N)nc1N	ZINC000087586858	JDUDIHWMVKOEOS-UHFFFAOYSA-N	155.205	0.099	0	20	ACAD	
CCn1nc(SC)nc1N	ZINC000087586881	QJMVWOBCLJVSIL-UHFFFAOYSA-N	158.230	0.602	0	20	ACAD	
Nc1nc(N)n(C2CCCC2)n1	ZINC000087586883	NPLMURFOEYHUFV-UHFFFAOYSA-N	167.216	0.558	0	20	ACAD	
Nc1nc(N)n(C2CCCCC2)n1	ZINC000087586885	SILVUVAKMZOSDF-UHFFFAOYSA-N	181.243	0.948	0	20	ACAD	
CCCCn1nc(N)nc1N	ZINC000087586889	ICBQOHJGCJHJEZ-UHFFFAOYSA-N	155.205	0.243	0	20	ACAD	
C[C@@H](C1CC1)n1nc(N)nc1N	ZINC000087586895	DVDLXYFKWOIGET-BYPYZUCNSA-N	167.216	0.414	0	20	ACAD	
C[C@H](C1CC1)n1nc(N)nc1N	ZINC000087586896	DVDLXYFKWOIGET-SCSAIBSYSA-N	167.216	0.414	0	20	ACAD	
Nc1nc(N)n(-c2cccc(F)c2)n1	ZINC000087586898	LYQMRFHNLNZRNW-UHFFFAOYSA-N	193.185	0.571	0	20	ACAD	
CC(C)CCn1nc(N)nc1N	ZINC000087586900	BCMVADQQAYBFRF-UHFFFAOYSA-N	169.232	0.489	0	20	ACAD	
Cc1ccnc(-n2nc(N)nc2N)c1	ZINC000087586902	ZITLTAIVBHCIIM-UHFFFAOYSA-N	190.210	0.135	0	20	ACAD	
CC(C)(C)Nc1nc(N)n(CCO)n1	ZINC000087586987	QQKOLIPIBKZHGK-UHFFFAOYSA-N	199.258	0.063	0	20	ACAD	
CC(C)CNc1nc(N)n(C)n1	ZINC000087587001	OKKCCTAZZCUREW-UHFFFAOYSA-N	169.232	0.465	0	20	ACAD	
Cn1nc(NC(C)(C)C)nc1N	ZINC000087587002	VIAKGVHCVDMAPC-UHFFFAOYSA-N	169.232	0.608	0	20	ACAD	
CCCNc1nc(N)n(C)n1	ZINC000087587005	VAXPXMVLNIYRGV-UHFFFAOYSA-N	155.205	0.219	0	20	ACAD	
CC(C)Nc1nc(N)n(C)n1	ZINC000087587007	AEQGYKUEXMTLAO-UHFFFAOYSA-N	155.205	0.218	0	20	ACAD	
CNc1nc(N)n(-c2ccccn2)n1	ZINC000087587012	ZZXUIGSWRTYAMD-UHFFFAOYSA-N	190.210	0.286	0	20	ACAD	
CNc1nc(N)n(C(C)(C)C)n1	ZINC000087587029	VRKGWLVDZJJIOW-UHFFFAOYSA-N	169.232	0.657	0	20	ACAD	
CCNc1nc(N)n(CC(C)C)n1	ZINC000087587040	YVIHLXGDTGRMND-UHFFFAOYSA-N	183.259	0.948	0	20	ACAD	
CNc1nc(N)n(CC(C)C)n1	ZINC000087587044	WLCPSCCHZIQOML-UHFFFAOYSA-N	169.232	0.558	0	20	ACAD	
N#CCCn1nc(NC2CC2)nc1N	ZINC000087587047	CSNRNYMMRPRCHR-UHFFFAOYSA-N	192.226	0.348	0	20	ACAD	
CCNc1nc(N)n(CCC#N)n1	ZINC000087587048	SUIZKQAXGVPWGX-UHFFFAOYSA-N	180.215	0.206	0	20	ACAD	
CCCNc1nc(N)n(CCC#N)n1	ZINC000087587049	XUWLBDRKURABCK-UHFFFAOYSA-N	194.242	0.596	0	20	ACAD	
CC(C)Nc1nc(N)n(CCC#N)n1	ZINC000087587051	LJHBAKOBQWUFCU-UHFFFAOYSA-N	194.242	0.594	0	20	ACAD	
CC(C)CNc1noc(N)n1	ZINC000087587053	AZZAHDFJFRARMC-UHFFFAOYSA-N	156.189	0.720	0	20	ACAD	
Nc1nc(NC2CC2)no1	ZINC000087587054	KAKXGFBTJUSHEY-UHFFFAOYSA-N	140.146	0.226	0	20	ACAD	
CCNc1noc(N)n1	ZINC000087587055	WKXFHCCWQQGOHX-UHFFFAOYSA-N	128.135	0.084	0	20	ACAD	
CCCNc1noc(N)n1	ZINC000087587056	IUCKBOWOCWAUHR-UHFFFAOYSA-N	142.162	0.474	0	20	ACAD	
CC(C)Nc1noc(N)n1	ZINC000087587058	SENAJXMZMYSXAT-UHFFFAOYSA-N	142.162	0.472	0	20	ACAD	
CNc1nc(N)n(-c2ccncc2)n1	ZINC000087587080	USMKEPGTQWLDHA-UHFFFAOYSA-N	190.210	0.286	0	20	ACAD	
CCNc1nc(N)n(C(C)C)n1	ZINC000087587086	OKGGFMIATDVLTC-UHFFFAOYSA-N	169.232	0.873	0	20	ACAD	
COCCNc1nc(N)n(C(C)C)n1	ZINC000087587088	OBJDJDYRPRPYMW-UHFFFAOYSA-N	199.258	0.500	0	20	ACAD	
CNc1nc(N)n(C(C)C)n1	ZINC000087587090	DJUBFQXRXCIQLG-UHFFFAOYSA-N	155.205	0.483	0	20	ACAD	
CCn1nc(NCC(C)C)nc1N	ZINC000087587091	FAVGVCWFJXWISG-UHFFFAOYSA-N	183.259	0.948	0	20	ACAD	
CCn1nc(NC2CC2)nc1N	ZINC000087587093	PGQXYLBMGKHKCW-UHFFFAOYSA-N	167.216	0.455	0	20	ACAD	
CCNc1nc(N)n(CC)n1	ZINC000087587094	ICGUEZPQZKWXGT-UHFFFAOYSA-N	155.205	0.312	0	20	ACAD	
CCCNc1nc(N)n(CC)n1	ZINC000087587095	GOPIJLYSFICAMG-UHFFFAOYSA-N	169.232	0.702	0	20	ACAD	
CCn1nc(NC(C)C)nc1N	ZINC000087587097	WDVQDESAMVLUEI-UHFFFAOYSA-N	169.232	0.701	0	20	ACAD	
CCCn1nc(NC2CC2)nc1N	ZINC000087587100	TYZVTWOLXPLTPH-UHFFFAOYSA-N	181.243	0.845	0	20	ACAD	
CCCn1nc(NCC)nc1N	ZINC000087587101	JUUSIJMVHLQCJB-UHFFFAOYSA-N	169.232	0.702	0	20	ACAD	
CCCn1nc(NCCOC)nc1N	ZINC000087587103	GYHAFEWAJAJCOT-UHFFFAOYSA-N	199.258	0.329	0	20	ACAD	
CCCn1nc(NC)nc1N	ZINC000087587105	KQINWDSXFSOEFN-UHFFFAOYSA-N	155.205	0.312	0	20	ACAD	
CCCCn1nc(NC)nc1N	ZINC000087587128	LZBKVUWYDLJILJ-UHFFFAOYSA-N	169.232	0.702	0	20	ACAD	
CC[C@@H](C)n1nc(NC)nc1N	ZINC000087587143	HEGYAPUAPWNVFO-RXMQYKEDSA-N	169.232	0.873	0	20	ACAD	
CC[C@H](C)n1nc(NC)nc1N	ZINC000087587144	HEGYAPUAPWNVFO-YFKPBYRVSA-N	169.232	0.873	0	20	ACAD	
CNc1nc(N)n([C@@H](C)C2CC2)n1	ZINC000087587167	AJSSLFXDRPOQRN-YFKPBYRVSA-N	181.243	0.873	0	20	ACAD	
CNc1nc(N)n([C@H](C)C2CC2)n1	ZINC000087587168	AJSSLFXDRPOQRN-RXMQYKEDSA-N	181.243	0.873	0	20	ACAD	
CNc1nc(N)n(CCC(C)C)n1	ZINC000087587178	KIDNKJNVVQYBLN-UHFFFAOYSA-N	183.259	0.948	0	20	ACAD	
CN(C)c1nc(N)n(C(C)(C)C)n1	ZINC000087587780	YALGRPCHJWBEEW-UHFFFAOYSA-N	183.259	0.681	0	20	ACAD	
CC(C)Cn1nc(N(C)C)nc1N	ZINC000087587784	XSAUBBJVWVHKRY-UHFFFAOYSA-N	183.259	0.582	0	20	ACAD	
CC(C)n1nc(N(C)C)nc1N	ZINC000087587792	FBINBIXWFLHASZ-UHFFFAOYSA-N	169.232	0.507	0	20	ACAD	
CCCn1nc(N(C)C)nc1N	ZINC000087587794	SCEUMTLDRPSLDO-UHFFFAOYSA-N	169.232	0.336	0	20	ACAD	
CCCCn1nc(N(C)C)nc1N	ZINC000087587798	GLXYTSRYUZRCPW-UHFFFAOYSA-N	183.259	0.726	0	20	ACAD	
CC[C@@H](C)n1nc(N(C)C)nc1N	ZINC000087587799	WKXRWMOKILBLSE-ZCFIWIBFSA-N	183.259	0.897	0	20	ACAD	
CC[C@H](C)n1nc(N(C)C)nc1N	ZINC000087587800	WKXRWMOKILBLSE-LURJTMIESA-N	183.259	0.897	0	20	ACAD	
C[C@@H](C1CC1)n1nc(N(C)C)nc1N	ZINC000087587802	MNEDSZNIDBLTMN-LURJTMIESA-N	195.270	0.897	0	20	ACAD	
C[C@H](C1CC1)n1nc(N(C)C)nc1N	ZINC000087587803	MNEDSZNIDBLTMN-ZCFIWIBFSA-N	195.270	0.897	0	20	ACAD	
CC(C)CCn1nc(N(C)C)nc1N	ZINC000087587805	QBGXUJFQLJUIOT-UHFFFAOYSA-N	197.286	0.972	0	20	ACAD	
CCN(CC)c1nc(N)n(C)n1	ZINC000087587830	KTUOCICHMDGLKG-UHFFFAOYSA-N	169.232	0.244	0	20	ACAD	
Nc1nc(N2CCCC2)no1	ZINC000087587843	XGFRKFRLGHSDDR-UHFFFAOYSA-N	154.173	0.252	0	20	ACAD	
CCN(CC)c1noc(N)n1	ZINC000087587846	LOOFXLCLMGJAEP-UHFFFAOYSA-N	156.189	0.498	0	20	ACAD	
CCn1nc(N2CCCC2)nc1N	ZINC000087587852	KRFNYDAMQPCYPU-UHFFFAOYSA-N	181.243	0.480	0	20	ACAD	
CCn1nc(N2CCCCC2)nc1N	ZINC000087587853	WCCUDUUQBOOWBD-UHFFFAOYSA-N	195.270	0.871	0	20	ACAD	
CCN(CC)c1nc(N)n(CC)n1	ZINC000087587856	KIRCIZODRCXNEY-UHFFFAOYSA-N	183.259	0.726	0	20	ACAD	
CCCn1nc(N2CCCC2)nc1N	ZINC000087587857	IOWJUQKEPMUJSP-UHFFFAOYSA-N	195.270	0.871	0	20	ACAD	
Nc1nnc(-c2ccc(F)cc2)n1N	ZINC000087587931	POIOLKPSOVQGNB-UHFFFAOYSA-N	193.185	0.380	0	20	ACAD	
Nc1nnc(CC2CCCC2)n1N	ZINC000087587941	BZVGESZXYJGSTI-UHFFFAOYSA-N	181.243	0.307	0	20	ACAD	
Cc1ccc(-c2nnc(N)n2N)o1	ZINC000087587954	FSGUGSZGRASALF-UHFFFAOYSA-N	179.183	0.143	0	20	ACAD	
Cc1cscc1-c1nnc(N)n1N	ZINC000087587971	USOHPHXVPTZDQQ-UHFFFAOYSA-N	195.251	0.611	0	20	ACAD	
Nc1nnc(-c2cccs2)n1N	ZINC000087587982	KCPBBKLAOXNFSU-UHFFFAOYSA-N	181.224	0.303	0	20	ACAD	
Nc1nnc(Cc2ccsc2)n1N	ZINC000087587986	ZPZYSLKTVHXTEQ-UHFFFAOYSA-N	195.251	0.226	0	20	ACAD	
Cc1ccoc1-c1nnc(N)n1N	ZINC000087587989	LQFDREWQVANMPR-UHFFFAOYSA-N	179.183	0.143	0	20	ACAD	
CC(C)[C@@H](C)c1nnc(N)n1N	ZINC000087588005	JDFOLPZCENNZNN-RXMQYKEDSA-N	169.232	0.334	0	20	ACAD	
CC(C)[C@H](C)c1nnc(N)n1N	ZINC000087588006	JDFOLPZCENNZNN-YFKPBYRVSA-N	169.232	0.334	0	20	ACAD	
Nc1nnc(-c2ccsc2)n1N	ZINC000087588036	AAICQBRVFUOSOX-UHFFFAOYSA-N	181.224	0.303	0	20	ACAD	
Nc1nnc(C2CCCC2)n1N	ZINC000087588053	HKVWCNLUMJISEK-UHFFFAOYSA-N	167.216	0.232	0	20	ACAD	
Cc1ccsc1-c1nnc(N)n1N	ZINC000087588056	IVOMBQIENPHKLY-UHFFFAOYSA-N	195.251	0.611	0	20	ACAD	
Nc1nnc(-c2ccccc2F)n1N	ZINC000087588069	BRDIJIVAAVMKQN-UHFFFAOYSA-N	193.185	0.380	0	20	ACAD	
C[C@@H](Cc1nnc(N)n1N)C(C)(C)C	ZINC000087588082	XROBBHFOGUXTEQ-LURJTMIESA-N	197.286	0.799	0	20	ACAD	
C[C@H](Cc1nnc(N)n1N)C(C)(C)C	ZINC000087588083	XROBBHFOGUXTEQ-ZCFIWIBFSA-N	197.286	0.799	0	20	ACAD	
Nc1nnc(CCC2CCCC2)n1N	ZINC000087588088	ZIRAHUIOYQQJCC-UHFFFAOYSA-N	195.270	0.697	0	20	ACAD	
Nc1nnc(C2C[C@H]3C[C@H]3C2)n1N	ZINC000087588092	AVPBQTJQFJUEHF-XEAPYIEGSA-N	179.227	0.088	0	20	ACAD	
CC(C)(C)Cc1nnc(N)n1N	ZINC000087588094	KWNCXNSFDCQYPI-UHFFFAOYSA-N	169.232	0.163	0	20	ACAD	
Cc1ccccc1-c1nnc(N)n1N	ZINC000087588098	SQYXEUNIUCFNMT-UHFFFAOYSA-N	189.222	0.550	0	20	ACAD	
Nc1nnc([C@H]2C[C@H]3CC[C@@H]2C3)n1N	ZINC000087588111	IZVUPSDREPYQBK-XVMARJQXSA-N	193.254	0.478	0	20	ACAD	
Cc1nc(-c2nnc(N)n2N)cs1	ZINC000087588112	HKHFHYANIFTAHB-UHFFFAOYSA-N	196.239	0.006	0	20	ACAD	
CCC1(c2nnc(N)n2N)CCCC1	ZINC000087588129	TZKGVWLEFBVMCB-UHFFFAOYSA-N	195.270	0.796	0	20	ACAD	
Cc1ccc(-c2nnc(N)n2N)s1	ZINC000087588132	RTJBFCMEMHIJCD-UHFFFAOYSA-N	195.251	0.611	0	20	ACAD	
Nc1nnc(Cc2cccs2)n1N	ZINC000087588133	UKTRRRUOGIQUME-UHFFFAOYSA-N	195.251	0.226	0	20	ACAD	
CCC[C@@H](C)c1nnc(N)n1N	ZINC000087588136	COSQSXLTVVRSSY-RXMQYKEDSA-N	169.232	0.478	0	20	ACAD	
CCC[C@H](C)c1nnc(N)n1N	ZINC000087588137	COSQSXLTVVRSSY-YFKPBYRVSA-N	169.232	0.478	0	20	ACAD	
Cc1cc(-c2nnc(N)n2N)c(C)o1	ZINC000087588144	QEOVXDHMGRVXMN-UHFFFAOYSA-N	193.210	0.451	0	20	ACAD	
Cc1ncsc1-c1nnc(N)n1N	ZINC000087588151	OSNNQKMXETVSGX-UHFFFAOYSA-N	196.239	0.006	0	20	ACAD	
CCc1ccc(-c2nnc(N)n2N)o1	ZINC000087588157	MOHOPEPNUNIYBR-UHFFFAOYSA-N	193.210	0.397	0	20	ACAD	
CC1(c2nnc(N)n2N)CCCC1	ZINC000087588160	GEZYHCKVDPHKHX-UHFFFAOYSA-N	181.243	0.406	0	20	ACAD	
CCC(C)(C)c1nnc(N)n1N	ZINC000087588161	KBUSLKAFXSFLKF-UHFFFAOYSA-N	169.232	0.262	0	20	ACAD	
CC[C@@H](C)c1nnc(N)n1N	ZINC000087588170	TVOWNJJZQOELRE-SCSAIBSYSA-N	155.205	0.088	0	20	ACAD	
CC[C@H](C)c1nnc(N)n1N	ZINC000087588171	TVOWNJJZQOELRE-BYPYZUCNSA-N	155.205	0.088	0	20	ACAD	
Nc1nnc(-c2cccc(F)c2)n1N	ZINC000087588176	JNGQRZFBHCZITF-UHFFFAOYSA-N	193.185	0.380	0	20	ACAD	
Cc1cccc(-c2nnc(N)n2N)c1	ZINC000087588180	QCBLYFNASAYKPJ-UHFFFAOYSA-N	189.222	0.550	0	20	ACAD	
Nc1nnc(CC2CCCCC2)n1N	ZINC000087588186	TYYIDIAUFBGZRF-UHFFFAOYSA-N	195.270	0.697	0	20	ACAD	
Cc1occc1-c1nnc(N)n1N	ZINC000087588195	SFTITMATEFQRQI-UHFFFAOYSA-N	179.183	0.143	0	20	ACAD	
Nc1nnc(CCC(F)(F)F)n1N	ZINC000087588199	BEYVCWQFMKZWLA-UHFFFAOYSA-N	195.148	0.069	0	20	ACAD	
