smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CSC(C)(C)N1	ZINC000087605656	PXPYDPBABNXYFZ-LURJTMIESA-N	145.271	1.838	0	20	ADAD	
CC[C@@H]1CSC2(CCNCC2)N1	ZINC000087605657	RNQPDZGNSNQYJS-MRVPVSSYSA-N	186.324	1.181	0	20	ADAD	
CC[C@H]1CSC2(CCNCC2)N1	ZINC000087605658	RNQPDZGNSNQYJS-QMMMGPOBSA-N	186.324	1.181	0	20	ADAD	
CC[C@@H]1CS[C@]2(CCCOC2)N1	ZINC000087605689	XUYYLLAOWGRKIE-BDAKNGLRSA-N	187.308	1.608	0	20	ADAD	
CC[C@H]1CS[C@]2(CCCOC2)N1	ZINC000087605690	XUYYLLAOWGRKIE-IUCAKERBSA-N	187.308	1.608	0	20	ADAD	
CC[C@@H]1CS[C@@]2(CCCOC2)N1	ZINC000087605691	XUYYLLAOWGRKIE-RKDXNWHRSA-N	187.308	1.608	0	20	ADAD	
CC[C@H]1CS[C@@]2(CCCOC2)N1	ZINC000087605692	XUYYLLAOWGRKIE-DTWKUNHWSA-N	187.308	1.608	0	20	ADAD	
CC[C@@H]1CS[C@]2(CCOC2)N1	ZINC000087605693	KDWGJRUEOLCLMT-SFYZADRCSA-N	173.281	1.218	0	20	ADAD	
CC[C@H]1CS[C@]2(CCOC2)N1	ZINC000087605694	KDWGJRUEOLCLMT-YUMQZZPRSA-N	173.281	1.218	0	20	ADAD	
CC[C@@H]1CS[C@@]2(CCOC2)N1	ZINC000087605695	KDWGJRUEOLCLMT-HTQZYQBOSA-N	173.281	1.218	0	20	ADAD	
CC[C@H]1CS[C@@]2(CCOC2)N1	ZINC000087605696	KDWGJRUEOLCLMT-JGVFFNPUSA-N	173.281	1.218	0	20	ADAD	
CC[C@@H]1CS[C@]2(CCCNC2)N1	ZINC000087605743	GAIHZGSHBBEGJB-BDAKNGLRSA-N	186.324	1.181	0	20	ADAD	
CC[C@H]1CS[C@]2(CCCNC2)N1	ZINC000087605744	GAIHZGSHBBEGJB-IUCAKERBSA-N	186.324	1.181	0	20	ADAD	
CC[C@@H]1CS[C@@]2(CCCNC2)N1	ZINC000087605745	GAIHZGSHBBEGJB-RKDXNWHRSA-N	186.324	1.181	0	20	ADAD	
CC[C@H]1CS[C@@]2(CCCNC2)N1	ZINC000087605746	GAIHZGSHBBEGJB-DTWKUNHWSA-N	186.324	1.181	0	20	ADAD	
CC[C@@H]1CS[C@@](C)(COC)N1	ZINC000087605749	LUORGSWYVCISOR-SFYZADRCSA-N	175.297	1.464	0	20	ADAD	
CC[C@H]1CS[C@@](C)(COC)N1	ZINC000087605750	LUORGSWYVCISOR-YUMQZZPRSA-N	175.297	1.464	0	20	ADAD	
CC[C@@H]1CS[C@](C)(COC)N1	ZINC000087605751	LUORGSWYVCISOR-HTQZYQBOSA-N	175.297	1.464	0	20	ADAD	
CC[C@H]1CS[C@](C)(COC)N1	ZINC000087605752	LUORGSWYVCISOR-JGVFFNPUSA-N	175.297	1.464	0	20	ADAD	
CC[C@@H]1CS[C@]2(CCN(C)C2)N1	ZINC000087605761	ZXJMCCPQVVIGKZ-BDAKNGLRSA-N	186.324	1.133	0	20	ADAD	
CC[C@H]1CS[C@]2(CCN(C)C2)N1	ZINC000087605762	ZXJMCCPQVVIGKZ-IUCAKERBSA-N	186.324	1.133	0	20	ADAD	
CC[C@@H]1CS[C@@]2(CCN(C)C2)N1	ZINC000087605763	ZXJMCCPQVVIGKZ-RKDXNWHRSA-N	186.324	1.133	0	20	ADAD	
CC[C@H]1CS[C@@]2(CCN(C)C2)N1	ZINC000087605764	ZXJMCCPQVVIGKZ-DTWKUNHWSA-N	186.324	1.133	0	20	ADAD	
CC[C@]1(COC)NC(C)(C)CS1	ZINC000087605805	VDVHPXJRLQRZKI-VIFPVBQESA-N	189.324	1.854	0	20	ADAD	
CC[C@@]1(COC)NC(C)(C)CS1	ZINC000087605806	VDVHPXJRLQRZKI-SECBINFHSA-N	189.324	1.854	0	20	ADAD	
CC1(C)CSC2(CCOCC2)N1	ZINC000087605825	UHTPIYRBLZMYGB-UHFFFAOYSA-N	187.308	1.608	0	20	ADAD	
CC1(C)CSC2(CCC2)N1	ZINC000087605832	FMVCPUYAECGODN-UHFFFAOYSA-N	157.282	1.982	0	20	ADAD	
COCC[C@@]1(C)NC(C)(C)CS1	ZINC000087605866	BAQCNVPZBLGMJY-VIFPVBQESA-N	189.324	1.854	0	20	ADAD	
COCC[C@]1(C)NC(C)(C)CS1	ZINC000087605867	BAQCNVPZBLGMJY-SECBINFHSA-N	189.324	1.854	0	20	ADAD	
CC1(C)CS[C@]2(CCSC2)N1	ZINC000087605943	WGUJVNURFFAIMN-QMMMGPOBSA-N	189.349	1.935	0	20	ADAD	
CC1(C)CS[C@@]2(CCSC2)N1	ZINC000087605944	WGUJVNURFFAIMN-MRVPVSSYSA-N	189.349	1.935	0	20	ADAD	
CC1(C)CSC(C)(C)N1	ZINC000087606008	BJKVORZMQSKZQQ-UHFFFAOYSA-N	145.271	1.838	0	20	ADAD	
CC1(C)CSC2(CCNCC2)N1	ZINC000087606009	QTTGXQPRCNELDK-UHFFFAOYSA-N	186.324	1.181	0	20	ADAD	
CC1(C)CS[C@]2(CCCOC2)N1	ZINC000087606027	IDEAJUWQDJDCQD-VIFPVBQESA-N	187.308	1.608	0	20	ADAD	
CC1(C)CS[C@@]2(CCCOC2)N1	ZINC000087606028	IDEAJUWQDJDCQD-SECBINFHSA-N	187.308	1.608	0	20	ADAD	
CC1(C)CS[C@]2(CCOC2)N1	ZINC000087606029	FUUPKTJYBRAZNO-QMMMGPOBSA-N	173.281	1.218	0	20	ADAD	
CC1(C)CS[C@@]2(CCOC2)N1	ZINC000087606030	FUUPKTJYBRAZNO-MRVPVSSYSA-N	173.281	1.218	0	20	ADAD	
CC1(C)CS[C@]2(CCCNC2)N1	ZINC000087606064	KDVQXAKSEKZCDD-VIFPVBQESA-N	186.324	1.181	0	20	ADAD	
CC1(C)CS[C@@]2(CCCNC2)N1	ZINC000087606065	KDVQXAKSEKZCDD-SECBINFHSA-N	186.324	1.181	0	20	ADAD	
COC[C@@]1(C)NC(C)(C)CS1	ZINC000087606067	ZOMPWOWPNFGPLP-QMMMGPOBSA-N	175.297	1.464	0	20	ADAD	
COC[C@]1(C)NC(C)(C)CS1	ZINC000087606068	ZOMPWOWPNFGPLP-MRVPVSSYSA-N	175.297	1.464	0	20	ADAD	
CN1CC[C@]2(C1)NC(C)(C)CS2	ZINC000087606073	BQRHPQRKAWCYRF-VIFPVBQESA-N	186.324	1.133	0	20	ADAD	
CN1CC[C@@]2(C1)NC(C)(C)CS2	ZINC000087606074	BQRHPQRKAWCYRF-SECBINFHSA-N	186.324	1.133	0	20	ADAD	
CC(C)[C@]1(C)N[C@@H](C(=O)O)CS1	ZINC000087606099	HFPHJQWMMRJEKJ-HTRCEHHLSA-N	189.280	1.148	0	20	ADAD	
CC(C)[C@@]1(C)N[C@@H](C(=O)O)CS1	ZINC000087606100	HFPHJQWMMRJEKJ-SVRRBLITSA-N	189.280	1.148	0	20	ADAD	
CCC[C@]1(C)N[C@H](C(=O)O)CS1	ZINC000087606139	XRCILXWMFNOWMG-POYBYMJQSA-N	189.280	1.292	0	20	ADAD	
CCC[C@@]1(C)N[C@H](C(=O)O)CS1	ZINC000087606140	XRCILXWMFNOWMG-XPUUQOCRSA-N	189.280	1.292	0	20	ADAD	
CCC[C@]1(C)N[C@@H](C(=O)O)CS1	ZINC000087606141	XRCILXWMFNOWMG-HTRCEHHLSA-N	189.280	1.292	0	20	ADAD	
CCC[C@@]1(C)N[C@@H](C(=O)O)CS1	ZINC000087606142	XRCILXWMFNOWMG-SVRRBLITSA-N	189.280	1.292	0	20	ADAD	
O=C(O)[C@@H]1CCSC2(CCC2)N1	ZINC000087606497	VCBRIDYDRAXURD-LURJTMIESA-N	187.264	1.046	0	20	ADAD	
O=C(O)[C@H]1CCSC2(CCC2)N1	ZINC000087606498	VCBRIDYDRAXURD-ZCFIWIBFSA-N	187.264	1.046	0	20	ADAD	
CC[C@]1(C)N[C@H](C(=O)O)CCS1	ZINC000087606630	HSVJMFJSZIKWDN-POYBYMJQSA-N	189.280	1.292	0	20	ADAD	
CC[C@@]1(C)N[C@H](C(=O)O)CCS1	ZINC000087606631	HSVJMFJSZIKWDN-XPUUQOCRSA-N	189.280	1.292	0	20	ADAD	
CC[C@]1(C)N[C@@H](C(=O)O)CCS1	ZINC000087606632	HSVJMFJSZIKWDN-HTRCEHHLSA-N	189.280	1.292	0	20	ADAD	
CC[C@@]1(C)N[C@@H](C(=O)O)CCS1	ZINC000087606633	HSVJMFJSZIKWDN-SVRRBLITSA-N	189.280	1.292	0	20	ADAD	
CC1(C)C(=O)Nc2ccsc21	ZINC000087606839	FQWDESWESQUFID-UHFFFAOYSA-N	167.233	1.978	0	20	ADAD	
CC(C)CNCC1(O)CCC1	ZINC000087606844	XINXOGGZUAXGLG-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
CC(C)NC(=O)C1(C#N)CC(C)C1	ZINC000087606846	OYYQLUDZNBOKGC-UHFFFAOYSA-N	180.251	1.451	0	20	ADAD	
CC[C@@H](C)NC(=O)C1(C#N)CC(C)C1	ZINC000087606848	WMFIQHMKMYWIRC-INWMGODYSA-N	194.278	1.841	0	20	ADAD	
CC[C@H](C)NC(=O)C1(C#N)CC(C)C1	ZINC000087606849	WMFIQHMKMYWIRC-YUCVTWSNSA-N	194.278	1.841	0	20	ADAD	
CC1CC(C#N)(C(=O)N2CCCC2)C1	ZINC000087606850	YUILBBRPIFKFII-UHFFFAOYSA-N	192.262	1.549	0	20	ADAD	
CCCCNC(=O)C1(C#N)CC(C)C1	ZINC000087606851	CBWJKMWQHAPIAJ-UHFFFAOYSA-N	194.278	1.843	0	20	ADAD	
C=CCNC(=O)C1(C#N)CC(C)C1	ZINC000087606852	ZGHROGOJYURXPH-UHFFFAOYSA-N	178.235	1.228	0	20	ADAD	
CC(C)CNC(=O)C1(C#N)CC(C)C1	ZINC000087606853	UCRTVCLHAYTNIY-UHFFFAOYSA-N	194.278	1.698	0	20	ADAD	
CCCNC(=O)C1(C#N)CC(C)C1	ZINC000087606854	DXXUGINRQSLAAM-UHFFFAOYSA-N	180.251	1.452	0	20	ADAD	
CC1CC(C#N)(C(=O)NCC2CC2)C1	ZINC000087606855	IKFVIHYXAGBYJH-UHFFFAOYSA-N	192.262	1.452	0	20	ADAD	
CCN(CC)C(=O)C1(C#N)CC(C)C1	ZINC000087606856	NGNLZEHIPCUGOO-UHFFFAOYSA-N	194.278	1.795	0	20	ADAD	
CCNC(=O)C1(C#N)CC(C)C1	ZINC000087606857	RLYBDOYQTGMWGM-UHFFFAOYSA-N	166.224	1.062	0	20	ADAD	
CCN(C)C(=O)C1(C#N)CC(C)C1	ZINC000087606859	KCJJMLCCUUWNIC-UHFFFAOYSA-N	180.251	1.405	0	20	ADAD	
CC1CC(C#N)(C(=O)N(C)C2CC2)C1	ZINC000087606860	GJRMMDIBLSBKNR-UHFFFAOYSA-N	192.262	1.547	0	20	ADAD	
CCCN(C)C(=O)C1(C#N)CC(C)C1	ZINC000087606861	DPWVHUBMLTVSRL-UHFFFAOYSA-N	194.278	1.795	0	20	ADAD	
CC1CC(C#N)(C(=O)NC2CC2)C1	ZINC000087606868	KWZNVJGCRRWKHD-UHFFFAOYSA-N	178.235	1.205	0	20	ADAD	
CC1CC(C#N)(C(=O)N(C)C)C1	ZINC000087606871	WKAVBGOKRLMSAQ-UHFFFAOYSA-N	166.224	1.014	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)C1(C#N)CC(C)C1	ZINC000087606882	PWYPCABMARZWSS-GWMJWBFUSA-N	192.262	1.451	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)C1(C#N)CC(C)C1	ZINC000087606883	PWYPCABMARZWSS-QMFGVRBNSA-N	192.262	1.451	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)C1(C#N)CC(C)C1	ZINC000087606884	PWYPCABMARZWSS-VCZAYRLQSA-N	192.262	1.451	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)C1(C#N)CC(C)C1	ZINC000087606885	PWYPCABMARZWSS-UVCIYIGYSA-N	192.262	1.451	0	20	ADAD	
CC1CC(C#N)(C(=O)NC2CCC2)C1	ZINC000087606886	ZWNJFJZYYKYRQN-UHFFFAOYSA-N	192.262	1.595	0	20	ADAD	
C#CCCNC(=O)C1(C#N)CC(C)C1	ZINC000087606887	UAJHSKSXZQVGEM-UHFFFAOYSA-N	190.246	1.066	0	20	ADAD	
NC1CC(O)(c2ccc(F)cc2)C1	ZINC000087613324	CHDPSRSEKZHNLE-UHFFFAOYSA-N	181.210	1.134	0	20	ADAD	
NC1CC(O)(c2ccc(Cl)cc2)C1	ZINC000087613325	QKIQHHLGKFLJDX-UHFFFAOYSA-N	197.665	1.649	0	20	ADAD	
NC1CC(O)(c2cccc(F)c2)C1	ZINC000087613326	BSGBCHQAWLDCDR-UHFFFAOYSA-N	181.210	1.134	0	20	ADAD	
NC1CC(O)(c2cccc(Cl)c2)C1	ZINC000087613327	GQPGTOZNIXFQPL-UHFFFAOYSA-N	197.665	1.649	0	20	ADAD	
NC1CC(O)(c2ccccc2F)C1	ZINC000087613328	BNOLTOFBVAVCCT-UHFFFAOYSA-N	181.210	1.134	0	20	ADAD	
NC1CC(O)(c2ccccc2Cl)C1	ZINC000087613329	QKHGZNXMYKUNDM-UHFFFAOYSA-N	197.665	1.649	0	20	ADAD	
COc1ccccc1C1(O)CC(N)C1	ZINC000087613330	YKGQLVKVXMLGKR-UHFFFAOYSA-N	193.246	1.004	0	20	ADAD	
COc1cccc(C2(O)CC(N)C2)c1	ZINC000087613331	XUSRGFCUGDXSQI-UHFFFAOYSA-N	193.246	1.004	0	20	ADAD	
COc1ccc(C2(O)CC(N)C2)cc1	ZINC000087613332	LFHYKYZEQAVQOI-UHFFFAOYSA-N	193.246	1.004	0	20	ADAD	
COc1ccc([C@@H]2CC(=O)CN2)cc1	ZINC000087613344	ZWKBIHLAVNEDRJ-NSHDSACASA-N	191.230	1.299	0	20	ADAD	
COc1ccc([C@H]2CC(=O)CN2)cc1	ZINC000087613345	ZWKBIHLAVNEDRJ-LLVKDONJSA-N	191.230	1.299	0	20	ADAD	
CC(=O)NCC[C@H](N)c1ccccc1	ZINC000087613866	FFZUXGMDMSNSHN-NSHDSACASA-N	192.262	1.213	0	20	ADAD	
CC(=O)NCC[C@@H](N)c1ccccc1	ZINC000087613867	FFZUXGMDMSNSHN-LLVKDONJSA-N	192.262	1.213	0	20	ADAD	
CCCCN(C)c1nnccc1CN	ZINC000087613960	RMBJZPQUOLEYBP-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CCN(c1nnccc1CN)C(C)C	ZINC000087613971	NNTVAMHPZSKZJF-UHFFFAOYSA-N	194.282	1.170	0	20	ADAD	
CCCN(CC)c1nnccc1CN	ZINC000087613975	CJXZEWCUGJTIGA-UHFFFAOYSA-N	194.282	1.172	0	20	ADAD	
CC(C)CN(C)c1nnccc1CN	ZINC000087613979	UTGSHEOXPBETNW-UHFFFAOYSA-N	194.282	1.028	0	20	ADAD	
CC[C@@H](C)N(C)c1nnccc1CN	ZINC000087613980	MILHYCAXNSKMCO-MRVPVSSYSA-N	194.282	1.170	0	20	ADAD	
CC[C@H](C)N(C)c1nnccc1CN	ZINC000087613981	MILHYCAXNSKMCO-QMMMGPOBSA-N	194.282	1.170	0	20	ADAD	
CCc1nnc(NC)c(CN)c1CC	ZINC000087614078	ZOGCHBCDLHPEMI-UHFFFAOYSA-N	194.282	1.102	0	20	ADAD	
CC(C)(C)Nc1nnccc1CN	ZINC000087614085	QNLXWPXUGZCHJI-UHFFFAOYSA-N	180.255	1.146	0	20	ADAD	
NCc1ccnnc1NC1CCCC1	ZINC000087614093	YJCPWLLOTHJDDW-UHFFFAOYSA-N	192.266	1.290	0	20	ADAD	
NCc1ccnnc1OC1CCCC1	ZINC000087614188	DISXKRODHCSWCT-UHFFFAOYSA-N	193.250	1.257	0	20	ADAD	
CCc1nnc(OC)c(CN)c1CC	ZINC000087614191	NOOHEPNQQZEZRN-UHFFFAOYSA-N	195.266	1.069	0	20	ADAD	
CC(C)CCOc1nnccc1CN	ZINC000087614203	IZIUPSRWOJDJLK-UHFFFAOYSA-N	195.266	1.360	0	20	ADAD	
CC(C)(C)Oc1nnccc1CN	ZINC000087614223	DWXJITRQDKKLCA-UHFFFAOYSA-N	181.239	1.113	0	20	ADAD	
CCC(C)(C)Oc1nnccc1CN	ZINC000087614225	PUTHXKOSBCKUNK-UHFFFAOYSA-N	195.266	1.503	0	20	ADAD	
CCCCOc1nnccc1CN	ZINC000087614236	OCVDNYGBQFNTBX-UHFFFAOYSA-N	181.239	1.114	0	20	ADAD	
CCCCCOc1nnccc1CN	ZINC000087614237	SWIGEJYPDGJDQO-UHFFFAOYSA-N	195.266	1.504	0	20	ADAD	
CC[C@@H](C)Oc1nnccc1CN	ZINC000087614244	QLAMJVOFJIMLGZ-SSDOTTSWSA-N	181.239	1.113	0	20	ADAD	
CC[C@H](C)Oc1nnccc1CN	ZINC000087614245	QLAMJVOFJIMLGZ-ZETCQYMHSA-N	181.239	1.113	0	20	ADAD	
CC(C)[C@@H](C)Oc1nnccc1CN	ZINC000087614275	LBTYDCBZRNVCBJ-MRVPVSSYSA-N	195.266	1.359	0	20	ADAD	
CC(C)[C@H](C)Oc1nnccc1CN	ZINC000087614276	LBTYDCBZRNVCBJ-QMMMGPOBSA-N	195.266	1.359	0	20	ADAD	
CCC(C)(C)Nc1nnccc1C#N	ZINC000087614336	GUORIEQZGGZKOQ-UHFFFAOYSA-N	190.250	1.949	0	20	ADAD	
CCN(CC)c1nnccc1C#N	ZINC000087614337	DKHQVMLKKOPXIG-UHFFFAOYSA-N	176.223	1.194	0	20	ADAD	
CC(C)(C)Nc1nnccc1C#N	ZINC000087614338	YHFLZODKAKAZCX-UHFFFAOYSA-N	176.223	1.559	0	20	ADAD	
CC[C@@H](C)Nc1nnccc1C#N	ZINC000087614342	NNVBLOTXBBTZKS-SSDOTTSWSA-N	176.223	1.559	0	20	ADAD	
CC[C@H](C)Nc1nnccc1C#N	ZINC000087614343	NNVBLOTXBBTZKS-ZETCQYMHSA-N	176.223	1.559	0	20	ADAD	
CC(C)CNc1nnccc1C#N	ZINC000087614346	JVUJOWZXEGZMAN-UHFFFAOYSA-N	176.223	1.416	0	20	ADAD	
N#Cc1ccnnc1NC1CCCC1	ZINC000087614347	QNBYXHUEYKGIDA-UHFFFAOYSA-N	188.234	1.703	0	20	ADAD	
CCC(CC)Nc1nnccc1C#N	ZINC000087614348	IWFUTASDOYNHMA-UHFFFAOYSA-N	190.250	1.949	0	20	ADAD	
CCc1nnc(NC)c(C#N)c1CC	ZINC000087614349	WLKNISXVEZXXNI-UHFFFAOYSA-N	190.250	1.515	0	20	ADAD	
N#Cc1ccnnc1NCC1CC1	ZINC000087614352	QCXBGQGGTCQXHH-UHFFFAOYSA-N	174.207	1.170	0	20	ADAD	
CCC[C@@H](C)Nc1nnccc1C#N	ZINC000087614354	MODDNMSVZADFFK-MRVPVSSYSA-N	190.250	1.949	0	20	ADAD	
CCC[C@H](C)Nc1nnccc1C#N	ZINC000087614355	MODDNMSVZADFFK-QMMMGPOBSA-N	190.250	1.949	0	20	ADAD	
CCCCCNc1nnccc1C#N	ZINC000087614358	BSPBPEIVOIPKCR-UHFFFAOYSA-N	190.250	1.950	0	20	ADAD	
CC(C)CCNc1nnccc1C#N	ZINC000087614359	OCOIAZZQZZVMHT-UHFFFAOYSA-N	190.250	1.806	0	20	ADAD	
CCCCN(C)c1nnccc1C#N	ZINC000087614362	GMKUVGJLCUFFTE-UHFFFAOYSA-N	190.250	1.585	0	20	ADAD	
CC(C)N(C)c1nnccc1C#N	ZINC000087614363	ZZONCSZWPKWEPI-UHFFFAOYSA-N	176.223	1.193	0	20	ADAD	
CCc1nnc(N)c(C#N)c1CC	ZINC000087614374	ZZIGXSWHZZEALO-UHFFFAOYSA-N	176.223	1.055	0	20	ADAD	
CC(C)[C@@H](C)Nc1nnccc1C#N	ZINC000087614387	FCKMNLLNMSLYNB-MRVPVSSYSA-N	190.250	1.805	0	20	ADAD	
CC(C)[C@H](C)Nc1nnccc1C#N	ZINC000087614388	FCKMNLLNMSLYNB-QMMMGPOBSA-N	190.250	1.805	0	20	ADAD	
CCN(c1nnccc1C#N)C1CC1	ZINC000087614394	SBNOMEWUAGGPQL-UHFFFAOYSA-N	188.234	1.337	0	20	ADAD	
CCN(c1nnccc1C#N)C(C)C	ZINC000087614396	XUKGITLNXGQZAO-UHFFFAOYSA-N	190.250	1.583	0	20	ADAD	
CCCN(CC)c1nnccc1C#N	ZINC000087614397	ZDVVJRHIMPQLKF-UHFFFAOYSA-N	190.250	1.585	0	20	ADAD	
CCCN(C)c1nnccc1C#N	ZINC000087614398	GCFPMTIGOFZFFH-UHFFFAOYSA-N	176.223	1.194	0	20	ADAD	
CC(C)CN(C)c1nnccc1C#N	ZINC000087614399	WQOIFNVECHKTQD-UHFFFAOYSA-N	190.250	1.440	0	20	ADAD	
CC[C@@H](C)N(C)c1nnccc1C#N	ZINC000087614400	VYEBYARZYXOWIE-MRVPVSSYSA-N	190.250	1.583	0	20	ADAD	
CC[C@H](C)N(C)c1nnccc1C#N	ZINC000087614401	VYEBYARZYXOWIE-QMMMGPOBSA-N	190.250	1.583	0	20	ADAD	
N#Cc1ccnnc1NCC1CCC1	ZINC000087614402	QTBGZVJYITWRJO-UHFFFAOYSA-N	188.234	1.560	0	20	ADAD	
C[C@H](Nc1nnccc1C#N)C1CC1	ZINC000087614415	WMCWOSYHIWXKJN-ZETCQYMHSA-N	188.234	1.559	0	20	ADAD	
C[C@@H](Nc1nnccc1C#N)C1CC1	ZINC000087614416	WMCWOSYHIWXKJN-SSDOTTSWSA-N	188.234	1.559	0	20	ADAD	
C[C@@H]1CCCN1c1nnccc1C#N	ZINC000087614449	HLTLLYMKRJGAAJ-MRVPVSSYSA-N	188.234	1.337	0	20	ADAD	
C[C@H]1CCCN1c1nnccc1C#N	ZINC000087614450	HLTLLYMKRJGAAJ-QMMMGPOBSA-N	188.234	1.337	0	20	ADAD	
CN(CC1CC1)c1nnccc1C#N	ZINC000087614451	VPYNWVKKACHULB-UHFFFAOYSA-N	188.234	1.194	0	20	ADAD	
CC(C)(C)CNc1nnccc1C#N	ZINC000087614454	JHOUYDUMKADCFE-UHFFFAOYSA-N	190.250	1.806	0	20	ADAD	
C[C@@H]1CCN(c2nnccc2C#N)C1	ZINC000087614458	MWAUOLRZBUTZLG-MRVPVSSYSA-N	188.234	1.194	0	20	ADAD	
C[C@H]1CCN(c2nnccc2C#N)C1	ZINC000087614459	MWAUOLRZBUTZLG-QMMMGPOBSA-N	188.234	1.194	0	20	ADAD	
CC1(C)C[C@@H]1Nc1nnccc1C#N	ZINC000087614528	LFJOYQCSYFUSMS-QMMMGPOBSA-N	188.234	1.559	0	20	ADAD	
CC1(C)C[C@H]1Nc1nnccc1C#N	ZINC000087614529	LFJOYQCSYFUSMS-MRVPVSSYSA-N	188.234	1.559	0	20	ADAD	
N#Cc1ccnnc1NC1CCC1	ZINC000087614548	OFFWOQGWDCYSMC-UHFFFAOYSA-N	174.207	1.313	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1nnccc1C#N	ZINC000087614549	KMMMOJJVUZWCFK-SVRRBLITSA-N	174.207	1.169	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1nnccc1C#N	ZINC000087614550	KMMMOJJVUZWCFK-XPUUQOCRSA-N	174.207	1.169	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1nnccc1C#N	ZINC000087614551	KMMMOJJVUZWCFK-HTRCEHHLSA-N	174.207	1.169	0	20	ADAD	
C[C@H]1C[C@H]1Nc1nnccc1C#N	ZINC000087614552	KMMMOJJVUZWCFK-POYBYMJQSA-N	174.207	1.169	0	20	ADAD	
CC[C@@H](C)CNc1nnccc1C#N	ZINC000087614558	UAXAAYVRYACQGG-MRVPVSSYSA-N	190.250	1.806	0	20	ADAD	
CC[C@H](C)CNc1nnccc1C#N	ZINC000087614559	UAXAAYVRYACQGG-QMMMGPOBSA-N	190.250	1.806	0	20	ADAD	
CSCCNc1nnccc1C#N	ZINC000087614592	XFGJVDUJYOJCRJ-UHFFFAOYSA-N	194.263	1.123	0	20	ADAD	
C#CC(C)(C)Nc1nnccc1C#N	ZINC000087614600	UFFAVDIGHQKIMS-UHFFFAOYSA-N	186.218	1.172	0	20	ADAD	
N#Cc1ccnnc1NCCC1CC1	ZINC000087614642	ZMFCHGUNYITEMW-UHFFFAOYSA-N	188.234	1.560	0	20	ADAD	
N#Cc1ccnnc1OC1CCCC1	ZINC000087614683	VSAUTPNDDXOREM-UHFFFAOYSA-N	189.218	1.670	0	20	ADAD	
CCc1nnc(OC)c(C#N)c1CC	ZINC000087614685	IRPJOOKJPLLRRX-UHFFFAOYSA-N	191.234	1.482	0	20	ADAD	
CC(C)COc1nnccc1C#N	ZINC000087614689	AGPGBNOIFKPKMW-UHFFFAOYSA-N	177.207	1.383	0	20	ADAD	
CC(C)CCOc1nnccc1C#N	ZINC000087614690	UFDQUUMLLCXVAZ-UHFFFAOYSA-N	191.234	1.773	0	20	ADAD	
CC(C)Oc1nnccc1C#N	ZINC000087614691	SFQSIEGEZLUHFH-UHFFFAOYSA-N	163.180	1.135	0	20	ADAD	
N#Cc1ccnnc1OCC1CC1	ZINC000087614693	IRGXKRZKRZYRNA-UHFFFAOYSA-N	175.191	1.137	0	20	ADAD	
CC(C)(C)Oc1nnccc1C#N	ZINC000087614695	ZIHCQJSOBHLCRA-UHFFFAOYSA-N	177.207	1.526	0	20	ADAD	
CCC(C)(C)Oc1nnccc1C#N	ZINC000087614696	JAUDPVICSOCGNQ-UHFFFAOYSA-N	191.234	1.916	0	20	ADAD	
C=CCCOc1nnccc1C#N	ZINC000087614699	UEOLKFVNPKGFRY-UHFFFAOYSA-N	175.191	1.303	0	20	ADAD	
CCCOc1nnccc1C#N	ZINC000087614701	YJJXCAGHDIMTCO-UHFFFAOYSA-N	163.180	1.137	0	20	ADAD	
CCCCOc1nnccc1C#N	ZINC000087614702	BSCMWMUGFDKHSJ-UHFFFAOYSA-N	177.207	1.527	0	20	ADAD	
CCCCCOc1nnccc1C#N	ZINC000087614703	BMQSRVCLFYXVAI-UHFFFAOYSA-N	191.234	1.917	0	20	ADAD	
CC[C@@H](C)Oc1nnccc1C#N	ZINC000087614704	UCORNLRXKZQNSW-SSDOTTSWSA-N	177.207	1.526	0	20	ADAD	
CC[C@H](C)Oc1nnccc1C#N	ZINC000087614705	UCORNLRXKZQNSW-ZETCQYMHSA-N	177.207	1.526	0	20	ADAD	
N#Cc1ccnnc1OC1CCC1	ZINC000087614708	ZPHYLXGOXYLPOK-UHFFFAOYSA-N	175.191	1.280	0	20	ADAD	
C/C=C/COc1nnccc1C#N	ZINC000087614709	LOIDMRXQNQTQKD-NSCUHMNNSA-N	175.191	1.303	0	20	ADAD	
C=CCCCOc1nnccc1C#N	ZINC000087614714	DLCJTRKDVJOYAO-UHFFFAOYSA-N	189.218	1.693	0	20	ADAD	
CC(C)[C@@H](C)Oc1nnccc1C#N	ZINC000087614715	UGMKTSJEPJVQME-MRVPVSSYSA-N	191.234	1.772	0	20	ADAD	
CC(C)[C@H](C)Oc1nnccc1C#N	ZINC000087614716	UGMKTSJEPJVQME-QMMMGPOBSA-N	191.234	1.772	0	20	ADAD	
