smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cnc(C(F)F)c(O)c1	ZINC000238728717	RNCOMMLHIAKZSR-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
Oc1ccc([C@@H]2CCCN2)nc1Cl	ZINC000238728719	JYTCKHYVAASFDO-LURJTMIESA-N	198.653	1.865	0	10	ADAE	
Oc1ccc([C@@H]2CCCN2)o1	ZINC000238728722	VTJAREZRSCTTJZ-LURJTMIESA-N	153.181	1.410	0	10	ADAE	
Oc1ccc([C@@H]2CCCN2)s1	ZINC000238728725	PIQFKJLQQLVIGY-LURJTMIESA-N	169.249	1.878	0	10	ADAE	
OCc1cnc(C(F)F)c(O)c1F	ZINC000238728736	UYJQKALFLKQHTN-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
Oc1ccnc(OC(F)(F)F)c1F	ZINC000238728737	WEHHDCFKQZKRIU-UHFFFAOYSA-N	197.087	1.825	0	10	ADAE	
Oc1ccnc(OC(F)(F)F)c1O	ZINC000238728743	XLGGQYXHAZAQMN-UHFFFAOYSA-N	195.096	1.391	0	10	ADAE	
N#Cc1cc(C(F)F)ncc1CO	ZINC000238728748	IYSSZCIHRQBVOA-UHFFFAOYSA-N	184.145	1.383	0	10	ADAE	
Oc1ccc([C@@H]2CCN2)c(F)c1F	ZINC000238728752	RVTNREZMKGCMEC-LURJTMIESA-N	185.173	1.705	0	10	ADAE	
N#Cc1csc2c1nccc2O	ZINC000238728753	JLZOQTVCLKBINX-UHFFFAOYSA-N	176.200	1.874	0	10	ADAE	
OCc1cnc(C(F)F)cc1F	ZINC000238728757	WWPCLRJJSHWOQM-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
Oc1ccc([C@@H]2CCN2)c2c1CCC2	ZINC000238728761	HXENCEGHWXZXBF-NSHDSACASA-N	189.258	1.915	0	10	ADAE	
OCc1cnc(C(F)F)cc1O	ZINC000238728764	LPWRYRZSXMVJNC-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
N#Cc1cc([C@@H]2CCN2)ccc1O	ZINC000238728765	UTHKSNBQRXRGBC-VIFPVBQESA-N	174.203	1.298	0	10	ADAE	
O=Cc1ccc2c(O)ccnc2c1	ZINC000238728771	UJCXNWJCDFCIAG-UHFFFAOYSA-N	173.171	1.753	0	10	ADAE	
Oc1ccc([C@@H]2CCN2)nc1Cl	ZINC000238728777	WMUVYDDDZKUQQU-YFKPBYRVSA-N	184.626	1.475	0	10	ADAE	
N#Cc1cc(O)ccc1[C@@H]1CCNC1	ZINC000238728781	ZXNPDMQALZRRMS-MRVPVSSYSA-N	188.230	1.341	0	10	ADAE	
Oc1ccc([C@@H]2CCNC2)c(Cl)n1	ZINC000238728784	XWVLHQOSSAIXCF-ZCFIWIBFSA-N	198.653	1.518	0	10	ADAE	
Oc1ccc([C@@H]2CCNC2)c(F)c1F	ZINC000238728786	KHHSTBYFODNCPU-ZCFIWIBFSA-N	199.200	1.747	0	10	ADAE	
O=Cc1cccc2nccc(O)c12	ZINC000238728794	IEELHPAVFWMYRY-UHFFFAOYSA-N	173.171	1.753	0	10	ADAE	
N#Cc1cc2c(O)ccnc2cn1	ZINC000238728804	RCHDPBMVDVFJCZ-UHFFFAOYSA-N	171.159	1.207	0	10	ADAE	
Oc1ccncc1C(F)F	ZINC000238728817	GGWIDQPQWUUBJZ-UHFFFAOYSA-N	145.108	1.725	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@@H]2F)cc1	ZINC000238728825	HGAPKINVUOUWJG-QWRGUYRKSA-N	195.237	1.807	0	10	ADAE	
Oc1ccncc1[C@@H]1CCCCN1	ZINC000238728835	RPZOFEMSDVWGFF-VIFPVBQESA-N	178.235	1.602	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@@H]2F)cn1	ZINC000238728837	NPYJSJOJHZPEMJ-IUCAKERBSA-N	196.225	1.202	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@@H]2F)nc1	ZINC000238728839	ZGLZRDYJGXLXKG-BDAKNGLRSA-N	196.225	1.202	0	10	ADAE	
Oc1ccncc1[C@@H]1CCCNC1	ZINC000238728840	QIHGRUZGVGWAIT-MRVPVSSYSA-N	178.235	1.254	0	10	ADAE	
Oc1ccncc1[C@@H]1CCNC[C@@H]1F	ZINC000238728847	YRAWZVGGHJJJPE-CBAPKCEASA-N	196.225	1.202	0	10	ADAE	
Oc1ccncc1[C@@H]1CCNC[C@H]1F	ZINC000238728849	YRAWZVGGHJJJPE-IONNQARKSA-N	196.225	1.202	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@H]2F)cc1	ZINC000238728851	HGAPKINVUOUWJG-WDEREUQCSA-N	195.237	1.807	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@H]2F)cn1	ZINC000238728863	NPYJSJOJHZPEMJ-DTWKUNHWSA-N	196.225	1.202	0	10	ADAE	
Oc1ccc([C@@H]2CCNC[C@H]2F)nc1	ZINC000238728865	ZGLZRDYJGXLXKG-RKDXNWHRSA-N	196.225	1.202	0	10	ADAE	
Oc1ccncc1[C@H]1CCCCN1	ZINC000238728871	RPZOFEMSDVWGFF-SECBINFHSA-N	178.235	1.602	0	10	ADAE	
Oc1ccncc1[C@H]1CCCNC1	ZINC000238728874	QIHGRUZGVGWAIT-QMMMGPOBSA-N	178.235	1.254	0	10	ADAE	
Oc1ccncc1[C@H]1CCNC[C@@H]1F	ZINC000238728878	YRAWZVGGHJJJPE-APPZFPTMSA-N	196.225	1.202	0	10	ADAE	
Oc1ccncc1[C@H]1CCNC[C@H]1F	ZINC000238728881	YRAWZVGGHJJJPE-VXNVDRBHSA-N	196.225	1.202	0	10	ADAE	
O=C1C[C@H](c2ccc(O)cc2F)CN1	ZINC000238728892	GLBJTATWMJXPIK-LURJTMIESA-N	195.193	1.135	0	10	ADAE	
O=Cc1cc(CO)cnc1Cl	ZINC000238728907	URYRASOZEYWEPI-UHFFFAOYSA-N	171.583	1.040	0	10	ADAE	
O=C1C[C@H](c2ccc(O)c(F)c2)CN1	ZINC000238728914	PKYQYASGFRCQQQ-ZETCQYMHSA-N	195.193	1.135	0	10	ADAE	
Oc1ccoc1[C@@H]1CCCCN1	ZINC000238728929	DIEFRYUHASQSDW-ZETCQYMHSA-N	167.208	1.800	0	10	ADAE	
Oc1ccoc1[C@@H]1CCCN1	ZINC000238728931	CYOHMZYVJHUKPD-LURJTMIESA-N	153.181	1.410	0	10	ADAE	
Oc1ccoc1[C@H]1CCCCN1	ZINC000238728932	DIEFRYUHASQSDW-SSDOTTSWSA-N	167.208	1.800	0	10	ADAE	
Oc1ccoc1[C@H]1CCCN1	ZINC000238728934	CYOHMZYVJHUKPD-ZCFIWIBFSA-N	153.181	1.410	0	10	ADAE	
N#C[C@H]1CNC[C@H]1c1ccc(O)cc1	ZINC000238728948	QUVNMCHCJUUNLH-ONGXEEELSA-N	188.230	1.219	0	10	ADAE	
N#C[C@@H]1CNC[C@H]1c1ccc(O)cc1	ZINC000238728971	QUVNMCHCJUUNLH-KOLCDFICSA-N	188.230	1.219	0	10	ADAE	
OCc1cnc(F)c(C(F)F)c1	ZINC000238728975	ZUVHIQOVTIWNQA-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
Oc1ccc([C@@H]2CO2)c(F)c1	ZINC000238728993	NHCNVCDBPGHPAL-QMMMGPOBSA-N	154.140	1.603	0	10	ADAE	
OCc1cnc(F)c(C(F)F)c1F	ZINC000238728995	MXBHGPQSOOJLSN-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
Oc1ccc([C@@H]2CO2)cc1F	ZINC000238728996	ZJSJWFCTGSAOPK-QMMMGPOBSA-N	154.140	1.603	0	10	ADAE	
O=C1C[C@H](c2ccc(O)cc2)CO1	ZINC000238729000	LJLFQZPKDYLXPM-QMMMGPOBSA-N	178.187	1.423	0	10	ADAE	
OCc1cnc(F)c(C(F)F)c1O	ZINC000238729003	CFKRAUOCZQUHJK-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1cnc(F)c(F)c1C(F)F	ZINC000238729024	BEWXVHCGXVQEFE-UHFFFAOYSA-N	195.115	1.790	0	10	ADAE	
OCc1cnc(F)c(F)c1Cl	ZINC000238729027	JZMNDCYUJVRNKT-UHFFFAOYSA-N	179.553	1.506	0	10	ADAE	
OCc1cnc(F)c(O)c1C(F)F	ZINC000238729041	OSTJLKYXDQDAOZ-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1cnc(F)cc1C(F)F	ZINC000238729051	VYXTUTJNCHJYRX-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
N#Cc1ncc(O)cc1C(F)F	ZINC000238729081	QPUDMIXYPUEYRE-UHFFFAOYSA-N	170.118	1.596	0	10	ADAE	
N#Cc1ncc(O)c(C=O)c1C(F)F	ZINC000238729088	GGRMHAKHYMNAOC-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
N=C1CC(=O)O[C@H]1c1ccc(O)cc1	ZINC000238729092	CYFKENQQZQKDJX-JTQLQIEISA-N	191.186	1.400	0	10	ADAE	
O=[S@]1CCO[C@H]1c1ccc(O)cc1	ZINC000238729097	SVQKZWWTJSZNTR-RNCFNFMXSA-N	198.243	1.170	0	10	ADAE	
O=[S@@]1CCO[C@H]1c1ccc(O)cc1	ZINC000238729100	SVQKZWWTJSZNTR-NOZJJQNGSA-N	198.243	1.170	0	10	ADAE	
N#Cc1ncc(O)c(F)c1C(F)F	ZINC000238729102	VSSQMBORKSQKKX-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
C#C[C@H]1O[C@H]1c1ccc(O)cc1	ZINC000238729103	UTUFZVMUNBRYOO-ZJUUUORDSA-N	160.172	1.465	0	10	ADAE	
C#C[C@@H]1O[C@H]1c1ccc(O)cc1	ZINC000238729106	UTUFZVMUNBRYOO-UWVGGRQHSA-N	160.172	1.465	0	10	ADAE	
N#Cc1ncc(O)c(O)c1C(F)F	ZINC000238729109	NVEFNJMPQALBTI-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
N#Cc1ncc(O)c(C(F)F)c1C=O	ZINC000238729112	QZAUQVYDRLAZOV-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
N#Cc1ncc(O)c(C(F)F)c1F	ZINC000238729126	GENPMHWOPKDULK-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
N#Cc1ncc(O)c(C(F)F)c1O	ZINC000238729138	MFKIUOUVQOGWCA-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
N#Cc1cc(C(F)F)c(O)cn1	ZINC000238729142	DKMMQKRYDLREIJ-UHFFFAOYSA-N	170.118	1.596	0	10	ADAE	
OCc1cnc(O)c(C(F)F)c1	ZINC000238729173	OCLKHOUPBYUGFH-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
OCc1cnc(O)c(C(F)F)c1F	ZINC000238729188	OTSRAWPRRLINBD-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
OCc1cnc(O)c(F)c1C(F)F	ZINC000238729203	IVJLAUPPBGBIBA-UHFFFAOYSA-N	193.124	1.356	0	10	ADAE	
O=Cc1cc(O)cnc1C(F)(F)F	ZINC000238729206	VGYGCGZRCTYCDG-UHFFFAOYSA-N	191.108	1.619	0	10	ADAE	
O=Cc1cc(C(F)(F)F)ncc1O	ZINC000238729225	XSNYCEYBPDQTMG-UHFFFAOYSA-N	191.108	1.619	0	10	ADAE	
OCc1cnc(O)cc1C(F)F	ZINC000238729228	QNGVRMPCXWCTMG-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
O=C1CC[C@H](c2ccc(O)cn2)C1	ZINC000238729240	AFLLGWDNQWICDJ-ZETCQYMHSA-N	177.203	1.624	0	10	ADAE	
O=C1CC[C@H](c2ccc(O)cc2F)N1	ZINC000238729245	POMSBTZUXCQXCU-SECBINFHSA-N	195.193	1.482	0	10	ADAE	
O=C1CC[C@H](c2ccc(O)c(F)c2)N1	ZINC000238729260	ILEFUIFGMSQJNU-MRVPVSSYSA-N	195.193	1.482	0	10	ADAE	
N#Cc1cc(O)cnc1C(F)F	ZINC000238729282	HJKYLMIDRMSEFA-UHFFFAOYSA-N	170.118	1.596	0	10	ADAE	
N#Cc1c(C=O)c(O)cnc1C(F)F	ZINC000238729291	QRZPQEUMVKFZFL-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
N#Cc1c(F)c(O)cnc1C(F)F	ZINC000238729304	JROQEXMFFWCZDF-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
O=C1CCC[C@@H]1c1ccc(O)nc1	ZINC000238729310	KHFCSEZRQIMALF-MRVPVSSYSA-N	177.203	1.624	0	10	ADAE	
N#Cc1c(O)c(O)cnc1C(F)F	ZINC000238729311	BDXIKFOJTGSNEP-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
O=C1CCC[C@@H]1c1ccc(O)cn1	ZINC000238729313	AHDMSIBCWUWEEB-MRVPVSSYSA-N	177.203	1.624	0	10	ADAE	
Oc1ccc([C@H]2CCCCN2)[nH]1	ZINC000238729336	VKRIZLWNTNDMMB-SSDOTTSWSA-N	166.224	1.535	0	10	ADAE	
O=Cc1cc(O)cnc1C(F)F	ZINC000238729345	YLSBEDLBAYCMPY-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
N#Cc1c(O)cnc(C(F)F)c1C=O	ZINC000238729350	QNQAVFZJAVOJCY-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O=Cc1c(F)c(O)cnc1C(F)F	ZINC000238729358	XLNGNYYYHOIRBL-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
Oc1ccc([C@H]2CCCCN2)o1	ZINC000238729360	GTYKJHGBBVHFHN-SSDOTTSWSA-N	167.208	1.800	0	10	ADAE	
O=Cc1c(O)c(O)cnc1C(F)F	ZINC000238729367	WWEDTYIWGRKNHF-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
Oc1ccc([C@H]2CCCN2)[nH]1	ZINC000238729374	GJCVDBCQHRKTAC-ZCFIWIBFSA-N	152.197	1.145	0	10	ADAE	
N#Cc1cncc(CO)c1C(F)F	ZINC000238729376	WUALVLYUDQWDLQ-UHFFFAOYSA-N	184.145	1.383	0	10	ADAE	
N#Cc1cc(O)ccc1[C@H]1CCCN1	ZINC000238729377	YKDJSFQPYITTJV-LLVKDONJSA-N	188.230	1.688	0	10	ADAE	
N#Cc1c(CO)cncc1C(F)F	ZINC000238729389	JRWJAWUJHVSWAQ-UHFFFAOYSA-N	184.145	1.383	0	10	ADAE	
N#CCc1cc(O)cnc1C(F)F	ZINC000238729395	UILKIAGUTINAHL-UHFFFAOYSA-N	184.145	1.791	0	10	ADAE	
Oc1ccc([C@H]2CCCN2)nc1Cl	ZINC000238729396	JYTCKHYVAASFDO-ZCFIWIBFSA-N	198.653	1.865	0	10	ADAE	
Oc1ccc([C@H]2CCCN2)o1	ZINC000238729399	VTJAREZRSCTTJZ-ZCFIWIBFSA-N	153.181	1.410	0	10	ADAE	
Oc1ccc([C@H]2CCCN2)s1	ZINC000238729402	PIQFKJLQQLVIGY-ZCFIWIBFSA-N	169.249	1.878	0	10	ADAE	
OCc1cncc(C(F)F)c1F	ZINC000238729404	PLGZSNYZKPGUKY-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
OCc1cncc(C(F)F)c1O	ZINC000238729414	TYGPGANNWYVKFR-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
OCc1cncc(C[B-](F)(F)F)c1	ZINC000238729426	SWBFJCPRWGCXEK-UHFFFAOYSA-N	189.953	1.503	0	10	ADAE	
Oc1ccc([C@H]2CCN2)c(F)c1F	ZINC000238729427	RVTNREZMKGCMEC-ZCFIWIBFSA-N	185.173	1.705	0	10	ADAE	
OCc1cncc(F)c1C(F)F	ZINC000238729435	NUMVHTPWCAEJCK-UHFFFAOYSA-N	177.125	1.651	0	10	ADAE	
Oc1ccc([C@H]2CCN2)c2c1CCC2	ZINC000238729436	HXENCEGHWXZXBF-LLVKDONJSA-N	189.258	1.915	0	10	ADAE	
N#Cc1cc([C@H]2CCN2)ccc1O	ZINC000238729440	UTHKSNBQRXRGBC-SECBINFHSA-N	174.203	1.298	0	10	ADAE	
Oc1ccc([C@H]2CCN2)nc1Cl	ZINC000238729453	WMUVYDDDZKUQQU-RXMQYKEDSA-N	184.626	1.475	0	10	ADAE	
OCc1cncc(O)c1C(F)F	ZINC000238729455	QISFHBSOFODBRZ-UHFFFAOYSA-N	175.134	1.217	0	10	ADAE	
N#Cc1cc(O)ccc1[C@H]1CCNC1	ZINC000238729456	ZXNPDMQALZRRMS-QMMMGPOBSA-N	188.230	1.341	0	10	ADAE	
Oc1ccc([C@H]2CCNC2)c(Cl)n1	ZINC000238729458	XWVLHQOSSAIXCF-LURJTMIESA-N	198.653	1.518	0	10	ADAE	
Oc1ccc([C@H]2CCNC2)c(F)c1F	ZINC000238729461	KHHSTBYFODNCPU-LURJTMIESA-N	199.200	1.747	0	10	ADAE	
OCc1cncc(OC(F)(F)F)c1	ZINC000238729467	RNJRZSZCMFKIPJ-UHFFFAOYSA-N	193.124	1.473	0	10	ADAE	
Oc1cnc(C(F)F)c(F)c1	ZINC000238729484	DTQOWBQBMPXHBY-UHFFFAOYSA-N	163.098	1.864	0	10	ADAE	
N#Cc1c(O)cnc(C(F)F)c1F	ZINC000238729490	DBFXIDAOUUHATD-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
OCc1cncc2c1CCC2	ZINC000238729492	DXVSSUZDXVDTSZ-UHFFFAOYSA-N	149.193	1.063	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@@H]2F)cc1	ZINC000238729495	HGAPKINVUOUWJG-MNOVXSKESA-N	195.237	1.807	0	10	ADAE	
O=Cc1c(O)cnc(C(F)F)c1F	ZINC000238729499	VTJAJGRXXMJKBY-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
OCc1cncc2nc(Cl)[nH]c21	ZINC000238729501	FQNKCLMEPSCNNT-UHFFFAOYSA-N	183.598	1.104	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@@H]2F)cn1	ZINC000238729507	NPYJSJOJHZPEMJ-BDAKNGLRSA-N	196.225	1.202	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@@H]2F)nc1	ZINC000238729509	ZGLZRDYJGXLXKG-IUCAKERBSA-N	196.225	1.202	0	10	ADAE	
OCc1cnccc1C(F)F	ZINC000238729510	XAKMUYWDNHDNDO-UHFFFAOYSA-N	159.135	1.512	0	10	ADAE	
OCc1cnccc1C[B-](F)(F)F	ZINC000238729515	DSZMSZMENKJAFI-UHFFFAOYSA-N	189.953	1.503	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@H]2F)cc1	ZINC000238729520	HGAPKINVUOUWJG-GHMZBOCLSA-N	195.237	1.807	0	10	ADAE	
Oc1cnc(C(F)F)c(F)c1O	ZINC000238729521	BDVUQJINYXMUQW-UHFFFAOYSA-N	179.097	1.570	0	10	ADAE	
OCc1cnccc1OC(F)(F)F	ZINC000238729523	IBLNWNHTIIFJTJ-UHFFFAOYSA-N	193.124	1.473	0	10	ADAE	
O=C1CC[C@@H](c2ccncc2CO)C1	ZINC000238729526	ARSHQPBSGHMZPM-MRVPVSSYSA-N	191.230	1.411	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@H]2F)cn1	ZINC000238729532	NPYJSJOJHZPEMJ-RKDXNWHRSA-N	196.225	1.202	0	10	ADAE	
O=C1CCC[C@H]1c1ccncc1CO	ZINC000238729534	MDAFMIZCLOHDIW-JTQLQIEISA-N	191.230	1.411	0	10	ADAE	
Oc1ccc([C@H]2CCNC[C@H]2F)nc1	ZINC000238729535	ZGLZRDYJGXLXKG-DTWKUNHWSA-N	196.225	1.202	0	10	ADAE	
OCc1cnccc1[C@@H]1CCCCN1	ZINC000238729540	ANFACCQMEUKHHL-NSHDSACASA-N	192.262	1.389	0	10	ADAE	
O=C1C[C@@H](c2ccc(O)cc2F)CN1	ZINC000238729558	GLBJTATWMJXPIK-ZCFIWIBFSA-N	195.193	1.135	0	10	ADAE	
O=C1CC[C@H](c2ccncc2CO)C1	ZINC000238729560	ARSHQPBSGHMZPM-QMMMGPOBSA-N	191.230	1.411	0	10	ADAE	
O=C1CCC[C@@H]1c1ccncc1CO	ZINC000238729565	MDAFMIZCLOHDIW-SNVBAGLBSA-N	191.230	1.411	0	10	ADAE	
OCc1cnccc1[C@H]1CCCCN1	ZINC000238729570	ANFACCQMEUKHHL-LLVKDONJSA-N	192.262	1.389	0	10	ADAE	
O=[N+]([O-])c1cc(O)cnc1C(F)F	ZINC000238729574	OHXRZLJMANYZQR-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
O=C1C[C@@H](c2ccc(O)c(F)c2)CN1	ZINC000238729578	PKYQYASGFRCQQQ-SSDOTTSWSA-N	195.193	1.135	0	10	ADAE	
OCc1cncnc1C1CCC1	ZINC000238729597	QLZBCYIHJSGHQG-UHFFFAOYSA-N	164.208	1.236	0	10	ADAE	
Oc1cnc(C(F)F)c(O)c1	ZINC000238729598	OPPYSKWDPIBKQR-UHFFFAOYSA-N	161.107	1.430	0	10	ADAE	
N#Cc1c(O)cnc(C(F)F)c1O	ZINC000238729601	YXMPBPOTMLOSRH-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
O=Cc1c(O)cnc(C(F)F)c1O	ZINC000238729606	YMTXMWSCQKWOHP-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
N#C[C@H]1CNC[C@@H]1c1ccc(O)cc1	ZINC000238729612	QUVNMCHCJUUNLH-GXSJLCMTSA-N	188.230	1.219	0	10	ADAE	
Oc1cnc(C(F)F)c(O)c1F	ZINC000238729619	OHWKGLHVRJJEKI-UHFFFAOYSA-N	179.097	1.570	0	10	ADAE	
Oc1cnc(C(F)F)c(O)c1O	ZINC000238729628	QYGVMAQJOAFAOS-UHFFFAOYSA-N	177.106	1.136	0	10	ADAE	
N#C[C@@H]1CNC[C@@H]1c1ccc(O)cc1	ZINC000238729639	QUVNMCHCJUUNLH-MWLCHTKSSA-N	188.230	1.219	0	10	ADAE	
Oc1ccc([C@H]2CO2)c(F)c1	ZINC000238729658	NHCNVCDBPGHPAL-MRVPVSSYSA-N	154.140	1.603	0	10	ADAE	
N#Cc1cc(C(F)F)ncc1O	ZINC000238729659	QVRNEFGVJFXXOO-UHFFFAOYSA-N	170.118	1.596	0	10	ADAE	
Oc1ccc([C@H]2CO2)cc1F	ZINC000238729660	ZJSJWFCTGSAOPK-MRVPVSSYSA-N	154.140	1.603	0	10	ADAE	
O=C1C[C@@H](c2ccc(O)cc2)CO1	ZINC000238729663	LJLFQZPKDYLXPM-MRVPVSSYSA-N	178.187	1.423	0	10	ADAE	
O=Cc1cc(C(F)F)ncc1O	ZINC000238729667	DNCJMHBSWVDIMR-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
N#CCc1cc(C(F)F)ncc1O	ZINC000238729672	GMWPJHMLOHNXMV-UHFFFAOYSA-N	184.145	1.791	0	10	ADAE	
Oc1cnc(C(F)F)cc1F	ZINC000238729683	SPAXCGLKWVFPNA-UHFFFAOYSA-N	163.098	1.864	0	10	ADAE	
O=[N+]([O-])c1cc(C(F)F)ncc1O	ZINC000238729689	YJHAVOLLMBNQSS-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
Oc1cnc(C(F)F)cn1	ZINC000238729699	HMMCNOGFJWGXHJ-UHFFFAOYSA-N	146.096	1.120	0	10	ADAE	
N#Cc1c(C=O)ncc(O)c1C(F)F	ZINC000238729708	HAHNLEPZKKTODO-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
O=Cc1ncc(O)cc1C(F)(F)F	ZINC000238729710	GMXWLIYHACGTBG-UHFFFAOYSA-N	191.108	1.619	0	10	ADAE	
O=Cc1ncc(O)cc1C(F)F	ZINC000238729712	ZQUCNJVEXDODNP-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
N#Cc1c(O)cnc(C=O)c1C(F)F	ZINC000238729718	IHMXNYNHLPVNTO-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
OCc1cnoc1Cc1ccccc1	ZINC000238729722	QQWBPRXUHBLNPT-UHFFFAOYSA-N	189.214	1.758	0	10	ADAE	
O=Cc1ncc(O)c(F)c1C(F)F	ZINC000238729727	BAHHVZVSRXNBJM-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
N=C1CC(=O)O[C@@H]1c1ccc(O)cc1	ZINC000238729732	CYFKENQQZQKDJX-SNVBAGLBSA-N	191.186	1.400	0	10	ADAE	
O=Cc1ncc(O)c(O)c1C(F)F	ZINC000238729734	AHMOQUJLJKPTQC-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
O=[S@]1CCO[C@@H]1c1ccc(O)cc1	ZINC000238729736	SVQKZWWTJSZNTR-ZANVPECISA-N	198.243	1.170	0	10	ADAE	
O=[S@@]1CCO[C@@H]1c1ccc(O)cc1	ZINC000238729737	SVQKZWWTJSZNTR-TVQRCGJNSA-N	198.243	1.170	0	10	ADAE	
OCc1coc2c1CSC2	ZINC000238729739	HSAGAVGBGFKTMB-UHFFFAOYSA-N	156.206	1.519	0	10	ADAE	
C#C[C@H]1O[C@@H]1c1ccc(O)cc1	ZINC000238729740	UTUFZVMUNBRYOO-NXEZZACHSA-N	160.172	1.465	0	10	ADAE	
O=Cc1ncc(O)cc1Cl	ZINC000238729741	GRBGJQXGNUTMFJ-UHFFFAOYSA-N	157.556	1.253	0	10	ADAE	
C#C[C@@H]1O[C@@H]1c1ccc(O)cc1	ZINC000238729742	UTUFZVMUNBRYOO-VHSXEESVSA-N	160.172	1.465	0	10	ADAE	
OCc1coc2c1cccc2O	ZINC000238729745	QGMYXXKOANAPHJ-UHFFFAOYSA-N	164.160	1.631	0	10	ADAE	
O=Cc1ncc(O)c(C(F)F)c1F	ZINC000238729748	DGWNNXCTWZVKDK-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
O=Cc1ncc(O)c(C(F)F)c1O	ZINC000238729757	JZCKFZNJYIQKCJ-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
O=Cc1ncc(O)c2ccccc12	ZINC000238729765	OOAJTUVCIHXYKO-UHFFFAOYSA-N	173.171	1.753	0	10	ADAE	
O=Cc1cc(C(F)(F)F)c(O)cn1	ZINC000238729771	PPQGSEKHYVDVAY-UHFFFAOYSA-N	191.108	1.619	0	10	ADAE	
O=Cc1cc(C(F)F)c(O)cn1	ZINC000238729773	UYJQPDKAXHSSDS-UHFFFAOYSA-N	173.118	1.537	0	10	ADAE	
OCc1csc2ccncc12	ZINC000238729832	NXXDVAJWHKPSTA-UHFFFAOYSA-N	165.217	1.789	0	10	ADAE	
N#Cc1cc(-c2ccc(O)nc2)no1	ZINC000238729837	VJAOJQNQTMNNTQ-UHFFFAOYSA-N	187.158	1.314	0	10	ADAE	
OCc1csc2cnccc12	ZINC000238729838	PTONQUMAFPUYQL-UHFFFAOYSA-N	165.217	1.789	0	10	ADAE	
N#CCc1ncc(O)cc1C(F)F	ZINC000238729841	QHESWHUZVVLRIM-UHFFFAOYSA-N	184.145	1.791	0	10	ADAE	
O=Cc1cc(-c2ccc(O)cc2)no1	ZINC000238729844	XEVRTJWYECHBMX-UHFFFAOYSA-N	189.170	1.860	0	10	ADAE	
OCc1n[nH]c2nc(Cl)ccc12	ZINC000238729856	ZQSHJYSZLZNSER-UHFFFAOYSA-N	183.598	1.104	0	10	ADAE	
