smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H](N)[C@H](C)O)cn1	ZINC000074337526	UJZUXHSUSBPOPV-IONNQARKSA-N	166.224	0.771	0	20	ACAD	
Cc1ccc([C@@H](N)[C@H](C)O)cn1	ZINC000074337530	UJZUXHSUSBPOPV-CBAPKCEASA-N	166.224	0.771	0	20	ACAD	
NCC[C@@H](O)Cc1ccccn1	ZINC000074337777	NLHIAVJVZFWKBN-SECBINFHSA-N	166.224	0.334	0	20	ACAD	
NCC[C@H](O)Cc1ccccn1	ZINC000074337780	NLHIAVJVZFWKBN-VIFPVBQESA-N	166.224	0.334	0	20	ACAD	
NCC[C@@H](O)Cc1cccnc1	ZINC000074337784	YITBSYIMPNRDSV-SECBINFHSA-N	166.224	0.334	0	20	ACAD	
NCC[C@H](O)Cc1cccnc1	ZINC000074337786	YITBSYIMPNRDSV-VIFPVBQESA-N	166.224	0.334	0	20	ACAD	
O=C(O)Cc1cncn1C1CC1	ZINC000074338088	GEBUZOKSRNXFJD-UHFFFAOYSA-N	166.180	0.845	0	20	ACAD	
CCc1cc(CC(=O)O)ncn1	ZINC000074338152	JHQVSCCJGUHCOC-UHFFFAOYSA-N	166.180	0.666	0	20	ACAD	
O=Cc1cc([C@@H]2CCOC2)[nH]n1	ZINC000074338356	RRAZUGOKEZHROM-ZCFIWIBFSA-N	166.180	0.726	0	20	ACAD	
O=Cc1cc([C@H]2CCOC2)[nH]n1	ZINC000074338359	RRAZUGOKEZHROM-LURJTMIESA-N	166.180	0.726	0	20	ACAD	
Cc1ncoc1-c1nc(N)no1	ZINC000074338408	PQLKWCABQMEIKM-UHFFFAOYSA-N	166.140	0.615	0	20	ACAD	
Cc1cc(-c2nc(N)no2)no1	ZINC000074338415	GUEMRECEBRPKHB-UHFFFAOYSA-N	166.140	0.615	0	20	ACAD	
CCc1cc(CCN)nc(C)n1	ZINC000074338497	OOCJNYGKWANCOS-UHFFFAOYSA-N	165.240	0.849	0	20	ACAD	
NCCn1cnc2c1CCCC2	ZINC000074338909	KFQIMYGJMAGIKI-UHFFFAOYSA-N	165.240	0.721	0	20	ACAD	
Cn1cc(-c2nc(N)no2)cn1	ZINC000074339618	XEZFRVQODJHVRQ-UHFFFAOYSA-N	165.156	0.052	0	20	ACAD	
NC1CN(Cc2ccncc2)C1	ZINC000074340763	AWNROMLRISZPPI-UHFFFAOYSA-N	163.224	0.225	0	20	ACAD	
NC1CN(Cc2cccnc2)C1	ZINC000074340764	RFKUVCSXSZFAKP-UHFFFAOYSA-N	163.224	0.225	0	20	ACAD	
NC[C@H]1CCc2ncncc2C1	ZINC000074340848	FHQNCERMMZSOBV-ZETCQYMHSA-N	163.224	0.540	0	20	ACAD	
NC[C@@H]1CCc2ncncc2C1	ZINC000074340851	FHQNCERMMZSOBV-SSDOTTSWSA-N	163.224	0.540	0	20	ACAD	
Nc1noc(-c2ccccn2)n1	ZINC000074341570	KSZVMBPPZPHGIU-UHFFFAOYSA-N	162.152	0.714	0	20	ACAD	
Nc1cncnc1-n1ccnc1	ZINC000074341737	KQNOWFBBCAWUCZ-UHFFFAOYSA-N	161.168	0.245	0	20	ACAD	
CCCN1CCO[C@H](CO)C1	ZINC000074341988	ROSVJZMHAIKGEU-QMMMGPOBSA-N	159.229	0.090	0	20	ACAD	
CCCN1CCO[C@@H](CO)C1	ZINC000074341989	ROSVJZMHAIKGEU-MRVPVSSYSA-N	159.229	0.090	0	20	ACAD	
O=C(O)[C@@H](O)c1cscn1	ZINC000074342039	IXVSNCMEKYIKBN-BYPYZUCNSA-N	159.166	0.261	0	20	ACAD	
O=C(O)[C@H](O)c1cscn1	ZINC000074342041	IXVSNCMEKYIKBN-SCSAIBSYSA-N	159.166	0.261	0	20	ACAD	
NC1CN([C@@H]2CCSC2)C1	ZINC000074342087	GIJWKKRYVHJHAC-SSDOTTSWSA-N	158.270	0.135	0	20	ACAD	
NC1CN([C@H]2CCSC2)C1	ZINC000074342089	GIJWKKRYVHJHAC-ZETCQYMHSA-N	158.270	0.135	0	20	ACAD	
CC(C)(C)CCNC(=O)CN	ZINC000074342104	RZLLTINEUXOORA-UHFFFAOYSA-N	158.245	0.498	0	20	ACAD	
COC[C@H](N)c1cncs1	ZINC000074342131	AQJRBKOXZWZDOQ-YFKPBYRVSA-N	158.226	0.789	0	20	ACAD	
COC[C@@H](N)c1cncs1	ZINC000074342132	AQJRBKOXZWZDOQ-RXMQYKEDSA-N	158.226	0.789	0	20	ACAD	
CN(CCC1CC1)CC(=O)O	ZINC000074342349	NBUWRZPSGWLESE-UHFFFAOYSA-N	157.213	0.803	0	20	ACAD	
CC(C)(N)[C@H](O)C(F)(F)F	ZINC000074342381	NJBGWLOACYNJPC-VKHMYHEASA-N	157.135	0.647	0	20	ACAD	
CC(C)(N)[C@@H](O)C(F)(F)F	ZINC000074342382	NJBGWLOACYNJPC-GSVOUGTGSA-N	157.135	0.647	0	20	ACAD	
C[C@@](O)(CCN)C(F)(F)F	ZINC000074342383	PDNLXDMMMJEFKE-SCSAIBSYSA-N	157.135	0.649	0	20	ACAD	
C[C@](O)(CCN)C(F)(F)F	ZINC000074342384	PDNLXDMMMJEFKE-BYPYZUCNSA-N	157.135	0.649	0	20	ACAD	
CC(=O)Cc1csc(N)n1	ZINC000074342531	MGTFCPWYTKWULX-UHFFFAOYSA-N	156.210	0.857	0	20	ACAD	
CC(C)[C@H](N)c1nc(N)no1	ZINC000074342533	SKSCASJKFFBIFP-BYPYZUCNSA-N	156.189	0.308	0	20	ACAD	
CCC[C@H](N)c1nc(N)no1	ZINC000074342534	RVNWKBRYCDMETL-BYPYZUCNSA-N	156.189	0.452	0	20	ACAD	
CCC[C@@H](N)c1nc(N)no1	ZINC000074342535	RVNWKBRYCDMETL-SCSAIBSYSA-N	156.189	0.452	0	20	ACAD	
COCc1cnc([C@H](C)N)o1	ZINC000074342559	KZPKDAJUGYJONN-YFKPBYRVSA-N	156.185	0.841	0	20	ACAD	
C[C@@](O)(CCN)c1ccco1	ZINC000074342740	CZZHXPAQDSGJPL-MRVPVSSYSA-N	155.197	0.836	0	20	ACAD	
C[C@](O)(CCN)c1ccco1	ZINC000074342741	CZZHXPAQDSGJPL-QMMMGPOBSA-N	155.197	0.836	0	20	ACAD	
NCC[C@@H](O)Cc1ccco1	ZINC000074342743	WWZOMVRAUYNPHZ-SSDOTTSWSA-N	155.197	0.532	0	20	ACAD	
NCC[C@H](O)Cc1ccco1	ZINC000074342744	WWZOMVRAUYNPHZ-ZETCQYMHSA-N	155.197	0.532	0	20	ACAD	
NC1CN(C2CCCCC2)C1	ZINC000074342799	KWZVXUCFMKIAQV-UHFFFAOYSA-N	154.257	0.962	0	20	ACAD	
CC[C@@H](CN)c1nncn1C	ZINC000074342815	BJRKOPMYJCGJIJ-LURJTMIESA-N	154.217	0.267	0	20	ACAD	
CC[C@H](CN)c1nncn1C	ZINC000074342816	BJRKOPMYJCGJIJ-ZCFIWIBFSA-N	154.217	0.267	0	20	ACAD	
CC[C@H](N)Cc1nncn1C	ZINC000074342823	XXPHFDUFHLPIPM-LURJTMIESA-N	154.217	0.095	0	20	ACAD	
CC[C@@H](N)Cc1nncn1C	ZINC000074342824	XXPHFDUFHLPIPM-ZCFIWIBFSA-N	154.217	0.095	0	20	ACAD	
CCc1nnc(CN)n1CC	ZINC000074342831	PUFMXTFYCZPHHY-UHFFFAOYSA-N	154.217	0.319	0	20	ACAD	
Cc1nc([C@@H](C)CCN)n[nH]1	ZINC000074342835	OZXBRYKNTHFTAT-YFKPBYRVSA-N	154.217	0.565	0	20	ACAD	
Cc1nc([C@H](C)CCN)n[nH]1	ZINC000074342836	OZXBRYKNTHFTAT-RXMQYKEDSA-N	154.217	0.565	0	20	ACAD	
Nc1noc([C@@H]2CCCN2)n1	ZINC000074342946	JLHYLHWZPVODCD-BYPYZUCNSA-N	154.173	0.076	0	20	ACAD	
CC[C@H](N)Cc1ccnn1C	ZINC000074343036	SHANGOMSRUWGRE-ZETCQYMHSA-N	153.229	0.700	0	20	ACAD	
CC[C@@H](N)Cc1ccnn1C	ZINC000074343037	SHANGOMSRUWGRE-SSDOTTSWSA-N	153.229	0.700	0	20	ACAD	
Cc1cncn1C(C)(C)CN	ZINC000074343058	MKOJGXDLYIKNAS-UHFFFAOYSA-N	153.229	0.885	0	20	ACAD	
Nc1nonc1C(F)(F)F	ZINC000074343233	IFBPUJOBNQFFDZ-UHFFFAOYSA-N	153.063	0.671	0	20	ACAD	
COCC1(CC(=O)O)CC1	ZINC000074343275	NGVYBKMHZWOAIG-UHFFFAOYSA-N	144.170	0.888	0	20	ACAD	
COCc1cnc(CN)o1	ZINC000074343279	KKBMKZQKOPSMGK-UHFFFAOYSA-N	142.158	0.280	0	20	ACAD	
CC(=O)Nc1nc2cc(C)ccn2n1	ZINC000074376659	YKRHZUIBDJSMDX-UHFFFAOYSA-N	190.206	0.996	0	20	ACAD	
CC(=O)Nc1nc2ccc(O)cn2n1	ZINC000074377048	QWYBTGVTTDJDOL-UHFFFAOYSA-N	192.178	0.393	0	20	ACAD	
CC(=O)Nc1nc2c(N)cccn2n1	ZINC000074377095	OCLILMYPLGRWNP-UHFFFAOYSA-N	191.194	0.270	0	20	ACAD	
CC(=O)Nc1nc2n(n1)CCC[C@@H]2O	ZINC000074380422	QFNWRWAIOFPKNH-LURJTMIESA-N	196.210	0.064	0	20	ACAD	
CC(=O)Nc1nc2n(n1)CCC[C@H]2O	ZINC000074380425	QFNWRWAIOFPKNH-ZCFIWIBFSA-N	196.210	0.064	0	20	ACAD	
O=C1CNC(c2cccs2)=NN1	ZINC000074383148	AHNWLFIDNWZXLW-UHFFFAOYSA-N	181.220	0.129	0	20	ACAD	
Cc1cccc(C2=NNC(=O)CN2)c1	ZINC000074383151	OQRXTFUCQUIKBC-UHFFFAOYSA-N	189.218	0.376	0	20	ACAD	
C[C@H]1NC(C(C)(C)C)=NNC1=O	ZINC000074383171	QCQOLUKZHPSTPI-RXMQYKEDSA-N	169.228	0.454	0	20	ACAD	
C[C@@H]1NC(C(C)(C)C)=NNC1=O	ZINC000074383175	QCQOLUKZHPSTPI-YFKPBYRVSA-N	169.228	0.454	0	20	ACAD	
CC(C)CC1=NNC(=O)CN1	ZINC000074383196	LEROFDLSKXJCML-UHFFFAOYSA-N	155.201	0.065	0	20	ACAD	
C[C@H]1NC(CC(F)(F)F)=NNC1=O	ZINC000074383215	HCNFPPXGNTVZEU-GSVOUGTGSA-N	195.144	0.360	0	20	ACAD	
C[C@@H]1NC(CC(F)(F)F)=NNC1=O	ZINC000074383217	HCNFPPXGNTVZEU-VKHMYHEASA-N	195.144	0.360	0	20	ACAD	
CC[C@H]1NC(C2CC2)=NNC1=O	ZINC000074383225	BUMFNCPROLVABR-ZCFIWIBFSA-N	167.212	0.208	0	20	ACAD	
CC[C@@H]1NC(C2CC2)=NNC1=O	ZINC000074383226	BUMFNCPROLVABR-LURJTMIESA-N	167.212	0.208	0	20	ACAD	
CC(C)CC1=NNC(=O)[C@@H](C)N1	ZINC000074383259	GKDGKIRHWQWANL-ZCFIWIBFSA-N	169.228	0.454	0	20	ACAD	
CC(C)CC1=NNC(=O)[C@H](C)N1	ZINC000074383261	GKDGKIRHWQWANL-LURJTMIESA-N	169.228	0.454	0	20	ACAD	
CCC1=NNC(=O)[C@@H](CC)N1	ZINC000074383278	JBTZKCXUXFAIPW-RXMQYKEDSA-N	155.201	0.208	0	20	ACAD	
CCC1=NNC(=O)[C@H](CC)N1	ZINC000074383279	JBTZKCXUXFAIPW-YFKPBYRVSA-N	155.201	0.208	0	20	ACAD	
O=C1CNC(Cc2cccs2)=NN1	ZINC000074383489	MFYAJFPKSILJTL-UHFFFAOYSA-N	195.247	0.324	0	20	ACAD	
CC1=NNC(=O)[C@H](C(C)C)N1	ZINC000074383554	FUOISEMTDBISKX-LURJTMIESA-N	155.201	0.064	0	20	ACAD	
CC1=NNC(=O)[C@@H](C(C)C)N1	ZINC000074383556	FUOISEMTDBISKX-ZCFIWIBFSA-N	155.201	0.064	0	20	ACAD	
COCCC1=NNC(=O)[C@@H](C(C)C)N1	ZINC000074383568	ZTOZGUCLPWKLJD-MRVPVSSYSA-N	199.254	0.080	0	20	ACAD	
COCCC1=NNC(=O)[C@H](C(C)C)N1	ZINC000074383571	ZTOZGUCLPWKLJD-QMMMGPOBSA-N	199.254	0.080	0	20	ACAD	
CC1=NNC(=O)C2(CCCCC2)N1	ZINC000074383649	PHTHKLHRNZOPEQ-UHFFFAOYSA-N	181.239	0.742	0	20	ACAD	
CSCC[C@@H]1NC(C)=NNC1=O	ZINC000074383684	FWOJTYHDQNKNBI-LURJTMIESA-N	187.268	0.161	0	20	ACAD	
CSCC[C@H]1NC(C)=NNC1=O	ZINC000074383688	FWOJTYHDQNKNBI-ZCFIWIBFSA-N	187.268	0.161	0	20	ACAD	
CNc1nnc(CCCO)o1	ZINC000074383754	HNJBAXQMUAVLSU-UHFFFAOYSA-N	157.173	0.036	0	20	ACAD	
CNc1nnc(CCN(C)C)o1	ZINC000074383758	OVYQJXLTOOBGTC-UHFFFAOYSA-N	170.216	0.215	0	20	ACAD	
CNc1nnc(CCC(=O)O)o1	ZINC000074383761	MKJQMOHTPDHVRL-UHFFFAOYSA-N	171.156	0.129	0	20	ACAD	
CNc1nnc(-c2cnccn2)o1	ZINC000074383766	MTNKPIMECLBNPN-UHFFFAOYSA-N	177.167	0.568	0	20	ACAD	
CNc1nnc(C2CCNCC2)o1	ZINC000074383770	GZSQPISQYHZHOP-UHFFFAOYSA-N	182.227	0.578	0	20	ACAD	
NCCc1nnc(NC2CC2)o1	ZINC000074383809	IIXIYOOKWXGPCC-UHFFFAOYSA-N	168.200	0.145	0	20	ACAD	
CNCc1nnc(NC2CC2)o1	ZINC000074383811	ALLKFLXELLQNNR-UHFFFAOYSA-N	168.200	0.363	0	20	ACAD	
COCc1nnc(NC2CC2)o1	ZINC000074383816	CSERHVWFVORHOW-UHFFFAOYSA-N	169.184	0.790	0	20	ACAD	
CC(C)(C)Nc1nnc(CO)o1	ZINC000074383859	HWELJHBVCZPVKG-UHFFFAOYSA-N	171.200	0.772	0	20	ACAD	
CNCc1nnc(NC(C)(C)C)o1	ZINC000074383866	JCZNNXLTNYOQMB-UHFFFAOYSA-N	184.243	0.999	0	20	ACAD	
COCCNc1nnc(CC#N)o1	ZINC000074383941	IEPGICGWQZKBQE-UHFFFAOYSA-N	182.183	0.194	0	20	ACAD	
CCCCS(=O)(=O)NC[C@@H](C)N	ZINC000074404802	IOSIIIJUTHXYDP-SSDOTTSWSA-N	194.300	0.053	0	20	ACAD	
CCCCS(=O)(=O)NC[C@H](C)N	ZINC000074404805	IOSIIIJUTHXYDP-ZETCQYMHSA-N	194.300	0.053	0	20	ACAD	
O=C1C[C@@H](Cc2cccs2)C(=O)N1	ZINC000074518760	CMTQCVIZKKUEOU-ZCFIWIBFSA-N	195.243	0.953	0	20	ACAD	
O=C1C[C@@H](Cc2nccs2)C(=O)N1	ZINC000074518763	YXGBJFXHQGUZIU-YFKPBYRVSA-N	196.231	0.348	0	20	ACAD	
O=C1C/C(=C\c2cccnc2)C(=O)N1	ZINC000074520806	MTMRHCXLBGBJOD-XBXARRHUSA-N	188.186	0.512	0	20	ACAD	
O=C1C/C(=C\c2ccncc2)C(=O)N1	ZINC000074520810	ZENKWHZDSIHIFD-VMPITWQZSA-N	188.186	0.512	0	20	ACAD	
O=C1C/C(=C\c2nccs2)C(=O)N1	ZINC000074520820	BZHFTKAIOVKODN-SNAWJCMRSA-N	194.215	0.573	0	20	ACAD	
CCCC(=O)NC[C@@H](C)N	ZINC000074532373	QGUFMIWRQUYOHZ-ZCFIWIBFSA-N	144.218	0.250	0	20	ACAD	
CCCC(=O)NC[C@H](C)N	ZINC000074532377	QGUFMIWRQUYOHZ-LURJTMIESA-N	144.218	0.250	0	20	ACAD	
CCCCC(=O)NC[C@@H](C)N	ZINC000074532381	MRRTWGFWLYCUGW-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CCCCC(=O)NC[C@H](C)N	ZINC000074532384	MRRTWGFWLYCUGW-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CC(C)C(=O)NC[C@@H](C)N	ZINC000074532387	JLBZBBHCZAODDD-ZCFIWIBFSA-N	144.218	0.106	0	20	ACAD	
CC(C)C(=O)NC[C@H](C)N	ZINC000074532389	JLBZBBHCZAODDD-LURJTMIESA-N	144.218	0.106	0	20	ACAD	
C[C@H](N)CNC(=O)C(C)(C)C	ZINC000074532393	DDRWFFMCCTWCIA-LURJTMIESA-N	158.245	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)C(C)(C)C	ZINC000074532395	DDRWFFMCCTWCIA-ZCFIWIBFSA-N	158.245	0.496	0	20	ACAD	
CCC(CC)C(=O)NC[C@@H](C)N	ZINC000074532399	YTBMINUNAHLKNH-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
CCC(CC)C(=O)NC[C@H](C)N	ZINC000074532405	YTBMINUNAHLKNH-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
CC(C)CC(=O)NC[C@@H](C)N	ZINC000074532416	BPIFFJMDODHPDG-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CC(C)CC(=O)NC[C@H](C)N	ZINC000074532421	BPIFFJMDODHPDG-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccco1	ZINC000074532456	PWHFXMQJAKLFJO-LURJTMIESA-N	168.196	0.357	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccco1	ZINC000074532461	PWHFXMQJAKLFJO-ZCFIWIBFSA-N	168.196	0.357	0	20	ACAD	
C[C@H](N)CNC(=O)c1cccs1	ZINC000074532464	UNAXDKOSNKISMO-LURJTMIESA-N	184.264	0.825	0	20	ACAD	
C[C@@H](N)CNC(=O)c1cccs1	ZINC000074532466	UNAXDKOSNKISMO-ZCFIWIBFSA-N	184.264	0.825	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccccc1F	ZINC000074532502	KAGKPFWTUWRTDT-ZETCQYMHSA-N	196.225	0.903	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccccc1F	ZINC000074532505	KAGKPFWTUWRTDT-SSDOTTSWSA-N	196.225	0.903	0	20	ACAD	
C[C@H](N)CNC(=O)c1cccc(F)c1	ZINC000074532508	FXPHBZKNEAXJFN-ZETCQYMHSA-N	196.225	0.903	0	20	ACAD	
C[C@@H](N)CNC(=O)c1cccc(F)c1	ZINC000074532512	FXPHBZKNEAXJFN-SSDOTTSWSA-N	196.225	0.903	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccc(F)cc1	ZINC000074532516	LPOFBFAVNKZYHN-ZETCQYMHSA-N	196.225	0.903	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccc(F)cc1	ZINC000074532520	LPOFBFAVNKZYHN-SSDOTTSWSA-N	196.225	0.903	0	20	ACAD	
C[C@H](N)CNC(=O)Cc1cccs1	ZINC000074532619	QDZIJJMZRVNQMJ-ZETCQYMHSA-N	198.291	0.754	0	20	ACAD	
C[C@@H](N)CNC(=O)Cc1cccs1	ZINC000074532625	QDZIJJMZRVNQMJ-SSDOTTSWSA-N	198.291	0.754	0	20	ACAD	
C[C@H](N)CNC(=O)NC1CCCCC1	ZINC000074532721	IYUZQLYUNAKNNJ-QMMMGPOBSA-N	199.298	0.966	0	20	ACAD	
C[C@@H](N)CNC(=O)NC1CCCCC1	ZINC000074532725	IYUZQLYUNAKNNJ-MRVPVSSYSA-N	199.298	0.966	0	20	ACAD	
C[C@H](N)CNC(=O)c1cccnc1	ZINC000074532778	OZXBKFWCNTVFSZ-ZETCQYMHSA-N	179.223	0.159	0	20	ACAD	
C[C@@H](N)CNC(=O)c1cccnc1	ZINC000074532782	OZXBKFWCNTVFSZ-SSDOTTSWSA-N	179.223	0.159	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccncc1	ZINC000074532787	SSTNMJUVIUFFLY-ZETCQYMHSA-N	179.223	0.159	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccncc1	ZINC000074532791	SSTNMJUVIUFFLY-SSDOTTSWSA-N	179.223	0.159	0	20	ACAD	
C[C@H](N)CNC(=O)C(F)(F)F	ZINC000074532968	OONGGRJKKUZEPO-VKHMYHEASA-N	170.134	0.012	0	20	ACAD	
C[C@@H](N)CNC(=O)C(F)(F)F	ZINC000074532976	OONGGRJKKUZEPO-GSVOUGTGSA-N	170.134	0.012	0	20	ACAD	
C[C@H](N)CNC(=O)C1CCC1	ZINC000074533135	LCAHZHSVJLVZCL-LURJTMIESA-N	156.229	0.250	0	20	ACAD	
C[C@@H](N)CNC(=O)C1CCC1	ZINC000074533137	LCAHZHSVJLVZCL-ZCFIWIBFSA-N	156.229	0.250	0	20	ACAD	
CC(C)=CC(=O)NC[C@H](C)N	ZINC000074533265	FOWQXJRPNXVREE-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
CC(C)=CC(=O)NC[C@@H](C)N	ZINC000074533269	FOWQXJRPNXVREE-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
CCCCC(=O)NCCOCCN	ZINC000074533297	ZXCYFTOMTMIKKX-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
CC(C)(C)C(=O)NCCOCCN	ZINC000074533303	JMIIFKGHUXNRNO-UHFFFAOYSA-N	188.271	0.124	0	20	ACAD	
CC(C)CC(=O)NCCOCCN	ZINC000074533313	YNFNPRDTYLFNSC-UHFFFAOYSA-N	188.271	0.124	0	20	ACAD	
CCC(=O)N[C@@H](CC)CN	ZINC000074533730	GNSBVKYGFLRNMH-LURJTMIESA-N	144.218	0.250	0	20	ACAD	
CCC(=O)N[C@H](CC)CN	ZINC000074533734	GNSBVKYGFLRNMH-ZCFIWIBFSA-N	144.218	0.250	0	20	ACAD	
CCCC(=O)N[C@@H](CC)CN	ZINC000074533740	CGJLXMSFABNGDW-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCCC(=O)N[C@H](CC)CN	ZINC000074533744	CGJLXMSFABNGDW-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CC[C@@H](CN)NC(=O)C(C)C	ZINC000074533754	YQEDJMGZACYHKB-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
CC[C@H](CN)NC(=O)C(C)C	ZINC000074533759	YQEDJMGZACYHKB-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CC[C@@H](CN)NC(=O)C(C)(C)C	ZINC000074533762	OWEPJBDRKJGABP-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)C(C)(C)C	ZINC000074533765	OWEPJBDRKJGABP-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1CC1	ZINC000074533778	MHJFHMHMRNBDTM-ZETCQYMHSA-N	156.229	0.250	0	20	ACAD	
CC[C@H](CN)NC(=O)C1CC1	ZINC000074533781	MHJFHMHMRNBDTM-SSDOTTSWSA-N	156.229	0.250	0	20	ACAD	
CC[C@@H](CN)NC(=O)CC(C)C	ZINC000074533784	CSUQOWULFVMETC-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)CC(C)C	ZINC000074533788	CSUQOWULFVMETC-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CC[C@@H](CN)NC(=O)[C@@H]1CCCO1	ZINC000074533797	MSFVPOAYDNMFQZ-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CC[C@H](CN)NC(=O)[C@@H]1CCCO1	ZINC000074533801	MSFVPOAYDNMFQZ-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](CN)NC(=O)[C@H]1CCCO1	ZINC000074533807	MSFVPOAYDNMFQZ-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CC[C@H](CN)NC(=O)[C@H]1CCCO1	ZINC000074533809	MSFVPOAYDNMFQZ-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](CN)NC(=O)c1ccco1	ZINC000074533812	XWDILXJQFXGXLZ-ZETCQYMHSA-N	182.223	0.747	0	20	ACAD	
CC[C@H](CN)NC(=O)c1ccco1	ZINC000074533815	XWDILXJQFXGXLZ-SSDOTTSWSA-N	182.223	0.747	0	20	ACAD	
CC[C@@H](CN)NC(=O)c1cccnc1	ZINC000074534136	JBNZZDKXMNYXND-VIFPVBQESA-N	193.250	0.549	0	20	ACAD	
CC[C@H](CN)NC(=O)c1cccnc1	ZINC000074534139	JBNZZDKXMNYXND-SECBINFHSA-N	193.250	0.549	0	20	ACAD	
CC[C@@H](CN)NC(=O)c1ccncc1	ZINC000074534142	BYGQQKDAWQTWFC-VIFPVBQESA-N	193.250	0.549	0	20	ACAD	
CC[C@H](CN)NC(=O)c1ccncc1	ZINC000074534144	BYGQQKDAWQTWFC-SECBINFHSA-N	193.250	0.549	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1CCC1	ZINC000074534472	BGGRVUMNZWTUNQ-QMMMGPOBSA-N	170.256	0.640	0	20	ACAD	
CC[C@H](CN)NC(=O)C1CCC1	ZINC000074534476	BGGRVUMNZWTUNQ-MRVPVSSYSA-N	170.256	0.640	0	20	ACAD	
CC(=O)NCc1ncc(C)o1	ZINC000074536561	AEQKNVUZWPIXGB-UHFFFAOYSA-N	154.169	0.619	0	20	ACAD	
COC(=O)NCc1ncc(C)o1	ZINC000074536827	XBIZWLDIYMXQTP-UHFFFAOYSA-N	170.168	0.839	0	20	ACAD	
Cc1cnc(CNS(C)(=O)=O)o1	ZINC000074536969	VDRFMFOBTLFTAO-UHFFFAOYSA-N	190.224	0.032	0	20	ACAD	
CC(=O)NCCc1ncc(C)o1	ZINC000074537390	SZBJXTILTQYYNF-UHFFFAOYSA-N	168.196	0.662	0	20	ACAD	
COC(=O)NCCc1ncc(C)o1	ZINC000074553007	XXCVMMHLSBGCLG-UHFFFAOYSA-N	184.195	0.882	0	20	ACAD	
CC(=O)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000074556635	HIOBEQMWLZDLGT-OCAPTIKFSA-N	170.256	0.557	0	20	ACAD	
CC(=O)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000074556636	HIOBEQMWLZDLGT-YUMQZZPRSA-N	170.256	0.557	0	20	ACAD	
CC(=O)N1C[C@@H](C)N(C)[C@H](C)C1	ZINC000074556637	HIOBEQMWLZDLGT-HTQZYQBOSA-N	170.256	0.557	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CC2)C[C@H](C)N1C	ZINC000074556645	WTGNZKLSJKZTHT-DTORHVGOSA-N	196.294	0.947	0	20	ACAD	
C[C@H]1CN(C(=O)C2CC2)C[C@H](C)N1C	ZINC000074556646	WTGNZKLSJKZTHT-IUCAKERBSA-N	196.294	0.947	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CC2)C[C@@H](C)N1C	ZINC000074556647	WTGNZKLSJKZTHT-RKDXNWHRSA-N	196.294	0.947	0	20	ACAD	
COC(=O)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000074556825	XEFMUSYVOQOFBT-OCAPTIKFSA-N	186.255	0.777	0	20	ACAD	
COC(=O)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000074556826	XEFMUSYVOQOFBT-YUMQZZPRSA-N	186.255	0.777	0	20	ACAD	
COC(=O)N1C[C@@H](C)N(C)[C@H](C)C1	ZINC000074556827	XEFMUSYVOQOFBT-HTQZYQBOSA-N	186.255	0.777	0	20	ACAD	
