smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSc1cc(C)sc1C=O	ZINC000238295428	OTPJELKDJFOBLQ-UHFFFAOYSA-N	186.301	2.981	0	10	AFAE	
CCc1sc([C@H](N)C(C)C)nc1C	ZINC000238295620	CEBXBCKWZFWWBY-SECBINFHSA-N	198.335	2.670	0	10	AFAE	
CCc1cccc(C(C)(C)C#N)c1O	ZINC000238295677	BUMVOPOGSWRHQE-UHFFFAOYSA-N	189.258	2.756	0	10	AFAE	
C=CC[C@@H](N)c1nc(C)c(CC)s1	ZINC000238295682	WLQZCOKPFPJKNB-MRVPVSSYSA-N	196.319	2.590	0	10	AFAE	
CC[C@@H]1[C@@H](CC)[C@@H]2CC[C@@H]1C2=O	ZINC000238295718	QEFQFXJSYXZRFH-IMSYWVGJSA-N	166.264	2.648	0	10	AFAE	
C=C1CCCC[C@@H]1[C@H](CC)C(=O)O	ZINC000238295835	KJITYINOLKAUPM-UWVGGRQHSA-N	182.263	2.844	0	10	AFAE	
CC[C@H](C(=O)O)[C@@H]1C=CCCCC1	ZINC000238295848	RKIWTNGIXXFSPM-ZJUUUORDSA-N	182.263	2.844	0	10	AFAE	
CC[C@](F)(c1ccccc1)C(C)(C)N	ZINC000238295879	MJFPCHPGFSOWLQ-LBPRGKRZSA-N	195.281	2.999	0	10	AFAE	
CCOC(=O)c1[nH]c(C)cc1C(C)C	ZINC000238295912	CEEJUGHSISUWPS-UHFFFAOYSA-N	195.262	2.623	0	10	AFAE	
CCc1c2c(ccc1Cl)[C@@H](N)CC2	ZINC000238295948	XFZCWNMRAXVIDN-NSHDSACASA-N	195.693	2.848	0	10	AFAE	
CCSc1cc(CC)ccc1N	ZINC000238295990	OBDOWJKTRIEVEV-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CC[C@H](C(=O)O)[C@H]1CCC[C@@H]1C	ZINC000238295995	UONANQBKTNMGDX-CIUDSAMLSA-N	170.252	2.533	0	10	AFAE	
CCc1c2c(ccc1Cl)[C@H](N)CC2	ZINC000238296004	XFZCWNMRAXVIDN-LLVKDONJSA-N	195.693	2.848	0	10	AFAE	
CC[C@H](c1ccco1)[C@H]1CCC[C@@H]1N	ZINC000238296006	KQAGABFYQTXEAY-AXFHLTTASA-N	193.290	2.901	0	10	AFAE	
CCc1c(Cl)ccc2cncn21	ZINC000238296046	XHPQFARGWDXSOV-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
Cc1cccc(C)c1N(C)C1CC1	ZINC000238296052	SVBCNOROZBQCRL-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
CCSc1cc(CC)oc1C=O	ZINC000238296056	RUYJXWTVZORWCA-UHFFFAOYSA-N	184.260	2.767	0	10	AFAE	
CCc1cccc(C(N)=S)c1Cl	ZINC000238296065	URCSRESDHFMGBV-UHFFFAOYSA-N	199.706	2.537	0	10	AFAE	
Cc1cc(C)cc(N(C)C2CC2)c1	ZINC000238296123	XUQMKOAVRVZIDZ-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
C=C[C@@](C)(CC)NC(C)(C)C	ZINC000238296125	IIQKWEBOTOELTM-JTQLQIEISA-N	155.285	2.729	0	10	AFAE	
Cc1ccc(C)c(N(C)C2CC2)c1	ZINC000238296143	UZBFUHYSWRFTRY-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
CC[C@H]1CCCC[C@H](C)C1=O	ZINC000238296154	HULACEBZWUTYLO-IUCAKERBSA-N	154.253	2.792	0	10	AFAE	
CCc1c(Cl)cccc1C#N	ZINC000238296159	RGSGNNZYPIOQFD-UHFFFAOYSA-N	165.623	2.774	0	10	AFAE	
CCc1c(Cl)cccc1C(=O)OC	ZINC000238296190	UQJCWHVNXYFEPR-UHFFFAOYSA-N	198.649	2.689	0	10	AFAE	
C=C(C)[C@H](/C=C(/C)CO)CC	ZINC000238296204	MWKQRLBUDINWBH-MBACFSSFSA-N	154.253	2.527	0	10	AFAE	
CCc1[nH]c2c(c1C)CCCCC2=O	ZINC000238296212	ZWICVUVEGMLCFD-UHFFFAOYSA-N	191.274	2.795	0	10	AFAE	
CC[C@@H](/C=C(/C)CO)C(C)C	ZINC000238296218	MTZGJLOUCYJKIV-MBACFSSFSA-N	156.269	2.607	0	10	AFAE	
CCc1cccc(C(O)=S)c1C	ZINC000238296219	YLPYOGWZEIHLKZ-UHFFFAOYSA-N	180.272	2.791	0	10	AFAE	
CCc1c(Cl)cccc1C(N)=S	ZINC000238296220	HRKVVILPIRDMST-UHFFFAOYSA-N	199.706	2.537	0	10	AFAE	
CN(c1cc(F)cc(F)c1)C1CC1	ZINC000238296226	FDYATURIUQMXBZ-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CCc1cccc(/C(C)=C/O)n1	ZINC000238296234	RLHUVBAGDULKQW-BQYQJAHWSA-N	163.220	2.563	0	10	AFAE	
CN(c1cc(F)ccc1F)C1CC1	ZINC000238296243	ASJBLADUINUSPE-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CCc1c(Cl)cccc1CC(=O)O	ZINC000238296265	ZEQOGAKVUCAZLC-UHFFFAOYSA-N	198.649	2.530	0	10	AFAE	
C=C(C(=O)O)c1c(C)cccc1CC	ZINC000238296271	LQTAMNZZXHBDQD-UHFFFAOYSA-N	190.242	2.655	0	10	AFAE	
C=C[C@H](C)[C@H](/C=C/C=C/CO)CC	ZINC000238296309	AROSVLPQKROQTN-HGQAQQBSSA-N	180.291	2.939	0	10	AFAE	
Cc1ccc(N(C)C2CC2)cc1C	ZINC000238296316	JJONHUOACMLRFZ-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
CC[C@@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238296318	YPWXCQXTUFATGN-UXCLJVHYSA-N	182.307	2.830	0	10	AFAE	
C=C[C@@H](C)[C@H](/C=C/C=C/CO)CC	ZINC000238296321	AROSVLPQKROQTN-NHRXCHMNSA-N	180.291	2.939	0	10	AFAE	
Cc1ccc(N(C)C2CC2)c(C)c1	ZINC000238296342	BYXXOUBXFBAIPT-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
CCc1cccc(C)c1C(O)=S	ZINC000238296368	SWVUQKNBOBYTBT-UHFFFAOYSA-N	180.272	2.791	0	10	AFAE	
C=C(C)[C@@H](CC)NC(=O)OC(C)(C)C	ZINC000238296381	JYJVRDPMFMLVEG-SECBINFHSA-N	199.294	2.866	0	10	AFAE	
CCOCc1ccccc1OC1CC1	ZINC000238296382	LKUQHGUSLCDGLA-UHFFFAOYSA-N	192.258	2.764	0	10	AFAE	
CCc1c(Cl)cccc1C[C@@H](C)N	ZINC000238296385	GHVPPYNAIYMWSG-MRVPVSSYSA-N	197.709	2.792	0	10	AFAE	
CCc1c(Cl)cccc1C[C@H](C)N	ZINC000238296435	GHVPPYNAIYMWSG-QMMMGPOBSA-N	197.709	2.792	0	10	AFAE	
CCc1cccc(C)c1CN(C)C	ZINC000238296441	JYYFGNBGKVINSZ-UHFFFAOYSA-N	177.291	2.619	0	10	AFAE	
CN(c1ccc(F)c(F)c1)C1CC1	ZINC000238296467	ZDUCTUHDNCCDCQ-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CCc1[nH]c2ccc(C)cc2c1C#N	ZINC000238296495	IWLRAGLGKWBSLG-UHFFFAOYSA-N	184.242	2.910	0	10	AFAE	
CCSc1cc(F)cc(OC)c1	ZINC000238296501	KVQAKVXMZMVEOQ-UHFFFAOYSA-N	186.251	2.946	0	10	AFAE	
CN(c1ccc(F)cc1F)C1CC1	ZINC000238296520	SBJWFPOJLNAOFV-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CCSc1cc(F)ccc1C#N	ZINC000238296547	UUCMHXJENMSSAD-UHFFFAOYSA-N	181.235	2.809	0	10	AFAE	
CC[C@@H]1[C@@H]2CCC(=O)[C@@H]1C2(C)C	ZINC000238296589	QJBYNPMQVUUUIC-KHQFGBGNSA-N	166.264	2.648	0	10	AFAE	
Cc1cccc(N(C)C2CC2)c1C	ZINC000238296613	GJEGPTPDUYYQAX-UHFFFAOYSA-N	175.275	2.902	0	10	AFAE	
CN(c1cccc(Cl)c1)C1CC1	ZINC000238296630	SFJDLCXGLXQLHR-UHFFFAOYSA-N	181.666	2.939	0	10	AFAE	
CCSc1cc(F)ccc1O	ZINC000238296668	GKJINWFYZMDWBY-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CN(c1cccc(F)c1F)C1CC1	ZINC000238296695	DPZOJVOKFBREPI-UHFFFAOYSA-N	183.201	2.563	0	10	AFAE	
CC[C@H]1C(=O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000238296755	WWMZVZDELNYNOM-YIZRAAEISA-N	166.264	2.648	0	10	AFAE	
CN(c1ccccc1Cl)C1CC1	ZINC000238296769	DMTAMGRTZGHGHT-UHFFFAOYSA-N	181.666	2.939	0	10	AFAE	
CC[C@H](CC=C(Cl)Cl)C(=O)O	ZINC000238296891	YSCLWCRSWMUGGP-RXMQYKEDSA-N	197.061	2.806	0	10	AFAE	
CC[C@H](N[C@H](C)O)[C@@H]1CCCC[C@@H]1C	ZINC000238296912	YEZBMINSCFBEIT-YFKTTZPYSA-N	199.338	2.519	0	10	AFAE	
C=C1[C@H](CC)[C@@H]1C(=O)C(C)(C)C	ZINC000238296983	DNKXAOZRPYQQAI-DTWKUNHWSA-N	166.264	2.814	0	10	AFAE	
CC[C@@](C)(Nc1ccccc1)C(C)=O	ZINC000238297081	LNOXSEUMXHVVOC-GFCCVEGCSA-N	191.274	2.856	0	10	AFAE	
C=CC[C@@H](CC)[C@@H](O)C(C)C	ZINC000238297120	YXHHNTSOMJWUBR-ZJUUUORDSA-N	156.269	2.606	0	10	AFAE	
CC[C@@H]1C(=O)C(C)(C)C1(C)C	ZINC000238297121	WBKMOUGIRILHID-SSDOTTSWSA-N	154.253	2.648	0	10	AFAE	
C=CC[C@@H](CC)[C@H](O)C(C)C	ZINC000238297134	YXHHNTSOMJWUBR-NXEZZACHSA-N	156.269	2.606	0	10	AFAE	
C=CC[C@H](/C=C/C=C/CO)CC	ZINC000238297150	LUZAWDRIZZSZOX-DKUVJARBSA-N	166.264	2.693	0	10	AFAE	
CCc1c2cncn2ccc1Cl	ZINC000238297234	UGENPLIMGHIESR-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CC[C@@H]1C(=O)CC1(CC)CC	ZINC000238297290	WDYCFIDRRNMZJH-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
CC[C@@H]1C(=O)CC2=C1CCCC2	ZINC000238297303	WXPCFINVYKZMBO-VIFPVBQESA-N	164.248	2.856	0	10	AFAE	
CC[C@H]1C2=C(CCC2)CCC1=O	ZINC000238297323	YMYILJLMEWJQFQ-VIFPVBQESA-N	164.248	2.856	0	10	AFAE	
CN(C)[C@H](c1ccc[nH]1)C(C)(C)C	ZINC000238297354	FHTTZWZUJIRYOP-SNVBAGLBSA-N	180.295	2.664	0	10	AFAE	
CC[C@H]1C(C(C)(C)O)=CC[C@H]1C	ZINC000238297518	AORZPUMYQIXLSZ-RKDXNWHRSA-N	168.280	2.750	0	10	AFAE	
CC[C@@H]1[C@H](C)CCC(=O)[C@@H]1C	ZINC000238297555	DWYWYMRQPYNDPT-IWSPIJDZSA-N	154.253	2.648	0	10	AFAE	
CC[C@H]1C(=O)CCCC[C@H]1C	ZINC000238297576	WKYFUBCJZPDMTG-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CC[C@H]1c2ccc(N)cc2NC[C@H]1C	ZINC000238297644	AVGBHJKERQHWAM-PSASIEDQSA-N	190.290	2.824	0	10	AFAE	
CC[C@H]1c2ccc(O)cc2NC[C@H]1C	ZINC000238297654	GGEVJXKOOGNSMS-PSASIEDQSA-N	191.274	2.947	0	10	AFAE	
CCSc1cc(N)cc(CC)c1	ZINC000238297689	SSRNPNVXZPYRHL-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CCSc1cc(N)ccc1CC	ZINC000238297827	JCMBVGDCZQNMBT-UHFFFAOYSA-N	181.304	2.943	0	10	AFAE	
CCSc1cc(N)ccc1F	ZINC000238297855	LEIJIBPZMLSZLG-UHFFFAOYSA-N	171.240	2.520	0	10	AFAE	
C=C[C@H](CC)CCC(C)=O	ZINC000238297866	GZCMWQJCQRUWIJ-SECBINFHSA-N	140.226	2.568	0	10	AFAE	
CCc1cccc(-c2nncs2)c1	ZINC000238297876	YXIRQKAUZZRSLH-UHFFFAOYSA-N	190.271	2.768	0	10	AFAE	
CC[C@H]1c2ccccc2[C@@H](O)[C@H]1C	ZINC000238297889	IHLICGWVGVZGSW-SBMIAAHKSA-N	176.259	2.863	0	10	AFAE	
CCc1c(C)[nH]c2c1C(=O)CCCC2	ZINC000238297941	IMBYXSXJBNPZRU-UHFFFAOYSA-N	191.274	2.795	0	10	AFAE	
CC[C@H](CCC(N)=O)C1CCCCC1	ZINC000238297988	NEDILSDEPFLKDW-SNVBAGLBSA-N	197.322	2.858	0	10	AFAE	
CCc1cccc(C)c1[C@@H](C)N	ZINC000238298081	LXBBYPRJTOSLEX-SECBINFHSA-N	163.264	2.577	0	10	AFAE	
CCc1c(C)[nH]c2ccc3c[nH]nc3c21	ZINC000238298084	BXNCTVCGZFJSQV-UHFFFAOYSA-N	199.257	2.915	0	10	AFAE	
CCc1cccc(C)c1[C@H](C)N	ZINC000238298089	LXBBYPRJTOSLEX-VIFPVBQESA-N	163.264	2.577	0	10	AFAE	
CCSc1cc(O)cc(F)c1	ZINC000238298134	UXOREFFZGGZJHZ-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CCc1cccc(C)c1-n1cccn1	ZINC000238298178	HUEXHQSBESSQEK-UHFFFAOYSA-N	186.258	2.743	0	10	AFAE	
CCSc1cc(O)cc(OC)c1	ZINC000238298181	WHZWCAMFHQGOHC-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CCSc1cc(O)ccc1C	ZINC000238298213	YKYWGKYGDLYWOW-UHFFFAOYSA-N	168.261	2.813	0	10	AFAE	
CN(C)[C@H]1CCCNc2ccsc21	ZINC000238298251	JVOKJSMXIMPDDE-VIFPVBQESA-N	196.319	2.557	0	10	AFAE	
CCSc1cc(O)ccc1F	ZINC000238298357	GKAOQSVQSZCXLI-UHFFFAOYSA-N	172.224	2.643	0	10	AFAE	
CCSc1cc(O)ccc1OC	ZINC000238298428	DWQWXPGILOJLJF-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CC[C@@H](C)Nc1cc(O)ccc1C	ZINC000238298450	JYFYKTWJVUGPTL-SECBINFHSA-N	179.263	2.911	0	10	AFAE	
CCc1ccn2cncc2c1Cl	ZINC000238298501	XRLZPQBYWAUQMX-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CCc1c(S)ccc(C)c1F	ZINC000238298514	WRSXOSUGVBVJOB-UHFFFAOYSA-N	170.252	2.985	0	10	AFAE	
CCc1c(C)cc2nccn2c1C	ZINC000238298531	XRYODDCHVNBTST-UHFFFAOYSA-N	174.247	2.514	0	10	AFAE	
CCc1c(C)ccc2c1[C@H](N)CCC2	ZINC000238298584	AHOBVLOPYSZQMG-GFCCVEGCSA-N	189.302	2.894	0	10	AFAE	
CCc1c(C)ccc2c1[C@@H](N)CCC2	ZINC000238298597	AHOBVLOPYSZQMG-LBPRGKRZSA-N	189.302	2.894	0	10	AFAE	
CCc1c2c(ccc1C)CC[C@H]2N	ZINC000238298613	KRKRUWHREMUDLJ-LLVKDONJSA-N	175.275	2.503	0	10	AFAE	
CCc1c2c(ccc1C)CC[C@@H]2N	ZINC000238298629	KRKRUWHREMUDLJ-NSHDSACASA-N	175.275	2.503	0	10	AFAE	
CC[C@@H](C)Nc1ccc([C@@H](C)O)cc1	ZINC000238298630	WIUANAWEWBPAGH-NXEZZACHSA-N	193.290	2.950	0	10	AFAE	
CC[C@@H](C)Nc1ccc([C@H](C)O)cc1	ZINC000238298644	WIUANAWEWBPAGH-ZJUUUORDSA-N	193.290	2.950	0	10	AFAE	
CC[C@@H](C)Nc1cccc(NC)c1	ZINC000238298669	HBAOHHWNFACXPE-SECBINFHSA-N	178.279	2.939	0	10	AFAE	
CCSc1cc(C#N)cc(OC)c1	ZINC000238298675	YJLWRHDWXLUKFA-UHFFFAOYSA-N	193.271	2.679	0	10	AFAE	
CC[C@H](CCCCCF)C(=O)O	ZINC000238298694	XRXORPYXBVGYSA-MRVPVSSYSA-N	176.231	2.627	0	10	AFAE	
C=CC[C@@](O)(CC)c1ccc(O)cc1	ZINC000238298770	GWDVAJWOFHGTTE-LBPRGKRZSA-N	192.258	2.566	0	10	AFAE	
CC[C@@H]1[C@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238298866	YPWXCQXTUFATGN-QFOLPQNPSA-N	182.307	2.830	0	10	AFAE	
CC[C@@H](C)Nc1ncc(C(C)=O)s1	ZINC000238298872	PKOKHHUWQRSBET-ZCFIWIBFSA-N	198.291	2.556	0	10	AFAE	
CCSc1cc(OC)ccc1F	ZINC000238298895	IOGDYYVDYZDSJD-UHFFFAOYSA-N	186.251	2.946	0	10	AFAE	
CCSc1cc(OC)ccc1O	ZINC000238298939	BVVCYBKGIOZPFL-UHFFFAOYSA-N	184.260	2.513	0	10	AFAE	
CCOc1cccc(C)c1S	ZINC000238298962	MBBTYHTUJPGPJO-UHFFFAOYSA-N	168.261	2.682	0	10	AFAE	
CN(c1ccc(O)cc1)C1CCCC1	ZINC000238298972	MCYWUBQQMDAFFH-UHFFFAOYSA-N	191.274	2.771	0	10	AFAE	
CN(c1cccc(O)c1)C1CCCC1	ZINC000238299021	YDIWMNNVEJOBAR-UHFFFAOYSA-N	191.274	2.771	0	10	AFAE	
CC[C@@H]1[C@H]2CCC(=O)[C@@H]1C2(C)C	ZINC000238299045	QJBYNPMQVUUUIC-NQMVMOMDSA-N	166.264	2.648	0	10	AFAE	
C=C/C=C/C[C@H](O)[C@@H](C)CC	ZINC000238299058	ZBFLTINZRJUMDK-CAFLDADYSA-N	154.253	2.526	0	10	AFAE	
CCc1c(S)ccc(OC)c1F	ZINC000238299087	OTRSBOPZJNNIBA-UHFFFAOYSA-N	186.251	2.685	0	10	AFAE	
C=CC(=C)C[C@H](O)[C@@H](C)CC	ZINC000238299097	DSCDQPGDYNWTNV-UWVGGRQHSA-N	154.253	2.526	0	10	AFAE	
CC[C@H](N)[C@@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238299105	LBGUANHRBFKTGU-QCNOEVLYSA-N	181.323	2.940	0	10	AFAE	
CCc1cccc(CC)c1[C@@H](C)N	ZINC000238299130	XDWJLJOIQLRDKS-SECBINFHSA-N	177.291	2.831	0	10	AFAE	
CCc1cccc(CC)c1[C@H](C)N	ZINC000238299140	XDWJLJOIQLRDKS-VIFPVBQESA-N	177.291	2.831	0	10	AFAE	
CC[C@H](CCCO)C1CCCC1	ZINC000238299141	XDILFAKUEPUNFX-SNVBAGLBSA-N	170.296	2.975	0	10	AFAE	
C=C/C=C/[C@H](CC)CCCO	ZINC000238299212	PAZUUJQHCYCXLD-STUBTGCMSA-N	154.253	2.527	0	10	AFAE	
CNC(=O)O[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000238299258	CDJCMAMFUOZEIV-NXEZZACHSA-N	199.294	2.557	0	10	AFAE	
CCSc1ccc(C#N)c(F)c1	ZINC000238299264	VIXMYDSURLUJEQ-UHFFFAOYSA-N	181.235	2.809	0	10	AFAE	
CNC(=O)O[C@@H]1CCC[C@H](C(C)C)C1	ZINC000238299269	CDJCMAMFUOZEIV-VHSXEESVSA-N	199.294	2.557	0	10	AFAE	
C=C[C@@H](C)C[C@H](O)[C@@H](C)CC	ZINC000238299291	YXFIQIHWSKIICM-UTLUCORTSA-N	156.269	2.606	0	10	AFAE	
CCSc1ccc(C#N)c(OC)c1	ZINC000238299312	SJHBRTQNQNXVOW-UHFFFAOYSA-N	193.271	2.679	0	10	AFAE	
CCOc1cccc(CC)c1S	ZINC000238299337	DOSABTAPVAZYKE-UHFFFAOYSA-N	182.288	2.936	0	10	AFAE	
CC[C@H](C)[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000238299368	OMRMXZYEYSSGQJ-KDBYFZRGSA-N	176.687	2.782	0	10	AFAE	
CC[C@@H]1C2CCC(CC2)[C@@H]1C(=O)O	ZINC000238299426	UQHHKZXFTHRGIE-BMNUFHGDSA-N	182.263	2.533	0	10	AFAE	
CC[C@@H]1C2CCC(CC2)[C@H]1C(=O)O	ZINC000238299444	UQHHKZXFTHRGIE-YDYPAMBWSA-N	182.263	2.533	0	10	AFAE	
CCc1cn2cncc2cc1Cl	ZINC000238299468	NQIFKRKNBIWGEJ-UHFFFAOYSA-N	180.638	2.550	0	10	AFAE	
CC[C@@H]1C=CC[C@@H]2CC(=O)C[C@@H]21	ZINC000238299527	NLFZYUMKXOQSCI-FXPVBKGRSA-N	164.248	2.568	0	10	AFAE	
CC[C@@H]1C=CC[C@H]2CC(=O)C[C@@H]21	ZINC000238299536	NLFZYUMKXOQSCI-WCABBAIRSA-N	164.248	2.568	0	10	AFAE	
CCc1c(F)ccc(F)c1S	ZINC000238299546	MSCJVEGXSSIZAB-UHFFFAOYSA-N	174.215	2.816	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@@H](N)CC	ZINC000238299554	DGYQOMDSCXRRCR-NEPJUHHUSA-N	175.275	2.694	0	10	AFAE	
CCc1c(F)ccc2c1CCCC2=O	ZINC000238299564	FLQDOFIIDKLIQM-UHFFFAOYSA-N	192.233	2.907	0	10	AFAE	
CCc1cnc(C2CCCC2)[nH]1	ZINC000238299578	JAHULCJJYFBNTO-UHFFFAOYSA-N	164.252	2.630	0	10	AFAE	
CCc1c2c(ccc1F)C(=O)CC2	ZINC000238299595	WFNXWFUGNONRIK-UHFFFAOYSA-N	178.206	2.517	0	10	AFAE	
CC[C@@H]1CC(=O)c2c(F)cccc2N1	ZINC000238299685	BTVXANRQTZFEBV-SSDOTTSWSA-N	193.221	2.603	0	10	AFAE	
CCc1c(F)ccc2c1CCC[C@@H]2N	ZINC000238299698	STHZAXSDERQFMO-LBPRGKRZSA-N	193.265	2.724	0	10	AFAE	
CC[C@H](C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238299707	JXTBVOOPHCBBTE-AEJSXWLSSA-N	182.263	2.700	0	10	AFAE	
CCc1cccc(C[B-](F)(F)F)n1	ZINC000238299749	ALYDJMFZHFEBDN-UHFFFAOYSA-N	187.981	2.573	0	10	AFAE	
CCc1c(F)ccc2c1CCC[C@H]2N	ZINC000238299761	STHZAXSDERQFMO-GFCCVEGCSA-N	193.265	2.724	0	10	AFAE	
CC[C@H](C)[C@@H]1CC(C)(C)[C@@H](C)N1	ZINC000238299816	BVGCZBHHEORIKQ-AEJSXWLSSA-N	169.312	2.809	0	10	AFAE	
CCc1c2oncc2ccc1F	ZINC000238299851	KLPUMFKNLOSEGS-UHFFFAOYSA-N	165.167	2.529	0	10	AFAE	
CC[C@H](C)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238299852	JNCCBNFJTBLCHT-GUBZILKMSA-N	182.263	2.700	0	10	AFAE	
CCc1c2sncc2ccc1F	ZINC000238299865	FZNVAUPSTBKRHU-UHFFFAOYSA-N	181.235	2.998	0	10	AFAE	
CCc1c(C)oc2c1C(=O)CCC2	ZINC000238299884	YSRHBUOFOGQSAY-UHFFFAOYSA-N	178.231	2.669	0	10	AFAE	
CCSc1ccc(C)c(C#N)c1	ZINC000238299887	XXAFOFNPKVPEIN-UHFFFAOYSA-N	177.272	2.979	0	10	AFAE	
CCc1c2cnoc2ccc1F	ZINC000238299910	FPXSFBIZHXJPDR-UHFFFAOYSA-N	165.167	2.529	0	10	AFAE	
CC[C@H](C)[C@@H]1CCC[C@@H](CO)C1	ZINC000238299945	XXAJOQYNFASVJG-HBNTYKKESA-N	170.296	2.831	0	10	AFAE	
CC[C@@H]1C=CC=C[C@@H](CC)C1=O	ZINC000238299948	JQKLEDXTLHZQEM-NXEZZACHSA-N	164.248	2.734	0	10	AFAE	
CCc1c2cnsc2ccc1F	ZINC000238299952	BBPLYUUACJRPHS-UHFFFAOYSA-N	181.235	2.998	0	10	AFAE	
CCSc1ccc(C)c(O)c1	ZINC000238300013	KFWRHVQOHBQCOV-UHFFFAOYSA-N	168.261	2.813	0	10	AFAE	
CC[C@H](C#N)[C@@H](C#N)c1ccccc1	ZINC000238300018	JSKUTZSOTDMIRG-ZYHUDNBSSA-N	184.242	2.844	0	10	AFAE	
CCc1c(CO)ccc2c1CCCC2	ZINC000238300043	CDOVLMIZSNAECJ-UHFFFAOYSA-N	190.286	2.620	0	10	AFAE	
CC[C@H](C)[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238300046	KMVUSYWAKBEXSL-UKKRHICBSA-N	170.296	2.830	0	10	AFAE	
CNC(=O)O[C@H]1CCC[C@@H](C(C)C)C1	ZINC000238300052	CDJCMAMFUOZEIV-ZJUUUORDSA-N	199.294	2.557	0	10	AFAE	
CNC(=O)O[C@H]1CCC[C@H](C(C)C)C1	ZINC000238300071	CDJCMAMFUOZEIV-UWVGGRQHSA-N	199.294	2.557	0	10	AFAE	
CCc1c(Cl)[nH]c2c1C(=O)CCC2	ZINC000238300082	QSLHJCWZGXIAHP-UHFFFAOYSA-N	197.665	2.750	0	10	AFAE	
CC[C@@H]1C=CCN1C(=O)OC(C)(C)C	ZINC000238300090	GSTISUDTIQEWBE-SECBINFHSA-N	197.278	2.572	0	10	AFAE	
CC[C@H](C#C[Si](C)(C)C)NC(C)C	ZINC000238300098	CXJCQZOGQHBKNX-LLVKDONJSA-N	197.398	2.644	0	10	AFAE	
CCc1c(F)cccc1CC[C@@H](C)N	ZINC000238300104	ZYGGPBKJQANBPI-SECBINFHSA-N	195.281	2.668	0	10	AFAE	
CCc1cccc(Cl)c1NC(C)=O	ZINC000238300106	MMMSFOKGXJMVKW-UHFFFAOYSA-N	197.665	2.861	0	10	AFAE	
CCc1c(F)cccc1CC[C@H](C)N	ZINC000238300113	ZYGGPBKJQANBPI-VIFPVBQESA-N	195.281	2.668	0	10	AFAE	
CC[C@H](C#N)[C@H](C#N)c1ccccc1	ZINC000238300149	JSKUTZSOTDMIRG-PWSUYJOCSA-N	184.242	2.844	0	10	AFAE	
CC[C@@H]1C=CCc2c(O)ccc(O)c21	ZINC000238300170	JZQXIUHSKNHWMO-MRVPVSSYSA-N	190.242	2.704	0	10	AFAE	
CCc1c2c(ccc1Cl)CC[C@H]2N	ZINC000238300249	DNNXTPBVVLVVBM-SNVBAGLBSA-N	195.693	2.848	0	10	AFAE	
CCc1c2c(ccc1Cl)CC[C@@H]2N	ZINC000238300259	DNNXTPBVVLVVBM-JTQLQIEISA-N	195.693	2.848	0	10	AFAE	
CCc1c(F)cccc1S	ZINC000238300290	SUORIROLHVETSO-UHFFFAOYSA-N	156.225	2.677	0	10	AFAE	
CCc1cnc2cc(N)ccc2c1C	ZINC000238300298	QJZQGOPVASLSMU-UHFFFAOYSA-N	186.258	2.688	0	10	AFAE	
CCc1cnc2cc(O)ccc2c1	ZINC000238300317	YUNYQMVVQRERLZ-UHFFFAOYSA-N	173.215	2.503	0	10	AFAE	
CCc1cnc2cc(O)ccc2c1C	ZINC000238300330	UBXRMXMSSWIEMY-UHFFFAOYSA-N	187.242	2.811	0	10	AFAE	
CC[C@H](C#N)c1ccc([C@@H](C)O)cc1	ZINC000238300354	HREFDMSSTODALS-NXEZZACHSA-N	189.258	2.757	0	10	AFAE	
