smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2n(c1Cl)CCNCC2	ZINC000083276183	HFOTWAMNCALEFF-UHFFFAOYSA-N	184.670	1.596	0	50	ADAA	
COC(=O)c1cnc(F)cc1OC	ZINC000083276194	IEMJMNFFOGIJNI-UHFFFAOYSA-N	185.154	1.016	0	50	ADAA	
CC[C@H](C(=O)O)c1c(C)onc1O	ZINC000083276207	RYKXYIXGHSXZNF-YFKPBYRVSA-N	185.179	1.267	0	50	ADAA	
CC[C@@H](C(=O)O)c1c(C)onc1O	ZINC000083276208	RYKXYIXGHSXZNF-RXMQYKEDSA-N	185.179	1.267	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cnoc1O	ZINC000083276211	YVJJCIZAYPVRMF-LURJTMIESA-N	185.179	1.204	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cnoc1O	ZINC000083276212	YVJJCIZAYPVRMF-ZCFIWIBFSA-N	185.179	1.204	0	50	ADAA	
COc1cnc(CCCC(=O)O)o1	ZINC000083276213	OXXSDUWIGUZPFZ-UHFFFAOYSA-N	185.179	1.091	0	50	ADAA	
CCOc1cnc(CCC(=O)O)o1	ZINC000083276214	SHPCCLPLYREBTO-UHFFFAOYSA-N	185.179	1.091	0	50	ADAA	
CC[C@H](C(=O)O)c1cnoc1OC	ZINC000083276223	GOMLPVIDZMDGHW-YFKPBYRVSA-N	185.179	1.261	0	50	ADAA	
CC[C@@H](C(=O)O)c1cnoc1OC	ZINC000083276224	GOMLPVIDZMDGHW-RXMQYKEDSA-N	185.179	1.261	0	50	ADAA	
COc1onc(C)c1[C@@H](C)C(=O)O	ZINC000083276225	FEGDXJIBFPFZRL-SCSAIBSYSA-N	185.179	1.180	0	50	ADAA	
COc1onc(C)c1[C@H](C)C(=O)O	ZINC000083276226	FEGDXJIBFPFZRL-BYPYZUCNSA-N	185.179	1.180	0	50	ADAA	
O=c1c2[nH]ncc2[nH]c2ccccc21	ZINC000083276276	KTDHULUXAKDDLX-UHFFFAOYSA-N	185.186	1.404	0	50	ADAA	
NC1(c2ncnc3ccccc32)CC1	ZINC000083276360	XVEVXNRUIAWDRR-UHFFFAOYSA-N	185.230	1.578	0	50	ADAA	
O[C@@H]1CCO[C@H](c2cncs2)C1	ZINC000083276366	WJJGOIWXGCRAIO-RQJHMYQMSA-N	185.248	1.356	0	50	ADAA	
CCc1nc([C@@H](C)C(=O)O)cs1	ZINC000083276367	FUMZDULGCZFCRR-RXMQYKEDSA-N	185.248	1.894	0	50	ADAA	
CCc1nc([C@H](C)C(=O)O)cs1	ZINC000083276368	FUMZDULGCZFCRR-YFKPBYRVSA-N	185.248	1.894	0	50	ADAA	
Cc1csc(C)c1[C@H](N)C(=O)O	ZINC000083276369	AYOAXUHMECHMHC-ZETCQYMHSA-N	185.248	1.449	0	50	ADAA	
Cc1csc(C)c1[C@@H](N)C(=O)O	ZINC000083276370	AYOAXUHMECHMHC-SSDOTTSWSA-N	185.248	1.449	0	50	ADAA	
CCc1ccsc1[C@H](N)C(=O)O	ZINC000083276371	VSMZDGMSPHBQIL-LURJTMIESA-N	185.248	1.395	0	50	ADAA	
CCc1ccsc1[C@@H](N)C(=O)O	ZINC000083276372	VSMZDGMSPHBQIL-ZCFIWIBFSA-N	185.248	1.395	0	50	ADAA	
CCc1csc([C@H](N)C(=O)O)c1	ZINC000083276373	QPIGYYIVUVQOOW-ZETCQYMHSA-N	185.248	1.395	0	50	ADAA	
CCc1csc([C@@H](N)C(=O)O)c1	ZINC000083276374	QPIGYYIVUVQOOW-SSDOTTSWSA-N	185.248	1.395	0	50	ADAA	
CCc1cc([C@H](N)C(=O)O)cs1	ZINC000083276375	JXXOEMCLNCIFDN-ZETCQYMHSA-N	185.248	1.395	0	50	ADAA	
CCc1cc([C@@H](N)C(=O)O)cs1	ZINC000083276376	JXXOEMCLNCIFDN-SSDOTTSWSA-N	185.248	1.395	0	50	ADAA	
CC1(C)OCC2(CCCCN2)CO1	ZINC000083276398	JXCZGBDJPXCLRO-UHFFFAOYSA-N	185.267	1.282	0	50	ADAA	
CC1(C)OCC2(CCCNC2)CO1	ZINC000083276399	HVFDSFBSTJJWDX-UHFFFAOYSA-N	185.267	1.139	0	50	ADAA	
NCC1CCC2(CC1)OCCCO2	ZINC000083276400	NPEVKSWWASHSTA-UHFFFAOYSA-N	185.267	1.269	0	50	ADAA	
CC1(C)COC2(CCCNC2)OC1	ZINC000083276401	SMKVFPIZCOOTPT-UHFFFAOYSA-N	185.267	1.139	0	50	ADAA	
CC1(C)OCC2(CCNCC2)CO1	ZINC000083276402	LRHOCWVFJMXXDT-UHFFFAOYSA-N	185.267	1.139	0	50	ADAA	
CC(C)[C@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000083276403	OBZYAOYBLFSRDG-BDAKNGLRSA-N	185.267	1.295	0	50	ADAA	
CC(C)[C@@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000083276404	OBZYAOYBLFSRDG-RKDXNWHRSA-N	185.267	1.295	0	50	ADAA	
CC(C)[C@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000083276405	OBZYAOYBLFSRDG-IUCAKERBSA-N	185.267	1.295	0	50	ADAA	
CC(C)[C@@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000083276406	OBZYAOYBLFSRDG-DTWKUNHWSA-N	185.267	1.295	0	50	ADAA	
NCC1COC2(CCCCC2)OC1	ZINC000083276407	JXXCRKOBTRHZOY-UHFFFAOYSA-N	185.267	1.269	0	50	ADAA	
CC1(C)CCC(CN)(C(=O)O)CC1	ZINC000083276412	SYKTWPPKPMOSCF-UHFFFAOYSA-N	185.267	1.616	0	50	ADAA	
C[C@H]1CC(=O)C[C@@H](CCN(C)C)O1	ZINC000083276413	XOPVJDPXYWTUNW-WCBMZHEXSA-N	185.267	1.075	0	50	ADAA	
O=C1CCC[C@@]2(CCCSC2)N1	ZINC000083276420	JXSZRLUPOZSQPA-VIFPVBQESA-N	185.292	1.552	0	50	ADAA	
O=C1CCC[C@]2(CCCSC2)N1	ZINC000083276421	JXSZRLUPOZSQPA-SECBINFHSA-N	185.292	1.552	0	50	ADAA	
O=C1CCCC2(CCSCC2)N1	ZINC000083276422	LFXWSTXXGNLYQQ-UHFFFAOYSA-N	185.292	1.552	0	50	ADAA	
C[C@H]1SCC[C@@]12CC(=O)CCN2	ZINC000083276423	FEYLESBXNATLIR-VXNVDRBHSA-N	185.292	1.203	0	50	ADAA	
C[C@@H]1SCC[C@@]12CC(=O)CCN2	ZINC000083276424	FEYLESBXNATLIR-IONNQARKSA-N	185.292	1.203	0	50	ADAA	
C[C@H]1SCC[C@]12CC(=O)CCN2	ZINC000083276425	FEYLESBXNATLIR-APPZFPTMSA-N	185.292	1.203	0	50	ADAA	
C[C@@H]1SCC[C@]12CC(=O)CCN2	ZINC000083276426	FEYLESBXNATLIR-CBAPKCEASA-N	185.292	1.203	0	50	ADAA	
CNC[C@@H](O)c1c(C)csc1C	ZINC000083276427	KADNZOIRSZDAJF-MRVPVSSYSA-N	185.292	1.618	0	50	ADAA	
CNC[C@H](O)c1c(C)csc1C	ZINC000083276428	KADNZOIRSZDAJF-QMMMGPOBSA-N	185.292	1.618	0	50	ADAA	
CCc1csc([C@H](O)CNC)c1	ZINC000083276429	KDRYXQGCKYWZMQ-MRVPVSSYSA-N	185.292	1.563	0	50	ADAA	
CCc1csc([C@@H](O)CNC)c1	ZINC000083276430	KDRYXQGCKYWZMQ-QMMMGPOBSA-N	185.292	1.563	0	50	ADAA	
CCc1cc([C@H](O)CNC)cs1	ZINC000083276431	MNKCISZBLXIZGS-SECBINFHSA-N	185.292	1.563	0	50	ADAA	
CCc1cc([C@@H](O)CNC)cs1	ZINC000083276432	MNKCISZBLXIZGS-VIFPVBQESA-N	185.292	1.563	0	50	ADAA	
Cc1csc(C)c1[C@H](N)CCO	ZINC000083276440	YDVCTCGFEOPERW-MRVPVSSYSA-N	185.292	1.747	0	50	ADAA	
Cc1csc(C)c1[C@@H](N)CCO	ZINC000083276441	YDVCTCGFEOPERW-QMMMGPOBSA-N	185.292	1.747	0	50	ADAA	
CCc1ccsc1[C@H](N)CCO	ZINC000083276442	HRMXYIVNFGMNSQ-MRVPVSSYSA-N	185.292	1.693	0	50	ADAA	
CCc1ccsc1[C@@H](N)CCO	ZINC000083276443	HRMXYIVNFGMNSQ-QMMMGPOBSA-N	185.292	1.693	0	50	ADAA	
CCc1csc([C@H](N)CCO)c1	ZINC000083276444	VHJXBPXMLBSKJR-MRVPVSSYSA-N	185.292	1.693	0	50	ADAA	
CCc1csc([C@@H](N)CCO)c1	ZINC000083276445	VHJXBPXMLBSKJR-QMMMGPOBSA-N	185.292	1.693	0	50	ADAA	
CCc1cc([C@H](N)CCO)cs1	ZINC000083276446	ZKQHPERGAVLASG-SECBINFHSA-N	185.292	1.693	0	50	ADAA	
CCc1cc([C@@H](N)CCO)cs1	ZINC000083276447	ZKQHPERGAVLASG-VIFPVBQESA-N	185.292	1.693	0	50	ADAA	
Cc1csc(C)c1[C@H](O)CCN	ZINC000083276448	YHDUTFXADFIHOR-MRVPVSSYSA-N	185.292	1.747	0	50	ADAA	
Cc1csc(C)c1[C@@H](O)CCN	ZINC000083276449	YHDUTFXADFIHOR-QMMMGPOBSA-N	185.292	1.747	0	50	ADAA	
CCc1ccsc1[C@H](O)CCN	ZINC000083276450	RRTYLMOCQVHARD-MRVPVSSYSA-N	185.292	1.693	0	50	ADAA	
CCc1ccsc1[C@@H](O)CCN	ZINC000083276451	RRTYLMOCQVHARD-QMMMGPOBSA-N	185.292	1.693	0	50	ADAA	
CCc1csc([C@H](O)CCN)c1	ZINC000083276452	UJYNCCRBWUUUJU-MRVPVSSYSA-N	185.292	1.693	0	50	ADAA	
CCc1csc([C@@H](O)CCN)c1	ZINC000083276453	UJYNCCRBWUUUJU-QMMMGPOBSA-N	185.292	1.693	0	50	ADAA	
CCc1ccc([C@H](O)CCN)s1	ZINC000083276454	GOTXYUFVHWQKDY-MRVPVSSYSA-N	185.292	1.693	0	50	ADAA	
CCc1ccc([C@@H](O)CCN)s1	ZINC000083276455	GOTXYUFVHWQKDY-QMMMGPOBSA-N	185.292	1.693	0	50	ADAA	
CCc1cc([C@H](O)CCN)cs1	ZINC000083276456	HFLWOISUDSIPPS-SECBINFHSA-N	185.292	1.693	0	50	ADAA	
CCc1cc([C@@H](O)CCN)cs1	ZINC000083276457	HFLWOISUDSIPPS-VIFPVBQESA-N	185.292	1.693	0	50	ADAA	
Cc1csc(C)c1[C@H](O)[C@@H](C)N	ZINC000083276458	LGCPQXDDWJSJBV-HZGVNTEJSA-N	185.292	1.746	0	50	ADAA	
Cc1csc(C)c1[C@@H](O)[C@@H](C)N	ZINC000083276459	LGCPQXDDWJSJBV-MUWHJKNJSA-N	185.292	1.746	0	50	ADAA	
Cc1csc(C)c1[C@H](O)[C@H](C)N	ZINC000083276460	LGCPQXDDWJSJBV-IMTBSYHQSA-N	185.292	1.746	0	50	ADAA	
Cc1csc(C)c1[C@@H](O)[C@H](C)N	ZINC000083276461	LGCPQXDDWJSJBV-RCOVLWMOSA-N	185.292	1.746	0	50	ADAA	
CCc1ccsc1[C@H](O)[C@@H](C)N	ZINC000083276462	YOQGLAJHQHTVNM-HTRCEHHLSA-N	185.292	1.691	0	50	ADAA	
CCc1ccsc1[C@@H](O)[C@@H](C)N	ZINC000083276463	YOQGLAJHQHTVNM-SVRRBLITSA-N	185.292	1.691	0	50	ADAA	
CCc1ccsc1[C@H](O)[C@H](C)N	ZINC000083276464	YOQGLAJHQHTVNM-POYBYMJQSA-N	185.292	1.691	0	50	ADAA	
CCc1ccsc1[C@@H](O)[C@H](C)N	ZINC000083276465	YOQGLAJHQHTVNM-XPUUQOCRSA-N	185.292	1.691	0	50	ADAA	
CCc1csc([C@H](O)[C@@H](C)N)c1	ZINC000083276466	IHAXUTPVTRVPSZ-HZGVNTEJSA-N	185.292	1.691	0	50	ADAA	
CCc1csc([C@@H](O)[C@@H](C)N)c1	ZINC000083276467	IHAXUTPVTRVPSZ-MUWHJKNJSA-N	185.292	1.691	0	50	ADAA	
CCc1csc([C@H](O)[C@H](C)N)c1	ZINC000083276468	IHAXUTPVTRVPSZ-IMTBSYHQSA-N	185.292	1.691	0	50	ADAA	
CCc1csc([C@@H](O)[C@H](C)N)c1	ZINC000083276469	IHAXUTPVTRVPSZ-RCOVLWMOSA-N	185.292	1.691	0	50	ADAA	
CCc1ccc([C@H](O)[C@@H](C)N)s1	ZINC000083276470	MOFHZABSJLHVQV-HZGVNTEJSA-N	185.292	1.691	0	50	ADAA	
CCc1ccc([C@@H](O)[C@@H](C)N)s1	ZINC000083276471	MOFHZABSJLHVQV-MUWHJKNJSA-N	185.292	1.691	0	50	ADAA	
CCc1ccc([C@H](O)[C@H](C)N)s1	ZINC000083276472	MOFHZABSJLHVQV-IMTBSYHQSA-N	185.292	1.691	0	50	ADAA	
CCc1ccc([C@@H](O)[C@H](C)N)s1	ZINC000083276473	MOFHZABSJLHVQV-RCOVLWMOSA-N	185.292	1.691	0	50	ADAA	
CCc1cc([C@H](O)[C@@H](C)N)cs1	ZINC000083276474	BSIDYEUXHJXGCE-HZGVNTEJSA-N	185.292	1.691	0	50	ADAA	
CCc1cc([C@@H](O)[C@@H](C)N)cs1	ZINC000083276475	BSIDYEUXHJXGCE-MUWHJKNJSA-N	185.292	1.691	0	50	ADAA	
CCc1cc([C@H](O)[C@H](C)N)cs1	ZINC000083276476	BSIDYEUXHJXGCE-IMTBSYHQSA-N	185.292	1.691	0	50	ADAA	
CCc1cc([C@@H](O)[C@H](C)N)cs1	ZINC000083276477	BSIDYEUXHJXGCE-RCOVLWMOSA-N	185.292	1.691	0	50	ADAA	
CC(C)c1ccsc1[C@H](N)CO	ZINC000083276478	ZQALLFZOCMNGJV-MRVPVSSYSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccsc1[C@@H](N)CO	ZINC000083276479	ZQALLFZOCMNGJV-QMMMGPOBSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1csc([C@H](N)CO)c1	ZINC000083276480	HMJUJQXBEROTCM-MRVPVSSYSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1csc([C@@H](N)CO)c1	ZINC000083276481	HMJUJQXBEROTCM-QMMMGPOBSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1cc([C@H](N)CO)cs1	ZINC000083276482	WIYSGBQZOHYHRO-MRVPVSSYSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1cc([C@@H](N)CO)cs1	ZINC000083276483	WIYSGBQZOHYHRO-QMMMGPOBSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccc([C@H](N)CO)s1	ZINC000083276484	SUUQJNBASTWMJB-SSDOTTSWSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccc([C@@H](N)CO)s1	ZINC000083276485	SUUQJNBASTWMJB-ZETCQYMHSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccsc1[C@H](O)CN	ZINC000083276486	MNZMNUJDJCVVTQ-MRVPVSSYSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccsc1[C@@H](O)CN	ZINC000083276487	MNZMNUJDJCVVTQ-QMMMGPOBSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1cc([C@H](O)CN)cs1	ZINC000083276488	HEFWALNTJSVKJP-MRVPVSSYSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1cc([C@@H](O)CN)cs1	ZINC000083276489	HEFWALNTJSVKJP-QMMMGPOBSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccc([C@H](O)CN)s1	ZINC000083276490	HFXICXHEIJLEJI-SSDOTTSWSA-N	185.292	1.864	0	50	ADAA	
CC(C)c1ccc([C@@H](O)CN)s1	ZINC000083276491	HFXICXHEIJLEJI-ZETCQYMHSA-N	185.292	1.864	0	50	ADAA	
CC(C)Cc1nnc([C@@H](C)N)s1	ZINC000083276492	ZIOBNOYDIDPLRC-ZCFIWIBFSA-N	185.296	1.756	0	50	ADAA	
CC(C)Cc1nnc([C@H](C)N)s1	ZINC000083276493	ZIOBNOYDIDPLRC-LURJTMIESA-N	185.296	1.756	0	50	ADAA	
CCc1nnc([C@H](N)C(C)C)s1	ZINC000083276494	RLNPZRZAVXVLNM-SSDOTTSWSA-N	185.296	1.756	0	50	ADAA	
CCc1nnc([C@@H](N)C(C)C)s1	ZINC000083276495	RLNPZRZAVXVLNM-ZETCQYMHSA-N	185.296	1.756	0	50	ADAA	
C[C@H](N)c1nnc(C(C)(C)C)s1	ZINC000083276496	CUVGLTVVDNRLOA-YFKPBYRVSA-N	185.296	1.855	0	50	ADAA	
C[C@@H](N)c1nnc(C(C)(C)C)s1	ZINC000083276497	CUVGLTVVDNRLOA-RXMQYKEDSA-N	185.296	1.855	0	50	ADAA	
Cc1nnc([C@H](N)CC(C)C)s1	ZINC000083276498	XEAFLXYJTUUGAT-SSDOTTSWSA-N	185.296	1.892	0	50	ADAA	
Cc1nnc([C@@H](N)CC(C)C)s1	ZINC000083276499	XEAFLXYJTUUGAT-ZETCQYMHSA-N	185.296	1.892	0	50	ADAA	
CC(C)[C@H]1CC(O)C[C@@H](C(C)C)N1	ZINC000083276500	CEUXMORQLBSUSD-FGWVZKOKSA-N	185.311	1.780	0	50	ADAA	
CC1(C)CCC(CN)(CCO)CC1	ZINC000083276501	HSZIUZRRNHJIQJ-UHFFFAOYSA-N	185.311	1.914	0	50	ADAA	
CN1CC[C@@H](O)C[C@H]1CC(C)(C)C	ZINC000083276504	IORBCSQDSGCNKY-VHSXEESVSA-N	185.311	1.878	0	50	ADAA	
C[C@H]1C[C@@H](O)C[C@@H](CC(C)(C)C)N1	ZINC000083276505	UUPMIQQAZKLERC-LPEHRKFASA-N	185.311	1.924	0	50	ADAA	
C[C@H](C(=O)O)c1cc(Cl)ccn1	ZINC000083276516	INHJPWZFNRKJDD-YFKPBYRVSA-N	185.610	1.923	0	50	ADAA	
C[C@@H](C(=O)O)c1cc(Cl)ccn1	ZINC000083276517	INHJPWZFNRKJDD-RXMQYKEDSA-N	185.610	1.923	0	50	ADAA	
C[C@H](C(=O)O)c1ccc(Cl)cn1	ZINC000083276518	ADKINFXYJINQBQ-YFKPBYRVSA-N	185.610	1.923	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(Cl)cn1	ZINC000083276519	ADKINFXYJINQBQ-RXMQYKEDSA-N	185.610	1.923	0	50	ADAA	
C[C@H](C(=O)O)c1cccc(Cl)n1	ZINC000083276520	YFKQMRWUKSXOOE-YFKPBYRVSA-N	185.610	1.923	0	50	ADAA	
C[C@@H](C(=O)O)c1cccc(Cl)n1	ZINC000083276521	YFKQMRWUKSXOOE-RXMQYKEDSA-N	185.610	1.923	0	50	ADAA	
O=C(O)CCc1ncccc1Cl	ZINC000083276522	BKPBQOVXPOGNGR-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=C(O)CCc1cc(Cl)ccn1	ZINC000083276523	XCYLIVMTYBMQCN-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=C(O)CCc1ccc(Cl)cn1	ZINC000083276524	QCDVNASJRUFMAR-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=C(O)CCc1ccnc(Cl)c1	ZINC000083276525	YKZNQEUGUIJJGD-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=C(O)CCc1cccc(Cl)n1	ZINC000083276526	AMAFBIGWLTUGHI-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=c1c2[nH]ncc2oc2ccccc21	ZINC000083276603	LMGQRGFAIWFOPM-UHFFFAOYSA-N	186.170	1.669	0	50	ADAA	
O=C(O)[C@H]1CCCC12OCCCO2	ZINC000083276605	SMXYWUIHGXIFGO-SSDOTTSWSA-N	186.207	1.004	0	50	ADAA	
O=C(O)[C@@H]1CCCC12OCCCO2	ZINC000083276606	SMXYWUIHGXIFGO-ZETCQYMHSA-N	186.207	1.004	0	50	ADAA	
O=C(O)C1OCC2(CCCC2)CO1	ZINC000083276607	JGFNQIQWNVQODM-UHFFFAOYSA-N	186.207	1.004	0	50	ADAA	
O=C(O)CC1OCC2(CCC2)CO1	ZINC000083276608	AWUXYIBRMZKKMH-UHFFFAOYSA-N	186.207	1.004	0	50	ADAA	
Cc1cc2c(c(C#N)c1)N(C)C(=O)C2	ZINC000083276615	AWJXDTVTUATYIC-UHFFFAOYSA-N	186.214	1.386	0	50	ADAA	
Cc1cc2c(c(C#N)c1C)NC(=O)C2	ZINC000083276616	HWBNGWFHWLALRG-UHFFFAOYSA-N	186.214	1.670	0	50	ADAA	
C[C@@H]1c2cc(C#N)ccc2N(C)C1=O	ZINC000083276617	JJHYTDFKNFWIFK-SSDOTTSWSA-N	186.214	1.638	0	50	ADAA	
CC(=O)N1CCc2ccc(C#N)cc21	ZINC000083276620	BDXWONWFDKMZHX-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
CC(=O)N1CCc2c1cccc2C#N	ZINC000083276621	QAWGVXNSVQEZJY-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
O=c1ccn2c3c(cccc13)NCC2	ZINC000083276623	XWDZOGKQGLEQLG-UHFFFAOYSA-N	186.214	1.427	0	50	ADAA	
c1nc2c(o1)-c1ccccc1CNC2	ZINC000083276624	FQGDPEWUUSXNMC-UHFFFAOYSA-N	186.214	1.945	0	50	ADAA	
c1ccc(-c2nc3c(o2)CNC3)cc1	ZINC000083276625	ZJGJCAWWGRXRDE-UHFFFAOYSA-N	186.214	1.945	0	50	ADAA	
CN1c2c(C#N)cccc2CCC1=O	ZINC000083276629	KBFCVYFXBHNGMR-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
CN1c2cc(C#N)ccc2CCC1=O	ZINC000083276630	JZEPPGYWQUSOFM-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
CN1c2cccc(C#N)c2CCC1=O	ZINC000083276631	MVDDMOVWDGIWFW-UHFFFAOYSA-N	186.214	1.467	0	50	ADAA	
NCC(=O)c1ccc2ccccc2n1	ZINC000083276635	VYEPLLPXYIXVNO-UHFFFAOYSA-N	186.214	1.376	0	50	ADAA	
NCC(=O)c1ccnc2ccccc21	ZINC000083276636	ANQFOJJJJMRNCD-UHFFFAOYSA-N	186.214	1.376	0	50	ADAA	
CC(=O)Cc1ccc2nccnc2c1	ZINC000083276637	HPVCBBPAJPLDDM-UHFFFAOYSA-N	186.214	1.761	0	50	ADAA	
Cc1nc2c(C#N)cn(C)c2nc1C	ZINC000083276638	JFUNVXVMTKQHMN-UHFFFAOYSA-N	186.218	1.457	0	50	ADAA	
Cc1nc2cc(C#N)n(C)c2nc1C	ZINC000083276639	KCEZZMUGXZOBHZ-UHFFFAOYSA-N	186.218	1.457	0	50	ADAA	
Cc1nc2c(c(C#N)cn2C)c(C)n1	ZINC000083276640	IEPZSHMDOQFICV-UHFFFAOYSA-N	186.218	1.457	0	50	ADAA	
CC(C)Cc1nnc(C(=O)O)s1	ZINC000083276642	PBNGJVKLFCSVAI-UHFFFAOYSA-N	186.236	1.435	0	50	ADAA	
CC(C)(C)c1nnc(C(=O)O)s1	ZINC000083276643	GDMHBMOFJCPIKJ-UHFFFAOYSA-N	186.236	1.534	0	50	ADAA	
CC(C)(N)c1csc([N+](=O)[O-])c1	ZINC000083276652	YLWVWVRWIBMQCO-UHFFFAOYSA-N	186.236	1.850	0	50	ADAA	
CC(C)(N)c1cc([N+](=O)[O-])cs1	ZINC000083276653	WWOLUWOZTASMPJ-UHFFFAOYSA-N	186.236	1.850	0	50	ADAA	
CNCCc1ccnc2ccccc12	ZINC000083276690	PVMTZHLUATZJLU-UHFFFAOYSA-N	186.258	1.997	0	50	ADAA	
CC(=O)C1(C(C)=O)CCSCC1	ZINC000083276723	NXGWISACPAHGHY-UHFFFAOYSA-N	186.276	1.678	0	50	ADAA	
O=C(O)[C@@H](C1CC1)[C@@H]1CCSC1	ZINC000083276724	LSRLOXUPGPGQBK-SFYZADRCSA-N	186.276	1.850	0	50	ADAA	
O=C(O)[C@H](C1CC1)[C@@H]1CCSC1	ZINC000083276725	LSRLOXUPGPGQBK-HTQZYQBOSA-N	186.276	1.850	0	50	ADAA	
O=C(O)[C@@H](C1CC1)[C@H]1CCSC1	ZINC000083276726	LSRLOXUPGPGQBK-YUMQZZPRSA-N	186.276	1.850	0	50	ADAA	
O=C(O)[C@H](C1CC1)[C@H]1CCSC1	ZINC000083276727	LSRLOXUPGPGQBK-JGVFFNPUSA-N	186.276	1.850	0	50	ADAA	
O=C(O)C1([C@@H]2CCSC2)CCC1	ZINC000083276728	SJRFTJONQBQPSZ-SSDOTTSWSA-N	186.276	1.994	0	50	ADAA	
O=C(O)C1([C@H]2CCSC2)CCC1	ZINC000083276729	SJRFTJONQBQPSZ-ZETCQYMHSA-N	186.276	1.994	0	50	ADAA	
CCc1nc([C@H](N)CCO)cs1	ZINC000083276734	QDUVKDVQIHXPQS-ZCFIWIBFSA-N	186.280	1.088	0	50	ADAA	
CCc1nc([C@@H](N)CCO)cs1	ZINC000083276735	QDUVKDVQIHXPQS-LURJTMIESA-N	186.280	1.088	0	50	ADAA	
CCc1nc([C@H](O)CCN)cs1	ZINC000083276736	UVWWPRQFMQMUBH-SSDOTTSWSA-N	186.280	1.088	0	50	ADAA	
CCc1nc([C@@H](O)CCN)cs1	ZINC000083276737	UVWWPRQFMQMUBH-ZETCQYMHSA-N	186.280	1.088	0	50	ADAA	
CCc1nc([C@H](O)[C@@H](C)N)cs1	ZINC000083276738	OEFVDZJVYIJSFM-SVGQVSJJSA-N	186.280	1.086	0	50	ADAA	
CCc1nc([C@@H](O)[C@@H](C)N)cs1	ZINC000083276739	OEFVDZJVYIJSFM-XRGYYRRGSA-N	186.280	1.086	0	50	ADAA	
CCc1nc([C@H](O)[C@H](C)N)cs1	ZINC000083276740	OEFVDZJVYIJSFM-YLWLKBPMSA-N	186.280	1.086	0	50	ADAA	
CCc1nc([C@@H](O)[C@H](C)N)cs1	ZINC000083276741	OEFVDZJVYIJSFM-XNCJUZBTSA-N	186.280	1.086	0	50	ADAA	
CC(C)c1nc([C@H](N)CO)cs1	ZINC000083276742	HVVOINWIFOBBHQ-ZCFIWIBFSA-N	186.280	1.259	0	50	ADAA	
CC(C)c1nc([C@@H](N)CO)cs1	ZINC000083276743	HVVOINWIFOBBHQ-LURJTMIESA-N	186.280	1.259	0	50	ADAA	
CC(C)c1nc([C@H](O)CN)cs1	ZINC000083276744	KGDRDCDVWMMCKU-SSDOTTSWSA-N	186.280	1.259	0	50	ADAA	
CC(C)c1nc([C@@H](O)CN)cs1	ZINC000083276745	KGDRDCDVWMMCKU-ZETCQYMHSA-N	186.280	1.259	0	50	ADAA	
CC(C)(C)c1nc(CNO)cs1	ZINC000083276749	GPWLSZPSVLPREK-UHFFFAOYSA-N	186.280	1.919	0	50	ADAA	
CONCc1csc(C(C)C)n1	ZINC000083276750	VSSQZROZNSCNJL-UHFFFAOYSA-N	186.280	1.918	0	50	ADAA	
N[C@H](CCO)c1ncccc1Cl	ZINC000083276791	QYGAWOVGQVQDFD-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
N[C@@H](CCO)c1ncccc1Cl	ZINC000083276792	QYGAWOVGQVQDFD-ZETCQYMHSA-N	186.642	1.117	0	50	ADAA	
N[C@H](CCO)c1cc(Cl)ccn1	ZINC000083276793	KOUQIANIADYUJE-SSDOTTSWSA-N	186.642	1.117	0	50	ADAA	
