smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H]1C[S@@](=O)CCCN1	ZINC000087540919	RYSNJHVAKLYEJU-VDDIYKPWSA-N	189.324	1.143	0	10	ADAE	
CC[C@H](C)[C@@H]1C[S@@](=O)CCCN1	ZINC000087540920	RYSNJHVAKLYEJU-HOTUBEGUSA-N	189.324	1.143	0	10	ADAE	
CC[C@@H](C)[C@H]1C[S@@](=O)CCCN1	ZINC000087540921	RYSNJHVAKLYEJU-KBVBSXBZSA-N	189.324	1.143	0	10	ADAE	
CC[C@H](C)[C@H]1C[S@@](=O)CCCN1	ZINC000087540922	RYSNJHVAKLYEJU-YGOYTEALSA-N	189.324	1.143	0	10	ADAE	
C/C=C/C(=O)N1C[C@@H](C)OC[C@H]1CC	ZINC000087555453	MEBQOSKKBSBQRW-NEPGKVPFSA-N	197.278	1.588	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)C2CCC2)C1	ZINC000087585724	QFILMYQIWDVXCD-DVVUODLYSA-N	183.295	1.536	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)C2CCC2)C1	ZINC000087585725	QFILMYQIWDVXCD-INTQDDNPSA-N	183.295	1.536	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@H](O)C2CCC2)C1	ZINC000087585726	QFILMYQIWDVXCD-FBIMIBRVSA-N	183.295	1.536	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)C2CCC2)C1	ZINC000087585727	QFILMYQIWDVXCD-JMJZKYOTSA-N	183.295	1.536	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@H](O)C2CCC2)C1	ZINC000087585732	SFTLTKMBPMAHBW-ADEWGFFLSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@H](O)C2CCC2)C1	ZINC000087585733	SFTLTKMBPMAHBW-ZMLRMANQSA-N	197.322	1.926	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@H](O)C2CCC2)C1	ZINC000087585734	SFTLTKMBPMAHBW-YUSALJHKSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@H](O)C2CCC2)C1	ZINC000087585735	SFTLTKMBPMAHBW-MVWJERBFSA-N	197.322	1.926	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)[C@H](O)C1CCC1	ZINC000087585946	PAXDBDMHWHYPSW-OOZYFLPDSA-N	186.251	1.504	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H](C)[C@H](O)C1CCC1	ZINC000087585947	PAXDBDMHWHYPSW-BHNWBGBOSA-N	186.251	1.504	0	10	ADAE	
C[C@H](C(=O)O)[C@H](C)[C@H](O)C1CCC1	ZINC000087585948	PAXDBDMHWHYPSW-ZKWXMUAHSA-N	186.251	1.504	0	10	ADAE	
C[C@@H]([C@H](O)C1CCC1)[C@H](C)C(=O)O	ZINC000087585949	PAXDBDMHWHYPSW-FJXKBIBVSA-N	186.251	1.504	0	10	ADAE	
C[C@H]1NC[C@@H](C2CCC2)O[C@H]1C	ZINC000087586379	QCJOWAXWTIKZKJ-WEDXCCLWSA-N	169.268	1.552	0	10	ADAE	
C[C@@H]1NC[C@@H](C2CCC2)O[C@H]1C	ZINC000087586380	QCJOWAXWTIKZKJ-NRPADANISA-N	169.268	1.552	0	10	ADAE	
C[C@@H]1CC[C@@](CN)([C@H](O)C2CCC2)C1	ZINC000087586569	YBXLHEMUKRVEIG-YUSALJHKSA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CC[C@@](CN)([C@H](O)C2CCC2)C1	ZINC000087586570	YBXLHEMUKRVEIG-MVWJERBFSA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1CC[C@](CN)([C@H](O)C2CCC2)C1	ZINC000087586571	YBXLHEMUKRVEIG-JLLWLGSASA-N	197.322	1.913	0	10	ADAE	
C[C@H]1CC[C@](CN)([C@H](O)C2CCC2)C1	ZINC000087586572	YBXLHEMUKRVEIG-WCQGTBRESA-N	197.322	1.913	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H](O)c2cn[nH]n2)C1	ZINC000087599302	DPOSNWSJDWEFLV-WEDXCCLWSA-N	195.266	1.664	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H](O)c2cn[nH]n2)C1	ZINC000087599304	DPOSNWSJDWEFLV-NRPADANISA-N	195.266	1.664	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H](O)c2cn[nH]n2)C1	ZINC000087599307	DPOSNWSJDWEFLV-MRTMQBJTSA-N	195.266	1.664	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H](O)c2cn[nH]n2)C1	ZINC000087599308	DPOSNWSJDWEFLV-XKSSXDPKSA-N	195.266	1.664	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H](N)c2cn[nH]n2)C1	ZINC000087599896	XFKGWYUYAHTVDS-WEDXCCLWSA-N	194.282	1.631	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H](N)c2cn[nH]n2)C1	ZINC000087599897	XFKGWYUYAHTVDS-NRPADANISA-N	194.282	1.631	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H](N)c2cn[nH]n2)C1	ZINC000087599899	XFKGWYUYAHTVDS-MRTMQBJTSA-N	194.282	1.631	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H](N)c2cn[nH]n2)C1	ZINC000087599901	XFKGWYUYAHTVDS-XKSSXDPKSA-N	194.282	1.631	0	10	ADAE	
C[C@H]1CN[C@@]2(CCO[C@H](C)C2)S1	ZINC000087602879	OECWITMSCRJVHH-VGMNWLOBSA-N	187.308	1.607	0	10	ADAE	
C[C@H]1CN[C@]2(CCO[C@H](C)C2)S1	ZINC000087602881	OECWITMSCRJVHH-HRDYMLBCSA-N	187.308	1.607	0	10	ADAE	
C[C@@H]1C[C@@]2(CS1)NC[C@H](C)S2	ZINC000087603039	ORPYSFWDBDBRHI-GJMOJQLCSA-N	189.349	1.933	0	10	ADAE	
C[C@@H]1C[C@]2(CS1)NC[C@H](C)S2	ZINC000087603041	ORPYSFWDBDBRHI-CSMHCCOUSA-N	189.349	1.933	0	10	ADAE	
C[C@@H]1CS[C@]2(CCO[C@H](C)C2)N1	ZINC000087603394	AWENGHWYSREJOT-HLTSFMKQSA-N	187.308	1.607	0	10	ADAE	
C[C@@H]1CS[C@@]2(CCO[C@H](C)C2)N1	ZINC000087603396	AWENGHWYSREJOT-IWSPIJDZSA-N	187.308	1.607	0	10	ADAE	
C[C@@H]1CS[C@]2(CS[C@H](C)C2)N1	ZINC000087603554	RZANGXPJWQCHFY-BWZBUEFSSA-N	189.349	1.933	0	10	ADAE	
C[C@@H]1CS[C@@]2(CS[C@H](C)C2)N1	ZINC000087603556	RZANGXPJWQCHFY-PRJMDXOYSA-N	189.349	1.933	0	10	ADAE	
C[C@@H](CCN)c1nc([C@H]2C[C@H]2C)no1	ZINC000087634313	CXAYTJQGPLMVPJ-RNJXMRFFSA-N	195.266	1.645	0	10	ADAE	
C[C@@H](CCN)c1nc([C@@H]2C[C@H]2C)no1	ZINC000087634315	CXAYTJQGPLMVPJ-XLPZGREQSA-N	195.266	1.645	0	10	ADAE	
C[C@H](CCN1CC[C@H]1C)C(=O)O	ZINC000087634762	RAELJDAHLIWHCD-HTQZYQBOSA-N	171.240	1.191	0	10	ADAE	
C[C@H](CCN1CCC[C@H]1C)C(=O)O	ZINC000087634766	ZZLTVIZXMJWWGU-RKDXNWHRSA-N	185.267	1.582	0	10	ADAE	
C[C@@H](CCN)C(=O)N[C@H]1CCC[C@H]1C	ZINC000087636451	AFXJOHGSCBKMJK-UTLUCORTSA-N	198.310	1.276	0	10	ADAE	
C[C@@H](CCN)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000087636453	AFXJOHGSCBKMJK-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
C[C@@H](CCN)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000087636553	NUKQFRYTVGPKHT-IVZWLZJFSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CCN)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000087636555	NUKQFRYTVGPKHT-AEJSXWLSSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CCN)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000087636963	BTBOSQPLEQKKLU-IVZWLZJFSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](CCN)CN1CCCC[C@H]1C	ZINC000087637096	IFJKDSGJHPBRGO-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
C[C@@H](CCN)CN1CCC[C@H](C)C1	ZINC000087637102	UBZUDXMCXFFHMG-QWRGUYRKSA-N	184.327	1.703	0	10	ADAE	
C[C@@H](CCN)CN1C[C@@H](C)C[C@H](C)C1	ZINC000087637124	RMCCCYOFNPMVQO-SRVKXCTJSA-N	198.354	1.949	0	10	ADAE	
C[C@@H](CCN)CN1CCC[C@H]1C	ZINC000087637235	IDEWMKYNRGSUDS-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
C[C@@H](CCN)CN1CC[C@H](C)C1	ZINC000087637254	SHMWCKKHEVTRSE-UWVGGRQHSA-N	170.300	1.313	0	10	ADAE	
C[C@@H](CCN)CN(C)C[C@H]1C[C@H]1C	ZINC000087637632	PWLKTSJKSIQJIS-HBNTYKKESA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CCN)CN(C)C[C@H]1C[C@@H]1C	ZINC000087637633	PWLKTSJKSIQJIS-GARJFASQSA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CCN)CN(C)C[C@@H]1C[C@H]1C	ZINC000087637634	PWLKTSJKSIQJIS-AXFHLTTASA-N	184.327	1.559	0	10	ADAE	
C[C@@H](CCN)CN1C[C@@H](C)[C@H](C)C1	ZINC000087637723	BUBSLCFSZZUMHC-HBNTYKKESA-N	184.327	1.559	0	10	ADAE	
CCC[C@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000087649281	QUMVLOPPEWWNLF-VWYCJHECSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000087649282	QUMVLOPPEWWNLF-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CCC[C@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000087649283	QUMVLOPPEWWNLF-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000087649284	QUMVLOPPEWWNLF-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
NC1CC(NC[C@H]2C[C@@H]3CC[C@H]2C3)C1	ZINC000087651950	ZPNCHWVAQRJQDG-CFMPPFMSSA-N	194.322	1.502	0	10	ADAE	
C[C@@H]1CC[C@H](NC2CC(N)C2)[C@H](C)C1	ZINC000087651974	QXYFBOXZBMADEY-PSEORLGDSA-N	196.338	1.890	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC1CC(N)C1	ZINC000087651975	QXYFBOXZBMADEY-GSRULGPHSA-N	196.338	1.890	0	10	ADAE	
C[C@@H]1CC[C@@H](NC2CC(N)C2)[C@H](C)C1	ZINC000087651976	QXYFBOXZBMADEY-GQYKCQBRSA-N	196.338	1.890	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC1CC(N)C1	ZINC000087651977	QXYFBOXZBMADEY-GSKRZPMYSA-N	196.338	1.890	0	10	ADAE	
NC1CC(N[C@H]2C[C@@H]3CC[C@H]2C3)C1	ZINC000087652004	OOLNWYXJSSDLAX-JOUYRYFISA-N	180.295	1.254	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CCC[C@H](N)C1	ZINC000087652512	BEOSUAGPVHKFTR-UTLUCORTSA-N	171.284	1.665	0	10	ADAE	
CC[C@H](C)[C@]1(O)CCC[C@H](N)C1	ZINC000087652513	BEOSUAGPVHKFTR-GUBZILKMSA-N	171.284	1.665	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CCC[C@H](N)C1	ZINC000087652514	BEOSUAGPVHKFTR-KXUCPTDWSA-N	171.284	1.665	0	10	ADAE	
CC[C@H](C)[C@@]1(O)CCC[C@H](N)C1	ZINC000087652515	BEOSUAGPVHKFTR-LPEHRKFASA-N	171.284	1.665	0	10	ADAE	
NC1CC(O)(C[C@H]2C[C@@H]3CC[C@H]2C3)C1	ZINC000087653049	CXXXKSHEGXHQDU-CFMPPFMSSA-N	195.306	1.665	0	10	ADAE	
C[C@@H]1CCN(C2CC(N)C2)[C@H](C)C1	ZINC000087653476	OATVCPQQGRGSFK-NKVNRFPTSA-N	182.311	1.597	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1C1CC(N)C1	ZINC000087653477	OATVCPQQGRGSFK-IZUQBHJASA-N	182.311	1.597	0	10	ADAE	
CC[C@@H](C)C[C@]1(O)CC[C@H](N)C1	ZINC000087654256	PNSNMSWPLLQBPR-KXUCPTDWSA-N	171.284	1.665	0	10	ADAE	
CC[C@H](C)C[C@]1(O)CC[C@H](N)C1	ZINC000087654257	PNSNMSWPLLQBPR-LPEHRKFASA-N	171.284	1.665	0	10	ADAE	
CC[C@@H](C)C[C@@]1(O)CC[C@H](N)C1	ZINC000087654258	PNSNMSWPLLQBPR-UTLUCORTSA-N	171.284	1.665	0	10	ADAE	
CC[C@H](C)C[C@@]1(O)CC[C@H](N)C1	ZINC000087654259	PNSNMSWPLLQBPR-GUBZILKMSA-N	171.284	1.665	0	10	ADAE	
CC[C@@H](C)[C@]1(O)CC[C@H](N)C1	ZINC000087654446	MVLRLRDQMZVVCP-VGMNWLOBSA-N	157.257	1.275	0	10	ADAE	
CC[C@H](C)[C@]1(O)CC[C@H](N)C1	ZINC000087654447	MVLRLRDQMZVVCP-CIUDSAMLSA-N	157.257	1.275	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CC[C@H](N)C1	ZINC000087654448	MVLRLRDQMZVVCP-HRDYMLBCSA-N	157.257	1.275	0	10	ADAE	
CC[C@H](C)[C@@]1(O)CC[C@H](N)C1	ZINC000087654449	MVLRLRDQMZVVCP-XHNCKOQMSA-N	157.257	1.275	0	10	ADAE	
N[C@H]1CC[C@@](O)(CC[C@H]2CCCO2)C1	ZINC000087654493	XIRUBSFQKRBEFX-HBNTYKKESA-N	199.294	1.188	0	10	ADAE	
N[C@H]1CC[C@](O)(CC[C@H]2CCCO2)C1	ZINC000087654495	XIRUBSFQKRBEFX-AXFHLTTASA-N	199.294	1.188	0	10	ADAE	
Cc1ccc([C@@]2(F)C[C@@H]2N)cc1	ZINC000087672125	JEBMWAUALYWCIW-UWVGGRQHSA-N	165.211	1.891	0	10	ADAE	in-vitro
C1C[C@@H]2O[C@H]1C[C@H]2NC1CCOCC1	ZINC000087689721	OZNQOMPTUXFXMR-MXWKQRLJSA-N	197.278	1.075	0	10	ADAE	
O[C@H]([C@@H]1CCOC1)[C@H]1CCCS1	ZINC000087703479	WITHUCQARIKKQW-IWSPIJDZSA-N	188.292	1.279	0	10	ADAE	
O[C@@H]([C@@H]1CCOC1)[C@H]1CCCS1	ZINC000087703483	WITHUCQARIKKQW-HLTSFMKQSA-N	188.292	1.279	0	10	ADAE	
N[C@@H]([C@H]1CCCS1)[C@@H]1CCOC1	ZINC000087705327	ZJKNTFFKXMKUEJ-IWSPIJDZSA-N	187.308	1.246	0	10	ADAE	
N[C@H]([C@H]1CCCS1)[C@@H]1CCOC1	ZINC000087705331	ZJKNTFFKXMKUEJ-HLTSFMKQSA-N	187.308	1.246	0	10	ADAE	
c1nc(CCN2CCCC2)c[nH]1	ZINC000087721884	OQOKHHUEBHMWLQ-UHFFFAOYSA-N	165.240	1.048	0	10	ADAE	
O=NN(O)Cc1cccc(O)c1	ZINC000087722612	NJDRENXJBGXRGG-UHFFFAOYSA-N	168.152	1.265	0	10	ADAE	
CN1CC[C@@H](N[C@H]2CCC(C)(C)C2)C1	ZINC000087771320	NMAICCUWQNGRGZ-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CN1CC[C@H](N[C@H]2CCC(C)(C)C2)C1	ZINC000087771323	NMAICCUWQNGRGZ-QWRGUYRKSA-N	196.338	1.859	0	10	ADAE	
CC1(C)CC[C@H](N2CCC[C@H](N)C2)C1	ZINC000087772850	NXFIIUARMBEASJ-QWRGUYRKSA-N	196.338	1.988	0	10	ADAE	
CC1(C)CC[C@@H](N2CCC[C@H](N)C2)C1	ZINC000087772851	NXFIIUARMBEASJ-WDEREUQCSA-N	196.338	1.988	0	10	ADAE	
CC1(C)CC[C@H](N2CC[C@H](N)C2)C1	ZINC000087772858	KOHOZLDMFZOSOO-UWVGGRQHSA-N	182.311	1.598	0	10	ADAE	
CC1(C)CC[C@@H](N2CC[C@H](N)C2)C1	ZINC000087772859	KOHOZLDMFZOSOO-VHSXEESVSA-N	182.311	1.598	0	10	ADAE	
CC1(C)CC[C@H](N2CC[C@H](CN)C2)C1	ZINC000087772860	OHUGAZPJKRMVPO-MNOVXSKESA-N	196.338	1.846	0	10	ADAE	
CC1(C)CC[C@@H](N2CC[C@H](CN)C2)C1	ZINC000087772861	OHUGAZPJKRMVPO-GHMZBOCLSA-N	196.338	1.846	0	10	ADAE	
CN([C@@H]1CCNC1)[C@H]1CCC(C)(C)C1	ZINC000087772876	PUFGXPAMQSUFPI-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
FCCNC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000087775171	QYXOPIYIFPFQHD-KXUCPTDWSA-N	171.259	1.982	0	10	ADAE	
FCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000087775225	ZRTONMQRVCPUEK-VGMNWLOBSA-N	157.232	1.734	0	10	ADAE	
FCCN1CCC[C@H]1[C@H]1CCCN1	ZINC000087776578	VDPAUBKJYVUNTC-ZJUUUORDSA-N	186.274	1.172	0	10	ADAE	
FCCN1CCC[C@@H]1[C@H]1CCCN1	ZINC000087776580	VDPAUBKJYVUNTC-NXEZZACHSA-N	186.274	1.172	0	10	ADAE	
CC[C@@H]1CN(CCF)[C@H](CC)CN1	ZINC000087776628	RNDUDDGRQMKNDM-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
CC[C@@H]1CN[C@@H](CC)CN1CCF	ZINC000087776630	RNDUDDGRQMKNDM-VHSXEESVSA-N	188.290	1.418	0	10	ADAE	
CC(C)[C@@H]1CN(CCF)[C@H](C)CN1	ZINC000087777510	DBFGEPMOMTXFKD-ZJUUUORDSA-N	188.290	1.274	0	10	ADAE	
CC(C)[C@H]1CN(CCF)[C@H](C)CN1	ZINC000087777514	DBFGEPMOMTXFKD-NXEZZACHSA-N	188.290	1.274	0	10	ADAE	
CCC[C@@H]1CN(CCF)[C@H](C)CN1	ZINC000087777665	AJDYWIZOPOIJJU-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
CCC[C@H]1CN(CCF)[C@H](C)CN1	ZINC000087777667	AJDYWIZOPOIJJU-ZJUUUORDSA-N	188.290	1.418	0	10	ADAE	
CC[C@@H]1CN(CCF)[C@H](C)CN1	ZINC000087777829	LSHNBFYSZKNTBV-RKDXNWHRSA-N	174.263	1.028	0	10	ADAE	
CC[C@H]1CN(CCF)[C@H](C)CN1	ZINC000087777831	LSHNBFYSZKNTBV-BDAKNGLRSA-N	174.263	1.028	0	10	ADAE	
CC[C@]1(C)CN(CCF)[C@H](C)CN1	ZINC000087778037	AFWOYUZQOTZOIO-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
CC[C@@]1(C)CN(CCF)[C@H](C)CN1	ZINC000087778038	AFWOYUZQOTZOIO-ZJUUUORDSA-N	188.290	1.418	0	10	ADAE	
C[C@@H]1CN(CCF)[C@H](C)CCN1	ZINC000087778408	YZSYDVLYLNJBGX-RKDXNWHRSA-N	174.263	1.028	0	10	ADAE	
C[C@@H]1CCN[C@@H](C)CN1CCF	ZINC000087778412	YZSYDVLYLNJBGX-DTWKUNHWSA-N	174.263	1.028	0	10	ADAE	
CC[C@@H]1CN(CCF)[C@H](C)CCN1	ZINC000087778463	YUJQHEAMBCHQJW-NXEZZACHSA-N	188.290	1.418	0	10	ADAE	
CC[C@H]1CN(CCF)[C@H](C)CCN1	ZINC000087778465	YUJQHEAMBCHQJW-ZJUUUORDSA-N	188.290	1.418	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@H]2N[C@H]2CCOC2)C1	ZINC000087784900	AYOYGEBUKVBMAZ-VPOLOUISSA-N	179.263	1.330	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@@H]2N[C@H]2CCOC2)C1	ZINC000087784905	AYOYGEBUKVBMAZ-RCWTZXSCSA-N	179.263	1.330	0	10	ADAE	
C1C[C@@H](N[C@@H]2C[C@H]3CC[C@@H]2O3)CS1	ZINC000087790541	YIVWVPXTPIAIBC-KYXWUPHJSA-N	199.319	1.401	0	10	ADAE	
C1C[C@@H](N[C@H]2C[C@H]3CC[C@@H]2O3)CS1	ZINC000087790543	YIVWVPXTPIAIBC-IMSYWVGJSA-N	199.319	1.401	0	10	ADAE	
C1C[C@@H]2O[C@H]1C[C@H]2NC1=NCCCC1	ZINC000087791953	MHPKGBCCPCYLIR-BBBLOLIVSA-N	194.278	1.478	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087908343	HQUSUFASFOKDDT-VGMNWLOBSA-N	185.267	1.469	0	10	ADAE	
CC[C@H](C)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000087908344	HQUSUFASFOKDDT-CIUDSAMLSA-N	185.267	1.469	0	10	ADAE	
CC[C@@H](C)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087908345	HQUSUFASFOKDDT-HRDYMLBCSA-N	185.267	1.469	0	10	ADAE	
CC[C@H](C)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000087908346	HQUSUFASFOKDDT-XHNCKOQMSA-N	185.267	1.469	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]1N1C[C@@H]2CC[C@H]1C2	ZINC000087920474	WBPSVDUPRSTFPD-XFWSIPNHSA-N	195.262	1.334	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]1N1C[C@H]2CC[C@@H]1C2	ZINC000087920475	WBPSVDUPRSTFPD-QCLAVDOMSA-N	195.262	1.334	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1CCC[C@H]1C	ZINC000087921335	AEXDHIJZAKJVHU-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1CCCC[C@H]1C	ZINC000087921497	XHVGMNLZGCUZPH-IJLUTSLNSA-N	196.338	1.859	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1CCC[C@H](C)C1	ZINC000087921548	LKFUIHFZDCALRY-QJPTWQEYSA-N	196.338	1.716	0	10	ADAE	
CNC[C@H]1CC[C@H]1N(C)[C@H](C)C(C)C	ZINC000087922308	QGZKWGIETCTWIE-IJLUTSLNSA-N	198.354	1.961	0	10	ADAE	
CNC[C@H]1CC[C@H]1N(C)[C@H](C)C1CC1	ZINC000087922331	YOHGMWIRBKTVHK-YUSALJHKSA-N	196.338	1.715	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1CC[C@H](C)C1	ZINC000087922503	OETNBEQQAVFWJE-HBNTYKKESA-N	182.311	1.326	0	10	ADAE	
CCNC[C@@H]1CC[C@@H]1N1CC[C@H](C)C1	ZINC000087922508	DDBJGNSIMFIBBW-SRVKXCTJSA-N	196.338	1.716	0	10	ADAE	
CCNC[C@H]1CC[C@@H]1N1CC[C@H](C)C1	ZINC000087922509	DDBJGNSIMFIBBW-TUAOUCFPSA-N	196.338	1.716	0	10	ADAE	
CCNC[C@@H]1CC[C@H]1N1CC[C@H](C)C1	ZINC000087922510	DDBJGNSIMFIBBW-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
CCNC[C@H]1CC[C@H]1N1CC[C@H](C)C1	ZINC000087922511	DDBJGNSIMFIBBW-QJPTWQEYSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCN([C@@H]2CC[C@@H]2CN)[C@H](C)C1	ZINC000087922602	ANCWQAKFLVAHMP-DDHJBXDOSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1[C@@H]1CC[C@@H]1CN	ZINC000087922603	ANCWQAKFLVAHMP-IRCOFANPSA-N	196.338	1.844	0	10	ADAE	
NC[C@H]1CC[C@H]1N1C[C@@H]2CC[C@H]1C2	ZINC000087922756	RBZJCIJXRYPTOF-CHWFTXMASA-N	180.295	1.208	0	10	ADAE	
NC[C@H]1CC[C@H]1N1C[C@H]2CC[C@@H]1C2	ZINC000087922757	RBZJCIJXRYPTOF-LNFKQOIKSA-N	180.295	1.208	0	10	ADAE	
CNC[C@H]1CC[C@H]1N(C)C[C@H]1C[C@H]1C	ZINC000087923208	XZBFEMJWBXTULW-DDHJBXDOSA-N	196.338	1.572	0	10	ADAE	
CNC[C@H]1CC[C@H]1N(C)C[C@H]1C[C@@H]1C	ZINC000087923209	XZBFEMJWBXTULW-IRCOFANPSA-N	196.338	1.572	0	10	ADAE	
CNC[C@H]1CC[C@H]1N(C)C[C@@H]1C[C@H]1C	ZINC000087923210	XZBFEMJWBXTULW-WISYIIOYSA-N	196.338	1.572	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1C[C@H](C)[C@@H](C)C1	ZINC000087923436	LCIWZYAOOCHADF-NNYUYHANSA-N	196.338	1.572	0	10	ADAE	
CNC[C@H]1CC[C@H]1N1C[C@@H](C)[C@H](C)C1	ZINC000087923437	LCIWZYAOOCHADF-DDHJBXDOSA-N	196.338	1.572	0	10	ADAE	
COC[C@@H]1C[C@H](C)CC[C@H]1C(=O)O	ZINC000087927617	KGJWGFGNBMTZOX-HRDYMLBCSA-N	186.251	1.770	0	10	ADAE	
COC[C@@H]1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000087927618	KGJWGFGNBMTZOX-XHNCKOQMSA-N	186.251	1.770	0	10	ADAE	
C[C@@H](CN)[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000087934579	QYBGUODGFXGQGA-HBNTYKKESA-N	199.294	1.167	0	10	ADAE	
C[C@H](CN)[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000087934580	QYBGUODGFXGQGA-GMTAPVOTSA-N	199.294	1.167	0	10	ADAE	
C[C@@H](CN)[C@H]1CCO[C@]2(CCOC2)C1	ZINC000087934581	QYBGUODGFXGQGA-GARJFASQSA-N	199.294	1.167	0	10	ADAE	
C[C@H](CN)[C@H]1CCO[C@]2(CCOC2)C1	ZINC000087934582	QYBGUODGFXGQGA-OUAUKWLOSA-N	199.294	1.167	0	10	ADAE	
C[C@H](N)C[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000087934739	REBVSIZLGAQKKX-GARJFASQSA-N	199.294	1.309	0	10	ADAE	
C[C@@H](N)C[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000087934740	REBVSIZLGAQKKX-OUAUKWLOSA-N	199.294	1.309	0	10	ADAE	
C[C@H](N)C[C@H]1CCO[C@]2(CCOC2)C1	ZINC000087934741	REBVSIZLGAQKKX-HBNTYKKESA-N	199.294	1.309	0	10	ADAE	
C[C@@H](N)C[C@H]1CCO[C@]2(CCOC2)C1	ZINC000087934742	REBVSIZLGAQKKX-GMTAPVOTSA-N	199.294	1.309	0	10	ADAE	
N[C@H]1CC[C@H]1[C@H]1CCc2cccnc21	ZINC000087934896	SQVUTEKQPXTLOX-AXFHLTTASA-N	188.274	1.849	0	10	ADAE	
