smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCON[C@H](C)c1ccco1	ZINC000133096152	NQNWNKAYHHUZTB-SSDOTTSWSA-N	155.197	1.882	0	20	ADAD	
CCONC[C@H]1CC=CCC1	ZINC000133096367	OUXZLVJNEUXMNT-VIFPVBQESA-N	155.241	1.884	0	20	ADAD	
CCONC[C@@H]1CC=CCC1	ZINC000133096607	OUXZLVJNEUXMNT-SECBINFHSA-N	155.241	1.884	0	20	ADAD	
CCCCC(=O)NCC[C@@H]1CCCN1	ZINC000133096830	UHBQALASYQOXTJ-JTQLQIEISA-N	198.310	1.435	0	20	ADAD	
CCCC(=O)NCC[C@@H]1CCCN1	ZINC000133097035	GLMDHISNQGORKA-VIFPVBQESA-N	184.283	1.045	0	20	ADAD	
CCON[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000133097214	XOVWTYWWTRYGGN-HRDYMLBCSA-N	153.225	1.492	0	20	ADAD	
CCON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000133097455	XOVWTYWWTRYGGN-VGMNWLOBSA-N	153.225	1.492	0	20	ADAD	
CCON[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000133097674	XOVWTYWWTRYGGN-XHNCKOQMSA-N	153.225	1.492	0	20	ADAD	
CCON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000133097843	XOVWTYWWTRYGGN-CIUDSAMLSA-N	153.225	1.492	0	20	ADAD	
NN[C@@H](c1ccco1)[C@@H]1CCSC1	ZINC000133097868	ZURQLMRBQPOKBP-VXNVDRBHSA-N	198.291	1.537	0	20	ADAD	
NN[C@H](c1ccco1)[C@@H]1CCSC1	ZINC000133098047	ZURQLMRBQPOKBP-APPZFPTMSA-N	198.291	1.537	0	20	ADAD	
CCON[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000133098069	NCLQUBFDTGVSAE-IWSPIJDZSA-N	155.241	1.716	0	20	ADAD	
NN[C@@H](c1ccco1)[C@H]1CCSC1	ZINC000133098255	ZURQLMRBQPOKBP-IONNQARKSA-N	198.291	1.537	0	20	ADAD	
CC[C@@H](N)c1ccoc1C	ZINC000133098263	UGOMOBBUPAIZIJ-MRVPVSSYSA-N	139.198	1.998	0	20	ADAD	
CCON[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000133098272	NCLQUBFDTGVSAE-HLTSFMKQSA-N	155.241	1.716	0	20	ADAD	
NN[C@H](c1ccco1)[C@H]1CCSC1	ZINC000133098448	ZURQLMRBQPOKBP-CBAPKCEASA-N	198.291	1.537	0	20	ADAD	
CC[C@H](N)c1ccoc1C	ZINC000133098464	UGOMOBBUPAIZIJ-QMMMGPOBSA-N	139.198	1.998	0	20	ADAD	
CCON[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000133098489	NCLQUBFDTGVSAE-DJLDLDEBSA-N	155.241	1.716	0	20	ADAD	
CCON[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000133098677	NCLQUBFDTGVSAE-YIZRAAEISA-N	155.241	1.716	0	20	ADAD	
CCONC1CCC1	ZINC000133098885	DOCDCFZPUIFIIZ-UHFFFAOYSA-N	115.176	1.080	0	20	ADAD	
CCONC[C@@H]1CCC=CO1	ZINC000133099118	ZSDTZCUATIPETQ-QMMMGPOBSA-N	157.213	1.220	0	20	ADAD	
CCONC[C@H]1CCC=CO1	ZINC000133099344	ZSDTZCUATIPETQ-MRVPVSSYSA-N	157.213	1.220	0	20	ADAD	
CC(C)(C)OC[C@H](NN)c1ccco1	ZINC000133099450	LSZHUHGYIDOBIL-QMMMGPOBSA-N	198.266	1.599	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000133099471	MDFLDAHXQHCZPB-MNOVXSKESA-N	184.279	1.822	0	20	ADAD	
O=C(NCC[C@@H]1CCCN1)C1CCC1	ZINC000133099593	MGDNHRNANOVIBJ-JTQLQIEISA-N	196.294	1.045	0	20	ADAD	
CC(C)(C)OC[C@@H](NN)c1ccco1	ZINC000133099636	LSZHUHGYIDOBIL-MRVPVSSYSA-N	198.266	1.599	0	20	ADAD	
CC#CC[C@@H](O)[C@H](OCC)C(C)C	ZINC000133099682	MDFLDAHXQHCZPB-GHMZBOCLSA-N	184.279	1.822	0	20	ADAD	
CC#CC[C@H](O)[C@@H](OCC)C(C)C	ZINC000133099921	MDFLDAHXQHCZPB-QWRGUYRKSA-N	184.279	1.822	0	20	ADAD	
C[C@@H](CN1CCC(N)CC1)C1CC1	ZINC000133099998	SVXFYQNUGVBHAM-VIFPVBQESA-N	182.311	1.456	0	20	ADAD	
CCON[C@@H](C)c1cnccn1	ZINC000133100020	ORLKHIMRHAHCSO-ZETCQYMHSA-N	167.212	1.079	0	20	ADAD	
CC#CC[C@H](O)[C@H](OCC)C(C)C	ZINC000133100135	MDFLDAHXQHCZPB-WDEREUQCSA-N	184.279	1.822	0	20	ADAD	
CCON[C@H](C)c1cnccn1	ZINC000133100201	ORLKHIMRHAHCSO-SSDOTTSWSA-N	167.212	1.079	0	20	ADAD	
C[C@H](CN1CCC(N)CC1)C1CC1	ZINC000133100206	SVXFYQNUGVBHAM-SECBINFHSA-N	182.311	1.456	0	20	ADAD	
CCON[C@@H]1CCCN(C)CC1	ZINC000133100418	PXOFCXHUUUWSHE-SECBINFHSA-N	172.272	1.012	0	20	ADAD	
CCON[C@H]1CCCN(C)CC1	ZINC000133100598	PXOFCXHUUUWSHE-VIFPVBQESA-N	172.272	1.012	0	20	ADAD	
CCON[C@@H]1CCCOCC1	ZINC000133100821	QCDHHMAEVRJPFL-MRVPVSSYSA-N	159.229	1.097	0	20	ADAD	
CCON[C@H]1CCCOCC1	ZINC000133101011	QCDHHMAEVRJPFL-QMMMGPOBSA-N	159.229	1.097	0	20	ADAD	
C[C@H](CN1CC[C@@H](N)C[C@@H]1C)C1CC1	ZINC000133101016	OOOKNSIPOBUICC-JFGNBEQYSA-N	196.338	1.844	0	20	ADAD	
CC[C@@H](C)C(=O)NCC[C@@H]1CCCN1	ZINC000133101611	GEXKHAKCMAZUDB-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)C(=O)NCC[C@@H]1CCCN1	ZINC000133101823	GEXKHAKCMAZUDB-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
COCC[C@H](C)NOCC(C)C	ZINC000133102351	ZJSQYJGMNGWTQL-VIFPVBQESA-N	175.272	1.589	0	20	ADAD	
COCC[C@@H](C)NOCC(C)C	ZINC000133102569	ZJSQYJGMNGWTQL-SECBINFHSA-N	175.272	1.589	0	20	ADAD	
CCCN[C@@H]1CCN(C2CC=CC2)C1	ZINC000133102610	AFPABXLBRQQPIV-LLVKDONJSA-N	194.322	1.779	0	20	ADAD	
CCCN[C@H]1CCN(C2CC=CC2)C1	ZINC000133102779	AFPABXLBRQQPIV-NSHDSACASA-N	194.322	1.779	0	20	ADAD	
CC(C)CON[C@@H]1CCCOC1	ZINC000133103003	REOZHYGTHYMISD-SECBINFHSA-N	173.256	1.343	0	20	ADAD	
CC(C)CON[C@H]1CCCOC1	ZINC000133103212	REOZHYGTHYMISD-VIFPVBQESA-N	173.256	1.343	0	20	ADAD	
CC(C)CONCC(C)(C)CO	ZINC000133103449	FOBPCINXJLKAGU-UHFFFAOYSA-N	175.272	1.182	0	20	ADAD	
CC[C@@H](C)NOCC(C)C	ZINC000133103664	ILQXFNQTUOKFMN-MRVPVSSYSA-N	145.246	1.962	0	20	ADAD	
CC[C@H](C)NOCC(C)C	ZINC000133103873	ILQXFNQTUOKFMN-QMMMGPOBSA-N	145.246	1.962	0	20	ADAD	
CC(C)CON[C@@H](C)C1CC1	ZINC000133104572	RWPMQGIURLBJDW-QMMMGPOBSA-N	157.257	1.962	0	20	ADAD	
CC(C)CON[C@H](C)C1CC1	ZINC000133104757	RWPMQGIURLBJDW-MRVPVSSYSA-N	157.257	1.962	0	20	ADAD	
CC(C)CONC(C)C	ZINC000133104952	MBEJCMLZPPOOTH-UHFFFAOYSA-N	131.219	1.572	0	20	ADAD	
CCNC1CCN(C2CC=CC2)CC1	ZINC000133105444	FNZKYXUGCPMDJM-UHFFFAOYSA-N	194.322	1.779	0	20	ADAD	
CCN[C@@H]1CCN(C2CC=CC2)C1	ZINC000133105658	LZNQLBJOQDEILL-SNVBAGLBSA-N	180.295	1.389	0	20	ADAD	
CCN[C@H]1CCN(C2CC=CC2)C1	ZINC000133105849	LZNQLBJOQDEILL-JTQLQIEISA-N	180.295	1.389	0	20	ADAD	
CC(C)CONCc1csnn1	ZINC000133105917	SKQXMWCHOVOEFK-UHFFFAOYSA-N	187.268	1.215	0	20	ADAD	
C[C@@H]1CN(C2CC=CC2)CC[C@@H]1N	ZINC000133106090	UXNNDYPHGJWZHO-KOLCDFICSA-N	180.295	1.374	0	20	ADAD	
CCCNOCC(C)C	ZINC000133106122	DNMNNUYFDQRLBV-UHFFFAOYSA-N	131.219	1.574	0	20	ADAD	
C[C@H](NCc1ccnn1C)C(C)(C)C	ZINC000133106160	PLIPJFJONVXMAA-VIFPVBQESA-N	195.310	1.944	0	20	ADAD	
C[C@H]1CN(C2CC=CC2)CC[C@@H]1N	ZINC000133106323	UXNNDYPHGJWZHO-ONGXEEELSA-N	180.295	1.374	0	20	ADAD	
C[C@@H](NCc1ccnn1C)C(C)(C)C	ZINC000133106350	PLIPJFJONVXMAA-SECBINFHSA-N	195.310	1.944	0	20	ADAD	
O=C(CC1CC1)NCC[C@@H]1CCCN1	ZINC000133106660	LUVMASOJBAXAEN-JTQLQIEISA-N	196.294	1.045	0	20	ADAD	
COC[C@H](C)NOCC(C)C	ZINC000133107261	TYKMDEQXPFYPEM-QMMMGPOBSA-N	161.245	1.199	0	20	ADAD	
COC[C@@H](C)NOCC(C)C	ZINC000133107497	TYKMDEQXPFYPEM-MRVPVSSYSA-N	161.245	1.199	0	20	ADAD	
CNC1CCN(C2CC=CC2)CC1	ZINC000133107816	VRYLZDVYXRSLKE-UHFFFAOYSA-N	180.295	1.389	0	20	ADAD	
CC(C)=CC(=O)NCC[C@@H]1CCCN1	ZINC000133108271	JHWAHAYFXWPNJP-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
CC(C)CONCc1cc[nH]c1	ZINC000133108960	UQJITUYMBZJZGG-UHFFFAOYSA-N	168.240	1.692	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@@H](N)CCN1C1CC=CC1	ZINC000133109318	IYVYWUPPYLECFN-FOGDFJRCSA-N	194.322	1.763	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000133109439	GUTZZMXOYDTPRH-MNOVXSKESA-N	184.279	1.822	0	20	ADAD	
CC(C)CON[C@@H]1CCSC1	ZINC000133109547	ONBXRNWRUMXKDJ-MRVPVSSYSA-N	175.297	1.669	0	20	ADAD	
C[C@H]1[C@@H](C)N(C2CC=CC2)CC[C@@H]1N	ZINC000133109581	IYVYWUPPYLECFN-UMNHJUIQSA-N	194.322	1.763	0	20	ADAD	
C#CCC[C@@H](O)[C@H](OCC)C(C)C	ZINC000133109650	GUTZZMXOYDTPRH-GHMZBOCLSA-N	184.279	1.822	0	20	ADAD	
CC(C)CON[C@H]1CCSC1	ZINC000133109731	ONBXRNWRUMXKDJ-QMMMGPOBSA-N	175.297	1.669	0	20	ADAD	
C#CCC[C@H](O)[C@@H](OCC)C(C)C	ZINC000133109835	GUTZZMXOYDTPRH-QWRGUYRKSA-N	184.279	1.822	0	20	ADAD	
CC(C)CONCc1ccco1	ZINC000133109955	DUTXARLHCCQUKP-UHFFFAOYSA-N	169.224	1.957	0	20	ADAD	
C#CCC[C@H](O)[C@H](OCC)C(C)C	ZINC000133110065	GUTZZMXOYDTPRH-WDEREUQCSA-N	184.279	1.822	0	20	ADAD	
CC(C)CONC[C@@H]1CCOC1	ZINC000133110401	RKCDYFRLOMYSAE-VIFPVBQESA-N	173.256	1.200	0	20	ADAD	
CC(C)CONC[C@H]1CCOC1	ZINC000133110600	RKCDYFRLOMYSAE-SECBINFHSA-N	173.256	1.200	0	20	ADAD	
CC(C)CONCc1cscn1	ZINC000133110761	ZOROTLGSGQGZOZ-UHFFFAOYSA-N	186.280	1.820	0	20	ADAD	
C[C@@H]1CC(=O)CCN1C1CC=CC1	ZINC000133110973	IUCCHHJHYJXMJV-SECBINFHSA-N	179.263	1.758	0	20	ADAD	
CC(C)CONCc1cncs1	ZINC000133110980	JEXGMBGQINJWFR-UHFFFAOYSA-N	186.280	1.820	0	20	ADAD	
C[C@H]1CC(=O)CCN1C1CC=CC1	ZINC000133111157	IUCCHHJHYJXMJV-VIFPVBQESA-N	179.263	1.758	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)CCO	ZINC000133111656	JIQQFKYAOQGVGO-IUCAKERBSA-N	170.256	1.039	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)CCO	ZINC000133111853	JIQQFKYAOQGVGO-DTWKUNHWSA-N	170.256	1.039	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)CCO	ZINC000133112069	JIQQFKYAOQGVGO-BDAKNGLRSA-N	170.256	1.039	0	20	ADAD	
NC1CCN(C2CC=CC2)CC1	ZINC000133112265	ZPBFCTKZFYFUJJ-UHFFFAOYSA-N	166.268	1.128	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)CCO	ZINC000133112274	JIQQFKYAOQGVGO-RKDXNWHRSA-N	170.256	1.039	0	20	ADAD	
CC(C)CONCc1cnco1	ZINC000133112455	MBONWBKNWWJCAS-UHFFFAOYSA-N	170.212	1.352	0	20	ADAD	
CN[C@H]1CCN(C2CC=CC2)C[C@@H]1C	ZINC000133112703	ARZSEYQKXFDIOW-JQWIXIFHSA-N	194.322	1.635	0	20	ADAD	
C[C@@H]1C[C@H](N)CCN1C1CC=CC1	ZINC000133112926	OKCJFVCODVLRLS-NXEZZACHSA-N	180.295	1.517	0	20	ADAD	
C[C@H]1C[C@H](N)CCN1C1CC=CC1	ZINC000133113112	OKCJFVCODVLRLS-VHSXEESVSA-N	180.295	1.517	0	20	ADAD	
C[C@@H]1C[C@@H](N)CCN1C1CC=CC1	ZINC000133113308	OKCJFVCODVLRLS-ZJUUUORDSA-N	180.295	1.517	0	20	ADAD	
C[C@H]1C[C@@H](N)CCN1C1CC=CC1	ZINC000133113470	OKCJFVCODVLRLS-UWVGGRQHSA-N	180.295	1.517	0	20	ADAD	
CN[C@@H]1CCN(C2CC=CC2)[C@@H](C)C1	ZINC000133113868	JEQXKEIFYZMLLS-WDEREUQCSA-N	194.322	1.777	0	20	ADAD	
c1cc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)ncn1	ZINC000133113900	SLAWZTQGCXKNBD-YIZRAAEISA-N	191.234	1.208	0	20	ADAD	
c1cc(N[C@H]2C[C@@H]3CC[C@@H]2O3)ncn1	ZINC000133114058	SLAWZTQGCXKNBD-CIUDSAMLSA-N	191.234	1.208	0	20	ADAD	
CN[C@H]1CCN(C2CC=CC2)[C@@H](C)C1	ZINC000133114195	JEQXKEIFYZMLLS-QWRGUYRKSA-N	194.322	1.777	0	20	ADAD	
CCC[C@@H]1CCN(CCO)C1	ZINC000133114325	NKBGJCXYLZDKQS-SECBINFHSA-N	157.257	1.101	0	20	ADAD	
CCC[C@H]1CCN(CCO)C1	ZINC000133114451	NKBGJCXYLZDKQS-VIFPVBQESA-N	157.257	1.101	0	20	ADAD	
CCCCNOCC(C)C	ZINC000133114817	RVWUSVKGNBHYSL-UHFFFAOYSA-N	145.246	1.964	0	20	ADAD	
CNC[C@H]1CCN(C[C@@H](C)C2CC2)C1	ZINC000133115067	FBKGHOSEIHBIMD-GHMZBOCLSA-N	196.338	1.574	0	20	ADAD	
CC(C)CCCCNC(=O)C1(N)CC1	ZINC000133115320	ZWCFRFJPALQBCC-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CC(C)CONCc1ncc[nH]1	ZINC000133116120	FRBUVQKLSSOEPC-UHFFFAOYSA-N	169.228	1.087	0	20	ADAD	
C[C@H]([C@H](NN)C1CCOCC1)C1CC1	ZINC000133117411	OOVKWYDDCRWNIJ-KWQFWETISA-N	198.310	1.291	0	20	ADAD	
CC[C@H](NOCC(C)C)C(=O)O	ZINC000133117417	IMXLFHUVSZXZHI-ZETCQYMHSA-N	175.228	1.027	0	20	ADAD	
C[C@@H]([C@H](NN)C1CCOCC1)C1CC1	ZINC000133117589	OOVKWYDDCRWNIJ-KCJUWKMLSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](NOCC(C)C)C(=O)O	ZINC000133117593	IMXLFHUVSZXZHI-SSDOTTSWSA-N	175.228	1.027	0	20	ADAD	
COC(C)(C)CN[C@@H](C)C1CC1	ZINC000133117635	JCNUYLYNDRERTM-QMMMGPOBSA-N	171.284	1.800	0	20	ADAD	
C[C@H]([C@@H](NN)C1CCOCC1)C1CC1	ZINC000133117785	OOVKWYDDCRWNIJ-GZMMTYOYSA-N	198.310	1.291	0	20	ADAD	
COC(C)(C)CN[C@H](C)C1CC1	ZINC000133117805	JCNUYLYNDRERTM-MRVPVSSYSA-N	171.284	1.800	0	20	ADAD	
C[C@@H]([C@@H](NN)C1CCOCC1)C1CC1	ZINC000133117977	OOVKWYDDCRWNIJ-LDYMZIIASA-N	198.310	1.291	0	20	ADAD	
CSCCCNOCC(C)C	ZINC000133118278	BUSNBLLUGGFRQW-UHFFFAOYSA-N	177.313	1.917	0	20	ADAD	
CC(C)CONCc1cc[nH]n1	ZINC000133118513	OKCUEOQVMMRECE-UHFFFAOYSA-N	169.228	1.087	0	20	ADAD	
CNCC(=O)NCCCCC(C)C	ZINC000133118669	ABHDFRKOQVZTTB-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CC(C)CONCc1ccc[nH]1	ZINC000133118815	VVEVGNFBMGJZLK-UHFFFAOYSA-N	168.240	1.692	0	20	ADAD	
CC(C)CONCC1CCC1	ZINC000133119738	GLTGODGXIIFFEF-UHFFFAOYSA-N	157.257	1.964	0	20	ADAD	
CC(C)CNOCC(C)C	ZINC000133119952	BQYYHSXDYQHRQM-UHFFFAOYSA-N	145.246	1.820	0	20	ADAD	
CCNOCC(C)C	ZINC000133120620	LCTVOLVLPYKAOC-UHFFFAOYSA-N	117.192	1.184	0	20	ADAD	
CC(C)CONCC1CC1	ZINC000133120821	QCGHWTPEWNKPSY-UHFFFAOYSA-N	143.230	1.574	0	20	ADAD	
CC(C)CON[C@@H](C)C(C)(C)O	ZINC000133121881	MUVGRIQBGBDDHL-QMMMGPOBSA-N	175.272	1.323	0	20	ADAD	
CC(C)CON[C@H](C)C(C)(C)O	ZINC000133122094	MUVGRIQBGBDDHL-MRVPVSSYSA-N	175.272	1.323	0	20	ADAD	
CC(C)CONCc1nccs1	ZINC000133122750	YUZMUHHRTBODHM-UHFFFAOYSA-N	186.280	1.820	0	20	ADAD	
CCNC(=O)c1ccc(S)c(N)c1	ZINC000133122898	FMJKXESJGRFIIJ-UHFFFAOYSA-N	196.275	1.307	0	20	ADAD	
CC(C)CONC1CCOCC1	ZINC000133122969	VQXYEEPXORGTJO-UHFFFAOYSA-N	173.256	1.343	0	20	ADAD	
CC[C@@H]1CN(CC(C)=O)CCS1	ZINC000133123993	ZKUWGCRCRJFAEP-SECBINFHSA-N	187.308	1.403	0	20	ADAD	
CC(C)CONCc1cnc[nH]1	ZINC000133124038	FCMGINBWXOZTCA-UHFFFAOYSA-N	169.228	1.087	0	20	ADAD	
CC[C@H]1CN(CC(C)=O)CCS1	ZINC000133124165	ZKUWGCRCRJFAEP-VIFPVBQESA-N	187.308	1.403	0	20	ADAD	
CC(C)CONCc1ccoc1	ZINC000133124255	JJFNQOSEIMUIFV-UHFFFAOYSA-N	169.224	1.957	0	20	ADAD	
CC[C@@H](COC)NOCC(C)C	ZINC000133124461	CGNVOQRKHYSROV-VIFPVBQESA-N	175.272	1.589	0	20	ADAD	
CC[C@H](COC)NOCC(C)C	ZINC000133124643	CGNVOQRKHYSROV-SECBINFHSA-N	175.272	1.589	0	20	ADAD	
C[C@H](NCc1ncnn1C)C(C)(C)C	ZINC000133124769	JQGSXPGLYSMDOQ-QMMMGPOBSA-N	196.298	1.339	0	20	ADAD	
CC(C)CON[C@@H]1CC[C@H](N)C1	ZINC000133124860	RELHJMUXAWDJHJ-DTWKUNHWSA-N	172.272	1.043	0	20	ADAD	
C[C@@H](NCc1ncnn1C)C(C)(C)C	ZINC000133124983	JQGSXPGLYSMDOQ-MRVPVSSYSA-N	196.298	1.339	0	20	ADAD	
CC(C)CON[C@H]1CC[C@H](N)C1	ZINC000133125053	RELHJMUXAWDJHJ-IUCAKERBSA-N	172.272	1.043	0	20	ADAD	
CC(C)CON[C@@H]1CC[C@@H](N)C1	ZINC000133125247	RELHJMUXAWDJHJ-RKDXNWHRSA-N	172.272	1.043	0	20	ADAD	
CC(C)CON[C@H]1CC[C@@H](N)C1	ZINC000133125458	RELHJMUXAWDJHJ-BDAKNGLRSA-N	172.272	1.043	0	20	ADAD	
CC(C)CONC1CCC1	ZINC000133125890	GVZNIZFAFWMEKJ-UHFFFAOYSA-N	143.230	1.716	0	20	ADAD	
CC(C)NCC1(CCO)CC1	ZINC000133126225	YZHPDYMTPYZMCY-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](C)NOCC(F)(F)F	ZINC000133126356	IXBRVAFKYKGXND-RXMQYKEDSA-N	171.162	1.868	0	20	ADAD	
OCCC1(CNC2CCC2)CC1	ZINC000133126438	PWWUYHLGUYXFKF-UHFFFAOYSA-N	169.268	1.291	0	20	ADAD	
CC[C@H](C)NOCC(F)(F)F	ZINC000133126548	IXBRVAFKYKGXND-YFKPBYRVSA-N	171.162	1.868	0	20	ADAD	
CN(C)C(=O)c1ccc(S)c(N)c1	ZINC000133126752	HELAMNGIBCKUMX-UHFFFAOYSA-N	196.275	1.259	0	20	ADAD	
C[C@H](NOCC(F)(F)F)C1CC1	ZINC000133127076	NMFSUDIQOQAVPX-YFKPBYRVSA-N	183.173	1.868	0	20	ADAD	
C[C@@H](NOCC(F)(F)F)C1CC1	ZINC000133127291	NMFSUDIQOQAVPX-RXMQYKEDSA-N	183.173	1.868	0	20	ADAD	
CC[C@H](NCC1(CCO)CC1)C1CC1	ZINC000133127485	OIQCNVRDXQZGEU-NSHDSACASA-N	197.322	1.927	0	20	ADAD	
CC[C@@H](NCC1(CCO)CC1)C1CC1	ZINC000133127660	OIQCNVRDXQZGEU-LLVKDONJSA-N	197.322	1.927	0	20	ADAD	
CCC(CC)NCC1(CCO)CC1	ZINC000133127862	OHWXIQYGABYYKQ-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CCCNOCC(F)(F)F	ZINC000133127928	XNSXAFVCTMXNMR-UHFFFAOYSA-N	157.135	1.480	0	20	ADAD	
CCO[C@H](C(C)C)[C@@H](O)CC	ZINC000133128064	NONCZFJEYPMTNX-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CCO[C@H](C(C)C)[C@H](O)CC	ZINC000133128286	NONCZFJEYPMTNX-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
COC[C@H](C)NOCC(F)(F)F	ZINC000133128392	XQLHNSWEZZHQSY-YFKPBYRVSA-N	187.161	1.105	0	20	ADAD	
CCO[C@@H](C(C)C)[C@@H](O)CC	ZINC000133128477	NONCZFJEYPMTNX-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@@H](C)NCC1(CCO)CC1	ZINC000133128503	BLFLAQYEHKVZOA-SNVBAGLBSA-N	185.311	1.783	0	20	ADAD	
COC[C@@H](C)NOCC(F)(F)F	ZINC000133128597	XQLHNSWEZZHQSY-RXMQYKEDSA-N	187.161	1.105	0	20	ADAD	
CCO[C@@H](C(C)C)[C@H](O)CC	ZINC000133128686	NONCZFJEYPMTNX-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CC(C)[C@H](C)NCC1(CCO)CC1	ZINC000133128690	BLFLAQYEHKVZOA-JTQLQIEISA-N	185.311	1.783	0	20	ADAD	
C=CC[C@@H](O)[C@@H](OCC)C(C)C	ZINC000133128896	IBAABVBXGQHKOI-ZJUUUORDSA-N	172.268	1.985	0	20	ADAD	
C=CC[C@@H](O)[C@H](OCC)C(C)C	ZINC000133129124	IBAABVBXGQHKOI-NXEZZACHSA-N	172.268	1.985	0	20	ADAD	
C=CC[C@H](O)[C@@H](OCC)C(C)C	ZINC000133129336	IBAABVBXGQHKOI-UWVGGRQHSA-N	172.268	1.985	0	20	ADAD	
C=CC[C@H](O)[C@H](OCC)C(C)C	ZINC000133129541	IBAABVBXGQHKOI-VHSXEESVSA-N	172.268	1.985	0	20	ADAD	
CCCCNOCC(F)(F)F	ZINC000133130994	LWAAWVKRSQKBOA-UHFFFAOYSA-N	171.162	1.870	0	20	ADAD	
Sc1nccn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133131356	BRQSXBIELODFOW-RNJXMRFFSA-N	196.275	1.664	0	20	ADAD	
Sc1nccn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133131572	BRQSXBIELODFOW-FXQIFTODSA-N	196.275	1.664	0	20	ADAD	
FC(F)(F)CONCC1CCC1	ZINC000133131903	PIUSCKQHBQTBHG-UHFFFAOYSA-N	183.173	1.870	0	20	ADAD	
CC(C)CNOCC(F)(F)F	ZINC000133132093	NPJMQQDDZDTPDT-UHFFFAOYSA-N	171.162	1.726	0	20	ADAD	
CCC[C@@H](C)NCC1(CCO)CC1	ZINC000133132244	LAUMBNCWXHUCSO-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CCNOCC(F)(F)F	ZINC000133132325	COAXDFNQFDLSNL-UHFFFAOYSA-N	143.108	1.090	0	20	ADAD	
CCC[C@H](C)NCC1(CCO)CC1	ZINC000133132404	LAUMBNCWXHUCSO-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
FC(F)(F)CONCC1CC1	ZINC000133132559	YMNAKUSEXFRZTK-UHFFFAOYSA-N	169.146	1.480	0	20	ADAD	
C[C@H](NCC1(CCO)CC1)C1(C)CC1	ZINC000133132988	YOBYZVYBJXYODW-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
C[C@@H](NCC1(CCO)CC1)C1(C)CC1	ZINC000133133183	YOBYZVYBJXYODW-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
FC(F)(F)CONC1CCC1	ZINC000133133656	UFVFZMDNIQBJFQ-UHFFFAOYSA-N	169.146	1.622	0	20	ADAD	
CCO[C@@H](C(C)C)[C@H](O)COC	ZINC000133134020	MOBQVWMUUPNVKH-BDAKNGLRSA-N	176.256	1.055	0	20	ADAD	
CCO[C@H](C(C)C)[C@H](O)COC	ZINC000133134220	MOBQVWMUUPNVKH-RKDXNWHRSA-N	176.256	1.055	0	20	ADAD	
CCO[C@@H](C(C)C)[C@@H](O)COC	ZINC000133134441	MOBQVWMUUPNVKH-IUCAKERBSA-N	176.256	1.055	0	20	ADAD	
CCO[C@H](C(C)C)[C@@H](O)COC	ZINC000133134651	MOBQVWMUUPNVKH-DTWKUNHWSA-N	176.256	1.055	0	20	ADAD	
CC(C)OCC(=O)N1CCCCCC1	ZINC000133134745	GGRSDLIDQGCIAG-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
C[C@@H](CC1CC1)NCC1(CCO)CC1	ZINC000133135030	UBGMRFSBDPNQPL-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
CCCCCn1ccc(=O)c(N)c1	ZINC000133135077	HIJCIHSYYPIPGE-UHFFFAOYSA-N	180.251	1.621	0	20	ADAD	
