smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(N)[C@@H](C)c1ccc(OC)cc1	ZINC000098044677	JTHOKSXNCCWSQD-VIFPVBQESA-N	194.278	1.952	0	40	ADAB	
CCN(N)[C@H](C)c1ccc(OC)cc1	ZINC000098044678	JTHOKSXNCCWSQD-SECBINFHSA-N	194.278	1.952	0	40	ADAB	
C[C@H](C(=O)O)c1ccccc1[N+](=O)[O-]	ZINC000098087573	BCYIUCVPTJDUPV-LURJTMIESA-N	195.174	1.783	0	40	ADAB	
C[C@@H](C(=O)O)c1ccccc1[N+](=O)[O-]	ZINC000098087574	BCYIUCVPTJDUPV-ZCFIWIBFSA-N	195.174	1.783	0	40	ADAB	
CC[C@@H](C(=O)O)P(=O)(OC)OC	ZINC000098087583	STZVJIAWJVEWLJ-YFKPBYRVSA-N	196.139	1.336	0	40	ADAB	
CC[C@H](C(=O)O)P(=O)(OC)OC	ZINC000098087584	STZVJIAWJVEWLJ-RXMQYKEDSA-N	196.139	1.336	0	40	ADAB	
CC[C@@H]1CN2CC[C@@H]1C[C@@H]2CN	ZINC000098087776	HUVUAKNHVGVNGQ-OPRDCNLKSA-N	168.284	1.066	0	40	ADAB	
CC(C)CC(=O)CC(=O)O	ZINC000098087995	LGKQVMSGOUJVCB-UHFFFAOYSA-N	144.170	1.076	0	40	ADAB	
CCCC/C=C\C[C@H](O)C(=O)O	ZINC000098088051	WHQILIJJORJUBX-SLGIHZDVSA-N	172.224	1.568	0	40	ADAB	
CCCC/C=C/C[C@H](O)C(=O)O	ZINC000098088052	WHQILIJJORJUBX-GJIOHYHPSA-N	172.224	1.568	0	40	ADAB	
CCCC/C=C\C[C@@H](O)C(=O)O	ZINC000098088053	WHQILIJJORJUBX-RPSMYOMKSA-N	172.224	1.568	0	40	ADAB	
CCCC/C=C/C[C@@H](O)C(=O)O	ZINC000098088054	WHQILIJJORJUBX-HQZHTGGTSA-N	172.224	1.568	0	40	ADAB	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(O)[C@H](N)C2	ZINC000098088085	LGVDAZQPWJBBGX-QHOPCYEYSA-N	169.268	1.131	0	40	ADAB	
CC1(C)[C@@H]2C[C@H]1[C@@](C)(O)[C@H](N)C2	ZINC000098088086	LGVDAZQPWJBBGX-FDDDBJFASA-N	169.268	1.131	0	40	ADAB	
NCCN(Cc1ccccc1)C(=O)O	ZINC000098088116	OYCNCBKUYUAVAU-UHFFFAOYSA-N	194.234	1.125	0	40	ADAB	
CN1CCC[C@@H]1c1cncc(C=O)c1	ZINC000098088191	UNEQTJXXUQPCGD-LLVKDONJSA-N	190.246	1.661	0	40	ADAB	
O=C(O)[C@@H]1[C@@H]2c3ccccc3OC[C@H]12	ZINC000098088195	PFHGDLDIFTYQNA-SFGNSQDASA-N	190.198	1.493	0	40	ADAB	
CCc1ccc(C(N)=O)c(C)c1N	ZINC000098088315	BPRBQWAQICCVGQ-UHFFFAOYSA-N	178.235	1.239	0	40	ADAB	
C/C(=C\CC/C=C(/C)C(=O)O)C(=O)O	ZINC000098088374	SBAPKYXYDFVHKP-CGXWXWIYSA-N	198.218	1.828	0	40	ADAB	
C/C(=C/CC/C=C(/C)C(=O)O)C(=O)O	ZINC000098088375	SBAPKYXYDFVHKP-SFECMWDFSA-N	198.218	1.828	0	40	ADAB	
CCC/C=C\COC(=O)[C@@H](C)O	ZINC000098088391	CLRYHPFNHRAPPN-RPSMYOMKSA-N	172.224	1.267	0	40	ADAB	
CCC/C=C\COC(=O)[C@H](C)O	ZINC000098088392	CLRYHPFNHRAPPN-SLGIHZDVSA-N	172.224	1.267	0	40	ADAB	
CCOC(=S)C(F)F	ZINC000098088425	DBFFPJAHFKANOO-UHFFFAOYSA-N	140.154	1.615	0	40	ADAB	
COC(=O)CS[C@@]1(C)CC=CO1	ZINC000098088442	DERGULNOGJEUHK-QMMMGPOBSA-N	188.248	1.543	0	40	ADAB	
COC(=O)CS[C@]1(C)CC=CO1	ZINC000098088443	DERGULNOGJEUHK-MRVPVSSYSA-N	188.248	1.543	0	40	ADAB	
Cc1n[nH]c(C)c1/C=C\C(=O)O	ZINC000098089019	VNDQAJYMPKNREP-ARJAWSKDSA-N	166.180	1.124	0	40	ADAB	
Cc1noc(C)c1/C=C\C(=O)O	ZINC000098089033	BDTVMGBOXLTXBK-ARJAWSKDSA-N	167.164	1.389	0	40	ADAB	
OC[C@H]1CNC[C@H]1c1ccccc1F	ZINC000098089103	IXXLXWFGKFQIDH-PSASIEDQSA-N	195.237	1.121	0	40	ADAB	
OC[C@@H]1CNC[C@@H]1c1ccccc1F	ZINC000098089104	IXXLXWFGKFQIDH-WPRPVWTQSA-N	195.237	1.121	0	40	ADAB	
Cc1cccc([C@@H]2CNC[C@@H]2CO)c1	ZINC000098089105	XXOFLUSHPQSGFW-NEPJUHHUSA-N	191.274	1.290	0	40	ADAB	
Cc1cccc([C@H]2CNC[C@H]2CO)c1	ZINC000098089106	XXOFLUSHPQSGFW-NWDGAFQWSA-N	191.274	1.290	0	40	ADAB	
C[C@]1(c2ccccc2)CNC[C@@H]1CO	ZINC000098089127	ZHOVSSQOJBGISI-VXGBXAGGSA-N	191.274	1.156	0	40	ADAB	
C[C@@]1(c2ccccc2)CNC[C@@H]1CO	ZINC000098089128	ZHOVSSQOJBGISI-NEPJUHHUSA-N	191.274	1.156	0	40	ADAB	
C[C@]1(c2ccccc2)CNC[C@H]1CO	ZINC000098089129	ZHOVSSQOJBGISI-NWDGAFQWSA-N	191.274	1.156	0	40	ADAB	
CC[C@H](NC(C)C)C(=O)OC(C)C	ZINC000098089613	RCXWKOCCBCHRJR-VIFPVBQESA-N	187.283	1.715	0	40	ADAB	
C/C=C\C[C@@H](C)C(=O)O	ZINC000098089614	HFAXNGJLZXRBRG-KGJQDRRLSA-N	128.171	1.673	0	40	ADAB	
C/C=C\C[C@H](C)C(=O)O	ZINC000098089615	HFAXNGJLZXRBRG-SYDCGGLASA-N	128.171	1.673	0	40	ADAB	
N#Cc1cc(C(F)(F)F)c[nH]1	ZINC000098089618	MLOQRTROCWTMPX-UHFFFAOYSA-N	160.098	1.905	0	40	ADAB	
C=C[n+]1ccn(CCCC)c1	ZINC000098089630	PQOPTKHODJNNPC-UHFFFAOYSA-N	151.233	1.676	0	40	ADAB	
CC/C(C(=O)O)=C1/CCCO1	ZINC000098089650	TWYZJRAQGZYKOQ-VOTSOKGWSA-N	156.181	1.546	0	40	ADAB	
CC/C(C(=O)O)=C1\CCCO1	ZINC000098089651	TWYZJRAQGZYKOQ-SREVYHEPSA-N	156.181	1.546	0	40	ADAB	
C/C=C\[C@H](O)C(C)C	ZINC000098089671	WFRYPJOHULJNDS-MJSGSUOKSA-N	114.188	1.579	0	40	ADAB	
C/C=C\[C@@H](O)C(C)C	ZINC000098089672	WFRYPJOHULJNDS-IQXGSHKSSA-N	114.188	1.579	0	40	ADAB	
N[C@@]1(Cl)CCc2ccccc21	ZINC000098089791	ARYUBFXXBCWOBP-VIFPVBQESA-N	167.639	1.983	0	40	ADAB	
N[C@]1(Cl)CCc2ccccc21	ZINC000098089792	ARYUBFXXBCWOBP-SECBINFHSA-N	167.639	1.983	0	40	ADAB	
CNC(=O)/C=C\c1ccc(O)cc1	ZINC000098089793	VNDDFIQMUQVYDJ-DAXSKMNVSA-N	177.203	1.151	0	40	ADAB	
CC(=O)N[C@H](C)c1ccc(F)cn1	ZINC000098090016	KGYJIHIDZCEYAU-ZCFIWIBFSA-N	182.198	1.418	0	40	ADAB	
CC(C)(C)OC(=O)N1C[C@H]2CN[C@@H]1C2	ZINC000098090097	DYLIZVJFSXHLGJ-SFYZADRCSA-N	198.266	1.173	0	40	ADAB	
CC(C)=C(C(=O)O)C(C)(C)C(=O)O	ZINC000098090137	LCOLNRBTSXXKEO-UHFFFAOYSA-N	186.207	1.518	0	40	ADAB	
COc1cc(O)c(C)cc1C(C)=O	ZINC000098090150	UFKAFJYIJIAYIM-UHFFFAOYSA-N	180.203	1.912	0	40	ADAB	
C=CC[C@@H]1CN(C)CCC1=O	ZINC000098090165	WSHZOGZIBZONCZ-MRVPVSSYSA-N	153.225	1.083	0	40	ADAB	
C=CC[C@H]1CN(C)CCC1=O	ZINC000098090166	WSHZOGZIBZONCZ-QMMMGPOBSA-N	153.225	1.083	0	40	ADAB	
C=C(/C=C(\C)CC(=O)O)CC(=O)O	ZINC000098090220	RMIPQXDTFKIELU-XVNBXDOJSA-N	184.191	1.438	0	40	ADAB	
C=C(/C=C(/C)CC(=O)O)CC(=O)O	ZINC000098090221	RMIPQXDTFKIELU-CLTKARDFSA-N	184.191	1.438	0	40	ADAB	
CNCCN1C=Cc2ccccc2C1	ZINC000098090254	BPNMYMAUKOLXKV-UHFFFAOYSA-N	188.274	1.692	0	40	ADAB	
CC/C=C\C(=S)OC	ZINC000098090264	SLUHNXWATOBIQM-PLNGDYQASA-N	130.212	1.926	0	40	ADAB	
CC/C=C/C(=S)OC	ZINC000098090265	SLUHNXWATOBIQM-SNAWJCMRSA-N	130.212	1.926	0	40	ADAB	
CC(C)(N)C(CF)(CF)CF	ZINC000098090325	KVENUGLUFXQKLF-UHFFFAOYSA-N	169.190	1.619	0	40	ADAB	
CC(C)(N)c1cc(F)ccc1N	ZINC000098090333	IFIKZPFGDATRGG-UHFFFAOYSA-N	168.215	1.602	0	40	ADAB	
C#CCCCCCNC(=O)O	ZINC000098090387	DJDKIPJNHHJIDK-UHFFFAOYSA-N	155.197	1.448	0	40	ADAB	
C[C@H](N)c1ccc(CC(=O)O)cc1	ZINC000098090392	QJHVPYIGHIGKHL-ZETCQYMHSA-N	179.219	1.333	0	40	ADAB	
C[C@@H](N)c1ccc(CC(=O)O)cc1	ZINC000098090393	QJHVPYIGHIGKHL-SSDOTTSWSA-N	179.219	1.333	0	40	ADAB	
C=CC(=O)O[C@H](C)O[C@@H](C)OC	ZINC000098090579	IABHHWBCCSAFBE-NKWVEPMBSA-N	174.196	1.071	0	40	ADAB	
C=CC(=O)O[C@H](C)O[C@H](C)OC	ZINC000098090580	IABHHWBCCSAFBE-RNFRBKRXSA-N	174.196	1.071	0	40	ADAB	
C=CC(=O)O[C@@H](C)O[C@@H](C)OC	ZINC000098090581	IABHHWBCCSAFBE-BQBZGAKWSA-N	174.196	1.071	0	40	ADAB	
C=CC(=O)O[C@@H](C)O[C@H](C)OC	ZINC000098090582	IABHHWBCCSAFBE-RQJHMYQMSA-N	174.196	1.071	0	40	ADAB	
O=C(O)C(=O)C(Cl)(Cl)Cl	ZINC000098090584	FCVVMWCTXQMCQC-UHFFFAOYSA-N	191.397	1.010	0	40	ADAB	
CCC1(CC)O[C@H]1CP(=O)(O)O	ZINC000098090617	UMSAGEHHGMQAIV-LURJTMIESA-N	194.167	1.122	0	40	ADAB	
CCC1(CC)O[C@@H]1CP(=O)(O)O	ZINC000098090618	UMSAGEHHGMQAIV-ZCFIWIBFSA-N	194.167	1.122	0	40	ADAB	
C1=CC12CCC2	ZINC000098090661	MTADUJBFHBFCHU-UHFFFAOYSA-N	80.130	1.727	0	40	ADAB	
CC#CC[C@@H](C)C(=O)OC	ZINC000098090687	YTOIFQCQBHNAOS-SSDOTTSWSA-N	140.182	1.209	0	40	ADAB	
CC#CC[C@H](C)C(=O)OC	ZINC000098090688	YTOIFQCQBHNAOS-ZETCQYMHSA-N	140.182	1.209	0	40	ADAB	
C=CC[C@](O)(CCCCC)C(=O)O	ZINC000098090762	IRHRKOKMQZOASO-JTQLQIEISA-N	186.251	1.959	0	40	ADAB	
C=CC[C@@](O)(CCCCC)C(=O)O	ZINC000098090763	IRHRKOKMQZOASO-SNVBAGLBSA-N	186.251	1.959	0	40	ADAB	
CC(C)[C@@H]1CN1C(=O)O	ZINC000098090775	QCMYPNODKJJTCO-DSEUIKHZSA-N	129.159	1.005	0	40	ADAB	
CC(C)[C@H]1CN1C(=O)O	ZINC000098090776	QCMYPNODKJJTCO-FOUAAFFMSA-N	129.159	1.005	0	40	ADAB	
C[C@H](C(=O)O)C1CCC(=O)CC1	ZINC000098090792	HPNAATCSSNDJAG-LURJTMIESA-N	170.208	1.466	0	40	ADAB	
C[C@@H](C(=O)O)C1CCC(=O)CC1	ZINC000098090793	HPNAATCSSNDJAG-ZCFIWIBFSA-N	170.208	1.466	0	40	ADAB	
C=CC(=O)N(CCCC)C(=O)O	ZINC000098090825	LAHYYQXKHPGYNS-UHFFFAOYSA-N	171.196	1.479	0	40	ADAB	
OCC[C@H]1N=Nc2c1ncnc2Cl	ZINC000098090835	KQDAZBPEPNJBGI-SCSAIBSYSA-N	198.613	1.651	0	40	ADAB	
OCC[C@@H]1N=Nc2c1ncnc2Cl	ZINC000098090836	KQDAZBPEPNJBGI-BYPYZUCNSA-N	198.613	1.651	0	40	ADAB	
CCCCOC(O)(O)CCCC	ZINC000098090896	YIZAVVXLEQKSGY-UHFFFAOYSA-N	176.256	1.632	0	40	ADAB	
C[C@@H](CP(=O)(O)O)C(C)(C)C	ZINC000098090910	UZJXHJFKUSBWEL-LURJTMIESA-N	180.184	1.846	0	40	ADAB	
C[C@H](CP(=O)(O)O)C(C)(C)C	ZINC000098090911	UZJXHJFKUSBWEL-ZCFIWIBFSA-N	180.184	1.846	0	40	ADAB	
C[C@H](C(=O)O)C(=O)c1ccco1	ZINC000098090912	DTXPMULKKNVBPV-YFKPBYRVSA-N	168.148	1.183	0	40	ADAB	
C[C@@H](C(=O)O)C(=O)c1ccco1	ZINC000098090913	DTXPMULKKNVBPV-RXMQYKEDSA-N	168.148	1.183	0	40	ADAB	
OCNc1ccccc1	ZINC000098090919	MGPPKMAAEPNXLS-UHFFFAOYSA-N	123.155	1.048	0	40	ADAB	
O=C(O)/C=C\Cc1ccccc1	ZINC000098090934	SCBUQIQXUBOQAI-YWEYNIOJSA-N	162.188	1.870	0	40	ADAB	
CC(C)(Br)CC(=O)O	ZINC000098090952	IEVAKUCVZWTRHQ-UHFFFAOYSA-N	181.029	1.635	0	40	ADAB	
Cc1nc(Cl)cc(C#N)n1	ZINC000098091045	QKZFSEQCFIUHFN-UHFFFAOYSA-N	153.572	1.310	0	40	ADAB	
C=CC(=O)Nc1cccc(N)c1	ZINC000098091046	RRKWPXMDCPJEHS-UHFFFAOYSA-N	162.192	1.393	0	40	ADAB	
CN1CC[C@@H]2CC=CC=C2C1	ZINC000098091047	HWYSEHXFINJBBF-VIFPVBQESA-N	149.237	1.824	0	40	ADAB	
CN1CC[C@H]2CC=CC=C2C1	ZINC000098091048	HWYSEHXFINJBBF-SECBINFHSA-N	149.237	1.824	0	40	ADAB	
Cc1ccc(Cl)c(CC(=O)O)n1	ZINC000098091091	MFQDLVBJHBBUDJ-UHFFFAOYSA-N	185.610	1.671	0	40	ADAB	
OCc1ccc2cccnc2n1	ZINC000098091098	HAYNENROUNWMBN-UHFFFAOYSA-N	160.176	1.122	0	40	ADAB	
Nc1nc(C(F)(F)F)ccc1O	ZINC000098091109	RXKUMWBWJIMTPO-UHFFFAOYSA-N	178.113	1.388	0	40	ADAB	
CON(C)C(=O)/C=C\C(F)(F)F	ZINC000098091197	SXKYBBUJTGYOIJ-ARJAWSKDSA-N	183.129	1.125	0	40	ADAB	
CC[C@@H](C)[C@H](N)C(C)(C)O	ZINC000098091227	LQIIEGUFWWYFJO-RQJHMYQMSA-N	145.246	1.131	0	40	ADAB	
CC[C@H](C)[C@H](N)C(C)(C)O	ZINC000098091228	LQIIEGUFWWYFJO-BQBZGAKWSA-N	145.246	1.131	0	40	ADAB	
CC[C@H](C)[C@@H](N)C(C)(C)O	ZINC000098091229	LQIIEGUFWWYFJO-NKWVEPMBSA-N	145.246	1.131	0	40	ADAB	
F[C@H]1CNCC[C@@H]1C1CCC1	ZINC000098091231	BPBZZUIWAPZSOJ-BDAKNGLRSA-N	157.232	1.734	0	40	ADAB	
F[C@@H]1CNCC[C@H]1C1CCC1	ZINC000098091232	BPBZZUIWAPZSOJ-DTWKUNHWSA-N	157.232	1.734	0	40	ADAB	
F[C@@H]1CNCC[C@@H]1C1CCC1	ZINC000098091233	BPBZZUIWAPZSOJ-RKDXNWHRSA-N	157.232	1.734	0	40	ADAB	
C=C1C[C@H]2COC(=O)[C@@H]2C1	ZINC000098091303	FHSPHORVAOQBCD-NKWVEPMBSA-N	138.166	1.126	0	40	ADAB	
C=C1C[C@@H]2COC(=O)[C@H]2C1	ZINC000098091304	FHSPHORVAOQBCD-RQJHMYQMSA-N	138.166	1.126	0	40	ADAB	
C=C1C[C@H]2COC(=O)[C@H]2C1	ZINC000098091305	FHSPHORVAOQBCD-BQBZGAKWSA-N	138.166	1.126	0	40	ADAB	
FC1(F)C[C@H]2CNC[C@@H]2C1	ZINC000098091347	HQFKSNZDIHXZME-WDSKDSINSA-N	147.168	1.251	0	40	ADAB	
FC1(F)C[C@@H]2CNC[C@H]2C1	ZINC000098091348	HQFKSNZDIHXZME-PHDIDXHHSA-N	147.168	1.251	0	40	ADAB	
CC(C)(N)c1ccc(F)cc1N	ZINC000098091353	OWOMXOHSKWAGDR-UHFFFAOYSA-N	168.215	1.602	0	40	ADAB	
C1=NC[C@H]2CCC[C@@H]12	ZINC000098091398	FMZZVNGLGWKWFR-NKWVEPMBSA-N	109.172	1.487	0	40	ADAB	
C1=NC[C@@H]2CCC[C@@H]12	ZINC000098091399	FMZZVNGLGWKWFR-BQBZGAKWSA-N	109.172	1.487	0	40	ADAB	
C1=NC[C@H]2CCC[C@H]12	ZINC000098091400	FMZZVNGLGWKWFR-RNFRBKRXSA-N	109.172	1.487	0	40	ADAB	
C1=NC[C@@H]2CCC[C@H]12	ZINC000098091401	FMZZVNGLGWKWFR-RQJHMYQMSA-N	109.172	1.487	0	40	ADAB	
OC[C@H]1NCC[C@H]1c1ccccc1	ZINC000098091418	SVTRYGCVYSRFIU-WDEREUQCSA-N	177.247	1.124	0	40	ADAB	
OC[C@@H]1NCC[C@H]1c1ccccc1	ZINC000098091419	SVTRYGCVYSRFIU-QWRGUYRKSA-N	177.247	1.124	0	40	ADAB	
OC[C@@H]1NCC[C@@H]1c1ccccc1	ZINC000098091420	SVTRYGCVYSRFIU-MNOVXSKESA-N	177.247	1.124	0	40	ADAB	
C=CCCCCO[C@@H](C)C(=O)O	ZINC000098091510	AJARURYEKUWTFJ-QMMMGPOBSA-N	172.224	1.832	0	40	ADAB	
O=C1COCc2cc(F)ccc21	ZINC000098091545	CJUCHCNBYVPXQE-UHFFFAOYSA-N	166.151	1.539	0	40	ADAB	
C/C(C(=O)O)=C(\Cl)C[C@H](C)O	ZINC000098091597	KBQGOEXPKUEUMW-RTNQAQHFSA-N	178.615	1.355	0	40	ADAB	
C/C(C(=O)O)=C(\Cl)C[C@@H](C)O	ZINC000098091598	KBQGOEXPKUEUMW-QAWSSWINSA-N	178.615	1.355	0	40	ADAB	
CC(C)C(C(=O)O)(C(=O)O)C(C)C	ZINC000098091599	CIBQKYNGEIFTDM-UHFFFAOYSA-N	188.223	1.454	0	40	ADAB	
Cc1cnccc1[C@@H]1CCNC[C@@H]1F	ZINC000098091634	PONDLAXSWATXAW-QWRGUYRKSA-N	194.253	1.805	0	40	ADAB	
Cc1cnccc1[C@H]1CCNC[C@@H]1F	ZINC000098091635	PONDLAXSWATXAW-MNOVXSKESA-N	194.253	1.805	0	40	ADAB	
Cc1cnccc1[C@@H]1CCNC[C@H]1F	ZINC000098091636	PONDLAXSWATXAW-WDEREUQCSA-N	194.253	1.805	0	40	ADAB	
Cc1cnccc1[C@H]1CCNC[C@H]1F	ZINC000098091637	PONDLAXSWATXAW-GHMZBOCLSA-N	194.253	1.805	0	40	ADAB	
Cc1cc([C@@H]2CCNC[C@@H]2F)ccn1	ZINC000098091638	QQCOQPNNHIZTDJ-QWRGUYRKSA-N	194.253	1.805	0	40	ADAB	
Cc1cc([C@H]2CCNC[C@@H]2F)ccn1	ZINC000098091639	QQCOQPNNHIZTDJ-MNOVXSKESA-N	194.253	1.805	0	40	ADAB	
Cc1cc([C@@H]2CCNC[C@H]2F)ccn1	ZINC000098091640	QQCOQPNNHIZTDJ-WDEREUQCSA-N	194.253	1.805	0	40	ADAB	
Cc1cc([C@H]2CCNC[C@H]2F)ccn1	ZINC000098091641	QQCOQPNNHIZTDJ-GHMZBOCLSA-N	194.253	1.805	0	40	ADAB	
F[C@H]1CNCC[C@H]1c1ccncc1	ZINC000098091646	GYUTWJGOAGLJSG-UWVGGRQHSA-N	180.226	1.497	0	40	ADAB	
F[C@H]1CNCC[C@@H]1c1ccncc1	ZINC000098091647	GYUTWJGOAGLJSG-ZJUUUORDSA-N	180.226	1.497	0	40	ADAB	
F[C@@H]1CNCC[C@H]1c1ccncc1	ZINC000098091648	GYUTWJGOAGLJSG-VHSXEESVSA-N	180.226	1.497	0	40	ADAB	
F[C@@H]1CNCC[C@@H]1c1ccncc1	ZINC000098091649	GYUTWJGOAGLJSG-NXEZZACHSA-N	180.226	1.497	0	40	ADAB	
Fc1cnccc1[C@@H]1CCNC[C@@H]1F	ZINC000098091650	BUNMRPXRXVIQMC-WPRPVWTQSA-N	198.216	1.636	0	40	ADAB	
Fc1cnccc1[C@H]1CCNC[C@@H]1F	ZINC000098091651	BUNMRPXRXVIQMC-SCZZXKLOSA-N	198.216	1.636	0	40	ADAB	
Fc1cnccc1[C@@H]1CCNC[C@H]1F	ZINC000098091652	BUNMRPXRXVIQMC-WCBMZHEXSA-N	198.216	1.636	0	40	ADAB	
Fc1cnccc1[C@H]1CCNC[C@H]1F	ZINC000098091653	BUNMRPXRXVIQMC-PSASIEDQSA-N	198.216	1.636	0	40	ADAB	
Fc1cc([C@@H]2CCNC[C@@H]2F)ccn1	ZINC000098091670	QYZVUBBFADJVON-IUCAKERBSA-N	198.216	1.636	0	40	ADAB	
Fc1cc([C@H]2CCNC[C@@H]2F)ccn1	ZINC000098091671	QYZVUBBFADJVON-BDAKNGLRSA-N	198.216	1.636	0	40	ADAB	
Fc1cc([C@@H]2CCNC[C@H]2F)ccn1	ZINC000098091672	QYZVUBBFADJVON-DTWKUNHWSA-N	198.216	1.636	0	40	ADAB	
Fc1cc([C@H]2CCNC[C@H]2F)ccn1	ZINC000098091673	QYZVUBBFADJVON-RKDXNWHRSA-N	198.216	1.636	0	40	ADAB	
CN[C@@H]1Cc2cc(OC)c(OC)cc21	ZINC000098091766	ZDZHWEZKMRRZHH-SECBINFHSA-N	193.246	1.520	0	40	ADAB	
CC[C@H](C(=O)O)C(=O)c1ccncc1	ZINC000098092269	OUGFQYGQBVUESI-QMMMGPOBSA-N	193.202	1.375	0	40	ADAB	
CC[C@@H](C(=O)O)C(=O)c1ccncc1	ZINC000098092270	OUGFQYGQBVUESI-MRVPVSSYSA-N	193.202	1.375	0	40	ADAB	
C[C@@H](CC(=O)O)Nc1cccnc1	ZINC000098092285	BWWJRRLXVVBKBF-ZETCQYMHSA-N	180.207	1.357	0	40	ADAB	
C[C@H](CC(=O)O)Nc1cccnc1	ZINC000098092286	BWWJRRLXVVBKBF-SSDOTTSWSA-N	180.207	1.357	0	40	ADAB	
C[C@@H](CC(=O)O)Nc1ccco1	ZINC000098092303	CZAMNHNGADVFSO-LURJTMIESA-N	169.180	1.555	0	40	ADAB	
C[C@H](CC(=O)O)Nc1ccco1	ZINC000098092304	CZAMNHNGADVFSO-ZCFIWIBFSA-N	169.180	1.555	0	40	ADAB	
NNc1nc(F)c(Cl)cc1F	ZINC000098174820	SDMQPPMFJULTOE-UHFFFAOYSA-N	179.557	1.299	0	40	ADAB	
CC(C)(O)[C@H](O)C1CCCCC1	ZINC000098174847	VFNAFCICTQFVQG-SECBINFHSA-N	172.268	1.699	0	40	ADAB	
CC(C)(O)[C@@H](O)C1CCCCC1	ZINC000098174848	VFNAFCICTQFVQG-VIFPVBQESA-N	172.268	1.699	0	40	ADAB	
Cc1ccccc1CNC(=O)N(C)C	ZINC000098174905	JEIIHNFRSYQQFA-UHFFFAOYSA-N	192.262	1.766	0	40	ADAB	
CC(C)=CC(=O)OCCF	ZINC000098174922	HZZIBYCDDRTSIF-UHFFFAOYSA-N	146.161	1.465	0	40	ADAB	
C=C(F)CCCOC(C)=O	ZINC000098174938	AJOPERUWQBKTMU-UHFFFAOYSA-N	146.161	1.813	0	40	ADAB	
C=C(F)CCCCO	ZINC000098174942	XPPRRNOGXRXGKQ-UHFFFAOYSA-N	118.151	1.632	0	40	ADAB	
C=C(F)CCCC(=O)O	ZINC000098174947	QRLIWIAOVHMOKP-UHFFFAOYSA-N	132.134	1.725	0	40	ADAB	
CC(C)=C(F)CN	ZINC000098174951	GOKXJURPRGXOKD-UHFFFAOYSA-N	103.140	1.209	0	40	ADAB	
CNc1nc(F)ccc1Cl	ZINC000098174957	URZJVBFGHDEHAX-UHFFFAOYSA-N	160.579	1.916	0	40	ADAB	
CN(C)c1nc(F)ccc1Cl	ZINC000098174958	GKXNKYJPADHRMF-UHFFFAOYSA-N	174.606	1.940	0	40	ADAB	
COCOCCc1ccc(F)cc1	ZINC000098174959	ACBDIZCXEAZBJH-UHFFFAOYSA-N	184.210	1.989	0	40	ADAB	
COCOCCc1cccc(F)c1	ZINC000098174960	GIJMGFWVFBIVMZ-UHFFFAOYSA-N	184.210	1.989	0	40	ADAB	
CCC#CCCOC(C)=O	ZINC000098174980	RNUBXSIPDSOAFM-UHFFFAOYSA-N	140.182	1.353	0	40	ADAB	
C#CCCCCOCOC	ZINC000098174981	UMWGAVVLGWYCIP-UHFFFAOYSA-N	142.198	1.410	0	40	ADAB	
COc1ccc2[nH]c(=O)c(F)cc2c1	ZINC000098175040	AROVCINVZMKQIC-UHFFFAOYSA-N	193.177	1.676	0	40	ADAB	
O=c1[nH]c2ccc(F)cc2cc1F	ZINC000098175041	JEXOIMREZTYMSR-UHFFFAOYSA-N	181.141	1.806	0	40	ADAB	
C/C(=C/[C@H]1COC(C)(C)O1)[C@H](C)O	ZINC000098175115	WNIGRXRFHNNEON-SISDLMPYSA-N	186.251	1.465	0	40	ADAB	
C/C(=C/[C@H]1COC(C)(C)O1)[C@@H](C)O	ZINC000098175116	WNIGRXRFHNNEON-ZONUIFDKSA-N	186.251	1.465	0	40	ADAB	
C=C[C@@H](C)CCCO	ZINC000098175154	HMLZYBJGMIEFLP-SSDOTTSWSA-N	114.188	1.581	0	40	ADAB	
C=C[C@H](C)CCCO	ZINC000098175155	HMLZYBJGMIEFLP-ZETCQYMHSA-N	114.188	1.581	0	40	ADAB	
COCOc1cccc(F)c1F	ZINC000098175156	ZKJQYHKCQQMKLL-UHFFFAOYSA-N	174.146	1.948	0	40	ADAB	
COCOc1ccc(F)c(F)c1	ZINC000098175158	COONSELKYZNNQC-UHFFFAOYSA-N	174.146	1.948	0	40	ADAB	
CO[C@@]1(C)C[C@@]1(F)Cl	ZINC000098175160	YJQQSCPHFMBWFN-WHFBIAKZSA-N	138.569	1.700	0	40	ADAB	
CO[C@@]1(C)C[C@]1(F)Cl	ZINC000098175161	YJQQSCPHFMBWFN-CRCLSJGQSA-N	138.569	1.700	0	40	ADAB	
CO[C@]1(C)C[C@]1(F)Cl	ZINC000098175162	YJQQSCPHFMBWFN-RFZPGFLSSA-N	138.569	1.700	0	40	ADAB	
O=C(O)c1cc(F)c(F)cc1O	ZINC000098175177	LQPQOESULBOBBB-UHFFFAOYSA-N	174.102	1.369	0	40	ADAB	
O=C(O)c1c(F)c(O)cc(F)c1F	ZINC000098175178	DTCRYTBGDCDNOY-UHFFFAOYSA-N	192.092	1.508	0	40	ADAB	
O=C(O)c1c(O)c(F)cc(F)c1F	ZINC000098175179	JQMMRIICRFAQRQ-UHFFFAOYSA-N	192.092	1.508	0	40	ADAB	
