smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CCCN[C@H]1c1ccncc1	ZINC000107462782	DOYDXPCGJUJZTE-MNOVXSKESA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCCN[C@@H]1c1ccccn1	ZINC000107462784	YTBDJDXQQUWQFE-ONGXEEELSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCCN[C@H]1c1ccccn1	ZINC000107462786	YTBDJDXQQUWQFE-GXSJLCMTSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCCN[C@@H]1c1ccccn1	ZINC000107462788	YTBDJDXQQUWQFE-KOLCDFICSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCCN[C@H]1c1ccccn1	ZINC000107462789	YTBDJDXQQUWQFE-MWLCHTKSSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCCN[C@@H]1c1cccnc1	ZINC000107462791	LNSABINVBVTDEB-WDEREUQCSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCCN[C@H]1c1cccnc1	ZINC000107462793	LNSABINVBVTDEB-QWRGUYRKSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCCN[C@@H]1c1cccnc1	ZINC000107462794	LNSABINVBVTDEB-GHMZBOCLSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCCN[C@H]1c1cccnc1	ZINC000107462796	LNSABINVBVTDEB-MNOVXSKESA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2ccncc2)C1	ZINC000107462798	AMMLTQPKJKZDEJ-KOLCDFICSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2ccncc2)C1	ZINC000107462800	AMMLTQPKJKZDEJ-MWLCHTKSSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@H](c2ccncc2)C1	ZINC000107462802	AMMLTQPKJKZDEJ-ONGXEEELSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2ccncc2)C1	ZINC000107462805	AMMLTQPKJKZDEJ-GXSJLCMTSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2cccnc2)C1	ZINC000107462807	JFLQCVWYHSUSJD-KOLCDFICSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2cccnc2)C1	ZINC000107462809	JFLQCVWYHSUSJD-MWLCHTKSSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@H](c2cccnc2)C1	ZINC000107462810	JFLQCVWYHSUSJD-ONGXEEELSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2cccnc2)C1	ZINC000107462812	JFLQCVWYHSUSJD-GXSJLCMTSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2ccccn2)C1	ZINC000107462815	HCRFXNZQPKMCIA-KOLCDFICSA-N	192.262	1.115	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2ccccn2)C1	ZINC000107462816	HCRFXNZQPKMCIA-MWLCHTKSSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@H](c2ccccn2)C1	ZINC000107462818	HCRFXNZQPKMCIA-ONGXEEELSA-N	192.262	1.115	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2ccccn2)C1	ZINC000107462820	HCRFXNZQPKMCIA-GXSJLCMTSA-N	192.262	1.115	0	10	ADAE	
COc1cccc2c1C[C@H](C(=O)O)N2	ZINC000107462954	KUBHJAFGELKXJP-MRVPVSSYSA-N	193.202	1.116	0	10	ADAE	
COc1cccc2c1C[C@@H](C(=O)O)N2	ZINC000107462956	KUBHJAFGELKXJP-QMMMGPOBSA-N	193.202	1.116	0	10	ADAE	
CNCC(C(F)(F)F)C(F)(F)F	ZINC000107463500	VTCYTANIOYXZDU-UHFFFAOYSA-N	195.106	1.947	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H](c2ccco2)NC1	ZINC000107463545	XGGJHPWNMLZJDU-YUMQZZPRSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@H]1CC[C@H](c2ccco2)NC1	ZINC000107463548	XGGJHPWNMLZJDU-JGVFFNPUSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H](c2ccco2)NC1	ZINC000107463551	XGGJHPWNMLZJDU-SFYZADRCSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H](c2ccco2)NC1	ZINC000107463554	XGGJHPWNMLZJDU-HTQZYQBOSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@@H]1CCCN[C@@H]1c1ccco1	ZINC000107463558	CPZQWCIDMPBSNB-APPZFPTMSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@@H]1CCCN[C@H]1c1ccco1	ZINC000107463561	CPZQWCIDMPBSNB-VXNVDRBHSA-N	195.218	1.405	0	10	ADAE	
O=C(O)[C@H]1CCCN[C@H]1c1ccco1	ZINC000107463563	CPZQWCIDMPBSNB-IONNQARKSA-N	195.218	1.405	0	10	ADAE	
Cc1ccc([C@@H]2CC[C@H](CO)CN2)o1	ZINC000107463649	XILUKFKYFBQDHX-UWVGGRQHSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@H]2CC[C@H](CO)CN2)o1	ZINC000107463652	XILUKFKYFBQDHX-VHSXEESVSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@@H]2CC[C@@H](CO)CN2)o1	ZINC000107463653	XILUKFKYFBQDHX-ZJUUUORDSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@H]2CC[C@@H](CO)CN2)o1	ZINC000107463655	XILUKFKYFBQDHX-NXEZZACHSA-N	195.262	1.621	0	10	ADAE	
C[C@H]1CN[C@@H](c2ccco2)[C@@H](CO)C1	ZINC000107463657	FFKVAFZGVKMEBB-FXPVBKGRSA-N	195.262	1.559	0	10	ADAE	
C[C@@H]1CN[C@@H](c2ccco2)[C@@H](CO)C1	ZINC000107463658	FFKVAFZGVKMEBB-IQJOONFLSA-N	195.262	1.559	0	10	ADAE	
OC[C@@H]1CCCN[C@@H]1Cc1ccco1	ZINC000107463667	QPHRKWDTOALOKD-GXSJLCMTSA-N	195.262	1.183	0	10	ADAE	
OC[C@@H]1CCCN[C@H]1Cc1ccco1	ZINC000107463670	QPHRKWDTOALOKD-ONGXEEELSA-N	195.262	1.183	0	10	ADAE	
OC[C@H]1CCCN[C@@H]1Cc1ccco1	ZINC000107463672	QPHRKWDTOALOKD-MWLCHTKSSA-N	195.262	1.183	0	10	ADAE	
OC[C@H]1CCCN[C@H]1Cc1ccco1	ZINC000107463674	QPHRKWDTOALOKD-KOLCDFICSA-N	195.262	1.183	0	10	ADAE	
Cc1ccc([C@@H]2C[C@H](CO)CCN2)o1	ZINC000107463676	QWHJZOCHSPDRFM-ZJUUUORDSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@H]2C[C@H](CO)CCN2)o1	ZINC000107463678	QWHJZOCHSPDRFM-NXEZZACHSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@@H]2C[C@@H](CO)CCN2)o1	ZINC000107463680	QWHJZOCHSPDRFM-UWVGGRQHSA-N	195.262	1.621	0	10	ADAE	
Cc1ccc([C@H]2C[C@@H](CO)CCN2)o1	ZINC000107463682	QWHJZOCHSPDRFM-VHSXEESVSA-N	195.262	1.621	0	10	ADAE	
CSc1ccc2c(c1)N[C@H](CO)C2	ZINC000107463734	AXJZXCVSPAQURV-QMMMGPOBSA-N	195.287	1.737	0	10	ADAE	
CSc1ccc2c(c1)N[C@@H](CO)C2	ZINC000107463736	AXJZXCVSPAQURV-MRVPVSSYSA-N	195.287	1.737	0	10	ADAE	
CSc1cccc2c1C[C@H](CO)N2	ZINC000107463738	LDEPVNQJAUJWNK-SSDOTTSWSA-N	195.287	1.737	0	10	ADAE	
CSc1cccc2c1C[C@@H](CO)N2	ZINC000107463740	LDEPVNQJAUJWNK-ZETCQYMHSA-N	195.287	1.737	0	10	ADAE	
Cc1oncc1[C@@H]1CC[C@H](CO)CN1	ZINC000107463844	FXWNAQLDEBGOJV-WPRPVWTQSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@H]1CC[C@H](CO)CN1	ZINC000107463846	FXWNAQLDEBGOJV-WCBMZHEXSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@@H]1CC[C@@H](CO)CN1	ZINC000107463848	FXWNAQLDEBGOJV-SCZZXKLOSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@H]1CC[C@@H](CO)CN1	ZINC000107463850	FXWNAQLDEBGOJV-PSASIEDQSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@@H]2CC[C@H](CO)CN2)o1	ZINC000107463852	NMNRHUWARFAYAY-IUCAKERBSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@H]2CC[C@H](CO)CN2)o1	ZINC000107463855	NMNRHUWARFAYAY-DTWKUNHWSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@@H]2CC[C@@H](CO)CN2)o1	ZINC000107463858	NMNRHUWARFAYAY-BDAKNGLRSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@H]2CC[C@@H](CO)CN2)o1	ZINC000107463859	NMNRHUWARFAYAY-RKDXNWHRSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@@H]1CC[C@H](CO)CN1	ZINC000107463862	IEJVFPPHKBGKAK-IUCAKERBSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@H]1CC[C@H](CO)CN1	ZINC000107463864	IEJVFPPHKBGKAK-DTWKUNHWSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@@H]1CC[C@@H](CO)CN1	ZINC000107463866	IEJVFPPHKBGKAK-BDAKNGLRSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@H]1CC[C@@H](CO)CN1	ZINC000107463868	IEJVFPPHKBGKAK-RKDXNWHRSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@@H]1C[C@H](CO)CCN1	ZINC000107463870	HRKVVGFUXVDWCM-SCZZXKLOSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@H]1C[C@H](CO)CCN1	ZINC000107463872	HRKVVGFUXVDWCM-PSASIEDQSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@@H]1C[C@@H](CO)CCN1	ZINC000107463875	HRKVVGFUXVDWCM-WPRPVWTQSA-N	196.250	1.016	0	10	ADAE	
Cc1oncc1[C@H]1C[C@@H](CO)CCN1	ZINC000107463877	HRKVVGFUXVDWCM-WCBMZHEXSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@@H]2C[C@H](CO)CCN2)o1	ZINC000107463879	GFMWDLMNKVUPCR-BDAKNGLRSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@H]2C[C@H](CO)CCN2)o1	ZINC000107463881	GFMWDLMNKVUPCR-RKDXNWHRSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@@H]2C[C@@H](CO)CCN2)o1	ZINC000107463883	GFMWDLMNKVUPCR-IUCAKERBSA-N	196.250	1.016	0	10	ADAE	
Cc1cnc([C@H]2C[C@@H](CO)CCN2)o1	ZINC000107463885	GFMWDLMNKVUPCR-DTWKUNHWSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@@H]1C[C@H](CO)CCN1	ZINC000107463889	KQYXDXHRBQQNBA-BDAKNGLRSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@H]1C[C@H](CO)CCN1	ZINC000107463890	KQYXDXHRBQQNBA-RKDXNWHRSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@@H]1C[C@@H](CO)CCN1	ZINC000107463892	KQYXDXHRBQQNBA-IUCAKERBSA-N	196.250	1.016	0	10	ADAE	
Cc1ncoc1[C@H]1C[C@@H](CO)CCN1	ZINC000107463894	KQYXDXHRBQQNBA-DTWKUNHWSA-N	196.250	1.016	0	10	ADAE	
O=C(O)[C@@H]1CCN[C@H](C(F)(F)F)C1	ZINC000107464097	XSPFXDQSRCIVGC-UHNVWZDZSA-N	197.156	1.002	0	10	ADAE	
O=C(O)[C@@H]1CCN[C@@H](C(F)(F)F)C1	ZINC000107464100	XSPFXDQSRCIVGC-RFZPGFLSSA-N	197.156	1.002	0	10	ADAE	
O=C(O)[C@H]1CCN[C@H](C(F)(F)F)C1	ZINC000107464103	XSPFXDQSRCIVGC-WHFBIAKZSA-N	197.156	1.002	0	10	ADAE	
O=C(O)[C@H]1CCN[C@@H](C(F)(F)F)C1	ZINC000107464106	XSPFXDQSRCIVGC-CRCLSJGQSA-N	197.156	1.002	0	10	ADAE	
C[C@H]1CN[C@@H](C(F)(F)F)[C@@H](CO)C1	ZINC000107464177	KXBYPQHWGFFVFZ-FSDSQADBSA-N	197.200	1.155	0	10	ADAE	
C[C@@H]1CN[C@@H](C(F)(F)F)[C@@H](CO)C1	ZINC000107464181	KXBYPQHWGFFVFZ-RRKCRQDMSA-N	197.200	1.155	0	10	ADAE	
C[C@@H]1CC(O)(C(F)(F)F)C[C@H](C)N1	ZINC000107464193	MDFCXGRCPAWADS-MEKDEQNOSA-N	197.200	1.440	0	10	ADAE	
C[C@H]1CC(O)(C(F)(F)F)C[C@H](C)N1	ZINC000107464195	MDFCXGRCPAWADS-WDSKDSINSA-N	197.200	1.440	0	10	ADAE	
C[C@@H]1CC(O)(C(F)(F)F)C[C@@H](C)N1	ZINC000107464199	MDFCXGRCPAWADS-PHDIDXHHSA-N	197.200	1.440	0	10	ADAE	
CS(=O)(=O)c1cccc2c1CCN2	ZINC000107464311	JZFYVAORXWQADJ-UHFFFAOYSA-N	197.259	1.058	0	10	ADAE	
O=C(O)CC[C@H]1CCCN(C2CC2)C1	ZINC000107464314	JYZIIVWKQAVOMC-SECBINFHSA-N	197.278	1.726	0	10	ADAE	
O=C(O)CC[C@@H]1CCCN(C2CC2)C1	ZINC000107464317	JYZIIVWKQAVOMC-VIFPVBQESA-N	197.278	1.726	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H](C2CCC2)NC1	ZINC000107464363	IOOXNDQPYSMQLS-NXEZZACHSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](C2CCC2)NC1	ZINC000107464365	IOOXNDQPYSMQLS-VHSXEESVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@H](C2CCC2)NC1	ZINC000107464367	IOOXNDQPYSMQLS-ZJUUUORDSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H](C2CCC2)NC1	ZINC000107464369	IOOXNDQPYSMQLS-UWVGGRQHSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CN[C@H]2CCCC[C@@H]2C1	ZINC000107464374	PHEFKYSTLHCFSP-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CN[C@H]2CCCC[C@@H]2C1	ZINC000107464376	PHEFKYSTLHCFSP-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H](C2CCCC2)NC1	ZINC000107464386	QXTGMLPHBDKIHH-UWVGGRQHSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1CC[C@H](C2CCCC2)NC1	ZINC000107464388	QXTGMLPHBDKIHH-VHSXEESVSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H](C2CCCC2)NC1	ZINC000107464390	QXTGMLPHBDKIHH-ZJUUUORDSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H](C2CCCC2)NC1	ZINC000107464391	QXTGMLPHBDKIHH-NXEZZACHSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@@H]1CN[C@@H]2CCCCC[C@@H]2C1	ZINC000107464393	HUVCTWJQMLQXJO-KXUCPTDWSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1CN[C@@H]2CCCCC[C@@H]2C1	ZINC000107464397	HUVCTWJQMLQXJO-OPRDCNLKSA-N	197.278	1.629	0	10	ADAE	
C[C@@H]1CC[C@H]2NC[C@@H](C(=O)O)C[C@@H]2C1	ZINC000107464402	SDZODGSMAXRIID-XFWSIPNHSA-N	197.278	1.485	0	10	ADAE	
C[C@H]1CC[C@H]2NC[C@@H](C(=O)O)C[C@@H]2C1	ZINC000107464405	SDZODGSMAXRIID-AATLWQCWSA-N	197.278	1.485	0	10	ADAE	
C[C@@H]1CC[C@@H]2NC[C@@H](C(=O)O)C[C@@H]2C1	ZINC000107464407	SDZODGSMAXRIID-KATARQTJSA-N	197.278	1.485	0	10	ADAE	
C[C@H]1CC[C@@H]2NC[C@@H](C(=O)O)C[C@@H]2C1	ZINC000107464410	SDZODGSMAXRIID-XKNYDFJKSA-N	197.278	1.485	0	10	ADAE	
COC(=O)[C@@H]1C[C@H](C2CC2)CN[C@@H]1C	ZINC000107464445	SQQODNYONDWFLZ-FKTZTGRPSA-N	197.278	1.184	0	10	ADAE	
COC(=O)[C@H]1C[C@H](C2CC2)CN[C@@H]1C	ZINC000107464451	SQQODNYONDWFLZ-JEZHCXPESA-N	197.278	1.184	0	10	ADAE	
COC(=O)[C@H]1CNC[C@@H](C2CCC2)C1	ZINC000107464455	FXHFWDZIUOMVJZ-VHSXEESVSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@@H](C2CCC2)C1	ZINC000107464457	FXHFWDZIUOMVJZ-UWVGGRQHSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CNC[C@H](C2CCC2)C1	ZINC000107464459	FXHFWDZIUOMVJZ-NXEZZACHSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@H](C2CCC2)C1	ZINC000107464461	FXHFWDZIUOMVJZ-ZJUUUORDSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@@H]1CC1CC1	ZINC000107464474	MBUUFLQORDGVHF-NXEZZACHSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@@H]1CC1CC1	ZINC000107464476	MBUUFLQORDGVHF-VHSXEESVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CCCN[C@H]1CC1CC1	ZINC000107464478	MBUUFLQORDGVHF-ZJUUUORDSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCCN[C@H]1CC1CC1	ZINC000107464480	MBUUFLQORDGVHF-UWVGGRQHSA-N	197.278	1.328	0	10	ADAE	
CC[C@H]1NC[C@@H](C2CC2)C[C@@H]1C(=O)O	ZINC000107464487	AVYYLUURZSDNAE-LPEHRKFASA-N	197.278	1.485	0	10	ADAE	
CC[C@@H]1NC[C@@H](C2CC2)C[C@@H]1C(=O)O	ZINC000107464489	AVYYLUURZSDNAE-GUBZILKMSA-N	197.278	1.485	0	10	ADAE	
C[C@H]1NC[C@@H](C2CCC2)C[C@@H]1C(=O)O	ZINC000107464495	SPBYXGWLJUQVHB-JEZHCXPESA-N	197.278	1.485	0	10	ADAE	
C[C@@H]1NC[C@@H](C2CCC2)C[C@@H]1C(=O)O	ZINC000107464498	SPBYXGWLJUQVHB-HGNGGELXSA-N	197.278	1.485	0	10	ADAE	
O=C(O)[C@@H]1CNC[C@H](C2CCCC2)C1	ZINC000107464500	RCAIFNFBAXHPCC-ZJUUUORDSA-N	197.278	1.487	0	10	ADAE	
O=C(O)[C@@H]1CNC[C@@H](C2CCCC2)C1	ZINC000107464502	RCAIFNFBAXHPCC-UWVGGRQHSA-N	197.278	1.487	0	10	ADAE	
O=C(O)[C@H]1CNC[C@H](C2CCCC2)C1	ZINC000107464503	RCAIFNFBAXHPCC-NXEZZACHSA-N	197.278	1.487	0	10	ADAE	
O=C(O)[C@H]1CNC[C@@H](C2CCCC2)C1	ZINC000107464505	RCAIFNFBAXHPCC-VHSXEESVSA-N	197.278	1.487	0	10	ADAE	
C[C@H]1CN[C@@H](CC2CC2)[C@@H](C(=O)O)C1	ZINC000107464507	OARILTICCSJRDN-JEZHCXPESA-N	197.278	1.485	0	10	ADAE	
C[C@@H]1CN[C@@H](CC2CC2)[C@@H](C(=O)O)C1	ZINC000107464508	OARILTICCSJRDN-HGNGGELXSA-N	197.278	1.485	0	10	ADAE	
O=C(O)[C@@H]1CCCN[C@@H]1C1CCCC1	ZINC000107464515	JGJQOCPQQWUORC-NXEZZACHSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@@H]1CCCN[C@H]1C1CCCC1	ZINC000107464516	JGJQOCPQQWUORC-ZJUUUORDSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1CCCN[C@@H]1C1CCCC1	ZINC000107464518	JGJQOCPQQWUORC-VHSXEESVSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1CCCN[C@H]1C1CCCC1	ZINC000107464520	JGJQOCPQQWUORC-UWVGGRQHSA-N	197.278	1.629	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@H](C2CCC2)C1	ZINC000107464531	ZWKRFDPJXCSJAY-ZJUUUORDSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCN[C@H](C2CCC2)C1	ZINC000107464532	ZWKRFDPJXCSJAY-UWVGGRQHSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@@H](C2CCC2)C1	ZINC000107464534	ZWKRFDPJXCSJAY-NXEZZACHSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCN[C@@H](C2CCC2)C1	ZINC000107464535	ZWKRFDPJXCSJAY-VHSXEESVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@H]2CCCC[C@H]12	ZINC000107464537	MUBUWGGNNPTNRI-BBBLOLIVSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCN[C@H]2CCCC[C@@H]21	ZINC000107464539	MUBUWGGNNPTNRI-UTLUCORTSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@@H]1CCN[C@@H]2CCCC[C@@H]21	ZINC000107464541	MUBUWGGNNPTNRI-OPRDCNLKSA-N	197.278	1.328	0	10	ADAE	
COC(=O)[C@H]1CCN[C@@H]2CCCC[C@@H]21	ZINC000107464543	MUBUWGGNNPTNRI-KXUCPTDWSA-N	197.278	1.328	0	10	ADAE	
O=C(O)[C@@H]1CCN[C@@H]2CCCCC[C@@H]12	ZINC000107464548	ZXGUAEILQWBIKS-IVZWLZJFSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1CCN[C@@H]2CCCCC[C@H]21	ZINC000107464551	ZXGUAEILQWBIKS-LPEHRKFASA-N	197.278	1.629	0	10	ADAE	
C[C@@H]1CC[C@H]2NCC[C@@H](C(=O)O)[C@@H]2C1	ZINC000107464553	DHBGYYPERCUWRF-DOLQZWNJSA-N	197.278	1.485	0	10	ADAE	
C[C@H]1CC[C@H]2NCC[C@@H](C(=O)O)[C@@H]2C1	ZINC000107464554	DHBGYYPERCUWRF-QCLAVDOMSA-N	197.278	1.485	0	10	ADAE	
C[C@@H]1CC[C@@H]2NCC[C@@H](C(=O)O)[C@@H]2C1	ZINC000107464556	DHBGYYPERCUWRF-IMSYWVGJSA-N	197.278	1.485	0	10	ADAE	
C[C@H]1CC[C@@H]2NCC[C@@H](C(=O)O)[C@@H]2C1	ZINC000107464558	DHBGYYPERCUWRF-JXUBOQSCSA-N	197.278	1.485	0	10	ADAE	
OC[C@H]1CC[C@@H](c2cccs2)NC1	ZINC000107464560	CYXHZSNBHNFMPC-IUCAKERBSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CC[C@H](c2cccs2)NC1	ZINC000107464562	CYXHZSNBHNFMPC-DTWKUNHWSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CC[C@@H](c2cccs2)NC1	ZINC000107464564	CYXHZSNBHNFMPC-BDAKNGLRSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CC[C@H](c2cccs2)NC1	ZINC000107464567	CYXHZSNBHNFMPC-RKDXNWHRSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CCCN[C@@H]1c1cccs1	ZINC000107464570	RHLSPOOIWKSGFP-WPRPVWTQSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CCCN[C@H]1c1cccs1	ZINC000107464572	RHLSPOOIWKSGFP-WCBMZHEXSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CCCN[C@@H]1c1cccs1	ZINC000107464575	RHLSPOOIWKSGFP-SCZZXKLOSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CCCN[C@H]1c1cccs1	ZINC000107464577	RHLSPOOIWKSGFP-PSASIEDQSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CCN[C@H](c2cccs2)C1	ZINC000107464581	KQPFCHJBKURLDL-BDAKNGLRSA-N	197.303	1.781	0	10	ADAE	
OC[C@@H]1CCN[C@@H](c2cccs2)C1	ZINC000107464583	KQPFCHJBKURLDL-RKDXNWHRSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CCN[C@H](c2cccs2)C1	ZINC000107464585	KQPFCHJBKURLDL-IUCAKERBSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CCN[C@@H](c2cccs2)C1	ZINC000107464588	KQPFCHJBKURLDL-DTWKUNHWSA-N	197.303	1.781	0	10	ADAE	
OC[C@H]1CC[C@@H](C2CCCCC2)NC1	ZINC000107464623	HADDBHWPBAGACH-JQWIXIFHSA-N	197.322	1.927	0	10	ADAE	
OC[C@H]1CC[C@H](C2CCCCC2)NC1	ZINC000107464626	HADDBHWPBAGACH-CMPLNLGQSA-N	197.322	1.927	0	10	ADAE	
OC[C@@H]1CC[C@@H](C2CCCCC2)NC1	ZINC000107464629	HADDBHWPBAGACH-PWSUYJOCSA-N	197.322	1.927	0	10	ADAE	
OC[C@@H]1CC[C@H](C2CCCCC2)NC1	ZINC000107464633	HADDBHWPBAGACH-ZYHUDNBSSA-N	197.322	1.927	0	10	ADAE	
CC1(C)CC[C@H]2NC[C@@H](CO)C[C@@H]2C1	ZINC000107464638	KAXOAQMTEIPCCM-HBNTYKKESA-N	197.322	1.783	0	10	ADAE	
CC1(C)CC[C@@H]2NC[C@@H](CO)C[C@@H]2C1	ZINC000107464642	KAXOAQMTEIPCCM-AXFHLTTASA-N	197.322	1.783	0	10	ADAE	
CC(C)[C@H]1NC[C@@H](C2CC2)C[C@@H]1CO	ZINC000107464657	NFCDQDNPZCCTNP-QJPTWQEYSA-N	197.322	1.639	0	10	ADAE	
CC(C)[C@@H]1NC[C@@H](C2CC2)C[C@@H]1CO	ZINC000107464660	NFCDQDNPZCCTNP-TUAOUCFPSA-N	197.322	1.639	0	10	ADAE	
CC[C@H]1NC[C@@H](C2CCC2)C[C@@H]1CO	ZINC000107464669	LUENJJKEJILHDP-QJPTWQEYSA-N	197.322	1.783	0	10	ADAE	
CC[C@@H]1NC[C@@H](C2CCC2)C[C@@H]1CO	ZINC000107464672	LUENJJKEJILHDP-TUAOUCFPSA-N	197.322	1.783	0	10	ADAE	
C[C@H]1NC[C@@H](C2CCCC2)C[C@@H]1CO	ZINC000107464680	WWZBXYXVKFEMCR-ADEWGFFLSA-N	197.322	1.783	0	10	ADAE	
C[C@@H]1NC[C@@H](C2CCCC2)C[C@@H]1CO	ZINC000107464682	WWZBXYXVKFEMCR-ZMLRMANQSA-N	197.322	1.783	0	10	ADAE	
