smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C[C@H](O)c1cccc(N)c1	ZINC000137301735	ONYUGCJBYUKIFC-VIFPVBQESA-N	195.218	0.865	0	10	ACAE	
COC(=O)C[C@@H](O)c1cccc(N)c1	ZINC000137301776	ONYUGCJBYUKIFC-SECBINFHSA-N	195.218	0.865	0	10	ACAE	
O=CC1=CC[C@H]2CC(=O)O[C@H]12	ZINC000137302586	MZTNSVDCPYBPIK-XNCJUZBTSA-N	152.149	0.447	0	10	ACAE	
O=CC1=CC[C@H]2CC(=O)O[C@@H]12	ZINC000137302639	MZTNSVDCPYBPIK-YLWLKBPMSA-N	152.149	0.447	0	10	ACAE	
O=CC1=CC[C@@H]2CC(=O)O[C@H]12	ZINC000137302700	MZTNSVDCPYBPIK-XRGYYRRGSA-N	152.149	0.447	0	10	ACAE	
O=CC1=CC[C@@H]2CC(=O)O[C@@H]12	ZINC000137302755	MZTNSVDCPYBPIK-SVGQVSJJSA-N	152.149	0.447	0	10	ACAE	
CCOP(=O)(OCC)[C@@H](N)CO	ZINC000137304846	MPPWETVMLPAFGS-ZCFIWIBFSA-N	197.171	0.530	0	10	ACAE	
N[C@H](c1ccc(F)cc1)[C@H](N)C(=O)O	ZINC000137305960	VAVUEGBRZXNJOT-SFYZADRCSA-N	198.197	0.237	0	10	ACAE	
CCOC(=O)C(=O)Cc1cccnc1	ZINC000137309663	NQFZAVSUOXISFW-UHFFFAOYSA-N	193.202	0.756	0	10	ACAE	
OC[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000137309916	PZDINRJRPWDYQB-LYFYHCNISA-N	110.156	0.801	0	10	ACAE	
O=C1CC[C@@]2(CCC[C@@H]2O)O1	ZINC000137311341	AOSLWNKIYGICKV-POYBYMJQSA-N	156.181	0.607	0	10	ACAE	
CCOC(=O)C(=O)CCN(C)C	ZINC000137316036	NGFZTXUYAAQXQL-UHFFFAOYSA-N	173.212	0.070	0	10	ACAE	
COC(=O)C1=C(C(=O)O)CC1	ZINC000137316601	OXESBZKQBYYRBW-UHFFFAOYSA-N	156.137	0.334	0	10	ACAE	
OCC[C@@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000137317288	VXLYAWXNRVVASY-BBBLOLIVSA-N	168.236	0.944	0	10	ACAE	
OCC[C@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000137317352	VXLYAWXNRVVASY-OPRDCNLKSA-N	168.236	0.944	0	10	ACAE	
C=C1CC[C@H](n2ccc(=O)[nH]c2=O)O1	ZINC000137317443	MIOGWNMZXKUCDB-MRVPVSSYSA-N	194.190	0.359	0	10	ACAE	
O=c1c2c(c1=O)CCCC2	ZINC000137317644	NWHSXLDKBGTKLQ-UHFFFAOYSA-N	136.150	0.161	0	10	ACAE	
CN1C[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000137324023	SXQGCSCEYOWSCM-RNJXMRFFSA-N	141.214	0.461	0	10	ACAE	
C=C1CC[C@H](n2ccc(N)nc2=O)O1	ZINC000137324336	LKWYOYHYSJBJBF-MRVPVSSYSA-N	193.206	0.648	0	10	ACAE	
C=C1CC[C@@H](n2ccc(N)nc2=O)O1	ZINC000137324401	LKWYOYHYSJBJBF-QMMMGPOBSA-N	193.206	0.648	0	10	ACAE	
COC(=O)c1coc(N)c1C#N	ZINC000137325829	HMMBENLRFOLDSD-UHFFFAOYSA-N	166.136	0.520	0	10	ACAE	
COC(=O)[C@@]1(CC(C)C)CCC(=O)N1	ZINC000137328437	QEFXRZORLFUWIO-JTQLQIEISA-N	199.250	0.854	0	10	ACAE	
COC(=O)[C@]1(CC(C)C)CCC(=O)N1	ZINC000137328476	QEFXRZORLFUWIO-SNVBAGLBSA-N	199.250	0.854	0	10	ACAE	
NC1=N[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000137330219	LCXKVSBZECGHFG-YTLHQDLWSA-N	152.197	0.498	0	10	ACAE	
NC(=O)c1ncoc1Br	ZINC000137331485	CGNHIRZZOUCWTM-UHFFFAOYSA-N	190.984	0.536	0	10	ACAE	
C[C@H]1NC(=S)SCCNC1=O	ZINC000137334857	BTDBNCWVAPHCQY-SCSAIBSYSA-N	190.293	0.112	0	10	ACAE	
C[C@@H]1NC(=S)SCCNC1=O	ZINC000137334917	BTDBNCWVAPHCQY-BYPYZUCNSA-N	190.293	0.112	0	10	ACAE	
CC=C=C[C@@H](O)C(=O)OCC	ZINC000137336369	IWGUTDBDMWGHDC-NQPNHJOESA-N	156.181	0.642	0	10	ACAE	
CC=C=C[C@H](O)C(=O)OCC	ZINC000137336427	IWGUTDBDMWGHDC-MSZQBOFLSA-N	156.181	0.642	0	10	ACAE	
OC[C@H]1CCN([C@@H]2CCCCO2)O1	ZINC000137336898	XXBFXYGJESMIFJ-BDAKNGLRSA-N	187.239	0.511	0	10	ACAE	
N#CCCCCOCCO	ZINC000137338581	JGKFKFVSNANNPF-UHFFFAOYSA-N	143.186	0.689	0	10	ACAE	
CC/C=C/[C@H](O)C(=O)OCC	ZINC000137339389	RJXJAQKNEWZKAR-XPPMVYLVSA-N	158.197	0.877	0	10	ACAE	
CC/C=C/[C@@H](O)C(=O)OCC	ZINC000137339452	RJXJAQKNEWZKAR-WEWAHIQMSA-N	158.197	0.877	0	10	ACAE	
CSC(C)(CO)CO	ZINC000137349226	SDDVOIFMSQXSOU-UHFFFAOYSA-N	136.216	0.093	0	10	ACAE	
Fc1ncccc1N1C[C@H]2C[C@@H]1CN2	ZINC000137356791	RRTGSZDGKKGSKG-HTQZYQBOSA-N	193.225	0.771	0	10	ACAE	
C[C@@H]1CC(=O)[C@@H]2OC[C@@H]1O2	ZINC000137366211	RHCKWVDBDCBPID-PRMYIZFSSA-N	142.154	0.337	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2OC[C@@H]1O2	ZINC000137366284	RHCKWVDBDCBPID-JSKYLQRQSA-N	142.154	0.337	0	10	ACAE	
C#C[C@H](OCOC)[C@H]1CCCC(=O)N1	ZINC000137367880	KDTSHERRQWHVST-BDAKNGLRSA-N	197.234	0.277	0	10	ACAE	
NC[C@]12[C@@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000137370093	IANSTHOIGSGFRF-HPFNVAMJSA-N	179.219	0.468	0	10	ACAE	
Cc1ccc(C[C@H](O)CC(N)=O)cc1	ZINC000137372018	VADYMLOMVCCTPN-JTQLQIEISA-N	193.246	0.774	0	10	ACAE	
Cc1ccc(C[C@@H](O)CC(N)=O)cc1	ZINC000137372087	VADYMLOMVCCTPN-SNVBAGLBSA-N	193.246	0.774	0	10	ACAE	
COC(=O)[C@]12C[C@@H]1CCC2=O	ZINC000137373340	BPGXDVJKUAMWSX-YLWLKBPMSA-N	154.165	0.529	0	10	ACAE	
COC(=O)[C@]12C(=O)CC[C@@H]1[C@@H]2C	ZINC000137373474	UPESWDUCMLTASW-MYINAIGISA-N	168.192	0.775	0	10	ACAE	
CC1(C)CC(=O)C(C(N)=S)C(=O)C1	ZINC000137399568	IOHMYZTUVQWPBK-UHFFFAOYSA-N	199.275	0.847	0	10	ACAE	
C=C(OC)N(C)C	ZINC000137414687	JTZFZDSUVLTEHV-UHFFFAOYSA-N	101.149	0.666	0	10	ACAE	
NC1=NN([C@@H]2CCCC[C@H]2O)CC1	ZINC000137423557	XDCISZKRTNBMBA-HTQZYQBOSA-N	183.255	0.268	0	10	ACAE	
NC1=NN([C@H]2CCCC[C@H]2O)CC1	ZINC000137423659	XDCISZKRTNBMBA-JGVFFNPUSA-N	183.255	0.268	0	10	ACAE	
CCN1C=C(CO)C(CN)=C(O)[C@@H]1C	ZINC000137425077	XYSQTFNVUKTLTA-ZETCQYMHSA-N	198.266	0.357	0	10	ACAE	
C=C(C)C(C)(C)c1c[nH]c(=O)[nH]c1=O	ZINC000137425127	PLPJKNQMFLYVCK-UHFFFAOYSA-N	194.234	0.917	0	10	ACAE	
CCN1C=C(CO)C(CN)=C(O)[C@H]1C	ZINC000137425157	XYSQTFNVUKTLTA-SSDOTTSWSA-N	198.266	0.357	0	10	ACAE	
c1ncc(OC2CC2)[nH]1	ZINC000137427216	IVWANIYMUWJTKM-UHFFFAOYSA-N	124.143	0.951	0	10	ACAE	
O=c1[nH]c2cnc3cccc1n23	ZINC000137428781	YRWUXANFRHZNLT-UHFFFAOYSA-N	159.148	0.614	0	10	ACAE	
Cc1cnc2c(N)nccn12	ZINC000137439743	HSHKMBLYGBWIEG-UHFFFAOYSA-N	148.169	0.620	0	10	ACAE	
NCC1CCC(C(=O)C=O)CC1	ZINC000137443591	FUGNPXJNZIJOGO-UHFFFAOYSA-N	169.224	0.520	0	10	ACAE	
Clc1cccc([C@H]2CNCCN2)n1	ZINC000137445558	AUJQYVXLIZNQTM-MRVPVSSYSA-N	197.669	0.969	0	10	ACAE	
C=C=C(C(=O)OC)[C@@H](O)CC	ZINC000137448459	BLTFRTSGKQDQPN-ZETCQYMHSA-N	156.181	0.642	0	10	ACAE	
C=C=C(C(=O)OC)[C@H](O)CC	ZINC000137448524	BLTFRTSGKQDQPN-SSDOTTSWSA-N	156.181	0.642	0	10	ACAE	
CNC(=O)c1cccc(C(C)=O)n1	ZINC000137450260	SFMWSUULZJNSGF-UHFFFAOYSA-N	178.191	0.644	0	10	ACAE	
N#CNC1=NCCCCc2nccn21	ZINC000137450535	DOSDPUXFEMIRJC-UHFFFAOYSA-N	189.222	0.494	0	10	ACAE	
CO[C@@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000137457833	LWIDFEGLHTWDRA-DSYKOEDSSA-N	174.196	0.247	0	10	ACAE	
CO[C@H]1C[C@H](C(=O)O)CC[C@@H]1O	ZINC000137457881	LWIDFEGLHTWDRA-VQVTYTSYSA-N	174.196	0.247	0	10	ACAE	
CO[C@@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000137457917	LWIDFEGLHTWDRA-LYFYHCNISA-N	174.196	0.247	0	10	ACAE	
CO[C@H]1C[C@@H](C(=O)O)CC[C@@H]1O	ZINC000137457960	LWIDFEGLHTWDRA-ACZMJKKPSA-N	174.196	0.247	0	10	ACAE	
CC(=O)OCC[C@@H]1CCNC1	ZINC000137457971	RUWLJMWSBVZGHP-QMMMGPOBSA-N	157.213	0.549	0	10	ACAE	
CC(=O)OCC[C@H]1CCNC1	ZINC000137458015	RUWLJMWSBVZGHP-MRVPVSSYSA-N	157.213	0.549	0	10	ACAE	
C=C=C(C(=O)OC)[C@@H](O)C(C)C	ZINC000137459480	DCECQSLQKOCXSX-QMMMGPOBSA-N	170.208	0.888	0	10	ACAE	
C=C=C(C(=O)OC)[C@H](O)C(C)C	ZINC000137459539	DCECQSLQKOCXSX-MRVPVSSYSA-N	170.208	0.888	0	10	ACAE	
O=C1CC[C@@H]2OC[C@@H]1O2	ZINC000137465324	CRGRZRFQOSNMIH-NTSWFWBYSA-N	128.127	0.091	0	10	ACAE	
O=C1CC[C@H]2OC[C@H]1O2	ZINC000137465418	CRGRZRFQOSNMIH-RITPCOANSA-N	128.127	0.091	0	10	ACAE	
C[C@@]12C=C[C@H](O)[C@@](C)(CC1=O)O2	ZINC000137466248	OBLNPAUZSYPIDP-NBEYISGCSA-N	168.192	0.424	0	10	ACAE	
CC(C)(C)OC(=O)[C@]12C[C@@H]1COC2=O	ZINC000137466478	FMBVDGFTHXLKLF-LHLIQPBNSA-N	198.218	0.891	0	10	ACAE	
CC(C)(C)OC(=O)[C@@]12C[C@H]1COC2=O	ZINC000137466551	FMBVDGFTHXLKLF-WKEGUHRASA-N	198.218	0.891	0	10	ACAE	
Cc1cc(=O)oc(C)c1C(N)=O	ZINC000137468409	HQRSAKTVCPDKAR-UHFFFAOYSA-N	167.164	0.356	0	10	ACAE	
CC(=O)O[C@@H]1CO[C@H](C(=O)O)S1	ZINC000137468891	AXQXRZJFEBKSIM-NJGYIYPDSA-N	192.192	0.050	0	10	ACAE	
CC(=O)O[C@H]1CO[C@@H](C(=O)O)S1	ZINC000137469010	AXQXRZJFEBKSIM-INEUFUBQSA-N	192.192	0.050	0	10	ACAE	
CC[C@]1(CO)CCCO1	ZINC000137470067	XBKRKGSJYYOHMD-SSDOTTSWSA-N	130.187	0.938	0	10	ACAE	
CC[C@@]1(CO)CCCO1	ZINC000137470136	XBKRKGSJYYOHMD-ZETCQYMHSA-N	130.187	0.938	0	10	ACAE	
NC(=O)C1=C(N)c2ccccc2CC1	ZINC000137479582	YFFIDNLAMHNSHI-UHFFFAOYSA-N	188.230	0.788	0	10	ACAE	
C=C[C@H](C)[C@H](C(=O)OC)[C@@H](C)O	ZINC000137480003	DYRNLQYMSHKCDZ-RNJXMRFFSA-N	172.224	0.979	0	10	ACAE	
C=C[C@@H](C)[C@H](C(=O)OC)[C@@H](C)O	ZINC000137480074	DYRNLQYMSHKCDZ-PRJMDXOYSA-N	172.224	0.979	0	10	ACAE	
C=C[C@H](C)[C@@H](C(=O)OC)[C@@H](C)O	ZINC000137480151	DYRNLQYMSHKCDZ-XLPZGREQSA-N	172.224	0.979	0	10	ACAE	
C=C[C@@H](C)[C@@H](C(=O)OC)[C@@H](C)O	ZINC000137480236	DYRNLQYMSHKCDZ-BWZBUEFSSA-N	172.224	0.979	0	10	ACAE	
CC(=O)NCCc1ccccc1N	ZINC000137481823	OHFGOQCGETWIJO-UHFFFAOYSA-N	178.235	0.947	0	10	ACAE	
OCCCCCCNCCO	ZINC000137493104	GJYWUOCWYVJIJF-UHFFFAOYSA-N	161.245	0.121	0	10	ACAE	
CC[S+](CC)CCO	ZINC000137502714	JXIKDPGMYLSAAU-UHFFFAOYSA-N	135.252	0.637	0	10	ACAE	
COc1ccc2c(c1)C(N)=NCC2	ZINC000137508009	XZPIGBPXFDPXFO-UHFFFAOYSA-N	176.219	0.957	0	10	ACAE	
COc1ccc2c(c1)CCN=C2N	ZINC000137509384	OKQRYFFMKUXMFG-UHFFFAOYSA-N	176.219	0.957	0	10	ACAE	
CC1=CC[C@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000137513640	ZHQBZFBHCNOGJF-HTQZYQBOSA-N	179.219	0.958	0	10	ACAE	
CC1=CC[C@@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000137513727	ZHQBZFBHCNOGJF-JGVFFNPUSA-N	179.219	0.958	0	10	ACAE	
O=C1CC[C@@H]([C@@H]2CCCN2)O1	ZINC000137519426	MUFXTSIFFBJUPH-BQBZGAKWSA-N	155.197	0.444	0	10	ACAE	
O=C1CC[C@H]([C@H]2CCCN2)O1	ZINC000137519468	MUFXTSIFFBJUPH-RNFRBKRXSA-N	155.197	0.444	0	10	ACAE	
O=C1CC[C@H]([C@@H]2CCCN2)O1	ZINC000137519522	MUFXTSIFFBJUPH-NKWVEPMBSA-N	155.197	0.444	0	10	ACAE	
NCCC[C@@H]1CO1	ZINC000137521765	ZJMSJWMQDCPCGB-RXMQYKEDSA-N	101.149	0.124	0	10	ACAE	
NC(=O)C=C1SCCS1	ZINC000137528684	HMIWJHJVKNRAGR-UHFFFAOYSA-N	161.251	0.793	0	10	ACAE	
CCOC1=NC(=O)CC1	ZINC000137534406	BQOSSWIFXGPIRN-UHFFFAOYSA-N	127.143	0.742	0	10	ACAE	
CC(=O)CC=N	ZINC000137537411	FGAFDGCEPLZCQD-UHFFFAOYSA-N	85.106	0.615	0	10	ACAE	
O[C@@H]1[C@@H]2CN3C[C@@H](C[C@@H]13)C2	ZINC000137541220	ZZAQWEZLPHENMI-VGRMVHKJSA-N	139.198	0.071	0	10	ACAE	
CC(=O)Nc1cccnc1C(N)=O	ZINC000137547420	VNXPKVSGJUWFFP-UHFFFAOYSA-N	179.179	0.139	0	10	ACAE	
C[C@]1(CO)CN=COC1	ZINC000137547968	ROSBNLMJDROVIL-ZCFIWIBFSA-N	129.159	0.044	0	10	ACAE	
C[C@@]1(CO)CN=COC1	ZINC000137548050	ROSBNLMJDROVIL-LURJTMIESA-N	129.159	0.044	0	10	ACAE	
CC1(N)OCCCCO1	ZINC000137548622	XCWRGGZICKMPLA-UHFFFAOYSA-N	131.175	0.446	0	10	ACAE	
C[C@@]1(O)C[C@@H]2CCC[C@@H]1[C@@H]2N	ZINC000137549859	VBVRPJFOHTVANI-JQCXWYLXSA-N	155.241	0.885	0	10	ACAE	
N#CC(=O)C[C@H]1CCCO1	ZINC000137551025	OWOYRJREMLDGKX-SSDOTTSWSA-N	139.154	0.648	0	10	ACAE	
N#CC(=O)C[C@@H]1CCCO1	ZINC000137551116	OWOYRJREMLDGKX-ZETCQYMHSA-N	139.154	0.648	0	10	ACAE	
O=C1N[C@H]2CCC=C[C@H]2O1	ZINC000137551209	WCYLSOGPXJBCCL-NTSWFWBYSA-N	139.154	0.813	0	10	ACAE	
CC1=NC[C@@](C)(CO)CO1	ZINC000137552603	OQGKBOQJZYVCOM-ZETCQYMHSA-N	143.186	0.434	0	10	ACAE	
CC1=NC[C@](C)(CO)CO1	ZINC000137552675	OQGKBOQJZYVCOM-SSDOTTSWSA-N	143.186	0.434	0	10	ACAE	
COC1(C#CCO)CCOCC1	ZINC000137553002	MGSOIQPDXVVXEH-UHFFFAOYSA-N	170.208	0.178	0	10	ACAE	
CCOC(=O)[C@H]1C(=O)NC[C@H]1C(C)C	ZINC000137555501	NYTXSHQLUKIAEA-JGVFFNPUSA-N	199.250	0.568	0	10	ACAE	
CCOC(=O)[C@@H]1C(=O)NC[C@H]1C(C)C	ZINC000137555580	NYTXSHQLUKIAEA-YUMQZZPRSA-N	199.250	0.568	0	10	ACAE	
CCOC(=O)[C@H]1C(=O)NC[C@@H]1C(C)C	ZINC000137555651	NYTXSHQLUKIAEA-HTQZYQBOSA-N	199.250	0.568	0	10	ACAE	
CCc1nc2c([nH]1)c(=O)ncn2CC	ZINC000137561473	DGJVRDIQLRIDET-UHFFFAOYSA-N	192.222	0.702	0	10	ACAE	
COC(=O)C[C@H](O)CC(C)C	ZINC000137563235	SFJDGEXPYKDGTD-SSDOTTSWSA-N	160.213	0.957	0	10	ACAE	
C[C@H](O)c1ccnc2ncnn21	ZINC000137564990	KJPYETXOQANQSE-YFKPBYRVSA-N	164.168	0.178	0	10	ACAE	
C[C@@H]1C[C@@H]2CC[C@@H]1NC2=O	ZINC000137565263	VXCDADOTMAZCQU-VQVTYTSYSA-N	139.198	0.921	0	10	ACAE	
C[C@H]1C[C@@H]2CC[C@@H]1NC2=O	ZINC000137565309	VXCDADOTMAZCQU-ACZMJKKPSA-N	139.198	0.921	0	10	ACAE	
c1ccc2c(c1)C[C@@H](c1nn[nH]n1)N2	ZINC000137565568	GSSHDAJKTXAEMX-QMMMGPOBSA-N	187.206	0.909	0	10	ACAE	
NC(=O)[C@H](NO)c1ccccc1	ZINC000137566287	VHMARZWIFRQARE-SSDOTTSWSA-N	166.180	0.192	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@@H]1C(=O)OC	ZINC000137568058	RHSSQVDHAKRQNF-HTRCEHHLSA-N	168.192	0.941	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@H]1C(=O)OC	ZINC000137568143	RHSSQVDHAKRQNF-SVRRBLITSA-N	168.192	0.941	0	10	ACAE	
OC[C@H]1CC[C@H](c2cnc[nH]2)O1	ZINC000137568299	FTWSPMMSTZFAMH-HTRCEHHLSA-N	168.196	0.622	0	10	ACAE	
N[C@@H](C[C@H](O)CO)c1ccccc1	ZINC000137569951	MWXNEPQRLUVWRY-UWVGGRQHSA-N	181.235	0.430	0	10	ACAE	
N[C@@H](C[C@@H](O)CO)c1ccccc1	ZINC000137570044	MWXNEPQRLUVWRY-ZJUUUORDSA-N	181.235	0.430	0	10	ACAE	
N[C@H]1CCc2c(CO)cccc2C1	ZINC000137572015	MCZDRSDRUYHKCH-JTQLQIEISA-N	177.247	0.995	0	10	ACAE	
N[C@@H]1CCc2c(CO)cccc2C1	ZINC000137572084	MCZDRSDRUYHKCH-SNVBAGLBSA-N	177.247	0.995	0	10	ACAE	
CC(C)OC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000137572791	DWWOWEVEYNNOIT-RITPCOANSA-N	172.180	0.659	0	10	ACAE	
CCCCOC(=O)[C@@H]1OC[C@@H]1N	ZINC000137573811	IABCCMCJNVKFGX-NKWVEPMBSA-N	173.212	0.056	0	10	ACAE	
CO[C@@H](C)C(=O)CC(C)=O	ZINC000137574644	ZGSQBPZVQKTIJQ-LURJTMIESA-N	144.170	0.570	0	10	ACAE	
CO[C@H](C)C(=O)CC(C)=O	ZINC000137574736	ZGSQBPZVQKTIJQ-ZCFIWIBFSA-N	144.170	0.570	0	10	ACAE	
C=C[C@H]1N[C@@H](CO)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000137574827	MEMUWYPSWALVCK-XGEHTFHBSA-N	199.250	0.025	0	10	ACAE	
C=C[C@H]1N[C@H](CO)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000137574941	MEMUWYPSWALVCK-HXFLIBJXSA-N	199.250	0.025	0	10	ACAE	
NC(=O)Cc1cnc2c(F)cccn12	ZINC000137576241	OGIJJQYXONISJM-UHFFFAOYSA-N	193.181	0.501	0	10	ACAE	
Cc1cc2n(c(=O)c1C#N)CCN2	ZINC000137576458	WTGLJUPLKXNFOS-UHFFFAOYSA-N	175.191	0.454	0	10	ACAE	
C#CCSc1cc(C)[nH]c(=O)n1	ZINC000137581385	GZSWDYLLBGOYGV-UHFFFAOYSA-N	180.232	0.804	0	10	ACAE	
C1COC2(CCCNCCC2)O1	ZINC000137581697	RBMFTMHXXCKEGH-UHFFFAOYSA-N	171.240	0.893	0	10	ACAE	
C=C(C[C@H](C)C(=O)O)C(=O)O	ZINC000137590589	CTAVNGXKBDENRF-YFKPBYRVSA-N	158.153	0.738	0	10	ACAE	
C=C(C[C@@H](C)C(=O)O)C(=O)O	ZINC000137590672	CTAVNGXKBDENRF-RXMQYKEDSA-N	158.153	0.738	0	10	ACAE	
CC(=O)[C@@H]1CC(C)(C)S1(=O)=O	ZINC000137593416	KHZFDVNAFKTWGK-LURJTMIESA-N	176.237	0.541	0	10	ACAE	
CC(=O)[C@H]1CC(C)(C)S1(=O)=O	ZINC000137593492	KHZFDVNAFKTWGK-ZCFIWIBFSA-N	176.237	0.541	0	10	ACAE	
CC(C)(C)OC(=O)N[C@H](O)CCO	ZINC000137593896	BSFNYJRLVMSSGN-ZCFIWIBFSA-N	191.227	0.212	0	10	ACAE	
CC(C)(C)OC(=O)N[C@@H](O)CCO	ZINC000137594005	BSFNYJRLVMSSGN-LURJTMIESA-N	191.227	0.212	0	10	ACAE	
CCNC(=S)CC(=O)OCC	ZINC000137599375	CNYYCQCNCGLEIY-UHFFFAOYSA-N	175.253	0.877	0	10	ACAE	
CCCCNC1=NNC(=O)C1	ZINC000137599578	JAAAAQFXYFRKJD-UHFFFAOYSA-N	155.201	0.210	0	10	ACAE	
CCC(=O)CC(=O)COC	ZINC000137611766	KHOZCSQAHINKTN-UHFFFAOYSA-N	144.170	0.571	0	10	ACAE	
CCC(=O)CC(=O)[C@@H](C)OC	ZINC000137612056	BJJONADODCPVKE-ZCFIWIBFSA-N	158.197	0.960	0	10	ACAE	
CCC(=O)CC(=O)[C@H](C)OC	ZINC000137612134	BJJONADODCPVKE-LURJTMIESA-N	158.197	0.960	0	10	ACAE	
C#CCC#C[C@H](C)O	ZINC000137623381	QMEGONUKJNHHJU-ZETCQYMHSA-N	108.140	0.394	0	10	ACAE	
C=C(CCO)[C@H](C)O	ZINC000137624118	WVDCDYYKGKSHSP-LURJTMIESA-N	116.160	0.306	0	10	ACAE	
C=C(CCO)[C@@H](C)O	ZINC000137624182	WVDCDYYKGKSHSP-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
O=C(CO)n1cccc1	ZINC000137624557	UORWYMJDXDODKH-UHFFFAOYSA-N	125.127	0.121	0	10	ACAE	
CC(=O)[C@@H]1O[C@H]1C(C)C	ZINC000137624958	USOSDFNWMSOOBL-BQBZGAKWSA-N	128.171	0.999	0	10	ACAE	
COC1=CC(C)(C)[C@@H](O)OC1=O	ZINC000137626458	URLKIXGERZHYKM-ZETCQYMHSA-N	172.180	0.418	0	10	ACAE	
COC1=CC(C)(C)[C@H](O)OC1=O	ZINC000137626548	URLKIXGERZHYKM-SSDOTTSWSA-N	172.180	0.418	0	10	ACAE	
C[C@@H](C#N)C1(C)OCCO1	ZINC000137627112	UFZYMHHKMMOXRA-LURJTMIESA-N	141.170	0.909	0	10	ACAE	
C[C@H](C#N)C1(C)OCCO1	ZINC000137627178	UFZYMHHKMMOXRA-ZCFIWIBFSA-N	141.170	0.909	0	10	ACAE	
C=CC[C@H](O)[C@@H](O)CC=C	ZINC000137627975	WNGQPXSRMCTUJF-YUMQZZPRSA-N	142.198	0.860	0	10	ACAE	
CCN1C[C@H]2O[C@@H]2C1	ZINC000137628490	WZDUNDJSSXEPAS-PHDIDXHHSA-N	113.160	0.089	0	10	ACAE	
CCN1C[C@@H]2O[C@H]2C1	ZINC000137628590	WZDUNDJSSXEPAS-WDSKDSINSA-N	113.160	0.089	0	10	ACAE	
N#C[C@@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000137630228	AHQSHUPQQYFVER-ACZMJKKPSA-N	121.139	0.853	0	10	ACAE	
O=C1OC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000137630400	WOJWXGGCIZZKFQ-DKXJUACHSA-N	150.177	0.982	0	10	ACAE	
O=c1[nH]oc2c1cccc2O	ZINC000137630650	CLMOWYAFLMXVBJ-UHFFFAOYSA-N	151.121	0.827	0	10	ACAE	
O=C1OCC2(CCCC2)[C@H]1O	ZINC000137632705	WKCZDDXNJWASQB-LURJTMIESA-N	156.181	0.465	0	10	ACAE	
CCOC(=O)c1c(CC)noc1CO	ZINC000137633572	CFUDKFVSCPYNGA-UHFFFAOYSA-N	199.206	0.906	0	10	ACAE	
C=CCOC(=O)NC[C@H](C)N	ZINC000137633835	KFHBQOZTOUWWKW-LURJTMIESA-N	158.201	0.246	0	10	ACAE	
C=CCOC(=O)NC[C@@H](C)N	ZINC000137633925	KFHBQOZTOUWWKW-ZCFIWIBFSA-N	158.201	0.246	0	10	ACAE	
N#C[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000137635407	HTFXNBOYPKAIPY-XVMARJQXSA-N	122.171	0.650	0	10	ACAE	
N#C[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000137635582	HTFXNBOYPKAIPY-QYNIQEEDSA-N	122.171	0.650	0	10	ACAE	
CCc1c(OC(C)C)c(=O)c1=O	ZINC000137639844	GUNBWSJMHVHETL-UHFFFAOYSA-N	168.192	0.632	0	10	ACAE	
COC[C@@H](O)C(=O)c1ccco1	ZINC000137640384	SOKUJNKQJOBPRW-ZCFIWIBFSA-N	170.164	0.470	0	10	ACAE	
Nc1nc2n(n1)CCCCS2	ZINC000137641337	SCUCYKCVRGQOIL-UHFFFAOYSA-N	170.241	0.746	0	10	ACAE	
CC(=O)n1ccc(=O)cc1	ZINC000137641883	MDJUTZFVMBSYLR-UHFFFAOYSA-N	137.138	0.508	0	10	ACAE	
C=CCN[C@@H](CC=C)[C@H](O)CO	ZINC000137642007	MTXIYDQILUNVBY-DTWKUNHWSA-N	171.240	0.060	0	10	ACAE	
CN1[C@@H]2C[C@@H](C#N)[C@@H]1CCC2=O	ZINC000137642914	CINFTRAMRBLYSE-BIIVOSGPSA-N	164.208	0.562	0	10	ACAE	
N[C@H](CO)CC1(O)CCCCC1	ZINC000137643160	BYHOLSWVIOKCBM-QMMMGPOBSA-N	173.256	0.391	0	10	ACAE	
