smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C)[C@H](CC2CCCC2)CN1	ZINC000108306732	FEPMFAXOPYTPTQ-CMPLNLGQSA-N	196.338	1.859	0	1	ADAF	
CC1(C)CNC[C@H](CC2CCCC2)N1	ZINC000108306737	WTVKHVROLWTTAX-NSHDSACASA-N	196.338	1.907	0	1	ADAF	
CC1(C)CNC[C@@H](CC2CCCC2)N1	ZINC000108306741	WTVKHVROLWTTAX-LLVKDONJSA-N	196.338	1.907	0	1	ADAF	
C[C@@H]1CCN(C2CCC(CN)CC2)C1	ZINC000108306752	WSYYFUOLHDAGKL-VOMCLLRMSA-N	196.338	1.846	0	1	ADAF	
C[C@H]1CCN(C2CCC(CN)CC2)C1	ZINC000108306754	WSYYFUOLHDAGKL-UNXYVOJBSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CCCN1C1CCC(CN)CC1	ZINC000108306763	HWKZHOVWYIMMKT-VOMCLLRMSA-N	196.338	1.988	0	1	ADAF	
C[C@H]1CCCN1C1CCC(CN)CC1	ZINC000108306766	HWKZHOVWYIMMKT-UNXYVOJBSA-N	196.338	1.988	0	1	ADAF	
CC1CN(C2CCC(CCN)CC2)C1	ZINC000108306770	WINMMGCHUZOMKM-UHFFFAOYSA-N	196.338	1.846	0	1	ADAF	
CNCC1CCC(N2CC(C)C2)CC1	ZINC000108306774	CABALKPTBGEIEM-UHFFFAOYSA-N	196.338	1.716	0	1	ADAF	
CC1(C)CN(C2CCC(CN)CC2)C1	ZINC000108306777	GWQZKGHVOVPJCS-UHFFFAOYSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CCN([C@@H]2CCC[C@H](CN)C2)C1	ZINC000108306786	FKLOMFWOISUAHP-GRYCIOLGSA-N	196.338	1.846	0	1	ADAF	
C[C@H]1CCN([C@@H]2CCC[C@H](CN)C2)C1	ZINC000108306789	FKLOMFWOISUAHP-SDDRHHMPSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CCCN1[C@@H]1CCC[C@H](CN)C1	ZINC000108306804	CIKJCAMXAOKAQF-GRYCIOLGSA-N	196.338	1.988	0	1	ADAF	
C[C@H]1CCCN1[C@@H]1CCC[C@H](CN)C1	ZINC000108306807	CIKJCAMXAOKAQF-SDDRHHMPSA-N	196.338	1.988	0	1	ADAF	
CC(C)C1CN([C@@H]2CCC[C@H](N)C2)C1	ZINC000108306817	HXPWRWCWRPRJGA-NWDGAFQWSA-N	196.338	1.844	0	1	ADAF	
CC(C)C1CN([C@H]2CCC[C@H](N)C2)C1	ZINC000108306820	HXPWRWCWRPRJGA-RYUDHWBXSA-N	196.338	1.844	0	1	ADAF	
CC(C)C1CN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000108306821	HXPWRWCWRPRJGA-VXGBXAGGSA-N	196.338	1.844	0	1	ADAF	
CC(C)C1CN([C@H]2CCC[C@@H](N)C2)C1	ZINC000108306825	HXPWRWCWRPRJGA-NEPJUHHUSA-N	196.338	1.844	0	1	ADAF	
CC1CN([C@@H]2CCC[C@H](CCN)C2)C1	ZINC000108306828	HMPIJDCTJFYCNL-VXGBXAGGSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@H]2CCC[C@H](CCN)C2)C1	ZINC000108306831	HMPIJDCTJFYCNL-NEPJUHHUSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@@H]2CCC[C@@H](CCN)C2)C1	ZINC000108306835	HMPIJDCTJFYCNL-NWDGAFQWSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@H]2CCC[C@@H](CCN)C2)C1	ZINC000108306838	HMPIJDCTJFYCNL-RYUDHWBXSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CCC[C@@H](N2CC(C)C2)C1	ZINC000108306842	YJUOOCHQQLTATR-NWDGAFQWSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CCC[C@H](N2CC(C)C2)C1	ZINC000108306844	YJUOOCHQQLTATR-RYUDHWBXSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCC[C@@H](N2CC(C)C2)C1	ZINC000108306848	YJUOOCHQQLTATR-VXGBXAGGSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCC[C@H](N2CC(C)C2)C1	ZINC000108306851	YJUOOCHQQLTATR-NEPJUHHUSA-N	196.338	1.716	0	1	ADAF	
CN[C@H]1CCC[C@@H](N2CC(C)(C)C2)C1	ZINC000108306855	RQMKQEFTRUHVDO-WDEREUQCSA-N	196.338	1.859	0	1	ADAF	
CN[C@H]1CCC[C@H](N2CC(C)(C)C2)C1	ZINC000108306858	RQMKQEFTRUHVDO-QWRGUYRKSA-N	196.338	1.859	0	1	ADAF	
CN[C@@H]1CCC[C@@H](N2CC(C)(C)C2)C1	ZINC000108306861	RQMKQEFTRUHVDO-GHMZBOCLSA-N	196.338	1.859	0	1	ADAF	
CN[C@@H]1CCC[C@H](N2CC(C)(C)C2)C1	ZINC000108306865	RQMKQEFTRUHVDO-MNOVXSKESA-N	196.338	1.859	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@H](CN)C2)C1	ZINC000108306867	DTRDGHJCUAQNAO-WDEREUQCSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@H](CN)C2)C1	ZINC000108306870	DTRDGHJCUAQNAO-QWRGUYRKSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@@H](CN)C2)C1	ZINC000108306871	DTRDGHJCUAQNAO-GHMZBOCLSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@@H](CN)C2)C1	ZINC000108306875	DTRDGHJCUAQNAO-MNOVXSKESA-N	196.338	1.846	0	1	ADAF	
CNCCC[C@@H]1CC[C@H](N2CCC2)C1	ZINC000108306890	FBTOQPGPTKIXJF-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@H]1CC[C@H](N2CCC2)C1	ZINC000108306893	FBTOQPGPTKIXJF-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@@H]1CC[C@@H](N2CCC2)C1	ZINC000108306896	FBTOQPGPTKIXJF-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@H]1CC[C@@H](N2CCC2)C1	ZINC000108306900	FBTOQPGPTKIXJF-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
C[C@@H]1CCN([C@@H]2CC[C@H](CCN)C2)C1	ZINC000108306924	FFBAQLYTRYKQOF-IJLUTSLNSA-N	196.338	1.846	0	1	ADAF	
C[C@H]1CCN([C@@H]2CC[C@H](CCN)C2)C1	ZINC000108306927	FFBAQLYTRYKQOF-QJPTWQEYSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CC[C@@H](C)C2)C1	ZINC000108306930	IBDQTXYCKRUHBZ-GRYCIOLGSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CC[C@H](C)C2)C1	ZINC000108306933	IBDQTXYCKRUHBZ-SDDRHHMPSA-N	196.338	1.716	0	1	ADAF	
CC[C@@H]1CCN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108306942	QODMCAPBJNEOKN-GRYCIOLGSA-N	196.338	1.846	0	1	ADAF	
CC[C@H]1CCN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108306946	QODMCAPBJNEOKN-SDDRHHMPSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CCCCN1[C@@H]1CC[C@H](CN)C1	ZINC000108306960	JVAMVWSUEOMEAP-GRYCIOLGSA-N	196.338	1.988	0	1	ADAF	
C[C@H]1CCCCN1[C@@H]1CC[C@H](CN)C1	ZINC000108306964	JVAMVWSUEOMEAP-SDDRHHMPSA-N	196.338	1.988	0	1	ADAF	
C[C@@H]1CCCN1[C@@H]1CC[C@H](CCN)C1	ZINC000108306969	FPGSDPGDDZZPOD-IJLUTSLNSA-N	196.338	1.988	0	1	ADAF	
C[C@H]1CCCN1[C@@H]1CC[C@H](CCN)C1	ZINC000108306971	FPGSDPGDDZZPOD-QJPTWQEYSA-N	196.338	1.988	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CCC[C@H]2C)C1	ZINC000108306973	RBMUJIRSLRPVML-GRYCIOLGSA-N	196.338	1.859	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CCC[C@@H]2C)C1	ZINC000108306976	RBMUJIRSLRPVML-SDDRHHMPSA-N	196.338	1.859	0	1	ADAF	
CC[C@@H]1CCCN1[C@@H]1CC[C@H](CN)C1	ZINC000108306981	UCHAYKHSRSGHQU-QJPTWQEYSA-N	196.338	1.988	0	1	ADAF	
CC[C@H]1CCCN1[C@@H]1CC[C@H](CN)C1	ZINC000108306983	UCHAYKHSRSGHQU-SDDRHHMPSA-N	196.338	1.988	0	1	ADAF	
CN[C@H]1CC[C@@H](N2CC(C(C)C)C2)C1	ZINC000108306992	RAMJLEFEFABKLI-NWDGAFQWSA-N	196.338	1.715	0	1	ADAF	
CN[C@H]1CC[C@H](N2CC(C(C)C)C2)C1	ZINC000108306996	RAMJLEFEFABKLI-RYUDHWBXSA-N	196.338	1.715	0	1	ADAF	
CN[C@@H]1CC[C@@H](N2CC(C(C)C)C2)C1	ZINC000108306999	RAMJLEFEFABKLI-VXGBXAGGSA-N	196.338	1.715	0	1	ADAF	
CN[C@@H]1CC[C@H](N2CC(C(C)C)C2)C1	ZINC000108307001	RAMJLEFEFABKLI-NEPJUHHUSA-N	196.338	1.715	0	1	ADAF	
CC(C)C1CN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108307002	LEIKMYJMEMBOCO-CMPLNLGQSA-N	196.338	1.702	0	1	ADAF	
CC(C)C1CN([C@H]2CC[C@H](CN)C2)C1	ZINC000108307005	LEIKMYJMEMBOCO-JQWIXIFHSA-N	196.338	1.702	0	1	ADAF	
CC(C)C1CN([C@@H]2CC[C@@H](CN)C2)C1	ZINC000108307008	LEIKMYJMEMBOCO-ZYHUDNBSSA-N	196.338	1.702	0	1	ADAF	
CC(C)C1CN([C@H]2CC[C@@H](CN)C2)C1	ZINC000108307010	LEIKMYJMEMBOCO-PWSUYJOCSA-N	196.338	1.702	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@H](CCN)C2)C1	ZINC000108307013	RGFBQZDDONEDHY-GHMZBOCLSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@H](CCN)C2)C1	ZINC000108307015	RGFBQZDDONEDHY-MNOVXSKESA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@@H]2CC[C@@H](CCN)C2)C1	ZINC000108307017	RGFBQZDDONEDHY-WDEREUQCSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CC[C@@H](CCN)C2)C1	ZINC000108307019	RGFBQZDDONEDHY-QWRGUYRKSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CC(C)(C)C2)C1	ZINC000108307021	INEPQMMPOIKJEZ-WDEREUQCSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CC[C@H](N2CC(C)(C)C2)C1	ZINC000108307023	INEPQMMPOIKJEZ-QWRGUYRKSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CC[C@@H](N2CC(C)(C)C2)C1	ZINC000108307025	INEPQMMPOIKJEZ-GHMZBOCLSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CC[C@H](N2CC(C)(C)C2)C1	ZINC000108307027	INEPQMMPOIKJEZ-MNOVXSKESA-N	196.338	1.716	0	1	ADAF	
CC1(C)CCN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108307051	LDDYIVQPOGWQME-WDEREUQCSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CCN([C@H]2CC[C@H](CN)C2)C1	ZINC000108307054	LDDYIVQPOGWQME-QWRGUYRKSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CCCN1[C@@H]1CC[C@H](CN)C1	ZINC000108307065	VQOHYTUECLYQMS-WDEREUQCSA-N	196.338	1.988	0	1	ADAF	
CC1(C)CCCN1[C@H]1CC[C@H](CN)C1	ZINC000108307068	VQOHYTUECLYQMS-QWRGUYRKSA-N	196.338	1.988	0	1	ADAF	
CC1CCN([C@@H]2CC[C@H](CN)C2)CC1	ZINC000108307073	ONTMVHXUYUNHKG-NWDGAFQWSA-N	196.338	1.846	0	1	ADAF	
CC1CCN([C@H]2CC[C@H](CN)C2)CC1	ZINC000108307075	ONTMVHXUYUNHKG-RYUDHWBXSA-N	196.338	1.846	0	1	ADAF	
CC1CCN([C@@H]2CC[C@@H](CN)C2)CC1	ZINC000108307078	ONTMVHXUYUNHKG-VXGBXAGGSA-N	196.338	1.846	0	1	ADAF	
CC1CCN([C@H]2CC[C@@H](CN)C2)CC1	ZINC000108307080	ONTMVHXUYUNHKG-NEPJUHHUSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CCCN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108307088	BCKKUOGHEDOGFI-GRYCIOLGSA-N	196.338	1.846	0	1	ADAF	
C[C@H]1CCCN([C@@H]2CC[C@H](CN)C2)C1	ZINC000108307090	BCKKUOGHEDOGFI-SDDRHHMPSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@@H]2CCCC[C@@H]2CCN)C1	ZINC000108307110	HQRGMIGKAUEGMZ-VXGBXAGGSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@H]2CCCC[C@@H]2CCN)C1	ZINC000108307112	HQRGMIGKAUEGMZ-NEPJUHHUSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@@H]2CCCC[C@H]2CCN)C1	ZINC000108307113	HQRGMIGKAUEGMZ-NWDGAFQWSA-N	196.338	1.846	0	1	ADAF	
CC1CN([C@H]2CCCC[C@H]2CCN)C1	ZINC000108307115	HQRGMIGKAUEGMZ-RYUDHWBXSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CCCC[C@H]1N1CC(C)C1	ZINC000108307117	VQLVTESSPAHZNY-VXGBXAGGSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CCCC[C@@H]1N1CC(C)C1	ZINC000108307120	VQLVTESSPAHZNY-NEPJUHHUSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCCC[C@H]1N1CC(C)C1	ZINC000108307123	VQLVTESSPAHZNY-NWDGAFQWSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCCC[C@@H]1N1CC(C)C1	ZINC000108307125	VQLVTESSPAHZNY-RYUDHWBXSA-N	196.338	1.716	0	1	ADAF	
CN[C@H]1CCCC[C@H]1N1CC(C)(C)C1	ZINC000108307128	GKAZOHLTYKUBMP-WDEREUQCSA-N	196.338	1.859	0	1	ADAF	
CN[C@H]1CCCC[C@@H]1N1CC(C)(C)C1	ZINC000108307131	GKAZOHLTYKUBMP-QWRGUYRKSA-N	196.338	1.859	0	1	ADAF	
CN[C@@H]1CCCC[C@H]1N1CC(C)(C)C1	ZINC000108307132	GKAZOHLTYKUBMP-GHMZBOCLSA-N	196.338	1.859	0	1	ADAF	
CN[C@@H]1CCCC[C@@H]1N1CC(C)(C)C1	ZINC000108307135	GKAZOHLTYKUBMP-MNOVXSKESA-N	196.338	1.859	0	1	ADAF	
CNC[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000108307143	MYVUANFDMFFBSS-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000108307146	MYVUANFDMFFBSS-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000108307148	MYVUANFDMFFBSS-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCCC[C@H]1N1CCCC1	ZINC000108307150	MYVUANFDMFFBSS-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@@H]1CCC[C@@H]1N1CCC1	ZINC000108307155	ZXCBGNFPZDPWLJ-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@H]1CCC[C@@H]1N1CCC1	ZINC000108307158	ZXCBGNFPZDPWLJ-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@@H]1CCC[C@H]1N1CCC1	ZINC000108307161	ZXCBGNFPZDPWLJ-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
CNCCC[C@H]1CCC[C@H]1N1CCC1	ZINC000108307163	ZXCBGNFPZDPWLJ-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
C[C@@H]1CCN([C@@H]2CCC[C@@H]2CCN)C1	ZINC000108307166	MJCSEIRJODXURF-IJLUTSLNSA-N	196.338	1.846	0	1	ADAF	
C[C@H]1CCN([C@@H]2CCC[C@@H]2CCN)C1	ZINC000108307168	MJCSEIRJODXURF-QJPTWQEYSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CC[C@@H](C)C1	ZINC000108307172	ZIUFGXKTBXXOML-IJLUTSLNSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CC[C@H](C)C1	ZINC000108307174	ZIUFGXKTBXXOML-QJPTWQEYSA-N	196.338	1.716	0	1	ADAF	
C[C@@H]1CCCN1[C@@H]1CCC[C@@H]1CCN	ZINC000108307199	YYDYIUNRQRPAPX-IJLUTSLNSA-N	196.338	1.988	0	1	ADAF	
C[C@H]1CCCN1[C@@H]1CCC[C@@H]1CCN	ZINC000108307202	YYDYIUNRQRPAPX-QJPTWQEYSA-N	196.338	1.988	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CCC[C@H]1C	ZINC000108307205	MVUFXONGMPEFMT-IJLUTSLNSA-N	196.338	1.859	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CCC[C@@H]1C	ZINC000108307207	MVUFXONGMPEFMT-QJPTWQEYSA-N	196.338	1.859	0	1	ADAF	
CN[C@H]1CCC[C@H]1N1CC(C(C)C)C1	ZINC000108307212	UESZAGGZAASOGA-NWDGAFQWSA-N	196.338	1.715	0	1	ADAF	
CN[C@H]1CCC[C@@H]1N1CC(C(C)C)C1	ZINC000108307214	UESZAGGZAASOGA-RYUDHWBXSA-N	196.338	1.715	0	1	ADAF	
CN[C@@H]1CCC[C@H]1N1CC(C(C)C)C1	ZINC000108307216	UESZAGGZAASOGA-VXGBXAGGSA-N	196.338	1.715	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1N1CC(C(C)C)C1	ZINC000108307219	UESZAGGZAASOGA-NEPJUHHUSA-N	196.338	1.715	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@@H]2CCN)C1	ZINC000108307224	NRDNDZJHYAGWRD-GHMZBOCLSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@@H]2CCN)C1	ZINC000108307227	NRDNDZJHYAGWRD-MNOVXSKESA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@@H]2CCC[C@H]2CCN)C1	ZINC000108307229	NRDNDZJHYAGWRD-WDEREUQCSA-N	196.338	1.846	0	1	ADAF	
CC1(C)CN([C@H]2CCC[C@H]2CCN)C1	ZINC000108307230	NRDNDZJHYAGWRD-QWRGUYRKSA-N	196.338	1.846	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CC(C)(C)C1	ZINC000108307233	DVLMFLFOVWNYLD-GHMZBOCLSA-N	196.338	1.716	0	1	ADAF	
CNC[C@H]1CCC[C@@H]1N1CC(C)(C)C1	ZINC000108307236	DVLMFLFOVWNYLD-MNOVXSKESA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCC[C@H]1N1CC(C)(C)C1	ZINC000108307238	DVLMFLFOVWNYLD-WDEREUQCSA-N	196.338	1.716	0	1	ADAF	
CNC[C@@H]1CCC[C@@H]1N1CC(C)(C)C1	ZINC000108307240	DVLMFLFOVWNYLD-QWRGUYRKSA-N	196.338	1.716	0	1	ADAF	
NCC[C@H]1CCC[C@H]1N1CCCCC1	ZINC000108307254	NTBLSOPMKSHSML-VXGBXAGGSA-N	196.338	1.990	0	1	ADAF	
NCC[C@H]1CCC[C@@H]1N1CCCCC1	ZINC000108307255	NTBLSOPMKSHSML-NEPJUHHUSA-N	196.338	1.990	0	1	ADAF	
NCC[C@@H]1CCC[C@H]1N1CCCCC1	ZINC000108307258	NTBLSOPMKSHSML-NWDGAFQWSA-N	196.338	1.990	0	1	ADAF	
NCC[C@@H]1CCC[C@@H]1N1CCCCC1	ZINC000108307261	NTBLSOPMKSHSML-RYUDHWBXSA-N	196.338	1.990	0	1	ADAF	
CNC[C@@H]1CCC[C@@H]1N1CCCCC1	ZINC000108307262	NGNNOSXGGKEHKI-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCC[C@@H]1N1CCCCC1	ZINC000108307265	NGNNOSXGGKEHKI-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CCC[C@H]1N1CCCCC1	ZINC000108307268	NGNNOSXGGKEHKI-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCC[C@H]1N1CCCCC1	ZINC000108307270	NGNNOSXGGKEHKI-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
CC1(C)CCCCN1C[C@@H]1CCNC1	ZINC000108307350	VWVQTHMRCRVHKS-LLVKDONJSA-N	196.338	1.860	0	1	ADAF	
CC1(C)CCCCN1C[C@H]1CCNC1	ZINC000108307353	VWVQTHMRCRVHKS-NSHDSACASA-N	196.338	1.860	0	1	ADAF	
CC(C)[C@@H]1CCCCN1[C@@H]1CCNC1	ZINC000108307411	GPKKJTLJLBCKPR-NEPJUHHUSA-N	196.338	1.859	0	1	ADAF	
CC(C)[C@H]1CCCCN1[C@@H]1CCNC1	ZINC000108307413	GPKKJTLJLBCKPR-VXGBXAGGSA-N	196.338	1.859	0	1	ADAF	
CC(C)(C)[C@@H]1CCCN1[C@@H]1CCNC1	ZINC000108307415	PYDBAXYRTQXFSF-MNOVXSKESA-N	196.338	1.859	0	1	ADAF	
CC(C)(C)[C@H]1CCCN1[C@@H]1CCNC1	ZINC000108307417	PYDBAXYRTQXFSF-GHMZBOCLSA-N	196.338	1.859	0	1	ADAF	
CC1(C)CN(CC[C@@H]2CCCCN2)C1	ZINC000108307435	BCJOIDINFLEKIR-NSHDSACASA-N	196.338	1.860	0	1	ADAF	
CC1(C)CN(CC[C@H]2CCCCN2)C1	ZINC000108307438	BCJOIDINFLEKIR-LLVKDONJSA-N	196.338	1.860	0	1	ADAF	
CC1(C)CN(CCC2CCNCC2)C1	ZINC000108307441	PGMKOFSJJBFIOT-UHFFFAOYSA-N	196.338	1.718	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@@H](C1)C2CCN	ZINC000108307475	PJAQFBVJUMBRDA-QWRGUYRKSA-N	196.338	1.702	0	1	ADAF	
CC(C)N1C[C@@H]2CC[C@H](C1)C2CCN	ZINC000108307477	PJAQFBVJUMBRDA-FOSCPWQOSA-N	196.338	1.702	0	1	ADAF	
CC(C)N1C[C@H]2CC[C@H](C1)C2CCN	ZINC000108307480	PJAQFBVJUMBRDA-GHMZBOCLSA-N	196.338	1.702	0	1	ADAF	
CCN1C[C@@H]2CCC[C@@H](C1)C2CCN	ZINC000108307483	KEHVDXJFXUFIEP-QWRGUYRKSA-N	196.338	1.703	0	1	ADAF	
CCN1C[C@@H]2CCC[C@H](C1)C2CCN	ZINC000108307484	KEHVDXJFXUFIEP-FOSCPWQOSA-N	196.338	1.703	0	1	ADAF	
CCN1C[C@H]2CCC[C@H](C1)C2CCN	ZINC000108307486	KEHVDXJFXUFIEP-GHMZBOCLSA-N	196.338	1.703	0	1	ADAF	
CC(C)N1C[C@@H]2CCC[C@@H](C1)C2CN	ZINC000108307490	TYMBNZQOUPDSES-QWRGUYRKSA-N	196.338	1.702	0	1	ADAF	
CC(C)N1C[C@@H]2CCC[C@H](C1)C2CN	ZINC000108307492	TYMBNZQOUPDSES-FOSCPWQOSA-N	196.338	1.702	0	1	ADAF	
CC(C)N1C[C@H]2CCC[C@H](C1)C2CN	ZINC000108307496	TYMBNZQOUPDSES-GHMZBOCLSA-N	196.338	1.702	0	1	ADAF	
O=C(O)c1cc2c(Cl)c[nH]c2cn1	ZINC000108307517	YKRYUPXHQQGLKY-UHFFFAOYSA-N	196.593	1.915	0	1	ADAF	
O=C(O)c1cc2c(Cl)nccn2c1	ZINC000108307520	YLQMYCAQLBTSKI-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
O=C(O)c1ccc2c(Cl)nccn12	ZINC000108307523	ZJSYSBCWHSKVNI-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
Clc1nc(C2CC2)nc2c1CCO2	ZINC000108307532	FDARPOZLFVIAHR-UHFFFAOYSA-N	196.637	1.942	0	1	ADAF	
Cc1nc2nc(Cl)n(C)c2nc1C	ZINC000108307542	ORSLHNIKLWPXTL-UHFFFAOYSA-N	196.641	1.634	0	1	ADAF	
CNCc1nc(Cl)n2ccncc12	ZINC000108307548	JRXKCYZUTSRSHR-UHFFFAOYSA-N	196.641	1.102	0	1	ADAF	
C[C@H](N)c1nc(Cl)n2ccncc12	ZINC000108307551	KZFOKRJXTPOVQC-YFKPBYRVSA-N	196.641	1.402	0	1	ADAF	
C[C@@H](N)c1nc(Cl)n2ccncc12	ZINC000108307554	KZFOKRJXTPOVQC-RXMQYKEDSA-N	196.641	1.402	0	1	ADAF	
CNCc1ccn2c(Cl)cnc2n1	ZINC000108307560	DWGQSECMUJZMKL-UHFFFAOYSA-N	196.641	1.102	0	1	ADAF	
C[C@H](N)c1ccn2c(Cl)cnc2n1	ZINC000108307562	BJQGRAORUAGOOE-YFKPBYRVSA-N	196.641	1.402	0	1	ADAF	
C[C@@H](N)c1ccn2c(Cl)cnc2n1	ZINC000108307564	BJQGRAORUAGOOE-RXMQYKEDSA-N	196.641	1.402	0	1	ADAF	
CNCc1nc2cnccn2c1Cl	ZINC000108307571	URCYUCHBPVEDFA-UHFFFAOYSA-N	196.641	1.102	0	1	ADAF	
C[C@H](N)c1nc2cnccn2c1Cl	ZINC000108307574	UMCDOMJXJCAKGQ-YFKPBYRVSA-N	196.641	1.402	0	1	ADAF	
C[C@@H](N)c1nc2cnccn2c1Cl	ZINC000108307577	UMCDOMJXJCAKGQ-RXMQYKEDSA-N	196.641	1.402	0	1	ADAF	
CNCC(=O)[C@@H](C)[C@@H](C)C(F)(F)F	ZINC000108307742	OVHFSPDXTWUBAC-NTSWFWBYSA-N	197.200	1.609	0	1	ADAF	
CNCC(=O)[C@H](C)[C@@H](C)C(F)(F)F	ZINC000108307744	OVHFSPDXTWUBAC-PHDIDXHHSA-N	197.200	1.609	0	1	ADAF	
CNCC(=O)[C@@H](C)[C@H](C)C(F)(F)F	ZINC000108307747	OVHFSPDXTWUBAC-WDSKDSINSA-N	197.200	1.609	0	1	ADAF	
CNCC(=O)[C@H](C)[C@H](C)C(F)(F)F	ZINC000108307750	OVHFSPDXTWUBAC-RITPCOANSA-N	197.200	1.609	0	1	ADAF	
C[C@@H](N)C(=O)[C@@H](C)[C@@H](C)C(F)(F)F	ZINC000108307754	HOMXSWCZGUTATB-KVQBGUIXSA-N	197.200	1.737	0	1	ADAF	
C[C@@H](N)C(=O)[C@H](C)[C@@H](C)C(F)(F)F	ZINC000108307757	HOMXSWCZGUTATB-HSUXUTPPSA-N	197.200	1.737	0	1	ADAF	
