smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@H](CC(N)=O)C1(C)C	ZINC000238282501	UMXNDNYKUKWEAO-HTQZYQBOSA-N	169.268	1.934	0	10	ADAE	
C#CCO/C(C)=C\[C@H](O)CC	ZINC000238282502	PYJKSHCVGHDZOJ-UFGYOYAJSA-N	154.209	1.311	0	10	ADAE	
CCOc1ccc(CO)cc1C(=O)O	ZINC000238282514	JYBGIHZRQWLDAU-UHFFFAOYSA-N	196.202	1.276	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H](C(=O)O)[C@@H]1C	ZINC000238282515	QLMOIWRZKYNPNS-VQVTYTSYSA-N	170.208	1.322	0	10	ADAE	
C=CCO/C(C)=C\[C@H](O)CC	ZINC000238282521	NUZMWMXVCRUSAS-UFGYOYAJSA-N	156.225	1.864	0	10	ADAE	
CCc1[nH]cc(C(=O)OC)c1C	ZINC000238282530	BZPKSKQLLDCLQE-UHFFFAOYSA-N	167.208	1.672	0	10	ADAE	
CC[C@H](/C=C/Cl)S(=O)(=O)O	ZINC000238282533	MXWPTVUOIHPQAK-QLSVQJPWSA-N	184.644	1.405	0	10	ADAE	
CCO[C@H](C)O[C@@H](C)C(=O)CC	ZINC000238282541	WISNBLPVCFSNAU-YUMQZZPRSA-N	174.240	1.753	0	10	ADAE	
CC[C@@](C)(C(C)=O)N(C)N=O	ZINC000238282542	UMVOJYQENXKAAV-ZETCQYMHSA-N	158.201	1.357	0	10	ADAE	
CCOc1ccc(CO)cc1O	ZINC000238282544	YNJBEZAZHBOGTK-UHFFFAOYSA-N	168.192	1.283	0	10	ADAE	
CCc1[nH]cc(C)c1C(=O)OC	ZINC000238282559	AQPZHBRTXQJNRH-UHFFFAOYSA-N	167.208	1.672	0	10	ADAE	
CC/C(=C/[C@H](O)CC)CO	ZINC000238282562	VZZJUZHJURPAEY-GRKOMRHMSA-N	144.214	1.086	0	10	ADAE	
CCO[C@H](C)O[C@@H](C)CC(C)=O	ZINC000238282578	DGSPKQYLBBVTIR-IUCAKERBSA-N	174.240	1.753	0	10	ADAE	
CC[C@@H](O)/C=C(/Cl)C[C@@H](C)O	ZINC000238282585	MPLCXFZLZFRSQZ-BNJXCVJPSA-N	178.659	1.651	0	10	ADAE	
CC[C@](C)(N)C#CC1(O)CCCCC1	ZINC000238282589	FCRRLMAYPYMLBO-NSHDSACASA-N	195.306	1.812	0	10	ADAE	
CCc1ncc(C(N)=O)cc1C	ZINC000238282590	RWAKXLUXEDJXRT-UHFFFAOYSA-N	164.208	1.051	0	10	ADAE	
CCOC(=O)C#CCC(F)(F)F	ZINC000238282593	NNIZPYCFYJUXQZ-UHFFFAOYSA-N	180.125	1.505	0	10	ADAE	
CC[C@@]12CCCN[C@@H]1C[C@@H](O)CC2	ZINC000238282599	SJBJVYZMGJGEOT-AXFHLTTASA-N	183.295	1.680	0	10	ADAE	
CC[C@@H]1C[C@H](CC)[C@@H](CN)N(C)C1	ZINC000238282601	VUVLVDCNUJTJGI-OUAUKWLOSA-N	184.327	1.702	0	10	ADAE	
CC[C@@H](O)/C=C(/Cl)C[C@H](C)O	ZINC000238282604	MPLCXFZLZFRSQZ-MGRRSFKLSA-N	178.659	1.651	0	10	ADAE	
CCc1[nH]cc(CCC(=O)O)c1C	ZINC000238282605	ZDKQMZIQDVGXNO-UHFFFAOYSA-N	181.235	1.903	0	10	ADAE	
CC[C@H]1[C@@H](C)[C@@H](NC)C(C)=CN1C	ZINC000238282609	YDHLADYTQFUMIQ-VWYCJHECSA-N	182.311	1.838	0	10	ADAE	
CCO[C@H](C)O[C@@H](C)C/C=C/CO	ZINC000238282613	DBVFTNOLPKAAQK-QEBMPYFUSA-N	188.267	1.713	0	10	ADAE	
CCc1ncc(C(N)=O)cc1Cl	ZINC000238282615	FQQLHDBSXKCNFS-UHFFFAOYSA-N	184.626	1.396	0	10	ADAE	
CC[C@@]12CCCN[C@@H]1[C@@H](CO)CCC2	ZINC000238282619	ROYPXVQYWSMENP-IJLUTSLNSA-N	197.322	1.927	0	10	ADAE	
CCC[C@@H]1[C@H](C(=O)O)C1(C#N)C#N	ZINC000238282620	UWIRPZRZSYSGQF-RNFRBKRXSA-N	178.191	1.151	0	10	ADAE	
CCOC(=O)c1ncc(C)nc1C	ZINC000238282626	YSFKVHDUNUCQIE-UHFFFAOYSA-N	180.207	1.270	0	10	ADAE	
CC[C@H]1[C@@H](C)[C@@H](O)CCC[C@@]1(C)O	ZINC000238282627	FHZCUOUHCHTYOX-VPOLOUISSA-N	186.295	1.945	0	10	ADAE	
CC[C@](C)(N)C#C[C@@](C)(O)CC	ZINC000238282633	WSSTZPPLSUGNMI-UWVGGRQHSA-N	169.268	1.278	0	10	ADAE	
CCc1ccc(O)c(C(=O)C(=O)O)c1	ZINC000238282637	AXBPQTXQOVNTQD-UHFFFAOYSA-N	194.186	1.222	0	10	ADAE	
CC[C@@H]1C[C@H](CCC(=O)O)N(C)C1	ZINC000238282639	FOAZJXRQWZXINS-BDAKNGLRSA-N	185.267	1.582	0	10	ADAE	
CC[C@@]12CCCN[C@H]1C[C@@H](O)CC2	ZINC000238282650	SJBJVYZMGJGEOT-DCAQKATOSA-N	183.295	1.680	0	10	ADAE	
CC[C@@H]1C[C@H](CCC(=O)O)OC1=O	ZINC000238282655	SFBKCTYDQQFXKA-RQJHMYQMSA-N	186.207	1.193	0	10	ADAE	
CCOCOC[C@@H](C)C(C)=O	ZINC000238282658	AYIGOLXVVVIHAA-SSDOTTSWSA-N	160.213	1.222	0	10	ADAE	
CC[C@@H](O)/C=C/C(O)(CC)CC	ZINC000238282672	RAUSNAJJBCJBOO-FCZSHJHJSA-N	172.268	1.865	0	10	ADAE	
CCC[C@@H]1[C@H](C)C(=O)C[C@@H]1C(=O)O	ZINC000238282677	HFWNTDGZZPGEOX-RNJXMRFFSA-N	184.235	1.712	0	10	ADAE	
CCOC(=O)N[C@H]1C=CCCO1	ZINC000238282678	AYMDEOWBUADMDG-SSDOTTSWSA-N	171.196	1.035	0	10	ADAE	
CC[C@]12CC[C@H](CO)[C@@H]1NCCC2	ZINC000238282679	FHSXOPRJABQKJF-VWYCJHECSA-N	183.295	1.537	0	10	ADAE	
C=C[C@H](O[C@@H](C)OCC)C(=O)O	ZINC000238282680	ZRGVHHLPKPGAHH-BQBZGAKWSA-N	174.196	1.025	0	10	ADAE	
CC[C@H]1[C@@H](C)[C@@H]1OCCO	ZINC000238282683	CJAXETAYPXTWAN-CSMHCCOUSA-N	144.214	1.040	0	10	ADAE	
CC[C@H](C)c1nc(C(N)=O)cs1	ZINC000238282690	KSPTYARTARTVHK-YFKPBYRVSA-N	184.264	1.756	0	10	ADAE	
CC[C@@](C)(O)C#C[C@@](C)(N)CC	ZINC000238282694	WSSTZPPLSUGNMI-VHSXEESVSA-N	169.268	1.278	0	10	ADAE	
CC[C@@H]1C[C@H](CC[C@@H](C)O)C(=O)O1	ZINC000238282701	YNHXTKFFTRSZLX-HRDYMLBCSA-N	186.251	1.489	0	10	ADAE	
CCOC(=O)C#CCCCCCO	ZINC000238282705	ORBWCXCOISHPFJ-UHFFFAOYSA-N	184.235	1.106	0	10	ADAE	
CC[C@@]12CCCO[C@@H]1[C@@H]2CO	ZINC000238282724	FFLNCBPUCXPKCV-YIZRAAEISA-N	156.225	1.184	0	10	ADAE	
C=C(C(=O)OC)[C@H](CC)NC(C)(C)C	ZINC000238282725	JACMWMTUXXVMCY-VIFPVBQESA-N	199.294	1.882	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H](C(=O)O)[C@@H]1C	ZINC000238282727	QLMOIWRZKYNPNS-DSYKOEDSSA-N	170.208	1.322	0	10	ADAE	
CC[C@@H](O)/C=C/C=C/OC	ZINC000238282730	CEBUWAPPNRQODB-BDVWPJSNSA-N	142.198	1.474	0	10	ADAE	
CC[C@@]12CCCO[C@H]1[C@@H]2CO	ZINC000238282740	FFLNCBPUCXPKCV-CIUDSAMLSA-N	156.225	1.184	0	10	ADAE	
CC[C@@H]1C(=O)[C@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238282768	YQRNTRRZKUBTBB-NGJRWZKOSA-N	184.235	1.568	0	10	ADAE	
CCOC(=O)C#CCCC[C@@H](C)O	ZINC000238282771	VFWASJZPHOZXFY-SECBINFHSA-N	184.235	1.104	0	10	ADAE	
CCc1ncc(C(=O)O)cc1O	ZINC000238282772	RWIWBGKBRITTFL-UHFFFAOYSA-N	167.164	1.048	0	10	ADAE	
CC[C@@H](N)c1cccc(F)c1CO	ZINC000238282781	IXKDRGXMXGRTTP-SNVBAGLBSA-N	183.226	1.728	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238282792	QVVBTZOXLHKDBG-PYHGXSLLSA-N	198.262	1.958	0	10	ADAE	
C=C[C@H](O)CCCC#CC(=O)OCC	ZINC000238282794	FXQWMBFGFTZJND-JTQLQIEISA-N	196.246	1.270	0	10	ADAE	
CC[C@@H]1C[C@H](CO)CCC1=O	ZINC000238282795	DKAIZVRBZQJQQN-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
CCc1ncc(C(=O)O)cc1OC	ZINC000238282796	WVJWGOQTWTVSDD-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
CCOCOC[C@@H](N)c1ccccc1	ZINC000238282799	AISIYROFMHFJBT-LLVKDONJSA-N	195.262	1.697	0	10	ADAE	
CC[C@@H]1C(=O)[C@@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238282803	YQRNTRRZKUBTBB-KVPKETBZSA-N	184.235	1.568	0	10	ADAE	
CCOC(=O)C#CCCC[C@@H](O)CC	ZINC000238282817	ZLLJQTYTQNEUIP-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238282818	QVVBTZOXLHKDBG-BDNRQGISSA-N	198.262	1.958	0	10	ADAE	
CCOC(=O)C#CCCC[C@H](C)O	ZINC000238282832	VFWASJZPHOZXFY-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
C=C[C@@H](O)CCCC#CC(=O)OCC	ZINC000238282847	FXQWMBFGFTZJND-SNVBAGLBSA-N	196.246	1.270	0	10	ADAE	
CC[C@@H](O)/C=C/[C@@H](CC)OC	ZINC000238282848	KTBAJBLOHOIJBB-VRIGTBSNSA-N	158.241	1.739	0	10	ADAE	
CCOCOC[C@H](C)C(C)=O	ZINC000238282859	AYIGOLXVVVIHAA-ZETCQYMHSA-N	160.213	1.222	0	10	ADAE	
CCOC(=O)C#CCCC[C@H](O)CC	ZINC000238282861	ZLLJQTYTQNEUIP-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CC[C@@H]1C[C@H](CO)O[C@@H]1C	ZINC000238282864	VHJMRVZFCKEIQS-BWZBUEFSSA-N	144.214	1.182	0	10	ADAE	
CCC[C@@H]1[C@H](C)[C@@H]1CO	ZINC000238282865	RHQHLOMYVOIENV-RNJXMRFFSA-N	128.215	1.661	0	10	ADAE	
C#CC(=O)O[C@@H](/C=C/[C@H](O)CC)CC	ZINC000238282867	QTTHCTBMBXEPDO-WENXHQBNSA-N	196.246	1.269	0	10	ADAE	
CC[C@@H]1[C@H](O)CC[C@@H](CO)[C@@H]1C	ZINC000238282870	UARUDVFMMWVTFA-AATLWQCWSA-N	172.268	1.412	0	10	ADAE	
CCc1ccc(O)c(C(=O)O)n1	ZINC000238282876	CBKQYFKVYXLNQF-UHFFFAOYSA-N	167.164	1.048	0	10	ADAE	
CC[C@]12CCN[C@@H]1[C@@H](CO)CCC2	ZINC000238282881	SQBVZGNQDDQVIX-MXWKQRLJSA-N	183.295	1.537	0	10	ADAE	
CCOc1ccc(C[C@@H](C)N)c(N)c1	ZINC000238282897	YUOFOZZVWXNSNJ-MRVPVSSYSA-N	194.278	1.557	0	10	ADAE	
CC[C@]12C[C@@H]1[C@@H](O)CCC2	ZINC000238282900	HAISTYKPBFVJRD-VGMNWLOBSA-N	140.226	1.948	0	10	ADAE	
CC[C@@H]1C(=O)N[C@@H]1C=C(C)C	ZINC000238282909	MNYUGHCCMDUHGE-JGVFFNPUSA-N	153.225	1.477	0	10	ADAE	
CCOC(=O)C#CCC[C@@H](O)CC	ZINC000238282914	IRQUDBWJIVKPHP-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
CC[C@@H](O)/C=C/[C@H](CC)OC	ZINC000238282915	KTBAJBLOHOIJBB-BXELRRQVSA-N	158.241	1.739	0	10	ADAE	
CCOc1ccc(C[C@@H](C)N)c(O)c1	ZINC000238282919	COYQJUHGMZTIRO-MRVPVSSYSA-N	195.262	1.681	0	10	ADAE	
CCc1ncc(C)cc1C(=O)OC	ZINC000238282921	JTMWNZXLKZAZLT-UHFFFAOYSA-N	179.219	1.739	0	10	ADAE	
CCO[C@H](C)O[C@@]1(C)CCC1=O	ZINC000238282924	SVQNHTFYXKRXQC-CBAPKCEASA-N	172.224	1.507	0	10	ADAE	
C#CC(=O)O[C@H](/C=C/[C@H](O)CC)CC	ZINC000238282926	QTTHCTBMBXEPDO-PSFRMBJNSA-N	196.246	1.269	0	10	ADAE	
C=CC[C@H](O)CCC#CC(=O)OCC	ZINC000238282932	OURODOQSENSQEX-JTQLQIEISA-N	196.246	1.270	0	10	ADAE	
CCc1ccc(O)c(C=O)c1O	ZINC000238282934	PJAGJJSDAFOJSI-UHFFFAOYSA-N	166.176	1.473	0	10	ADAE	
CCSCCNC[B-](F)(F)F	ZINC000238282937	AKVPPEIKDPDXPX-UHFFFAOYSA-N	186.031	1.716	0	10	ADAE	
CCOCOC[C@H](N)c1ccccc1	ZINC000238282946	AISIYROFMHFJBT-NSHDSACASA-N	195.262	1.697	0	10	ADAE	
CCOC(=O)N[C@@H]1CCC[C@@H]2C[C@@H]21	ZINC000238282948	LEEZADRDQQDAOO-HRDYMLBCSA-N	183.251	1.921	0	10	ADAE	
CC[C@@H](N)c1cccc(N)c1F	ZINC000238282950	ROCDNWFBIRSBOC-SSDOTTSWSA-N	168.215	1.818	0	10	ADAE	
CC[C@@H]1C[C@H](N(C)C)CCN1	ZINC000238282953	TUZVIHFKJQMHTB-RKDXNWHRSA-N	156.273	1.079	0	10	ADAE	
CCOC(=O)C#CCC[C@H](O)CC	ZINC000238282957	IRQUDBWJIVKPHP-SECBINFHSA-N	184.235	1.104	0	10	ADAE	
CCOc1ccc([C@@H]2CCNC2)cn1	ZINC000238282958	HBYNAVKMJISMJZ-SNVBAGLBSA-N	192.262	1.557	0	10	ADAE	
CCC[C@@H]1[C@H](CC)C=NN1C(N)=O	ZINC000238282961	QTWMFWXWTUHGQE-HTQZYQBOSA-N	183.255	1.561	0	10	ADAE	
C=CC[C@@H](O)CCC#CC(=O)OCC	ZINC000238282973	OURODOQSENSQEX-SNVBAGLBSA-N	196.246	1.270	0	10	ADAE	
CCC[C@@H]1[C@H](CC)C=NN1C(N)=S	ZINC000238282974	CMMUMDPHTXWPBX-HTQZYQBOSA-N	199.323	1.726	0	10	ADAE	
C=C[C@@H]1[C@H](CC)[C@@H]1C(=O)O	ZINC000238282981	RWCVJXPFTDILAO-DSYKOEDSSA-N	140.182	1.529	0	10	ADAE	
CCOC(=O)N[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000238282983	LEEZADRDQQDAOO-XHNCKOQMSA-N	183.251	1.921	0	10	ADAE	
CCc1ncc(C)cc1CN	ZINC000238282984	JILFRUOOWZCPHM-UHFFFAOYSA-N	150.225	1.411	0	10	ADAE	
CC[C@@]12CCN[C@@H]1[C@@H](CO)CC2	ZINC000238282988	JPWNJAZOXSWKLP-OPRDCNLKSA-N	169.268	1.147	0	10	ADAE	
CC[C@@H](N)c1cccc(N)c1OC	ZINC000238282989	ZBLLBZLWEYRROU-MRVPVSSYSA-N	180.251	1.687	0	10	ADAE	
CCO[C@H](C)O[C@H](C)C(=O)CC	ZINC000238282992	WISNBLPVCFSNAU-SFYZADRCSA-N	174.240	1.753	0	10	ADAE	
CCSCCOC(=O)/C(C)=C/O	ZINC000238283001	KMBXXELJEVACJM-VOTSOKGWSA-N	190.264	1.745	0	10	ADAE	
CCc1ncc(C)cc1CO	ZINC000238283002	LPZHXRUJFJLURW-UHFFFAOYSA-N	151.209	1.445	0	10	ADAE	
CC[C@@H](O)/C=C/c1cccc(CO)c1	ZINC000238283006	ZWWSNLSTLILANS-NNNHXZLVSA-N	192.258	1.963	0	10	ADAE	
CCO[C@H](C)O[C@H](C)CC(C)=O	ZINC000238283016	DGSPKQYLBBVTIR-BDAKNGLRSA-N	174.240	1.753	0	10	ADAE	
CCc1[nH]nc(C(F)(F)F)c1CN	ZINC000238283029	HXZJKNOAINCDFI-UHFFFAOYSA-N	193.172	1.450	0	10	ADAE	
CCOCOCc1ccc(CO)cc1	ZINC000238283036	PWPUEYGUICUYJS-UHFFFAOYSA-N	196.246	1.690	0	10	ADAE	
CCOC(=O)C#CCOC(F)(F)F	ZINC000238283040	VNARVWWUWKKTAE-UHFFFAOYSA-N	196.124	1.089	0	10	ADAE	
CCO[C@H](C)O[C@H](C)C/C=C/CO	ZINC000238283041	DBVFTNOLPKAAQK-ROSGPLSXSA-N	188.267	1.713	0	10	ADAE	
CC[C@@H](N)c1cccc(O)c1C(=O)O	ZINC000238283051	QUUFZOWFJCHJHI-SSDOTTSWSA-N	195.218	1.500	0	10	ADAE	
CCOC(=O)N[C@@H]1CC[C@@H]2C[C@@H]2C1	ZINC000238283056	CKQKCBLZUMKGHU-IWSPIJDZSA-N	183.251	1.921	0	10	ADAE	
CCOCOCc1ccccc1O	ZINC000238283060	BUGHBUFTQHXMCT-UHFFFAOYSA-N	182.219	1.903	0	10	ADAE	
CCOc1ccc([C@@H]2CNC2=O)cc1	ZINC000238283066	BAHHKMXOCWFIFJ-JTQLQIEISA-N	191.230	1.299	0	10	ADAE	
CCSCCOC(=O)NC	ZINC000238283072	DHGLOOADEASDPY-UHFFFAOYSA-N	163.242	1.096	0	10	ADAE	
CCc1ncc(C)n1CCCO	ZINC000238283073	ZCNGQIWGUNLYNW-UHFFFAOYSA-N	168.240	1.136	0	10	ADAE	
CCC[C@@H]1[C@H](N)CCCN1C	ZINC000238283095	AVWUKWOGABVEPK-RKDXNWHRSA-N	156.273	1.208	0	10	ADAE	
CC[C@@H](N)c1cccc(O)c1F	ZINC000238283096	KBAIOKFPSXWAAL-SSDOTTSWSA-N	169.199	1.941	0	10	ADAE	
C=C[C@@H](O[C@@H](C)OCC)C(=O)O	ZINC000238283097	ZRGVHHLPKPGAHH-NKWVEPMBSA-N	174.196	1.025	0	10	ADAE	
CCc1[nH]nc(C(=O)O)c1CC	ZINC000238283098	TZQDZKMCRIYAPO-UHFFFAOYSA-N	168.196	1.233	0	10	ADAE	
CCc1ncc(C)n1[C@@H]1CCC[C@@H]1O	ZINC000238283108	BSJAGXYXWYSHLT-ZJUUUORDSA-N	194.278	1.840	0	10	ADAE	
CCOC(=O)N[C@@H]1CC[C@H]2C[C@@H]2C1	ZINC000238283114	CKQKCBLZUMKGHU-DJLDLDEBSA-N	183.251	1.921	0	10	ADAE	
CC[C@@H](N)c1cccc(O)c1[N+](=O)[O-]	ZINC000238283115	SCOUWROZAFKUIG-SSDOTTSWSA-N	196.206	1.710	0	10	ADAE	
CCc1ncc(C)n1[C@@H]1CCC[C@H]1O	ZINC000238283120	BSJAGXYXWYSHLT-NXEZZACHSA-N	194.278	1.840	0	10	ADAE	
CC[C@@H]1C(=O)OC[C@@H]1CC(C)=O	ZINC000238283127	QDFVRSUHYSIPQL-YUMQZZPRSA-N	170.208	1.165	0	10	ADAE	
CCc1ncc(C)n1[C@H]1CCC[C@@H]1O	ZINC000238283132	BSJAGXYXWYSHLT-UWVGGRQHSA-N	194.278	1.840	0	10	ADAE	
CC[C@@H](N)c1cccc(O)c1OC	ZINC000238283135	RTIIHJLUPYHIJE-MRVPVSSYSA-N	181.235	1.811	0	10	ADAE	
CC[C@@H](O)c1[nH]c(C)nc1C	ZINC000238283142	JEQOWPPVBUZPAY-SSDOTTSWSA-N	154.213	1.470	0	10	ADAE	
CCc1ncc(C)n1[C@H]1CCC[C@H]1O	ZINC000238283145	BSJAGXYXWYSHLT-VHSXEESVSA-N	194.278	1.840	0	10	ADAE	
CC[C@@H]1C(=O)NC(=O)O[C@@H]1CC(C)C	ZINC000238283146	KPZTXWGILMALQT-JGVFFNPUSA-N	199.250	1.694	0	10	ADAE	
CC[C@@H]1C[C@H](O)S1	ZINC000238283153	AYBAFGCOJONZHB-RFZPGFLSSA-N	118.201	1.220	0	10	ADAE	
CCc1nc(C)c([C@H](O)CC)[nH]1	ZINC000238283161	VHPNICHIEFJQLZ-SSDOTTSWSA-N	168.240	1.724	0	10	ADAE	
CC[C@@H](N[C@@H](C)CC)C(=O)N(C)C	ZINC000238283171	GTTWPOWCYGJGNJ-DTWKUNHWSA-N	186.299	1.241	0	10	ADAE	
CCC[C@@H]1[C@H](O)CC12CC2	ZINC000238283173	BXWFJQNRPVVPNT-HTQZYQBOSA-N	140.226	1.948	0	10	ADAE	
CC[C@H](C)c1ncc(C#N)cn1	ZINC000238283174	SUOYUCJJRGXLOR-ZETCQYMHSA-N	161.208	1.862	0	10	ADAE	
CC[C@H](N)CO[C@@H]1CCCCO1	ZINC000238283177	WRFLRWIUBRKXRV-DTWKUNHWSA-N	173.256	1.267	0	10	ADAE	
CC[C@@H]1C[C@H](O)[C@@H](O)[C@H]2[C@@H]1CC[C@@H]2C	ZINC000238283181	PVFIUDIBBXWPOD-IFGRULIISA-N	198.306	1.800	0	10	ADAE	
CCc1[nH]nc(CN)c1Cl	ZINC000238283186	LWLUKTVTYSRDTG-UHFFFAOYSA-N	159.620	1.084	0	10	ADAE	
CC[C@H](C)c1ncc(C(=O)OC)cn1	ZINC000238283195	QDXYENKWJUAPJJ-ZETCQYMHSA-N	194.234	1.777	0	10	ADAE	
CCOc1ccc(C[C@H](C)N)c(N)c1	ZINC000238283199	YUOFOZZVWXNSNJ-QMMMGPOBSA-N	194.278	1.557	0	10	ADAE	
CCOCO[C@@H](C)[C@@H](C)C(=O)O	ZINC000238283201	AXHUUEDETIBRQH-RQJHMYQMSA-N	176.212	1.106	0	10	ADAE	
CCC[C@@H]1[C@H](O)CCCN1C	ZINC000238283204	YRFSFOZGXWYRQK-RKDXNWHRSA-N	157.257	1.242	0	10	ADAE	
CC[C@H](N)CO[C@H]1CCCCO1	ZINC000238283209	WRFLRWIUBRKXRV-IUCAKERBSA-N	173.256	1.267	0	10	ADAE	
CCOc1ccc(C[C@H](C)N)c(O)c1	ZINC000238283210	COYQJUHGMZTIRO-QMMMGPOBSA-N	195.262	1.681	0	10	ADAE	
CC[C@@]12CC[C@@H](O1)[C@@H](C)[C@@H](O)[C@@H]2C	ZINC000238283216	JEPYRWXEPDYOSK-QGKZMRNZSA-N	184.279	1.961	0	10	ADAE	
CC[C@H](NC(C)=O)c1ccccc1N	ZINC000238283219	AGEIJDBHJGBZTF-NSHDSACASA-N	192.262	1.856	0	10	ADAE	
CC[C@H]1[C@@H](CC(=O)O)CCC(=O)N1C	ZINC000238283223	LWQGACYGSUHPRH-SFYZADRCSA-N	199.250	1.108	0	10	ADAE	
CCC[C@@H]1[C@H](O)C[C@@H](C)N[C@@H]1CC	ZINC000238283230	QTSZQWSYUHIVRW-LMLFDSFASA-N	185.311	1.924	0	10	ADAE	
CC[C@@]12CC[C@@H]([C@@H](O)[C@@H]1N)C2(C)C	ZINC000238283233	JIOXLDYEMXGKAG-QCBRBAQYSA-N	183.295	1.521	0	10	ADAE	
CCOC(=O)C#C[C@@H](O)C1=CCCC1	ZINC000238283241	RDDGCSZYRDGPPX-SNVBAGLBSA-N	194.230	1.024	0	10	ADAE	
CC[C@H](N)CO[Si](C)(C)C	ZINC000238283242	OTOBKGJKWPZFDI-ZETCQYMHSA-N	161.321	1.575	0	10	ADAE	
CC[C@H](C)N[C@H]1CCCC[C@@H]1C(N)=O	ZINC000238283243	YJRMTPZKTUDXOV-GUBZILKMSA-N	198.310	1.419	0	10	ADAE	
CCOCO[C@@H](C)[C@@H](CC)C(=O)O	ZINC000238283244	SXRKFHQTLHUZDB-JGVFFNPUSA-N	190.239	1.496	0	10	ADAE	
CCOC(=O)[C@](N)(CC)C(C)C	ZINC000238283250	LZQJCFYSBMVZIY-VIFPVBQESA-N	173.256	1.313	0	10	ADAE	
CC[C@@H](N)c1cccc(OC)c1CO	ZINC000238283251	JWZMDEVVIJQTIN-SNVBAGLBSA-N	195.262	1.597	0	10	ADAE	
CCO[C@H](C)O[C@]1(C)CCC1=O	ZINC000238283266	SVQNHTFYXKRXQC-IONNQARKSA-N	172.224	1.507	0	10	ADAE	
CC[C@H]1[C@@H](CC(=O)O)CCCCN1C	ZINC000238283271	MQBVIUFHUHXLLT-ZJUUUORDSA-N	199.294	1.972	0	10	ADAE	
CCOCO[C@@H](C)[C@H](C)C(=O)O	ZINC000238283291	AXHUUEDETIBRQH-BQBZGAKWSA-N	176.212	1.106	0	10	ADAE	
CCOC(=O)N[C@H]1[C@H]2C=CC[C@H]12	ZINC000238283296	MZLOAVSUYBMNEZ-FXQIFTODSA-N	167.208	1.307	0	10	ADAE	
CCc1[nH]nnc1-c1cccnc1	ZINC000238283306	UMWGYMGGXMCFOE-UHFFFAOYSA-N	174.207	1.429	0	10	ADAE	
CCOC(=O)N[C@H]1[C@@H]2C=CC[C@@H]21	ZINC000238283307	MZLOAVSUYBMNEZ-CSMHCCOUSA-N	167.208	1.307	0	10	ADAE	
CCOCO[C@@H](C)[C@H](CC)C(=O)O	ZINC000238283321	SXRKFHQTLHUZDB-YUMQZZPRSA-N	190.239	1.496	0	10	ADAE	
CC[C@H]1[C@@H](CC(=O)O)CCCN1CC	ZINC000238283335	IANGNDASEQUREN-ZJUUUORDSA-N	199.294	1.972	0	10	ADAE	
CC[C@H](C)c1nccn1CCN	ZINC000238283352	BANBGTKFIAKLLC-QMMMGPOBSA-N	167.256	1.355	0	10	ADAE	
CC[C@H]1[C@@H](CC(=O)O)CCN1CC	ZINC000238283367	HUVXNVOTMKFOOU-BDAKNGLRSA-N	185.267	1.582	0	10	ADAE	
CCSCC[C@H](C#N)NC(C)=O	ZINC000238283390	OHKCUCQPYZCDOM-MRVPVSSYSA-N	186.280	1.158	0	10	ADAE	
C=CCC(C#N)(C#N)CC(=O)NCC	ZINC000238283407	JLDPWGDRESSPJZ-UHFFFAOYSA-N	191.234	1.122	0	10	ADAE	
C/C=C1/[C@H](C(=O)O)[C@@H]1CC	ZINC000238283410	BIPPDGLUVNULAU-IVABCBNFSA-N	140.182	1.673	0	10	ADAE	
CCOC(=O)C#C[C@H](O)C1=CCCC1	ZINC000238283420	RDDGCSZYRDGPPX-JTQLQIEISA-N	194.230	1.024	0	10	ADAE	
CCc1ncc(CC#N)cc1F	ZINC000238283421	KWXOINIIONIZCM-UHFFFAOYSA-N	164.183	1.849	0	10	ADAE	
CC[C@H](C)c1ncncc1C(=O)O	ZINC000238283455	BGQDCCHMFKUQAP-LURJTMIESA-N	180.207	1.688	0	10	ADAE	
CC[C@@H]1C(=O)CC[C@@H]1CCC(=O)O	ZINC000238283469	PLTZCVXFQBPGMU-SFYZADRCSA-N	184.235	1.857	0	10	ADAE	
CC[C@H](C)c1ncncc1O	ZINC000238283476	SIQNBRRVIYWKSU-LURJTMIESA-N	152.197	1.696	0	10	ADAE	
C=CCC[C@H]1NC(=O)[C@H]1CC	ZINC000238283488	DOTZBFRIMRBTFU-JGVFFNPUSA-N	153.225	1.477	0	10	ADAE	
