smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC1=C[C@H]2C=C[C@H]3C[C@@H](Cl)[C@@H]1[C@H]32	ZINC000222069462	XPGDJEIYEMRTGD-BIWRJHGTSA-N	191.661	2.496	30	30	AEEC	
C[C@@]12CC(N)=C(C#N)[C@@]1(C)CC=CC2	ZINC000222395761	PQOALYAQQYDTRS-VXGBXAGGSA-N	188.274	2.489	30	30	AEEC	
C[C@@]12CC=CC[C@@]1(C)CC(N)=C2C#N	ZINC000222395828	PQOALYAQQYDTRS-RYUDHWBXSA-N	188.274	2.489	30	30	AEEC	
Cc1coc(CCl)c1	ZINC000223844972	CAPLQVSYMGUADA-UHFFFAOYSA-N	130.574	2.327	30	30	AEEC	
O=C1C=CC=C1c1ccccc1F	ZINC000223863346	HUQNDMCGRZRWLQ-UHFFFAOYSA-N	174.174	2.348	30	30	AEEC	
CSC1=CC(=O)C2=CC=CC2=C1	ZINC000223866848	YEHSXWRQPUYLTG-UHFFFAOYSA-N	176.240	2.239	30	30	AEEC	
CCC1=CC=C(CCCl)C1=O	ZINC000223873803	ASEYFSYMXSXHJT-UHFFFAOYSA-N	170.639	2.461	30	30	AEEC	
O=C1C=CC=C1c1ccc(F)cc1	ZINC000223874339	WYSSLBVVUKJZHS-UHFFFAOYSA-N	174.174	2.348	30	30	AEEC	
O/[N+](=C\c1ccncc1)c1ccccc1	ZINC000225336360	OGWNFCNOHZHOAO-UVTDQMKNSA-N	199.233	2.234	30	30	AEEC	
O/[N+](=C\c1ccco1)c1ccccc1	ZINC000225422320	KCCHTQXPZTYJEK-XFXZXTDPSA-N	188.206	2.432	30	30	AEEC	
C/[N+](O)=C\c1ccc2ccccc2c1	ZINC000225441221	OKGIMPZYIIZNIL-UKTHLTGXSA-N	186.234	2.290	30	30	AEEC	
O/[N+](=C/c1ccco1)c1ccccc1	ZINC000225520237	KCCHTQXPZTYJEK-FMIVXFBMSA-N	188.206	2.432	30	30	AEEC	
[OH:4]/[CH:1]=[C:6]1\[CH:7]=[CH:8][S:9][C@@H:10]1[Cl:5]	ZINC000226067000	LOGSZSLAODREQZ-BHYDHMSTSA-N	148.614	2.254	30	30	AEEC	
[OH:4]/[CH:1]=[C:6]1\[CH:7]=[CH:8][S:9][C@H:10]1[Cl:5]	ZINC000226067012	LOGSZSLAODREQZ-QLSVQJPWSA-N	148.614	2.254	30	30	AEEC	
O=C1C[C@@H]2C[C@@H](Cl)CC[C@@H]2S1	ZINC000226603867	YJTSEWMNWROXKE-ACZMJKKPSA-N	190.695	2.426	30	30	AEEC	
O=C1C[C@H]2C[C@@H](Cl)CC[C@@H]2S1	ZINC000226603874	YJTSEWMNWROXKE-VQVTYTSYSA-N	190.695	2.426	30	30	AEEC	
C/N=C1C(=N\O)/C=C[C@@H]2CCCC[C@@H]/12	ZINC000229758118	RUSBENYTOVBCRA-WJYOLPKKSA-N	192.262	2.264	30	30	AEEC	
C/N=C1C(=N/O)\C=C[C@@H]2CCCC[C@@H]\12	ZINC000229758126	RUSBENYTOVBCRA-TXFQIDSFSA-N	192.262	2.264	30	30	AEEC	
C/N=C1C(=N/O)/C=C[C@@H]2CCCC[C@@H]/12	ZINC000229758134	RUSBENYTOVBCRA-QAIDOGPHSA-N	192.262	2.264	30	30	AEEC	
