smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1=NCCC[C@@H]1C	ZINC000039068922	JVZLPEDBXLQRIU-LURJTMIESA-N	139.198	1.446	0	40	ADAB	
CCc1cc(C(C)=O)on1	ZINC000039068928	NCDHZRLCHQUZRI-UHFFFAOYSA-N	139.154	1.440	0	40	ADAB	
CC(=O)CC[C@H]1C=NCC1	ZINC000039068945	UYRRSSHGIDCHOE-MRVPVSSYSA-N	139.198	1.446	0	40	ADAB	
CC(=O)CC[C@@H]1C=NCC1	ZINC000039068946	UYRRSSHGIDCHOE-QMMMGPOBSA-N	139.198	1.446	0	40	ADAB	
CCC1=NC[C@H](C(C)=O)C1	ZINC000039068950	JXFAHGOAUHMTJZ-SSDOTTSWSA-N	139.198	1.446	0	40	ADAB	
CCC1=NC[C@@H](C(C)=O)C1	ZINC000039068951	JXFAHGOAUHMTJZ-ZETCQYMHSA-N	139.198	1.446	0	40	ADAB	
CCC[C@H](C#N)CC(C)=O	ZINC000039068963	FTYKBFSNBHWYIH-QMMMGPOBSA-N	139.198	1.905	0	40	ADAB	
CCC[C@@H](C#N)CC(C)=O	ZINC000039068964	FTYKBFSNBHWYIH-MRVPVSSYSA-N	139.198	1.905	0	40	ADAB	
CC(=O)C[C@@H]1CCCC=N1	ZINC000039068973	SOYRHRMHAAIHHZ-QMMMGPOBSA-N	139.198	1.589	0	40	ADAB	
CC(=O)C[C@H]1CCCC=N1	ZINC000039068974	SOYRHRMHAAIHHZ-MRVPVSSYSA-N	139.198	1.589	0	40	ADAB	
CC[C@@H](CC#N)CC(C)=O	ZINC000039068984	RPZXMWUXMWLHIM-QMMMGPOBSA-N	139.198	1.905	0	40	ADAB	
CC[C@H](CC#N)CC(C)=O	ZINC000039068985	RPZXMWUXMWLHIM-MRVPVSSYSA-N	139.198	1.905	0	40	ADAB	
COc1occc1C(C)=O	ZINC000039068991	SIUKYTMBXNEDGS-UHFFFAOYSA-N	140.138	1.491	0	40	ADAB	
C=C=C[C@H](CC(C)=O)OC	ZINC000039068994	MCDDSTZGEWBPAH-MRVPVSSYSA-N	140.182	1.322	0	40	ADAB	
C=C=C[C@@H](CC(C)=O)OC	ZINC000039068995	MCDDSTZGEWBPAH-QMMMGPOBSA-N	140.182	1.322	0	40	ADAB	
CC(=O)[C@H](C)C(F)(F)F	ZINC000039068999	NCKBYIOBMQVPPQ-VKHMYHEASA-N	140.104	1.774	0	40	ADAB	
CC(=O)[C@@H](C)C(F)(F)F	ZINC000039069000	NCKBYIOBMQVPPQ-GSVOUGTGSA-N	140.104	1.774	0	40	ADAB	
CC=C=C[C@](C)(O)C(C)=O	ZINC000039069015	LKMAEVQCRIRHRS-DWHDZERNSA-N	140.182	1.058	0	40	ADAB	
CC=C=C[C@@](C)(O)C(C)=O	ZINC000039069016	LKMAEVQCRIRHRS-XCGJVMPOSA-N	140.182	1.058	0	40	ADAB	
C=C=C(C)[C@](C)(O)C(C)=O	ZINC000039069017	YVVOOKQFLBHXPO-QMMMGPOBSA-N	140.182	1.058	0	40	ADAB	
C=C=C(C)[C@@](C)(O)C(C)=O	ZINC000039069018	YVVOOKQFLBHXPO-MRVPVSSYSA-N	140.182	1.058	0	40	ADAB	
C=CCC[C@@H]1O[C@@H]1C(C)=O	ZINC000039069028	HZICUOYGJFWSRG-JGVFFNPUSA-N	140.182	1.309	0	40	ADAB	
C=CCC[C@@H]1O[C@H]1C(C)=O	ZINC000039069029	HZICUOYGJFWSRG-YUMQZZPRSA-N	140.182	1.309	0	40	ADAB	
C=CCC[C@H]1O[C@@H]1C(C)=O	ZINC000039069030	HZICUOYGJFWSRG-HTQZYQBOSA-N	140.182	1.309	0	40	ADAB	
C=CCC[C@H]1O[C@H]1C(C)=O	ZINC000039069031	HZICUOYGJFWSRG-SFYZADRCSA-N	140.182	1.309	0	40	ADAB	
C=C1COC[C@H]1CC(C)=O	ZINC000039069033	VAVZLHCSPBGDAT-MRVPVSSYSA-N	140.182	1.168	0	40	ADAB	
C=C1COC[C@@H]1CC(C)=O	ZINC000039069034	VAVZLHCSPBGDAT-QMMMGPOBSA-N	140.182	1.168	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)[C@H](C)C1	ZINC000039069035	KTNNSTIEUHJTTQ-VDTYLAMSSA-N	140.182	1.191	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)[C@@H](C)C1	ZINC000039069036	KTNNSTIEUHJTTQ-FSPLSTOPSA-N	140.182	1.191	0	40	ADAB	
CC(=O)[C@H]1CC(=O)[C@H](C)C1	ZINC000039069037	KTNNSTIEUHJTTQ-IYSWYEEDSA-N	140.182	1.191	0	40	ADAB	
CC(=O)[C@H]1CC(=O)[C@@H](C)C1	ZINC000039069038	KTNNSTIEUHJTTQ-CAHLUQPWSA-N	140.182	1.191	0	40	ADAB	
CC(=O)C[C@H]1CC[C@H]2O[C@H]21	ZINC000039069039	NITSFWZMDUVHTB-PRJMDXOYSA-N	140.182	1.143	0	40	ADAB	
CC(=O)[C@]1(C)CCC(=O)C1	ZINC000039069042	UYJCIPXPQDTJGJ-MRVPVSSYSA-N	140.182	1.335	0	40	ADAB	
CC(=O)[C@@]1(C)CCC(=O)C1	ZINC000039069043	UYJCIPXPQDTJGJ-QMMMGPOBSA-N	140.182	1.335	0	40	ADAB	
CC(=O)CCC(=O)C1CC1	ZINC000039069044	AEKUBQOFIIKNSC-UHFFFAOYSA-N	140.182	1.335	0	40	ADAB	
CC(=O)C[C@H](C)/C=C/C=O	ZINC000039069053	YDUGGWAHRXIKOH-KGGZQZJCSA-N	140.182	1.357	0	40	ADAB	
CC(=O)C[C@@H](C)/C=C/C=O	ZINC000039069054	YDUGGWAHRXIKOH-SDLBARTOSA-N	140.182	1.357	0	40	ADAB	
CC(=O)CCCC1(C)N=N1	ZINC000039069055	QAXHITIBTRUUFZ-UHFFFAOYSA-N	140.186	1.928	0	40	ADAB	
CC(=O)[C@@]12CCC[C@]1(C)O2	ZINC000039069056	NDSMDDLYZYGLKC-YUMQZZPRSA-N	140.182	1.287	0	40	ADAB	
CC(=O)[C@]12CCC[C@@]1(C)O2	ZINC000039069057	NDSMDDLYZYGLKC-HTQZYQBOSA-N	140.182	1.287	0	40	ADAB	
CC(=O)c1ccc(F)n1C	ZINC000039069082	IALAVMFOMDFUIF-UHFFFAOYSA-N	141.145	1.367	0	40	ADAB	
CCN1[C@H](C(C)=O)C1(C)C	ZINC000039069112	GKAHXVWSTLYWQI-YOXFSPIKSA-N	141.214	1.058	0	40	ADAB	
CCN1[C@@H](C(C)=O)C1(C)C	ZINC000039069113	GKAHXVWSTLYWQI-JAVCKPHESA-N	141.214	1.058	0	40	ADAB	
CC(=O)[C@H]1CCN1C(C)C	ZINC000039069123	LUMKNHBMHQAKJB-MRVPVSSYSA-N	141.214	1.058	0	40	ADAB	
CC(=O)[C@@H]1CCN1C(C)C	ZINC000039069124	LUMKNHBMHQAKJB-QMMMGPOBSA-N	141.214	1.058	0	40	ADAB	
CCC1=NO[C@H](C(C)=O)C1	ZINC000039069127	DLANIMXIMYMWLH-ZETCQYMHSA-N	141.170	1.130	0	40	ADAB	
CCC1=NO[C@@H](C(C)=O)C1	ZINC000039069128	DLANIMXIMYMWLH-SSDOTTSWSA-N	141.170	1.130	0	40	ADAB	
C=CCC[C@@H](OC)C(C)=O	ZINC000039069135	DNQDSRGYVQDDGY-MRVPVSSYSA-N	142.198	1.557	0	40	ADAB	
C=CCC[C@H](OC)C(C)=O	ZINC000039069136	DNQDSRGYVQDDGY-QMMMGPOBSA-N	142.198	1.557	0	40	ADAB	
CC(=O)[C@H](C)[C@@]1(C)O[C@@H]1C	ZINC000039069143	RTRPGPMBWPAZTF-UIISKDMLSA-N	142.198	1.389	0	40	ADAB	
CC(=O)[C@H](C)[C@@]1(C)O[C@H]1C	ZINC000039069144	RTRPGPMBWPAZTF-APQOSEDMSA-N	142.198	1.389	0	40	ADAB	
CC(=O)[C@H](C)[C@]1(C)O[C@@H]1C	ZINC000039069145	RTRPGPMBWPAZTF-ARDNSNSESA-N	142.198	1.389	0	40	ADAB	
CC(=O)[C@H](C)[C@]1(C)O[C@H]1C	ZINC000039069146	RTRPGPMBWPAZTF-GEVIPFJHSA-N	142.198	1.389	0	40	ADAB	
C=CCCC[C@@H](O)C(C)=O	ZINC000039069147	XJDHBCMQHHZVLL-MRVPVSSYSA-N	142.198	1.293	0	40	ADAB	
CCCC[C@@H]1O[C@H]1C(C)=O	ZINC000039069157	VKRREPCLXWIPRW-YUMQZZPRSA-N	142.198	1.533	0	40	ADAB	
C/C=C\C[C@@H](CO)C(C)=O	ZINC000039069158	IWFYJAWODQXVHI-VEMNSZJBSA-N	142.198	1.150	0	40	ADAB	
C/C=C\C[C@H](CO)C(C)=O	ZINC000039069159	IWFYJAWODQXVHI-TUUFMJSCSA-N	142.198	1.150	0	40	ADAB	
CC(=O)C[C@H]1CC[C@@H](C)O1	ZINC000039069164	LFLJIWZCYFSSHZ-HTQZYQBOSA-N	142.198	1.533	0	40	ADAB	
CC(=O)C[C@H]1CC[C@H](C)O1	ZINC000039069165	LFLJIWZCYFSSHZ-JGVFFNPUSA-N	142.198	1.533	0	40	ADAB	
CC(=O)C[C@@H]1CC[C@@H](C)O1	ZINC000039069166	LFLJIWZCYFSSHZ-SFYZADRCSA-N	142.198	1.533	0	40	ADAB	
CC(=O)C[C@@H]1CC[C@H](C)O1	ZINC000039069167	LFLJIWZCYFSSHZ-YUMQZZPRSA-N	142.198	1.533	0	40	ADAB	
CC[C@]1(O)C[C@@H]1CC(C)=O	ZINC000039069172	CNVHTQCDSOTLSQ-YUMQZZPRSA-N	142.198	1.127	0	40	ADAB	
CC[C@@]1(O)C[C@@H]1CC(C)=O	ZINC000039069173	CNVHTQCDSOTLSQ-JGVFFNPUSA-N	142.198	1.127	0	40	ADAB	
CC[C@]1(O)C[C@H]1CC(C)=O	ZINC000039069174	CNVHTQCDSOTLSQ-SFYZADRCSA-N	142.198	1.127	0	40	ADAB	
CC[C@@]1(O)C[C@H]1CC(C)=O	ZINC000039069175	CNVHTQCDSOTLSQ-HTQZYQBOSA-N	142.198	1.127	0	40	ADAB	
CC(=O)C[C@H]1C[C@@H](C)CO1	ZINC000039069178	SIVCWIDEGOHSIQ-HTRCEHHLSA-N	142.198	1.391	0	40	ADAB	
CC(=O)C[C@H]1C[C@H](C)CO1	ZINC000039069179	SIVCWIDEGOHSIQ-POYBYMJQSA-N	142.198	1.391	0	40	ADAB	
CC(=O)C[C@@H]1C[C@@H](C)CO1	ZINC000039069180	SIVCWIDEGOHSIQ-SVRRBLITSA-N	142.198	1.391	0	40	ADAB	
CC(=O)C[C@@H]1C[C@H](C)CO1	ZINC000039069181	SIVCWIDEGOHSIQ-XPUUQOCRSA-N	142.198	1.391	0	40	ADAB	
C/C=C/C[C@@](C)(O)C(C)=O	ZINC000039069182	RUBNUOVUNALRSD-WTSVBCDHSA-N	142.198	1.293	0	40	ADAB	
C=COCC[C@H](C)C(C)=O	ZINC000039069190	VXKLFXLOKXOQTK-ZETCQYMHSA-N	142.198	1.762	0	40	ADAB	
C=COCC[C@@H](C)C(C)=O	ZINC000039069191	VXKLFXLOKXOQTK-SSDOTTSWSA-N	142.198	1.762	0	40	ADAB	
C/C=C\[C@@H](O)CCC(C)=O	ZINC000039069193	JECKUMVVRSCTFM-TUUFMJSCSA-N	142.198	1.293	0	40	ADAB	
C/C=C\O[C@@H](C)CC(C)=O	ZINC000039069194	RKWKWAFXPDBMTM-LGYSABEFSA-N	142.198	1.904	0	40	ADAB	
C/C=C\O[C@H](C)CC(C)=O	ZINC000039069195	RKWKWAFXPDBMTM-PULIVWKDSA-N	142.198	1.904	0	40	ADAB	
C=CC[C@@](C)(O)CC(C)=O	ZINC000039069202	CBRSAFHAJGLLOQ-MRVPVSSYSA-N	142.198	1.293	0	40	ADAB	
C=C(C)[C@@H](OCC)C(C)=O	ZINC000039069204	WJIDXBYNTHNCQG-MRVPVSSYSA-N	142.198	1.557	0	40	ADAB	
C=CC[C@H](OCC)C(C)=O	ZINC000039069205	CPWNVHOBBSCYKU-QMMMGPOBSA-N	142.198	1.557	0	40	ADAB	
C=CC[C@@H](OCC)C(C)=O	ZINC000039069206	CPWNVHOBBSCYKU-MRVPVSSYSA-N	142.198	1.557	0	40	ADAB	
CC(=O)C[C@H]1OCC[C@@H]1C	ZINC000039069210	HJBHDEONXJBNDZ-POYBYMJQSA-N	142.198	1.391	0	40	ADAB	
CC(=O)C[C@H]1OCC[C@H]1C	ZINC000039069211	HJBHDEONXJBNDZ-HTRCEHHLSA-N	142.198	1.391	0	40	ADAB	
C=CCOCCCC(C)=O	ZINC000039069212	UKPLSCZIBFJIBF-UHFFFAOYSA-N	142.198	1.558	0	40	ADAB	
C/C=C/[C@@H](CC(C)=O)OC	ZINC000039069221	PCVYFVLVBHYDTM-ZJELKQJVSA-N	142.198	1.557	0	40	ADAB	
C/C=C/[C@H](CC(C)=O)OC	ZINC000039069222	PCVYFVLVBHYDTM-WTSVBCDHSA-N	142.198	1.557	0	40	ADAB	
CC(=O)[C@](C)(N)C(C)(C)C	ZINC000039069224	MTLRXGMGVZQHLD-QMMMGPOBSA-N	143.230	1.339	0	40	ADAB	
CC(=O)[C@@](C)(N)C(C)(C)C	ZINC000039069225	MTLRXGMGVZQHLD-MRVPVSSYSA-N	143.230	1.339	0	40	ADAB	
CC(=O)[C@@H](C)CCN(C)C	ZINC000039069226	RRARQPRDCCTJII-ZETCQYMHSA-N	143.230	1.163	0	40	ADAB	
CC(=O)[C@H](C)CCN(C)C	ZINC000039069227	RRARQPRDCCTJII-SSDOTTSWSA-N	143.230	1.163	0	40	ADAB	
Cc1cc([C@@H](C)O)ns1	ZINC000039069234	XWKHAAYNELHZCM-RXMQYKEDSA-N	143.211	1.505	0	40	ADAB	
Cc1cc([C@H](C)O)ns1	ZINC000039069235	XWKHAAYNELHZCM-YFKPBYRVSA-N	143.211	1.505	0	40	ADAB	
CC(=O)CC(C)(C)N(C)C	ZINC000039069239	VASZTFYSOKIWMK-UHFFFAOYSA-N	143.230	1.306	0	40	ADAB	
CC(=O)CCC(C)(C)N=O	ZINC000039069272	QLIDFNGUVOIYOS-UHFFFAOYSA-N	143.186	1.901	0	40	ADAB	
CC(=O)[C@H](C)NCC(C)C	ZINC000039069273	WPKLNUBTYIQILY-ZETCQYMHSA-N	143.230	1.210	0	40	ADAB	
CC(=O)[C@@H](C)NCC(C)C	ZINC000039069274	WPKLNUBTYIQILY-SSDOTTSWSA-N	143.230	1.210	0	40	ADAB	
C=C(CCC(C)=O)[N+](=O)[O-]	ZINC000039069276	RMWUJOMSSXDVDX-UHFFFAOYSA-N	143.142	1.146	0	40	ADAB	
CCN[C@@](C)(CC)C(C)=O	ZINC000039069297	YFXOTSAVRRQNIU-QMMMGPOBSA-N	143.230	1.354	0	40	ADAB	
CCN[C@](C)(CC)C(C)=O	ZINC000039069298	YFXOTSAVRRQNIU-MRVPVSSYSA-N	143.230	1.354	0	40	ADAB	
CN[C@@H](CC(C)C)C(C)=O	ZINC000039069299	QYNXOJVUBSGDEY-QMMMGPOBSA-N	143.230	1.210	0	40	ADAB	
CN[C@H](CC(C)C)C(C)=O	ZINC000039069300	QYNXOJVUBSGDEY-MRVPVSSYSA-N	143.230	1.210	0	40	ADAB	
CC(=O)C(C)(C)NC(C)C	ZINC000039069301	BGNFOZIPTOOXGD-UHFFFAOYSA-N	143.230	1.352	0	40	ADAB	
CCC[C@@H](C(C)=O)N(C)C	ZINC000039069307	OKDHSGWSWCPVOO-QMMMGPOBSA-N	143.230	1.306	0	40	ADAB	
CCC[C@H](C(C)=O)N(C)C	ZINC000039069308	OKDHSGWSWCPVOO-MRVPVSSYSA-N	143.230	1.306	0	40	ADAB	
CC(=O)C[C@H](C)CN(C)C	ZINC000039069318	PVKRIOIMFDAWEK-ZETCQYMHSA-N	143.230	1.163	0	40	ADAB	
CC(=O)C[C@@H](C)CN(C)C	ZINC000039069319	PVKRIOIMFDAWEK-SSDOTTSWSA-N	143.230	1.163	0	40	ADAB	
CC(=O)[C@H](O)CCC(C)C	ZINC000039069321	IUPOQZQYWZEIPA-MRVPVSSYSA-N	144.214	1.373	0	40	ADAB	
CC[C@@H](C)[C@H](O)CC(C)=O	ZINC000039069322	VKGRTRSSOZOFRP-HTRCEHHLSA-N	144.214	1.373	0	40	ADAB	
CC[C@H](C)[C@H](O)CC(C)=O	ZINC000039069323	VKGRTRSSOZOFRP-POYBYMJQSA-N	144.214	1.373	0	40	ADAB	
CC[C@@H](C)[C@@H](O)CC(C)=O	ZINC000039069324	VKGRTRSSOZOFRP-SVRRBLITSA-N	144.214	1.373	0	40	ADAB	
CC[C@H](C)[C@@H](O)CC(C)=O	ZINC000039069325	VKGRTRSSOZOFRP-XPUUQOCRSA-N	144.214	1.373	0	40	ADAB	
CC[C@@H](C)O[C@@H](C)C(C)=O	ZINC000039069329	UEEUFZDGVWPNMM-SVRRBLITSA-N	144.214	1.779	0	40	ADAB	
CC[C@H](C)O[C@@H](C)C(C)=O	ZINC000039069330	UEEUFZDGVWPNMM-XPUUQOCRSA-N	144.214	1.779	0	40	ADAB	
CC[C@@H](C)O[C@H](C)C(C)=O	ZINC000039069331	UEEUFZDGVWPNMM-HTRCEHHLSA-N	144.214	1.779	0	40	ADAB	
CC[C@H](C)O[C@H](C)C(C)=O	ZINC000039069332	UEEUFZDGVWPNMM-POYBYMJQSA-N	144.214	1.779	0	40	ADAB	
CCCOC[C@@H](C)C(C)=O	ZINC000039069333	KZGQWMQHPSKEPO-SSDOTTSWSA-N	144.214	1.638	0	40	ADAB	
CCCOC[C@H](C)C(C)=O	ZINC000039069334	KZGQWMQHPSKEPO-ZETCQYMHSA-N	144.214	1.638	0	40	ADAB	
CC(=O)[C@H](C)[C@@H](O)C(C)C	ZINC000039069339	BNHMGUBZKOAJCU-XPUUQOCRSA-N	144.214	1.228	0	40	ADAB	
CC(=O)[C@H](C)[C@H](O)C(C)C	ZINC000039069340	BNHMGUBZKOAJCU-POYBYMJQSA-N	144.214	1.228	0	40	ADAB	
CC(=O)[C@@H](C)[C@@H](O)C(C)C	ZINC000039069341	BNHMGUBZKOAJCU-SVRRBLITSA-N	144.214	1.228	0	40	ADAB	
CC(=O)[C@@H](C)[C@H](O)C(C)C	ZINC000039069342	BNHMGUBZKOAJCU-HTRCEHHLSA-N	144.214	1.228	0	40	ADAB	
CCCC[C@H](O)CC(C)=O	ZINC000039069351	DGJGBYDRZGFUPX-QMMMGPOBSA-N	144.214	1.517	0	40	ADAB	
CCC[C@@H](C)C(=O)[C@@H](C)O	ZINC000039069353	UIRKSCXSJYKFTB-RNFRBKRXSA-N	144.214	1.373	0	40	ADAB	
CCC[C@H](C)C(=O)[C@@H](C)O	ZINC000039069354	UIRKSCXSJYKFTB-NKWVEPMBSA-N	144.214	1.373	0	40	ADAB	
CCC[C@@H](C)C(=O)[C@H](C)O	ZINC000039069355	UIRKSCXSJYKFTB-RQJHMYQMSA-N	144.214	1.373	0	40	ADAB	
CCC[C@H](C)C(=O)[C@H](C)O	ZINC000039069356	UIRKSCXSJYKFTB-BQBZGAKWSA-N	144.214	1.373	0	40	ADAB	
CCC[C@@H](C)[C@H](O)C(C)=O	ZINC000039069357	BIUQEUDHRROKJH-SVRRBLITSA-N	144.214	1.373	0	40	ADAB	
CCC[C@H](C)[C@H](O)C(C)=O	ZINC000039069358	BIUQEUDHRROKJH-XPUUQOCRSA-N	144.214	1.373	0	40	ADAB	
CCC[C@H](C)[C@@H](O)C(C)=O	ZINC000039069359	BIUQEUDHRROKJH-POYBYMJQSA-N	144.214	1.373	0	40	ADAB	
CC(=O)[C@@H](C)CC[C@@H](C)O	ZINC000039069363	ILCDBDYWPVFTBR-NKWVEPMBSA-N	144.214	1.373	0	40	ADAB	
CC(=O)[C@H](C)CC[C@@H](C)O	ZINC000039069364	ILCDBDYWPVFTBR-RNFRBKRXSA-N	144.214	1.373	0	40	ADAB	
CC(=O)[C@@H](C)CC[C@H](C)O	ZINC000039069365	ILCDBDYWPVFTBR-BQBZGAKWSA-N	144.214	1.373	0	40	ADAB	
CC(=O)[C@H](C)CC[C@H](C)O	ZINC000039069366	ILCDBDYWPVFTBR-RQJHMYQMSA-N	144.214	1.373	0	40	ADAB	
CCC(CC)C(=O)[C@@H](C)O	ZINC000039069369	FOQJCVDPTFMBCJ-ZCFIWIBFSA-N	144.214	1.373	0	40	ADAB	
CCC(CC)C(=O)[C@H](C)O	ZINC000039069370	FOQJCVDPTFMBCJ-LURJTMIESA-N	144.214	1.373	0	40	ADAB	
CC[C@@H](C)[C@H](OC)C(C)=O	ZINC000039069374	WWZBQMPZQSLSFR-SVRRBLITSA-N	144.214	1.637	0	40	ADAB	
CC[C@H](C)[C@H](OC)C(C)=O	ZINC000039069375	WWZBQMPZQSLSFR-XPUUQOCRSA-N	144.214	1.637	0	40	ADAB	
CC[C@@H](C)[C@@H](OC)C(C)=O	ZINC000039069376	WWZBQMPZQSLSFR-HTRCEHHLSA-N	144.214	1.637	0	40	ADAB	
CC[C@H](C)[C@@H](OC)C(C)=O	ZINC000039069377	WWZBQMPZQSLSFR-POYBYMJQSA-N	144.214	1.637	0	40	ADAB	
CC(=O)C[C@H](O)C(C)(C)C	ZINC000039069378	QDSWKHGIZCQXIT-ZETCQYMHSA-N	144.214	1.373	0	40	ADAB	
CCO[C@H](C(C)=O)C(C)C	ZINC000039069384	AHDMYTLVLHVCKC-QMMMGPOBSA-N	144.214	1.637	0	40	ADAB	
CCO[C@@H](C(C)=O)C(C)C	ZINC000039069385	AHDMYTLVLHVCKC-MRVPVSSYSA-N	144.214	1.637	0	40	ADAB	
CCC[C@H](OCC)C(C)=O	ZINC000039069386	PMLQQFUMAMPEQP-QMMMGPOBSA-N	144.214	1.781	0	40	ADAB	
CCC[C@@H](OCC)C(C)=O	ZINC000039069387	PMLQQFUMAMPEQP-MRVPVSSYSA-N	144.214	1.781	0	40	ADAB	
CC(=O)CC[C@@H](C)[C@@H](C)O	ZINC000039069406	JTPMVCMMYOHLGD-HTRCEHHLSA-N	144.214	1.373	0	40	ADAB	
CC(=O)CC[C@H](C)[C@H](C)O	ZINC000039069407	JTPMVCMMYOHLGD-XPUUQOCRSA-N	144.214	1.373	0	40	ADAB	
CC(=O)CC[C@@H](C)[C@H](C)O	ZINC000039069408	JTPMVCMMYOHLGD-SVRRBLITSA-N	144.214	1.373	0	40	ADAB	
CC(=O)CCC[C@@H](C)CO	ZINC000039069414	GWRSINQMTFUHBY-SSDOTTSWSA-N	144.214	1.374	0	40	ADAB	
CSc1noc(C)c1C(C)=O	ZINC000039069424	NXMILFQAXGQWJK-UHFFFAOYSA-N	171.221	1.908	0	40	ADAB	
CO[C@@H]1C[C@H](C)CCN1C(C)=O	ZINC000039069426	XCHNOBBZGHOUAY-VXNVDRBHSA-N	171.240	1.237	0	40	ADAB	
CO[C@@H]1C[C@@H](C)CCN1C(C)=O	ZINC000039069427	XCHNOBBZGHOUAY-IONNQARKSA-N	171.240	1.237	0	40	ADAB	
CO[C@H]1C[C@H](C)CCN1C(C)=O	ZINC000039069428	XCHNOBBZGHOUAY-APPZFPTMSA-N	171.240	1.237	0	40	ADAB	
CO[C@H]1C[C@@H](C)CCN1C(C)=O	ZINC000039069429	XCHNOBBZGHOUAY-CBAPKCEASA-N	171.240	1.237	0	40	ADAB	
CC(=O)N1C(=O)OC(C)(C)[C@H]1C	ZINC000039069441	BZOKIGKVQBDUGG-RXMQYKEDSA-N	171.196	1.152	0	40	ADAB	
CC[C@H]1OCC(C)(C)N1C(C)=O	ZINC000039069445	FTNWZAPZTUWBAA-MRVPVSSYSA-N	171.240	1.380	0	40	ADAB	
CC[C@@H]1OCC(C)(C)N1C(C)=O	ZINC000039069446	FTNWZAPZTUWBAA-QMMMGPOBSA-N	171.240	1.380	0	40	ADAB	
CCC[C@@]1(C)OCCN1C(C)=O	ZINC000039069447	BHTZDSQRMBBOCY-SECBINFHSA-N	171.240	1.381	0	40	ADAB	
CCC[C@]1(C)OCCN1C(C)=O	ZINC000039069448	BHTZDSQRMBBOCY-VIFPVBQESA-N	171.240	1.381	0	40	ADAB	
CC(=O)c1cc(C#N)cc(C#N)n1	ZINC000039069458	NOFXKDXHRXRRBW-UHFFFAOYSA-N	171.159	1.028	0	40	ADAB	
CCCC[C@H]1OCCN1C(C)=O	ZINC000039069469	JQQLXLGNDHHYGH-SECBINFHSA-N	171.240	1.381	0	40	ADAB	
CCCC[C@@H]1OCCN1C(C)=O	ZINC000039069470	JQQLXLGNDHHYGH-VIFPVBQESA-N	171.240	1.381	0	40	ADAB	
CC(=O)c1c(C)oc(=S)n1C	ZINC000039069474	ZKUYJKJNISBDJI-UHFFFAOYSA-N	171.221	1.859	0	40	ADAB	
CC(=O)N1CCCCCC1=S	ZINC000039069475	ZXFICOHQGHCLLH-UHFFFAOYSA-N	171.265	1.736	0	40	ADAB	
CC(=O)c1nscc1C(=O)O	ZINC000039069476	WBQGAGZVZKISHH-UHFFFAOYSA-N	171.177	1.044	0	40	ADAB	
CC(=O)[C@H]1C(C)(C)[C@]1(C)[N+](=O)[O-]	ZINC000039069477	KDWSDDRCRRNAHE-POYBYMJQSA-N	171.196	1.267	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@@H]1C[N+](=O)[O-]	ZINC000039069506	HNAKIPQJFPHWSO-SFYZADRCSA-N	171.196	1.268	0	40	ADAB	
CC(=O)[C@H]1CCC[C@@H]1C[N+](=O)[O-]	ZINC000039069507	HNAKIPQJFPHWSO-HTQZYQBOSA-N	171.196	1.268	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@H]1C[N+](=O)[O-]	ZINC000039069508	HNAKIPQJFPHWSO-YUMQZZPRSA-N	171.196	1.268	0	40	ADAB	
CC(=O)[C@H]1CCC[C@H]1C[N+](=O)[O-]	ZINC000039069509	HNAKIPQJFPHWSO-JGVFFNPUSA-N	171.196	1.268	0	40	ADAB	
CSC1=CCCCN1C(C)=O	ZINC000039069514	DAMTYRBNQAQDKA-UHFFFAOYSA-N	171.265	1.833	0	40	ADAB	
CC(=O)[C@@H]1C(C)(C)[C@@]1(C)[N+](=O)[O-]	ZINC000039069519	KDWSDDRCRRNAHE-SVRRBLITSA-N	171.196	1.267	0	40	ADAB	
CC(=O)[C@H]1C(C)(C)[C@@]1(C)[N+](=O)[O-]	ZINC000039069520	KDWSDDRCRRNAHE-XPUUQOCRSA-N	171.196	1.267	0	40	ADAB	
CC(=O)[C@@H]1C(C)(C)[C@]1(C)[N+](=O)[O-]	ZINC000039069521	KDWSDDRCRRNAHE-HTRCEHHLSA-N	171.196	1.267	0	40	ADAB	
CO[C@@]1(C)CCC(C(C)=O)=NO1	ZINC000039069524	UMVHYQJKUGBRNH-MRVPVSSYSA-N	171.196	1.104	0	40	ADAB	
CO[C@]1(C)CCC(C(C)=O)=NO1	ZINC000039069525	UMVHYQJKUGBRNH-QMMMGPOBSA-N	171.196	1.104	0	40	ADAB	
CCO[C@@H]1CCC(C(C)=O)=NO1	ZINC000039069526	UERLTCIRLZEQEQ-QMMMGPOBSA-N	171.196	1.104	0	40	ADAB	
CCO[C@H]1CCC(C(C)=O)=NO1	ZINC000039069527	UERLTCIRLZEQEQ-MRVPVSSYSA-N	171.196	1.104	0	40	ADAB	
CC(=O)c1cccn1C(C)=O	ZINC000039069534	SVQIMGRKFNYLLT-UHFFFAOYSA-N	151.165	1.351	0	40	ADAB	
CC(=O)c1ccccc1NO	ZINC000039069543	QLXFOXKKRJEMJP-UHFFFAOYSA-N	151.165	1.690	0	40	ADAB	
