smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H]1CCC[S@@](=O)C1	ZINC000204409031	VNLAWAPFDFPVPS-OIBJUYFYSA-N	160.238	0.734	0	10	ACAE	
CC(=O)[C@H]1CCC[S@](=O)C1	ZINC000204409059	VNLAWAPFDFPVPS-XVKPBYJWSA-N	160.238	0.734	0	10	ACAE	
CCN(CC)c1nnc(N)o1	ZINC000204421760	WGEBGVGDRWPIRT-UHFFFAOYSA-N	156.189	0.498	0	10	ACAE	
O=C1N[C@@H](CCO)Cc2ccccc21	ZINC000204429724	KGDOMFAKJMBENX-VIFPVBQESA-N	191.230	0.724	0	10	ACAE	
O=C1N[C@H](CCO)Cc2ccccc21	ZINC000204429739	KGDOMFAKJMBENX-SECBINFHSA-N	191.230	0.724	0	10	ACAE	
C[C@@]12CC[C@@](C)(C[C@@H]1CO)N2	ZINC000204431770	SHAOQIUFMZIEDG-HRDYMLBCSA-N	155.241	0.899	0	10	ACAE	
CCNCCc1csc(=O)[nH]1	ZINC000204432598	DEFVDGPTEBIJKF-UHFFFAOYSA-N	172.253	0.588	0	10	ACAE	
O=c1ccn2nnc3cccc1c32	ZINC000204433645	DLIITZGCOITPBC-UHFFFAOYSA-N	171.159	0.681	0	10	ACAE	
CCN(CC)n1ccc2nnc(N)n21	ZINC000204435364	OXXONYCVIALSHI-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
COn1ccc2cc(N)cn21	ZINC000204438672	TXBNGQBWUFZUHV-UHFFFAOYSA-N	151.169	0.381	0	10	ACAE	
Nc1ccc(N)c2c1cnn2O	ZINC000204438840	WXUKVLYTJKLYAX-UHFFFAOYSA-N	164.168	0.438	0	10	ACAE	
Cc1ncn(C)c1CCO	ZINC000204440519	MFBPZIRQDXVALR-UHFFFAOYSA-N	140.186	0.263	0	10	ACAE	
CCOn1ccc2ncc(N)n21	ZINC000204440667	LBZGPQIVVXUMEC-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
c1[nH]c2ccccc2c1B1OCCO1	ZINC000204441553	LRDINNKKUOZILB-UHFFFAOYSA-N	187.007	0.910	0	10	ACAE	
Nc1ccccc1B1OCCO1	ZINC000204443861	SMMXLGODOOQKBM-UHFFFAOYSA-N	162.985	0.011	0	10	ACAE	
OB(O)c1c[nH]c2ccc(Cl)cc12	ZINC000204447268	TVCREBGGSXMSNW-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
CCN(CC)n1ccc2c(N)cnn21	ZINC000204447505	MOFLMRFEZGLPLX-UHFFFAOYSA-N	193.254	0.696	0	10	ACAE	
CCN(CC)n1ccc2c(N)nnn21	ZINC000204449228	BNWOHGDQHHWVRB-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
CCN(CC)n1ncc2c(N)ncn21	ZINC000204450257	OXXDHOCHYYJVCD-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
CCN(CC)n1c(N)cc2cncn21	ZINC000204452481	UOJIBSBCAPXARR-UHFFFAOYSA-N	193.254	0.696	0	10	ACAE	
COn1ccc2c(N)ccn21	ZINC000204452823	LBAUIQQJRSFJGY-UHFFFAOYSA-N	151.169	0.381	0	10	ACAE	
CCN(CC)n1ccc2c(N)ncn21	ZINC000204454504	QXDJRDYTYWVFPF-UHFFFAOYSA-N	193.254	0.696	0	10	ACAE	
CCN(CC)n1c(N)cc2cnnn21	ZINC000204454930	YCJAWIFDUAUUPO-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
CCN(CC)n1cnc2c(N)ncn21	ZINC000204455962	XMNUKBMCICQHOA-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
CCOn1c(N)cc2nccn21	ZINC000204457542	XJLVBUCCEPEYGI-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
COn1ccc2ccc(N)n21	ZINC000204457783	HMPBHVHIUXHJFV-UHFFFAOYSA-N	151.169	0.381	0	10	ACAE	
CCOn1c(N)cc2cncn21	ZINC000204461427	JXFUXVCSHRJYHD-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
CCN(CC)n1c(N)cc2ccnn21	ZINC000204461988	LSPIFSYBFWYPSA-UHFFFAOYSA-N	193.254	0.696	0	10	ACAE	
Cc1ccc2c(B(O)O)c[nH]c2c1	ZINC000204465112	FCABCZWJAMMJOL-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
OB(O)c1ccc(Cl)c2[nH]ccc21	ZINC000204465246	CEZZYGKDQWDLCF-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
CCOn1ccc2c(N)cc(N)n21	ZINC000204466251	KSKJVOMAOODRRV-UHFFFAOYSA-N	180.211	0.354	0	10	ACAE	
CCOn1c(N)cc2ccnn21	ZINC000204466471	XNOGCWYQIRTNBW-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
CCOn1ccc2c(N)ncn21	ZINC000204467496	OQXZLMVOEWIKRP-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
Cc1ccc2c(cccc2B(O)O)c1	ZINC000204468652	VMMSAHGMWYBUAH-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
Cc1cc2c(cccc2B(O)O)[nH]1	ZINC000204469041	KXGGOWBPTLOYNR-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
Cc1cc2ccc(B(O)O)cc2[nH]1	ZINC000204469494	MSXJTTAIXHRNOP-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
CCOn1ccc2c(N)ccn21	ZINC000204470476	FZWRFXREQIKDFP-UHFFFAOYSA-N	165.196	0.772	0	10	ACAE	
CCN(CC)n1c(N)nc2nccn21	ZINC000204470803	FQTDBLKQWOIIGK-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
Cc1[nH]c2cccc(B(O)O)c2c1C	ZINC000204477924	SWULMEXLCZEMHH-UHFFFAOYSA-N	189.023	0.465	0	10	ACAE	
N#C[C@]12C[C@@H]1CCN2	ZINC000204478061	VQFMKHTWPSLLPP-NTSWFWBYSA-N	108.144	0.262	0	10	ACAE	
N#C[C@@]12C[C@@H]1CCN2	ZINC000204478077	VQFMKHTWPSLLPP-WDSKDSINSA-N	108.144	0.262	0	10	ACAE	
N#C[C@@]12C[C@H]1CCN2	ZINC000204478093	VQFMKHTWPSLLPP-RITPCOANSA-N	108.144	0.262	0	10	ACAE	
c1cc2ccc(B3OCCO3)cc2[nH]1	ZINC000204478644	KWCWMHCSDVHQPI-UHFFFAOYSA-N	187.007	0.910	0	10	ACAE	
CCOn1ccc2c(N)cnn21	ZINC000204480549	RYVCWGQMXANYSG-UHFFFAOYSA-N	166.184	0.167	0	10	ACAE	
OB(O)c1cc2[nH]ccc2cc1Cl	ZINC000204482143	PEMSYBYTEAPVSD-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
CNn1ccc2c(N)cc(N)n21	ZINC000204483392	JPCCBVSYVIMBBC-UHFFFAOYSA-N	165.200	0.079	0	10	ACAE	
CCN(CC)n1c(N)nc2cncn21	ZINC000204486660	APPKLZRLNXTNCL-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
CNn1ccc2cc(N)cn21	ZINC000204486951	CHOGOQORMQZLHH-UHFFFAOYSA-N	150.185	0.496	0	10	ACAE	
Cc1c(O)ccc(Cl)c1B(O)O	ZINC000204487520	KQOMZHGDPACWEW-UHFFFAOYSA-N	186.403	0.034	0	10	ACAE	
CCN(CC)n1ncc2cnc(N)n21	ZINC000204487679	NZKGTAQUTZQBCC-UHFFFAOYSA-N	194.242	0.091	0	10	ACAE	
Nc1nc(N)c2cc(O)ccc2n1	ZINC000204488852	NLFFWHWEMCVOPU-UHFFFAOYSA-N	176.179	0.500	0	10	ACAE	
C[C@]1(O)C=CC(O)=C[C@@H]1O	ZINC000204494228	HRGISJBYZLGUPC-BQBZGAKWSA-N	142.154	0.110	0	10	ACAE	
C[C@@]1(O)C=CC(O)=C[C@@H]1O	ZINC000204494239	HRGISJBYZLGUPC-NKWVEPMBSA-N	142.154	0.110	0	10	ACAE	
C[C@]1(O)C=CC(O)=C[C@H]1O	ZINC000204494251	HRGISJBYZLGUPC-RQJHMYQMSA-N	142.154	0.110	0	10	ACAE	
C[C@@]1(O)C=CC(O)=C[C@H]1O	ZINC000204494263	HRGISJBYZLGUPC-RNFRBKRXSA-N	142.154	0.110	0	10	ACAE	
CCN(CC)n1ccc2ncc(N)n21	ZINC000204494805	PFQHCGCZNHZEMX-UHFFFAOYSA-N	193.254	0.696	0	10	ACAE	
CNn1ccc2c(N)ccn21	ZINC000204495186	OLFFZQBUTBIBOL-UHFFFAOYSA-N	150.185	0.496	0	10	ACAE	
Cc1cccc2cccc(B(O)O)c12	ZINC000204497071	FGZCRPIUNHHXMV-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
Cc1cccc2[nH]cc(B(O)O)c21	ZINC000204497142	LQQLLBFESVBVFN-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
Cc1[nH]c2cc(B(O)O)ccc2c1C	ZINC000204503786	RLIDWUKQPNINOU-UHFFFAOYSA-N	189.023	0.465	0	10	ACAE	
Cc1c(O)cccc1B1OCCO1	ZINC000204509582	HMZJCGSEVBGYCM-UHFFFAOYSA-N	177.996	0.443	0	10	ACAE	
CN[C@H](C(=O)NC1CC1)C(C)(C)C	ZINC000204511174	KENYDMGATKNYAG-MRVPVSSYSA-N	184.283	0.899	0	10	ACAE	
CN[C@@H](C(=O)NC1CC1)C(C)(C)C	ZINC000204511187	KENYDMGATKNYAG-QMMMGPOBSA-N	184.283	0.899	0	10	ACAE	
CN(C(=O)C1(N)CC1)C1CC(F)C1	ZINC000204511888	XUCIRHWJAAAUKJ-UHFFFAOYSA-N	186.230	0.437	0	10	ACAE	
c1cc2c(cccc2B2OCCO2)[nH]1	ZINC000204512225	ZENKBUSSKQUMAL-UHFFFAOYSA-N	187.007	0.910	0	10	ACAE	
C=CC[C@H]1COC[C@H](C(=O)OC)N1	ZINC000204518071	LXQXQGIZXFLQJJ-JGVFFNPUSA-N	185.223	0.093	0	10	ACAE	
C=CC[C@@H]1COC[C@@H](C(=O)OC)N1	ZINC000204518083	LXQXQGIZXFLQJJ-SFYZADRCSA-N	185.223	0.093	0	10	ACAE	
C=CC[C@@H]1COC[C@H](C(=O)OC)N1	ZINC000204518097	LXQXQGIZXFLQJJ-HTQZYQBOSA-N	185.223	0.093	0	10	ACAE	
Cc1c2[nH]ccc2ccc1B(O)O	ZINC000204520532	QBFQNJCJRWLDPX-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
COc1cc2[nH]cnc2nc1OC	ZINC000204534231	YEAKFWVGCAGSHM-UHFFFAOYSA-N	179.179	0.975	0	10	ACAE	
[O-][n+]1cc(CO)ccc1C(F)(F)F	ZINC000204536051	DNOPLQXAGHVAAX-UHFFFAOYSA-N	193.124	0.831	0	10	ACAE	
C[C@H]1NCC[C@@H]2CCCN2C1=O	ZINC000204538009	OKMUFNNJIQTBLY-SFYZADRCSA-N	168.240	0.359	0	10	ACAE	
C[C@@H]1NCC[C@@H]2CCCN2C1=O	ZINC000204538027	OKMUFNNJIQTBLY-YUMQZZPRSA-N	168.240	0.359	0	10	ACAE	
CNC(=O)c1cccc([N+](=O)[O-])c1O	ZINC000204542394	QNPFXWIYIPBBAK-UHFFFAOYSA-N	196.162	0.660	0	10	ACAE	
CNC(=O)[C@@H](N)c1ccc(C)nc1	ZINC000204549536	WZYRWAZMYGXZDA-QMMMGPOBSA-N	179.223	0.136	0	10	ACAE	
CNC(=O)[C@H](N)c1ccc(C)nc1	ZINC000204549550	WZYRWAZMYGXZDA-MRVPVSSYSA-N	179.223	0.136	0	10	ACAE	
CC[C@@H]1OCC(OC)(OC)[C@H]1N	ZINC000204549671	HZJOJPPOUKULNB-BQBZGAKWSA-N	175.228	0.112	0	10	ACAE	
COc1ccnc(NCCO)c1	ZINC000204552712	LHORMHJQFRLMHA-UHFFFAOYSA-N	168.196	0.494	0	10	ACAE	
N[C@H]1B(O)Oc2ccccc21	ZINC000204553038	ZZEXKXOTXWBKON-SSDOTTSWSA-N	148.958	0.099	0	10	ACAE	
N[C@@H]1B(O)Oc2ccccc21	ZINC000204553054	ZZEXKXOTXWBKON-ZETCQYMHSA-N	148.958	0.099	0	10	ACAE	
O=C1CC[C@@H](O)[C@@H](c2ccccn2)N1	ZINC000204553643	XRBWJRJQVKQNFA-PSASIEDQSA-N	192.218	0.394	0	10	ACAE	
O=C1CC[C@@H](O)[C@H](c2ccccn2)N1	ZINC000204553658	XRBWJRJQVKQNFA-SCZZXKLOSA-N	192.218	0.394	0	10	ACAE	
O=C1CC[C@H](O)[C@@H](c2ccccn2)N1	ZINC000204553667	XRBWJRJQVKQNFA-WCBMZHEXSA-N	192.218	0.394	0	10	ACAE	
O=C1CC[C@H](O)[C@H](c2ccccn2)N1	ZINC000204553676	XRBWJRJQVKQNFA-WPRPVWTQSA-N	192.218	0.394	0	10	ACAE	
c1n[nH]c(N2CCCCC2)n1	ZINC000204559338	COAPWPLCJMVVNS-UHFFFAOYSA-N	152.201	0.795	0	10	ACAE	
CNC(=O)c1cc([C@H](C)O)ccn1	ZINC000204573423	CKFRHOQNVSIHRT-LURJTMIESA-N	180.207	0.495	0	10	ACAE	
CNC(=O)c1cc([C@@H](C)O)ccn1	ZINC000204573433	CKFRHOQNVSIHRT-ZCFIWIBFSA-N	180.207	0.495	0	10	ACAE	
Cc1cc(=O)n(C2CCC2)c(=O)[nH]1	ZINC000204577776	QFKNUYPFPUAGRO-UHFFFAOYSA-N	180.207	0.570	0	10	ACAE	
COC(=O)c1sc(CO)cc1C#N	ZINC000204582858	VAPLXBALTFSDQM-UHFFFAOYSA-N	197.215	0.899	0	10	ACAE	
O=C1C[C@@H](c2ccccc2O)C(=O)N1	ZINC000204593142	MYHFEUHLYIQOJH-ZETCQYMHSA-N	191.186	0.522	0	10	ACAE	
O=C1C[C@H](c2ccccc2O)C(=O)N1	ZINC000204593156	MYHFEUHLYIQOJH-SSDOTTSWSA-N	191.186	0.522	0	10	ACAE	
CC(C)C[C@@H]1CNC(=O)CC1=O	ZINC000204604627	GMOFQQQWNHBNQC-SSDOTTSWSA-N	169.224	0.738	0	10	ACAE	
CC(C)C[C@H]1CNC(=O)CC1=O	ZINC000204604637	GMOFQQQWNHBNQC-ZETCQYMHSA-N	169.224	0.738	0	10	ACAE	
CNC(=O)NC(=O)Cc1ccccc1	ZINC000204604759	XDGIPUWLIVIWHH-UHFFFAOYSA-N	192.218	0.685	0	10	ACAE	
CC(C)OC(=O)c1ccn(C)n1	ZINC000204604898	ZHMXDGMFCWXJQG-UHFFFAOYSA-N	168.196	0.985	0	10	ACAE	
CC(C)[C@@H]1C(=O)N(C)CCN1C	ZINC000204612677	JJLWLCFZVDCTBS-MRVPVSSYSA-N	170.256	0.415	0	10	ACAE	
CC(C)[C@H]1C(=O)N(C)CCN1C	ZINC000204612692	JJLWLCFZVDCTBS-QMMMGPOBSA-N	170.256	0.415	0	10	ACAE	
Cc1cccc(NCCO)c1N	ZINC000204625964	IXSLDCWXTGKMPG-UHFFFAOYSA-N	166.224	0.981	0	10	ACAE	
CCOC(=O)C1(F)CCN(C)CC1	ZINC000204627690	MPJTUCBKTAAKQZ-UHFFFAOYSA-N	189.230	0.983	0	10	ACAE	
CC(C)(C)c1ccc(O)c(B(O)O)c1	ZINC000204629152	KAHMKMRXTYEUCA-UHFFFAOYSA-N	194.039	0.370	0	10	ACAE	
O=C(O)CNCc1ccc(O)c(F)c1	ZINC000204629241	YZKCQJFCZPNVTF-UHFFFAOYSA-N	199.181	0.706	0	10	ACAE	
CO[C@@H]1Cc2cccc(O)c2C[C@@H]1O	ZINC000204634322	RCYZITIXDWQPBT-WDEREUQCSA-N	194.230	0.867	0	10	ACAE	
CO[C@H]1Cc2cccc(O)c2C[C@@H]1O	ZINC000204634337	RCYZITIXDWQPBT-QWRGUYRKSA-N	194.230	0.867	0	10	ACAE	
CO[C@@H]1Cc2cccc(O)c2C[C@H]1O	ZINC000204634350	RCYZITIXDWQPBT-GHMZBOCLSA-N	194.230	0.867	0	10	ACAE	
CO[C@H]1Cc2cccc(O)c2C[C@H]1O	ZINC000204634366	RCYZITIXDWQPBT-MNOVXSKESA-N	194.230	0.867	0	10	ACAE	
CN(CC(=O)O)c1cccc(O)c1	ZINC000204637232	AIMKZANNNDIUGS-UHFFFAOYSA-N	181.191	0.913	0	10	ACAE	
C=C[C@H](C)[C@@H]1CNC(=O)O1	ZINC000204662250	PFCUQHKQKNDZBZ-WDSKDSINSA-N	141.170	0.917	0	10	ACAE	
C=C[C@@H](C)[C@@H]1CNC(=O)O1	ZINC000204662269	PFCUQHKQKNDZBZ-RITPCOANSA-N	141.170	0.917	0	10	ACAE	
C=C[C@@H](C)[C@H]1CNC(=O)O1	ZINC000204662291	PFCUQHKQKNDZBZ-PHDIDXHHSA-N	141.170	0.917	0	10	ACAE	
O=C1[C@H]2C=CC(=O)[C@@H]1CC2	ZINC000204665064	IEMYJWZFBMMHPB-RITPCOANSA-N	136.150	0.721	0	10	ACAE	
COc1cc(N)c(O)c(CO)c1	ZINC000204671253	UELVWTAWKJKMCV-UHFFFAOYSA-N	169.180	0.475	0	10	ACAE	
CC1=CC[C@H](CO)O1	ZINC000204674773	GKBOCXDRSYRPLO-ZCFIWIBFSA-N	114.144	0.671	0	10	ACAE	
CC1=CC[C@@H](CO)O1	ZINC000204674787	GKBOCXDRSYRPLO-LURJTMIESA-N	114.144	0.671	0	10	ACAE	
O=C(O)c1cc2n(c1)CCNC2	ZINC000204690587	NSGYABPWDUKOMQ-UHFFFAOYSA-N	166.180	0.290	0	10	ACAE	
CO[C@@H]1Cc2c(O)cccc2C[C@@H]1O	ZINC000204699382	ABWFPISHJQYYOR-WDEREUQCSA-N	194.230	0.867	0	10	ACAE	
CO[C@H]1Cc2c(O)cccc2C[C@@H]1O	ZINC000204699396	ABWFPISHJQYYOR-QWRGUYRKSA-N	194.230	0.867	0	10	ACAE	
CO[C@@H]1Cc2c(O)cccc2C[C@H]1O	ZINC000204699408	ABWFPISHJQYYOR-GHMZBOCLSA-N	194.230	0.867	0	10	ACAE	
CO[C@H]1Cc2c(O)cccc2C[C@H]1O	ZINC000204699421	ABWFPISHJQYYOR-MNOVXSKESA-N	194.230	0.867	0	10	ACAE	
CN1[C@H]2C[C@@H](N)[C@@H]1CCC2	ZINC000204699936	ULJFRHQZAWRTLN-PRJMDXOYSA-N	140.230	0.570	0	10	ACAE	
NCc1ccc2c(n1)NCC2	ZINC000204706609	JFCNTSZHXLWGBW-UHFFFAOYSA-N	149.197	0.508	0	10	ACAE	
Cc1cccc(NC(=O)CC(N)=O)c1	ZINC000204716977	UVNQHGZJCJIOAU-UHFFFAOYSA-N	192.218	0.809	0	10	ACAE	
CCCCc1ccc(N)cc1B(O)O	ZINC000204718916	QXKVJGZVHSUHGI-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CC(C)c1cc(CO)nc(N)n1	ZINC000204720099	AQGSVYPWNPBBMX-UHFFFAOYSA-N	167.212	0.675	0	10	ACAE	
CC(C)c1cc(N)cc(B(O)O)c1	ZINC000204720518	FDKRXLZJTVLHAS-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CCSc1cccc(B(O)O)c1N	ZINC000204724210	XIUVAWYYOLTEKK-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
O=C(O)c1cc(CCF)[nH]n1	ZINC000204724281	NXGCDMAFZSOOLU-UHFFFAOYSA-N	158.132	0.620	0	10	ACAE	
Cc1ccc(C)c(C(=O)CN)n1	ZINC000204725253	BYTVWNSRFQBQKS-UHFFFAOYSA-N	164.208	0.840	0	10	ACAE	
CC(=O)N[C@H](O)Cc1ccccc1	ZINC000204726123	DOLUPCVLDOVHDI-SNVBAGLBSA-N	179.219	0.684	0	10	ACAE	
CC(=O)N[C@@H](O)Cc1ccccc1	ZINC000204726136	DOLUPCVLDOVHDI-JTQLQIEISA-N	179.219	0.684	0	10	ACAE	
O=C(O)c1cc(C[C@H](F)CF)[nH]n1	ZINC000204730192	GTUKJMDSZUFPBX-BYPYZUCNSA-N	190.149	0.958	0	10	ACAE	
O=C(O)c1cc(C[C@@H](F)CF)[nH]n1	ZINC000204730210	GTUKJMDSZUFPBX-SCSAIBSYSA-N	190.149	0.958	0	10	ACAE	
Cc1c(CCF)[nH]nc1C(=O)O	ZINC000204730721	DAICUJABWDBQEI-UHFFFAOYSA-N	172.159	0.928	0	10	ACAE	
O=C(O)c1cc(CC(F)F)[nH]n1	ZINC000204731858	IUZBAURAZIKXFT-UHFFFAOYSA-N	176.122	0.916	0	10	ACAE	
Cc1cc(C)c(B(O)O)s1	ZINC000204732676	AAHHTWIJHKQRNZ-UHFFFAOYSA-N	156.015	0.045	0	10	ACAE	
CC(C)(C)c1cc(N)ccc1B(O)O	ZINC000204733473	XNDIJFRBFVYFSC-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
Nc1cc(C2CCC2)ccc1B(O)O	ZINC000204735150	LOALVNCSEHVQAE-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
CCSc1ccc(B(O)O)c(N)c1	ZINC000204737233	YFKVIBHGVSVNEC-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
CC(C)(C)c1cc(B(O)O)ccc1N	ZINC000204737897	FFFHNNFQNPUQBL-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
NC(=O)C1(c2cccc(O)c2)CC1	ZINC000204738971	TUSBFJHJTNWEMT-UHFFFAOYSA-N	177.203	0.909	0	10	ACAE	
Nc1cccc(B(O)O)c1C1CCC1	ZINC000204739760	DORQAOVDGOASGS-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
CC(C)(C)c1ccc(B(O)O)c(N)c1	ZINC000204740270	WSWSHWAXPKBOQB-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
CCCCc1cc(N)ccc1B(O)O	ZINC000204740308	SFJQLYHRIVUJMI-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CCSc1cc(N)cc(B(O)O)c1	ZINC000204740704	UDQFESUYNJDACH-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
Cc1c(CF)[nH]nc1C(=O)O	ZINC000204744335	DBMUPXHAHBSQPS-UHFFFAOYSA-N	158.132	0.886	0	10	ACAE	
CC(C)c1ccc(B(O)O)c(N)c1	ZINC000204744993	CHBNDXWPUCYPFF-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CCCCc1cccc(N)c1B(O)O	ZINC000204745028	JKZQRHKWIYPRLI-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CCCCc1cccc(B(O)O)c1N	ZINC000204745296	BOCWFIYRWTVIIC-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
Nc1ccc(B(O)O)c(C2CCC2)c1	ZINC000204745413	CEYJTWDDGBJMFM-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
CC(C)(C)c1ccc(N)cc1B(O)O	ZINC000204745631	QPEYCDOEQZXXNH-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
CC(C)(C)c1ccc(B(O)O)cc1N	ZINC000204746208	AGDFFBJXVRCIMZ-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
CCCCc1ccc(B(O)O)c(N)c1	ZINC000204746292	PXEHFSJZMYNWRP-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CCCCc1cc(B(O)O)ccc1N	ZINC000204746762	HIYSJVNAHVUBIH-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CC(C)c1cc(N)ccc1B(O)O	ZINC000204746911	RXHXRNVXXNFFAX-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CCCCc1ccc(N)c(B(O)O)c1	ZINC000204747758	SGEGWULYNNKIRY-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CC(C)c1ccc(B(O)O)cc1N	ZINC000204747782	IUHYSBGGNYHGOS-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CC[C@H](C)c1cccc(B(O)O)c1	ZINC000204748625	QZWFUFQWGUVPPT-QMMMGPOBSA-N	178.040	0.880	0	10	ACAE	
CC[C@@H](C)c1cccc(B(O)O)c1	ZINC000204748640	QZWFUFQWGUVPPT-MRVPVSSYSA-N	178.040	0.880	0	10	ACAE	
CCCCc1cc(N)cc(B(O)O)c1	ZINC000204748996	SDZOJKOONUTSKF-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CC(C)c1cccc(N)c1B(O)O	ZINC000204749673	MPZMCTRXFXXRPW-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CCSc1ccc(B(O)O)cc1N	ZINC000204751048	FBROBUPMLQRORK-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
CC(C)c1ccc(N)cc1B(O)O	ZINC000204751397	WGFQWPFPZNMRSI-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
CCOC1(CN)CC1	ZINC000204751820	XVVCHLNZZAMYTR-UHFFFAOYSA-N	115.176	0.514	0	10	ACAE	
C[C@H]1CCCO[C@H]1CN	ZINC000204751836	HDSZWWWPRMOUHL-BQBZGAKWSA-N	129.203	0.760	0	10	ACAE	
CCSc1cc(B(O)O)ccc1N	ZINC000204752083	HVCCHVAVNSLNPQ-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
CC(C)(C)c1cc(N)cc(B(O)O)c1	ZINC000204754794	HZSFHIQGNCJXEL-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
O[C@@H]1CCN2CCC1CC2	ZINC000204755976	JGQYLANFZQYWCF-MRVPVSSYSA-N	141.214	0.463	0	10	ACAE	
O[C@H]1CCN2CCC1CC2	ZINC000204755992	JGQYLANFZQYWCF-QMMMGPOBSA-N	141.214	0.463	0	10	ACAE	
CCSc1ccc(N)c(B(O)O)c1	ZINC000204756336	ISLWOPNZRBESMO-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
CCSc1c(N)cccc1B(O)O	ZINC000204756503	CYGALCMLFKAFJY-UHFFFAOYSA-N	197.068	0.061	0	10	ACAE	
CC(C)(C)c1ccc(N)c(B(O)O)c1	ZINC000204756544	OFSQPOBXCDMSOY-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
CC(C)(C)c1cccc(N)c1B(O)O	ZINC000204756804	OYNCNCXEOPJXHX-UHFFFAOYSA-N	193.055	0.246	0	10	ACAE	
CC(C)c1cccc(B(O)O)c1N	ZINC000204759492	MBNQURXOCXRUAL-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
Cc1nc(C#N)ccc1CO	ZINC000204759865	QJICBXPHEWHBBZ-UHFFFAOYSA-N	148.165	0.754	0	10	ACAE	
Nc1ncnc2c1CC[C@H]2O	ZINC000204761911	RGGQBEBRAFMDBJ-RXMQYKEDSA-N	151.169	0.038	0	10	ACAE	
Nc1ccc(B(O)O)cc1C1CCC1	ZINC000204763114	ICEYBMJLCVEILX-UHFFFAOYSA-N	191.039	0.216	0	10	ACAE	
CCCCc1ccc(B(O)O)cc1N	ZINC000204764420	FRHPRZDBZRAEMA-UHFFFAOYSA-N	193.055	0.291	0	10	ACAE	
CC(C)c1ccc(N)c(B(O)O)c1	ZINC000204764681	YILVMIOHMOEKKE-UHFFFAOYSA-N	179.028	0.072	0	10	ACAE	
C[C@H](O)C1(C)OCCO1	ZINC000204765082	OPEBXYZZDJXITA-YFKPBYRVSA-N	132.159	0.130	0	10	ACAE	
