smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(Cl)cc(O)c1C=O	ZINC000216138786	SUWIKBDAVNNQSD-UHFFFAOYSA-N	186.594	1.867	0	10	ADAE	
CCCC(=O)[C@@H](CC)[C@@H](C)O	ZINC000216140002	QFPHOMONGBFOKO-SFYZADRCSA-N	158.241	1.763	0	10	ADAE	
CCCC(=O)[C@H](CC)[C@@H](C)O	ZINC000216140051	QFPHOMONGBFOKO-HTQZYQBOSA-N	158.241	1.763	0	10	ADAE	
CCCC(=O)[C@H](CC)[C@H](C)O	ZINC000216140098	QFPHOMONGBFOKO-JGVFFNPUSA-N	158.241	1.763	0	10	ADAE	
CC[C@@H]1CC(=O)CCN1C(=O)OC	ZINC000216140756	SLCQOTKVSKUZIF-SSDOTTSWSA-N	185.223	1.196	0	10	ADAE	
CC[C@H]1CC(=O)CCN1C(=O)OC	ZINC000216140802	SLCQOTKVSKUZIF-ZETCQYMHSA-N	185.223	1.196	0	10	ADAE	
c1cc2c(cn1)[C@@H]1CC[C@@H](C2)N1	ZINC000216140990	CKHJSFLWOXDCDE-WPRPVWTQSA-N	160.220	1.431	0	10	ADAE	
c1cc2c(cn1)[C@H]1CC[C@H](C2)N1	ZINC000216141038	CKHJSFLWOXDCDE-PSASIEDQSA-N	160.220	1.431	0	10	ADAE	
C[C@H]1NC[C@]23C=C[C@@H](C[C@@]12C)O3	ZINC000216142085	VOURDHQMYWQNGX-XFWSIPNHSA-N	165.236	1.082	0	10	ADAE	
C[C@@H]1NC[C@]23C=C[C@@H](C[C@@]12C)O3	ZINC000216142126	VOURDHQMYWQNGX-AATLWQCWSA-N	165.236	1.082	0	10	ADAE	
CC1(C)Oc2c(c(O)ccc2O)O1	ZINC000216142432	ZARWBHITLQHYJM-UHFFFAOYSA-N	182.175	1.605	0	10	ADAE	
CC(C)(C)[C@@H]1CO[C@H](C(F)(F)F)N1	ZINC000216143085	HPXXXKGDPAYBCW-NTSWFWBYSA-N	197.200	1.909	0	10	ADAE	
CC(C)(C)[C@H]1CO[C@H](C(F)(F)F)N1	ZINC000216143130	HPXXXKGDPAYBCW-PHDIDXHHSA-N	197.200	1.909	0	10	ADAE	
CC(C)(C)[C@@H]1CO[C@@H](C(F)(F)F)N1	ZINC000216143171	HPXXXKGDPAYBCW-WDSKDSINSA-N	197.200	1.909	0	10	ADAE	
C#CC[C@H](O)/C=C/c1ccco1	ZINC000216143181	SUAPDAFLCXLDKC-UCUJLANTSA-N	162.188	1.677	0	10	ADAE	
CC(C)(C)[C@H]1CO[C@@H](C(F)(F)F)N1	ZINC000216143216	HPXXXKGDPAYBCW-RITPCOANSA-N	197.200	1.909	0	10	ADAE	
C#CC[C@@H](O)/C=C/c1ccco1	ZINC000216143263	SUAPDAFLCXLDKC-XCODYQFDSA-N	162.188	1.677	0	10	ADAE	
CC[C@H]1CO[C@H](c2ccco2)N1	ZINC000216143295	VFJUHTQVSJQQKO-IONNQARKSA-N	167.208	1.677	0	10	ADAE	
CC[C@H]1CO[C@@H](c2ccco2)N1	ZINC000216143341	VFJUHTQVSJQQKO-CBAPKCEASA-N	167.208	1.677	0	10	ADAE	
CC(=O)C1=NO[C@@H]2[C@@H](C)[C@@H](C)[C@@H]12	ZINC000216143477	CPUSJHPBEHPZKY-LSSCIPKCSA-N	167.208	1.232	0	10	ADAE	
CC(=O)C1=NO[C@@H]2[C@H](C)[C@@H](C)[C@@H]12	ZINC000216143563	CPUSJHPBEHPZKY-LQBCZLRPSA-N	167.208	1.232	0	10	ADAE	
C#CC[C@@H](O)/C=C/c1ccc(C)o1	ZINC000216143656	KGDHYDPPWSXFDR-QEHWCHDUSA-N	176.215	1.985	0	10	ADAE	
CC(C)C[C@@H]1CO[C@H](C(F)F)N1	ZINC000216143682	OUCJRRLMXVEDND-HTRCEHHLSA-N	179.210	1.612	0	10	ADAE	
CC(C)C[C@H]1CO[C@H](C(F)F)N1	ZINC000216143724	OUCJRRLMXVEDND-POYBYMJQSA-N	179.210	1.612	0	10	ADAE	
C#CC[C@H](O)/C=C/c1ccc(C)o1	ZINC000216143741	KGDHYDPPWSXFDR-PCGIRMHASA-N	176.215	1.985	0	10	ADAE	
CC(C)C[C@@H]1CO[C@@H](C(F)F)N1	ZINC000216143764	OUCJRRLMXVEDND-SVRRBLITSA-N	179.210	1.612	0	10	ADAE	
CC(C)C[C@H]1CO[C@@H](C(F)F)N1	ZINC000216143809	OUCJRRLMXVEDND-XPUUQOCRSA-N	179.210	1.612	0	10	ADAE	
O=C1Cc2cc(O)cc3c2N1CCC3	ZINC000216145628	DPPPZXCUYXMWLP-UHFFFAOYSA-N	189.214	1.228	0	10	ADAE	
CCC/C=C/COC/C=C/CO	ZINC000216145942	OXZQZGIYCUWXLP-YDFGWWAZSA-N	170.252	1.908	0	10	ADAE	
CCO[C@@H]1CC(=O)C[C@@]1(C)OC	ZINC000216146574	DCQMCDPUUJUOIU-RKDXNWHRSA-N	172.224	1.160	0	10	ADAE	
CCO[C@H]1CC(=O)C[C@@]1(C)OC	ZINC000216146615	DCQMCDPUUJUOIU-DTWKUNHWSA-N	172.224	1.160	0	10	ADAE	
CCO[C@@H]1CC(=O)C[C@]1(C)OC	ZINC000216146658	DCQMCDPUUJUOIU-BDAKNGLRSA-N	172.224	1.160	0	10	ADAE	
COc1ccc([C@@H]2C[C@@H]2O)cc1	ZINC000216147209	SGKOMYPSUGMYDI-UWVGGRQHSA-N	164.204	1.543	0	10	ADAE	
COc1ccc([C@H]2C[C@@H]2O)cc1	ZINC000216147250	SGKOMYPSUGMYDI-ZJUUUORDSA-N	164.204	1.543	0	10	ADAE	
COc1ccc([C@@H]2C[C@H]2O)cc1	ZINC000216147295	SGKOMYPSUGMYDI-VHSXEESVSA-N	164.204	1.543	0	10	ADAE	
COc1ccc([C@H]2C[C@H]2O)cc1	ZINC000216147337	SGKOMYPSUGMYDI-NXEZZACHSA-N	164.204	1.543	0	10	ADAE	
OCCCOC1=C[C@@H]2CC[C@@H]1C2	ZINC000216147496	ZHPBMWLFFZUDEV-RKDXNWHRSA-N	168.236	1.699	0	10	ADAE	
OCCCOC1=C[C@@H]2CC[C@H]1C2	ZINC000216147541	ZHPBMWLFFZUDEV-BDAKNGLRSA-N	168.236	1.699	0	10	ADAE	
OCCCOC1=C[C@H]2CC[C@@H]1C2	ZINC000216147581	ZHPBMWLFFZUDEV-DTWKUNHWSA-N	168.236	1.699	0	10	ADAE	
C=C(C)C#CCCNC(=O)OC	ZINC000216147591	YKFJVSHATMATGI-UHFFFAOYSA-N	167.208	1.312	0	10	ADAE	
OCCCOC1=C[C@H]2CC[C@H]1C2	ZINC000216147625	ZHPBMWLFFZUDEV-IUCAKERBSA-N	168.236	1.699	0	10	ADAE	
CC#CC[C@]1(C(=O)O)CCC[C@@H]1O	ZINC000216150612	VXAPVKVGNUCRJJ-WPRPVWTQSA-N	182.219	1.016	0	10	ADAE	
CC#CC[C@]1(C(=O)O)CCC[C@H]1O	ZINC000216150660	VXAPVKVGNUCRJJ-SCZZXKLOSA-N	182.219	1.016	0	10	ADAE	
CC#CC[C@@]1(C(=O)O)CCC[C@H]1O	ZINC000216150702	VXAPVKVGNUCRJJ-PSASIEDQSA-N	182.219	1.016	0	10	ADAE	
C=CCCCC#CCC#CCO	ZINC000216151223	WYESWOLLVOLHTM-UHFFFAOYSA-N	162.232	1.732	0	10	ADAE	
C=CC[C@H](/C=C/[C@H](C)N)C(=O)OC	ZINC000216151981	WCTVTOHQAXCMHO-PUCWJLDJSA-N	183.251	1.255	0	10	ADAE	
C=CC[C@H](/C=C/[C@@H](C)N)C(=O)OC	ZINC000216152074	WCTVTOHQAXCMHO-VRIGTBSNSA-N	183.251	1.255	0	10	ADAE	
CC(C)[C@@H]1OC(C)(C)O[C@H]1C(=O)O	ZINC000216156405	XLTGOSMDFKLDTF-NKWVEPMBSA-N	188.223	1.247	0	10	ADAE	
CC(C)[C@H]1OC(C)(C)O[C@@H]1C(=O)O	ZINC000216156446	XLTGOSMDFKLDTF-RQJHMYQMSA-N	188.223	1.247	0	10	ADAE	
C[C@]1([C@H](O)C#Cc2ccccc2)CO1	ZINC000216156493	LMIVYKUKFBNWHO-VXGBXAGGSA-N	188.226	1.188	0	10	ADAE	
C[C@@]1([C@H](O)C#Cc2ccccc2)CO1	ZINC000216156535	LMIVYKUKFBNWHO-NEPJUHHUSA-N	188.226	1.188	0	10	ADAE	
CC1(C)OC[C@@](C)(CCCCO)O1	ZINC000216156579	XYHVYSNSEVTKSD-SNVBAGLBSA-N	188.267	1.691	0	10	ADAE	
COC(=O)[C@H](C)C[C@H](C)C[C@@H](C)O	ZINC000216156619	DKLYCLXAHDLYOB-DJLDLDEBSA-N	188.267	1.593	0	10	ADAE	
COC(=O)[C@H](C)C[C@@H](C)C[C@@H](C)O	ZINC000216156667	DKLYCLXAHDLYOB-IWSPIJDZSA-N	188.267	1.593	0	10	ADAE	
COC(=O)[C@@H](C)C[C@H](C)C[C@@H](C)O	ZINC000216156707	DKLYCLXAHDLYOB-XHNCKOQMSA-N	188.267	1.593	0	10	ADAE	
COC(=O)[C@]1(CN)C[C@H]1CC(C)C	ZINC000216157287	GJBFPAHUCYZHCO-SCZZXKLOSA-N	185.267	1.171	0	10	ADAE	
COC(=O)[C@]1(CN)C[C@@H]1CC(C)C	ZINC000216157314	GJBFPAHUCYZHCO-WPRPVWTQSA-N	185.267	1.171	0	10	ADAE	
CCCOCCCOC[C@@H](C)O	ZINC000216157337	PMAZUTCUNVEUQJ-SECBINFHSA-N	176.256	1.201	0	10	ADAE	
COC(=O)[C@@]1(CN)C[C@H]1CC(C)C	ZINC000216157354	GJBFPAHUCYZHCO-PSASIEDQSA-N	185.267	1.171	0	10	ADAE	
CCCOCCCOC[C@H](C)O	ZINC000216157355	PMAZUTCUNVEUQJ-VIFPVBQESA-N	176.256	1.201	0	10	ADAE	
COC(=O)[C@@]1(CN)C[C@@H]1CC(C)C	ZINC000216157398	GJBFPAHUCYZHCO-WCBMZHEXSA-N	185.267	1.171	0	10	ADAE	
CCn1ccc(=O)c(OC)c1C	ZINC000216157534	LYBFLWRWGSFDBZ-UHFFFAOYSA-N	167.208	1.185	0	10	ADAE	
C=CCOCc1ccc(CO)cc1	ZINC000216160730	XKEPRWXYOZTBQJ-UHFFFAOYSA-N	178.231	1.882	0	10	ADAE	
C[C@@H]1CC[C@H](c2ccoc2)N[C@@H]1CO	ZINC000216164161	DFVJICULIRNTJD-FBIMIBRVSA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CC[C@H](c2ccoc2)N[C@@H]1CO	ZINC000216164202	DFVJICULIRNTJD-JMJZKYOTSA-N	195.262	1.701	0	10	ADAE	
C[C@@H]1CC[C@@H](c2ccoc2)N[C@@H]1CO	ZINC000216164242	DFVJICULIRNTJD-DVVUODLYSA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CC[C@@H](c2ccoc2)N[C@@H]1CO	ZINC000216164281	DFVJICULIRNTJD-INTQDDNPSA-N	195.262	1.701	0	10	ADAE	
C/C(=C/CCc1ccccn1)CO	ZINC000216164381	FKCWANWRTJEDNQ-YHYXMXQVSA-N	177.247	1.953	0	10	ADAE	
CC1(C)CC(CO)=C[C@@H](O)C1	ZINC000216164760	WOMQHYSPLRPEDX-MRVPVSSYSA-N	156.225	1.086	0	10	ADAE	
CC1(C)CC(CO)=C[C@H](O)C1	ZINC000216164809	WOMQHYSPLRPEDX-QMMMGPOBSA-N	156.225	1.086	0	10	ADAE	
S=c1[nH]c2cncnc2s1	ZINC000216165592	CLYSRWYBBPAOPD-UHFFFAOYSA-N	169.234	1.749	0	10	ADAE	
C[C@]1(/C=C/CCO)CCCO1	ZINC000216166204	RPFTXMAAQBKLAS-MAHOQKISSA-N	156.225	1.494	0	10	ADAE	
C[C@@]1(/C=C/CCO)CCCO1	ZINC000216166292	RPFTXMAAQBKLAS-OSOUNJMWSA-N	156.225	1.494	0	10	ADAE	
OC/C1=C\CCCCC2(C1)OCCO2	ZINC000216167760	YCIAGRNGGQKRNZ-WMZJFQQLSA-N	198.262	1.612	0	10	ADAE	
C[C@@H]1C[C@H](O)c2cccc(O)c2C1=O	ZINC000216168041	LTCYDYCPYAZYFF-MUWHJKNJSA-N	192.214	1.648	0	10	ADAE	
C[C@@H]1C[C@@H](O)c2cccc(O)c2C1=O	ZINC000216168086	LTCYDYCPYAZYFF-HZGVNTEJSA-N	192.214	1.648	0	10	ADAE	
C[C@H]1C[C@@H](O)c2cccc(O)c2C1=O	ZINC000216168129	LTCYDYCPYAZYFF-IMTBSYHQSA-N	192.214	1.648	0	10	ADAE	
C=C[C@@](C)(O)CC[C@@H](CO)C(=C)C	ZINC000216169789	XBUANBKLZMNEFP-WDEREUQCSA-N	184.279	1.888	0	10	ADAE	
C=C[C@@](C)(O)CC[C@H](CO)C(=C)C	ZINC000216169833	XBUANBKLZMNEFP-GHMZBOCLSA-N	184.279	1.888	0	10	ADAE	
C=C[C@](C)(O)CC[C@@H](CO)C(=C)C	ZINC000216169874	XBUANBKLZMNEFP-QWRGUYRKSA-N	184.279	1.888	0	10	ADAE	
C=C[C@](C)(O)CC[C@H](CO)C(=C)C	ZINC000216169912	XBUANBKLZMNEFP-MNOVXSKESA-N	184.279	1.888	0	10	ADAE	
C=CS(=O)(=O)c1ccc(CO)cc1	ZINC000216169973	KLNAUZJROAQFKD-UHFFFAOYSA-N	198.243	1.096	0	10	ADAE	
CC(=O)c1ccn2c1[C@H](O)CCC2	ZINC000216170766	XEZJHBGXSCIICF-SECBINFHSA-N	179.219	1.518	0	10	ADAE	
CC(=O)c1ccn2c1[C@@H](O)CCC2	ZINC000216170814	XEZJHBGXSCIICF-VIFPVBQESA-N	179.219	1.518	0	10	ADAE	
C=C(C)[C@H](CO)CCC(C)=O	ZINC000216170874	VZYSLJNPEGILSI-VIFPVBQESA-N	156.225	1.540	0	10	ADAE	
C=C(C)[C@@H](CO)CCC(C)=O	ZINC000216170916	VZYSLJNPEGILSI-SECBINFHSA-N	156.225	1.540	0	10	ADAE	
C#Cc1ccc(C(=O)OC)cc1O	ZINC000216171263	KLHOANYPMNIIHW-UHFFFAOYSA-N	176.171	1.160	0	10	ADAE	
C=C1C[C@@](C)(O)CC[C@@H]1CO	ZINC000216171813	IPENPAFUCDZBMZ-BDAKNGLRSA-N	156.225	1.086	0	10	ADAE	
C=C1C[C@](C)(O)CC[C@@H]1CO	ZINC000216171855	IPENPAFUCDZBMZ-RKDXNWHRSA-N	156.225	1.086	0	10	ADAE	
C=C1C[C@@](C)(O)CC[C@H]1CO	ZINC000216171901	IPENPAFUCDZBMZ-IUCAKERBSA-N	156.225	1.086	0	10	ADAE	
C=C1C[C@](C)(O)CC[C@H]1CO	ZINC000216171947	IPENPAFUCDZBMZ-DTWKUNHWSA-N	156.225	1.086	0	10	ADAE	
CC(=O)Nc1ccc(N)c(N(C)C)c1	ZINC000216173717	ZKPIJYLVMVJCMJ-UHFFFAOYSA-N	193.250	1.293	0	10	ADAE	
O=C/C=C/NC1=C[C@@H]2CC[C@@H]1C2	ZINC000216176563	VHFBBSKFSXTNPB-IADVWXNBSA-N	163.220	1.602	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)NC(=O)NC2	ZINC000216176584	ROFWROVCMLIUFL-XCBNKYQSSA-N	182.267	1.494	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)NC(=O)NC2	ZINC000216176633	ROFWROVCMLIUFL-XVKPBYJWSA-N	182.267	1.494	0	10	ADAE	
O=C/C=C/NC1=C[C@@H]2CC[C@H]1C2	ZINC000216176639	VHFBBSKFSXTNPB-JSMADHFBSA-N	163.220	1.602	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)NC(=O)NC2	ZINC000216176676	ROFWROVCMLIUFL-GMSGAONNSA-N	182.267	1.494	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)NC(=O)NC2	ZINC000216176727	ROFWROVCMLIUFL-OIBJUYFYSA-N	182.267	1.494	0	10	ADAE	
CC[C@]1(C(=O)OC)CCC[C@H]1N	ZINC000216186118	BBNFTPBKQUXVLA-APPZFPTMSA-N	171.240	1.067	0	10	ADAE	
CCOC(=O)[C@@H]1CCCc2cccn21	ZINC000216187039	ASDNRNPWBYERFK-JTQLQIEISA-N	193.246	1.929	0	10	ADAE	
CCOC(=O)[C@H]1CCCc2cccn21	ZINC000216187080	ASDNRNPWBYERFK-SNVBAGLBSA-N	193.246	1.929	0	10	ADAE	
CC[C@H]1CCC[C@H](C(=O)O)O1	ZINC000216197102	LINKYOCPNSQJOA-NKWVEPMBSA-N	158.197	1.419	0	10	ADAE	
CC[C@@H]1CCC[C@@H](C(=O)O)O1	ZINC000216197147	LINKYOCPNSQJOA-RQJHMYQMSA-N	158.197	1.419	0	10	ADAE	
CC[C@H]1CCC[C@@H](C(=O)O)O1	ZINC000216197190	LINKYOCPNSQJOA-BQBZGAKWSA-N	158.197	1.419	0	10	ADAE	
C[C@H]1C(=O)O[C@@H](C(C)(C)C)C1=O	ZINC000216202850	LCCUYIDWBRBNGF-IYSWYEEDSA-N	170.208	1.163	0	10	ADAE	
C[C@H]1C(=O)O[C@H](C(C)(C)C)C1=O	ZINC000216202895	LCCUYIDWBRBNGF-VDTYLAMSSA-N	170.208	1.163	0	10	ADAE	
N[C@@H]1C[C@H](O)c2c1cc(F)cc2F	ZINC000216206027	ZGPARDZDYXAAKP-SFYZADRCSA-N	185.173	1.402	0	10	ADAE	
N[C@H]1C[C@H](O)c2c1cc(F)cc2F	ZINC000216206074	ZGPARDZDYXAAKP-YUMQZZPRSA-N	185.173	1.402	0	10	ADAE	
N[C@@H]1C[C@@H](O)c2c1cc(F)cc2F	ZINC000216206127	ZGPARDZDYXAAKP-HTQZYQBOSA-N	185.173	1.402	0	10	ADAE	
CC(C)(O)c1cncc(C=O)c1	ZINC000216212993	QGZWXMOZQHDXBL-UHFFFAOYSA-N	165.192	1.122	0	10	ADAE	
CCCCNC(=O)C#CC(F)(F)F	ZINC000216218581	BIIATMUUBGZJIU-UHFFFAOYSA-N	193.168	1.468	0	10	ADAE	
C=CC1(C=C)CCC1=O	ZINC000216220185	HSDVWLKFKXDISD-UHFFFAOYSA-N	122.167	1.708	0	10	ADAE	
C=CC[C@]1(CCO)CCC(=O)O1	ZINC000216220193	IEJXQWPDUBFEOP-SECBINFHSA-N	170.208	1.021	0	10	ADAE	
C=CC[C@@]1(CCO)CCC(=O)O1	ZINC000216220237	IEJXQWPDUBFEOP-VIFPVBQESA-N	170.208	1.021	0	10	ADAE	
C=CCNCCCC[C@H](C)O	ZINC000216223372	GFKKICJLBOPZIT-VIFPVBQESA-N	157.257	1.313	0	10	ADAE	
C=CCNCCCC[C@@H](C)O	ZINC000216223418	GFKKICJLBOPZIT-SECBINFHSA-N	157.257	1.313	0	10	ADAE	
C=CC[C@@H](O)[C@H](C)[C@@H](O)CC	ZINC000216223569	ZUIFNYUREZADQA-HRDYMLBCSA-N	158.241	1.330	0	10	ADAE	
C=CC[C@@H](O)[C@@H](C)[C@@H](O)CC	ZINC000216223654	ZUIFNYUREZADQA-XHNCKOQMSA-N	158.241	1.330	0	10	ADAE	
C=C[C@H](C)[C@@H](O)[C@@H](C)[C@@H](O)CC	ZINC000216224072	GBCOUBGUIRGXQL-AATLWQCWSA-N	172.268	1.576	0	10	ADAE	
C=C[C@H](C)[C@@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000216224496	FLHFPEHKHOGXJJ-XWLWVQCSSA-N	186.295	1.822	0	10	ADAE	
CC1(C(=O)O)C[C@H]2CNC[C@@H](C2)C1	ZINC000216231027	HUSUPFVYLUEOBZ-YUMQZZPRSA-N	183.251	1.097	0	10	ADAE	
CC1(C(=O)O)C[C@@H]2CNC[C@@H](C2)C1	ZINC000216231073	HUSUPFVYLUEOBZ-JWHQNHQBSA-N	183.251	1.097	0	10	ADAE	
CC1(C(=O)O)C[C@@H]2CNC[C@H](C2)C1	ZINC000216231115	HUSUPFVYLUEOBZ-HTQZYQBOSA-N	183.251	1.097	0	10	ADAE	
CN1C[C@H]2C[C@H](C1)CC(C)(C(=O)O)C2	ZINC000216232778	YFZOPWYPBUJAQO-IUCAKERBSA-N	197.278	1.439	0	10	ADAE	
CN1C[C@@H]2C[C@H](C1)CC(C)(C(=O)O)C2	ZINC000216232825	YFZOPWYPBUJAQO-SLHIUPAKSA-N	197.278	1.439	0	10	ADAE	
CN1C[C@@H]2C[C@@H](C1)CC(C)(C(=O)O)C2	ZINC000216232871	YFZOPWYPBUJAQO-RKDXNWHRSA-N	197.278	1.439	0	10	ADAE	
OC[C@@H](O)C/C=C/c1ccoc1	ZINC000216233924	RMRDGCXYICGFLK-VWCDRPFISA-N	168.192	1.036	0	10	ADAE	
OC[C@H](O)C/C=C/c1ccoc1	ZINC000216234022	RMRDGCXYICGFLK-GPYPMJJRSA-N	168.192	1.036	0	10	ADAE	
Cc1ccc(O)c(CCC(N)=O)c1	ZINC000216247723	QVRSTRMJKZKBEJ-UHFFFAOYSA-N	179.219	1.119	0	10	ADAE	
CNc1nc(C(F)(F)F)no1	ZINC000216249633	NMAGWWSQNDZQLY-UHFFFAOYSA-N	167.090	1.130	0	10	ADAE	
CC(C)[C@@H]1C[C@H](O)C=CO1	ZINC000216251672	GHZXHWBQANHJHW-SFYZADRCSA-N	142.198	1.306	0	10	ADAE	
CC(C)[C@H]1C[C@H](O)C=CO1	ZINC000216251715	GHZXHWBQANHJHW-HTQZYQBOSA-N	142.198	1.306	0	10	ADAE	
CC(C)[C@@H]1C[C@@H](O)C=CO1	ZINC000216251752	GHZXHWBQANHJHW-YUMQZZPRSA-N	142.198	1.306	0	10	ADAE	
CC(C)[C@H]1C[C@@H](O)C=CO1	ZINC000216251797	GHZXHWBQANHJHW-JGVFFNPUSA-N	142.198	1.306	0	10	ADAE	
C#CCNC(=O)OC[C@H](C)CC	ZINC000216252637	TUJMADUIWOZYMJ-MRVPVSSYSA-N	169.224	1.392	0	10	ADAE	
C#CCNC(=O)OC[C@@H](C)CC	ZINC000216252674	TUJMADUIWOZYMJ-QMMMGPOBSA-N	169.224	1.392	0	10	ADAE	
Cc1ccnc2c1ccc(=O)n2C	ZINC000216252903	YPYHDJXCSUBQLK-UHFFFAOYSA-N	174.203	1.242	0	10	ADAE	
CC[C@H](OC(=O)CC(=O)O)C(C)C	ZINC000216254113	WCENEUJMEACWKV-ZETCQYMHSA-N	188.223	1.439	0	10	ADAE	
CC[C@@H](OC(=O)CC(=O)O)C(C)C	ZINC000216254168	WCENEUJMEACWKV-SSDOTTSWSA-N	188.223	1.439	0	10	ADAE	
C1COC2(CC[C@H]3CNCC[C@@H]3C2)O1	ZINC000216258157	OVGMEXRWIIKTIQ-ZJUUUORDSA-N	197.278	1.139	0	10	ADAE	
C1COC2(CC[C@H]3CNCC[C@H]3C2)O1	ZINC000216258193	OVGMEXRWIIKTIQ-UWVGGRQHSA-N	197.278	1.139	0	10	ADAE	
C1COC2(CC[C@@H]3CNCC[C@@H]3C2)O1	ZINC000216258238	OVGMEXRWIIKTIQ-NXEZZACHSA-N	197.278	1.139	0	10	ADAE	
C1COC2(CC[C@@H]3CNCC[C@H]3C2)O1	ZINC000216258279	OVGMEXRWIIKTIQ-VHSXEESVSA-N	197.278	1.139	0	10	ADAE	
N#CC[C@H]1CCC=C(CN)C1	ZINC000216258448	TWKUDYGQGKTOKH-MRVPVSSYSA-N	150.225	1.585	0	10	ADAE	
N#CC[C@@H]1CCC=C(CN)C1	ZINC000216258485	TWKUDYGQGKTOKH-QMMMGPOBSA-N	150.225	1.585	0	10	ADAE	
C=C[C@H](NC#N)c1ccccc1	ZINC000216265090	IJQJXIZYTCYGEO-JTQLQIEISA-N	158.204	1.984	0	10	ADAE	
C=C[C@@H](NC#N)c1ccccc1	ZINC000216265133	IJQJXIZYTCYGEO-SNVBAGLBSA-N	158.204	1.984	0	10	ADAE	
O=C(CCCO)c1ccccc1O	ZINC000216265955	KVVBOEDSLBJCNQ-UHFFFAOYSA-N	180.203	1.347	0	10	ADAE	
C=C1CC[C@@H]2[C@H](C)CCC(=O)N2C1	ZINC000216267554	UHMQFFDRYYIZML-NXEZZACHSA-N	179.263	1.964	0	10	ADAE	
C=C1CC[C@@H]2[C@@H](C)CCC(=O)N2C1	ZINC000216267600	UHMQFFDRYYIZML-VHSXEESVSA-N	179.263	1.964	0	10	ADAE	
C=C1CC[C@H]2[C@@H](C)CCC(=O)N2C1	ZINC000216267648	UHMQFFDRYYIZML-UWVGGRQHSA-N	179.263	1.964	0	10	ADAE	
C=CCc1ccc2c(c1O)OCO2	ZINC000216268745	BNLVLQXIAUDAFQ-UHFFFAOYSA-N	178.187	1.849	0	10	ADAE	
COc1cc2c(c(C)c1)C(=O)CO2	ZINC000216270399	LYJXZRODTZYURT-UHFFFAOYSA-N	178.187	1.579	0	10	ADAE	
COC1=C2CCCC[C@@H]2OC1=O	ZINC000216271636	MHHKWMMVZAWZFL-ZETCQYMHSA-N	168.192	1.386	0	10	ADAE	
COC1=C2CCCC[C@H]2OC1=O	ZINC000216271689	MHHKWMMVZAWZFL-SSDOTTSWSA-N	168.192	1.386	0	10	ADAE	
CC1(C)Oc2cc(O)ccc2C[C@H]1O	ZINC000216272100	XBOLUKYTPWYAGF-SNVBAGLBSA-N	194.230	1.467	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)c1ccc(F)cc1	ZINC000216272686	QISRIYGJXCGTBY-SECBINFHSA-N	196.177	1.500	0	10	ADAE	
C/C=C/[C@H](O)C(Cl)(Cl)C#N	ZINC000216277653	AMJKGJWYODCPGQ-HRJJCQLASA-N	180.034	1.621	0	10	ADAE	
C/C=C/[C@@H](O)C(Cl)(Cl)C#N	ZINC000216277750	AMJKGJWYODCPGQ-WVSAJJKCSA-N	180.034	1.621	0	10	ADAE	
C#CCC(C)(C)C1OCCO1	ZINC000216278410	SBHHWZHTNPADNR-UHFFFAOYSA-N	154.209	1.409	0	10	ADAE	
C[C@@]12CCC[C@@H]1CC2=O	ZINC000216284722	HXUQOIPBXDCYHJ-HTRCEHHLSA-N	124.183	1.766	0	10	ADAE	
C[C@]12CCC[C@@H]1CC2=O	ZINC000216284771	HXUQOIPBXDCYHJ-SVRRBLITSA-N	124.183	1.766	0	10	ADAE	
C[C@@]12CCC[C@H]1CC2=O	ZINC000216284815	HXUQOIPBXDCYHJ-POYBYMJQSA-N	124.183	1.766	0	10	ADAE	
C[C@]12CCC[C@H]1CC2=O	ZINC000216284868	HXUQOIPBXDCYHJ-XPUUQOCRSA-N	124.183	1.766	0	10	ADAE	
C=C(OCC)C(C#N)C#N	ZINC000216286690	UPTYWFFUTLBRPW-UHFFFAOYSA-N	136.154	1.200	0	10	ADAE	
CC(=O)[C@H](O)c1ccc(C#N)cc1	ZINC000216288075	JEGVSDNCJOZACG-JTQLQIEISA-N	175.187	1.181	0	10	ADAE	
CC(=O)[C@@H](O)c1ccc(C#N)cc1	ZINC000216288124	JEGVSDNCJOZACG-SNVBAGLBSA-N	175.187	1.181	0	10	ADAE	
CNCC#CCOc1ccccc1C	ZINC000216288526	IDQXUKKYMDDOKA-UHFFFAOYSA-N	189.258	1.597	0	10	ADAE	
CNCC#CCOc1ccc(C)cc1	ZINC000216288585	YCVYJDYOVDYHKL-UHFFFAOYSA-N	189.258	1.597	0	10	ADAE	
CO[C@H]1O[C@@H](CO)Cc2ccccc21	ZINC000216290770	XQZKHLKEDRJXEM-KOLCDFICSA-N	194.230	1.265	0	10	ADAE	
