smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H]1CCCn2ccnc21	ZINC000107311015	DWPKWXVHXBCULL-QMMMGPOBSA-N	165.240	1.109	0	1	ADAF	
NCC[C@H]1CCCn2ccnc21	ZINC000107311017	DWPKWXVHXBCULL-MRVPVSSYSA-N	165.240	1.109	0	1	ADAF	
Cc1cn2c(n1)[C@H](CCN)CCC2	ZINC000107311020	JBNJFGUJUDGRCQ-VIFPVBQESA-N	179.267	1.418	0	1	ADAF	
Cc1cn2c(n1)[C@@H](CCN)CCC2	ZINC000107311022	JBNJFGUJUDGRCQ-SECBINFHSA-N	179.267	1.418	0	1	ADAF	
CCc1cn2c(n1)[C@H](CCN)CCC2	ZINC000107311025	DTKQPSNQJJCCFL-VIFPVBQESA-N	193.294	1.672	0	1	ADAF	
CCc1cn2c(n1)[C@@H](CCN)CCC2	ZINC000107311028	DTKQPSNQJJCCFL-SECBINFHSA-N	193.294	1.672	0	1	ADAF	
Cc1c(C2CC2)nc2n1CCC[C@@H]2N	ZINC000107311045	KFHPPZZVGOEXBA-VIFPVBQESA-N	191.278	1.863	0	1	ADAF	
Cc1c(C2CC2)nc2n1CCC[C@H]2N	ZINC000107311048	KFHPPZZVGOEXBA-SECBINFHSA-N	191.278	1.863	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2CN	ZINC000107311057	SIAZTWUKHAJNBB-MRVPVSSYSA-N	165.240	1.028	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2CN	ZINC000107311060	SIAZTWUKHAJNBB-QMMMGPOBSA-N	165.240	1.028	0	1	ADAF	
Cc1nc2n(c1C)CCC[C@H]2CN	ZINC000107311063	LQTJPUXBMSWKCN-VIFPVBQESA-N	179.267	1.336	0	1	ADAF	
Cc1nc2n(c1C)CCC[C@@H]2CN	ZINC000107311066	LQTJPUXBMSWKCN-SECBINFHSA-N	179.267	1.336	0	1	ADAF	
CCc1nc2n(c1C)CCC[C@H]2CN	ZINC000107311069	FRIBZINKSIJIOP-VIFPVBQESA-N	193.294	1.590	0	1	ADAF	
CCc1nc2n(c1C)CCC[C@@H]2CN	ZINC000107311072	FRIBZINKSIJIOP-SECBINFHSA-N	193.294	1.590	0	1	ADAF	
CCc1cn2c(n1)[C@H](CN)CCC2	ZINC000107311093	OJOBCEJJKNDZCA-QMMMGPOBSA-N	179.267	1.282	0	1	ADAF	
CCc1cn2c(n1)[C@@H](CN)CCC2	ZINC000107311095	OJOBCEJJKNDZCA-MRVPVSSYSA-N	179.267	1.282	0	1	ADAF	
CC(C)c1cn2c(n1)[C@H](CN)CCC2	ZINC000107311098	HRFVAPZGNKQKKR-VIFPVBQESA-N	193.294	1.843	0	1	ADAF	
CC(C)c1cn2c(n1)[C@@H](CN)CCC2	ZINC000107311101	HRFVAPZGNKQKKR-SECBINFHSA-N	193.294	1.843	0	1	ADAF	
NC[C@H]1CCCn2cc(C3CC3)nc21	ZINC000107311104	JRQPURGQORRULG-SECBINFHSA-N	191.278	1.597	0	1	ADAF	
NC[C@@H]1CCCn2cc(C3CC3)nc21	ZINC000107311107	JRQPURGQORRULG-VIFPVBQESA-N	191.278	1.597	0	1	ADAF	
CNC[C@H]1CCCn2c(C)cnc21	ZINC000107311111	KLHPAFULHRCRSX-SECBINFHSA-N	179.267	1.288	0	1	ADAF	
CNC[C@@H]1CCCn2c(C)cnc21	ZINC000107311114	KLHPAFULHRCRSX-VIFPVBQESA-N	179.267	1.288	0	1	ADAF	
CNC[C@@H]1CCCn2c(C)c(C)nc21	ZINC000107311117	KBKSDAPSBMAMKJ-JTQLQIEISA-N	193.294	1.597	0	1	ADAF	
CNC[C@H]1CCCn2c(C)c(C)nc21	ZINC000107311120	KBKSDAPSBMAMKJ-SNVBAGLBSA-N	193.294	1.597	0	1	ADAF	
CNC[C@@H]1CCCn2cc(C)nc21	ZINC000107311134	UJBCZSDUKGGPLO-VIFPVBQESA-N	179.267	1.288	0	1	ADAF	
CNC[C@H]1CCCn2cc(C)nc21	ZINC000107311137	UJBCZSDUKGGPLO-SECBINFHSA-N	179.267	1.288	0	1	ADAF	
CCc1cn2c(n1)[C@H](CNC)CCC2	ZINC000107311140	VQBFZMPXBFSGBR-VIFPVBQESA-N	193.294	1.542	0	1	ADAF	
CCc1cn2c(n1)[C@@H](CNC)CCC2	ZINC000107311144	VQBFZMPXBFSGBR-SECBINFHSA-N	193.294	1.542	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2[C@@H](C)N	ZINC000107311159	OWQSJZQWYWFPAR-RKDXNWHRSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2[C@@H](C)N	ZINC000107311163	OWQSJZQWYWFPAR-BDAKNGLRSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2[C@H](C)N	ZINC000107311166	OWQSJZQWYWFPAR-DTWKUNHWSA-N	179.267	1.416	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2[C@H](C)N	ZINC000107311167	OWQSJZQWYWFPAR-IUCAKERBSA-N	179.267	1.416	0	1	ADAF	
C[C@H](N)[C@@H]1CCCn2ccnc21	ZINC000107311172	IYSWKLORSLQGPY-YUMQZZPRSA-N	165.240	1.108	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCn2ccnc21	ZINC000107311175	IYSWKLORSLQGPY-SFYZADRCSA-N	165.240	1.108	0	1	ADAF	
C[C@H](N)[C@H]1CCCn2ccnc21	ZINC000107311179	IYSWKLORSLQGPY-JGVFFNPUSA-N	165.240	1.108	0	1	ADAF	
C[C@@H](N)[C@H]1CCCn2ccnc21	ZINC000107311183	IYSWKLORSLQGPY-HTQZYQBOSA-N	165.240	1.108	0	1	ADAF	
Cc1cn2c(n1)[C@H]([C@@H](C)N)CCC2	ZINC000107311185	UTRMZWQBHNSGDK-BDAKNGLRSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)[C@@H]([C@@H](C)N)CCC2	ZINC000107311189	UTRMZWQBHNSGDK-RKDXNWHRSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)[C@H]([C@H](C)N)CCC2	ZINC000107311192	UTRMZWQBHNSGDK-IUCAKERBSA-N	179.267	1.416	0	1	ADAF	
Cc1cn2c(n1)[C@@H]([C@H](C)N)CCC2	ZINC000107311194	UTRMZWQBHNSGDK-DTWKUNHWSA-N	179.267	1.416	0	1	ADAF	
CCc1cn2c(n1)[C@H]([C@@H](C)N)CCC2	ZINC000107311200	HLNBFINLMVNBQT-SCZZXKLOSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)[C@@H]([C@@H](C)N)CCC2	ZINC000107311202	HLNBFINLMVNBQT-PSASIEDQSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)[C@H]([C@H](C)N)CCC2	ZINC000107311204	HLNBFINLMVNBQT-WPRPVWTQSA-N	193.294	1.670	0	1	ADAF	
CCc1cn2c(n1)[C@@H]([C@H](C)N)CCC2	ZINC000107311207	HLNBFINLMVNBQT-WCBMZHEXSA-N	193.294	1.670	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2CC(=O)O	ZINC000107311233	KLCVUDWDFDGKLI-MRVPVSSYSA-N	194.234	1.544	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2CC(=O)O	ZINC000107311234	KLCVUDWDFDGKLI-QMMMGPOBSA-N	194.234	1.544	0	1	ADAF	
O=C(O)C[C@@H]1CCCn2ccnc21	ZINC000107311245	YIWHKEKKZXTXGE-ZETCQYMHSA-N	180.207	1.235	0	1	ADAF	
O=C(O)C[C@H]1CCCn2ccnc21	ZINC000107311249	YIWHKEKKZXTXGE-SSDOTTSWSA-N	180.207	1.235	0	1	ADAF	
Cc1cn2c(n1)[C@H](CC(=O)O)CCC2	ZINC000107311254	REMHRDHAVYRXJO-QMMMGPOBSA-N	194.234	1.544	0	1	ADAF	
Cc1cn2c(n1)[C@@H](CC(=O)O)CCC2	ZINC000107311257	REMHRDHAVYRXJO-MRVPVSSYSA-N	194.234	1.544	0	1	ADAF	
Cc1cnc2n1CCC[C@@H]2C1(N)CC1	ZINC000107311266	MCCJTUUFGKYNFW-VIFPVBQESA-N	191.278	1.560	0	1	ADAF	
Cc1cnc2n1CCC[C@H]2C1(N)CC1	ZINC000107311269	MCCJTUUFGKYNFW-SECBINFHSA-N	191.278	1.560	0	1	ADAF	
NC1([C@@H]2CCCn3ccnc32)CC1	ZINC000107311278	RDHPZCFAVFEYLM-MRVPVSSYSA-N	177.251	1.252	0	1	ADAF	
NC1([C@H]2CCCn3ccnc32)CC1	ZINC000107311281	RDHPZCFAVFEYLM-QMMMGPOBSA-N	177.251	1.252	0	1	ADAF	
Cc1cn2c(n1)[C@H](C1(N)CC1)CCC2	ZINC000107311283	XFRMWXVHLOAWHZ-SECBINFHSA-N	191.278	1.560	0	1	ADAF	
Cc1cn2c(n1)[C@@H](C1(N)CC1)CCC2	ZINC000107311286	XFRMWXVHLOAWHZ-VIFPVBQESA-N	191.278	1.560	0	1	ADAF	
Cc1cnc2n1CC[C@H](C[C@@H](C)N)C2	ZINC000107311294	HWUGZSBLBNEUHV-PSASIEDQSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1CC[C@@H](C[C@@H](C)N)C2	ZINC000107311297	HWUGZSBLBNEUHV-SCZZXKLOSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1CC[C@H](C[C@H](C)N)C2	ZINC000107311299	HWUGZSBLBNEUHV-WCBMZHEXSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1CC[C@@H](C[C@H](C)N)C2	ZINC000107311301	HWUGZSBLBNEUHV-WPRPVWTQSA-N	193.294	1.491	0	1	ADAF	
C[C@H](N)C[C@@H]1CCn2ccnc2C1	ZINC000107311304	RLWMGOANYRHHPC-IUCAKERBSA-N	179.267	1.183	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCn2ccnc2C1	ZINC000107311307	RLWMGOANYRHHPC-BDAKNGLRSA-N	179.267	1.183	0	1	ADAF	
C[C@H](N)C[C@H]1CCn2ccnc2C1	ZINC000107311311	RLWMGOANYRHHPC-DTWKUNHWSA-N	179.267	1.183	0	1	ADAF	
C[C@@H](N)C[C@H]1CCn2ccnc2C1	ZINC000107311313	RLWMGOANYRHHPC-RKDXNWHRSA-N	179.267	1.183	0	1	ADAF	
Cc1cn2c(n1)C[C@H](C[C@@H](C)N)CC2	ZINC000107311318	YERGEXIKBMPZGJ-SCZZXKLOSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)C[C@@H](C[C@@H](C)N)CC2	ZINC000107311319	YERGEXIKBMPZGJ-PSASIEDQSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)C[C@H](C[C@H](C)N)CC2	ZINC000107311322	YERGEXIKBMPZGJ-WPRPVWTQSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)C[C@@H](C[C@H](C)N)CC2	ZINC000107311325	YERGEXIKBMPZGJ-WCBMZHEXSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1CC[C@H](CCN)C2	ZINC000107311340	DFCXAEWPRIHLHL-VIFPVBQESA-N	179.267	1.103	0	1	ADAF	
Cc1cnc2n1CC[C@@H](CCN)C2	ZINC000107311344	DFCXAEWPRIHLHL-SECBINFHSA-N	179.267	1.103	0	1	ADAF	
Cc1nc2n(c1C)CC[C@@H](CCN)C2	ZINC000107311347	OFXMVDHMAOAGDQ-SNVBAGLBSA-N	193.294	1.411	0	1	ADAF	
Cc1nc2n(c1C)CC[C@H](CCN)C2	ZINC000107311351	OFXMVDHMAOAGDQ-JTQLQIEISA-N	193.294	1.411	0	1	ADAF	
Cc1c(C(C)C)nc2n1CC[C@H](N)C2	ZINC000107311361	XZBLNLYXPMRMIN-VIFPVBQESA-N	193.294	1.588	0	1	ADAF	
Cc1c(C(C)C)nc2n1CC[C@@H](N)C2	ZINC000107311364	XZBLNLYXPMRMIN-SECBINFHSA-N	193.294	1.588	0	1	ADAF	
Cc1c(C2CC2)nc2n1CC[C@H](N)C2	ZINC000107311366	DKUPFEJDLLSOIE-VIFPVBQESA-N	191.278	1.342	0	1	ADAF	
Cc1c(C2CC2)nc2n1CC[C@@H](N)C2	ZINC000107311369	DKUPFEJDLLSOIE-SECBINFHSA-N	191.278	1.342	0	1	ADAF	
Cc1nc2n(c1C)CC[C@@H](CN)C2	ZINC000107311379	NGOHXUUGNDCCSS-SECBINFHSA-N	179.267	1.021	0	1	ADAF	
Cc1nc2n(c1C)CC[C@H](CN)C2	ZINC000107311382	NGOHXUUGNDCCSS-VIFPVBQESA-N	179.267	1.021	0	1	ADAF	
CCc1nc2n(c1C)CC[C@@H](CN)C2	ZINC000107311385	BYUYMAKHYNEOPA-SECBINFHSA-N	193.294	1.275	0	1	ADAF	
CCc1nc2n(c1C)CC[C@H](CN)C2	ZINC000107311388	BYUYMAKHYNEOPA-VIFPVBQESA-N	193.294	1.275	0	1	ADAF	
CC(C)c1cn2c(n1)C[C@H](CN)CC2	ZINC000107311409	SZPRCBDXRKJVEW-SECBINFHSA-N	193.294	1.528	0	1	ADAF	
CC(C)c1cn2c(n1)C[C@@H](CN)CC2	ZINC000107311411	SZPRCBDXRKJVEW-VIFPVBQESA-N	193.294	1.528	0	1	ADAF	
NC[C@H]1CCn2cc(C3CC3)nc2C1	ZINC000107311414	MPXFYARWNKWULY-QMMMGPOBSA-N	191.278	1.282	0	1	ADAF	
NC[C@@H]1CCn2cc(C3CC3)nc2C1	ZINC000107311419	MPXFYARWNKWULY-MRVPVSSYSA-N	191.278	1.282	0	1	ADAF	
CNC[C@@H]1CCn2c(C)c(C)nc2C1	ZINC000107311432	GAVJMVFKXFXYFK-SNVBAGLBSA-N	193.294	1.282	0	1	ADAF	
CNC[C@H]1CCn2c(C)c(C)nc2C1	ZINC000107311437	GAVJMVFKXFXYFK-JTQLQIEISA-N	193.294	1.282	0	1	ADAF	
CCc1cn2c(n1)C[C@H](CNC)CC2	ZINC000107311456	FMPPODGNKZZTIT-SECBINFHSA-N	193.294	1.227	0	1	ADAF	
CCc1cn2c(n1)C[C@@H](CNC)CC2	ZINC000107311459	FMPPODGNKZZTIT-VIFPVBQESA-N	193.294	1.227	0	1	ADAF	
Cc1cnc2n1CC[C@H]([C@@H](C)N)C2	ZINC000107311474	HIXOTBXDCXLGFJ-BDAKNGLRSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1CC[C@@H]([C@@H](C)N)C2	ZINC000107311477	HIXOTBXDCXLGFJ-RKDXNWHRSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1CC[C@H]([C@H](C)N)C2	ZINC000107311479	HIXOTBXDCXLGFJ-IUCAKERBSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1CC[C@@H]([C@H](C)N)C2	ZINC000107311483	HIXOTBXDCXLGFJ-DTWKUNHWSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)C[C@H]([C@@H](C)N)CC2	ZINC000107311496	LJIUFYHHOFBAJT-RKDXNWHRSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)C[C@@H]([C@@H](C)N)CC2	ZINC000107311498	LJIUFYHHOFBAJT-BDAKNGLRSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)C[C@H]([C@H](C)N)CC2	ZINC000107311501	LJIUFYHHOFBAJT-DTWKUNHWSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)C[C@@H]([C@H](C)N)CC2	ZINC000107311503	LJIUFYHHOFBAJT-IUCAKERBSA-N	179.267	1.101	0	1	ADAF	
CCc1cn2c(n1)C[C@H]([C@@H](C)N)CC2	ZINC000107311505	NQRLDLYDYKJGBV-RKDXNWHRSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)C[C@@H]([C@@H](C)N)CC2	ZINC000107311508	NQRLDLYDYKJGBV-BDAKNGLRSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)C[C@H]([C@H](C)N)CC2	ZINC000107311511	NQRLDLYDYKJGBV-DTWKUNHWSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)C[C@@H]([C@H](C)N)CC2	ZINC000107311512	NQRLDLYDYKJGBV-IUCAKERBSA-N	193.294	1.355	0	1	ADAF	
Cc1cnc2n1CC[C@H](CC(=O)O)C2	ZINC000107311537	KBAMJEPQRWBDSY-QMMMGPOBSA-N	194.234	1.229	0	1	ADAF	
Cc1cnc2n1CC[C@@H](CC(=O)O)C2	ZINC000107311540	KBAMJEPQRWBDSY-MRVPVSSYSA-N	194.234	1.229	0	1	ADAF	
Cc1cnc2n1CC[C@H](C1(N)CC1)C2	ZINC000107311543	GUAFBSGCTMSFQJ-VIFPVBQESA-N	191.278	1.245	0	1	ADAF	
Cc1cnc2n1CC[C@@H](C1(N)CC1)C2	ZINC000107311545	GUAFBSGCTMSFQJ-SECBINFHSA-N	191.278	1.245	0	1	ADAF	
Cc1cn2c(n1)C[C@H](C1(N)CC1)CC2	ZINC000107311564	LFTHCQDUMGUNRL-SECBINFHSA-N	191.278	1.245	0	1	ADAF	
Cc1cn2c(n1)C[C@@H](C1(N)CC1)CC2	ZINC000107311567	LFTHCQDUMGUNRL-VIFPVBQESA-N	191.278	1.245	0	1	ADAF	
Cc1cnc2n1C[C@H](C[C@@H](C)N)CC2	ZINC000107311575	OACJUIWNAFDEKO-SCZZXKLOSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1C[C@@H](C[C@@H](C)N)CC2	ZINC000107311578	OACJUIWNAFDEKO-PSASIEDQSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1C[C@H](C[C@H](C)N)CC2	ZINC000107311580	OACJUIWNAFDEKO-WPRPVWTQSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1C[C@@H](C[C@H](C)N)CC2	ZINC000107311582	OACJUIWNAFDEKO-WCBMZHEXSA-N	193.294	1.491	0	1	ADAF	
C[C@H](N)C[C@@H]1CCc2nccn2C1	ZINC000107311585	RFLVKZJUMZZFTP-IUCAKERBSA-N	179.267	1.183	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCc2nccn2C1	ZINC000107311588	RFLVKZJUMZZFTP-BDAKNGLRSA-N	179.267	1.183	0	1	ADAF	
C[C@H](N)C[C@H]1CCc2nccn2C1	ZINC000107311591	RFLVKZJUMZZFTP-DTWKUNHWSA-N	179.267	1.183	0	1	ADAF	
C[C@@H](N)C[C@H]1CCc2nccn2C1	ZINC000107311594	RFLVKZJUMZZFTP-RKDXNWHRSA-N	179.267	1.183	0	1	ADAF	
Cc1cn2c(n1)CC[C@H](C[C@@H](C)N)C2	ZINC000107311596	DDGQVJAYIRPTAQ-PSASIEDQSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H](C[C@@H](C)N)C2	ZINC000107311598	DDGQVJAYIRPTAQ-SCZZXKLOSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)CC[C@H](C[C@H](C)N)C2	ZINC000107311601	DDGQVJAYIRPTAQ-WCBMZHEXSA-N	193.294	1.491	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H](C[C@H](C)N)C2	ZINC000107311604	DDGQVJAYIRPTAQ-WPRPVWTQSA-N	193.294	1.491	0	1	ADAF	
Cc1cnc2n1C[C@H](CCN)CC2	ZINC000107311618	QHRKQKTXTBCQNW-VIFPVBQESA-N	179.267	1.103	0	1	ADAF	
Cc1cnc2n1C[C@@H](CCN)CC2	ZINC000107311622	QHRKQKTXTBCQNW-SECBINFHSA-N	179.267	1.103	0	1	ADAF	
Cc1nc2n(c1C)C[C@@H](CCN)CC2	ZINC000107311626	KIWDBPPMKHASDL-SNVBAGLBSA-N	193.294	1.411	0	1	ADAF	
Cc1nc2n(c1C)C[C@H](CCN)CC2	ZINC000107311628	KIWDBPPMKHASDL-JTQLQIEISA-N	193.294	1.411	0	1	ADAF	
Cc1cn2c(n1)CC[C@H](CCN)C2	ZINC000107311649	FWHBBFNDJPTSMI-SECBINFHSA-N	179.267	1.103	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H](CCN)C2	ZINC000107311652	FWHBBFNDJPTSMI-VIFPVBQESA-N	179.267	1.103	0	1	ADAF	
CCc1cn2c(n1)CC[C@H](CCN)C2	ZINC000107311656	MYMOKGFCIDYACE-SECBINFHSA-N	193.294	1.357	0	1	ADAF	
CCc1cn2c(n1)CC[C@@H](CCN)C2	ZINC000107311658	MYMOKGFCIDYACE-VIFPVBQESA-N	193.294	1.357	0	1	ADAF	
Cc1c(C2CC2)nc2n1C[C@H](N)CC2	ZINC000107311684	IDDWVGZAJVRTHY-SECBINFHSA-N	191.278	1.342	0	1	ADAF	
Cc1c(C2CC2)nc2n1C[C@@H](N)CC2	ZINC000107311686	IDDWVGZAJVRTHY-VIFPVBQESA-N	191.278	1.342	0	1	ADAF	
Cc1nc2n(c1C)C[C@@H](CN)CC2	ZINC000107311697	HMDMXCKGQOSGTD-SECBINFHSA-N	179.267	1.021	0	1	ADAF	
Cc1nc2n(c1C)C[C@H](CN)CC2	ZINC000107311699	HMDMXCKGQOSGTD-VIFPVBQESA-N	179.267	1.021	0	1	ADAF	
CCc1nc2n(c1C)C[C@@H](CN)CC2	ZINC000107311701	LERWOXYBHHMZGV-SECBINFHSA-N	193.294	1.275	0	1	ADAF	
CCc1nc2n(c1C)C[C@H](CN)CC2	ZINC000107311704	LERWOXYBHHMZGV-VIFPVBQESA-N	193.294	1.275	0	1	ADAF	
CC(C)c1cn2c(n1)CC[C@H](CN)C2	ZINC000107311733	ZXOCFGODVFQHID-SECBINFHSA-N	193.294	1.528	0	1	ADAF	
CC(C)c1cn2c(n1)CC[C@@H](CN)C2	ZINC000107311737	ZXOCFGODVFQHID-VIFPVBQESA-N	193.294	1.528	0	1	ADAF	
NC[C@@H]1CCc2nc(C3CC3)cn2C1	ZINC000107311741	NNBQWMYEJRBASE-QMMMGPOBSA-N	191.278	1.282	0	1	ADAF	
NC[C@H]1CCc2nc(C3CC3)cn2C1	ZINC000107311743	NNBQWMYEJRBASE-MRVPVSSYSA-N	191.278	1.282	0	1	ADAF	
CNC[C@H]1CCc2nc(C)c(C)n2C1	ZINC000107311761	UQJDHZYIEPKRQD-SNVBAGLBSA-N	193.294	1.282	0	1	ADAF	
CNC[C@@H]1CCc2nc(C)c(C)n2C1	ZINC000107311762	UQJDHZYIEPKRQD-JTQLQIEISA-N	193.294	1.282	0	1	ADAF	
CCc1cn2c(n1)CC[C@H](CNC)C2	ZINC000107311780	PKNIKXBJIZGBMN-SECBINFHSA-N	193.294	1.227	0	1	ADAF	
CCc1cn2c(n1)CC[C@@H](CNC)C2	ZINC000107311783	PKNIKXBJIZGBMN-VIFPVBQESA-N	193.294	1.227	0	1	ADAF	
Cc1cnc2n1C[C@H]([C@@H](C)N)CC2	ZINC000107311796	VTMGUWMZOZAUAD-RKDXNWHRSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1C[C@@H]([C@@H](C)N)CC2	ZINC000107311799	VTMGUWMZOZAUAD-BDAKNGLRSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1C[C@H]([C@H](C)N)CC2	ZINC000107311803	VTMGUWMZOZAUAD-DTWKUNHWSA-N	179.267	1.101	0	1	ADAF	
Cc1cnc2n1C[C@@H]([C@H](C)N)CC2	ZINC000107311805	VTMGUWMZOZAUAD-IUCAKERBSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)CC[C@H]([C@@H](C)N)C2	ZINC000107311818	SHJUWEOTZIWLGV-BDAKNGLRSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H]([C@@H](C)N)C2	ZINC000107311821	SHJUWEOTZIWLGV-RKDXNWHRSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)CC[C@H]([C@H](C)N)C2	ZINC000107311824	SHJUWEOTZIWLGV-IUCAKERBSA-N	179.267	1.101	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H]([C@H](C)N)C2	ZINC000107311826	SHJUWEOTZIWLGV-DTWKUNHWSA-N	179.267	1.101	0	1	ADAF	
CCc1cn2c(n1)CC[C@H]([C@@H](C)N)C2	ZINC000107311830	HAGYRMLANWLWQT-BDAKNGLRSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)CC[C@@H]([C@@H](C)N)C2	ZINC000107311832	HAGYRMLANWLWQT-RKDXNWHRSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)CC[C@H]([C@H](C)N)C2	ZINC000107311834	HAGYRMLANWLWQT-IUCAKERBSA-N	193.294	1.355	0	1	ADAF	
CCc1cn2c(n1)CC[C@@H]([C@H](C)N)C2	ZINC000107311837	HAGYRMLANWLWQT-DTWKUNHWSA-N	193.294	1.355	0	1	ADAF	
Cc1cnc2n1C[C@H](CC(=O)O)CC2	ZINC000107311863	XGDACXVMIWTKQK-QMMMGPOBSA-N	194.234	1.229	0	1	ADAF	
Cc1cnc2n1C[C@@H](CC(=O)O)CC2	ZINC000107311866	XGDACXVMIWTKQK-MRVPVSSYSA-N	194.234	1.229	0	1	ADAF	
Cc1cn2c(n1)CC[C@H](CC(=O)O)C2	ZINC000107311880	AZEVXPAZMOQIET-MRVPVSSYSA-N	194.234	1.229	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H](CC(=O)O)C2	ZINC000107311882	AZEVXPAZMOQIET-QMMMGPOBSA-N	194.234	1.229	0	1	ADAF	
Cc1cnc2n1C[C@H](C1(N)CC1)CC2	ZINC000107311895	ZIRBQWQLBLSGBS-SECBINFHSA-N	191.278	1.245	0	1	ADAF	
Cc1cnc2n1C[C@@H](C1(N)CC1)CC2	ZINC000107311898	ZIRBQWQLBLSGBS-VIFPVBQESA-N	191.278	1.245	0	1	ADAF	
Cc1cn2c(n1)CC[C@H](C1(N)CC1)C2	ZINC000107311910	XTOAWEMRYXPGDL-VIFPVBQESA-N	191.278	1.245	0	1	ADAF	
Cc1cn2c(n1)CC[C@@H](C1(N)CC1)C2	ZINC000107311913	XTOAWEMRYXPGDL-SECBINFHSA-N	191.278	1.245	0	1	ADAF	
Cc1cnc2n1[C@H](C[C@@H](C)N)CCC2	ZINC000107311922	LJIGOELJJBWAQO-SCZZXKLOSA-N	193.294	1.806	0	1	ADAF	
Cc1cnc2n1[C@@H](C[C@@H](C)N)CCC2	ZINC000107311924	LJIGOELJJBWAQO-PSASIEDQSA-N	193.294	1.806	0	1	ADAF	
Cc1cnc2n1[C@H](C[C@H](C)N)CCC2	ZINC000107311927	LJIGOELJJBWAQO-WPRPVWTQSA-N	193.294	1.806	0	1	ADAF	
Cc1cnc2n1[C@@H](C[C@H](C)N)CCC2	ZINC000107311930	LJIGOELJJBWAQO-WCBMZHEXSA-N	193.294	1.806	0	1	ADAF	
C[C@H](N)C[C@@H]1CCCc2nccn21	ZINC000107311933	QAGNRQYEGISDIV-IUCAKERBSA-N	179.267	1.498	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCCc2nccn21	ZINC000107311935	QAGNRQYEGISDIV-BDAKNGLRSA-N	179.267	1.498	0	1	ADAF	
C[C@H](N)C[C@H]1CCCc2nccn21	ZINC000107311937	QAGNRQYEGISDIV-DTWKUNHWSA-N	179.267	1.498	0	1	ADAF	
C[C@@H](N)C[C@H]1CCCc2nccn21	ZINC000107311940	QAGNRQYEGISDIV-RKDXNWHRSA-N	179.267	1.498	0	1	ADAF	
