smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCC[C@]12CC(=O)NC2=O	ZINC000070567980	SKZZZOANSZQVSN-KCJUWKMLSA-N	195.262	1.620	0	20	ADAD	
CC[C@H]1CCCC[C@]12CC(=O)NC2=O	ZINC000070567981	SKZZZOANSZQVSN-KWQFWETISA-N	195.262	1.620	0	20	ADAD	
CC[C@@H]1CCCc2cc(N)nnc21	ZINC000070568216	CZVWLMLNGCCNLX-SSDOTTSWSA-N	177.251	1.889	0	20	ADAD	
CC[C@H]1CCCc2cc(N)nnc21	ZINC000070568217	CZVWLMLNGCCNLX-ZETCQYMHSA-N	177.251	1.889	0	20	ADAD	
CC[C@@H]1CCCc2cnc(N)nc21	ZINC000070568256	UVSZMMOBEMXWIG-SSDOTTSWSA-N	177.251	1.889	0	20	ADAD	
CC[C@H]1CCCc2cnc(N)nc21	ZINC000070568257	UVSZMMOBEMXWIG-ZETCQYMHSA-N	177.251	1.889	0	20	ADAD	
CC[C@@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000070568326	GYJUDBGHQRRAMX-XCBNKYQSSA-N	196.250	1.165	0	20	ADAD	
CC[C@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000070568327	GYJUDBGHQRRAMX-XVKPBYJWSA-N	196.250	1.165	0	20	ADAD	
CC[C@@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000070568328	GYJUDBGHQRRAMX-GMSGAONNSA-N	196.250	1.165	0	20	ADAD	
CC[C@H]1CCCC[C@@]12NC(=O)NC2=O	ZINC000070568329	GYJUDBGHQRRAMX-OIBJUYFYSA-N	196.250	1.165	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(CN)N(C)C	ZINC000070568346	GEZWNPWWFABCLX-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(CN)N(C)C	ZINC000070568347	GEZWNPWWFABCLX-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(CN)N(C)C	ZINC000070568348	GEZWNPWWFABCLX-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@]1(CN)N(C)C	ZINC000070568349	GEZWNPWWFABCLX-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)CN	ZINC000070568384	MMOXEIPDFAWISZ-BDAKNGLRSA-N	156.273	1.243	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)CN	ZINC000070568385	MMOXEIPDFAWISZ-IUCAKERBSA-N	156.273	1.243	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)CN	ZINC000070568386	MMOXEIPDFAWISZ-RKDXNWHRSA-N	156.273	1.243	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)CN	ZINC000070568387	MMOXEIPDFAWISZ-DTWKUNHWSA-N	156.273	1.243	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(CN)NC	ZINC000070568404	CQDWZUNBWVZVFG-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(CN)NC	ZINC000070568405	CQDWZUNBWVZVFG-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(CN)NC	ZINC000070568406	CQDWZUNBWVZVFG-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
CC[C@H]1CCCC[C@]1(CN)NC	ZINC000070568407	CQDWZUNBWVZVFG-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
CCN[C@]1(CN)CCCC[C@H]1CC	ZINC000070568408	DRYDFVVBBDZLIV-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
CCN[C@]1(CN)CCCC[C@@H]1CC	ZINC000070568409	DRYDFVVBBDZLIV-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
CCN[C@@]1(CN)CCCC[C@H]1CC	ZINC000070568410	DRYDFVVBBDZLIV-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
CCN[C@@]1(CN)CCCC[C@@H]1CC	ZINC000070568411	DRYDFVVBBDZLIV-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)C#N	ZINC000070568428	JJXKALODIATZNH-BDAKNGLRSA-N	152.241	1.808	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)C#N	ZINC000070568429	JJXKALODIATZNH-IUCAKERBSA-N	152.241	1.808	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)C#N	ZINC000070568430	JJXKALODIATZNH-RKDXNWHRSA-N	152.241	1.808	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)C#N	ZINC000070568431	JJXKALODIATZNH-DTWKUNHWSA-N	152.241	1.808	0	20	ADAD	
CCN[C@]1(C(N)=O)CCCC[C@H]1CC	ZINC000070568468	VKMZEAWBZZIGSI-MWLCHTKSSA-N	198.310	1.420	0	20	ADAD	
CCN[C@]1(C(N)=O)CCCC[C@@H]1CC	ZINC000070568469	VKMZEAWBZZIGSI-GXSJLCMTSA-N	198.310	1.420	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCCC[C@H]1CC	ZINC000070568470	VKMZEAWBZZIGSI-KOLCDFICSA-N	198.310	1.420	0	20	ADAD	
CCN[C@@]1(C(N)=O)CCCC[C@@H]1CC	ZINC000070568471	VKMZEAWBZZIGSI-ONGXEEELSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(NC)C(N)=O	ZINC000070568472	LHOKZSBIGHZWHE-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CC[C@H]1CCCC[C@]1(NC)C(N)=O	ZINC000070568473	LHOKZSBIGHZWHE-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(NC)C(N)=O	ZINC000070568474	LHOKZSBIGHZWHE-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(NC)C(N)=O	ZINC000070568475	LHOKZSBIGHZWHE-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(C#N)NCCO	ZINC000070568528	FWSQFNYQLRSRIU-MNOVXSKESA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(C#N)NCCO	ZINC000070568529	FWSQFNYQLRSRIU-QWRGUYRKSA-N	196.294	1.431	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(C#N)NCCO	ZINC000070568530	FWSQFNYQLRSRIU-GHMZBOCLSA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CCCC[C@]1(C#N)NCCO	ZINC000070568531	FWSQFNYQLRSRIU-WDEREUQCSA-N	196.294	1.431	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)C(=O)O	ZINC000070568536	ZIDZMUGATQQTFR-VXNVDRBHSA-N	171.240	1.369	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000070568537	ZIDZMUGATQQTFR-IONNQARKSA-N	171.240	1.369	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)C(=O)O	ZINC000070568538	ZIDZMUGATQQTFR-APPZFPTMSA-N	171.240	1.369	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)C(=O)O	ZINC000070568539	ZIDZMUGATQQTFR-CBAPKCEASA-N	171.240	1.369	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(NC)C(=O)O	ZINC000070568540	NDNJPSAAKQFHJV-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CC[C@H]1CCCC[C@]1(NC)C(=O)O	ZINC000070568541	NDNJPSAAKQFHJV-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(NC)C(=O)O	ZINC000070568542	NDNJPSAAKQFHJV-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(NC)C(=O)O	ZINC000070568543	NDNJPSAAKQFHJV-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(NC)C(=O)OC	ZINC000070568572	GHEYNOIQDVRNLT-MWLCHTKSSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CCCC[C@]1(NC)C(=O)OC	ZINC000070568573	GHEYNOIQDVRNLT-GXSJLCMTSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(NC)C(=O)OC	ZINC000070568574	GHEYNOIQDVRNLT-KOLCDFICSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(NC)C(=O)OC	ZINC000070568575	GHEYNOIQDVRNLT-ONGXEEELSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)C(=O)OC	ZINC000070568588	VUFCFIMKNOHDPY-PSASIEDQSA-N	185.267	1.457	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)C(=O)OC	ZINC000070568589	VUFCFIMKNOHDPY-WCBMZHEXSA-N	185.267	1.457	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)C(=O)OC	ZINC000070568590	VUFCFIMKNOHDPY-SCZZXKLOSA-N	185.267	1.457	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)C(=O)OC	ZINC000070568591	VUFCFIMKNOHDPY-WPRPVWTQSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@@]1(N)CCCC[C@H]1CC	ZINC000070568592	QZHFXYOONBLJMB-MWLCHTKSSA-N	199.294	1.847	0	20	ADAD	
CCOC(=O)[C@@]1(N)CCCC[C@@H]1CC	ZINC000070568593	QZHFXYOONBLJMB-GXSJLCMTSA-N	199.294	1.847	0	20	ADAD	
CCOC(=O)[C@]1(N)CCCC[C@H]1CC	ZINC000070568594	QZHFXYOONBLJMB-KOLCDFICSA-N	199.294	1.847	0	20	ADAD	
CCOC(=O)[C@]1(N)CCCC[C@@H]1CC	ZINC000070568595	QZHFXYOONBLJMB-ONGXEEELSA-N	199.294	1.847	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(NC=O)C(=O)O	ZINC000070568644	ZRFIDSXEIXAHLL-PSASIEDQSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CCCC[C@]1(NC=O)C(=O)O	ZINC000070568645	ZRFIDSXEIXAHLL-WCBMZHEXSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(NC=O)C(=O)O	ZINC000070568646	ZRFIDSXEIXAHLL-SCZZXKLOSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(NC=O)C(=O)O	ZINC000070568647	ZRFIDSXEIXAHLL-WPRPVWTQSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(O)CN	ZINC000070568648	JCHWQLJIMMMOBE-BDAKNGLRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CCCC[C@]1(O)CN	ZINC000070568649	JCHWQLJIMMMOBE-IUCAKERBSA-N	157.257	1.276	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(O)CN	ZINC000070568650	JCHWQLJIMMMOBE-RKDXNWHRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(O)CN	ZINC000070568651	JCHWQLJIMMMOBE-DTWKUNHWSA-N	157.257	1.276	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)c1ncon1	ZINC000070568676	DOLRCIMUNGTLMM-PSASIEDQSA-N	195.266	1.824	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)c1ncon1	ZINC000070568677	DOLRCIMUNGTLMM-WCBMZHEXSA-N	195.266	1.824	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)c1ncon1	ZINC000070568678	DOLRCIMUNGTLMM-SCZZXKLOSA-N	195.266	1.824	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)c1ncon1	ZINC000070568679	DOLRCIMUNGTLMM-WPRPVWTQSA-N	195.266	1.824	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(C(=O)O)N(C)C	ZINC000070568866	YCRUILRGYGDTLU-MWLCHTKSSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(C(=O)O)N(C)C	ZINC000070568867	YCRUILRGYGDTLU-GXSJLCMTSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(C(=O)O)N(C)C	ZINC000070568868	YCRUILRGYGDTLU-KOLCDFICSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CCCC[C@]1(C(=O)O)N(C)C	ZINC000070568869	YCRUILRGYGDTLU-ONGXEEELSA-N	199.294	1.972	0	20	ADAD	
CCN[C@]1(CO)CCCC[C@H]1CC	ZINC000070568894	OZCVRWOTXOJOBO-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCN[C@]1(CO)CCCC[C@@H]1CC	ZINC000070568895	OZCVRWOTXOJOBO-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CO)CCCC[C@H]1CC	ZINC000070568896	OZCVRWOTXOJOBO-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CO)CCCC[C@@H]1CC	ZINC000070568897	OZCVRWOTXOJOBO-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(CO)NC	ZINC000070568902	UWPPJMZTDPRJCS-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(CO)NC	ZINC000070568903	UWPPJMZTDPRJCS-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(CO)NC	ZINC000070568904	UWPPJMZTDPRJCS-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CCCC[C@]1(CO)NC	ZINC000070568905	UWPPJMZTDPRJCS-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(N)CO	ZINC000070568926	RXVFKSXCBPWMHD-BDAKNGLRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CCCC[C@]1(N)CO	ZINC000070568927	RXVFKSXCBPWMHD-IUCAKERBSA-N	157.257	1.276	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(N)CO	ZINC000070568928	RXVFKSXCBPWMHD-RKDXNWHRSA-N	157.257	1.276	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(N)CO	ZINC000070568929	RXVFKSXCBPWMHD-DTWKUNHWSA-N	157.257	1.276	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(O)C(=O)O	ZINC000070568942	XWXBBVSAGSOAFO-VXNVDRBHSA-N	172.224	1.402	0	20	ADAD	
CC[C@H]1CCCC[C@]1(O)C(=O)O	ZINC000070568943	XWXBBVSAGSOAFO-IONNQARKSA-N	172.224	1.402	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(O)C(=O)O	ZINC000070568944	XWXBBVSAGSOAFO-APPZFPTMSA-N	172.224	1.402	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(O)C(=O)O	ZINC000070568945	XWXBBVSAGSOAFO-CBAPKCEASA-N	172.224	1.402	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(O)C(=O)OC	ZINC000070568946	BSYDDPYMIJYITA-PSASIEDQSA-N	186.251	1.491	0	20	ADAD	
CC[C@H]1CCCC[C@]1(O)C(=O)OC	ZINC000070568947	BSYDDPYMIJYITA-WCBMZHEXSA-N	186.251	1.491	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(O)C(=O)OC	ZINC000070568948	BSYDDPYMIJYITA-SCZZXKLOSA-N	186.251	1.491	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(O)C(=O)OC	ZINC000070568949	BSYDDPYMIJYITA-WPRPVWTQSA-N	186.251	1.491	0	20	ADAD	
CC[C@@H]1CCCC[C@]12NCCNC2=O	ZINC000070568988	NDICBZLAWLFMEB-KOLCDFICSA-N	196.294	1.045	0	20	ADAD	
CC[C@H]1CCCC[C@]12NCCNC2=O	ZINC000070568989	NDICBZLAWLFMEB-ONGXEEELSA-N	196.294	1.045	0	20	ADAD	
CC[C@@H]1CCCC[C@@]12NCCNC2=O	ZINC000070568990	NDICBZLAWLFMEB-MWLCHTKSSA-N	196.294	1.045	0	20	ADAD	
CC[C@H]1CCCC[C@@]12NCCNC2=O	ZINC000070568991	NDICBZLAWLFMEB-GXSJLCMTSA-N	196.294	1.045	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(O)CC(=O)O	ZINC000070568996	NIWWHLKWXZBZAA-SCZZXKLOSA-N	186.251	1.792	0	20	ADAD	
CC[C@H]1CCCC[C@]1(O)CC(=O)O	ZINC000070568997	NIWWHLKWXZBZAA-WPRPVWTQSA-N	186.251	1.792	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000070568998	NIWWHLKWXZBZAA-PSASIEDQSA-N	186.251	1.792	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000070568999	NIWWHLKWXZBZAA-WCBMZHEXSA-N	186.251	1.792	0	20	ADAD	
CC[C@@H]1CCCC[C@@]12C[C@@]2(CN)CO	ZINC000070569040	LQXPWRWAFIWWHZ-IJLUTSLNSA-N	197.322	1.914	0	20	ADAD	
CC[C@H]1CCCC[C@@]12C[C@@]2(CN)CO	ZINC000070569041	LQXPWRWAFIWWHZ-QJPTWQEYSA-N	197.322	1.914	0	20	ADAD	
CC[C@@H]1CCCC[C@]12C[C@@]2(CN)CO	ZINC000070569042	LQXPWRWAFIWWHZ-UTUOFQBUSA-N	197.322	1.914	0	20	ADAD	
CC[C@H]1CCCC[C@]12C[C@@]2(CN)CO	ZINC000070569043	LQXPWRWAFIWWHZ-TUAOUCFPSA-N	197.322	1.914	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(O)CNC	ZINC000070569094	UQVVHVAUQWYCFG-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CCCC[C@]1(O)CNC	ZINC000070569095	UQVVHVAUQWYCFG-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(O)CNC	ZINC000070569096	UQVVHVAUQWYCFG-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(O)CNC	ZINC000070569097	UQVVHVAUQWYCFG-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
N#CCn1ccc2c1cccc2N	ZINC000070569141	KNXCQTHDOGCYRG-UHFFFAOYSA-N	171.203	1.747	0	20	ADAD	
Nc1cccc2c1ccn2CCO	ZINC000070569155	HSHSWQCMPASSBN-UHFFFAOYSA-N	176.219	1.216	0	20	ADAD	
Cc1cccc(NC=O)c1C(=O)O	ZINC000070569176	GFPAGQGJUNOPCT-UHFFFAOYSA-N	179.175	1.262	0	20	ADAD	
Cc1noc(-c2c(C)cccc2N)n1	ZINC000070569188	QEPSKVSKDASTMW-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
Cc1nc(-c2c(C)cccc2N)n[nH]1	ZINC000070569193	YEGHEQXPBQVBIU-UHFFFAOYSA-N	188.234	1.671	0	20	ADAD	
Cc1cccc(N)c1-c1nc[nH]n1	ZINC000070569202	RIKXHMLUWJVLMC-UHFFFAOYSA-N	174.207	1.362	0	20	ADAD	
Cc1cccc(N)c1-c1nncn1C	ZINC000070569203	MHKDKNOKJOWYJR-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
CCCCCC(=O)N1CC(C(=O)O)C1	ZINC000070569324	LNIQGWLVDOGJAO-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
CC(C)CCN1CC(C(=O)O)C1	ZINC000070569537	UBTFHEKPRGGZGJ-UHFFFAOYSA-N	171.240	1.049	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CC(C(=O)O)C2)C1	ZINC000070569552	FHQZWLCGXSEPGL-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@H](N2CC(C(=O)O)C2)C1	ZINC000070569553	FHQZWLCGXSEPGL-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000070569554	FHQZWLCGXSEPGL-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCC[C@@H](N2CC(C(=O)O)C2)C1	ZINC000070569555	FHQZWLCGXSEPGL-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
CCCCCN1CC(C(=O)O)C1	ZINC000070569576	MRCWOCKNMTYQJL-UHFFFAOYSA-N	171.240	1.193	0	20	ADAD	
O=C(O)C1CN(CC2CCCCC2)C1	ZINC000070569580	SKPXNQIIALFVPO-UHFFFAOYSA-N	197.278	1.583	0	20	ADAD	
O=C(O)C1CN(CC2CCCC2)C1	ZINC000070569606	DRZDCELJEIFPMV-UHFFFAOYSA-N	183.251	1.193	0	20	ADAD	
Cc1ccc(CN2CC(C(=O)O)C2)o1	ZINC000070569640	CKRPJOTTXSREDU-UHFFFAOYSA-N	195.218	1.104	0	20	ADAD	
CC[C@@H](C)CN1CC(C(=O)O)C1	ZINC000070569664	TUMLLPKKXKZHBI-SSDOTTSWSA-N	171.240	1.049	0	20	ADAD	
CC[C@H](C)CN1CC(C(=O)O)C1	ZINC000070569665	TUMLLPKKXKZHBI-ZETCQYMHSA-N	171.240	1.049	0	20	ADAD	
CC(C)(C)CCN1CC(C(=O)O)C1	ZINC000070569684	GFUUOCANSAFJGP-UHFFFAOYSA-N	185.267	1.439	0	20	ADAD	
O=C(O)C1CN(Cc2cccs2)C1	ZINC000070569697	FDAMDSSJQGOYDZ-UHFFFAOYSA-N	197.259	1.265	0	20	ADAD	
CCCCCCN1CC(C(=O)O)C1	ZINC000070569760	BTRSSVWTRJJZEF-UHFFFAOYSA-N	185.267	1.583	0	20	ADAD	
O=C(O)C1CN(Cc2ccsc2)C1	ZINC000070569788	LJYJFCKBMREXHS-UHFFFAOYSA-N	197.259	1.265	0	20	ADAD	
CCC[C@@H](C)CN1CC(C(=O)O)C1	ZINC000070569805	REFNFKUFZJCZSF-MRVPVSSYSA-N	185.267	1.439	0	20	ADAD	
CCC[C@H](C)CN1CC(C(=O)O)C1	ZINC000070569806	REFNFKUFZJCZSF-QMMMGPOBSA-N	185.267	1.439	0	20	ADAD	
CCOc1cncc(CC(C)=O)n1	ZINC000070580303	YPICEHGXFWFWCS-UHFFFAOYSA-N	180.207	1.007	0	20	ADAD	
CCCOc1cncc(CC(C)=O)n1	ZINC000070580304	MYYCFBPYRHAIGS-UHFFFAOYSA-N	194.234	1.397	0	20	ADAD	
CC(=O)Cc1cncc(OC(C)C)n1	ZINC000070580305	CMARVWOFNBOMOK-UHFFFAOYSA-N	194.234	1.395	0	20	ADAD	
CCOc1cncc(CC(=O)CC)n1	ZINC000070580306	GUMAICNAYBLKRQ-UHFFFAOYSA-N	194.234	1.397	0	20	ADAD	
CCC(=O)Cc1cncc(OC)n1	ZINC000070580309	PGKQPQRQNKZHNG-UHFFFAOYSA-N	180.207	1.007	0	20	ADAD	
COc1cncc(CC(=O)C(C)C)n1	ZINC000070580313	JXKGOZCIQOHAQP-UHFFFAOYSA-N	194.234	1.253	0	20	ADAD	
CCOc1cncc([C@@H](C)C(C)=O)n1	ZINC000070580327	YIRGFLZUSDMLAS-ZETCQYMHSA-N	194.234	1.568	0	20	ADAD	
