smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OCc1cc(Cl)ccn1	ZINC000086130766	HXCOOJUYJBLEJO-UHFFFAOYSA-N	199.681	3.050	0	20	AGAD	
CCCCOCc1cc(Cl)ccn1	ZINC000086130808	DBTXVUWUWGHRAS-UHFFFAOYSA-N	199.681	3.052	0	20	AGAD	
CC[C@@H](C)OCc1cc(Cl)ccn1	ZINC000086130815	FGFSPADGJRRZRO-MRVPVSSYSA-N	199.681	3.050	0	20	AGAD	
CC[C@H](C)OCc1cc(Cl)ccn1	ZINC000086130818	FGFSPADGJRRZRO-QMMMGPOBSA-N	199.681	3.050	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(C)cc1	ZINC000086161533	QJWCIWHOEWRMKZ-JTQLQIEISA-N	176.259	3.078	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(C)cc1	ZINC000086161534	QJWCIWHOEWRMKZ-SNVBAGLBSA-N	176.259	3.078	0	20	AGAD	
CCC(=O)[C@@H](c1ccccc1)C(C)C	ZINC000086161549	XSYDMAUZOAXQOE-CYBMUJFWSA-N	190.286	3.405	0	20	AGAD	
CCC(=O)[C@H](c1ccccc1)C(C)C	ZINC000086161550	XSYDMAUZOAXQOE-ZDUSSCGKSA-N	190.286	3.405	0	20	AGAD	
CCC(=O)[C@@H](C)c1cc(F)ccc1F	ZINC000086161557	IZGKYDNDQUUUCK-ZETCQYMHSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@H](C)c1cc(F)ccc1F	ZINC000086161558	IZGKYDNDQUUUCK-SSDOTTSWSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(Cl)cc1	ZINC000086161566	DMUZDBNNRSHGJQ-QMMMGPOBSA-N	196.677	3.423	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(Cl)cc1	ZINC000086161567	DMUZDBNNRSHGJQ-MRVPVSSYSA-N	196.677	3.423	0	20	AGAD	
CCCC(CCC)C(=O)CC	ZINC000086161568	ASRCWEXFOAWADB-UHFFFAOYSA-N	156.269	3.182	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccccc1C	ZINC000086161573	JHUIIBLCHSQNDC-JTQLQIEISA-N	176.259	3.078	0	20	AGAD	
CCC(=O)[C@H](C)c1ccccc1C	ZINC000086161574	JHUIIBLCHSQNDC-SNVBAGLBSA-N	176.259	3.078	0	20	AGAD	
CCC(=O)[C@@H](c1ccccc1)C1CC1	ZINC000086161585	YBSSVNVEQUXGFZ-ZDUSSCGKSA-N	188.270	3.159	0	20	AGAD	
CCC(=O)[C@H](c1ccccc1)C1CC1	ZINC000086161586	YBSSVNVEQUXGFZ-CYBMUJFWSA-N	188.270	3.159	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(C)cc1C	ZINC000086161589	IITGSFQPTQWEMC-NSHDSACASA-N	190.286	3.386	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(C)cc1C	ZINC000086161590	IITGSFQPTQWEMC-LLVKDONJSA-N	190.286	3.386	0	20	AGAD	
CCC(=O)[C@@H]1CCCC(C)(C)C1	ZINC000086161599	XKLRVGHRBMLVRF-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@H]1CCCC(C)(C)C1	ZINC000086161600	XKLRVGHRBMLVRF-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000086161613	DHTQEJOUCFQSHD-LPEHRKFASA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000086161614	DHTQEJOUCFQSHD-GUBZILKMSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000086161615	DHTQEJOUCFQSHD-KXUCPTDWSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000086161616	DHTQEJOUCFQSHD-UTLUCORTSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000086161632	VXHFQZUJCDQABC-LPEHRKFASA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000086161633	VXHFQZUJCDQABC-GUBZILKMSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000086161634	VXHFQZUJCDQABC-KXUCPTDWSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000086161635	VXHFQZUJCDQABC-UTLUCORTSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(C)c(C)c1	ZINC000086161657	KVZALOCKUMPMJV-NSHDSACASA-N	190.286	3.386	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(C)c(C)c1	ZINC000086161658	KVZALOCKUMPMJV-LLVKDONJSA-N	190.286	3.386	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(F)cc1F	ZINC000086161659	JVMQIZYQJULREG-ZETCQYMHSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(F)cc1F	ZINC000086161660	JVMQIZYQJULREG-SSDOTTSWSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(C)s1	ZINC000086161661	SDEKADLNFTVORH-MRVPVSSYSA-N	182.288	3.139	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(C)s1	ZINC000086161662	SDEKADLNFTVORH-QMMMGPOBSA-N	182.288	3.139	0	20	AGAD	
CCC(=O)[C@@H](C)c1c(F)cccc1F	ZINC000086161675	PTROJGQZOXKPSI-SSDOTTSWSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@H](C)c1c(F)cccc1F	ZINC000086161676	PTROJGQZOXKPSI-ZETCQYMHSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)C1CCCCCCC1	ZINC000086161679	HETIJUSCDBCJER-UHFFFAOYSA-N	168.280	3.326	0	20	AGAD	
CCC(=O)[C@@H](CC)c1ccc(F)cc1	ZINC000086161680	NLAJKJMFLRORGA-NSHDSACASA-N	194.249	3.298	0	20	AGAD	
CCC(=O)[C@H](CC)c1ccc(F)cc1	ZINC000086161681	NLAJKJMFLRORGA-LLVKDONJSA-N	194.249	3.298	0	20	AGAD	
CCC(=O)C1[C@H](C)CCC[C@@H]1C	ZINC000086161687	OLSKLQKLUKRTCC-SLHIUPAKSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)C1[C@@H](C)CCC[C@@H]1C	ZINC000086161688	OLSKLQKLUKRTCC-IUCAKERBSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)C1[C@H](C)CCC[C@H]1C	ZINC000086161689	OLSKLQKLUKRTCC-RKDXNWHRSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000086161690	WFBSTOBVVDHROT-KXUCPTDWSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000086161691	WFBSTOBVVDHROT-UTLUCORTSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086161692	WFBSTOBVVDHROT-LPEHRKFASA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086161693	WFBSTOBVVDHROT-GUBZILKMSA-N	168.280	3.038	0	20	AGAD	
CCC(=O)[C@@H]1CCC[C@H](C)CC1	ZINC000086161700	MLTXNOYOFRYGML-VHSXEESVSA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@H]1CCC[C@H](C)CC1	ZINC000086161701	MLTXNOYOFRYGML-UWVGGRQHSA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@@H]1CCC[C@@H](C)CC1	ZINC000086161702	MLTXNOYOFRYGML-NXEZZACHSA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@H]1CCC[C@@H](C)CC1	ZINC000086161703	MLTXNOYOFRYGML-ZJUUUORDSA-N	168.280	3.182	0	20	AGAD	
CCC(=O)[C@@H](C)c1cccc(Cl)c1	ZINC000086161712	VQMRHHWHGUXVJO-QMMMGPOBSA-N	196.677	3.423	0	20	AGAD	
CCC(=O)[C@H](C)c1cccc(Cl)c1	ZINC000086161713	VQMRHHWHGUXVJO-MRVPVSSYSA-N	196.677	3.423	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(CC)cc1	ZINC000086161716	IWGZINBBHDNIDG-SNVBAGLBSA-N	190.286	3.332	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(CC)cc1	ZINC000086161717	IWGZINBBHDNIDG-JTQLQIEISA-N	190.286	3.332	0	20	AGAD	
CCC(=O)[C@@H](C)c1ccc(F)c(F)c1	ZINC000086161720	NFMJUENILMVEMS-ZETCQYMHSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@H](C)c1ccc(F)c(F)c1	ZINC000086161721	NFMJUENILMVEMS-SSDOTTSWSA-N	198.212	3.047	0	20	AGAD	
CCC(=O)[C@H](CC)C[C@H](C)CC	ZINC000086161729	YBWFZUCAXJYUKP-NXEZZACHSA-N	170.296	3.428	0	20	AGAD	
CCC(=O)[C@H](CC)C[C@@H](C)CC	ZINC000086161730	YBWFZUCAXJYUKP-VHSXEESVSA-N	170.296	3.428	0	20	AGAD	
CCC(=O)[C@@H](CC)C[C@H](C)CC	ZINC000086161731	YBWFZUCAXJYUKP-ZJUUUORDSA-N	170.296	3.428	0	20	AGAD	
CCC(=O)[C@@H](CC)C[C@@H](C)CC	ZINC000086161732	YBWFZUCAXJYUKP-UWVGGRQHSA-N	170.296	3.428	0	20	AGAD	
CC[C@H](N)[C@@H]1CCCC(C)(C)CC1	ZINC000086161775	ZPYAGEGOYBXNOT-MNOVXSKESA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)[C@@H]1CCCC(C)(C)CC1	ZINC000086161776	ZPYAGEGOYBXNOT-GHMZBOCLSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](N)[C@H]1CCCC(C)(C)CC1	ZINC000086161777	ZPYAGEGOYBXNOT-QWRGUYRKSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)[C@H]1CCCC(C)(C)CC1	ZINC000086161778	ZPYAGEGOYBXNOT-WDEREUQCSA-N	183.339	3.330	0	20	AGAD	
CCc1ccc([C@@H](C)[C@H](N)CC)cc1	ZINC000086161805	LDEXQVRPKBNTCP-ZWNOBZJWSA-N	191.318	3.090	0	20	AGAD	
CCc1ccc([C@H](C)[C@H](N)CC)cc1	ZINC000086161806	LDEXQVRPKBNTCP-GXFFZTMASA-N	191.318	3.090	0	20	AGAD	
CCc1ccc([C@@H](C)[C@@H](N)CC)cc1	ZINC000086161807	LDEXQVRPKBNTCP-MFKMUULPSA-N	191.318	3.090	0	20	AGAD	
CCc1ccc([C@H](C)[C@@H](N)CC)cc1	ZINC000086161808	LDEXQVRPKBNTCP-GWCFXTLKSA-N	191.318	3.090	0	20	AGAD	
CC[C@@H](N)[C@@H](CC)c1ccc(C)cc1	ZINC000086161853	IAWBNSIVQHDBHJ-QWHCGFSZSA-N	191.318	3.226	0	20	AGAD	
CC[C@@H](N)[C@H](CC)c1ccc(C)cc1	ZINC000086161854	IAWBNSIVQHDBHJ-CHWSQXEVSA-N	191.318	3.226	0	20	AGAD	
CC[C@H](N)[C@@H](CC)c1ccc(C)cc1	ZINC000086161855	IAWBNSIVQHDBHJ-STQMWFEESA-N	191.318	3.226	0	20	AGAD	
CC[C@H](c1ccc(C)cc1)[C@@H](N)CC	ZINC000086161856	IAWBNSIVQHDBHJ-OLZOCXBDSA-N	191.318	3.226	0	20	AGAD	
CC[C@H](N)[C@@H](C)c1ccc(C)cc1C	ZINC000086161863	KLIPMJRSNFXKEA-AAEUAGOBSA-N	191.318	3.144	0	20	AGAD	
CC[C@@H](N)[C@@H](C)c1ccc(C)cc1C	ZINC000086161864	KLIPMJRSNFXKEA-WCQYABFASA-N	191.318	3.144	0	20	AGAD	
CC[C@H](N)[C@H](C)c1ccc(C)cc1C	ZINC000086161865	KLIPMJRSNFXKEA-YPMHNXCESA-N	191.318	3.144	0	20	AGAD	
CC[C@@H](N)[C@H](C)c1ccc(C)cc1C	ZINC000086161866	KLIPMJRSNFXKEA-DGCLKSJQSA-N	191.318	3.144	0	20	AGAD	
CC[C@@H](N)[C@H]1CCC[C@@H](CC)CC1	ZINC000086161915	ADEUTIFHVMAYLG-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](N)[C@@H]1CCC[C@@H](CC)CC1	ZINC000086161917	ADEUTIFHVMAYLG-IJLUTSLNSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](N)[C@@H](C)c1ccc(Cl)cc1	ZINC000086161919	CGOJEZJMSHRUJJ-KWQFWETISA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](N)[C@@H](C)c1ccc(Cl)cc1	ZINC000086161920	CGOJEZJMSHRUJJ-GZMMTYOYSA-N	197.709	3.181	0	20	AGAD	
CC[C@H](N)[C@H](C)c1ccc(Cl)cc1	ZINC000086161921	CGOJEZJMSHRUJJ-KCJUWKMLSA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](N)[C@H](C)c1ccc(Cl)cc1	ZINC000086161922	CGOJEZJMSHRUJJ-LDYMZIIASA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](N)[C@@H](CC)c1ccc(F)cc1	ZINC000086161925	UWSLPVAATPPYCV-NWDGAFQWSA-N	195.281	3.057	0	20	AGAD	
CC[C@@H](N)[C@H](CC)c1ccc(F)cc1	ZINC000086161926	UWSLPVAATPPYCV-VXGBXAGGSA-N	195.281	3.057	0	20	AGAD	
CC[C@H](N)[C@@H](CC)c1ccc(F)cc1	ZINC000086161927	UWSLPVAATPPYCV-RYUDHWBXSA-N	195.281	3.057	0	20	AGAD	
CC[C@H](c1ccc(F)cc1)[C@@H](N)CC	ZINC000086161928	UWSLPVAATPPYCV-NEPJUHHUSA-N	195.281	3.057	0	20	AGAD	
CC[C@H](N)[C@@H](C)c1ccc(C)c(C)c1	ZINC000086161929	TWTXJLLGGXRRQU-AAEUAGOBSA-N	191.318	3.144	0	20	AGAD	
CC[C@@H](N)[C@@H](C)c1ccc(C)c(C)c1	ZINC000086161930	TWTXJLLGGXRRQU-WCQYABFASA-N	191.318	3.144	0	20	AGAD	
CC[C@H](N)[C@H](C)c1ccc(C)c(C)c1	ZINC000086161931	TWTXJLLGGXRRQU-YPMHNXCESA-N	191.318	3.144	0	20	AGAD	
CC[C@@H](N)[C@H](C)c1ccc(C)c(C)c1	ZINC000086161932	TWTXJLLGGXRRQU-DGCLKSJQSA-N	191.318	3.144	0	20	AGAD	
CC[C@H](N)[C@@H](c1ccccc1)C(C)C	ZINC000086161933	OHQJPOXYKXTACX-QWHCGFSZSA-N	191.318	3.164	0	20	AGAD	
CC[C@@H](N)[C@@H](c1ccccc1)C(C)C	ZINC000086161934	OHQJPOXYKXTACX-CHWSQXEVSA-N	191.318	3.164	0	20	AGAD	
CC[C@H](N)[C@H](c1ccccc1)C(C)C	ZINC000086161935	OHQJPOXYKXTACX-STQMWFEESA-N	191.318	3.164	0	20	AGAD	
CC[C@@H](N)[C@H](c1ccccc1)C(C)C	ZINC000086161936	OHQJPOXYKXTACX-OLZOCXBDSA-N	191.318	3.164	0	20	AGAD	
CC[C@H](N)[C@@H](C)c1ccccc1Cl	ZINC000086161973	MRZPNVOYQCBTOV-KWQFWETISA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](N)[C@@H](C)c1ccccc1Cl	ZINC000086161974	MRZPNVOYQCBTOV-GZMMTYOYSA-N	197.709	3.181	0	20	AGAD	
CC[C@H](N)[C@H](C)c1ccccc1Cl	ZINC000086161975	MRZPNVOYQCBTOV-KCJUWKMLSA-N	197.709	3.181	0	20	AGAD	
CC[C@@H](N)[C@H](C)c1ccccc1Cl	ZINC000086161976	MRZPNVOYQCBTOV-LDYMZIIASA-N	197.709	3.181	0	20	AGAD	
CCC[C@@H](c1ccccc1)[C@H](N)CC	ZINC000086161985	WGYAHOVCURLQCD-QWHCGFSZSA-N	191.318	3.308	0	20	AGAD	
CCC[C@H](c1ccccc1)[C@H](N)CC	ZINC000086161986	WGYAHOVCURLQCD-CHWSQXEVSA-N	191.318	3.308	0	20	AGAD	
CCC[C@@H](c1ccccc1)[C@@H](N)CC	ZINC000086161987	WGYAHOVCURLQCD-STQMWFEESA-N	191.318	3.308	0	20	AGAD	
CCC[C@H](c1ccccc1)[C@@H](N)CC	ZINC000086161988	WGYAHOVCURLQCD-OLZOCXBDSA-N	191.318	3.308	0	20	AGAD	
CC[C@H](N)C1CCCCCCC1	ZINC000086162037	VFWQCLSCWGQMLO-NSHDSACASA-N	169.312	3.084	0	20	AGAD	
CC[C@@H](N)C1CCCCCCC1	ZINC000086162038	VFWQCLSCWGQMLO-LLVKDONJSA-N	169.312	3.084	0	20	AGAD	
CC[C@H](NC)[C@@H](C)c1ccccc1C	ZINC000086162167	NXQGTJSPPBGYDM-AAEUAGOBSA-N	191.318	3.097	0	20	AGAD	
CC[C@@H](NC)[C@@H](C)c1ccccc1C	ZINC000086162168	NXQGTJSPPBGYDM-WCQYABFASA-N	191.318	3.097	0	20	AGAD	
CC[C@H](NC)[C@H](C)c1ccccc1C	ZINC000086162169	NXQGTJSPPBGYDM-YPMHNXCESA-N	191.318	3.097	0	20	AGAD	
CC[C@@H](NC)[C@H](C)c1ccccc1C	ZINC000086162170	NXQGTJSPPBGYDM-DGCLKSJQSA-N	191.318	3.097	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](CC)NC	ZINC000086162187	TWNQLZGOHFOHAM-GHMZBOCLSA-N	171.328	3.201	0	20	AGAD	
CCCC[C@H](CC)[C@@H](CC)NC	ZINC000086162188	TWNQLZGOHFOHAM-WDEREUQCSA-N	171.328	3.201	0	20	AGAD	
CCCC[C@@H](CC)[C@H](CC)NC	ZINC000086162189	TWNQLZGOHFOHAM-MNOVXSKESA-N	171.328	3.201	0	20	AGAD	
CCCC[C@H](CC)[C@H](CC)NC	ZINC000086162190	TWNQLZGOHFOHAM-QWRGUYRKSA-N	171.328	3.201	0	20	AGAD	
CC[C@@H](C)C[C@@H](CC)[C@@H](CC)NC	ZINC000086162237	WQGQATYGMMXXKG-IJLUTSLNSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](C[C@@H](C)CC)[C@@H](CC)NC	ZINC000086162238	WQGQATYGMMXXKG-QJPTWQEYSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](C)C[C@H](CC)[C@@H](CC)NC	ZINC000086162239	WQGQATYGMMXXKG-GRYCIOLGSA-N	185.355	3.447	0	20	AGAD	
CC[C@@H](NC)[C@@H](CC)C[C@@H](C)CC	ZINC000086162240	WQGQATYGMMXXKG-SDDRHHMPSA-N	185.355	3.447	0	20	AGAD	
CC[C@H](NC)[C@@H](C)c1ccc(C)cc1	ZINC000086162257	ZMIKKRZLPLYKKG-AAEUAGOBSA-N	191.318	3.097	0	20	AGAD	
CC[C@@H](NC)[C@@H](C)c1ccc(C)cc1	ZINC000086162258	ZMIKKRZLPLYKKG-WCQYABFASA-N	191.318	3.097	0	20	AGAD	
CC[C@H](NC)[C@H](C)c1ccc(C)cc1	ZINC000086162259	ZMIKKRZLPLYKKG-YPMHNXCESA-N	191.318	3.097	0	20	AGAD	
CC[C@@H](NC)[C@H](C)c1ccc(C)cc1	ZINC000086162260	ZMIKKRZLPLYKKG-DGCLKSJQSA-N	191.318	3.097	0	20	AGAD	
CC[C@@H](NC)[C@@H](CC)c1ccccc1	ZINC000086162261	GCEWPBSYEAPHCU-QWHCGFSZSA-N	191.318	3.178	0	20	AGAD	
CC[C@@H](NC)[C@H](CC)c1ccccc1	ZINC000086162262	GCEWPBSYEAPHCU-CHWSQXEVSA-N	191.318	3.178	0	20	AGAD	
CC[C@H](NC)[C@@H](CC)c1ccccc1	ZINC000086162263	GCEWPBSYEAPHCU-STQMWFEESA-N	191.318	3.178	0	20	AGAD	
CC[C@H](c1ccccc1)[C@H](CC)NC	ZINC000086162264	GCEWPBSYEAPHCU-OLZOCXBDSA-N	191.318	3.178	0	20	AGAD	
CCCC(CCC)[C@@H](CC)NC	ZINC000086162309	OAYKDYHBLNLDCQ-LLVKDONJSA-N	171.328	3.201	0	20	AGAD	
CCCC(CCC)[C@H](CC)NC	ZINC000086162310	OAYKDYHBLNLDCQ-NSHDSACASA-N	171.328	3.201	0	20	AGAD	
CC[C@H](NC)[C@@H](C)c1ccc(C)s1	ZINC000086162335	LBDGYIKWEOBJEH-ZJUUUORDSA-N	197.347	3.158	0	20	AGAD	
CC[C@@H](NC)[C@@H](C)c1ccc(C)s1	ZINC000086162336	LBDGYIKWEOBJEH-NXEZZACHSA-N	197.347	3.158	0	20	AGAD	
CC[C@H](NC)[C@H](C)c1ccc(C)s1	ZINC000086162337	LBDGYIKWEOBJEH-UWVGGRQHSA-N	197.347	3.158	0	20	AGAD	
CC[C@@H](NC)[C@H](C)c1ccc(C)s1	ZINC000086162338	LBDGYIKWEOBJEH-VHSXEESVSA-N	197.347	3.158	0	20	AGAD	
CC[C@H](NC)C1CCCCCCC1	ZINC000086162417	KYEBIYAXAHVEMR-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC[C@@H](NC)C1CCCCCCC1	ZINC000086162418	KYEBIYAXAHVEMR-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CC[C@H](NC)[C@@H]1CCCC(C)(C)C1	ZINC000086162423	PIMZEFLZCAJFJG-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](NC)[C@@H]1CCCC(C)(C)C1	ZINC000086162424	PIMZEFLZCAJFJG-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](NC)[C@H]1CCCC(C)(C)C1	ZINC000086162425	PIMZEFLZCAJFJG-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](NC)[C@H]1CCCC(C)(C)C1	ZINC000086162426	PIMZEFLZCAJFJG-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](NC)C1[C@H](C)CCC[C@@H]1C	ZINC000086162439	BIQAYQZSRNJUNV-PSIUFMSWSA-N	183.339	3.057	0	20	AGAD	
CC[C@@H](NC)C1[C@H](C)CCC[C@@H]1C	ZINC000086162440	BIQAYQZSRNJUNV-FBTJUVTCSA-N	183.339	3.057	0	20	AGAD	
CC[C@H](NC)C1[C@@H](C)CCC[C@@H]1C	ZINC000086162441	BIQAYQZSRNJUNV-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CC[C@@H](NC)C1[C@@H](C)CCC[C@@H]1C	ZINC000086162442	BIQAYQZSRNJUNV-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CC[C@H](NC)[C@@H](C)C1CCCCC1	ZINC000086162515	LCNMIEPFYUAZGD-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](NC)[C@@H](C)C1CCCCC1	ZINC000086162517	LCNMIEPFYUAZGD-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](NC)[C@H](C)C1CCCCC1	ZINC000086162519	LCNMIEPFYUAZGD-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](NC)[C@H](C)C1CCCCC1	ZINC000086162521	LCNMIEPFYUAZGD-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H](CC)C(C)C	ZINC000086162592	SEVPAOLJUMGXIY-WDEREUQCSA-N	171.328	3.057	0	20	AGAD	
CCN[C@H](CC)[C@H](CC)C(C)C	ZINC000086162593	SEVPAOLJUMGXIY-GHMZBOCLSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](CC)[C@@H](CC)C(C)C	ZINC000086162596	SEVPAOLJUMGXIY-QWRGUYRKSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](CC)[C@H](CC)C(C)C	ZINC000086162598	SEVPAOLJUMGXIY-MNOVXSKESA-N	171.328	3.057	0	20	AGAD	
CCN[C@H](CC)[C@H](C)[C@@H](C)CC	ZINC000086162893	CNIYGKYSCZWCSV-HBNTYKKESA-N	171.328	3.057	0	20	AGAD	
CCN[C@H](CC)[C@@H](C)[C@@H](C)CC	ZINC000086162896	CNIYGKYSCZWCSV-GARJFASQSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](CC)[C@@H]1CCCC[C@@H]1C	ZINC000086162906	FLEWBMGHGMXOOD-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H]1CCCC[C@@H]1C	ZINC000086162907	FLEWBMGHGMXOOD-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@H]1CCCC[C@@H]1C	ZINC000086162911	FLEWBMGHGMXOOD-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@H]1CCCC[C@@H]1C	ZINC000086162913	FLEWBMGHGMXOOD-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@@H](C)c1ccccc1	ZINC000086162995	OXQHJQVKTZTWCO-AAEUAGOBSA-N	191.318	3.178	0	20	AGAD	
CCN[C@H](CC)[C@@H](C)c1ccccc1	ZINC000086162997	OXQHJQVKTZTWCO-WCQYABFASA-N	191.318	3.178	0	20	AGAD	
CCN[C@@H](CC)[C@H](C)c1ccccc1	ZINC000086162999	OXQHJQVKTZTWCO-YPMHNXCESA-N	191.318	3.178	0	20	AGAD	
CCN[C@H](CC)[C@H](C)c1ccccc1	ZINC000086163000	OXQHJQVKTZTWCO-DGCLKSJQSA-N	191.318	3.178	0	20	AGAD	
CCN[C@@H](CC)C1[C@H](C)CCC[C@@H]1C	ZINC000086163018	BDKLBYHXXQGFNV-FXJUQPSGSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CC)C1[C@H](C)CCC[C@@H]1C	ZINC000086163021	BDKLBYHXXQGFNV-DAAZQVBGSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](CC)C1[C@@H](C)CCC[C@@H]1C	ZINC000086163022	BDKLBYHXXQGFNV-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CC)C1[C@@H](C)CCC[C@@H]1C	ZINC000086163024	BDKLBYHXXQGFNV-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](CC)[C@@H](C)C1CCCC1	ZINC000086163026	IBQPKVYGFNZFHK-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@@H](C)C1CCCC1	ZINC000086163027	IBQPKVYGFNZFHK-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@H](C)C1CCCC1	ZINC000086163028	IBQPKVYGFNZFHK-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CC)[C@H](C)C1CCCC1	ZINC000086163029	IBQPKVYGFNZFHK-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](CC)[C@@H](C)C(C)(C)C	ZINC000086163054	TXABIHSJGICVIC-ZJUUUORDSA-N	171.328	3.057	0	20	AGAD	
