smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N[C@@H]2CCNC2)ccc1F	ZINC000086729888	RAGWMRQFEBLQEZ-SNVBAGLBSA-N	194.253	1.908	0	20	ADAD	
Cc1cc(N[C@H]2CCNC2)ccc1F	ZINC000086729889	RAGWMRQFEBLQEZ-JTQLQIEISA-N	194.253	1.908	0	20	ADAD	
C[C@H](N[C@@H]1CCNC1)c1ccsc1	ZINC000086729905	WSZBLCYQLCDYMV-WCBMZHEXSA-N	196.319	1.761	0	20	ADAD	
C[C@@H](N[C@@H]1CCNC1)c1ccsc1	ZINC000086729907	WSZBLCYQLCDYMV-PSASIEDQSA-N	196.319	1.761	0	20	ADAD	
C[C@H](N[C@H]1CCNC1)c1ccsc1	ZINC000086729908	WSZBLCYQLCDYMV-WPRPVWTQSA-N	196.319	1.761	0	20	ADAD	
C[C@@H](N[C@H]1CCNC1)c1ccsc1	ZINC000086729910	WSZBLCYQLCDYMV-SCZZXKLOSA-N	196.319	1.761	0	20	ADAD	
CC(C)n1cc(N[C@@H]2CCNC2)cn1	ZINC000086729925	YIDQZHOZPXLHEG-SECBINFHSA-N	194.282	1.238	0	20	ADAD	
CC(C)n1cc(N[C@H]2CCNC2)cn1	ZINC000086729927	YIDQZHOZPXLHEG-VIFPVBQESA-N	194.282	1.238	0	20	ADAD	
CC1CCC(CN[C@@H]2CCNC2)CC1	ZINC000086730023	SVZGJTJGGOTLDY-HTAVTVPLSA-N	196.338	1.764	0	20	ADAD	
CC1CCC(CN[C@H]2CCNC2)CC1	ZINC000086730025	SVZGJTJGGOTLDY-MCIGGMRASA-N	196.338	1.764	0	20	ADAD	
c1cc(CN[C@@H]2CCNC2)cs1	ZINC000086730027	ORXJPDBUZCJRQD-SECBINFHSA-N	182.292	1.200	0	20	ADAD	
c1cc(CN[C@H]2CCNC2)cs1	ZINC000086730030	ORXJPDBUZCJRQD-VIFPVBQESA-N	182.292	1.200	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086730041	IYFFANINOMPMND-BBBLOLIVSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1CCC[C@@H]1N[C@@H]1CCNC1	ZINC000086730043	IYFFANINOMPMND-AEJSXWLSSA-N	168.284	1.127	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086730047	IYFFANINOMPMND-OPRDCNLKSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@@H]1CCNC1	ZINC000086730050	IYFFANINOMPMND-IVZWLZJFSA-N	168.284	1.127	0	20	ADAD	
Cc1ccncc1N[C@@H]1CCNC1	ZINC000086730085	ODBITVJCKDLEHU-SECBINFHSA-N	177.251	1.164	0	20	ADAD	
Cc1ccncc1N[C@H]1CCNC1	ZINC000086730086	ODBITVJCKDLEHU-VIFPVBQESA-N	177.251	1.164	0	20	ADAD	
CC1(CN[C@@H]2CCNC2)CCCC1	ZINC000086730135	ZQFJPECQNAKYCW-SNVBAGLBSA-N	182.311	1.518	0	20	ADAD	
CC1(CN[C@H]2CCNC2)CCCC1	ZINC000086730138	ZQFJPECQNAKYCW-JTQLQIEISA-N	182.311	1.518	0	20	ADAD	
CCC(CC)[C@@H](C)N[C@@H]1CCNC1	ZINC000086730172	NHEYRGIWGQDHHC-MWLCHTKSSA-N	184.327	1.763	0	20	ADAD	
CCC(CC)[C@H](C)N[C@@H]1CCNC1	ZINC000086730174	NHEYRGIWGQDHHC-GXSJLCMTSA-N	184.327	1.763	0	20	ADAD	
CCC(CC)[C@@H](C)N[C@H]1CCNC1	ZINC000086730176	NHEYRGIWGQDHHC-KOLCDFICSA-N	184.327	1.763	0	20	ADAD	
CCC(CC)[C@H](C)N[C@H]1CCNC1	ZINC000086730178	NHEYRGIWGQDHHC-ONGXEEELSA-N	184.327	1.763	0	20	ADAD	
CSCCNC1CCC(N)CC1	ZINC000086730191	XBZZUFJHOHNPKH-UHFFFAOYSA-N	188.340	1.209	0	20	ADAD	
C[C@@H](CC1CC1)N[C@@H]1CCNC1	ZINC000086730227	IWMVHCBRMLUUBQ-WCBMZHEXSA-N	168.284	1.127	0	20	ADAD	
C[C@H](CC1CC1)N[C@@H]1CCNC1	ZINC000086730229	IWMVHCBRMLUUBQ-PSASIEDQSA-N	168.284	1.127	0	20	ADAD	
C[C@@H](CC1CC1)N[C@H]1CCNC1	ZINC000086730231	IWMVHCBRMLUUBQ-WPRPVWTQSA-N	168.284	1.127	0	20	ADAD	
C[C@H](CC1CC1)N[C@H]1CCNC1	ZINC000086730232	IWMVHCBRMLUUBQ-SCZZXKLOSA-N	168.284	1.127	0	20	ADAD	
CC[C@@H](CC1CC1)N[C@@H]1CCNC1	ZINC000086730240	CHHBPBIPMIMNNJ-WDEREUQCSA-N	182.311	1.517	0	20	ADAD	
CC[C@H](CC1CC1)N[C@@H]1CCNC1	ZINC000086730242	CHHBPBIPMIMNNJ-GHMZBOCLSA-N	182.311	1.517	0	20	ADAD	
CC[C@@H](CC1CC1)N[C@H]1CCNC1	ZINC000086730244	CHHBPBIPMIMNNJ-QWRGUYRKSA-N	182.311	1.517	0	20	ADAD	
CC[C@H](CC1CC1)N[C@H]1CCNC1	ZINC000086730246	CHHBPBIPMIMNNJ-MNOVXSKESA-N	182.311	1.517	0	20	ADAD	
C#CC(C)(C)NC1CCC(N)CC1	ZINC000086730254	KODGNSSKSDUUIR-UHFFFAOYSA-N	180.295	1.258	0	20	ADAD	
C[C@H](N[C@@H]1CCNC1)C1CCCC1	ZINC000086730273	WJNKBVIGDWQJSW-GXSJLCMTSA-N	182.311	1.517	0	20	ADAD	
C[C@@H](N[C@@H]1CCNC1)C1CCCC1	ZINC000086730275	WJNKBVIGDWQJSW-MWLCHTKSSA-N	182.311	1.517	0	20	ADAD	
C[C@H](N[C@H]1CCNC1)C1CCCC1	ZINC000086730278	WJNKBVIGDWQJSW-ONGXEEELSA-N	182.311	1.517	0	20	ADAD	
C[C@@H](N[C@H]1CCNC1)C1CCCC1	ZINC000086730280	WJNKBVIGDWQJSW-KOLCDFICSA-N	182.311	1.517	0	20	ADAD	
CC1(C)CCC(N[C@@H]2CCNC2)CC1	ZINC000086730332	IOVGCSMEAAYUJL-LLVKDONJSA-N	196.338	1.907	0	20	ADAD	
CC1(C)CCC(N[C@H]2CCNC2)CC1	ZINC000086730334	IOVGCSMEAAYUJL-NSHDSACASA-N	196.338	1.907	0	20	ADAD	
Cc1cc(O)ccc1N[C@@H]1CCNC1	ZINC000086730404	FZKVETYEJXJOSJ-SECBINFHSA-N	192.262	1.474	0	20	ADAD	
Cc1cc(O)ccc1N[C@H]1CCNC1	ZINC000086730406	FZKVETYEJXJOSJ-VIFPVBQESA-N	192.262	1.474	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCNC1	ZINC000086730426	DZGVIOPZCICFOK-VHSXEESVSA-N	170.300	1.230	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCNC1	ZINC000086730428	DZGVIOPZCICFOK-NXEZZACHSA-N	170.300	1.230	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCNC1	ZINC000086730430	DZGVIOPZCICFOK-UWVGGRQHSA-N	170.300	1.230	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCNC1	ZINC000086730432	DZGVIOPZCICFOK-ZJUUUORDSA-N	170.300	1.230	0	20	ADAD	
C[C@H]1CC(N[C@@H]2CCNC2)C[C@@H](C)C1	ZINC000086730472	MRTJMTGHHVXQIN-FBTJUVTCSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC(N[C@@H]2CCNC2)C[C@@H](C)C1	ZINC000086730474	MRTJMTGHHVXQIN-GARJFASQSA-N	196.338	1.763	0	20	ADAD	
C[C@H]1CC(N[C@@H]2CCNC2)C[C@H](C)C1	ZINC000086730476	MRTJMTGHHVXQIN-GMTAPVOTSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCNC2)C[C@@H]1C	ZINC000086730479	OIVCMDPJYMFWID-NOOOWODRSA-N	196.338	1.763	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCNC2)C[C@@H]1C	ZINC000086730481	OIVCMDPJYMFWID-FIQHERPVSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCNC2)C[C@@H]1C	ZINC000086730483	OIVCMDPJYMFWID-WRWGMCAJSA-N	196.338	1.763	0	20	ADAD	
C[C@H]1CC[C@@H](N[C@@H]2CCNC2)C[C@@H]1C	ZINC000086730485	OIVCMDPJYMFWID-NNYUYHANSA-N	196.338	1.763	0	20	ADAD	
CC[C@@H]1CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000086730487	MJINFQXSDFPESX-GRYCIOLGSA-N	196.338	1.907	0	20	ADAD	
