smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H](Cc2cnn(C)c2)CCN1	ZINC000235409130	XFWFRQBVSDDJLG-NXEZZACHSA-N	193.294	1.351	0	10	ADAE	
C[C@@H]1C[C@H](Cc2nccn2C)CCN1	ZINC000235409182	BQPKZPABXMTUOT-NXEZZACHSA-N	193.294	1.351	0	10	ADAE	
C[C@H](C(=O)O)c1ccc(CNO)cc1	ZINC000235409550	MLVRTVFLFIJAFK-ZETCQYMHSA-N	195.218	1.354	0	10	ADAE	
C[C@H](CC1CCC1)NCCCCO	ZINC000235409622	YNCYLAPFLSRHGI-SNVBAGLBSA-N	185.311	1.927	0	10	ADAE	
Cc1cccc([C@H](C)C(=O)O)c1N	ZINC000235409960	QPVNGLXVQFJDFO-ZETCQYMHSA-N	179.219	1.765	0	10	ADAE	
C[C@@H]1SCC[C@]12CC(=O)NC2(C)C	ZINC000235410032	ZROGDLNJQIXCKP-XVKPBYJWSA-N	199.319	1.797	0	10	ADAE	
C[C@H](C(=O)O)c1cccc(F)c1N	ZINC000235410059	RCGYYEQWTGIRRR-YFKPBYRVSA-N	183.182	1.596	0	10	ADAE	
C[C@@H]1SCC[C@]12CCC(=O)O2	ZINC000235410198	LNBVMTVERJGIDD-POYBYMJQSA-N	172.249	1.588	0	10	ADAE	
C[C@@](CN)(CO)Cc1ccsc1	ZINC000235410444	DOURLIRDUFIZLZ-SECBINFHSA-N	185.292	1.248	0	10	ADAE	
C[C@@H]1C[C@@](O)(C2=CCCCC2)CN1C	ZINC000235410627	DVDMAHREVDFYEM-PWSUYJOCSA-N	195.306	1.942	0	10	ADAE	
Cc1ncnc([C@H](C)C(=O)O)c1F	ZINC000235410644	AWRNMMKSOKOZJO-BYPYZUCNSA-N	184.170	1.112	0	10	ADAE	
C[C@H](CCC#N)c1nc(C(=O)O)no1	ZINC000235410852	IAFKRPKAURECIG-RXMQYKEDSA-N	195.178	1.175	0	10	ADAE	
Cc1noc([C@H](C)CCC#N)n1	ZINC000235410889	WVZJRJUIYVKYHP-ZCFIWIBFSA-N	165.196	1.785	0	10	ADAE	
C[C@H](CC(=O)O)NC(=O)[C@@H]1CC1(C)C	ZINC000235410893	HZYIAOIMLPGTAP-RQJHMYQMSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1C[C@@H](Cc2ccn(C)n2)CCN1	ZINC000235410936	FPGFPURKVXILTL-ZJUUUORDSA-N	193.294	1.351	0	10	ADAE	
C[C@@H]1C[C@@H](Cc2cnn(C)c2)CCN1	ZINC000235411008	XFWFRQBVSDDJLG-ZJUUUORDSA-N	193.294	1.351	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ccccn2)CCN1	ZINC000235411029	YJBLPPJSDUPPIX-NXEZZACHSA-N	191.278	1.634	0	10	ADAE	
C[C@@H]1C[C@@H](Cc2nccn2C)CCN1	ZINC000235411047	BQPKZPABXMTUOT-ZJUUUORDSA-N	193.294	1.351	0	10	ADAE	
C[C@H](CCC#N)c1nc(CCO)no1	ZINC000235411057	COFCVEZOQBSENT-SSDOTTSWSA-N	195.222	1.012	0	10	ADAE	
C[C@@H]1C[C@@](O)(CCC2CC2)CN1C	ZINC000235411271	XNTOMLXBXWKSNM-KOLCDFICSA-N	183.295	1.632	0	10	ADAE	
C[C@H](CCC#N)c1nc(N(C)C)no1	ZINC000235411320	QTNLJCGLUKPXNE-SSDOTTSWSA-N	194.238	1.543	0	10	ADAE	
C[C@H](CCC#N)c1nc(N)no1	ZINC000235411349	HEADLCJHTMDFFG-RXMQYKEDSA-N	166.184	1.059	0	10	ADAE	
C[C@H](CC(=O)O)NC(=O)[C@H]1CC1(C)C	ZINC000235411372	HZYIAOIMLPGTAP-RNFRBKRXSA-N	199.250	1.012	0	10	ADAE	
C=C[C@](C)(CN)COCC(F)(F)F	ZINC000235411388	YKGQZRNOZYOXGC-SSDOTTSWSA-N	197.200	1.716	0	10	ADAE	
C[C@H](CCC#N)c1ncno1	ZINC000235411442	ZUIMNEATLVAAQN-ZCFIWIBFSA-N	151.169	1.477	0	10	ADAE	
C[C@@](CN)(COCC1CC1)C1CC1	ZINC000235411480	CEPMJDGJGROIKM-LLVKDONJSA-N	183.295	1.788	0	10	ADAE	
C[C@@H]1SCC[C@]12CNC(=O)C2	ZINC000235411482	YTWWEPQZOGMPSK-XPUUQOCRSA-N	171.265	1.018	0	10	ADAE	
C=C[C@](C)(CN)COCC1CC1	ZINC000235411523	NMEZNCBRRLAJNR-SNVBAGLBSA-N	169.268	1.564	0	10	ADAE	
C[C@@H]1SCC[C@]12C[C@@H]2C(=O)O	ZINC000235411578	ZNYFXEFYMFUOFX-BBVRLYRLSA-N	172.249	1.603	0	10	ADAE	
C[C@@H]1C[C@H](Nc2cccnn2)CCN1	ZINC000235411580	FKPYNRWRJATJPD-RKDXNWHRSA-N	192.266	1.029	0	10	ADAE	
C[C@@H]1SCC[C@]12C[C@@H]2CN	ZINC000235411683	FULCTPCDXWQZRW-RNJXMRFFSA-N	157.282	1.477	0	10	ADAE	
C[C@H](C1CCOCC1)n1cc[nH]c1=O	ZINC000235411762	YDCJUTPVMHCDKZ-MRVPVSSYSA-N	196.250	1.164	0	10	ADAE	
C[C@@H]1SCC[C@]12C[C@@H]2CO	ZINC000235411788	ODCHYJOQXWBJDQ-RNJXMRFFSA-N	158.266	1.510	0	10	ADAE	
C[C@@H]1SCC[C@]12C[C@@H]2N	ZINC000235411821	VPIMCCKKDWREMH-ACZMJKKPSA-N	143.255	1.229	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ccncc2)CCN1	ZINC000235412165	BVRSEMLVTVWVQY-MWLCHTKSSA-N	191.278	1.634	0	10	ADAE	
C[C@@H]1SCC[C@]12NCCCS2	ZINC000235412167	VJQWGCJTADWURS-JGVFFNPUSA-N	189.349	1.935	0	10	ADAE	
C[C@@H]1SCC[C@]12NCCS2	ZINC000235412237	HJRQJAZJIPFFOI-NKWVEPMBSA-N	175.322	1.545	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ccncn2)CCN1	ZINC000235412470	BDYQZPYVAJDCCG-RKDXNWHRSA-N	192.266	1.029	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ccncn2)CCO1	ZINC000235412509	NYWHYLQORPQQHT-RKDXNWHRSA-N	193.250	1.456	0	10	ADAE	
CC(C)=CCN[C@H](C)CCCO	ZINC000235412535	BFSDLAYRECGFRR-SNVBAGLBSA-N	171.284	1.703	0	10	ADAE	
C[C@@H]1C[C@H](C)N(c2cc(N)ns2)C1	ZINC000235413030	QLHAOXIYTJTQFR-RQJHMYQMSA-N	197.307	1.960	0	10	ADAE	
C[C@H](CCCN)C(=O)NCC1(C)CC1	ZINC000235413034	BUBVIQAGXVUQBJ-SECBINFHSA-N	198.310	1.278	0	10	ADAE	
C=CCCNC(=O)[C@@H](C)n1cccn1	ZINC000235413483	UTRVEMVNLCNMQR-SECBINFHSA-N	193.250	1.136	0	10	ADAE	
C=CC[C@@H](C)N/C=C/C(=O)O	ZINC000235413620	HVCPSKAVILLURM-WEWAHIQMSA-N	155.197	1.139	0	10	ADAE	
C[C@@H]1C[C@H](Nc2cnccn2)CCN1	ZINC000235413942	VVDGAIMBFLJMCQ-RKDXNWHRSA-N	192.266	1.029	0	10	ADAE	
C[C@@H]1SCC/C1=C\C(=O)O	ZINC000235414086	ZWKAPVZYMODWSU-WHEKYOLUSA-N	158.222	1.523	0	10	ADAE	
C=CC[C@@H](C)NC(=O)C(F)F	ZINC000235414140	XTXXOOHESDQWEG-RXMQYKEDSA-N	163.167	1.332	0	10	ADAE	
C[C@H](CC#N)N(C)C[C@@H]1CCCCN1	ZINC000235414251	JULSAYSDXBSXOQ-MNOVXSKESA-N	195.310	1.362	0	10	ADAE	
C[C@H](CCCO)NC/C=C/Cl	ZINC000235414311	ZWAWESABUKBHJO-RYEJSQLPSA-N	177.675	1.490	0	10	ADAE	
C[C@H](CC(=O)O)NC(C)(C)C1CC1	ZINC000235414330	QDKFYSQHBHIGCN-SSDOTTSWSA-N	185.267	1.628	0	10	ADAE	
C[C@@](O)(C1=CCCO1)c1cccnc1	ZINC000235414524	ZOOOTKWYKQYGDX-NSHDSACASA-N	191.230	1.593	0	10	ADAE	
C[C@H](CC(=O)O)NCC1(C)CC1	ZINC000235414605	LXLZMSZOYIPIDD-SSDOTTSWSA-N	171.240	1.239	0	10	ADAE	
C[C@H](CC(=O)O)NCC1(C)CCC1	ZINC000235414637	JIFFRGFYFPGYHR-MRVPVSSYSA-N	185.267	1.629	0	10	ADAE	
C[C@H](CC(=O)O)NCC1(C2CC2)CC1	ZINC000235414774	NGDCDUQRRYTOFA-MRVPVSSYSA-N	197.278	1.629	0	10	ADAE	
C=CCC[C@@H](C)NCCCCO	ZINC000235414961	XAYLNMFFMRWPPC-SNVBAGLBSA-N	171.284	1.703	0	10	ADAE	
C#C[C@@H](C)N(C)C[C@@H]1CCCCN1	ZINC000235415283	ZLBSEGTXFMEILX-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C[C@H](CC(F)(F)F)NC#N	ZINC000235415311	GTMAYLPDLNCJMW-SCSAIBSYSA-N	152.119	1.398	0	10	ADAE	
C[C@H]1S[C@H](C(=N)N)CS[C@H]1C	ZINC000235415312	DBZBTGGTUABONZ-JKUQZMGJSA-N	190.337	1.548	0	10	ADAE	
C[C@H](CC(=O)O)NC[C@@H]1CC1(C)C	ZINC000235415352	AJIRPCSFCRLCIT-SFYZADRCSA-N	185.267	1.485	0	10	ADAE	
C[C@](O)(c1ccc(C(=O)O)o1)C1CC1	ZINC000235415401	DUPDYGQBJVTXOE-SNVBAGLBSA-N	196.202	1.595	0	10	ADAE	
C#C[C@@H](C)N(C[C@@H]1CCCN1)C1CC1	ZINC000235415540	FJOOOJXDXWOMIR-MNOVXSKESA-N	192.306	1.225	0	10	ADAE	
C[C@H](CC(=O)O)NC[C@H]1CC1(C)C	ZINC000235415575	AJIRPCSFCRLCIT-HTQZYQBOSA-N	185.267	1.485	0	10	ADAE	
C=CCC[C@@H](C)NCc1cccnn1	ZINC000235415984	HXJGYCZGSAHZEK-SNVBAGLBSA-N	191.278	1.921	0	10	ADAE	
C[C@@H]1C[C@@]2(CCC(=O)O2)CN1C1CC1	ZINC000235416021	ZBQURAVJDNKPBW-KCJUWKMLSA-N	195.262	1.319	0	10	ADAE	
C=CCC[C@@H](C)NCc1ccncn1	ZINC000235416027	JRYDVTAVYOMCRG-SNVBAGLBSA-N	191.278	1.921	0	10	ADAE	
C[C@@H]1C[C@@]2(CCC(=O)O2)CS1	ZINC000235416051	DYVVKOBXCAUDLQ-SVRRBLITSA-N	172.249	1.588	0	10	ADAE	
C[C@H](C(=O)N(C)C)c1cccc(N)c1	ZINC000235416083	HVYQFVYBSHLQTO-QMMMGPOBSA-N	192.262	1.461	0	10	ADAE	
C=CCC[C@@H](C)NCc1noc(C)n1	ZINC000235416213	JUAVWQHIPIRJOC-MRVPVSSYSA-N	195.266	1.822	0	10	ADAE	
Cc1noc(N[C@@H]2CCO[C@H](C)C2)n1	ZINC000235416251	DDSPWTNYOZFPKB-HTRCEHHLSA-N	197.238	1.357	0	10	ADAE	
C[C@@]1(c2ccc(F)cn2)CCC(=O)O1	ZINC000235417007	WBZAMSKPHQHMBG-JTQLQIEISA-N	195.193	1.773	0	10	ADAE	
C[C@H](C#N)C(=O)N(C)c1ccncc1	ZINC000235417377	ASDUXUVGCQHPQO-MRVPVSSYSA-N	189.218	1.204	0	10	ADAE	
C=CC(=O)N[C@H](C)CC(F)(F)F	ZINC000235417497	JEGQFOPTNJIXAR-RXMQYKEDSA-N	181.157	1.630	0	10	ADAE	
CC(C)=CCNC(=O)[C@H](C)C#N	ZINC000235418106	LLQQYGFKOJCGGL-MRVPVSSYSA-N	166.224	1.228	0	10	ADAE	
C=C[C@@](C)(O)c1cccnc1	ZINC000235418130	HKRUYXQWLCTWMU-SECBINFHSA-N	149.193	1.475	0	10	ADAE	
C=C[C@@](C)(O)c1cncc(F)c1	ZINC000235418184	QKFZWIXVXHHDCP-SECBINFHSA-N	167.183	1.614	0	10	ADAE	
C[C@@H]1C[C@@H](NCc2ccc[nH]2)CCO1	ZINC000235418482	VIPHBNNISDJQNQ-ZJUUUORDSA-N	194.278	1.672	0	10	ADAE	
C=CC[C@@H](C)NC/C=C(/C)C(=O)O	ZINC000235418774	VUAFQBQZLQAUMM-JGAIRUGNSA-N	183.251	1.572	0	10	ADAE	
C=CC[C@@H](C)NC/C=C/C(=O)O	ZINC000235418802	ILKKSZKTLCUXFG-YZCDNWJKSA-N	169.224	1.181	0	10	ADAE	
C=CC[C@@H](C)NC1CC1	ZINC000235418887	USWLTTCGLHUHFW-SSDOTTSWSA-N	125.215	1.703	0	10	ADAE	
Cc1cnnc(N(C)[C@H](C)CC#N)c1	ZINC000235418904	ISKKSHAPFZDYPX-SECBINFHSA-N	190.250	1.523	0	10	ADAE	
C=CC[C@@H](C)NC1CCC(O)CC1	ZINC000235418923	NLUUERBRHSZKBF-KPPDAEKUSA-N	183.295	1.844	0	10	ADAE	
C=CC[C@@H](C)NC1COC(C)(C)OC1	ZINC000235418990	SSRWUDJSIYBYDI-SECBINFHSA-N	199.294	1.692	0	10	ADAE	
C=CC[C@@H](C)NC/C(C)=C/C(=O)O	ZINC000235419117	ZRXGGWLBLCHHEX-BNICOGTQSA-N	183.251	1.572	0	10	ADAE	
C=CC[C@@H](C)NCC(=C)C(=O)O	ZINC000235419153	DIFLFBCKGBYELS-MRVPVSSYSA-N	169.224	1.181	0	10	ADAE	
C#CC[C@@](C)(O)c1cccnc1	ZINC000235419254	FYQPOOSNURAQBR-SNVBAGLBSA-N	161.204	1.312	0	10	ADAE	
C#CC[C@@](C)(O)c1cncc(F)c1	ZINC000235419310	CHKKFJCGKQHYJA-SNVBAGLBSA-N	179.194	1.452	0	10	ADAE	
C=CC[C@@H](C)NCCCCC(=O)O	ZINC000235419569	MEKPXSYTYURSHY-SECBINFHSA-N	185.267	1.796	0	10	ADAE	
C=CC[C@@H](C)NCCN1CCCC1	ZINC000235419705	HTTSXPQJVOEKCP-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
C[C@H](CCCN)CNCC1(C)CC1	ZINC000235420003	LJJAVNHBOKXMCG-SNVBAGLBSA-N	184.327	1.751	0	10	ADAE	
C[C@H](CC(=O)O)OCC(F)F	ZINC000235420210	QCMWCNJYBOWZCD-SCSAIBSYSA-N	168.139	1.131	0	10	ADAE	
C[C@H](CCCN)CNC[C@@H]1CC1(C)C	ZINC000235420299	XYLQZWYUSCQUCI-MNOVXSKESA-N	198.354	1.997	0	10	ADAE	
C=C(C)CCO[C@H](C)CC(=O)O	ZINC000235420327	IZMKSRSPWSWWKB-MRVPVSSYSA-N	172.224	1.832	0	10	ADAE	
C=CC[C@@H](C)NC[C@@H]1CCCCN1	ZINC000235420343	KPUMHWNGEROIJA-MNOVXSKESA-N	182.311	1.683	0	10	ADAE	
C[C@H](CCCN)CNC[C@H]1CC1(C)C	ZINC000235420406	XYLQZWYUSCQUCI-GHMZBOCLSA-N	198.354	1.997	0	10	ADAE	
C=CC[C@@H](C)NC[C@@H]1CCCN1	ZINC000235420424	VBXRCMFEASXIKE-ZJUUUORDSA-N	168.284	1.293	0	10	ADAE	
C=CCCCO[C@H](C)CC(=O)O	ZINC000235420436	JAWFNJNMWYFKEZ-MRVPVSSYSA-N	172.224	1.832	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ncc[nH]2)CCN1C	ZINC000235420620	YDVQGQQZIPLBKG-RKDXNWHRSA-N	194.282	1.304	0	10	ADAE	
C[C@@H]1C[C@H](N2CC(C)(C)C2)CCN1	ZINC000235420775	KFCSOMSLMDLXNU-NXEZZACHSA-N	182.311	1.469	0	10	ADAE	
C[C@H](CCCN)CNc1ccn(C)n1	ZINC000235420846	DBEFWSWWZTWRMU-SECBINFHSA-N	196.298	1.207	0	10	ADAE	
C[C@H](CCCN)CNc1ccnn1C	ZINC000235420873	IOAANDVMWORGQV-SECBINFHSA-N	196.298	1.207	0	10	ADAE	
C[C@H](CC(=O)O)OCc1ccccn1	ZINC000235420893	JEQFKGNWVKALEQ-MRVPVSSYSA-N	195.218	1.461	0	10	ADAE	
C[C@H](CCCN)CNc1cnn(C)c1	ZINC000235420908	RLHDLTUJAUSMRG-SECBINFHSA-N	196.298	1.207	0	10	ADAE	
C[C@H](CC(=O)O)OCc1cccnc1	ZINC000235420916	VLPXXFJWMOYUGR-MRVPVSSYSA-N	195.218	1.461	0	10	ADAE	
C[C@@H]1C[C@@H](NCc2cnco2)CCO1	ZINC000235420935	WQKPYPVCJKBOSV-BDAKNGLRSA-N	196.250	1.332	0	10	ADAE	
C[C@H](CC(=O)O)OCc1ccncc1	ZINC000235420954	RABGWDUAQUYYRS-MRVPVSSYSA-N	195.218	1.461	0	10	ADAE	
C=CC[C@@H](C)NC[C@H]1CCCCN1	ZINC000235420984	KPUMHWNGEROIJA-GHMZBOCLSA-N	182.311	1.683	0	10	ADAE	
C[C@@H]1C[C@H](N2CCC(=O)CC2)CCO1	ZINC000235421022	BSNIIERPHWISJE-NXEZZACHSA-N	197.278	1.219	0	10	ADAE	
C=CC[C@@H](C)NC[C@H]1CCCN1	ZINC000235421067	VBXRCMFEASXIKE-NXEZZACHSA-N	168.284	1.293	0	10	ADAE	
C[C@@](CN)(Cc1ccsc1)C(=O)O	ZINC000235421320	OQZQVDFGJQYCHZ-VIFPVBQESA-N	199.275	1.340	0	10	ADAE	
C[C@H](CC1CC1)N(C)C[C@@H]1CCCN1	ZINC000235421440	LJRIOWOPFCDHMM-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1C[C@H](N2CCCCC2=O)CCN1	ZINC000235421647	XZUFCFZEVVSMCQ-NXEZZACHSA-N	196.294	1.139	0	10	ADAE	
C[C@H](CC1CC1)N/C=C/C(=O)O	ZINC000235421762	HRORHBKLYQZBPP-SMMXGFFBSA-N	169.224	1.363	0	10	ADAE	
Cc1cnnc(N[C@H](C)CCCO)c1	ZINC000235421912	UJWZNANPIJVLCV-SECBINFHSA-N	195.266	1.358	0	10	ADAE	
C[C@H](CCCN)NC(=O)[C@@H]1CC1(C)C	ZINC000235422029	IGPLEGKICCCZBP-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ncccn2)CCN1	ZINC000235422078	UTGNDIBSJCZKBB-RKDXNWHRSA-N	192.266	1.029	0	10	ADAE	
C[C@H](CCCN)NC(=O)[C@H]1CC1(C)C	ZINC000235422159	IGPLEGKICCCZBP-RKDXNWHRSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1C[C@H](Nc2nccn2C)CCO1	ZINC000235422276	XAEFJZFMTKJAMF-RKDXNWHRSA-N	195.266	1.400	0	10	ADAE	
C[C@H](CC1CC1)NC(=O)C(C)(C)O	ZINC000235422565	SOBHZQYMCFROBV-SSDOTTSWSA-N	185.267	1.062	0	10	ADAE	
C[C@@H]1C[C@H](Nc2nccs2)CCN1	ZINC000235422566	KOTAXOVGRWHRFB-HTQZYQBOSA-N	197.307	1.696	0	10	ADAE	
C[C@H](CC1CC1)NC(=O)C(F)F	ZINC000235422637	TUIOQZQWCKGGKM-RXMQYKEDSA-N	177.194	1.556	0	10	ADAE	
C[C@H](C#N)N(C)C(=O)[C@@H]1CC1(C)C	ZINC000235422723	UNSDKZZOMNVTMJ-SFYZADRCSA-N	180.251	1.403	0	10	ADAE	
C=CC[C@@H](C)NCc1nnc(C)o1	ZINC000235422948	SIFDLBPOEPFSFB-SSDOTTSWSA-N	181.239	1.432	0	10	ADAE	
C[C@H](C#N)N(C)C(=O)[C@H]1CC1(C)C	ZINC000235422961	UNSDKZZOMNVTMJ-HTQZYQBOSA-N	180.251	1.403	0	10	ADAE	
C[C@](N)(c1cncc(F)c1)C(F)F	ZINC000235422982	YMCULNNZMSKUDF-QMMMGPOBSA-N	190.168	1.660	0	10	ADAE	
C=CC[C@@H](C)NCc1noc(C)n1	ZINC000235423027	JEDCILGNAXAARW-SSDOTTSWSA-N	181.239	1.432	0	10	ADAE	
C[C@@]1(C(=O)O)CCCN(C2CC2)C1	ZINC000235423190	HXCWMLRVNYIJGG-SNVBAGLBSA-N	183.251	1.336	0	10	ADAE	
Cc1cnnc(N[C@H](C)CCCN)c1	ZINC000235423333	UIKXORCVHYGLFF-SECBINFHSA-N	194.282	1.324	0	10	ADAE	
C[C@@H]1C[C@H](Nc2ncns2)CCN1	ZINC000235423393	JVTNRKXUXALYFK-RNFRBKRXSA-N	198.295	1.091	0	10	ADAE	
C[C@@]1(c2cccc(F)c2F)CC(=O)N1	ZINC000235423623	RRWKRMNBSPARKG-JTQLQIEISA-N	197.184	1.700	0	10	ADAE	
C=CC[C@@](C)(O)c1cccnc1	ZINC000235423754	MOFJTCLIGKMJGC-SNVBAGLBSA-N	163.220	1.865	0	10	ADAE	
C[C@@H]1C[C@H](Nc2nncs2)CCN1	ZINC000235424015	LBRUILPMAGQZDC-RNFRBKRXSA-N	198.295	1.091	0	10	ADAE	
Cc1ncccc1O[C@H](C)CC(=O)O	ZINC000235424149	JZNNIBSLBRJTMM-SSDOTTSWSA-N	195.218	1.632	0	10	ADAE	
C[C@@]1(C(=O)O)CCCN1C1CC1	ZINC000235424216	YTMFZVIVJLHKKD-VIFPVBQESA-N	169.224	1.088	0	10	ADAE	
C[C@H]1S[C@H](C(=O)O)CS[C@H]1C	ZINC000235424663	HNCDUPUSUZRENP-JKUQZMGJSA-N	192.305	1.697	0	10	ADAE	
C[C@H]1S[C@H](CN)CS[C@H]1C	ZINC000235424742	LMERQPZXZDHCLC-RRKCRQDMSA-N	177.338	1.571	0	10	ADAE	
C[C@@]1(c2cccc(F)c2F)C[C@@H]1N	ZINC000235424893	UTXZNUJFTFPRII-WPRPVWTQSA-N	183.201	1.954	0	10	ADAE	
C#CCC[C@@](C)(O)c1cccnc1	ZINC000235425157	LLEGBMICKDGJPJ-LLVKDONJSA-N	175.231	1.703	0	10	ADAE	
C#CCC[C@@](C)(O)c1cncc(F)c1	ZINC000235425219	CYAWXHUBFGPRQV-LLVKDONJSA-N	193.221	1.842	0	10	ADAE	
C=CC[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000235425228	BFDAHVOQTUHLBT-APPZFPTMSA-N	183.251	1.404	0	10	ADAE	
C[C@H](CC#N)N1CCCN(C)C[C@@H]1C	ZINC000235425555	WTHWMVJQJBLZTM-MNOVXSKESA-N	195.310	1.315	0	10	ADAE	
C=CC[C@@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235425634	XKWXGORGBAELNU-HRDYMLBCSA-N	183.251	1.404	0	10	ADAE	
C[C@H](C1CCC1)n1ccnc1N	ZINC000235425784	GCMSJMFNSFUPRK-SSDOTTSWSA-N	165.240	1.826	0	10	ADAE	
C[C@@]1(c2cccc(F)c2F)C[C@H]1N	ZINC000235425859	UTXZNUJFTFPRII-SCZZXKLOSA-N	183.201	1.954	0	10	ADAE	
CC(C)=CCNC[C@H](C)CCO	ZINC000235425943	RHTHDACPYLAAFJ-SNVBAGLBSA-N	171.284	1.561	0	10	ADAE	
C[C@H](CCO)Nc1ccc(N)c(N)c1	ZINC000235426091	FNJAHQHJGXGREN-SSDOTTSWSA-N	195.266	1.034	0	10	ADAE	
Cc1cccc(N[C@H](C)CCO)c1N	ZINC000235426240	IODVLNIQPRAXRO-SECBINFHSA-N	194.278	1.760	0	10	ADAE	
C#CC[C@@H](C)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000235426279	CVAGFKLBJGTADE-HLTSFMKQSA-N	193.246	1.039	0	10	ADAE	
C#CC[C@@H](C)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000235426318	CVAGFKLBJGTADE-IWSPIJDZSA-N	193.246	1.039	0	10	ADAE	
C[C@H](C#N)N(C)C(=O)c1cncs1	ZINC000235426319	OUIAPBNPVVRKPD-ZCFIWIBFSA-N	195.247	1.127	0	10	ADAE	
C[C@@]1(c2cccc(O)c2)CCC(=O)O1	ZINC000235426345	BWNQQGJBZNMSGX-NSHDSACASA-N	192.214	1.944	0	10	ADAE	
C=CC[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000235426554	BFDAHVOQTUHLBT-VXNVDRBHSA-N	183.251	1.404	0	10	ADAE	
C[C@@H]1C[C@H](NC(=O)C2CCC2)CCN1	ZINC000235426615	NBAFRPLIOCLZEC-PSASIEDQSA-N	196.294	1.043	0	10	ADAE	
C[C@H](C#N)N(C)CCCCCCO	ZINC000235426862	MACIYRXLAGKZSM-SNVBAGLBSA-N	184.283	1.383	0	10	ADAE	
C=CC[C@@H](C)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235426904	XKWXGORGBAELNU-VGMNWLOBSA-N	183.251	1.404	0	10	ADAE	
C[C@@](O)(CCC1CC1)[C@@H]1CCCNC1	ZINC000235426923	DFPZEDIZLJWWML-VXGBXAGGSA-N	197.322	1.927	0	10	ADAE	
C[C@@](O)(CCC1CC1)[C@@H]1CCOC1	ZINC000235426962	REQXKJQRDQCGMY-GHMZBOCLSA-N	184.279	1.964	0	10	ADAE	
C[C@@](O)(CCC1CC1)[C@H]1CCCNC1	ZINC000235426989	DFPZEDIZLJWWML-NWDGAFQWSA-N	197.322	1.927	0	10	ADAE	
C[C@@](O)(CCC1CC1)[C@H]1CCOC1	ZINC000235427019	REQXKJQRDQCGMY-WDEREUQCSA-N	184.279	1.964	0	10	ADAE	
C[C@@H]1C[C@H](NC(=O)CC2CC2)CCN1	ZINC000235427259	RRAOGYOFHNGUPB-PSASIEDQSA-N	196.294	1.043	0	10	ADAE	
C[C@@H]1C[C@@H](N2CC3(CC3)C2)CCN1	ZINC000235427280	PJFLWJPIAJPWEZ-ZJUUUORDSA-N	180.295	1.223	0	10	ADAE	
C[C@@H]1C[C@@H](N2CC3(CCC3)C2)CCN1	ZINC000235427329	AZFJSJUAHSYNJJ-MNOVXSKESA-N	194.322	1.613	0	10	ADAE	
CC(C)=CCN[C@H](C)CCN(C)C	ZINC000235427373	GDXKJQQHHBIHMV-LLVKDONJSA-N	184.327	1.882	0	10	ADAE	
C[C@H](C#N)N(C)Cc1cncc(F)c1	ZINC000235427623	LVVIRNLZHQDTPM-MRVPVSSYSA-N	193.225	1.565	0	10	ADAE	
C[C@H](CCO)CNC/C=C/Cl	ZINC000235427682	GOFXSMBOPBTIIS-BYDTYLDUSA-N	177.675	1.347	0	10	ADAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCCOC1	ZINC000235427704	GWUQDMYHJVRJBL-GARJFASQSA-N	199.294	1.180	0	10	ADAE	
C=CC[C@@H](C)Nc1cc(C)nc(N)n1	ZINC000235427760	BAZQJMWOBXVOMW-SSDOTTSWSA-N	192.266	1.744	0	10	ADAE	
C=CC[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000235427975	HBIBCTDTOIIQBV-ZCFIWIBFSA-N	193.254	1.018	0	10	ADAE	
C/C(=C/CN[C@H](C)CC1CC1)C(=O)O	ZINC000235428014	AELXHPUTJNBSFB-BZJXQOFCSA-N	197.278	1.796	0	10	ADAE	
C[C@H](CC1CC1)NC/C=C/C(=O)O	ZINC000235428049	IYVYFJBIOVXMSX-UFUPEUMYSA-N	183.251	1.405	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](C)N(C2(CN)CC2)C1	ZINC000235428111	ASTWNWXTDPZRBZ-OUAUKWLOSA-N	196.338	1.844	0	10	ADAE	
