smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H](Nc2cn[nH]c2)CCO1	ZINC000069861411	OGTZNDQKOMJJCT-WPRPVWTQSA-N	195.266	1.779	0	20	ADAD	
C[C@@H]1C[C@H](Nc2cn[nH]c2)CCO1	ZINC000069861412	NVOHWGCPADKNCC-HTQZYQBOSA-N	181.239	1.389	0	20	ADAD	
C[C@H]1C[C@H](Nc2cn[nH]c2)CCO1	ZINC000069861413	NVOHWGCPADKNCC-JGVFFNPUSA-N	181.239	1.389	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2cn[nH]c2)CCO1	ZINC000069861415	NVOHWGCPADKNCC-SFYZADRCSA-N	181.239	1.389	0	20	ADAD	
C[C@H]1C[C@@H](Nc2cn[nH]c2)CCO1	ZINC000069861417	NVOHWGCPADKNCC-YUMQZZPRSA-N	181.239	1.389	0	20	ADAD	
CCOCCN[C@@H]1CCO[C@H](C)C1	ZINC000069862043	NOUKHYPOQXEKMA-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@H]1CCO[C@H](C)C1	ZINC000069862045	NOUKHYPOQXEKMA-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@@H]1CCO[C@@H](C)C1	ZINC000069862049	NOUKHYPOQXEKMA-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CCOCCN[C@H]1CCO[C@@H](C)C1	ZINC000069862054	NOUKHYPOQXEKMA-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
C[C@@H]1C[C@H](NC2CCOCC2)CCO1	ZINC000069862116	GSCGHTVTUACWBN-MWLCHTKSSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@H](NC2CCOCC2)CCO1	ZINC000069862118	GSCGHTVTUACWBN-GXSJLCMTSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1C[C@@H](NC2CCOCC2)CCO1	ZINC000069862122	GSCGHTVTUACWBN-KOLCDFICSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@@H](NC2CCOCC2)CCO1	ZINC000069862124	GSCGHTVTUACWBN-ONGXEEELSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1C[C@H](Nc2ccn(C)n2)CCO1	ZINC000069862793	FOZJPIDIQDLDHH-RKDXNWHRSA-N	195.266	1.400	0	20	ADAD	
C[C@H]1C[C@H](Nc2ccn(C)n2)CCO1	ZINC000069862799	FOZJPIDIQDLDHH-DTWKUNHWSA-N	195.266	1.400	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2ccn(C)n2)CCO1	ZINC000069862805	FOZJPIDIQDLDHH-BDAKNGLRSA-N	195.266	1.400	0	20	ADAD	
C[C@H]1C[C@@H](Nc2ccn(C)n2)CCO1	ZINC000069862812	FOZJPIDIQDLDHH-IUCAKERBSA-N	195.266	1.400	0	20	ADAD	
C[C@@H]1C[C@H](NC[C@@H]2CCOC2)CCO1	ZINC000069863370	FJOYHZDFUMWXDR-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1C[C@H](NC[C@@H]2CCOC2)CCO1	ZINC000069863372	FJOYHZDFUMWXDR-GARJFASQSA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1C[C@@H](NC[C@@H]2CCOC2)CCO1	ZINC000069863374	FJOYHZDFUMWXDR-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1C[C@@H](NC[C@@H]2CCOC2)CCO1	ZINC000069863376	FJOYHZDFUMWXDR-DCAQKATOSA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1C[C@H](NCc2cn[nH]c2)CCO1	ZINC000069889309	WJPCJPUUZNERKU-PSASIEDQSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@H](NCc2cn[nH]c2)CCO1	ZINC000069889310	WJPCJPUUZNERKU-WCBMZHEXSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2cn[nH]c2)CCO1	ZINC000069889312	WJPCJPUUZNERKU-SCZZXKLOSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@@H](NCc2cn[nH]c2)CCO1	ZINC000069889314	WJPCJPUUZNERKU-WPRPVWTQSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@H](NCc2cc[nH]n2)CCO1	ZINC000069889903	RLLQHKHRVHHWEC-RKDXNWHRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@H](NCc2cc[nH]n2)CCO1	ZINC000069889904	RLLQHKHRVHHWEC-DTWKUNHWSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2cc[nH]n2)CCO1	ZINC000069889906	RLLQHKHRVHHWEC-BDAKNGLRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@@H](NCc2cc[nH]n2)CCO1	ZINC000069889909	RLLQHKHRVHHWEC-IUCAKERBSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@H](N[C@@H]2CC2(C)C)CCO1	ZINC000069890645	ZLHXBOWXJOVZHT-OPRDCNLKSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1C[C@H](N[C@@H]2CC2(C)C)CCO1	ZINC000069890646	ZLHXBOWXJOVZHT-IVZWLZJFSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1C[C@@H](N[C@@H]2CC2(C)C)CCO1	ZINC000069890647	ZLHXBOWXJOVZHT-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1C[C@@H](N[C@@H]2CC2(C)C)CCO1	ZINC000069890648	ZLHXBOWXJOVZHT-LPEHRKFASA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1C[C@H](NC2CCC2)CCO1	ZINC000069890877	HHWYJGNALHDRBT-PSASIEDQSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1C[C@H](NC2CCC2)CCO1	ZINC000069890878	HHWYJGNALHDRBT-WCBMZHEXSA-N	169.268	1.696	0	20	ADAD	
C[C@@H]1C[C@@H](NC2CCC2)CCO1	ZINC000069890879	HHWYJGNALHDRBT-SCZZXKLOSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1C[C@@H](NC2CCC2)CCO1	ZINC000069890880	HHWYJGNALHDRBT-WPRPVWTQSA-N	169.268	1.696	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCOC(C)(C)C1	ZINC000069890896	YVGFXVLVDODONT-BBBLOLIVSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCOC(C)(C)C1	ZINC000069890897	YVGFXVLVDODONT-AEJSXWLSSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCOC(C)(C)C1	ZINC000069890898	YVGFXVLVDODONT-OPRDCNLKSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCOC(C)(C)C1	ZINC000069890899	YVGFXVLVDODONT-IVZWLZJFSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H]1C[C@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000069890900	NWCDHYIQXUVYAI-LNFKQOIKSA-N	183.295	1.942	0	20	ADAD	
CC[C@H]1C[C@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000069890902	NWCDHYIQXUVYAI-ZRUFSTJUSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H]1C[C@@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000069890903	NWCDHYIQXUVYAI-UKKRHICBSA-N	183.295	1.942	0	20	ADAD	
CC[C@H]1C[C@@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000069890904	NWCDHYIQXUVYAI-XWLWVQCSSA-N	183.295	1.942	0	20	ADAD	
C[C@H](C#N)CN[C@@H]1CCOC(C)(C)C1	ZINC000069890979	WRADIHIMBYIYML-NXEZZACHSA-N	196.294	1.693	0	20	ADAD	
C[C@@H](C#N)CN[C@@H]1CCOC(C)(C)C1	ZINC000069890980	WRADIHIMBYIYML-VHSXEESVSA-N	196.294	1.693	0	20	ADAD	
C[C@H](C#N)CN[C@H]1CCOC(C)(C)C1	ZINC000069890981	WRADIHIMBYIYML-ZJUUUORDSA-N	196.294	1.693	0	20	ADAD	
C[C@@H](C#N)CN[C@H]1CCOC(C)(C)C1	ZINC000069890983	WRADIHIMBYIYML-UWVGGRQHSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H]1C[C@H](NC[C@@H](C)C#N)CCO1	ZINC000069890984	IGVACRUUYVFJPH-HBNTYKKESA-N	196.294	1.693	0	20	ADAD	
CC[C@H]1C[C@H](NC[C@@H](C)C#N)CCO1	ZINC000069890985	IGVACRUUYVFJPH-AXFHLTTASA-N	196.294	1.693	0	20	ADAD	
CC[C@@H]1C[C@@H](NC[C@@H](C)C#N)CCO1	ZINC000069890986	IGVACRUUYVFJPH-GARJFASQSA-N	196.294	1.693	0	20	ADAD	
CC[C@H]1C[C@@H](NC[C@@H](C)C#N)CCO1	ZINC000069890987	IGVACRUUYVFJPH-DCAQKATOSA-N	196.294	1.693	0	20	ADAD	
C[C@@H](C#N)CN[C@@H]1CCO[C@@H](C)C1	ZINC000069890989	UOTFOAOBXMDNEU-LPEHRKFASA-N	182.267	1.303	0	20	ADAD	
C[C@@H](C#N)CN[C@H]1CCO[C@@H](C)C1	ZINC000069890991	UOTFOAOBXMDNEU-GUBZILKMSA-N	182.267	1.303	0	20	ADAD	
C[C@@H]1C[C@H](N[C@@H]2CCCOC2)CCO1	ZINC000069891351	UANKEJGRTTWODA-GMTAPVOTSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@H](N[C@@H]2CCCOC2)CCO1	ZINC000069891352	UANKEJGRTTWODA-HBNTYKKESA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1C[C@@H](N[C@@H]2CCCOC2)CCO1	ZINC000069891355	UANKEJGRTTWODA-OUAUKWLOSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1C[C@@H](N[C@@H]2CCCOC2)CCO1	ZINC000069891358	UANKEJGRTTWODA-GARJFASQSA-N	199.294	1.323	0	20	ADAD	
CSCCN[C@@H]1CCO[C@H](C)C1	ZINC000069891533	KRCXTGVVVPTFBD-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CSCCN[C@@H]1CCO[C@@H](C)C1	ZINC000069891534	KRCXTGVVVPTFBD-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CSCCN[C@H]1CCO[C@H](C)C1	ZINC000069891537	KRCXTGVVVPTFBD-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
CSCCN[C@H]1CCO[C@@H](C)C1	ZINC000069891540	KRCXTGVVVPTFBD-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCOC(C)(C)C1	ZINC000069891669	RBFVEDXTIJDRBG-SNVBAGLBSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCOC(C)(C)C1	ZINC000069891670	RBFVEDXTIJDRBG-JTQLQIEISA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@H](CC)C1	ZINC000069891671	MOVMCUJRNHWASU-GHMZBOCLSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@@H](CC)C1	ZINC000069891672	MOVMCUJRNHWASU-MNOVXSKESA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@H](CC)C1	ZINC000069891673	MOVMCUJRNHWASU-WDEREUQCSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@@H](CC)C1	ZINC000069891674	MOVMCUJRNHWASU-QWRGUYRKSA-N	195.306	1.945	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@H](C)C1	ZINC000069891675	CXISTJYZPLYZQH-NXEZZACHSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@@H](C)C1	ZINC000069891676	CXISTJYZPLYZQH-VHSXEESVSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@H](C)C1	ZINC000069891678	CXISTJYZPLYZQH-ZJUUUORDSA-N	181.279	1.555	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@@H](C)C1	ZINC000069891679	CXISTJYZPLYZQH-UWVGGRQHSA-N	181.279	1.555	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@H](CCC)C1	ZINC000069891685	LBTZHZSPWNLPML-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@@H](CCC)C1	ZINC000069891686	LBTZHZSPWNLPML-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@H]1CCO[C@H](CCC)C1	ZINC000069891688	LBTZHZSPWNLPML-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@H]1CCO[C@@H](CCC)C1	ZINC000069891689	LBTZHZSPWNLPML-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@](C)(CC)C1	ZINC000069891690	ZTGMCKXCKXTTPC-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@@](C)(CC)C1	ZINC000069891691	ZTGMCKXCKXTTPC-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@H]1CCO[C@](C)(CC)C1	ZINC000069891692	ZTGMCKXCKXTTPC-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@H]1CCO[C@@](C)(CC)C1	ZINC000069891693	ZTGMCKXCKXTTPC-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
C#CCCN[C@@H]1CCOC(C)(C)C1	ZINC000069891694	VKYCBHWYMDAZGD-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@H]1CCOC(C)(C)C1	ZINC000069891695	VKYCBHWYMDAZGD-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@H](CC)C1	ZINC000069891696	HSWZBZVCMNVRDU-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@@H](CC)C1	ZINC000069891698	HSWZBZVCMNVRDU-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@H]1CCO[C@H](CC)C1	ZINC000069891699	HSWZBZVCMNVRDU-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@H]1CCO[C@@H](CC)C1	ZINC000069891700	HSWZBZVCMNVRDU-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@H](C)C1	ZINC000069891701	UVSQPPSEYFUUEG-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@@H](C)C1	ZINC000069891702	UVSQPPSEYFUUEG-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#CCCN[C@H]1CCO[C@H](C)C1	ZINC000069891703	UVSQPPSEYFUUEG-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#CCCN[C@H]1CCO[C@@H](C)C1	ZINC000069891704	UVSQPPSEYFUUEG-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@H](C(C)C)C1	ZINC000069891706	UZTHJGORJOTEPN-NEPJUHHUSA-N	195.306	1.803	0	20	ADAD	
C#CCCN[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000069891707	UZTHJGORJOTEPN-VXGBXAGGSA-N	195.306	1.803	0	20	ADAD	
C#CCCN[C@H]1CCO[C@H](C(C)C)C1	ZINC000069891708	UZTHJGORJOTEPN-RYUDHWBXSA-N	195.306	1.803	0	20	ADAD	
C#CCCN[C@H]1CCO[C@@H](C(C)C)C1	ZINC000069891710	UZTHJGORJOTEPN-NWDGAFQWSA-N	195.306	1.803	0	20	ADAD	
C[C@@H]1C[C@H](n2nccc2N)CCO1	ZINC000069891727	NYNQRTDSXGKKBD-HTQZYQBOSA-N	181.239	1.205	0	20	ADAD	
C[C@H]1C[C@H](n2nccc2N)CCO1	ZINC000069891728	NYNQRTDSXGKKBD-JGVFFNPUSA-N	181.239	1.205	0	20	ADAD	
C[C@@H]1C[C@@H](n2nccc2N)CCO1	ZINC000069891729	NYNQRTDSXGKKBD-SFYZADRCSA-N	181.239	1.205	0	20	ADAD	
C[C@H]1C[C@@H](n2nccc2N)CCO1	ZINC000069891731	NYNQRTDSXGKKBD-YUMQZZPRSA-N	181.239	1.205	0	20	ADAD	
CC1(C)C[C@H](n2nccc2N)CCO1	ZINC000069891748	XEACZKWNDNCVNG-MRVPVSSYSA-N	195.266	1.595	0	20	ADAD	
CC1(C)C[C@@H](n2nccc2N)CCO1	ZINC000069891750	XEACZKWNDNCVNG-QMMMGPOBSA-N	195.266	1.595	0	20	ADAD	
CC[C@@H]1C[C@H](n2nccc2N)CCO1	ZINC000069891751	UMXHOTWKSYEPOF-RKDXNWHRSA-N	195.266	1.595	0	20	ADAD	
CC[C@H]1C[C@H](n2nccc2N)CCO1	ZINC000069891752	UMXHOTWKSYEPOF-BDAKNGLRSA-N	195.266	1.595	0	20	ADAD	
CC[C@@H]1C[C@@H](n2nccc2N)CCO1	ZINC000069891753	UMXHOTWKSYEPOF-DTWKUNHWSA-N	195.266	1.595	0	20	ADAD	
CC[C@H]1C[C@@H](n2nccc2N)CCO1	ZINC000069891754	UMXHOTWKSYEPOF-IUCAKERBSA-N	195.266	1.595	0	20	ADAD	
Cc1cnn([C@@H]2CCO[C@H](C)C2)c1N	ZINC000069891755	BOJISSUZXMYVQJ-RKDXNWHRSA-N	195.266	1.514	0	20	ADAD	
Cc1cnn([C@H]2CCO[C@H](C)C2)c1N	ZINC000069891756	BOJISSUZXMYVQJ-BDAKNGLRSA-N	195.266	1.514	0	20	ADAD	
Cc1cnn([C@@H]2CCO[C@@H](C)C2)c1N	ZINC000069891757	BOJISSUZXMYVQJ-DTWKUNHWSA-N	195.266	1.514	0	20	ADAD	
Cc1cnn([C@H]2CCO[C@@H](C)C2)c1N	ZINC000069891758	BOJISSUZXMYVQJ-IUCAKERBSA-N	195.266	1.514	0	20	ADAD	
Cc1cc(N)n([C@@H]2CCO[C@H](C)C2)n1	ZINC000069891779	ZMYNQBIYNIOUBK-RKDXNWHRSA-N	195.266	1.514	0	20	ADAD	
Cc1cc(N)n([C@H]2CCO[C@H](C)C2)n1	ZINC000069891780	ZMYNQBIYNIOUBK-BDAKNGLRSA-N	195.266	1.514	0	20	ADAD	
Cc1cc(N)n([C@@H]2CCO[C@@H](C)C2)n1	ZINC000069891781	ZMYNQBIYNIOUBK-DTWKUNHWSA-N	195.266	1.514	0	20	ADAD	
Cc1cc(N)n([C@H]2CCO[C@@H](C)C2)n1	ZINC000069891782	ZMYNQBIYNIOUBK-IUCAKERBSA-N	195.266	1.514	0	20	ADAD	
CC[C@@H]1C[C@@](CN)(NC2CC2)CCO1	ZINC000069892512	HWKVPFAXDAEESH-MNOVXSKESA-N	198.310	1.025	0	20	ADAD	
CC[C@H]1C[C@@](CN)(NC2CC2)CCO1	ZINC000069892514	HWKVPFAXDAEESH-QWRGUYRKSA-N	198.310	1.025	0	20	ADAD	
CC[C@@H]1C[C@](CN)(NC2CC2)CCO1	ZINC000069892517	HWKVPFAXDAEESH-GHMZBOCLSA-N	198.310	1.025	0	20	ADAD	
CC[C@H]1C[C@](CN)(NC2CC2)CCO1	ZINC000069892520	HWKVPFAXDAEESH-WDEREUQCSA-N	198.310	1.025	0	20	ADAD	
CC1(C)C[C@@](CN)(NC2CC2)CCO1	ZINC000069892555	QZZFMSBJNVXBHC-NSHDSACASA-N	198.310	1.025	0	20	ADAD	
CC1(C)C[C@](CN)(NC2CC2)CCO1	ZINC000069892557	QZZFMSBJNVXBHC-LLVKDONJSA-N	198.310	1.025	0	20	ADAD	
CCC[C@@H]1C[C@](N)(C#N)CCO1	ZINC000069892673	SNBKYCDRAFGMNG-BDAKNGLRSA-N	168.240	1.187	0	20	ADAD	
CCC[C@H]1C[C@](N)(C#N)CCO1	ZINC000069892676	SNBKYCDRAFGMNG-IUCAKERBSA-N	168.240	1.187	0	20	ADAD	
CCC[C@@H]1C[C@@](N)(C#N)CCO1	ZINC000069892678	SNBKYCDRAFGMNG-RKDXNWHRSA-N	168.240	1.187	0	20	ADAD	
CCC[C@H]1C[C@@](N)(C#N)CCO1	ZINC000069892680	SNBKYCDRAFGMNG-DTWKUNHWSA-N	168.240	1.187	0	20	ADAD	
CC[C@]1(C)C[C@](N)(C#N)CCO1	ZINC000069892689	OTLNSALRPMDOOF-BDAKNGLRSA-N	168.240	1.187	0	20	ADAD	
CC[C@@]1(C)C[C@](N)(C#N)CCO1	ZINC000069892690	OTLNSALRPMDOOF-IUCAKERBSA-N	168.240	1.187	0	20	ADAD	
CC[C@]1(C)C[C@@](N)(C#N)CCO1	ZINC000069892693	OTLNSALRPMDOOF-RKDXNWHRSA-N	168.240	1.187	0	20	ADAD	
CC[C@@]1(C)C[C@@](N)(C#N)CCO1	ZINC000069892695	OTLNSALRPMDOOF-DTWKUNHWSA-N	168.240	1.187	0	20	ADAD	
CC(C)[C@@H]1C[C@](N)(C#N)CCO1	ZINC000069892697	CRSCBQJCQXYMJX-IUCAKERBSA-N	168.240	1.042	0	20	ADAD	
CC(C)[C@H]1C[C@](N)(C#N)CCO1	ZINC000069892700	CRSCBQJCQXYMJX-BDAKNGLRSA-N	168.240	1.042	0	20	ADAD	
CC(C)[C@@H]1C[C@@](N)(C#N)CCO1	ZINC000069892701	CRSCBQJCQXYMJX-DTWKUNHWSA-N	168.240	1.042	0	20	ADAD	
CC(C)[C@H]1C[C@@](N)(C#N)CCO1	ZINC000069892704	CRSCBQJCQXYMJX-RKDXNWHRSA-N	168.240	1.042	0	20	ADAD	
CCC[C@@H]1C[C@@](C#N)(NC)CCO1	ZINC000069892730	MUQPJEJBAQVPBF-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CCC[C@H]1C[C@@](C#N)(NC)CCO1	ZINC000069892732	MUQPJEJBAQVPBF-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CCC[C@@H]1C[C@](C#N)(NC)CCO1	ZINC000069892734	MUQPJEJBAQVPBF-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CCC[C@H]1C[C@](C#N)(NC)CCO1	ZINC000069892737	MUQPJEJBAQVPBF-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CC[C@@H]1C[C@@](C#N)(NC)CCO1	ZINC000069892738	UTCOEEDLIOTFSN-BDAKNGLRSA-N	168.240	1.057	0	20	ADAD	
CC[C@H]1C[C@@](C#N)(NC)CCO1	ZINC000069892741	UTCOEEDLIOTFSN-IUCAKERBSA-N	168.240	1.057	0	20	ADAD	
CC[C@@H]1C[C@](C#N)(NC)CCO1	ZINC000069892742	UTCOEEDLIOTFSN-RKDXNWHRSA-N	168.240	1.057	0	20	ADAD	
CC[C@H]1C[C@](C#N)(NC)CCO1	ZINC000069892743	UTCOEEDLIOTFSN-DTWKUNHWSA-N	168.240	1.057	0	20	ADAD	
CC[C@]1(C)C[C@@](C#N)(NC)CCO1	ZINC000069892745	IYCXXFKAXCDNRT-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CC[C@@]1(C)C[C@@](C#N)(NC)CCO1	ZINC000069892747	IYCXXFKAXCDNRT-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CC[C@]1(C)C[C@](C#N)(NC)CCO1	ZINC000069892750	IYCXXFKAXCDNRT-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CC[C@@]1(C)C[C@](C#N)(NC)CCO1	ZINC000069892752	IYCXXFKAXCDNRT-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CN[C@@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000069892753	VIOZSTVMSNOIRX-UWVGGRQHSA-N	182.267	1.303	0	20	ADAD	
CN[C@@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000069892757	VIOZSTVMSNOIRX-ZJUUUORDSA-N	182.267	1.303	0	20	ADAD	
CN[C@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000069892758	VIOZSTVMSNOIRX-VHSXEESVSA-N	182.267	1.303	0	20	ADAD	
CN[C@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000069892761	VIOZSTVMSNOIRX-NXEZZACHSA-N	182.267	1.303	0	20	ADAD	
CN[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069892773	ONGLBUCHKJMDEK-VIFPVBQESA-N	168.240	1.057	0	20	ADAD	
CN[C@]1(C#N)CCOC(C)(C)C1	ZINC000069892775	ONGLBUCHKJMDEK-SECBINFHSA-N	168.240	1.057	0	20	ADAD	
CCC[C@@H]1C[C@@](C#N)(NCC)CCO1	ZINC000069892777	UMPVYLNOCHKBCD-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CCC[C@H]1C[C@@](C#N)(NCC)CCO1	ZINC000069892781	UMPVYLNOCHKBCD-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CCC[C@@H]1C[C@](C#N)(NCC)CCO1	ZINC000069892783	UMPVYLNOCHKBCD-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCC[C@H]1C[C@](C#N)(NCC)CCO1	ZINC000069892785	UMPVYLNOCHKBCD-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@H](CC)C1	ZINC000069892787	ZVUNNJTVLZXPHE-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@@H](CC)C1	ZINC000069892790	ZVUNNJTVLZXPHE-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@H](CC)C1	ZINC000069892791	ZVUNNJTVLZXPHE-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@@H](CC)C1	ZINC000069892794	ZVUNNJTVLZXPHE-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@](C)(CC)C1	ZINC000069892797	DRMYBDDKWYXPNH-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@@](C)(CC)C1	ZINC000069892799	DRMYBDDKWYXPNH-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@](C)(CC)C1	ZINC000069892801	DRMYBDDKWYXPNH-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@@](C)(CC)C1	ZINC000069892803	DRMYBDDKWYXPNH-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000069892806	QXXGSFUPISJFKU-WDEREUQCSA-N	196.294	1.693	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000069892809	QXXGSFUPISJFKU-QWRGUYRKSA-N	196.294	1.693	0	20	ADAD	
CCN[C@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000069892812	QXXGSFUPISJFKU-GHMZBOCLSA-N	196.294	1.693	0	20	ADAD	
CCN[C@@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000069892813	QXXGSFUPISJFKU-MNOVXSKESA-N	196.294	1.693	0	20	ADAD	
