smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC(=O)N1CCO[C@@H](CN)C1	ZINC000082635596	DEQPSGXBHSQXGE-QMMMGPOBSA-N	184.239	-0.251	0	50	ABAA	
C1=C(CN2CCNCC2)OCCO1	ZINC000082635599	QRNJQADODJQFFW-UHFFFAOYSA-N	184.239	-0.220	0	50	ABAA	
O=C(N1CCNCC1)C1(CO)CC1	ZINC000082635600	VYVAOXIPWOZHQZ-UHFFFAOYSA-N	184.239	-0.809	0	50	ABAA	
O=C(N1CCNCC1)C1(O)CCC1	ZINC000082635601	KNYKRMBVRNXKQH-UHFFFAOYSA-N	184.239	-0.667	0	50	ABAA	
O=C([C@@H](O)C1CC1)N1CCNCC1	ZINC000082635602	AEFORAOMERXNLA-QMMMGPOBSA-N	184.239	-0.811	0	50	ABAA	
O=C([C@H](O)C1CC1)N1CCNCC1	ZINC000082635603	AEFORAOMERXNLA-MRVPVSSYSA-N	184.239	-0.811	0	50	ABAA	
Cc1c(CN)nnn1CC(C)(C)O	ZINC000082635608	MZNPQNXMMZXGAJ-UHFFFAOYSA-N	184.243	-0.184	0	50	ABAA	
CC(C)(CN)n1cnc([N+](=O)[O-])n1	ZINC000082635686	QFMFFIAXWNLSKB-UHFFFAOYSA-N	185.187	-0.120	0	50	ABAA	
CC[C@@H](CN)N1C(=O)CN(C)C1=O	ZINC000082635690	DYSQZASXGBSWMQ-LURJTMIESA-N	185.227	-0.382	0	50	ABAA	
CC[C@H](CN)N1C(=O)CN(C)C1=O	ZINC000082635691	DYSQZASXGBSWMQ-ZCFIWIBFSA-N	185.227	-0.382	0	50	ABAA	
CN1CC(=O)N(C(C)(C)CN)C1=O	ZINC000082635692	ZPFGQMFGFOMIRI-UHFFFAOYSA-N	185.227	-0.382	0	50	ABAA	
CC[C@@](C)(CN)N1C(=O)CNC1=O	ZINC000082635695	NUTIWGSCPLRWOD-QMMMGPOBSA-N	185.227	-0.334	0	50	ABAA	
CC[C@](C)(CN)N1C(=O)CNC1=O	ZINC000082635696	NUTIWGSCPLRWOD-MRVPVSSYSA-N	185.227	-0.334	0	50	ABAA	
CNC(=O)Cc1nc(CN)cs1	ZINC000082635718	DRAUVUJSFNPQID-UHFFFAOYSA-N	185.252	-0.110	0	50	ABAA	
Cn1ccc(=O)nc1SCCN	ZINC000082635723	XJCHOBXHPDQXLO-UHFFFAOYSA-N	185.252	-0.169	0	50	ABAA	
Cn1ccnc(SCCN)c1=O	ZINC000082635724	LUGIEASOUIESNH-UHFFFAOYSA-N	185.252	-0.169	0	50	ABAA	
C[C@@H](CN)n1cnc(C(N)=S)n1	ZINC000082635726	MXPUIAVXPCYTBR-BYPYZUCNSA-N	185.256	-0.568	0	50	ABAA	
C[C@H](CN)n1cnc(C(N)=S)n1	ZINC000082635727	MXPUIAVXPCYTBR-SCSAIBSYSA-N	185.256	-0.568	0	50	ABAA	
CC(C)N1CCNC(=O)[C@@H]1CCN	ZINC000082635729	AEPDGNMSMBSGCK-QMMMGPOBSA-N	185.271	-0.456	0	50	ABAA	
CC(C)N1CCNC(=O)[C@H]1CCN	ZINC000082635730	AEPDGNMSMBSGCK-MRVPVSSYSA-N	185.271	-0.456	0	50	ABAA	
C[C@@H](CN)CN1CCN(C=O)CC1	ZINC000082635738	INHUIOXKLIWOCA-VIFPVBQESA-N	185.271	-0.645	0	50	ABAA	
C[C@H](CN)CN1CCN(C=O)CC1	ZINC000082635739	INHUIOXKLIWOCA-SECBINFHSA-N	185.271	-0.645	0	50	ABAA	
C[C@@H](CCN)N1CCN(C=O)CC1	ZINC000082635740	QWORJIIQAZPTEJ-VIFPVBQESA-N	185.271	-0.502	0	50	ABAA	
C[C@H](CCN)N1CCN(C=O)CC1	ZINC000082635741	QWORJIIQAZPTEJ-SECBINFHSA-N	185.271	-0.502	0	50	ABAA	
CC(=O)NCN1CCC(CN)CC1	ZINC000082635742	XJSCRVOJLAPSPL-UHFFFAOYSA-N	185.271	-0.249	0	50	ABAA	
CC(=O)NCN1CCC[C@H](CN)C1	ZINC000082635743	JXEAGYLSNTVLOA-SECBINFHSA-N	185.271	-0.249	0	50	ABAA	
CC(=O)NCN1CCC[C@@H](CN)C1	ZINC000082635744	JXEAGYLSNTVLOA-VIFPVBQESA-N	185.271	-0.249	0	50	ABAA	
CC(C)(CN)N1CCNC(=O)CC1	ZINC000082635770	JYLKIUQZASCCMC-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
CC(C)[C@@H](CN)N1CCNC(=O)C1	ZINC000082635773	HCWZOIWHVBMAFW-MRVPVSSYSA-N	185.271	-0.599	0	50	ABAA	
CC(C)[C@H](CN)N1CCNC(=O)C1	ZINC000082635774	HCWZOIWHVBMAFW-QMMMGPOBSA-N	185.271	-0.599	0	50	ABAA	
CC[C@@](C)(CN)N1CCNC(=O)C1	ZINC000082635791	HDEOHHGZMGQNLL-VIFPVBQESA-N	185.271	-0.454	0	50	ABAA	
CC[C@](C)(CN)N1CCNC(=O)C1	ZINC000082635792	HDEOHHGZMGQNLL-SECBINFHSA-N	185.271	-0.454	0	50	ABAA	
CC(=O)N[C@@H](C)CN1CCNCC1	ZINC000082635815	XFGKMLJRFVUBMW-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CC(=O)N[C@H](C)CN1CCNCC1	ZINC000082635816	XFGKMLJRFVUBMW-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CC(C)(CN1CCNCC1)NC=O	ZINC000082635817	CWIVGDYFCRGWBP-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
C[C@@H](CN1CCNCC1)N(C)C=O	ZINC000082635818	NVDGVHJEMSEANY-VIFPVBQESA-N	185.271	-0.632	0	50	ABAA	
C[C@H](CN1CCNCC1)N(C)C=O	ZINC000082635819	NVDGVHJEMSEANY-SECBINFHSA-N	185.271	-0.632	0	50	ABAA	
CNC[C@H](C)C(=O)N1CCNCC1	ZINC000082635820	CFKDTZREDFVUIL-QMMMGPOBSA-N	185.271	-0.726	0	50	ABAA	
CNC[C@@H](C)C(=O)N1CCNCC1	ZINC000082635821	CFKDTZREDFVUIL-MRVPVSSYSA-N	185.271	-0.726	0	50	ABAA	
CN[C@@H](C)CC(=O)N1CCNCC1	ZINC000082635822	ZNEJVEJZIXCYAI-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CN[C@H](C)CC(=O)N1CCNCC1	ZINC000082635823	ZNEJVEJZIXCYAI-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CCN[C@@H](C)C(=O)N1CCNCC1	ZINC000082635824	CDARVJDNZNYXTK-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CCN[C@H](C)C(=O)N1CCNCC1	ZINC000082635825	CDARVJDNZNYXTK-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CC(C)(CN)C(=O)N1CCNCC1	ZINC000082635826	NSNOZCGAMPIQHG-UHFFFAOYSA-N	185.271	-0.597	0	50	ABAA	
CC[C@H](NC)C(=O)N1CCNCC1	ZINC000082635827	WRYWGVUDHHRWGM-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CC[C@@H](NC)C(=O)N1CCNCC1	ZINC000082635828	WRYWGVUDHHRWGM-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CC[C@@H](CN)C(=O)N1CCNCC1	ZINC000082635829	ATWMQKZTEBNZCO-QMMMGPOBSA-N	185.271	-0.597	0	50	ABAA	
CC[C@H](CN)C(=O)N1CCNCC1	ZINC000082635830	ATWMQKZTEBNZCO-MRVPVSSYSA-N	185.271	-0.597	0	50	ABAA	
CS(=O)(=O)c1ncccc1CN	ZINC000082635876	PFLNKAQXGHKWTM-UHFFFAOYSA-N	186.236	-0.056	0	50	ABAA	
CC[C@H](O)CC(=O)N1CCNCC1	ZINC000082635885	CQIRBOGKSNDVLA-QMMMGPOBSA-N	186.255	-0.421	0	50	ABAA	
CC[C@@H](O)CC(=O)N1CCNCC1	ZINC000082635886	CQIRBOGKSNDVLA-MRVPVSSYSA-N	186.255	-0.421	0	50	ABAA	
COC(C)(C)C(=O)N1CCNCC1	ZINC000082635887	KPSSUBHIVVSTSM-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
CO[C@@H](C)CC(=O)N1CCNCC1	ZINC000082635888	PFNMSMZNRLFNJH-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CO[C@H](C)CC(=O)N1CCNCC1	ZINC000082635889	PFNMSMZNRLFNJH-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COC[C@H](C)C(=O)N1CCNCC1	ZINC000082635890	QTMBCZCUHSJCAF-QMMMGPOBSA-N	186.255	-0.299	0	50	ABAA	
COC[C@@H](C)C(=O)N1CCNCC1	ZINC000082635891	QTMBCZCUHSJCAF-MRVPVSSYSA-N	186.255	-0.299	0	50	ABAA	
CC[C@H](OC)C(=O)N1CCNCC1	ZINC000082635892	KIJVHKSRJNVQAS-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CC[C@@H](OC)C(=O)N1CCNCC1	ZINC000082635893	KIJVHKSRJNVQAS-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CCC[C@H](O)C(=O)N1CCNCC1	ZINC000082635894	FNPFYTPTUMHPDP-QMMMGPOBSA-N	186.255	-0.421	0	50	ABAA	
CCC[C@@H](O)C(=O)N1CCNCC1	ZINC000082635895	FNPFYTPTUMHPDP-MRVPVSSYSA-N	186.255	-0.421	0	50	ABAA	
C[C@H](O)CCC(=O)N1CCNCC1	ZINC000082635896	MPROYXRVMHDTBM-QMMMGPOBSA-N	186.255	-0.421	0	50	ABAA	
C[C@@H](O)CCC(=O)N1CCNCC1	ZINC000082635897	MPROYXRVMHDTBM-MRVPVSSYSA-N	186.255	-0.421	0	50	ABAA	
NCCNC(=O)Nc1nncs1	ZINC000082635968	DUQKOKWWWMAHNQ-UHFFFAOYSA-N	187.228	-0.382	0	50	ABAA	
C[C@@H](CN)NC(=O)N1CCOCC1	ZINC000082635972	YWGOFMIZVOEGSE-ZETCQYMHSA-N	187.243	-0.625	0	50	ABAA	
C[C@H](CN)NC(=O)N1CCOCC1	ZINC000082635973	YWGOFMIZVOEGSE-SSDOTTSWSA-N	187.243	-0.625	0	50	ABAA	
NCCCNC(=O)N1CCOCC1	ZINC000082635974	ITJQOFOXPNWZHG-UHFFFAOYSA-N	187.243	-0.623	0	50	ABAA	
CN(C)C(=O)N1CCO[C@H](CN)C1	ZINC000082635975	DQOCSVGVAOANMX-SSDOTTSWSA-N	187.243	-0.673	0	50	ABAA	
CN(C)C(=O)N1CCO[C@@H](CN)C1	ZINC000082635976	DQOCSVGVAOANMX-ZETCQYMHSA-N	187.243	-0.673	0	50	ABAA	
CN(CCN)C(=O)N1CCOCC1	ZINC000082635977	HIVCXAXDEDOVIM-UHFFFAOYSA-N	187.243	-0.671	0	50	ABAA	
NCCNC(=O)N1CCC(O)CC1	ZINC000082635978	OVSHDUSKVUMNJC-UHFFFAOYSA-N	187.243	-0.889	0	50	ABAA	
C[C@@H]1COCCN1C(=O)NCCN	ZINC000082635979	FMDKZWUKMQQERF-SSDOTTSWSA-N	187.243	-0.625	0	50	ABAA	
C[C@H]1COCCN1C(=O)NCCN	ZINC000082635980	FMDKZWUKMQQERF-ZETCQYMHSA-N	187.243	-0.625	0	50	ABAA	
C[C@@H]1CN(C(=O)NCCN)CCO1	ZINC000082635981	CEILGKYIYHSSJP-SSDOTTSWSA-N	187.243	-0.625	0	50	ABAA	
C[C@H]1CN(C(=O)NCCN)CCO1	ZINC000082635982	CEILGKYIYHSSJP-ZETCQYMHSA-N	187.243	-0.625	0	50	ABAA	
NCCNC(=O)N1CCC[C@H](O)C1	ZINC000082635983	LZFBDBNKPVSNJC-ZETCQYMHSA-N	187.243	-0.889	0	50	ABAA	
NCCNC(=O)N1CCC[C@@H](O)C1	ZINC000082635984	LZFBDBNKPVSNJC-SSDOTTSWSA-N	187.243	-0.889	0	50	ABAA	
CN(CCN)C(=O)N1CC[C@H](O)C1	ZINC000082635985	NCBLPFCQPDKGPD-ZETCQYMHSA-N	187.243	-0.937	0	50	ABAA	
CN(CCN)C(=O)N1CC[C@@H](O)C1	ZINC000082635986	NCBLPFCQPDKGPD-SSDOTTSWSA-N	187.243	-0.937	0	50	ABAA	
NCCNC(=O)N1CCCOCC1	ZINC000082635987	NUGRKVJZYFDQDB-UHFFFAOYSA-N	187.243	-0.623	0	50	ABAA	
NCCNC(=O)NC1CCOCC1	ZINC000082635988	LUSGSVUKEWMSFE-UHFFFAOYSA-N	187.243	-0.577	0	50	ABAA	
NC[C@@H](CO)NC(=O)N1CCCC1	ZINC000082635989	LNSVZHSSUYMDRZ-ZETCQYMHSA-N	187.243	-0.889	0	50	ABAA	
NC[C@H](CO)NC(=O)N1CCCC1	ZINC000082635990	LNSVZHSSUYMDRZ-SSDOTTSWSA-N	187.243	-0.889	0	50	ABAA	
NCCNC(=O)N1CCC[C@@H]1CO	ZINC000082635991	RJAKCINOAURISU-SSDOTTSWSA-N	187.243	-0.889	0	50	ABAA	
NCCNC(=O)N1CCC[C@H]1CO	ZINC000082635992	RJAKCINOAURISU-ZETCQYMHSA-N	187.243	-0.889	0	50	ABAA	
NCCCNC(=O)N1CC[C@@H](O)C1	ZINC000082635993	OGXPNLDTGIKYAO-SSDOTTSWSA-N	187.243	-0.889	0	50	ABAA	
NCCCNC(=O)N1CC[C@H](O)C1	ZINC000082635994	OGXPNLDTGIKYAO-ZETCQYMHSA-N	187.243	-0.889	0	50	ABAA	
NC(=S)CC(=O)N1CCNCC1	ZINC000082636024	CZKGLUCDXUSXEQ-UHFFFAOYSA-N	187.268	-0.906	0	50	ABAA	
Cc1nnc(S[C@@H](C)CN)n1N	ZINC000082636025	CEISFMOPQHHMIC-BYPYZUCNSA-N	187.272	-0.260	0	50	ABAA	
Cc1nnc(S[C@H](C)CN)n1N	ZINC000082636026	CEISFMOPQHHMIC-SCSAIBSYSA-N	187.272	-0.260	0	50	ABAA	
CC(C)(CN)Sc1nncn1N	ZINC000082636028	LYTYMNYBPMUPSR-UHFFFAOYSA-N	187.272	-0.179	0	50	ABAA	
C[C@@H](CN)Sc1nnc(N)n1C	ZINC000082636030	JZNIJLVZWZYFBH-BYPYZUCNSA-N	187.272	-0.163	0	50	ABAA	
C[C@H](CN)Sc1nnc(N)n1C	ZINC000082636031	JZNIJLVZWZYFBH-SCSAIBSYSA-N	187.272	-0.163	0	50	ABAA	
NC[C@H]1CCCN(CC(N)=S)C1	ZINC000082636053	YJGXJUPNKHUKLL-SSDOTTSWSA-N	187.312	-0.057	0	50	ABAA	
NC[C@@H]1CCCN(CC(N)=S)C1	ZINC000082636055	YJGXJUPNKHUKLL-ZETCQYMHSA-N	187.312	-0.057	0	50	ABAA	
NCC1CCN(CC(N)=S)CC1	ZINC000082636056	BCVSNEWEHZLOGX-UHFFFAOYSA-N	187.312	-0.057	0	50	ABAA	
Cc1c(CN)sc(=O)n1CCO	ZINC000082636144	OLYCCHYJGOIYGS-UHFFFAOYSA-N	188.252	-0.331	0	50	ABAA	
C[C@@H](CN)Sc1n[nH]c(=O)n1C	ZINC000082636146	JEBMDVKLFRSUEH-BYPYZUCNSA-N	188.256	-0.452	0	50	ABAA	
C[C@H](CN)Sc1n[nH]c(=O)n1C	ZINC000082636147	JEBMDVKLFRSUEH-SCSAIBSYSA-N	188.256	-0.452	0	50	ABAA	
CC(C)(O)CN1CCO[C@H](CN)C1	ZINC000082636148	FEUJYYZXTBIVRJ-MRVPVSSYSA-N	188.271	-0.583	0	50	ABAA	
CC(C)(O)CN1CCO[C@@H](CN)C1	ZINC000082636149	FEUJYYZXTBIVRJ-QMMMGPOBSA-N	188.271	-0.583	0	50	ABAA	
C#CCNC(=O)c1ccc(CN)nc1	ZINC000082636229	DIFMHEHQJNGIOP-UHFFFAOYSA-N	189.218	-0.097	0	50	ABAA	
C#CCNC(=O)c1ccc(CN)cn1	ZINC000082636230	SYPXPMOIVJRMNA-UHFFFAOYSA-N	189.218	-0.097	0	50	ABAA	
C#CCNC(=O)c1cccc(CN)n1	ZINC000082636233	OLIFZSGEJNNJIL-UHFFFAOYSA-N	189.218	-0.097	0	50	ABAA	
Cn1cc(S(N)(=O)=O)cc1CN	ZINC000082636259	YHYBGKGMUPBAAC-UHFFFAOYSA-N	189.240	-0.869	0	50	ABAA	
CNS(=O)(=O)c1c[nH]c(CN)c1	ZINC000082636260	OEPAKWWYYJBGTB-UHFFFAOYSA-N	189.240	-0.619	0	50	ABAA	
NCCNC(=O)N1CCSCC1	ZINC000082636337	NTJTWMHYZIAPNH-UHFFFAOYSA-N	189.284	-0.297	0	50	ABAA	
NCCn1cnc2ncccc2c1=O	ZINC000082636363	XMFWAKACNNFZJJ-UHFFFAOYSA-N	190.206	-0.250	0	50	ABAA	
Cc1oc(CN)cc1S(N)(=O)=O	ZINC000082636388	XYSWWPQRYQNKJC-UHFFFAOYSA-N	190.224	-0.306	0	50	ABAA	
CNS(=O)(=O)c1ccc(CN)o1	ZINC000082636389	FXHGXTPMKZNSKN-UHFFFAOYSA-N	190.224	-0.354	0	50	ABAA	
CS(=O)(=O)Cc1cc(CN)no1	ZINC000082636390	WHCKYHSGJKEOND-UHFFFAOYSA-N	190.224	-0.322	0	50	ABAA	
CC1=CCN(S(C)(=O)=O)[C@@H]1CN	ZINC000082636483	IRMXHVAARFOXCF-SSDOTTSWSA-N	190.268	-0.465	0	50	ABAA	
CC1=CCN(S(C)(=O)=O)[C@H]1CN	ZINC000082636484	IRMXHVAARFOXCF-ZETCQYMHSA-N	190.268	-0.465	0	50	ABAA	
COCC(=O)N1CSC[C@@H]1CN	ZINC000082636486	XNWOKAWSUOAGBZ-LURJTMIESA-N	190.268	-0.507	0	50	ABAA	
COCC(=O)N1CSC[C@H]1CN	ZINC000082636488	XNWOKAWSUOAGBZ-ZCFIWIBFSA-N	190.268	-0.507	0	50	ABAA	
NCC1=NN(c2ncccn2)C(=O)C1	ZINC000082636567	OEVDDFWRIQYZCJ-UHFFFAOYSA-N	191.194	-0.472	0	50	ABAA	
NCc1nc(O)n(-c2ccccn2)n1	ZINC000082636569	DHDFLRDHKAEFRR-UHFFFAOYSA-N	191.194	-0.173	0	50	ABAA	
CN(CCN)c1ncc(N)cc1C#N	ZINC000082636645	MKTJEJGBSJVRQH-UHFFFAOYSA-N	191.238	-0.070	0	50	ABAA	
NCc1ccc2[nH]c(=O)oc(=O)c2c1	ZINC000082636706	FLVBJYPEUVEMRO-UHFFFAOYSA-N	192.174	-0.060	0	50	ABAA	
C[C@]1(CN)CC(=O)N=C2N=CC=CN21	ZINC000082636758	MNVCSVSCBNETRU-SECBINFHSA-N	192.222	-0.110	0	50	ABAA	
C[C@@]1(CN)CC(=O)N=C2N=CC=CN21	ZINC000082636759	MNVCSVSCBNETRU-VIFPVBQESA-N	192.222	-0.110	0	50	ABAA	
O=C(c1cccnn1)N1CCNCC1	ZINC000082636781	MCZBIVRJQBGZDL-UHFFFAOYSA-N	192.222	-0.478	0	50	ABAA	
Cc1nc2nnnn2c(C)c1CCN	ZINC000082636782	OPLRQXUEPYZALD-UHFFFAOYSA-N	192.226	-0.363	0	50	ABAA	
NCc1csc(S(N)(=O)=O)c1	ZINC000082636792	YULUJHQNIZQGFT-UHFFFAOYSA-N	192.265	-0.146	0	50	ABAA	
c1cnc(CCN2CCNCC2)cn1	ZINC000082636878	IPVGRNQKIDXDMG-UHFFFAOYSA-N	192.266	-0.076	0	50	ABAA	
c1ncc(CCN2CCNCC2)cn1	ZINC000082636882	ZGDPSOQBDDXCCD-UHFFFAOYSA-N	192.266	-0.076	0	50	ABAA	
C[C@@H](CN)N1CCCCS1(=O)=O	ZINC000082636885	NEZBFYKKXIBACB-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
C[C@H](CN)N1CCCCS1(=O)=O	ZINC000082636886	NEZBFYKKXIBACB-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H]1CCN	ZINC000082636888	BPCJJYAUOYWMEI-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
CS(=O)(=O)N1CCC[C@H]1CCN	ZINC000082636889	BPCJJYAUOYWMEI-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
C[C@@H](CN)S(=O)(=O)N1CCCC1	ZINC000082636890	JUQKYAUAGGTAMT-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
C[C@H](CN)S(=O)(=O)N1CCCC1	ZINC000082636891	JUQKYAUAGGTAMT-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
NCCN1C(=O)COc2cccnc21	ZINC000082636950	RLAURVLPCPIHAU-UHFFFAOYSA-N	193.206	-0.234	0	50	ABAA	
Cc1c(CCN)c(O)nc2ncnn21	ZINC000082636955	KDFHSCLQYLWMRT-UHFFFAOYSA-N	193.210	-0.360	0	50	ABAA	
NCCCn1ncc2c1nc[nH]c2=O	ZINC000082636956	RFVPEFMMOKWTBB-UHFFFAOYSA-N	193.210	-0.532	0	50	ABAA	
O=c1cc[nH]cc1CN1CCNCC1	ZINC000082637048	YIZZQYVNHXYORH-UHFFFAOYSA-N	193.250	-0.220	0	50	ABAA	
O=c1cc[nH]c(CN2CCNCC2)c1	ZINC000082637049	CKMZSGWMLSHIQX-UHFFFAOYSA-N	193.250	-0.220	0	50	ABAA	
O=c1ccc(CN2CCNCC2)c[nH]1	ZINC000082637050	RPKWWGOEGVMRIA-UHFFFAOYSA-N	193.250	-0.220	0	50	ABAA	
O=c1[nH]cccc1CN1CCNCC1	ZINC000082637051	WNTACECKZRKZDY-UHFFFAOYSA-N	193.250	-0.220	0	50	ABAA	
O=c1cc(CN2CCNCC2)cc[nH]1	ZINC000082637052	ODNLWTGYKNKSDU-UHFFFAOYSA-N	193.250	-0.220	0	50	ABAA	
O=C(Cc1ccc[nH]1)N1CCNCC1	ZINC000082637055	YOBNASARQWMBMK-UHFFFAOYSA-N	193.250	-0.011	0	50	ABAA	
Nc1cncnc1CN1CCNCC1	ZINC000082637056	MKNXUNQBQCOKQE-UHFFFAOYSA-N	193.254	-0.536	0	50	ABAA	
Nc1ncncc1CN1CCNCC1	ZINC000082637057	WSAFNWGEYFCIFK-UHFFFAOYSA-N	193.254	-0.536	0	50	ABAA	
NC[C@@H]1CCCCN1S(N)(=O)=O	ZINC000082637066	CVOBTCAMKOEZGW-LURJTMIESA-N	193.272	-0.997	0	50	ABAA	
NC[C@H]1CCCCN1S(N)(=O)=O	ZINC000082637067	CVOBTCAMKOEZGW-ZCFIWIBFSA-N	193.272	-0.997	0	50	ABAA	
NCc1nc2ncc([N+](=O)[O-])cn2n1	ZINC000082637160	GEPLTHDQRDHXAO-UHFFFAOYSA-N	194.154	-0.509	0	50	ABAA	
Cc1onc2c1c(CN)nn(C)c2=O	ZINC000082637162	QNOFOBTZKYDWMJ-UHFFFAOYSA-N	194.194	-0.311	0	50	ABAA	
Cc1c(O)nc2c(CN)cnn2c1O	ZINC000082637163	CKQUOTNHPUSCIZ-UHFFFAOYSA-N	194.194	-0.092	0	50	ABAA	
Cc1nn2c(nc(O)cc2O)c1CN	ZINC000082637164	NHTWFOSPHWOZBX-UHFFFAOYSA-N	194.194	-0.092	0	50	ABAA	
Cc1c(CN)nnn1Cc1ncon1	ZINC000082637165	LIHFSWYWMJEPNA-UHFFFAOYSA-N	194.198	-0.523	0	50	ABAA	
NCc1cncnc1N1CCOCC1	ZINC000082637215	IDGWQCSYHIPNNK-UHFFFAOYSA-N	194.238	-0.228	0	50	ABAA	
CC(=O)N1CCc2[nH]nc(CN)c2C1	ZINC000082637216	BOZCSSUYDOVIFM-UHFFFAOYSA-N	194.238	-0.227	0	50	ABAA	
NCc1cnc(N2CCCC2)[nH]c1=O	ZINC000082637217	UAMYZTQWAGFDGY-UHFFFAOYSA-N	194.238	-0.171	0	50	ABAA	
NCc1ccc(N2CC[C@H](O)C2)nn1	ZINC000082637218	CFNGVMWAWRXRRZ-QMMMGPOBSA-N	194.238	-0.494	0	50	ABAA	
NCc1ccc(N2CC[C@@H](O)C2)nn1	ZINC000082637219	CFNGVMWAWRXRRZ-MRVPVSSYSA-N	194.238	-0.494	0	50	ABAA	
NCCn1cc(N2CCCC2=O)cn1	ZINC000082637230	OGQQHULFABIUMD-UHFFFAOYSA-N	194.238	-0.031	0	50	ABAA	
NCc1c[nH]c(C2(NC=O)CCC2)n1	ZINC000082637231	PZNFNXCVFAPWAN-UHFFFAOYSA-N	194.238	-0.006	0	50	ABAA	
C[C@@H](CN)N(C)C(=O)c1cnccn1	ZINC000082637240	XHXXMWLCNHCFSE-ZETCQYMHSA-N	194.238	-0.104	0	50	ABAA	
C[C@H](CN)N(C)C(=O)c1cnccn1	ZINC000082637241	XHXXMWLCNHCFSE-SSDOTTSWSA-N	194.238	-0.104	0	50	ABAA	
Cc1nc(CC(N)=O)nc(C)c1CN	ZINC000082637242	KFMZITLMUZNNIA-UHFFFAOYSA-N	194.238	-0.420	0	50	ABAA	
O=c1ccc(CN2CCNCC2)n[nH]1	ZINC000082637243	HCORDKHQWZCZCI-UHFFFAOYSA-N	194.238	-0.825	0	50	ABAA	
O=c1cnc(CN2CCNCC2)c[nH]1	ZINC000082637244	XDJNTQDKQUBFDI-UHFFFAOYSA-N	194.238	-0.825	0	50	ABAA	
O=c1[nH]cncc1CN1CCNCC1	ZINC000082637245	ROMPUOANJGIRJB-UHFFFAOYSA-N	194.238	-0.825	0	50	ABAA	
O=c1[nH]ccnc1CN1CCNCC1	ZINC000082637246	BLQWDXDMKSYZRD-UHFFFAOYSA-N	194.238	-0.825	0	50	ABAA	
Cn1ccnc1C(=O)N1CCNCC1	ZINC000082637247	HWFFNQVRLOAFPS-UHFFFAOYSA-N	194.238	-0.535	0	50	ABAA	
Cn1cncc1C(=O)N1CCNCC1	ZINC000082637248	GEZFCTMHNLJTSE-UHFFFAOYSA-N	194.238	-0.535	0	50	ABAA	
Cn1cnc(C(=O)N2CCNCC2)c1	ZINC000082637249	XDHWHENLNOXYDX-UHFFFAOYSA-N	194.238	-0.535	0	50	ABAA	
Nc1c[nH]c(C(=O)N2CCNCC2)c1	ZINC000082637250	KSRCKQWVPVAGEL-UHFFFAOYSA-N	194.238	-0.358	0	50	ABAA	
Cc1nc(C(=O)N2CCNCC2)c[nH]1	ZINC000082637251	QGIDXVMQXZNTGV-UHFFFAOYSA-N	194.238	-0.236	0	50	ABAA	
Cn1cc(CCN2CCNCC2)cn1	ZINC000082637389	CKMAOMUEOYDIEC-UHFFFAOYSA-N	194.282	-0.132	0	50	ABAA	
Cc1ccc(CN)c(=O)n1CC(N)=O	ZINC000082637416	FEGHDGZVLJILAE-UHFFFAOYSA-N	195.222	-0.899	0	50	ABAA	
NCc1ccc(N2CCNC(=O)C2)o1	ZINC000082637425	HKKGKVGWPLQWHS-UHFFFAOYSA-N	195.222	-0.326	0	50	ABAA	
CNC(=O)Cn1cc(CN)ccc1=O	ZINC000082637426	VFEBZERRVOJTPV-UHFFFAOYSA-N	195.222	-0.947	0	50	ABAA	
C[C@@H](C(N)=O)n1cc(CN)ccc1=O	ZINC000082637431	YNDVKLVESVYKNU-LURJTMIESA-N	195.222	-0.647	0	50	ABAA	
C[C@H](C(N)=O)n1cc(CN)ccc1=O	ZINC000082637432	YNDVKLVESVYKNU-ZCFIWIBFSA-N	195.222	-0.647	0	50	ABAA	
CNC(=O)Cn1cccc(CN)c1=O	ZINC000082637434	OXDFHOAOODAZGV-UHFFFAOYSA-N	195.222	-0.947	0	50	ABAA	
