smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CN(CC(F)F)C(=O)O1	ZINC000156724752	MVOHUPSHNVVUCO-SCSAIBSYSA-N	180.154	0.031	0	20	ACAD	
Cc1cccc(COCC(=O)O)n1	ZINC000156726252	JEGIIVGTVPOAQZ-UHFFFAOYSA-N	181.191	0.991	0	20	ACAD	
Cc1ocnc1COCC(=O)O	ZINC000156727107	OFCLEFGOOBFLKI-UHFFFAOYSA-N	171.152	0.584	0	20	ACAD	
CCn1cc(COCC(=O)O)cn1	ZINC000156727566	SUBILVRMOXHTAS-UHFFFAOYSA-N	184.195	0.504	0	20	ACAD	
CC(C)n1ncnc1COCC(=O)O	ZINC000156728924	WVIDQSWTHMFQAT-UHFFFAOYSA-N	199.210	0.460	0	20	ACAD	
N#CCC1(COCC(=O)O)CC1	ZINC000156729070	JQTQDKSIFKJYHD-UHFFFAOYSA-N	169.180	0.781	0	20	ACAD	
Cn1ccc(COCC(=O)O)n1	ZINC000156729678	HQYIFQYFHMVDPG-UHFFFAOYSA-N	170.168	0.021	0	20	ACAD	
OCCC1(CNC2CCNCC2)CC1	ZINC000156733575	IJZPWQNXDXMKFQ-UHFFFAOYSA-N	198.310	0.491	0	20	ACAD	
COC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000156735359	UGFSABQGJHGLSY-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
COC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000156735554	UGFSABQGJHGLSY-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
CN1CC[C@H](NCC2(CCO)CC2)C1	ZINC000156736115	QZLFAUCKIPSASP-JTQLQIEISA-N	198.310	0.443	0	20	ACAD	
CN1CC[C@@H](NCC2(CCO)CC2)C1	ZINC000156736229	QZLFAUCKIPSASP-SNVBAGLBSA-N	198.310	0.443	0	20	ACAD	
OCCC1(CN[C@H]2CCCNC2)CC1	ZINC000156736831	UAIOAECQKXYXMG-JTQLQIEISA-N	198.310	0.491	0	20	ACAD	
OCCC1(CN[C@@H]2CCCNC2)CC1	ZINC000156736970	UAIOAECQKXYXMG-SNVBAGLBSA-N	198.310	0.491	0	20	ACAD	
C#CCNCC1(CCO)CC1	ZINC000156739835	NDHSTPDFTFYRHN-UHFFFAOYSA-N	153.225	0.372	0	20	ACAD	
OCCC1(CNC[C@H]2CCCO2)CC1	ZINC000156740285	WHQXTQKTVUBRRU-SNVBAGLBSA-N	199.294	0.918	0	20	ACAD	
OCCC1(CNC[C@@H]2CCCO2)CC1	ZINC000156740417	WHQXTQKTVUBRRU-JTQLQIEISA-N	199.294	0.918	0	20	ACAD	
CCNCC1(CCO)CC1	ZINC000156743693	KTZASJYAIJMZGW-UHFFFAOYSA-N	143.230	0.759	0	20	ACAD	
CC#CCC[C@H](N)CS(C)(=O)=O	ZINC000156745616	GCRAXVVZONZLOJ-QMMMGPOBSA-N	189.280	0.162	0	20	ACAD	
CC#CCC[C@@H](N)CS(C)(=O)=O	ZINC000156745741	GCRAXVVZONZLOJ-MRVPVSSYSA-N	189.280	0.162	0	20	ACAD	
OCc1ccc(F)c(F)n1	ZINC000156746185	BLMICYQEMSTZRK-UHFFFAOYSA-N	145.108	0.852	0	20	ACAD	
C[C@H](NCC1(CCO)CC1)C(=O)O	ZINC000156747246	PGCJWPGKCUBCQC-ZETCQYMHSA-N	187.239	0.212	0	20	ACAD	
C[C@@H](NCC1(CCO)CC1)C(=O)O	ZINC000156747392	PGCJWPGKCUBCQC-SSDOTTSWSA-N	187.239	0.212	0	20	ACAD	
OCCC1(CNC2COC2)CC1	ZINC000156747959	SKFWOGLBDFDEOR-UHFFFAOYSA-N	171.240	0.137	0	20	ACAD	
N[C@@H]1CC[C@H](NCC2(CCO)CC2)C1	ZINC000156748403	FICDYQPTVOLYAF-ZJUUUORDSA-N	198.310	0.618	0	20	ACAD	
N[C@@H]1CC[C@@H](NCC2(CCO)CC2)C1	ZINC000156748542	FICDYQPTVOLYAF-NXEZZACHSA-N	198.310	0.618	0	20	ACAD	
N[C@H]1CC[C@H](NCC2(CCO)CC2)C1	ZINC000156748669	FICDYQPTVOLYAF-UWVGGRQHSA-N	198.310	0.618	0	20	ACAD	
N[C@H]1CC[C@@H](NCC2(CCO)CC2)C1	ZINC000156748786	FICDYQPTVOLYAF-VHSXEESVSA-N	198.310	0.618	0	20	ACAD	
OCc1cc(F)cc(F)n1	ZINC000156751545	BOWHKLADUOPMFI-UHFFFAOYSA-N	145.108	0.852	0	20	ACAD	
NC1CC(NCC2(CCO)CC2)C1	ZINC000156754704	OAQBCFRDGYHNHQ-UHFFFAOYSA-N	184.283	0.228	0	20	ACAD	
OCCC1(CNCc2cnco2)CC1	ZINC000156754852	YDBMXSYXRWQUQU-UHFFFAOYSA-N	196.250	0.927	0	20	ACAD	
NCCCNCC1(CCO)CC1	ZINC000156755292	BPKJSHHWCBTWGF-UHFFFAOYSA-N	172.272	0.087	0	20	ACAD	
OCCC1(CN[C@@H]2CCNC2)CC1	ZINC000156755435	RSYZRFUPOXOCRU-SECBINFHSA-N	184.283	0.101	0	20	ACAD	
OCCC1(CN[C@H]2CCNC2)CC1	ZINC000156755595	RSYZRFUPOXOCRU-VIFPVBQESA-N	184.283	0.101	0	20	ACAD	
C=CC(=O)NCC1(CCO)CC1	ZINC000156755876	HJNBLZRCLUQPBK-UHFFFAOYSA-N	169.224	0.451	0	20	ACAD	
NCCCc1noc(C(F)(F)F)n1	ZINC000156759060	BPWRWNCCWYZZCG-UHFFFAOYSA-N	195.144	0.980	0	20	ACAD	
CC[C@H](O)CNCC1(CCO)CC1	ZINC000156759822	WBWYXHORQHQICP-VIFPVBQESA-N	187.283	0.510	0	20	ACAD	
CC[C@@H](O)CNCC1(CCO)CC1	ZINC000156759958	WBWYXHORQHQICP-SECBINFHSA-N	187.283	0.510	0	20	ACAD	
CC1(CNCC2(CCO)CC2)COC1	ZINC000156760819	QMTMDAWAAKUDPD-UHFFFAOYSA-N	199.294	0.775	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC1(CCO)CC1	ZINC000156760957	UYRHZMHBWWAMPJ-DTWKUNHWSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC1(CCO)CC1	ZINC000156761095	UYRHZMHBWWAMPJ-RKDXNWHRSA-N	187.283	0.508	0	20	ACAD	
C[C@H](O)[C@H](C)NCC1(CCO)CC1	ZINC000156761224	UYRHZMHBWWAMPJ-IUCAKERBSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](NCC1(CCO)CC1)[C@H](C)O	ZINC000156761358	UYRHZMHBWWAMPJ-BDAKNGLRSA-N	187.283	0.508	0	20	ACAD	
C#CCCNCC1(CCO)CC1	ZINC000156762643	USWRSLKGGSHLSC-UHFFFAOYSA-N	167.252	0.762	0	20	ACAD	
N#CCNCC1(CCO)CC1	ZINC000156764321	QNZVFUYUXLPKIN-UHFFFAOYSA-N	154.213	0.262	0	20	ACAD	
CC#CCNCC1(CCO)CC1	ZINC000156764760	PMYYAHZCSQNCDF-UHFFFAOYSA-N	167.252	0.762	0	20	ACAD	
OCCC1(CNCCF)CC1	ZINC000156765074	VFJWRWZWTNECNQ-UHFFFAOYSA-N	161.220	0.708	0	20	ACAD	
C[C@H](C#N)CNCC1(CCO)CC1	ZINC000156766543	VLYMQLBZUHOWTE-SECBINFHSA-N	182.267	0.898	0	20	ACAD	
C[C@@H](C#N)CNCC1(CCO)CC1	ZINC000156766693	VLYMQLBZUHOWTE-VIFPVBQESA-N	182.267	0.898	0	20	ACAD	
C[C@H](O)CNCC1(CCO)CC1	ZINC000156766981	IXFRWVJYPCFEPD-QMMMGPOBSA-N	173.256	0.119	0	20	ACAD	
C[C@@H](O)CNCC1(CCO)CC1	ZINC000156767105	IXFRWVJYPCFEPD-MRVPVSSYSA-N	173.256	0.119	0	20	ACAD	
NCCc1noc(C(F)F)n1	ZINC000156768656	DNZZHPQNYHTQHK-UHFFFAOYSA-N	163.127	0.508	0	20	ACAD	
CNCc1noc(C(F)F)n1	ZINC000156768827	XVDMIUCAPJRFKS-UHFFFAOYSA-N	163.127	0.727	0	20	ACAD	
CNCCc1noc(C(F)F)n1	ZINC000156768944	BFCROJHTDGCTJP-UHFFFAOYSA-N	177.154	0.769	0	20	ACAD	
OCCCNCC1(CCO)CC1	ZINC000156769273	FKOBFQLHNUZZGF-UHFFFAOYSA-N	173.256	0.121	0	20	ACAD	
NCCCc1noc(C(F)F)n1	ZINC000156769524	SNMXPQLRBURLKE-UHFFFAOYSA-N	177.154	0.899	0	20	ACAD	
C[C@H](N)Cc1noc(C(F)F)n1	ZINC000156769962	WEGFOBHJFIOOCU-VKHMYHEASA-N	177.154	0.897	0	20	ACAD	
C[C@@H](N)Cc1noc(C(F)F)n1	ZINC000156770089	WEGFOBHJFIOOCU-GSVOUGTGSA-N	177.154	0.897	0	20	ACAD	
CNc1nnc(CSC)n1C	ZINC000156770785	VWOAGEVLDVVXHG-UHFFFAOYSA-N	172.257	0.720	0	20	ACAD	
CCCc1nnc(NC)n1C	ZINC000156770924	ROXBGDIRCVADDT-UHFFFAOYSA-N	154.217	0.809	0	20	ACAD	
CCOc1nnc(NC)n1C	ZINC000156771079	HIZJGIVDIOARKL-UHFFFAOYSA-N	156.189	0.256	0	20	ACAD	
CCOCc1nnc(NC)n1C	ZINC000156771232	MQJIYCWPJURFQL-UHFFFAOYSA-N	170.216	0.393	0	20	ACAD	
CNc1nnc(CC2CC2)n1C	ZINC000156771557	OJEUBFFLRGUBEU-UHFFFAOYSA-N	166.228	0.809	0	20	ACAD	
NCc1noc(C(F)(F)C(F)F)n1	ZINC000156771630	UEOSDEOUEUPENG-UHFFFAOYSA-N	199.107	0.885	0	20	ACAD	
CNc1nnc([C@H]2C[C@H]2C)n1C	ZINC000156771990	LZZBPBWRLGTDNM-RITPCOANSA-N	166.228	0.980	0	20	ACAD	
CNc1nnc([C@H]2C[C@@H]2C)n1C	ZINC000156772137	LZZBPBWRLGTDNM-WDSKDSINSA-N	166.228	0.980	0	20	ACAD	
CNc1nnc([C@@H]2C[C@H]2C)n1C	ZINC000156772277	LZZBPBWRLGTDNM-PHDIDXHHSA-N	166.228	0.980	0	20	ACAD	
C[C@@H](C#N)NCC1(CCO)CC1	ZINC000156772363	OPYMQYYEWNYQNF-QMMMGPOBSA-N	168.240	0.651	0	20	ACAD	
CNc1nnc([C@@H]2C[C@@H]2C)n1C	ZINC000156772419	LZZBPBWRLGTDNM-NTSWFWBYSA-N	166.228	0.980	0	20	ACAD	
C[C@H](C#N)NCC1(CCO)CC1	ZINC000156772498	OPYMQYYEWNYQNF-MRVPVSSYSA-N	168.240	0.651	0	20	ACAD	
OCCC1(CN[C@H]2CCC[C@H]2O)CC1	ZINC000156772639	QPKYBIYQSYOUSY-VHSXEESVSA-N	199.294	0.652	0	20	ACAD	
OCCC1(CN[C@@H]2CCC[C@H]2O)CC1	ZINC000156772753	QPKYBIYQSYOUSY-NXEZZACHSA-N	199.294	0.652	0	20	ACAD	
CNc1nnc(C(F)F)n1C	ZINC000156772866	QTLAXIRVQJJCPN-UHFFFAOYSA-N	162.143	0.794	0	20	ACAD	
OCCC1(CN[C@H]2CCC[C@@H]2O)CC1	ZINC000156772888	QPKYBIYQSYOUSY-UWVGGRQHSA-N	199.294	0.652	0	20	ACAD	
CNc1nnc(CCSC)n1C	ZINC000156772994	MDGNUEGQJQACGO-UHFFFAOYSA-N	186.284	0.762	0	20	ACAD	
OCCC1(CN[C@@H]2CCC[C@@H]2O)CC1	ZINC000156773042	QPKYBIYQSYOUSY-ZJUUUORDSA-N	199.294	0.652	0	20	ACAD	
CNc1nnc(CCOC)n1C	ZINC000156773265	FVAHZAILBAYNRB-UHFFFAOYSA-N	170.216	0.046	0	20	ACAD	
CNc1nnc(C(C)(C)O)n1C	ZINC000156773557	WBECXZPWTYQWQC-UHFFFAOYSA-N	170.216	0.084	0	20	ACAD	
CCNc1nncn1CC	ZINC000156774158	MMNOPEYIGRIMTH-UHFFFAOYSA-N	140.190	0.730	0	20	ACAD	
CCNc1nnc(O)n1CC	ZINC000156774310	GWDRBXZSFRXFOF-UHFFFAOYSA-N	156.189	0.435	0	20	ACAD	
CCNc1nnc(CO)n1CC	ZINC000156774454	XTYMAEWYLXSIIF-UHFFFAOYSA-N	170.216	0.222	0	20	ACAD	
CCNc1nnc(OC)n1CC	ZINC000156774597	MNXQRTKKTBNRKU-UHFFFAOYSA-N	170.216	0.738	0	20	ACAD	
COCCCNCC1(CCO)CC1	ZINC000156774630	KNQGAYWYIPSGTG-UHFFFAOYSA-N	187.283	0.775	0	20	ACAD	
OCCC1(CNC2=NCCC2)CC1	ZINC000156774779	CDWRIOBQNWPOOV-UHFFFAOYSA-N	182.267	0.931	0	20	ACAD	
CNc1nnc([C@H](C)NC)n1C	ZINC000156775037	SUAARKXYJJMPKD-YFKPBYRVSA-N	169.232	0.137	0	20	ACAD	
CNc1nnc([C@@H](C)NC)n1C	ZINC000156775186	SUAARKXYJJMPKD-RXMQYKEDSA-N	169.232	0.137	0	20	ACAD	
CC[C@H](N)c1nnc(NC)n1C	ZINC000156775474	LMEBBVDJBXTMET-YFKPBYRVSA-N	169.232	0.267	0	20	ACAD	
CC[C@@H](N)c1nnc(NC)n1C	ZINC000156775628	LMEBBVDJBXTMET-RXMQYKEDSA-N	169.232	0.267	0	20	ACAD	
CNc1nnc(C(C)(C)N)n1C	ZINC000156775768	QJRBCGXAYAXXBN-UHFFFAOYSA-N	169.232	0.051	0	20	ACAD	
CO[C@@H](C)CNCC1(CCO)CC1	ZINC000156775876	KSBYDXPTLFIJNL-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
CO[C@H](C)CNCC1(CCO)CC1	ZINC000156776017	KSBYDXPTLFIJNL-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CCNc1nnc(CN)n1CC	ZINC000156777535	GTZICVHMPBXPQA-UHFFFAOYSA-N	169.232	0.189	0	20	ACAD	
CCNc1nnc(N)n1CC	ZINC000156777701	HVXIWJIPBSHEIJ-UHFFFAOYSA-N	155.205	0.312	0	20	ACAD	
OCCCCNCC1(CCO)CC1	ZINC000156778036	LIZWCSHVEHZFAL-UHFFFAOYSA-N	187.283	0.511	0	20	ACAD	
C[C@H](CO)CNCC1(CCO)CC1	ZINC000156778781	ABFUYZRYPJTJDH-VIFPVBQESA-N	187.283	0.367	0	20	ACAD	
C[C@@H](CO)CNCC1(CCO)CC1	ZINC000156778926	ABFUYZRYPJTJDH-SECBINFHSA-N	187.283	0.367	0	20	ACAD	
CC(C)OCc1nnc(N)[nH]1	ZINC000156779667	ZXRMDXBKPGZVEE-UHFFFAOYSA-N	156.189	0.312	0	20	ACAD	
CCOCCNCC1(CCO)CC1	ZINC000156779727	BYAOXOCRCOXDJA-UHFFFAOYSA-N	187.283	0.775	0	20	ACAD	
CC(C)(C)OCc1nnc(N)[nH]1	ZINC000156779819	KJBCDXPZAUJFOA-UHFFFAOYSA-N	170.216	0.702	0	20	ACAD	
CC(C)(C)OCc1nnc(N)o1	ZINC000156780122	DGJOTOALLJKISK-UHFFFAOYSA-N	171.200	0.967	0	20	ACAD	
CC(C)OCc1nnc(N)o1	ZINC000156780279	LGZGWDKUBZAQRS-UHFFFAOYSA-N	157.173	0.577	0	20	ACAD	
CC(=O)CNC(=O)COC(C)C	ZINC000156780579	AIAKHDKZTIHBPN-UHFFFAOYSA-N	173.212	0.117	0	20	ACAD	
CC(C)(C)OCC(=O)NO	ZINC000156780863	NPLOCTQLPBBPOV-UHFFFAOYSA-N	147.174	0.307	0	20	ACAD	
CC(C)OCc1nnc(S)n1N	ZINC000156781542	SBWIRWCQIUUAPL-UHFFFAOYSA-N	188.256	0.206	0	20	ACAD	
C#CC[C@]1(O)CCN(C)[C@H](C)C1	ZINC000156781899	NSNCAVMKKQBUKD-ZJUUUORDSA-N	167.252	0.855	0	20	ACAD	
C#CC[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000156782047	NSNCAVMKKQBUKD-UWVGGRQHSA-N	167.252	0.855	0	20	ACAD	
C#CC[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000156782184	NSNCAVMKKQBUKD-NXEZZACHSA-N	167.252	0.855	0	20	ACAD	
C#CC[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000156782328	NSNCAVMKKQBUKD-VHSXEESVSA-N	167.252	0.855	0	20	ACAD	
CC(C)OCC(=O)NC#N	ZINC000156782767	SQMLRIGIPIRBOK-UHFFFAOYSA-N	142.158	0.009	0	20	ACAD	
NCCc1noc(C(F)(F)Cl)n1	ZINC000156783445	SCFAJPGFIIVHHK-UHFFFAOYSA-N	197.572	0.859	0	20	ACAD	
C[C@H](O)CCNCC1(CCO)CC1	ZINC000156784603	LQTOBTBRPITUKD-VIFPVBQESA-N	187.283	0.510	0	20	ACAD	
C[C@@H](O)CCNCC1(CCO)CC1	ZINC000156784758	LQTOBTBRPITUKD-SECBINFHSA-N	187.283	0.510	0	20	ACAD	
CC(C)OCc1nc(CN)no1	ZINC000156784872	MFLFMXMBPBTVDA-UHFFFAOYSA-N	171.200	0.453	0	20	ACAD	
CC(C)OCc1nc(N)no1	ZINC000156785028	AUKRVOZUONCNRJ-UHFFFAOYSA-N	157.173	0.577	0	20	ACAD	
CC(C)(C)OCc1nc(N)no1	ZINC000156785179	JYJPZQPOVQARTO-UHFFFAOYSA-N	171.200	0.967	0	20	ACAD	
C#CCNC(=O)COC(C)(C)C	ZINC000156786241	LYCFDQLJQOLSAZ-UHFFFAOYSA-N	169.224	0.551	0	20	ACAD	
C#CCN(C)C(=O)COC(C)C	ZINC000156786394	GFFSDDANLQJAOY-UHFFFAOYSA-N	169.224	0.503	0	20	ACAD	
CN(C)CCNCC1(CCO)CC1	ZINC000156787204	GBABUCXZEBKXSB-UHFFFAOYSA-N	186.299	0.300	0	20	ACAD	
C=CCNCC1(CCO)CC1	ZINC000156787288	LBQVTPWCMBHWJD-UHFFFAOYSA-N	155.241	0.925	0	20	ACAD	
N#CCCNCC1(CCO)CC1	ZINC000156787590	JASNWAILCHIPSZ-UHFFFAOYSA-N	168.240	0.652	0	20	ACAD	
CC(C)OCc1nnc(CN)o1	ZINC000156788527	XSQFNAUDLQXOQY-UHFFFAOYSA-N	171.200	0.453	0	20	ACAD	
CC(C)(C)OCc1n[nH]c(=O)o1	ZINC000156791298	UTXRLAUWRAKNRT-UHFFFAOYSA-N	172.184	0.678	0	20	ACAD	
CC(C)OCc1n[nH]c(=O)o1	ZINC000156791458	IVGVVXBKQOCNKP-UHFFFAOYSA-N	158.157	0.288	0	20	ACAD	
COC(=O)C#CCOC(C)(C)C	ZINC000156792068	CIBDQSJVJOJVBF-UHFFFAOYSA-N	170.208	0.978	0	20	ACAD	
CC(C)(C)OCC#CC(=O)O	ZINC000156792227	NGDQAPFTBNBKEO-UHFFFAOYSA-N	156.181	0.890	0	20	ACAD	
CC(C)OCC#CC(=O)O	ZINC000156792382	XDBDJUQRHIXOOG-UHFFFAOYSA-N	142.154	0.499	0	20	ACAD	
CC(C)(O)CNCC1(CCO)CC1	ZINC000156792499	IIZQDQKLCADBSI-UHFFFAOYSA-N	187.283	0.510	0	20	ACAD	
CC(C)(C)OCC(=O)CN	ZINC000156792867	SFGDGGMBQJIGAX-UHFFFAOYSA-N	145.202	0.329	0	20	ACAD	
CC(C)OCc1nnc(CN)s1	ZINC000156793577	ZKZYVPBTSQYYHQ-UHFFFAOYSA-N	187.268	0.922	0	20	ACAD	
N[C@@H](CO)c1noc(C(F)(F)F)n1	ZINC000156793881	ZWKUEEMURNDECI-REOHCLBHSA-N	197.116	0.081	0	20	ACAD	
N[C@H](CO)c1noc(C(F)(F)F)n1	ZINC000156794008	ZWKUEEMURNDECI-UWTATZPHSA-N	197.116	0.081	0	20	ACAD	
COC[C@H](N)c1noc(C(F)F)n1	ZINC000156795290	QOEWTFQPVWCCPF-VKHMYHEASA-N	193.153	0.653	0	20	ACAD	
COC[C@@H](N)c1noc(C(F)F)n1	ZINC000156795414	QOEWTFQPVWCCPF-GSVOUGTGSA-N	193.153	0.653	0	20	ACAD	
N#CNCC1(CCO)CC1	ZINC000156795721	YXYHPJOWGYAUIV-UHFFFAOYSA-N	140.186	0.220	0	20	ACAD	
CC[C@@H](CCO)N[C@@H]1CCCOC1	ZINC000156798358	KEVAMRJUDAZMDZ-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](CCO)N[C@@H]1CCCOC1	ZINC000156798491	KEVAMRJUDAZMDZ-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](CCO)N[C@H]1CCCOC1	ZINC000156798606	KEVAMRJUDAZMDZ-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CNCC1(CCO)CC1	ZINC000156798744	AIJDALRQOCQMIZ-UHFFFAOYSA-N	129.203	0.368	0	20	ACAD	
CC[C@H](CCO)N[C@H]1CCCOC1	ZINC000156798753	KEVAMRJUDAZMDZ-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C#C[C@H](C)NCC1(CCO)CC1	ZINC000156799337	VLIJUQCVVVGEPX-VIFPVBQESA-N	167.252	0.760	0	20	ACAD	
C#C[C@@H](C)NCC1(CCO)CC1	ZINC000156799447	VLIJUQCVVVGEPX-SECBINFHSA-N	167.252	0.760	0	20	ACAD	
COC(=O)C(=O)NCC1CCC1	ZINC000156803710	GDZXLSMVWRDDGH-UHFFFAOYSA-N	171.196	0.076	0	20	ACAD	
CC#CCC[C@H](NC)[C@@H]1COCCO1	ZINC000156803827	YLOUGZPBHQIWJZ-QWRGUYRKSA-N	197.278	0.793	0	20	ACAD	
CC#CCC[C@@H](NC)[C@@H]1COCCO1	ZINC000156803965	YLOUGZPBHQIWJZ-MNOVXSKESA-N	197.278	0.793	0	20	ACAD	
CC#CCC[C@H](NC)[C@H]1COCCO1	ZINC000156804099	YLOUGZPBHQIWJZ-WDEREUQCSA-N	197.278	0.793	0	20	ACAD	
CC#CCC[C@@H](NC)[C@H]1COCCO1	ZINC000156804251	YLOUGZPBHQIWJZ-GHMZBOCLSA-N	197.278	0.793	0	20	ACAD	
CCC[C@@H](C)NC(=O)C(=O)OC	ZINC000156804547	ZOYWSGLZKJBTOX-ZCFIWIBFSA-N	173.212	0.464	0	20	ACAD	
CCC[C@H](C)NC(=O)C(=O)OC	ZINC000156804698	ZOYWSGLZKJBTOX-LURJTMIESA-N	173.212	0.464	0	20	ACAD	
CCN(C(=O)C(=O)OC)C1CC1	ZINC000156805710	WYGLISHQLVOVDQ-UHFFFAOYSA-N	171.196	0.170	0	20	ACAD	
COC(=O)C(=O)N(C)CC(C)C	ZINC000156806002	YHXCECIBRGGMLE-UHFFFAOYSA-N	173.212	0.274	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)C(=O)OC	ZINC000156806144	ZWHMJQIFSBRCSZ-ZCFIWIBFSA-N	173.212	0.416	0	20	ACAD	
CC[C@H](C)N(C)C(=O)C(=O)OC	ZINC000156806286	ZWHMJQIFSBRCSZ-LURJTMIESA-N	173.212	0.416	0	20	ACAD	
CCCN(C)C(=O)C(=O)OC	ZINC000156806456	DHMUYGNNZUTWOE-UHFFFAOYSA-N	159.185	0.028	0	20	ACAD	
COC(=O)C(=O)N[C@@H](C)C1CC1	ZINC000156806607	CNMGELZDVLMPLR-YFKPBYRVSA-N	171.196	0.074	0	20	ACAD	
COC(=O)C(=O)N[C@H](C)C1CC1	ZINC000156806749	CNMGELZDVLMPLR-RXMQYKEDSA-N	171.196	0.074	0	20	ACAD	
C[C@@H]1C[C@](O)([C@@H]2CCOC2)CCN1C	ZINC000156806963	GMTIZAWAKMLWKS-MXWKQRLJSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1C[C@](O)([C@@H]2CCOC2)CCN1C	ZINC000156807098	GMTIZAWAKMLWKS-AXFHLTTASA-N	199.294	0.868	0	20	ACAD	
C[C@@H]1C[C@@](O)([C@@H]2CCOC2)CCN1C	ZINC000156807231	GMTIZAWAKMLWKS-GMTAPVOTSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1C[C@@](O)([C@@H]2CCOC2)CCN1C	ZINC000156807360	GMTIZAWAKMLWKS-HBNTYKKESA-N	199.294	0.868	0	20	ACAD	
COC(=O)C(=O)N1CCC[C@H]1C	ZINC000156807665	FDEQYHUGLAXXEA-ZCFIWIBFSA-N	171.196	0.170	0	20	ACAD	
COC(=O)C(=O)N1CCC[C@@H]1C	ZINC000156807796	FDEQYHUGLAXXEA-LURJTMIESA-N	171.196	0.170	0	20	ACAD	
COC(=O)C(=O)N(C)CC1CC1	ZINC000156807950	CEJBIWWKDUESGW-UHFFFAOYSA-N	171.196	0.028	0	20	ACAD	
COC(=O)C(=O)NCC(C)(C)C	ZINC000156808108	ONSDOXGNBDGDFY-UHFFFAOYSA-N	173.212	0.322	0	20	ACAD	
COC(=O)C(=O)N1CC[C@@H](C)C1	ZINC000156808273	KEEGXZKXVOKGCA-ZCFIWIBFSA-N	171.196	0.028	0	20	ACAD	
COC(=O)C(=O)N1CC[C@H](C)C1	ZINC000156808400	KEEGXZKXVOKGCA-LURJTMIESA-N	171.196	0.028	0	20	ACAD	
COC(=O)C(=O)N[C@H]1CC1(C)C	ZINC000156808861	MZMCIONKDOEWEM-YFKPBYRVSA-N	171.196	0.074	0	20	ACAD	
COC(=O)C(=O)N[C@@H]1CC1(C)C	ZINC000156808996	MZMCIONKDOEWEM-RXMQYKEDSA-N	171.196	0.074	0	20	ACAD	
CC[C@@H](C)CNC(=O)C(=O)OC	ZINC000156810154	PBROPCBWWZNQLQ-ZCFIWIBFSA-N	173.212	0.322	0	20	ACAD	
CC[C@H](C)CNC(=O)C(=O)OC	ZINC000156810304	PBROPCBWWZNQLQ-LURJTMIESA-N	173.212	0.322	0	20	ACAD	
COC(=O)C(=O)NCCCSC	ZINC000156811324	OOZXNDVENPMVPL-UHFFFAOYSA-N	191.252	0.029	0	20	ACAD	
CC[C@@H](CCO)N[C@@H](C)COC	ZINC000156811757	DGVBKPPOPYNNQF-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](CCO)N[C@@H](C)COC	ZINC000156811891	DGVBKPPOPYNNQF-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
COC(=O)C(=O)NCCC1CC1	ZINC000156811936	FIHIHPAOHHJIFY-UHFFFAOYSA-N	171.196	0.076	0	20	ACAD	
CC[C@@H](CCO)N[C@H](C)COC	ZINC000156812032	DGVBKPPOPYNNQF-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
COC(=O)C(=O)Nc1ccsc1	ZINC000156812080	AQSGVOONIAZMHP-UHFFFAOYSA-N	185.204	0.860	0	20	ACAD	
CC[C@H](CCO)N[C@H](C)COC	ZINC000156812185	DGVBKPPOPYNNQF-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
C=CCN(CC)C(=O)C(=O)OC	ZINC000156813118	UOHUNVYFESMXKE-UHFFFAOYSA-N	171.196	0.194	0	20	ACAD	
COC(=O)c1nnc(CSC)o1	ZINC000156815488	UUSAWTGKIBQHLG-UHFFFAOYSA-N	188.208	0.719	0	20	ACAD	
COC(=O)c1nnc(C(C)C)o1	ZINC000156815644	CVTNUWOIZULRMH-UHFFFAOYSA-N	170.168	0.980	0	20	ACAD	
CCc1nnc(C(=O)OC)o1	ZINC000156815801	LXUYQJQUGYLUFY-UHFFFAOYSA-N	156.141	0.419	0	20	ACAD	
COCc1nnc(C(=O)OC)o1	ZINC000156815961	AZQVXPWKMSQUPG-UHFFFAOYSA-N	172.140	0.003	0	20	ACAD	
