smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[S@](=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086309509	WSCXRCRTOMTIJS-KEHGIVTQSA-N	192.280	1.254	0	20	ADAD	
CCC[S@@](=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086309511	WSCXRCRTOMTIJS-QHMRUWFYSA-N	192.280	1.254	0	20	ADAD	
CCC[S@](=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086309513	WSCXRCRTOMTIJS-NQYJQULFSA-N	192.280	1.254	0	20	ADAD	
CC(C)[S@@](=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086309618	FNJCPQOJKDMWMM-LTMDPNIMSA-N	192.280	1.253	0	20	ADAD	
CC(C)[S@](=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086309620	FNJCPQOJKDMWMM-KEHGIVTQSA-N	192.280	1.253	0	20	ADAD	
CC(C)[S@@](=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086309622	FNJCPQOJKDMWMM-QHMRUWFYSA-N	192.280	1.253	0	20	ADAD	
CC(C)[S@](=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086309623	FNJCPQOJKDMWMM-NQYJQULFSA-N	192.280	1.253	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)C(=O)C1CC1	ZINC000086310179	QHUJWQLOLGSWLI-NTSWFWBYSA-N	170.208	1.322	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)C(=O)C1CC1	ZINC000086310180	QHUJWQLOLGSWLI-PHDIDXHHSA-N	170.208	1.322	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)C(=O)C1CC1	ZINC000086310182	QHUJWQLOLGSWLI-WDSKDSINSA-N	170.208	1.322	0	20	ADAD	
C[C@@H](C(=O)C1CC1)[C@H](C)C(=O)O	ZINC000086310184	QHUJWQLOLGSWLI-RITPCOANSA-N	170.208	1.322	0	20	ADAD	
CC(C)CC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310232	SDYVDWOEBMALTN-JGVFFNPUSA-N	186.251	1.958	0	20	ADAD	
CC(C)CC(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310234	SDYVDWOEBMALTN-HTQZYQBOSA-N	186.251	1.958	0	20	ADAD	
CC(C)CC(=O)[C@@H](C)[C@H](C)C(=O)O	ZINC000086310237	SDYVDWOEBMALTN-YUMQZZPRSA-N	186.251	1.958	0	20	ADAD	
CC(C)CC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000086310238	SDYVDWOEBMALTN-SFYZADRCSA-N	186.251	1.958	0	20	ADAD	
CCCC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310259	DTCSMJHCOINMHM-NKWVEPMBSA-N	172.224	1.712	0	20	ADAD	
CCCC(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310261	DTCSMJHCOINMHM-RNFRBKRXSA-N	172.224	1.712	0	20	ADAD	
CCCC(=O)[C@@H](C)[C@H](C)C(=O)O	ZINC000086310263	DTCSMJHCOINMHM-BQBZGAKWSA-N	172.224	1.712	0	20	ADAD	
CCCC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000086310265	DTCSMJHCOINMHM-RQJHMYQMSA-N	172.224	1.712	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)C(=O)C(C)(C)C	ZINC000086310284	FDQGCWSAVUJWAA-NKWVEPMBSA-N	186.251	1.958	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)C(=O)C(C)(C)C	ZINC000086310286	FDQGCWSAVUJWAA-RNFRBKRXSA-N	186.251	1.958	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)C(=O)C(C)(C)C	ZINC000086310288	FDQGCWSAVUJWAA-BQBZGAKWSA-N	186.251	1.958	0	20	ADAD	
C[C@@H](C(=O)C(C)(C)C)[C@H](C)C(=O)O	ZINC000086310290	FDQGCWSAVUJWAA-RQJHMYQMSA-N	186.251	1.958	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310321	AARJMPXVVFQNQA-GJMOJQLCSA-N	186.251	1.958	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310323	AARJMPXVVFQNQA-BIIVOSGPSA-N	186.251	1.958	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310326	AARJMPXVVFQNQA-BWZBUEFSSA-N	186.251	1.958	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310327	AARJMPXVVFQNQA-XLPZGREQSA-N	186.251	1.958	0	20	ADAD	
CCC[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310432	JNBNCPZKARZWMX-RNJXMRFFSA-N	174.240	1.504	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310434	JNBNCPZKARZWMX-XLPZGREQSA-N	174.240	1.504	0	20	ADAD	
CCC[C@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310437	JNBNCPZKARZWMX-PRJMDXOYSA-N	174.240	1.504	0	20	ADAD	
CCC[C@@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310439	JNBNCPZKARZWMX-BWZBUEFSSA-N	174.240	1.504	0	20	ADAD	
CC(C)[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310500	DNODHGITOKOESH-RNJXMRFFSA-N	174.240	1.360	0	20	ADAD	
CC(C)[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310502	DNODHGITOKOESH-XLPZGREQSA-N	174.240	1.360	0	20	ADAD	
CC(C)[C@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310503	DNODHGITOKOESH-PRJMDXOYSA-N	174.240	1.360	0	20	ADAD	
CC(C)[C@@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310505	DNODHGITOKOESH-BWZBUEFSSA-N	174.240	1.360	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310507	IYPDJKYPGHCJBX-XAVMHZPKSA-N	188.267	1.750	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310510	IYPDJKYPGHCJBX-MAUMQABQSA-N	188.267	1.750	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310512	IYPDJKYPGHCJBX-BZNPZCIMSA-N	188.267	1.750	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310515	IYPDJKYPGHCJBX-RBXMUDONSA-N	188.267	1.750	0	20	ADAD	
CCCC[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310560	GMEFKNZUVFMQIB-YIZRAAEISA-N	188.267	1.894	0	20	ADAD	
CCCC[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310562	GMEFKNZUVFMQIB-DJLDLDEBSA-N	188.267	1.894	0	20	ADAD	
CCCC[C@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310563	GMEFKNZUVFMQIB-HLTSFMKQSA-N	188.267	1.894	0	20	ADAD	
CCCC[C@@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310565	GMEFKNZUVFMQIB-IWSPIJDZSA-N	188.267	1.894	0	20	ADAD	
CC[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310669	XQFLEHUWJBGDOL-XVMARJQXSA-N	160.213	1.114	0	20	ADAD	
CC[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310672	XQFLEHUWJBGDOL-RRKCRQDMSA-N	160.213	1.114	0	20	ADAD	
CC[C@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310674	XQFLEHUWJBGDOL-QYNIQEEDSA-N	160.213	1.114	0	20	ADAD	
CC[C@@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310675	XQFLEHUWJBGDOL-FSDSQADBSA-N	160.213	1.114	0	20	ADAD	
CC(C)C[C@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310718	SBEJULRHTRMSFC-YIZRAAEISA-N	188.267	1.750	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000086310720	SBEJULRHTRMSFC-DJLDLDEBSA-N	188.267	1.750	0	20	ADAD	
CC(C)C[C@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310721	SBEJULRHTRMSFC-HLTSFMKQSA-N	188.267	1.750	0	20	ADAD	
CC(C)C[C@@H](O)[C@H](C)[C@@H](C)C(=O)O	ZINC000086310723	SBEJULRHTRMSFC-IWSPIJDZSA-N	188.267	1.750	0	20	ADAD	
CC[C@@H]1CCCN1[C@@H](C)[C@@H](C)CN	ZINC000086310968	OBKPPVZRVWLNCL-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
CC[C@H]1CCCN1[C@@H](C)[C@@H](C)CN	ZINC000086310969	OBKPPVZRVWLNCL-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CCC[C@@H]1C	ZINC000086310977	MFIKJMLBWRTFMI-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCC[C@@H]1C	ZINC000086310983	PSILKJDPHHJEDL-GUBZILKMSA-N	170.300	1.454	0	20	ADAD	
C=CCN(CC=C)[C@H](C)[C@@H](C)CNC	ZINC000086310990	GRJRHBWXGMDKQU-NWDGAFQWSA-N	196.338	1.904	0	20	ADAD	
C=CCN(CC=C)[C@H](C)[C@H](C)CNC	ZINC000086310991	GRJRHBWXGMDKQU-VXGBXAGGSA-N	196.338	1.904	0	20	ADAD	
C=CCN(CC=C)[C@@H](C)[C@@H](C)CNC	ZINC000086310992	GRJRHBWXGMDKQU-RYUDHWBXSA-N	196.338	1.904	0	20	ADAD	
C=CCN(CC=C)[C@@H](C)[C@H](C)CNC	ZINC000086310993	GRJRHBWXGMDKQU-NEPJUHHUSA-N	196.338	1.904	0	20	ADAD	
C=CCN(CC=C)[C@H](C)[C@@H](C)CN	ZINC000086310998	OLZHYZGISWFTFG-WDEREUQCSA-N	182.311	1.644	0	20	ADAD	
C=CCN(CC=C)[C@H](C)[C@H](C)CN	ZINC000086310999	OLZHYZGISWFTFG-GHMZBOCLSA-N	182.311	1.644	0	20	ADAD	
C=CCN(CC=C)[C@@H](C)[C@@H](C)CN	ZINC000086311000	OLZHYZGISWFTFG-QWRGUYRKSA-N	182.311	1.644	0	20	ADAD	
C=CCN(CC=C)[C@@H](C)[C@H](C)CN	ZINC000086311001	OLZHYZGISWFTFG-MNOVXSKESA-N	182.311	1.644	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CCC(C)CC1	ZINC000086311010	ZIBFCSVOXATQDR-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N1CCC(C)CC1	ZINC000086311011	ZIBFCSVOXATQDR-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CCC(C)CC1	ZINC000086311012	ZIBFCSVOXATQDR-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CCC(C)CC1	ZINC000086311013	ZIBFCSVOXATQDR-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCC(C)CC1	ZINC000086311018	BHGIBLMIAPWJQU-QWRGUYRKSA-N	184.327	1.702	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCC(C)CC1	ZINC000086311019	BHGIBLMIAPWJQU-WDEREUQCSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCC(C)CC1	ZINC000086311020	BHGIBLMIAPWJQU-MNOVXSKESA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCC(C)CC1	ZINC000086311021	BHGIBLMIAPWJQU-GHMZBOCLSA-N	184.327	1.702	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N1CCCC1	ZINC000086311030	FIAHWDQGJYIDEL-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CCCC1	ZINC000086311031	FIAHWDQGJYIDEL-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CCCC1	ZINC000086311032	FIAHWDQGJYIDEL-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CCCC1	ZINC000086311033	FIAHWDQGJYIDEL-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCCC1	ZINC000086311042	SXTBWKRYTBJMGA-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCCC1	ZINC000086311043	SXTBWKRYTBJMGA-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCCC1	ZINC000086311044	SXTBWKRYTBJMGA-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCCC1	ZINC000086311045	SXTBWKRYTBJMGA-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)N1CCCC1	ZINC000086311046	KYFKVLALLRPKPH-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)N1CCCC1	ZINC000086311047	KYFKVLALLRPKPH-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)N1CCCC1	ZINC000086311048	KYFKVLALLRPKPH-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)N1CCCC1	ZINC000086311049	KYFKVLALLRPKPH-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
CCN(CC)[C@@H](C)[C@@H](C)CNC	ZINC000086311078	HCDVVWVZGFZMJG-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
CCN(CC)[C@H](C)[C@@H](C)CNC	ZINC000086311079	HCDVVWVZGFZMJG-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CCN(CC)[C@@H](C)[C@H](C)CNC	ZINC000086311080	HCDVVWVZGFZMJG-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CCN(CC)[C@H](C)[C@H](C)CNC	ZINC000086311081	HCDVVWVZGFZMJG-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CCN(CC)[C@@H](C)[C@@H](C)CN	ZINC000086311090	FWGACHJUJIUHKI-IUCAKERBSA-N	158.289	1.312	0	20	ADAD	
CCN(CC)[C@H](C)[C@@H](C)CN	ZINC000086311091	FWGACHJUJIUHKI-DTWKUNHWSA-N	158.289	1.312	0	20	ADAD	
CCN(CC)[C@@H](C)[C@H](C)CN	ZINC000086311092	FWGACHJUJIUHKI-BDAKNGLRSA-N	158.289	1.312	0	20	ADAD	
CCN(CC)[C@H](C)[C@H](C)CN	ZINC000086311093	FWGACHJUJIUHKI-RKDXNWHRSA-N	158.289	1.312	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCCC[C@@H]1C	ZINC000086311107	TXBWATYHXGVRQO-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CCC[C@@H](C)C1	ZINC000086311140	OTLAAMDDBMDNSS-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCC[C@@H](C)C1	ZINC000086311144	DBZJHSVYGJWIDR-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCCCCC1	ZINC000086311160	IOAULBHQFSGDFZ-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCCCCC1	ZINC000086311161	IOAULBHQFSGDFZ-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCCCCC1	ZINC000086311162	IOAULBHQFSGDFZ-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCCCCC1	ZINC000086311163	IOAULBHQFSGDFZ-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCCCN(C)[C@@H](C)[C@@H](C)CNC	ZINC000086311218	KBYZAHCNUQINIW-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCCCN(C)[C@H](C)[C@@H](C)CNC	ZINC000086311219	KBYZAHCNUQINIW-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCCCN(C)[C@@H](C)[C@@H](C)CN	ZINC000086311224	BWIOINMVCOSSOV-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
CCCCN(C)[C@H](C)[C@@H](C)CN	ZINC000086311225	BWIOINMVCOSSOV-VHSXEESVSA-N	172.316	1.702	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)C(C)C	ZINC000086311254	SRKFTMKQKKRKQI-UWVGGRQHSA-N	172.316	1.571	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)C(C)C	ZINC000086311255	SRKFTMKQKKRKQI-VHSXEESVSA-N	172.316	1.571	0	20	ADAD	
CC(C)N(C)[C@@H](C)[C@@H](C)CN	ZINC000086311262	IRKMLDNPDUGBJS-IUCAKERBSA-N	158.289	1.310	0	20	ADAD	
CC(C)N(C)[C@H](C)[C@@H](C)CN	ZINC000086311263	IRKMLDNPDUGBJS-DTWKUNHWSA-N	158.289	1.310	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000086311289	ZFBOGNKXJODATM-USZNOCQGSA-N	198.354	1.948	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N1CCCCC1	ZINC000086311296	WAMSGQOZNHUPNC-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CCCCC1	ZINC000086311297	WAMSGQOZNHUPNC-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CNC[C@H](C)[C@H](C)N1CCCCC1	ZINC000086311298	WAMSGQOZNHUPNC-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CCCCC1	ZINC000086311299	WAMSGQOZNHUPNC-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCCNC[C@@H](C)[C@@H](C)N(C)C	ZINC000086311332	NOTMLGKBFLEYEY-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CCCNC[C@H](C)[C@@H](C)N(C)C	ZINC000086311333	NOTMLGKBFLEYEY-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CCCNC[C@@H](C)[C@H](C)N(C)C	ZINC000086311334	NOTMLGKBFLEYEY-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CCCNC[C@H](C)[C@H](C)N(C)C	ZINC000086311335	NOTMLGKBFLEYEY-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
C[C@H]([C@@H](C)CNC(C)(C)C)N(C)C	ZINC000086311340	LSJQQQCNQVWCSM-VHSXEESVSA-N	186.343	1.961	0	20	ADAD	
C[C@H](CNC(C)(C)C)[C@@H](C)N(C)C	ZINC000086311341	LSJQQQCNQVWCSM-NXEZZACHSA-N	186.343	1.961	0	20	ADAD	
C[C@@H](CNC(C)(C)C)[C@H](C)N(C)C	ZINC000086311342	LSJQQQCNQVWCSM-UWVGGRQHSA-N	186.343	1.961	0	20	ADAD	
C[C@H](CNC(C)(C)C)[C@H](C)N(C)C	ZINC000086311343	LSJQQQCNQVWCSM-ZJUUUORDSA-N	186.343	1.961	0	20	ADAD	
CC(C)NC[C@@H](C)[C@@H](C)N(C)C	ZINC000086311344	SYERFFFGUWNGKN-NXEZZACHSA-N	172.316	1.571	0	20	ADAD	
CC(C)NC[C@H](C)[C@@H](C)N(C)C	ZINC000086311345	SYERFFFGUWNGKN-VHSXEESVSA-N	172.316	1.571	0	20	ADAD	
CC(C)NC[C@@H](C)[C@H](C)N(C)C	ZINC000086311346	SYERFFFGUWNGKN-ZJUUUORDSA-N	172.316	1.571	0	20	ADAD	
CC(C)NC[C@H](C)[C@H](C)N(C)C	ZINC000086311347	SYERFFFGUWNGKN-UWVGGRQHSA-N	172.316	1.571	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)N(C)C	ZINC000086311352	PYUVFNMKBXNEBL-DTWKUNHWSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)N(C)C	ZINC000086311353	PYUVFNMKBXNEBL-RKDXNWHRSA-N	170.300	1.325	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)N(C)C	ZINC000086311354	PYUVFNMKBXNEBL-IUCAKERBSA-N	170.300	1.325	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)N(C)C	ZINC000086311355	PYUVFNMKBXNEBL-BDAKNGLRSA-N	170.300	1.325	0	20	ADAD	
C=C(C)CN(CC)[C@@H](C)[C@@H](C)CN	ZINC000086311364	APHJWOBFZSLQMO-QWRGUYRKSA-N	184.327	1.868	0	20	ADAD	
C=C(C)CN(CC)[C@H](C)[C@@H](C)CN	ZINC000086311365	APHJWOBFZSLQMO-WDEREUQCSA-N	184.327	1.868	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCSCC1	ZINC000086311410	JYEOGJZLWFCWMW-DTWKUNHWSA-N	188.340	1.019	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCSCC1	ZINC000086311411	JYEOGJZLWFCWMW-RKDXNWHRSA-N	188.340	1.019	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCSCC1	ZINC000086311412	JYEOGJZLWFCWMW-IUCAKERBSA-N	188.340	1.019	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCSCC1	ZINC000086311413	JYEOGJZLWFCWMW-BDAKNGLRSA-N	188.340	1.019	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](C)[C@@H](C)CNC	ZINC000086311432	KEXVVJWSOKFKDN-AXFHLTTASA-N	186.343	1.961	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](C)[C@@H](C)CNC	ZINC000086311433	KEXVVJWSOKFKDN-DCAQKATOSA-N	186.343	1.961	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](C)[C@@H](C)CN	ZINC000086311438	MEWPLLITAYJBBP-AEJSXWLSSA-N	172.316	1.700	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](C)[C@@H](C)CN	ZINC000086311439	MEWPLLITAYJBBP-GUBZILKMSA-N	172.316	1.700	0	20	ADAD	
CCCN(C)[C@@H](C)[C@@H](C)CNC	ZINC000086311446	XATZKQGIJPUJFA-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
CCCN(C)[C@H](C)[C@@H](C)CNC	ZINC000086311447	XATZKQGIJPUJFA-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CCCN(C)[C@@H](C)[C@@H](C)CN	ZINC000086311452	RYUPLYQFKHMVGJ-IUCAKERBSA-N	158.289	1.312	0	20	ADAD	
CCCN(C)[C@H](C)[C@@H](C)CN	ZINC000086311453	RYUPLYQFKHMVGJ-DTWKUNHWSA-N	158.289	1.312	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)C1CCCC1	ZINC000086311468	PZRXUNSIUAPCQX-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)C1CCCC1	ZINC000086311469	PZRXUNSIUAPCQX-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)C1CCCC1	ZINC000086311470	PZRXUNSIUAPCQX-UWVGGRQHSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)C1CCCC1	ZINC000086311471	PZRXUNSIUAPCQX-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N(C)C1CC1	ZINC000086311480	KXKFMLZRRCGWSR-DTWKUNHWSA-N	170.300	1.325	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N(C)C1CC1	ZINC000086311481	KXKFMLZRRCGWSR-RKDXNWHRSA-N	170.300	1.325	0	20	ADAD	
CNC[C@H](C)[C@H](C)N(C)C1CC1	ZINC000086311482	KXKFMLZRRCGWSR-IUCAKERBSA-N	170.300	1.325	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N(C)C1CC1	ZINC000086311483	KXKFMLZRRCGWSR-BDAKNGLRSA-N	170.300	1.325	0	20	ADAD	
C[C@H]([C@@H](C)CN)N(C)C1CC1	ZINC000086311492	IURTYLNQNBHZBG-JGVFFNPUSA-N	156.273	1.064	0	20	ADAD	
C[C@H](CN)[C@@H](C)N(C)C1CC1	ZINC000086311493	IURTYLNQNBHZBG-HTQZYQBOSA-N	156.273	1.064	0	20	ADAD	
C[C@@H](CN)[C@H](C)N(C)C1CC1	ZINC000086311494	IURTYLNQNBHZBG-YUMQZZPRSA-N	156.273	1.064	0	20	ADAD	
C[C@H](CN)[C@H](C)N(C)C1CC1	ZINC000086311495	IURTYLNQNBHZBG-SFYZADRCSA-N	156.273	1.064	0	20	ADAD	
C[C@H]([C@@H](C)CNC1CC1)N(C)C1CC1	ZINC000086311496	JJZGTCPXLMQNSY-VHSXEESVSA-N	196.338	1.857	0	20	ADAD	
C[C@H](CNC1CC1)[C@@H](C)N(C)C1CC1	ZINC000086311497	JJZGTCPXLMQNSY-NXEZZACHSA-N	196.338	1.857	0	20	ADAD	
C[C@@H](CNC1CC1)[C@H](C)N(C)C1CC1	ZINC000086311498	JJZGTCPXLMQNSY-UWVGGRQHSA-N	196.338	1.857	0	20	ADAD	
C[C@H](CNC1CC1)[C@H](C)N(C)C1CC1	ZINC000086311499	JJZGTCPXLMQNSY-ZJUUUORDSA-N	196.338	1.857	0	20	ADAD	
CCCNC[C@@H](C)[C@@H](C)N(C)CC	ZINC000086311500	DMEBUJDCRSWMMT-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CCCNC[C@H](C)[C@@H](C)N(C)CC	ZINC000086311501	DMEBUJDCRSWMMT-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCCNC[C@@H](C)[C@H](C)N(C)CC	ZINC000086311502	DMEBUJDCRSWMMT-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CCCNC[C@H](C)[C@H](C)N(C)CC	ZINC000086311503	DMEBUJDCRSWMMT-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCN(C)[C@@H](C)[C@@H](C)CNC	ZINC000086311504	BJBRJEMMVPCNQY-IUCAKERBSA-N	158.289	1.182	0	20	ADAD	
CCN(C)[C@H](C)[C@@H](C)CNC	ZINC000086311505	BJBRJEMMVPCNQY-DTWKUNHWSA-N	158.289	1.182	0	20	ADAD	
CCN(C)[C@@H](C)[C@@H](C)CNC(C)C	ZINC000086311508	BQRMUDSMMMUFEW-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CCN(C)[C@H](C)[C@@H](C)CNC(C)C	ZINC000086311509	BQRMUDSMMMUFEW-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
