smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)c1ccc([C@@H](C)N)cc1F	ZINC000037078976	FLHOYWDHQVTHIA-MRVPVSSYSA-N	196.269	2.302	10	50	AECA	
CCN(C)c1ccc([C@H](C)N)cc1F	ZINC000037078977	FLHOYWDHQVTHIA-QMMMGPOBSA-N	196.269	2.302	10	50	AECA	
CCN(c1ccc(CN)cc1)C1CC1	ZINC000037079253	QWHAOSMHOVZMQZ-UHFFFAOYSA-N	190.290	2.134	10	50	AECA	
CCN(Cc1ccc(N)cc1)C1CC1	ZINC000037079402	LZQYQVLBUMMSAW-UHFFFAOYSA-N	190.290	2.253	10	50	AECA	
C[C@H](N)c1ccc(N(C)C2CC2)cc1	ZINC000037081255	PMNLSVXWWUQNFK-VIFPVBQESA-N	190.290	2.305	10	50	AECA	
C[C@@H](N)c1ccc(N(C)C2CC2)cc1	ZINC000037081256	PMNLSVXWWUQNFK-SECBINFHSA-N	190.290	2.305	10	50	AECA	
CCN(c1ccc(CN)cc1)C(C)C	ZINC000037081505	FNZAWUOXTJNABZ-UHFFFAOYSA-N	192.306	2.380	10	50	AECA	
CCN(Cc1ccc(N)cc1)C(C)C	ZINC000037081636	AFKMQBZBQDXUIE-UHFFFAOYSA-N	192.306	2.499	10	50	AECA	
CCCN(C)c1ccc(CN)cc1F	ZINC000037098688	OEAPONWKUORHIJ-UHFFFAOYSA-N	196.269	2.131	10	50	AECA	
CC(C)CN(C)c1ccc(CN)cc1	ZINC000037098868	VOZKBMNPRSMZQN-UHFFFAOYSA-N	192.306	2.238	10	50	AECA	
CC[C@@H](C)N(C)c1ccc(CN)cc1	ZINC000037109148	JLSSTMZMUQAOOB-SNVBAGLBSA-N	192.306	2.380	10	50	AECA	
CC[C@H](C)N(C)c1ccc(CN)cc1	ZINC000037109149	JLSSTMZMUQAOOB-JTQLQIEISA-N	192.306	2.380	10	50	AECA	
Nc1ccc(NCC2CCC2)cc1	ZINC000037180422	QJEQRFHWENEIFG-UHFFFAOYSA-N	176.263	2.481	10	50	AECA	
CCCNCc1ccc2c(c1)CCO2	ZINC000037362279	AOIXFXMIDCHLMR-UHFFFAOYSA-N	191.274	2.121	10	50	AECA	
CC(C)NCc1ccc2c(c1)CCO2	ZINC000037362325	AGHYNSGRFXNVLS-UHFFFAOYSA-N	191.274	2.120	10	50	AECA	
CCc1c(N)[nH]nc1-c1ccoc1C	ZINC000037507700	VZAVCSAJTROBLU-UHFFFAOYSA-N	191.234	2.123	10	50	AECA	
[N-]=[N+]=CC(=O)c1cccc2ccccc21	ZINC000037625985	BEFLZDIHEULPBW-UHFFFAOYSA-N	196.209	2.323	10	50	AECA	
Nc1ccc(Cn2cccc2)cc1	ZINC000037666373	ILMNNLNRNDQVLX-UHFFFAOYSA-N	172.231	2.119	10	50	AECA	
Nc1ccc(CNc2ccncc2)cc1	ZINC000037670925	IKFHXABLCPVYDE-UHFFFAOYSA-N	199.257	2.276	10	50	AECA	
CCN(CC)c1ccc(CN)cc1C	ZINC000037733127	CDBHMHCGXNSTFX-UHFFFAOYSA-N	192.306	2.300	10	50	AECA	
Cc1cc(CN)ccc1N(C)C(C)C	ZINC000037733140	LLAZZJFVNXOXMG-UHFFFAOYSA-N	192.306	2.298	10	50	AECA	
Cc1cc(CN)ccc1N(C)C1CC1	ZINC000037733190	QWOBGEBEDHKXFR-UHFFFAOYSA-N	190.290	2.052	10	50	AECA	
CCCN(C)c1ccc(CN)cc1C	ZINC000037733198	VHBHUNDNKISIBT-UHFFFAOYSA-N	192.306	2.300	10	50	AECA	
CN(Cc1ccc(N)cc1)CC1CC1	ZINC000037865093	KGARIDSELBWKOV-UHFFFAOYSA-N	190.290	2.111	10	50	AECA	
C[C@@H]1CCCN1c1ccc(CN)cc1	ZINC000037909591	TVCDLEMJQKMFEM-SNVBAGLBSA-N	190.290	2.134	10	50	AECA	
C[C@H]1CCCN1c1ccc(CN)cc1	ZINC000037909592	TVCDLEMJQKMFEM-JTQLQIEISA-N	190.290	2.134	10	50	AECA	
C[C@@H]1CCCN1Cc1ccc(N)cc1	ZINC000037909707	MHRFRIIMMOWZIB-SNVBAGLBSA-N	190.290	2.253	10	50	AECA	
C[C@H]1CCCN1Cc1ccc(N)cc1	ZINC000037909708	MHRFRIIMMOWZIB-JTQLQIEISA-N	190.290	2.253	10	50	AECA	
C[C@@H]1CCCN1c1ccc(N)cc1	ZINC000037910007	NKJXPWBGRVDVRC-SECBINFHSA-N	176.263	2.258	10	50	AECA	
C[C@H]1CCCN1c1ccc(N)cc1	ZINC000037910008	NKJXPWBGRVDVRC-VIFPVBQESA-N	176.263	2.258	10	50	AECA	
Nc1ccc(OC/C=C/Cl)cc1	ZINC000038055359	SIAHQFSPLLBSPI-LZCJLJQNSA-N	183.638	2.400	10	50	AECA	
C/C=C/COc1ccc(N)cc1	ZINC000038055362	GDJGEDDXJWYZGG-NSCUHMNNSA-N	163.220	2.224	10	50	AECA	
C=C(Cl)COc1ccc(N)cc1	ZINC000038055363	GJAIVNOHRRFYSJ-UHFFFAOYSA-N	183.638	2.400	10	50	AECA	
CC[C@@H](CC#N)Oc1ccc(N)cc1	ZINC000038055860	PIHBULHOQZQSBE-JTQLQIEISA-N	190.246	2.340	10	50	AECA	
CC[C@H](CC#N)Oc1ccc(N)cc1	ZINC000038055861	PIHBULHOQZQSBE-SNVBAGLBSA-N	190.246	2.340	10	50	AECA	
CSCCCOc1ccc(N)cc1	ZINC000038063599	RAKVXMKLHQKYAY-UHFFFAOYSA-N	197.303	2.401	10	50	AECA	
CSCCOc1ccc(N)cc1	ZINC000038063603	FNLCDIRCQCTMND-UHFFFAOYSA-N	183.276	2.011	10	50	AECA	
CSCCc1ccc(N)cc1	ZINC000038063621	UZSOOSNDONDRKM-UHFFFAOYSA-N	167.277	2.174	10	50	AECA	
N#CN/N=N/c1cccc(Cl)c1	ZINC000038604610	OEBDUTYEKBCCPF-UHFFFAOYSA-N	180.598	2.409	10	50	AECA	
N#CN/N=N/c1ccccc1Cl	ZINC000038647808	YHBQBRUPXPUFFY-UHFFFAOYSA-N	180.598	2.409	10	50	AECA	
Cn1ccc2c1ccc1c2CCN1	ZINC000038671553	WNZPRUOBSHDYKC-UHFFFAOYSA-N	172.231	2.146	10	50	AECA	
CC(C)CCN=[N+]=[N-]	ZINC000038886715	OSYOXHTVSHZPRO-UHFFFAOYSA-N	113.164	2.343	10	50	AECA	
CCNCCCCc1ccc(N)cc1	ZINC000039168889	MZBBHLXSBVHTLX-UHFFFAOYSA-N	192.306	2.201	10	50	AECA	
CC(=O)/N=N/c1ccccc1	ZINC000039200520	BKOUDBWPLMDAPA-MDZDMXLPSA-N	148.165	2.317	10	50	AECA	
COc1cc2ccccc2c(O)c1O	ZINC000039201302	AYYRGZFLQFEHGB-UHFFFAOYSA-N	190.198	2.260	10	50	AECA	
CC(C)(C)c1cc(O)c(O)cc1O	ZINC000039212897	WYPNQQXXKIHLFT-UHFFFAOYSA-N	182.219	2.101	10	50	AECA	
COc1cc(O)c(O)c2ccccc12	ZINC000039241694	CXCMCHPTXPRTKA-UHFFFAOYSA-N	190.198	2.260	10	50	AECA	
Cc1cc(C)c(O)c(O)c1C	ZINC000039245702	NZEZVJPYSAXNTR-UHFFFAOYSA-N	152.193	2.023	10	50	AECA	
CC[C@@H](C)c1ccc(O)c(CN)c1	ZINC000039259368	WAKDTSZJFAHGHO-MRVPVSSYSA-N	179.263	2.364	10	50	AECA	
CC[C@H](C)c1ccc(O)c(CN)c1	ZINC000039259370	WAKDTSZJFAHGHO-QMMMGPOBSA-N	179.263	2.364	10	50	AECA	
CC(C)Cc1ccc(O)c(CN)c1	ZINC000039259823	CNZRJQGQLCLXGI-UHFFFAOYSA-N	179.263	2.049	10	50	AECA	
Oc1ccc(-c2cccnc2)cc1O	ZINC000039290870	IEKUOGMAQGDLBI-UHFFFAOYSA-N	187.198	2.160	10	50	AECA	
Cc1cn(-c2ccc(N)cc2)c(C)n1	ZINC000039292798	RYARAKWEDQQRGL-UHFFFAOYSA-N	187.246	2.071	10	50	AECA	
Nc1ccc(OCCCF)cc1	ZINC000039333867	ROFDNAMKBKZAQZ-UHFFFAOYSA-N	169.199	2.007	10	50	AECA	
CN(C)Cc1cccc(Cl)c1O	ZINC000039414367	XAVMJIMQMMYGIK-UHFFFAOYSA-N	185.654	2.107	10	50	AECA	
Nc1c(F)cc(F)cc1/N=N/O	ZINC000040118257	LAJVWIGWYKXGAI-UHFFFAOYSA-N	173.122	2.020	10	50	AECA	
CC(C)(C)NCc1ccc(N)cc1	ZINC000040398086	BMJPNHBWRVFEPM-UHFFFAOYSA-N	178.279	2.157	10	50	AECA	
CC(C)(C)NCCc1ccc(N)cc1	ZINC000040398130	BCQPPVNXBDCIOF-UHFFFAOYSA-N	192.306	2.199	10	50	AECA	
CC[C@@H](C)NCc1ccc(N)cc1	ZINC000040407864	SZPMTBGZJKVYJB-SECBINFHSA-N	178.279	2.157	10	50	AECA	
CC[C@H](C)NCc1ccc(N)cc1	ZINC000040407867	SZPMTBGZJKVYJB-VIFPVBQESA-N	178.279	2.157	10	50	AECA	
CC(C)CNCc1ccc(N)cc1	ZINC000040408544	UZDJQASJRDQTAZ-UHFFFAOYSA-N	178.279	2.014	10	50	AECA	
Nc1ccc(CNC2CCCC2)cc1	ZINC000040408812	XGQHSKMIQQAJAF-UHFFFAOYSA-N	190.290	2.301	10	50	AECA	
CCCCNCc1ccc(N)cc1	ZINC000040409914	XJGMTCIOUHJORS-UHFFFAOYSA-N	178.279	2.159	10	50	AECA	
Cc1cc(O)cc(C)c1C=S	ZINC000040448760	NPVWXOIFFHZJBD-UHFFFAOYSA-N	166.245	2.357	10	50	AECA	
CC(C)(C)CNCc1ccc(N)cc1	ZINC000040494952	NYFKLPJYSUYBKO-UHFFFAOYSA-N	192.306	2.405	10	50	AECA	
Nc1ccc(CCn2cccc2)cc1	ZINC000040675844	SETKYEFEMDXKIU-UHFFFAOYSA-N	186.258	2.313	10	50	AECA	
C[C@@H]1CCN(c2ccc(N)cc2)C1	ZINC000040717650	PPKZUTYFHNQGLF-SECBINFHSA-N	176.263	2.115	10	50	AECA	
C[C@H]1CCN(c2ccc(N)cc2)C1	ZINC000040717652	PPKZUTYFHNQGLF-VIFPVBQESA-N	176.263	2.115	10	50	AECA	
CCn1nc(-c2ccoc2C)cc1N	ZINC000041043630	DCDLKMLMVOBSQX-UHFFFAOYSA-N	191.234	2.054	10	50	AECA	
C=CCN(CC=C)c1ccc(N)cc1	ZINC000041139388	GZIKTSWYASVUSR-UHFFFAOYSA-N	188.274	2.447	10	50	AECA	
Cc1ccc(-c2cccnc2)n1C	ZINC000041168531	AKFCTIFANRXOLQ-UHFFFAOYSA-N	172.231	2.396	10	50	AECA	
CN(C)c1ccc(-c2ncc[nH]2)cc1	ZINC000041203962	HLOPNZKCICJGDT-UHFFFAOYSA-N	187.246	2.143	10	50	AECA	
Cc1ccc(-c2ccco2)n1CCN	ZINC000041205028	FKLOMGTZUNTQCB-UHFFFAOYSA-N	190.246	2.015	10	50	AECA	
Cc1ccc(-c2ccco2)n1CCO	ZINC000041205165	ZCGJBPOMFOMRJD-UHFFFAOYSA-N	191.230	2.049	10	50	AECA	
C[C@@H]1CCN(Cc2ccc(N)cc2)C1	ZINC000042372041	PNYFWENOIOBNIK-SNVBAGLBSA-N	190.290	2.111	10	50	AECA	
C[C@H]1CCN(Cc2ccc(N)cc2)C1	ZINC000042372042	PNYFWENOIOBNIK-JTQLQIEISA-N	190.290	2.111	10	50	AECA	
[N-]=[N+]=NCc1cn2ccccc2n1	ZINC000042390322	RKCBWMGEMVBYBF-UHFFFAOYSA-N	173.179	2.145	10	50	AECA	
N#Cc1ccc(CN=[N+]=[N-])cc1	ZINC000042390330	GWVIVHINAVAKKV-UHFFFAOYSA-N	158.164	2.369	10	50	AECA	
Cc1nc(CN=[N+]=[N-])cs1	ZINC000042390419	DZFOJPRDWBZEBK-UHFFFAOYSA-N	154.198	2.262	10	50	AECA	
Cc1ccc(CN=[N+]=[N-])o1	ZINC000042390490	IVUPASKWTICFMY-UHFFFAOYSA-N	137.142	2.398	10	50	AECA	
[N-]=[N+]=NCc1ccc2c(c1)OCO2	ZINC000042390587	QSHUJEPDPWZZCW-UHFFFAOYSA-N	177.163	2.226	10	50	AECA	
[N-]=[N+]=NCCn1cnc2ccccc21	ZINC000042416085	OTHSIBYYPPIMQY-UHFFFAOYSA-N	187.206	2.347	10	50	AECA	
CC[C@@H](C#N)N(C)c1ccc(N)cc1	ZINC000043542964	YGBUXLGGBSLEPV-JTQLQIEISA-N	189.262	2.007	10	50	AECA	
CC[C@H](C#N)N(C)c1ccc(N)cc1	ZINC000043542965	YGBUXLGGBSLEPV-SNVBAGLBSA-N	189.262	2.007	10	50	AECA	
CC1(C)C[C@@H]1NCc1ccccc1O	ZINC000045115443	QSIDZVDUVPAIRP-NSHDSACASA-N	191.274	2.280	10	50	AECA	
CC1(C)C[C@H]1NCc1ccccc1O	ZINC000045115445	QSIDZVDUVPAIRP-LLVKDONJSA-N	191.274	2.280	10	50	AECA	
CC1(C)C[C@@H]1Nc1ccc(N)cc1	ZINC000045117645	ICKVIYMFJXCOKJ-JTQLQIEISA-N	176.263	2.479	10	50	AECA	
CC1(C)C[C@H]1Nc1ccc(N)cc1	ZINC000045117648	ICKVIYMFJXCOKJ-SNVBAGLBSA-N	176.263	2.479	10	50	AECA	
CC1(C)C[C@@H]1NCc1ccc(N)cc1	ZINC000045137746	ZZVQOGOYLTZUNX-NSHDSACASA-N	190.290	2.157	10	50	AECA	
CC1(C)C[C@H]1NCc1ccc(N)cc1	ZINC000045137749	ZZVQOGOYLTZUNX-LLVKDONJSA-N	190.290	2.157	10	50	AECA	
[N-]=[N+]=NCC1CCCC1	ZINC000048760380	IFBZCEXADKNJSV-UHFFFAOYSA-N	125.175	2.487	10	50	AECA	
Nc1ccc(N2C[C@H]3CC[C@@H]2C3)cc1	ZINC000049716094	YJFOBEWVVJIYKY-JOYOIKCWSA-N	188.274	2.258	10	50	AECA	
Nc1ccc(NC(=O)CC2CC2)cc1	ZINC000049728695	JLURXSILZDUSPK-UHFFFAOYSA-N	190.246	2.007	10	50	AECA	
COc1ccc(N(C)CCC#N)cc1	ZINC000049801869	BTUXXXQLUKKYLI-UHFFFAOYSA-N	190.246	2.045	10	50	AECA	
CCOc1ccc(N(C)CC#N)cc1	ZINC000049806615	AEKANPCJNCLMPA-UHFFFAOYSA-N	190.246	2.045	10	50	AECA	
CN(C)CCCCc1ccc(N)cc1	ZINC000049806914	UVGGCNJUDGIJND-UHFFFAOYSA-N	192.306	2.153	10	50	AECA	
CN[C@@H](C)c1cc(Cl)ccc1O	ZINC000050273174	UKWAXTOFPBTEHC-LURJTMIESA-N	185.654	2.326	10	50	AECA	
CN[C@H](C)c1cc(Cl)ccc1O	ZINC000050273175	UKWAXTOFPBTEHC-ZCFIWIBFSA-N	185.654	2.326	10	50	AECA	
Nc1ccc(OC2CCC2)cc1	ZINC000050519006	UVCRFFUWMKDYBO-UHFFFAOYSA-N	163.220	2.200	10	50	AECA	
Nc1ccc(COC2CCC2)cc1	ZINC000050519159	BUDXTIGYLILORB-UHFFFAOYSA-N	177.247	2.338	10	50	AECA	
Cc1cc(N2CCCC2)ccc1CN	ZINC000050580928	XPSHHOUPJBNNQV-UHFFFAOYSA-N	190.290	2.054	10	50	AECA	
Cc1cc(N(C)C(C)C)ccc1CN	ZINC000050581339	JSSUCPXEPNHLAJ-UHFFFAOYSA-N	192.306	2.298	10	50	AECA	
Cc1cc(N(C)C2CC2)ccc1CN	ZINC000050581730	TVEWZXDKQRJSAH-UHFFFAOYSA-N	190.290	2.052	10	50	AECA	
Cc1ncn(-c2ccc(N)cc2)c1C	ZINC000051925456	FHTLMLJMAPKUTM-UHFFFAOYSA-N	187.246	2.071	10	50	AECA	
C=C[C@H](C)Oc1ccc(N)cc1	ZINC000052144498	FEXZHZCXTNIGLN-QMMMGPOBSA-N	163.220	2.222	10	50	AECA	
C=C[C@@H](C)Oc1ccc(N)cc1	ZINC000052144501	FEXZHZCXTNIGLN-MRVPVSSYSA-N	163.220	2.222	10	50	AECA	
Oc1ccccc1CNC1CCC1	ZINC000052207010	RSNIGRVYAWHXPA-UHFFFAOYSA-N	177.247	2.034	10	50	AECA	
Nc1ccccc1NC1CCC1	ZINC000052207392	JNCPBZZSGYTMKL-UHFFFAOYSA-N	162.236	2.233	10	50	AECA	
Nc1ccc(NC2CCC2)cc1	ZINC000052207407	BGRBKKSCJDRVJP-UHFFFAOYSA-N	162.236	2.233	10	50	AECA	
C[C@@H]1C[C@@H]1Nc1ccccc1N	ZINC000052273507	MUXUOTABEFVEAM-XCBNKYQSSA-N	162.236	2.089	10	50	AECA	
C[C@H]1C[C@@H]1Nc1ccccc1N	ZINC000052273509	MUXUOTABEFVEAM-XVKPBYJWSA-N	162.236	2.089	10	50	AECA	
C[C@@H]1C[C@H]1Nc1ccccc1N	ZINC000052273510	MUXUOTABEFVEAM-GMSGAONNSA-N	162.236	2.089	10	50	AECA	
C[C@H]1C[C@H]1Nc1ccccc1N	ZINC000052273512	MUXUOTABEFVEAM-OIBJUYFYSA-N	162.236	2.089	10	50	AECA	
C[C@@H]1C[C@@H]1Nc1ccc(N)cc1	ZINC000052273545	XDWDQBHFLBHLEQ-XCBNKYQSSA-N	162.236	2.089	10	50	AECA	
C[C@H]1C[C@@H]1Nc1ccc(N)cc1	ZINC000052273546	XDWDQBHFLBHLEQ-XVKPBYJWSA-N	162.236	2.089	10	50	AECA	
C[C@@H]1C[C@H]1Nc1ccc(N)cc1	ZINC000052273548	XDWDQBHFLBHLEQ-GMSGAONNSA-N	162.236	2.089	10	50	AECA	
C[C@H]1C[C@H]1Nc1ccc(N)cc1	ZINC000052273550	XDWDQBHFLBHLEQ-OIBJUYFYSA-N	162.236	2.089	10	50	AECA	
C=CCn1ccc2cc(N)ccc21	ZINC000052924000	AOXQYXQDAABHIX-UHFFFAOYSA-N	172.231	2.410	10	50	AECA	
CCN(CC)c1ccc(OC)cc1N	ZINC000057367211	OQVTYTPRPQPLML-UHFFFAOYSA-N	194.278	2.124	10	50	AECA	
CCN(c1ccc(N)cc1)C1CC1	ZINC000057418450	LQIFWOKPODGUFN-UHFFFAOYSA-N	176.263	2.258	10	50	AECA	
CC(C)C(=O)C(=O)c1ccc(F)cc1	ZINC000057489214	GECPFTOYGGHJBI-UHFFFAOYSA-N	194.205	2.234	10	50	AECA	
CCC(=O)C(=O)c1ccc(F)c(C)c1	ZINC000057489217	XTYGFHNHLQPXCR-UHFFFAOYSA-N	194.205	2.296	10	50	AECA	
CC(=O)C(=O)c1cccc(Cl)c1C	ZINC000057490122	LWDGCXGFGQEMMG-UHFFFAOYSA-N	196.633	2.420	10	50	AECA	
CC(=O)C(=O)c1cc(Cl)ccc1C	ZINC000057490123	DRASPNBRIHQRHT-UHFFFAOYSA-N	196.633	2.420	10	50	AECA	
CC(=O)C(=O)c1ccc(Cl)cc1C	ZINC000057490126	ZPPYZJIOLNQXPU-UHFFFAOYSA-N	196.633	2.420	10	50	AECA	
CC(=O)C(=O)c1ccc(C)c(Cl)c1	ZINC000057490128	OJCYPRFBRAGQRV-UHFFFAOYSA-N	196.633	2.420	10	50	AECA	
C[C@H](Nc1ccc(N)cc1)C1CC1	ZINC000057530615	MVIFWGZBTGGWHP-QMMMGPOBSA-N	176.263	2.479	10	50	AECA	
C[C@@H](Nc1ccc(N)cc1)C1CC1	ZINC000057530616	MVIFWGZBTGGWHP-MRVPVSSYSA-N	176.263	2.479	10	50	AECA	
CN(CC1CC1)c1ccc(N)cc1	ZINC000057549708	LZLVZVWTEMGOLN-UHFFFAOYSA-N	176.263	2.115	10	50	AECA	
CC[C@@H]1CNc2ccccc2N1	ZINC000057923032	DNUBHRFJYDSZPH-MRVPVSSYSA-N	162.236	2.303	10	50	AECA	
CC[C@H]1CNc2ccccc2N1	ZINC000057923036	DNUBHRFJYDSZPH-QMMMGPOBSA-N	162.236	2.303	10	50	AECA	
N#CCSCc1ccc(N)cc1	ZINC000058239117	KMOCBRCLTCCGNR-UHFFFAOYSA-N	178.260	2.026	10	50	AECA	
COCSCc1ccc(N)cc1	ZINC000058239410	FLDKQMXAAFXWNH-UHFFFAOYSA-N	183.276	2.106	10	50	AECA	
CC(=O)CSCc1ccc(N)cc1	ZINC000058239521	NWZLMKVKPFYTKP-UHFFFAOYSA-N	195.287	2.091	10	50	AECA	
C#CCSCc1ccc(N)cc1	ZINC000058240978	NGACLZWOSFYULS-UHFFFAOYSA-N	177.272	2.135	10	50	AECA	
CC(=O)C(=O)c1ccc(C)cc1C	ZINC000058518922	QVNHVPPWGYDDMA-UHFFFAOYSA-N	176.215	2.075	10	50	AECA	
CC(=O)C(=O)c1cc(C)ccc1C	ZINC000058518923	COCWOXMHFNPOOL-UHFFFAOYSA-N	176.215	2.075	10	50	AECA	
CC(=O)C(=O)c1ccc(C)c(C)c1	ZINC000058518925	DSVCXXOYGAKMPB-UHFFFAOYSA-N	176.215	2.075	10	50	AECA	
CC(=O)C(=O)c1cc(C)cc(C)c1	ZINC000058518927	OCTJHESZQXGJEO-UHFFFAOYSA-N	176.215	2.075	10	50	AECA	
CC(=O)C(=O)c1cccc(C)c1C	ZINC000058518928	ZFPHHIWRIPTIJW-UHFFFAOYSA-N	176.215	2.075	10	50	AECA	
CCc1ccc(C(=O)C(C)=O)cc1	ZINC000058518930	LNDOIKAFXOEWIY-UHFFFAOYSA-N	176.215	2.021	10	50	AECA	
CC(C)C(=O)C(=O)c1ccccc1	ZINC000058518933	YDJHKEKQYGIJGI-UHFFFAOYSA-N	176.215	2.094	10	50	AECA	
CC(C)C(=O)C(=O)c1cccs1	ZINC000058520004	NYCIWJILJXTMDY-UHFFFAOYSA-N	182.244	2.156	10	50	AECA	
CC(=O)C(=O)c1ccccc1Cl	ZINC000058520127	CARKZQDAMOFQCY-UHFFFAOYSA-N	182.606	2.112	10	50	AECA	
CC(=O)C(=O)c1cccc(Cl)c1	ZINC000058520130	OXRBHYVHVKOEQX-UHFFFAOYSA-N	182.606	2.112	10	50	AECA	in-vitro
CC(=O)C(=O)c1ccc(Cl)s1	ZINC000058520764	RRYJNLGGFYCJSC-UHFFFAOYSA-N	188.635	2.173	10	50	AECA	
Cc1ccc(C(=O)C(=O)C(C)C)cc1	ZINC000058521217	UHLIVOZWXKYEQS-UHFFFAOYSA-N	190.242	2.403	10	50	AECA	
CCC(=O)C(=O)c1ccc(CC)cc1	ZINC000058521222	LSEKZCUBTJNRET-UHFFFAOYSA-N	190.242	2.411	10	50	AECA	
CCC(=O)C(=O)c1ccc(C)c(C)c1	ZINC000058521224	XRDWBSGTHRWEME-UHFFFAOYSA-N	190.242	2.465	10	50	AECA	
CCC(=O)C(=O)c1cc(C)ccc1C	ZINC000058521234	GXXTXUUVPXJKGR-UHFFFAOYSA-N	190.242	2.465	10	50	AECA	
CCC(=O)C(=O)c1ccc(C)cc1C	ZINC000058521235	NONKBMOOMHLKSS-UHFFFAOYSA-N	190.242	2.465	10	50	AECA	
CCCc1ccc(C(=O)C(C)=O)cc1	ZINC000058521238	WQMFRJBPYQBLKO-UHFFFAOYSA-N	190.242	2.411	10	50	AECA	
CC(=O)C(=O)c1c(C)cc(C)cc1C	ZINC000058521242	DXQRJKAPKFGLFQ-UHFFFAOYSA-N	190.242	2.384	10	50	AECA	
COc1ccccc1C(=O)CN=[N+]=[N-]	ZINC000059130097	LYBQLVHZDNTIIM-UHFFFAOYSA-N	191.190	2.188	10	50	AECA	
CCN(CC)Cc1cc(F)ccc1O	ZINC000059336784	SZUAYIXJGDMIQY-UHFFFAOYSA-N	197.253	2.373	10	50	AECA	
Nc1ccc(CN2CC=CCC2)cc1	ZINC000059406314	KGRZGDKYRAXZQT-UHFFFAOYSA-N	188.274	2.031	10	50	AECA	
CC(C)COc1ccc(O)c(O)c1	ZINC000059957750	MLSSBMQFAIKUHL-UHFFFAOYSA-N	182.219	2.133	10	50	AECA	
CC(C)(N)c1ccc2[nH]ccc2c1O	ZINC000059998098	DAXBHZVZFSPOHB-UHFFFAOYSA-N	190.246	2.067	10	50	AECA	
C[C@H](N)c1ccc(N(C)C)c(Cl)c1	ZINC000061694490	XFFXEWGBGJDFFX-ZETCQYMHSA-N	198.697	2.426	10	50	AECA	
C[C@@H](N)c1ccc(N(C)C)c(Cl)c1	ZINC000061694491	XFFXEWGBGJDFFX-SSDOTTSWSA-N	198.697	2.426	10	50	AECA	
CCN(C)c1ccc(CN)c(Cl)c1	ZINC000061845626	QAADWQBPLQPFTE-UHFFFAOYSA-N	198.697	2.255	10	50	AECA	
CCNCc1ccc2c(c1)CCCO2	ZINC000062351226	IMXXKEFBGCPZIH-UHFFFAOYSA-N	191.274	2.121	10	50	AECA	
CCNCc1ccc(OC)c(CC)c1	ZINC000062456120	MIAKCLZDZWJFRF-UHFFFAOYSA-N	193.290	2.367	10	50	AECA	
[N-]=[N+]=C1CCCCCCCCC1=O	ZINC000062719086	QZXLXXUOKSFTBB-UHFFFAOYSA-N	180.251	2.361	10	50	AECA	
COC(=O)/N=N/C1(C#N)CCCCC1	ZINC000062720294	PVAWIMNEZXUHNY-VAWYXSNFSA-N	195.222	2.431	10	50	AECA	
C[C@H](NC1CC1)c1ccc(F)cc1O	ZINC000062744654	IOPONAXTODDCLP-ZETCQYMHSA-N	195.237	2.344	10	50	AECA	
C[C@@H](NC1CC1)c1ccc(F)cc1O	ZINC000062744655	IOPONAXTODDCLP-SSDOTTSWSA-N	195.237	2.344	10	50	AECA	
CCN[C@@H](C)c1ccc(F)cc1O	ZINC000062744670	ZBUVUHHKVWOZRA-ZETCQYMHSA-N	183.226	2.202	10	50	AECA	
CCN[C@H](C)c1ccc(F)cc1O	ZINC000062744671	ZBUVUHHKVWOZRA-SSDOTTSWSA-N	183.226	2.202	10	50	AECA	
C=CCN[C@@H](C)c1ccc(F)cc1O	ZINC000062744676	SPQDBNDWTZGWAL-QMMMGPOBSA-N	195.237	2.368	10	50	AECA	
C=CCN[C@H](C)c1ccc(F)cc1O	ZINC000062744677	SPQDBNDWTZGWAL-MRVPVSSYSA-N	195.237	2.368	10	50	AECA	
CCN(C)c1ccc(CN)cc1Cl	ZINC000062792851	NUUNMUWCGOWSLX-UHFFFAOYSA-N	198.697	2.255	10	50	AECA	
CCCN(C(C)=O)c1ccc(N)cc1	ZINC000063115177	YICIHKJHSPKPDB-UHFFFAOYSA-N	192.262	2.032	10	50	AECA	
Cc1cc(O)c(C[N+](C)(C)C)cc1C	ZINC000065336760	PFWAOLXVFXWRSS-UHFFFAOYSA-O	194.298	2.215	10	50	AECA	
C=CCc1cc(Cl)cc(CN)c1O	ZINC000066117492	BJDPOUCWJYQYML-UHFFFAOYSA-N	197.665	2.233	10	50	AECA	
O=C1C(=O)[C@@H]2CC3=C(CCCC3)C[C@@H]12	ZINC000070632236	AKXMCZRMTOZVIO-NXEZZACHSA-N	190.242	2.035	10	50	AECA	
O=C1C(=O)[C@H]2CC3=C(CCCC3)C[C@@H]12	ZINC000070632237	AKXMCZRMTOZVIO-AOOOYVTPSA-N	190.242	2.035	10	50	AECA	
O=C1C(=O)[C@H]2CC3=C(CCCC3)C[C@H]12	ZINC000070632239	AKXMCZRMTOZVIO-UWVGGRQHSA-N	190.242	2.035	10	50	AECA	
CCCNCc1cc(C)ccc1O	ZINC000070954487	NLDCPSNPNXMIAO-UHFFFAOYSA-N	179.263	2.200	10	50	AECA	
