smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](C(=O)O)N1CCCC1	ZINC000128078689	BPHQEURMBYSVCU-MRVPVSSYSA-N	169.224	1.112	0	20	ADAD	
O=C(NC1CCC1)OC[C@@H]1CCCN1	ZINC000128078854	VCRIJBRTHFNJSI-VIFPVBQESA-N	198.266	1.017	0	20	ADAD	
O=C(NC1CCC1)OC[C@H]1CCCN1	ZINC000128079097	VCRIJBRTHFNJSI-SECBINFHSA-N	198.266	1.017	0	20	ADAD	
Cn1nncc1C(=O)c1cccs1	ZINC000128079115	YTTMSLDRBQLWBX-UHFFFAOYSA-N	193.231	1.108	0	20	ADAD	
CC[C@@H]1CCNc2c(C)nn(C)c2N1	ZINC000128079233	CTFKNNYVWAGTQQ-MRVPVSSYSA-N	194.282	1.735	0	20	ADAD	
CCNc1cc(C#N)ccc1N	ZINC000128079393	PCEBMLYZJQUZKL-UHFFFAOYSA-N	161.208	1.572	0	20	ADAD	
CC[C@H]1CCNc2c(C)nn(C)c2N1	ZINC000128079431	CTFKNNYVWAGTQQ-QMMMGPOBSA-N	194.282	1.735	0	20	ADAD	
N#Cc1ccc(N)c(NCC2CC2)c1	ZINC000128079632	ZEJAJZMXJWBKJR-UHFFFAOYSA-N	187.246	1.962	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CCC(C)CC1	ZINC000128079858	XRVAAPGCPFNTPK-JTQLQIEISA-N	197.278	1.748	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CCC(C)CC1	ZINC000128080071	XRVAAPGCPFNTPK-SNVBAGLBSA-N	197.278	1.748	0	20	ADAD	
C#CC[C@H](CC)NCC(C)(C)O	ZINC000128080134	GYQDTQNCDRQMJO-VIFPVBQESA-N	169.268	1.149	0	20	ADAD	
C#CC[C@@H](CC)NCC(C)(C)O	ZINC000128080346	GYQDTQNCDRQMJO-SECBINFHSA-N	169.268	1.149	0	20	ADAD	
C=C(C)C[C@@H](O)C[C@H](C)OC	ZINC000128080599	KQPMAAMIJJBCDE-DTWKUNHWSA-N	158.241	1.739	0	20	ADAD	
C=C(C)C[C@@H](O)C[C@@H](C)OC	ZINC000128080777	KQPMAAMIJJBCDE-RKDXNWHRSA-N	158.241	1.739	0	20	ADAD	
CCCNc1cc(C#N)ccc1N	ZINC000128080860	BXAAOMAKKFPYNZ-UHFFFAOYSA-N	175.235	1.962	0	20	ADAD	
C=C(C)C[C@H](O)C[C@H](C)OC	ZINC000128081030	KQPMAAMIJJBCDE-IUCAKERBSA-N	158.241	1.739	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CCCCCC1	ZINC000128081210	CHPNEXWCQQMXAK-JTQLQIEISA-N	197.278	1.892	0	20	ADAD	
C=C(C)C[C@H](O)C[C@@H](C)OC	ZINC000128081257	KQPMAAMIJJBCDE-BDAKNGLRSA-N	158.241	1.739	0	20	ADAD	
N#Cc1ccc(N)c(-n2cccn2)c1	ZINC000128081383	PHVKTTNCOGIWMX-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CCCCCC1	ZINC000128081408	CHPNEXWCQQMXAK-SNVBAGLBSA-N	197.278	1.892	0	20	ADAD	
CC[C@@H](C)[C@H](O)C[C@@H](C)OC	ZINC000128081456	ONLRXFSMNBWXLM-IWSPIJDZSA-N	160.257	1.818	0	20	ADAD	
CC[C@H](C)[C@H](O)C[C@@H](C)OC	ZINC000128081644	ONLRXFSMNBWXLM-DJLDLDEBSA-N	160.257	1.818	0	20	ADAD	
N#Cc1cccc2[nH]c(N)nc21	ZINC000128081645	OPVANJDUDDBISG-UHFFFAOYSA-N	158.164	1.017	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C[C@@H](C)OC	ZINC000128081853	ONLRXFSMNBWXLM-HLTSFMKQSA-N	160.257	1.818	0	20	ADAD	
CCn1c(N)nc2c1cccc2C#N	ZINC000128081890	IUCONSIISYTQMS-UHFFFAOYSA-N	186.218	1.510	0	20	ADAD	
CC[C@H](C)[C@@H](O)C[C@@H](C)OC	ZINC000128082054	ONLRXFSMNBWXLM-YIZRAAEISA-N	160.257	1.818	0	20	ADAD	
Cn1nncc1C(=O)c1ccsc1	ZINC000128082189	WKYYHSDKNFSUFL-UHFFFAOYSA-N	193.231	1.108	0	20	ADAD	
C#CC[C@H](CC)N[C@@H](C)COC	ZINC000128082336	ITXAPIUZJMRQKC-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
C#CC[C@@H](CC)N[C@@H](C)COC	ZINC000128082534	ITXAPIUZJMRQKC-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
C=CC[C@H](N[C@H](C)CC)C(=O)O	ZINC000128082537	PUXOARUGFKGQOJ-SFYZADRCSA-N	171.240	1.404	0	20	ADAD	
C=CC[C@H](N[C@@H](C)CC)C(=O)O	ZINC000128082751	PUXOARUGFKGQOJ-YUMQZZPRSA-N	171.240	1.404	0	20	ADAD	
C#CC[C@H](CC)N[C@H](C)COC	ZINC000128082777	ITXAPIUZJMRQKC-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C#CC[C@@H](CC)N[C@H](C)COC	ZINC000128082990	ITXAPIUZJMRQKC-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
C=CC[C@@H](N[C@H](C)CC)C(=O)O	ZINC000128083007	PUXOARUGFKGQOJ-HTQZYQBOSA-N	171.240	1.404	0	20	ADAD	
C=CC[C@@H](N[C@@H](C)CC)C(=O)O	ZINC000128083210	PUXOARUGFKGQOJ-JGVFFNPUSA-N	171.240	1.404	0	20	ADAD	
CC(C)(N)COC(=O)NC1CCC1	ZINC000128083295	CJWUTPWYCVPBJE-UHFFFAOYSA-N	186.255	1.002	0	20	ADAD	
CCc1ccc(CN2CC[C@@H](O)C2)o1	ZINC000128083424	IFPQWHSVYGEGRF-SECBINFHSA-N	195.262	1.409	0	20	ADAD	
CC(C)CC(=O)c1cnnn1C	ZINC000128084773	SBQAVJRJKNTVKJ-UHFFFAOYSA-N	167.212	1.044	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1ccc(C)nc1	ZINC000128084986	RRXRABVXNHWJDE-MWLCHTKSSA-N	195.262	1.848	0	20	ADAD	
CCCn1nncc1C(=O)CC(C)C	ZINC000128085016	SPFNGBHNDDJNHC-UHFFFAOYSA-N	195.266	1.917	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1ccc(C)nc1	ZINC000128085193	RRXRABVXNHWJDE-KOLCDFICSA-N	195.262	1.848	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1ccc(C)nc1	ZINC000128085378	RRXRABVXNHWJDE-GXSJLCMTSA-N	195.262	1.848	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1ccc(C)nc1	ZINC000128085632	RRXRABVXNHWJDE-ONGXEEELSA-N	195.262	1.848	0	20	ADAD	
C=CC[C@H](NC(C)C)C(=O)O	ZINC000128085783	ZXSUXJJIOHGOCA-ZETCQYMHSA-N	157.213	1.014	0	20	ADAD	
CCCn1nncc1C(=O)C(C)C	ZINC000128086000	XVBIVEOGYXGJMM-UHFFFAOYSA-N	181.239	1.527	0	20	ADAD	
C=CC[C@@H](NC(C)C)C(=O)O	ZINC000128086003	ZXSUXJJIOHGOCA-SSDOTTSWSA-N	157.213	1.014	0	20	ADAD	
CCCn1nncc1C(=O)CC	ZINC000128087385	QNNWKFJTIFGYLH-UHFFFAOYSA-N	167.212	1.281	0	20	ADAD	
NCC1CC(OC(=O)NC2CCC2)C1	ZINC000128087494	XQQIFEZCKRHLGI-UHFFFAOYSA-N	198.266	1.002	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1cccnc1N	ZINC000128087648	AQIFQHSLUQHBMN-CBAPKCEASA-N	196.250	1.122	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1cccnc1N	ZINC000128087892	AQIFQHSLUQHBMN-APPZFPTMSA-N	196.250	1.122	0	20	ADAD	
Cn1nncc1C(=O)C1CCCCC1	ZINC000128088108	DZUSFPLNUYFGRP-UHFFFAOYSA-N	193.250	1.578	0	20	ADAD	
CNCc1cncn1[C@H]1CC[C@@H](C)C1	ZINC000128088111	GTEKFJSVZYKWIG-ZJUUUORDSA-N	193.294	1.964	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1cccnc1N	ZINC000128088121	AQIFQHSLUQHBMN-IONNQARKSA-N	196.250	1.122	0	20	ADAD	
N[C@H]1CC[C@@H](OC(=O)NC2CCC2)C1	ZINC000128088184	JSRDMUGGTBOZQI-IONNQARKSA-N	198.266	1.145	0	20	ADAD	
CNCc1cncn1[C@H]1CC[C@H](C)C1	ZINC000128088347	GTEKFJSVZYKWIG-UWVGGRQHSA-N	193.294	1.964	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1cccnc1N	ZINC000128088354	AQIFQHSLUQHBMN-VXNVDRBHSA-N	196.250	1.122	0	20	ADAD	
N[C@H]1CC[C@H](OC(=O)NC2CCC2)C1	ZINC000128088396	JSRDMUGGTBOZQI-CBAPKCEASA-N	198.266	1.145	0	20	ADAD	
CNCc1cncn1[C@@H]1CC[C@@H](C)C1	ZINC000128088593	GTEKFJSVZYKWIG-NXEZZACHSA-N	193.294	1.964	0	20	ADAD	
N[C@@H]1CC[C@@H](OC(=O)NC2CCC2)C1	ZINC000128088603	JSRDMUGGTBOZQI-VXNVDRBHSA-N	198.266	1.145	0	20	ADAD	
CNCc1cncn1[C@@H]1CC[C@H](C)C1	ZINC000128088818	GTEKFJSVZYKWIG-VHSXEESVSA-N	193.294	1.964	0	20	ADAD	
N[C@@H]1CC[C@H](OC(=O)NC2CCC2)C1	ZINC000128088838	JSRDMUGGTBOZQI-APPZFPTMSA-N	198.266	1.145	0	20	ADAD	
CCCC(=O)c1cnnn1CCC	ZINC000128088937	SMYIOAQOBUZFBY-UHFFFAOYSA-N	181.239	1.671	0	20	ADAD	
Cc1cc(CN2CC[C@@H](O)C2)c(C)o1	ZINC000128088965	URMWWSUWRLUWNW-LLVKDONJSA-N	195.262	1.463	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC2(CC2)C1	ZINC000128089359	FDUQFLLEEIWRCA-QMMMGPOBSA-N	181.235	1.112	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC2(CC2)C1	ZINC000128089549	FDUQFLLEEIWRCA-MRVPVSSYSA-N	181.235	1.112	0	20	ADAD	
CCCn1nncc1C(=O)C1CC1	ZINC000128089556	SHQOAQISPOJBNA-UHFFFAOYSA-N	179.223	1.281	0	20	ADAD	
Cn1nncc1C(=O)C(C)(C)C	ZINC000128090030	BLAODNSUVXSVGH-UHFFFAOYSA-N	167.212	1.044	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccc(N)nc1	ZINC000128090247	OQNXLZDDNQARFF-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
CCCn1nncc1C(=O)C(C)(C)C	ZINC000128090319	KSPJIVLKTRQFRS-UHFFFAOYSA-N	195.266	1.917	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccc(N)nc1	ZINC000128090506	OQNXLZDDNQARFF-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC(CC)C1	ZINC000128090675	YWCVEQWUJPJDDL-VIFPVBQESA-N	183.251	1.358	0	20	ADAD	
C[C@@H]1CC[C@H](n2cncc2CN)C1	ZINC000128090795	IAWOCVJPXRQGSI-BDAKNGLRSA-N	179.267	1.703	0	20	ADAD	
Cc1ccoc1CN1CC[C@@H](O)C1	ZINC000128090824	KXVIIKGFQNFVTO-SECBINFHSA-N	181.235	1.155	0	20	ADAD	
N[C@H]1CCC[C@H]1OC(=O)NC1CCC1	ZINC000128090877	NLPYSSGKWMYFCW-DTWKUNHWSA-N	198.266	1.145	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC(CC)C1	ZINC000128090907	YWCVEQWUJPJDDL-SECBINFHSA-N	183.251	1.358	0	20	ADAD	
C[C@H]1CC[C@H](n2cncc2CN)C1	ZINC000128091014	IAWOCVJPXRQGSI-IUCAKERBSA-N	179.267	1.703	0	20	ADAD	
N[C@H]1CCC[C@@H]1OC(=O)NC1CCC1	ZINC000128091065	NLPYSSGKWMYFCW-IUCAKERBSA-N	198.266	1.145	0	20	ADAD	
COCCNC[C@H](C)[C@@H](C)COC	ZINC000128091106	BCMXCHRSPUPPQG-UWVGGRQHSA-N	189.299	1.141	0	20	ADAD	
CCC[C@@H](CC(=O)O)NC(=O)CC	ZINC000128091163	GZUQPXHLWAAIHB-ZETCQYMHSA-N	187.239	1.156	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cncc2CN)C1	ZINC000128091252	IAWOCVJPXRQGSI-RKDXNWHRSA-N	179.267	1.703	0	20	ADAD	
N[C@@H]1CCC[C@H]1OC(=O)NC1CCC1	ZINC000128091285	NLPYSSGKWMYFCW-RKDXNWHRSA-N	198.266	1.145	0	20	ADAD	
COCCNC[C@@H](C)[C@@H](C)COC	ZINC000128091332	BCMXCHRSPUPPQG-ZJUUUORDSA-N	189.299	1.141	0	20	ADAD	
CCC[C@H](CC(=O)O)NC(=O)CC	ZINC000128091406	GZUQPXHLWAAIHB-SSDOTTSWSA-N	187.239	1.156	0	20	ADAD	
C[C@H]1CC[C@@H](n2cncc2CN)C1	ZINC000128091468	IAWOCVJPXRQGSI-DTWKUNHWSA-N	179.267	1.703	0	20	ADAD	
N[C@@H]1CCC[C@@H]1OC(=O)NC1CCC1	ZINC000128091548	NLPYSSGKWMYFCW-BDAKNGLRSA-N	198.266	1.145	0	20	ADAD	
COCCNC[C@H](C)[C@H](C)COC	ZINC000128091551	BCMXCHRSPUPPQG-VHSXEESVSA-N	189.299	1.141	0	20	ADAD	
Cn1nncc1C(=O)C1CCCC1	ZINC000128091730	ICFVWWCLFLQYKT-UHFFFAOYSA-N	179.223	1.188	0	20	ADAD	
COCCNC[C@@H](C)[C@H](C)COC	ZINC000128091780	BCMXCHRSPUPPQG-NXEZZACHSA-N	189.299	1.141	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CCCCC1	ZINC000128092546	VQVMVZBIBLYWHZ-VIFPVBQESA-N	183.251	1.502	0	20	ADAD	
Cc1ncsc1CN1CC[C@@H](O)C1	ZINC000128092683	YOXSHDJQSFROMF-MRVPVSSYSA-N	198.291	1.018	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CCCCC1	ZINC000128092793	VQVMVZBIBLYWHZ-SECBINFHSA-N	183.251	1.502	0	20	ADAD	
CC[C@@](C)(CNC)[C@@H](C)COC	ZINC000128092953	MLZOOBVHSHXSHJ-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
CCc1c[nH]c(=O)n1C1CCC1	ZINC000128093004	NAEYXBYZURBUHF-UHFFFAOYSA-N	166.224	1.464	0	20	ADAD	
C[C@@H]1CC[C@H](n2cncc2CO)C1	ZINC000128093112	QPJKUFZOCNPNLP-BDAKNGLRSA-N	180.251	1.737	0	20	ADAD	
CC[C@](C)(CNC)[C@@H](C)COC	ZINC000128093170	MLZOOBVHSHXSHJ-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
C[C@H]1CC[C@H](n2cncc2CO)C1	ZINC000128093311	QPJKUFZOCNPNLP-IUCAKERBSA-N	180.251	1.737	0	20	ADAD	
Cc1c[nH]c(=O)n1C1CCC1	ZINC000128093399	CDSZXEXZTYYNGL-UHFFFAOYSA-N	152.197	1.210	0	20	ADAD	
CC[C@@](C)(CNC)[C@H](C)COC	ZINC000128093435	MLZOOBVHSHXSHJ-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cncc2CO)C1	ZINC000128093520	QPJKUFZOCNPNLP-RKDXNWHRSA-N	180.251	1.737	0	20	ADAD	
C=CC[C@H](NC(CC)CC)C(=O)O	ZINC000128093561	DKHNHYTXYCKCDS-VIFPVBQESA-N	185.267	1.794	0	20	ADAD	
Cc1cn(C2CCC2)c(=O)[nH]1	ZINC000128093623	WRPOBVVQBQOFEK-UHFFFAOYSA-N	152.197	1.210	0	20	ADAD	
CC[C@](C)(CNC)[C@H](C)COC	ZINC000128093694	MLZOOBVHSHXSHJ-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
C[C@H]1CC[C@@H](n2cncc2CO)C1	ZINC000128093760	QPJKUFZOCNPNLP-DTWKUNHWSA-N	180.251	1.737	0	20	ADAD	
C=CC[C@@H](NC(CC)CC)C(=O)O	ZINC000128093801	DKHNHYTXYCKCDS-SECBINFHSA-N	185.267	1.794	0	20	ADAD	
CO[C@@H](C)C[C@H](O)Cc1ccncc1	ZINC000128094246	HJASDBHFSAWBPB-ONGXEEELSA-N	195.262	1.410	0	20	ADAD	
CC(C)CCC(=O)c1cnnn1C	ZINC000128094476	HERLGJDVTWWVQC-UHFFFAOYSA-N	181.239	1.434	0	20	ADAD	
CO[C@H](C)C[C@H](O)Cc1ccncc1	ZINC000128094504	HJASDBHFSAWBPB-KOLCDFICSA-N	195.262	1.410	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC(C)(C)C1	ZINC000128094536	LJJJTWAMZZBYEC-QMMMGPOBSA-N	183.251	1.358	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC(C)(C)C1	ZINC000128094743	LJJJTWAMZZBYEC-MRVPVSSYSA-N	183.251	1.358	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)Cc1ccncc1	ZINC000128094771	HJASDBHFSAWBPB-GXSJLCMTSA-N	195.262	1.410	0	20	ADAD	
CO[C@H](C)C[C@@H](O)Cc1ccncc1	ZINC000128094960	HJASDBHFSAWBPB-MWLCHTKSSA-N	195.262	1.410	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC2(CCC2)C1	ZINC000128094998	VZMZBANUQQCDCZ-VIFPVBQESA-N	195.262	1.502	0	20	ADAD	
CCC[C@@H](CC(=O)O)NC(=O)C1CC1	ZINC000128095143	KQHBWYOHJHHJHT-QMMMGPOBSA-N	199.250	1.156	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC2(CCC2)C1	ZINC000128095201	VZMZBANUQQCDCZ-SECBINFHSA-N	195.262	1.502	0	20	ADAD	
CCC[C@H](CC(=O)O)NC(=O)C1CC1	ZINC000128095314	KQHBWYOHJHHJHT-MRVPVSSYSA-N	199.250	1.156	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC(CCC)C1	ZINC000128095946	YYTZIJMZZOCFAE-JTQLQIEISA-N	197.278	1.748	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC(CCC)C1	ZINC000128096202	YYTZIJMZZOCFAE-SNVBAGLBSA-N	197.278	1.748	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccc(N)cn1	ZINC000128096901	LLABMCZHARKLSC-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC[C@H]1C	ZINC000128096907	WNFBOZNGGCNSAX-SFYZADRCSA-N	169.224	1.110	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccc(N)cn1	ZINC000128097133	LLABMCZHARKLSC-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC[C@@H]1C	ZINC000128097150	WNFBOZNGGCNSAX-YUMQZZPRSA-N	169.224	1.110	0	20	ADAD	
CC1CCC(CN2CC[C@@H](O)C2)CC1	ZINC000128097282	JAXIQCMOTWGZTP-HTAVTVPLSA-N	197.322	1.879	0	20	ADAD	
CC1(C)CC[C@H](Nc2nnc(N)[nH]2)C1	ZINC000128097339	MOACJGOCRPDDFR-LURJTMIESA-N	195.270	1.378	0	20	ADAD	
CC1(C)CC[C@@H](Nc2nnc(N)[nH]2)C1	ZINC000128097559	MOACJGOCRPDDFR-ZCFIWIBFSA-N	195.270	1.378	0	20	ADAD	
CC(C)(CCC#N)CN1CC[C@@H](O)C1	ZINC000128098018	SNKLPRZWAWHYMD-SNVBAGLBSA-N	196.294	1.383	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2nc(N)ns2)C1	ZINC000128098536	VQGQWVDCWMVOKE-RITPCOANSA-N	198.295	1.721	0	20	ADAD	
C[C@H]1CC[C@H](Nc2nc(N)ns2)C1	ZINC000128098736	VQGQWVDCWMVOKE-WDSKDSINSA-N	198.295	1.721	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CCC)CC(=O)O	ZINC000128098843	MMZUGFKXSNTEHZ-JQTRYQTASA-N	199.250	1.322	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2nc(N)ns2)C1	ZINC000128098935	VQGQWVDCWMVOKE-PHDIDXHHSA-N	198.295	1.721	0	20	ADAD	
C/C=C/C(=O)N[C@H](CCC)CC(=O)O	ZINC000128099061	MMZUGFKXSNTEHZ-YZCDNWJKSA-N	199.250	1.322	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2nc(N)ns2)C1	ZINC000128099157	VQGQWVDCWMVOKE-NTSWFWBYSA-N	198.295	1.721	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CCC[C@H]1C	ZINC000128099285	VEBNKLWDSFYFDL-BDAKNGLRSA-N	183.251	1.500	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CCC[C@@H]1C	ZINC000128099529	VEBNKLWDSFYFDL-IUCAKERBSA-N	183.251	1.500	0	20	ADAD	
Cn1c(O)nc2ccc(C#N)cc21	ZINC000128100113	GPLRPKXMMGUYLP-UHFFFAOYSA-N	173.175	1.151	0	20	ADAD	
Cn1cc([C@H](N)C#N)c(C(C)(C)C)n1	ZINC000128100276	UUDLYEMFZILFOS-MRVPVSSYSA-N	192.266	1.241	0	20	ADAD	
Cn1cc([C@@H](N)C#N)c(C(C)(C)C)n1	ZINC000128100480	UUDLYEMFZILFOS-QMMMGPOBSA-N	192.266	1.241	0	20	ADAD	
CCCn1nncc1C(=O)CSC	ZINC000128100668	QSPSEQHJTWYMGZ-UHFFFAOYSA-N	199.279	1.234	0	20	ADAD	
CCO[C@@H](C)CN[C@@H](C)CC#N	ZINC000128100685	AHICDGDCWRRCQU-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
C=CCC(=O)N[C@@H](CCC)CC(=O)O	ZINC000128100783	JTXBNZDMVFWMTR-QMMMGPOBSA-N	199.250	1.322	0	20	ADAD	
CCO[C@H](C)CN[C@@H](C)CC#N	ZINC000128100861	AHICDGDCWRRCQU-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
C=CCC(=O)N[C@H](CCC)CC(=O)O	ZINC000128101006	JTXBNZDMVFWMTR-MRVPVSSYSA-N	199.250	1.322	0	20	ADAD	
CCO[C@@H](C)CN[C@H](C)CC#N	ZINC000128101064	AHICDGDCWRRCQU-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CCO[C@H](C)CN[C@H](C)CC#N	ZINC000128101330	AHICDGDCWRRCQU-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
C=CC[C@@H](O)C[C@H](C)OC	ZINC000128101556	DYJMACZSMJUJLN-JGVFFNPUSA-N	144.214	1.348	0	20	ADAD	
C(=C/[C@@H]1COCCN1)\c1cccs1	ZINC000128101627	VTMIDHPRCUAGMO-CDAZIORVSA-N	195.287	1.750	0	20	ADAD	
C=CC[C@@H](O)C[C@@H](C)OC	ZINC000128101740	DYJMACZSMJUJLN-HTQZYQBOSA-N	144.214	1.348	0	20	ADAD	
N[C@@H](c1cnccn1)C1[C@@H]2CCC[C@H]12	ZINC000128101780	GQUGNJQCEJHWQN-MAWKXKIJSA-N	189.262	1.523	0	20	ADAD	
C(=C/[C@H]1COCCN1)\c1cccs1	ZINC000128101871	VTMIDHPRCUAGMO-NWALNABHSA-N	195.287	1.750	0	20	ADAD	
C=CC[C@H](O)C[C@H](C)OC	ZINC000128101945	DYJMACZSMJUJLN-YUMQZZPRSA-N	144.214	1.348	0	20	ADAD	
N[C@H](c1cnccn1)C1[C@@H]2CCC[C@H]12	ZINC000128102020	GQUGNJQCEJHWQN-SMYWFIIOSA-N	189.262	1.523	0	20	ADAD	
C=CC[C@H](O)C[C@@H](C)OC	ZINC000128102141	DYJMACZSMJUJLN-SFYZADRCSA-N	144.214	1.348	0	20	ADAD	
O=C(NC1CCC1)N1CCCCO1	ZINC000128102593	HTRKGYZJGQPRCI-UHFFFAOYSA-N	184.239	1.276	0	20	ADAD	
C=CC[C@@H](C(=O)O)N1CC(C(C)C)C1	ZINC000128103045	FIJOSVTVYRNEDS-JTQLQIEISA-N	197.278	1.604	0	20	ADAD	
C=CC[C@H](C(=O)O)N1CC(C(C)C)C1	ZINC000128103233	FIJOSVTVYRNEDS-SNVBAGLBSA-N	197.278	1.604	0	20	ADAD	
CC[C@@H](C)C(=O)c1cnnn1C	ZINC000128103732	POJYOYSGOUAIOB-ZCFIWIBFSA-N	167.212	1.044	0	20	ADAD	
CC[C@H](C)C(=O)c1cnnn1C	ZINC000128103957	POJYOYSGOUAIOB-LURJTMIESA-N	167.212	1.044	0	20	ADAD	
CC1(C)CC[C@H](n2nnnc2N)C1	ZINC000128104113	MOIVKJSFTVJYOZ-LURJTMIESA-N	181.243	1.007	0	20	ADAD	
CCCn1nncc1C(=O)[C@@H](C)CC	ZINC000128104181	AFAHERBSJHUFST-QMMMGPOBSA-N	195.266	1.917	0	20	ADAD	
CC1(C)CC[C@@H](n2nnnc2N)C1	ZINC000128104353	MOIVKJSFTVJYOZ-ZCFIWIBFSA-N	181.243	1.007	0	20	ADAD	
CCCN[C@@H](C#N)c1cn(C)nc1C	ZINC000128104363	COTNCYADAUTFCW-JTQLQIEISA-N	192.266	1.293	0	20	ADAD	
CCCn1nncc1C(=O)[C@H](C)CC	ZINC000128104436	AFAHERBSJHUFST-MRVPVSSYSA-N	195.266	1.917	0	20	ADAD	
Cc1ccc([C@H](N)c2cnccn2)o1	ZINC000128104581	ARUHJQAPAMOPRC-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
CCCN[C@H](C#N)c1cn(C)nc1C	ZINC000128104586	COTNCYADAUTFCW-SNVBAGLBSA-N	192.266	1.293	0	20	ADAD	
Cc1ccc([C@@H](N)c2cnccn2)o1	ZINC000128104819	ARUHJQAPAMOPRC-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
Cn1nncc1C(=O)CC(C)(C)C	ZINC000128104959	VVQIRPOAILXMFQ-UHFFFAOYSA-N	181.239	1.434	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C#N)NC(C)C	ZINC000128105307	AOOKTURNVHDNHD-SNVBAGLBSA-N	192.266	1.291	0	20	ADAD	
Cc1nn(C)cc1[C@H](C#N)NC(C)C	ZINC000128105537	AOOKTURNVHDNHD-JTQLQIEISA-N	192.266	1.291	0	20	ADAD	
Cc1nn(C)cc1[C@@H](C#N)NC1CC1	ZINC000128106257	DFLDUDFDZCSOEX-SNVBAGLBSA-N	190.250	1.045	0	20	ADAD	
Cc1nn(C)cc1[C@H](C#N)NC1CC1	ZINC000128106502	DFLDUDFDZCSOEX-JTQLQIEISA-N	190.250	1.045	0	20	ADAD	
C=CCOCCC(=O)OC(C)(C)C	ZINC000128106524	HIXCNEWZXICKPD-UHFFFAOYSA-N	186.251	1.921	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccncc1N	ZINC000128106530	BJVUTXYKYVJWAY-ZETCQYMHSA-N	195.266	1.235	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccncc1N	ZINC000128106774	BJVUTXYKYVJWAY-SSDOTTSWSA-N	195.266	1.235	0	20	ADAD	
