smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)CCOc1ccccc1F	ZINC000032009332	AFNLYGNLWSIVDH-UHFFFAOYSA-N	196.221	2.574	0	50	AFAA	
CCC(=O)CCOc1cccc(F)c1	ZINC000032009334	XALCUEDZGKNJET-UHFFFAOYSA-N	196.221	2.574	0	50	AFAA	
CCC(=O)CCOc1ccc(F)cc1	ZINC000032009335	RPYPBKTYTDGQML-UHFFFAOYSA-N	196.221	2.574	0	50	AFAA	
CC(C)[C@@H](C(=O)O)c1ccccc1F	ZINC000032009337	HJSXENHAVLBVTQ-SNVBAGLBSA-N	196.221	2.650	0	50	AFAA	
CC(C)[C@H](C(=O)O)c1ccccc1F	ZINC000032009339	HJSXENHAVLBVTQ-JTQLQIEISA-N	196.221	2.650	0	50	AFAA	
CNc1nc(-c2cccs2)cs1	ZINC000032009404	ZRYGTDMZQJSAJE-UHFFFAOYSA-N	196.300	2.913	0	50	AFAA	
O=C(O)[C@@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000032009419	YGWYJGWUNQIPPV-RKDXNWHRSA-N	196.633	2.528	0	50	AFAA	
O=C(O)[C@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000032009421	YGWYJGWUNQIPPV-BDAKNGLRSA-N	196.633	2.528	0	50	AFAA	
O=C(O)[C@@H]1C[C@H]1c1cccc(Cl)c1	ZINC000032009423	YGWYJGWUNQIPPV-DTWKUNHWSA-N	196.633	2.528	0	50	AFAA	
O=C(O)[C@H]1C[C@H]1c1cccc(Cl)c1	ZINC000032009424	YGWYJGWUNQIPPV-IUCAKERBSA-N	196.633	2.528	0	50	AFAA	
O[C@@H](Cc1ccccc1Cl)C1CC1	ZINC000032009443	WWRDKCZSXLEEIY-NSHDSACASA-N	196.677	2.653	0	50	AFAA	
O[C@H](Cc1ccccc1Cl)C1CC1	ZINC000032009445	WWRDKCZSXLEEIY-LLVKDONJSA-N	196.677	2.653	0	50	AFAA	
O[C@@H](Cc1cccc(Cl)c1)C1CC1	ZINC000032009447	OWRTVOTWWLKYMG-NSHDSACASA-N	196.677	2.653	0	50	AFAA	
O[C@H](Cc1cccc(Cl)c1)C1CC1	ZINC000032009449	OWRTVOTWWLKYMG-LLVKDONJSA-N	196.677	2.653	0	50	AFAA	
O[C@@H](Cc1ccc(Cl)cc1)C1CC1	ZINC000032009450	FIXHJYQZRMODGI-NSHDSACASA-N	196.677	2.653	0	50	AFAA	
O[C@H](Cc1ccc(Cl)cc1)C1CC1	ZINC000032009452	FIXHJYQZRMODGI-LLVKDONJSA-N	196.677	2.653	0	50	AFAA	
Nc1cc(N2CCCC2)ccc1Cl	ZINC000032009459	WFWMHZATRORIQC-UHFFFAOYSA-N	196.681	2.522	0	50	AFAA	
Nc1ccc(Cl)c(N2CCCC2)c1	ZINC000032009460	OVYWKGHSFVIIIX-UHFFFAOYSA-N	196.681	2.522	0	50	AFAA	
CCc1ccc(-c2cc(C#N)n[nH]2)cc1	ZINC000032009479	PKFYIDPWNVHFBJ-UHFFFAOYSA-N	197.241	2.511	0	50	AFAA	
Cc1ccc(-c2cc(C#N)n[nH]2)cc1C	ZINC000032009481	ZYTQXQQZGLRWRS-UHFFFAOYSA-N	197.241	2.565	0	50	AFAA	
Cc1ccc(C)c(-c2cc(C#N)n[nH]2)c1	ZINC000032009482	VPSGNHMGENHRJW-UHFFFAOYSA-N	197.241	2.565	0	50	AFAA	
CC(C)C(=O)c1ccc(Cl)c(N)c1	ZINC000032009583	KKRLLRZPJUMGHR-UHFFFAOYSA-N	197.665	2.761	0	50	AFAA	
CCCNCCc1cccc(Cl)c1	ZINC000032009584	URJAUQSMPKSAID-UHFFFAOYSA-N	197.709	2.882	0	50	AFAA	
CC(C)[C@@H](N)Cc1ccccc1Cl	ZINC000032009586	DFSCVBANFNIIKR-NSHDSACASA-N	197.709	2.866	0	50	AFAA	
CC(C)[C@H](N)Cc1ccccc1Cl	ZINC000032009587	DFSCVBANFNIIKR-LLVKDONJSA-N	197.709	2.866	0	50	AFAA	
CC(C)[C@@H](N)Cc1cccc(Cl)c1	ZINC000032009589	DTMICNIWTLEFID-NSHDSACASA-N	197.709	2.866	0	50	AFAA	
CC(C)[C@H](N)Cc1cccc(Cl)c1	ZINC000032009590	DTMICNIWTLEFID-LLVKDONJSA-N	197.709	2.866	0	50	AFAA	
CC(C)[C@@H](N)Cc1ccc(Cl)cc1	ZINC000032009592	AIJIRICRIUMVSU-NSHDSACASA-N	197.709	2.866	0	50	AFAA	
CC(C)[C@H](N)Cc1ccc(Cl)cc1	ZINC000032009594	AIJIRICRIUMVSU-LLVKDONJSA-N	197.709	2.866	0	50	AFAA	
CCc1ccc(-c2cc(C#N)no2)cc1	ZINC000032009627	DOTNXFJVOGCRHC-UHFFFAOYSA-N	198.225	2.776	0	50	AFAA	
Cc1ccc(-c2cc(C#N)no2)cc1C	ZINC000032009629	VLDRRCCXUBIHMU-UHFFFAOYSA-N	198.225	2.830	0	50	AFAA	
Cc1ccc(C)c(-c2cc(C#N)no2)c1	ZINC000032009630	BVBJQPCOIBNRRH-UHFFFAOYSA-N	198.225	2.830	0	50	AFAA	
N#CCCNc1ccc(F)c(Cl)c1	ZINC000032009672	HQZHYKMHRVLLOI-UHFFFAOYSA-N	198.628	2.805	0	50	AFAA	
CC(=O)CCOc1ccccc1Cl	ZINC000032009682	VEFJBPCPYBLKIE-UHFFFAOYSA-N	198.649	2.698	0	50	AFAA	
CC(=O)CCOc1cccc(Cl)c1	ZINC000032009683	NBJOQEARSDFIPO-UHFFFAOYSA-N	198.649	2.698	0	50	AFAA	
CC(=O)CCOc1ccc(Cl)cc1	ZINC000032009685	DSFXJBXTXFSSAV-UHFFFAOYSA-N	198.649	2.698	0	50	AFAA	
CC(C)[C@@H](O)Cc1ccccc1Cl	ZINC000032009725	OJHDEHWWYSLVGI-NSHDSACASA-N	198.693	2.899	0	50	AFAA	
CC(C)[C@H](O)Cc1ccccc1Cl	ZINC000032009726	OJHDEHWWYSLVGI-LLVKDONJSA-N	198.693	2.899	0	50	AFAA	
CC(C)[C@@H](O)Cc1cccc(Cl)c1	ZINC000032009728	CJZAHSMEPMGKNN-NSHDSACASA-N	198.693	2.899	0	50	AFAA	
CC(C)[C@H](O)Cc1cccc(Cl)c1	ZINC000032009729	CJZAHSMEPMGKNN-LLVKDONJSA-N	198.693	2.899	0	50	AFAA	
CC(C)[C@@H](O)Cc1ccc(Cl)cc1	ZINC000032009731	CBAJDMVADUVMKD-NSHDSACASA-N	198.693	2.899	0	50	AFAA	
CC(C)[C@H](O)Cc1ccc(Cl)cc1	ZINC000032009732	CBAJDMVADUVMKD-LLVKDONJSA-N	198.693	2.899	0	50	AFAA	
CCN(CC)c1ccc(Cl)c(N)c1	ZINC000032009734	FJAFIQFHZMPINK-UHFFFAOYSA-N	198.697	2.768	0	50	AFAA	
CCN(CC)c1cc(N)ccc1Cl	ZINC000032009736	YSVQKVFCTOXUPL-UHFFFAOYSA-N	198.697	2.768	0	50	AFAA	
CCc1ccc(C(=O)C2CC2)cc1C#N	ZINC000032009752	WPEYMYZWFHRUPM-UHFFFAOYSA-N	199.253	2.713	0	50	AFAA	
CC(C)COc1ccc(Cl)c(N)c1	ZINC000032009844	ZWELZNPBMIBQMD-UHFFFAOYSA-N	199.681	2.957	0	50	AFAA	
CC(C)(O)CNc1ccccc1Cl	ZINC000032009858	ILGADYFDLQVNGR-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
CC(C)(O)CNc1cccc(Cl)c1	ZINC000032009860	KRRKAGLHHSQGKH-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
CC(C)(O)CNc1ccc(Cl)cc1	ZINC000032009862	ORNDHOGCVPCQOC-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
COCCNc1ccc(Cl)cc1C	ZINC000032009873	JIZCVHXNGQDLRU-UHFFFAOYSA-N	199.681	2.707	0	50	AFAA	
N#CCCNc1cccc2cccnc21	ZINC000032026779	PUTZNACTJMVACW-UHFFFAOYSA-N	197.241	2.560	0	50	AFAA	
C#CCCC1CCCCC1	ZINC000032098749	BDGRISORDYVXCC-UHFFFAOYSA-N	136.238	2.980	0	50	AFAA	
CCCCCCCN1CCCC1=O	ZINC000032098782	OKYCNPJFMLCRMY-UHFFFAOYSA-N	183.295	2.579	0	50	AFAA	
C#Cc1ccc2ccccc2c1	ZINC000032098924	IZXPFTLEVNQLGD-UHFFFAOYSA-N	152.196	2.821	0	50	AFAA	
Cc1cccc(C[C@@H]2CCCNC2)c1	ZINC000032099134	QGDXLGZYLHVIMJ-ZDUSSCGKSA-N	189.302	2.537	0	50	AFAA	
Cc1ccccc1C[C@@H]1CCCNC1	ZINC000032099135	PKKKUNQUYXLKBK-LBPRGKRZSA-N	189.302	2.537	0	50	AFAA	
Fc1cccc(C[C@@H]2CCCCN2)c1	ZINC000032099154	IJYLFSLDAUJVGV-LBPRGKRZSA-N	193.265	2.510	0	50	AFAA	
Fc1cccc(C[C@H]2CCCCN2)c1	ZINC000032099155	IJYLFSLDAUJVGV-GFCCVEGCSA-N	193.265	2.510	0	50	AFAA	
Cc1cc2cc(Cl)ccc2nc1N	ZINC000032099229	VHUGVEXJEVUWSZ-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
Cc1cc2ccc(Cl)cc2nc1N	ZINC000032099230	GWRWXQOAVXYNBJ-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
CCCc1cc2ccccc2nc1N	ZINC000032099237	WHBBYHIZFBJNMK-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
Cc1cc(C)c2cc(C)c(N)nc2c1	ZINC000032099265	JRYRFZXMFGMVBJ-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1ccc(C)c2nc(N)c(C)cc12	ZINC000032099266	YCTXLNOIENGSNZ-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1cc2cc(C)c(N)nc2cc1C	ZINC000032099267	MAFPSKDMOKWGDA-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1cc(C)c2nc(N)c(C)cc2c1	ZINC000032099268	DEEBQHSEAJQMFR-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1ccc2cc(C)c(N)nc2c1C	ZINC000032099270	HDOPXKGPUYYGDE-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
CCc1cc2cc(F)ccc2nc1N	ZINC000032099273	LAWSBOUBTJDOND-UHFFFAOYSA-N	190.221	2.519	0	50	AFAA	
CCc1cc2cc(C)ccc2nc1N	ZINC000032099275	LHUQPNJMDOGXGY-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
CCc1cc2ccc(F)cc2nc1N	ZINC000032099276	SHCPQHCXYKNUSS-UHFFFAOYSA-N	190.221	2.519	0	50	AFAA	
CCc1cc2ccc(C)cc2nc1N	ZINC000032099278	CBSNZCXGLQGRMO-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
CCc1cc2cccc(C)c2nc1N	ZINC000032099279	GMNGAEIMTYHDIT-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
Cc1cc(C)c2c(N)cc(C)nc2c1	ZINC000032099390	BGNKCOXXDCIDPY-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1cc(N)c2c(C)ccc(C)c2n1	ZINC000032099392	FDWPDSZMVNRGHN-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1cc(N)c2ccc(C)c(C)c2n1	ZINC000032099394	STEFEHAUBRHNNM-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
Cc1ccc(Cl)c2c(N)ccnc12	ZINC000032099403	VOCPHKPDQGBTJX-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
Cc1cc(Cl)cc2c(N)ccnc12	ZINC000032099411	QWWBMZJXOULWCA-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
CCc1ccc2nc(C)cc(N)c2c1	ZINC000032099417	JOIAGNLOWNFMRY-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
Cc1cc(N)c2ccc(Cl)cc2n1	ZINC000032099427	YYUQXDHWGQINPE-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
Cc1c(Cl)ccc2c(N)ccnc12	ZINC000032099429	FNGXNKXNUACWTL-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
Cc1cc(Cl)c2nccc(N)c2c1	ZINC000032099441	AACXNUWLLIDMPR-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
CCc1cccc2c(N)cc(C)nc12	ZINC000032099443	ULGBQMQLJUEBRY-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
COc1ccc2ccc(C)nc2c1	ZINC000032099639	QEVADHKTNBIYSD-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
Nc1ccccc1CNc1ccccc1	ZINC000032132804	KGJUAWKSBSUKCA-UHFFFAOYSA-N	198.269	2.881	0	50	AFAA	
Cc1ccccc1OC(=O)C(C)(C)C	ZINC000032134450	WFGQAOWBQYCYEX-UHFFFAOYSA-N	192.258	2.947	0	50	AFAA	
O=C1CCC2=C(CCCC2)C1	ZINC000032134577	KMEDIOVHRDQREA-UHFFFAOYSA-N	150.221	2.610	0	50	AFAA	
CC1(C)C2=CCC[C@H]2CCC1=O	ZINC000032134940	KETIMECUIGMKNI-QMMMGPOBSA-N	164.248	2.712	0	50	AFAA	
CC1(C)C2=CCC[C@@H]2CCC1=O	ZINC000032134941	KETIMECUIGMKNI-MRVPVSSYSA-N	164.248	2.712	0	50	AFAA	
C[C@@]12CCCC[C@@]1(C#N)CC(=O)CC2	ZINC000032135204	VDTIJFRUZIAMNB-RYUDHWBXSA-N	191.274	2.830	0	50	AFAA	
C[C@]12CCCC[C@@]1(C#N)CC(=O)CC2	ZINC000032135205	VDTIJFRUZIAMNB-NEPJUHHUSA-N	191.274	2.830	0	50	AFAA	
C[C@@]12CCCC[C@]1(C#N)CC(=O)CC2	ZINC000032135206	VDTIJFRUZIAMNB-NWDGAFQWSA-N	191.274	2.830	0	50	AFAA	
C[C@]12CCCC[C@]1(C#N)CC(=O)CC2	ZINC000032135207	VDTIJFRUZIAMNB-VXGBXAGGSA-N	191.274	2.830	0	50	AFAA	
NC1CCCCCCCCC1	ZINC000032135361	TXGVDTJWMZUNMP-UHFFFAOYSA-N	155.285	2.838	0	50	AFAA	
CC(C)COC(=O)c1cccs1	ZINC000032135517	NOWZYWAODYENMI-UHFFFAOYSA-N	184.260	2.561	0	50	AFAA	
CC[C@@H](C)OC(=O)c1cccs1	ZINC000032135519	SPFKRVDHBZKQLH-SSDOTTSWSA-N	184.260	2.703	0	50	AFAA	
CC[C@H](C)OC(=O)c1cccs1	ZINC000032135520	SPFKRVDHBZKQLH-ZETCQYMHSA-N	184.260	2.703	0	50	AFAA	
Cc1ccccc1C(=O)C(C)C	ZINC000032141337	LFKYTOWXZQDFKX-UHFFFAOYSA-N	162.232	2.834	0	50	AFAA	
C=C[C@]12CC[C@H](CC1=O)C2(C)C	ZINC000032142990	UEVFTEJYOXJPNL-KCJUWKMLSA-N	164.248	2.568	0	50	AFAA	
C=C[C@@]12CC[C@@H](CC1=O)C2(C)C	ZINC000032142993	UEVFTEJYOXJPNL-GZMMTYOYSA-N	164.248	2.568	0	50	AFAA	
CC(C)(C)C(=O)c1ccc(O)cc1	ZINC000032144058	GTFQCBPFABJXEM-UHFFFAOYSA-N	178.231	2.621	0	50	AFAA	
C=CCCc1ccccc1OC	ZINC000032144520	GCXIEZRTVBNQLA-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
CC[C@@H](CC(=O)OC)c1ccccc1	ZINC000032144911	DYQMBZWQOFZUJJ-JTQLQIEISA-N	192.258	2.743	0	50	AFAA	
CC[C@H](CC(=O)OC)c1ccccc1	ZINC000032144915	DYQMBZWQOFZUJJ-SNVBAGLBSA-N	192.258	2.743	0	50	AFAA	
CSC(=S)c1ccccc1	ZINC000032145597	LVGCIELWBQKPOB-UHFFFAOYSA-N	168.286	2.725	0	50	AFAA	
COc1cccc(CCCC#N)c1	ZINC000032146653	SYCHWZNYFTYNEC-UHFFFAOYSA-N	175.231	2.541	0	50	AFAA	
O=[N+]([O-])c1cccc2sccc21	ZINC000032146765	RQVCNKOGKIBIEV-UHFFFAOYSA-N	179.200	2.810	0	50	AFAA	
Nc1ccc(O)cc1-c1ccccc1	ZINC000032146897	ACTPUQAHTZXJSC-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
CC(C)COC(=O)c1ccc(F)cc1	ZINC000032148193	IGYANOACLVBRGX-UHFFFAOYSA-N	196.221	2.639	0	50	AFAA	
CCCCOC(=O)c1ccc(F)cc1	ZINC000032148419	ZKGLXPKJEGYMNT-UHFFFAOYSA-N	196.221	2.783	0	50	AFAA	
CCC(CC)[C@@H](CC)C(=O)O	ZINC000032148758	OGOLANDEOQZZKM-MRVPVSSYSA-N	158.241	2.533	0	50	AFAA	
CCC(CC)[C@H](CC)C(=O)O	ZINC000032148762	OGOLANDEOQZZKM-QMMMGPOBSA-N	158.241	2.533	0	50	AFAA	
C[C@@]12CCCC[C@@H]1C(=O)CCC2	ZINC000032148768	RQHJLERDPUPXFD-KOLCDFICSA-N	166.264	2.936	0	50	AFAA	
C[C@]12CCCC[C@@H]1C(=O)CCC2	ZINC000032148771	RQHJLERDPUPXFD-MWLCHTKSSA-N	166.264	2.936	0	50	AFAA	
C[C@@]12CCCC[C@H]1C(=O)CCC2	ZINC000032148776	RQHJLERDPUPXFD-ONGXEEELSA-N	166.264	2.936	0	50	AFAA	
C[C@]12CCCC[C@H]1C(=O)CCC2	ZINC000032148781	RQHJLERDPUPXFD-GXSJLCMTSA-N	166.264	2.936	0	50	AFAA	
c1cc(-c2ccccc2)co1	ZINC000032149389	BNANPEQZOWHZKY-UHFFFAOYSA-N	144.173	2.947	0	50	AFAA	
C=CCc1c(Cl)ncnc1Cl	ZINC000032149942	PDLIUMXRLQCZRG-UHFFFAOYSA-N	189.045	2.512	0	50	AFAA	
Cc1ccc2ncc(C)cc2c1	ZINC000032150991	XEDLZYLCKAHYHR-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
CC(C)c1ccsc1	ZINC000032152183	LJPDBPCGTFTUDE-UHFFFAOYSA-N	126.224	2.872	0	50	AFAA	
CCc1sccc1C	ZINC000032152397	VVSCPYCHXFEKLF-UHFFFAOYSA-N	126.224	2.619	0	50	AFAA	
CC[C@@H](C)c1cnc(C)c(C)n1	ZINC000032152456	ZTPIKPFNCVSISS-SSDOTTSWSA-N	164.252	2.607	0	50	AFAA	
CC[C@H](C)c1cnc(C)c(C)n1	ZINC000032152461	ZTPIKPFNCVSISS-ZETCQYMHSA-N	164.252	2.607	0	50	AFAA	
CCCc1nc(C)c(C)s1	ZINC000032153276	VCGGTZJUUXVOOJ-UHFFFAOYSA-N	155.266	2.712	0	50	AFAA	in-man,metabolite
Cc1nc(C)c(CC(C)C)nc1C	ZINC000032153536	CMCOFWHSAGPVSF-UHFFFAOYSA-N	178.279	2.600	0	50	AFAA	
CCS[C@@H](C)CC	ZINC000032153694	JFNGZXUPUVUYST-LURJTMIESA-N	118.245	2.538	0	50	AFAA	
CCc1ccc(CC)s1	ZINC000032153752	JQTZGXZYJIJECP-UHFFFAOYSA-N	140.251	2.873	0	50	AFAA	
C=C(C)CCOC(=O)c1ccccc1	ZINC000032153901	BBTRQSDRTFFNSW-UHFFFAOYSA-N	190.242	2.810	0	50	AFAA	
CC(=O)Oc1ccc(Cl)c(C)c1	ZINC000032154254	LKKDOFSIQKPJLX-UHFFFAOYSA-N	184.622	2.574	0	50	AFAA	
CCCCC(=O)OC[C@@H](C)CC	ZINC000032154428	FOJKZJAPKUOYKR-VIFPVBQESA-N	172.268	2.766	0	50	AFAA	
CCCCC(=O)OC[C@H](C)CC	ZINC000032154431	FOJKZJAPKUOYKR-SECBINFHSA-N	172.268	2.766	0	50	AFAA	
CC(C)CC(=O)CC(=O)CC(C)C	ZINC000032155220	GJMUCDMIIVSROW-UHFFFAOYSA-N	184.279	2.607	0	50	AFAA	
CC(C)(C)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000032155535	LIBHBDGDJPRTOA-RKDXNWHRSA-N	184.279	2.924	0	50	AFAA	
CC(C)(C)[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000032155538	LIBHBDGDJPRTOA-BDAKNGLRSA-N	184.279	2.924	0	50	AFAA	
CC(C)(C)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000032155542	LIBHBDGDJPRTOA-DTWKUNHWSA-N	184.279	2.924	0	50	AFAA	
CC(C)(C)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000032155546	LIBHBDGDJPRTOA-IUCAKERBSA-N	184.279	2.924	0	50	AFAA	
CCCc1ccc(CC)c(O)c1	ZINC000032155631	OSQMMONNVPMEIO-UHFFFAOYSA-N	164.248	2.907	0	50	AFAA	
CC1(C)CCC(=O)NCC(C)(C)CC1	ZINC000032156030	ZZJFBPLJCWJWQD-UHFFFAOYSA-N	197.322	2.729	0	50	AFAA	
CCc1ccc(O)cc1CC	ZINC000032156279	SEAZSNZFNABEMJ-UHFFFAOYSA-N	150.221	2.517	0	50	AFAA	
CC(=O)N(c1ccccc1)C(C)(C)C	ZINC000032156595	UGBHGSVEQNCPOY-UHFFFAOYSA-N	191.274	2.838	0	50	AFAA	
C[C@H]1Cc2c3ccccc3[nH]c2C(=O)C1	ZINC000032158158	AAXIFVWYYPKXLW-QMMMGPOBSA-N	199.253	2.933	0	50	AFAA	
C[C@@H]1Cc2c3ccccc3[nH]c2C(=O)C1	ZINC000032158161	AAXIFVWYYPKXLW-MRVPVSSYSA-N	199.253	2.933	0	50	AFAA	
O=C1CCC[C@@H](Cc2ccccc2)C1	ZINC000032158593	HAGFSCDMVBLDET-LBPRGKRZSA-N	188.270	2.988	0	50	AFAA	
O=C1CCC[C@H](Cc2ccccc2)C1	ZINC000032158596	HAGFSCDMVBLDET-GFCCVEGCSA-N	188.270	2.988	0	50	AFAA	
O=C1C[C@H]2CC[C@@H]1c1ccccc12	ZINC000032158830	JTAWEGXLKGECMT-LDYMZIIASA-N	172.227	2.620	0	50	AFAA	
O=C1C[C@@H]2CC[C@H]1c1ccccc12	ZINC000032158833	JTAWEGXLKGECMT-KWQFWETISA-N	172.227	2.620	0	50	AFAA	
CC(C)OC(=O)c1ccc(Cl)cc1	ZINC000032161467	VOLPFZRDHTWKTD-UHFFFAOYSA-N	198.649	2.905	0	50	AFAA	
CC(C)[C@@H]1CC[C@]2(C)O[C@@H]2C1	ZINC000032161692	WSHVHJSDSVPPIV-BBBLOLIVSA-N	154.253	2.600	0	50	AFAA	
CCCc1c(OC)cccc1OC	ZINC000032162435	FWIVQKGKHLKKCW-UHFFFAOYSA-N	180.247	2.656	0	50	AFAA	
C=CCSSCC	ZINC000032163213	DJLRNCWMAKPXJF-UHFFFAOYSA-N	134.269	2.574	0	50	AFAA	
CC1=N[C@H](C(C)C)S[C@H]1C	ZINC000032164443	FVCWUBASYJVIEJ-YUMQZZPRSA-N	157.282	2.565	0	50	AFAA	
CC1=N[C@@H](C(C)C)S[C@H]1C	ZINC000032164445	FVCWUBASYJVIEJ-JGVFFNPUSA-N	157.282	2.565	0	50	AFAA	
CC1=N[C@H](C(C)C)S[C@@H]1C	ZINC000032164447	FVCWUBASYJVIEJ-SFYZADRCSA-N	157.282	2.565	0	50	AFAA	
CC1=N[C@@H](C(C)C)S[C@@H]1C	ZINC000032164449	FVCWUBASYJVIEJ-HTQZYQBOSA-N	157.282	2.565	0	50	AFAA	
CCOc1ccc2cc[nH]c2c1	ZINC000032164541	RPMWEGXHQSEPPH-UHFFFAOYSA-N	161.204	2.567	0	50	AFAA	
CC[C@@H](C)Cc1cnc(C)c(C)n1	ZINC000032166231	QJQUDEDFDDMKGC-MRVPVSSYSA-N	178.279	2.682	0	50	AFAA	
CC[C@H](C)Cc1cnc(C)c(C)n1	ZINC000032166233	QJQUDEDFDDMKGC-QMMMGPOBSA-N	178.279	2.682	0	50	AFAA	
O=Cc1cc(Cl)c(O)cc1Cl	ZINC000032166481	BUJHRHRKNMSZAW-UHFFFAOYSA-N	191.013	2.512	0	50	AFAA	
O=Cc1ccc(Cl)c(Cl)c1O	ZINC000032166489	WSUWZPYQCSWACI-UHFFFAOYSA-N	191.013	2.512	0	50	AFAA	
O=Cc1c(O)ccc(Cl)c1Cl	ZINC000032166494	MYRBSVRXUYEZPM-UHFFFAOYSA-N	191.013	2.512	0	50	AFAA	
CCSc1cccs1	ZINC000032166852	XLEZAQDRMZZJTO-UHFFFAOYSA-N	144.264	2.860	0	50	AFAA	
CC(=O)O[C@@H]1CCCc2ccccc21	ZINC000032167254	XAEPSGWPSVIKND-GFCCVEGCSA-N	190.242	2.627	0	50	AFAA	
CC(=O)O[C@H]1CCCc2ccccc21	ZINC000032167257	XAEPSGWPSVIKND-LBPRGKRZSA-N	190.242	2.627	0	50	AFAA	
CCc1ccc(C(=O)OC(C)C)cc1	ZINC000032169897	MTTWKOGIBSWAOB-UHFFFAOYSA-N	192.258	2.814	0	50	AFAA	
Cc1cc(C)c(CCCO)c(C)c1	ZINC000032170208	DJYYCKKWIVZQFN-UHFFFAOYSA-N	178.275	2.537	0	50	AFAA	
CCCNc1nc2ccccc2o1	ZINC000032171270	KRJKEIKSZSQTTG-UHFFFAOYSA-N	176.219	2.650	0	50	AFAA	
CC(C)Nc1nc2ccccc2o1	ZINC000032171272	FNZIHYVPGMMREL-UHFFFAOYSA-N	176.219	2.648	0	50	AFAA	
CC(=O)CC(C)(C)c1ccc(O)cc1	ZINC000032171588	KJUFIUUAJYKALT-UHFFFAOYSA-N	192.258	2.649	0	50	AFAA	
CCCOc1ccc(C(C)=O)c(C)c1	ZINC000032173297	QPPTUDKTJNBDDG-UHFFFAOYSA-N	192.258	2.986	0	50	AFAA	
C[C@@H]1CSc2ccccc2C1=O	ZINC000032174463	XCJJYQRFPYKZAU-SSDOTTSWSA-N	178.256	2.611	0	50	AFAA	
C[C@H]1CSc2ccccc2C1=O	ZINC000032174466	XCJJYQRFPYKZAU-ZETCQYMHSA-N	178.256	2.611	0	50	AFAA	
C[C@@H]1CC(=O)c2ccccc2S1	ZINC000032174469	YSYYFHVHCXBCCS-SSDOTTSWSA-N	178.256	2.754	0	50	AFAA	
C[C@H]1CC(=O)c2ccccc2S1	ZINC000032174472	YSYYFHVHCXBCCS-ZETCQYMHSA-N	178.256	2.754	0	50	AFAA	
C/C(=C\C=O)CC(C)(C)C	ZINC000032175495	AQHLCHLIIMAFAA-VMPITWQZSA-N	140.226	2.568	0	50	AFAA	
CC(C)C(=O)c1ccnc(Cl)c1	ZINC000032179507	WGVKTECOAYHELX-UHFFFAOYSA-N	183.638	2.574	0	50	AFAA	
CC(C)=CC(=O)Nc1ccc(F)cc1	ZINC000032179878	CHJVAINAJREZKY-UHFFFAOYSA-N	193.221	2.730	0	50	AFAA	
CC(C)=CC(=O)Nc1cccc(C)c1	ZINC000032179881	BBEWYYXUPWRIRQ-UHFFFAOYSA-N	189.258	2.900	0	50	AFAA	
CC(C)c1ccnc(Cl)c1	ZINC000032179985	VCQGGRUPKXCGJN-UHFFFAOYSA-N	155.628	2.858	0	50	AFAA	
CC(C)=CC(=O)Nc1ccccc1F	ZINC000032180771	RMMBRAUAKCYSAN-UHFFFAOYSA-N	193.221	2.730	0	50	AFAA	
O=C(O)c1ccc2c(c1)[C@@H]1C=C[C@H]2C1	ZINC000032181048	YWMPAYAPBFVZAA-JGVFFNPUSA-N	186.210	2.526	0	50	AFAA	
