smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCCCNN1CCCCC1	ZINC000214978524	UVZNNVQPYOEAIP-UHFFFAOYSA-N	167.256	1.281	0	20	ADAD	
Fc1cccc2c1CC[C@@]21CCN1	ZINC000214985249	QZTOSDOILFCMIJ-LLVKDONJSA-N	177.222	1.961	0	20	ADAD	
Fc1cccc2c1CC[C@]21CCN1	ZINC000214985297	QZTOSDOILFCMIJ-NSHDSACASA-N	177.222	1.961	0	20	ADAD	
CN(C)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000214986616	FDOCGOKJZMFFLQ-BBBLOLIVSA-N	168.284	1.489	0	20	ADAD	
CN(C)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000214986665	FDOCGOKJZMFFLQ-OPRDCNLKSA-N	168.284	1.489	0	20	ADAD	
CN(C)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000214986711	FDOCGOKJZMFFLQ-AEJSXWLSSA-N	168.284	1.489	0	20	ADAD	
CN(C)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000214986766	FDOCGOKJZMFFLQ-IVZWLZJFSA-N	168.284	1.489	0	20	ADAD	
COc1ccc(CCNN(C)C)cc1	ZINC000214987185	ASSWFDVJTBCLNZ-UHFFFAOYSA-N	194.278	1.304	0	20	ADAD	
C=CCNc1nccc(C#N)c1N	ZINC000214988810	BQBLBPRLGFRCDI-UHFFFAOYSA-N	174.207	1.133	0	20	ADAD	
CC(=O)[C@@H]1Cc2c(cccc2F)C1=O	ZINC000214991170	DNTJUYBMSVVWLM-QMMMGPOBSA-N	192.189	1.770	0	20	ADAD	
CC(=O)[C@H]1Cc2c(cccc2F)C1=O	ZINC000214991219	DNTJUYBMSVVWLM-MRVPVSSYSA-N	192.189	1.770	0	20	ADAD	
N#Cc1ccnc(NCC2CC2)c1N	ZINC000214992732	YOWHSLDEPVWKEU-UHFFFAOYSA-N	188.234	1.357	0	20	ADAD	
C=C(CC)CNN(C)C	ZINC000215001980	NURLPLJPWQQOJG-UHFFFAOYSA-N	128.219	1.019	0	20	ADAD	
CN(C)NC/C(Cl)=C\Cl	ZINC000215006149	PSKPBRPHZXTYGW-HWKANZROSA-N	169.055	1.372	0	20	ADAD	
CN(C)NC/C(Cl)=C/Cl	ZINC000215006203	PSKPBRPHZXTYGW-HYXAFXHYSA-N	169.055	1.372	0	20	ADAD	
CC(C)(C)Nc1nccc(C#N)c1N	ZINC000215006916	FWJURZNMLZJRIA-UHFFFAOYSA-N	190.250	1.746	0	20	ADAD	
CCCN[C@@H](CC)c1cncn1C	ZINC000215009764	FTBFJRIWSAFFJD-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCCN[C@H](CC)c1cncn1C	ZINC000215009815	FTBFJRIWSAFFJD-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
C[C@]1(O)CCc2c1cccc2F	ZINC000215014789	OSVLFBNIKQRJAK-JTQLQIEISA-N	166.195	1.979	0	20	ADAD	
C[C@@]1(O)CCc2c1cccc2F	ZINC000215014833	OSVLFBNIKQRJAK-SNVBAGLBSA-N	166.195	1.979	0	20	ADAD	
C#CC[C@]1(O)CCc2c1cccc2F	ZINC000215015719	CGXSRJIMZFXXPC-LBPRGKRZSA-N	190.217	1.983	0	20	ADAD	
C#CC[C@@]1(O)CCc2c1cccc2F	ZINC000215015769	CGXSRJIMZFXXPC-GFCCVEGCSA-N	190.217	1.983	0	20	ADAD	
N#Cc1ccnc(N2CCCC2)c1N	ZINC000215021375	DLAUMMIOXUMKIZ-UHFFFAOYSA-N	188.234	1.136	0	20	ADAD	
C#C[C@]1(O)CCc2c1cccc2F	ZINC000215035280	JTPLVGRDASYOFE-NSHDSACASA-N	176.190	1.593	0	20	ADAD	
C#C[C@@]1(O)CCc2c1cccc2F	ZINC000215035325	JTPLVGRDASYOFE-LLVKDONJSA-N	176.190	1.593	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NCCC#N	ZINC000215038845	CDNCKWSCLAYDAT-AOOOYVTPSA-N	181.283	1.668	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NCCC#N	ZINC000215038896	CDNCKWSCLAYDAT-UWVGGRQHSA-N	181.283	1.668	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NCCC#N	ZINC000215038932	CDNCKWSCLAYDAT-NXEZZACHSA-N	181.283	1.668	0	20	ADAD	
Cc1ccc(F)c(C#CC(=O)O)c1F	ZINC000215043759	BVLRDMBYUOOFKR-UHFFFAOYSA-N	196.152	1.709	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NCCF	ZINC000215045813	NGKIXXJCWHBNGZ-DTORHVGOSA-N	174.263	1.723	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NCCF	ZINC000215045863	NGKIXXJCWHBNGZ-IUCAKERBSA-N	174.263	1.723	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NCCF	ZINC000215045912	NGKIXXJCWHBNGZ-RKDXNWHRSA-N	174.263	1.723	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NCCN(C)C	ZINC000215046980	WERLHZHASUGMDA-PHIMTYICSA-N	199.342	1.316	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NCCN(C)C	ZINC000215047024	WERLHZHASUGMDA-QWRGUYRKSA-N	199.342	1.316	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NCCN(C)C	ZINC000215047066	WERLHZHASUGMDA-GHMZBOCLSA-N	199.342	1.316	0	20	ADAD	
Cc1ccc(F)c(NC(N)=O)c1F	ZINC000215058447	MFZDFCGSOQXBQI-UHFFFAOYSA-N	186.161	1.764	0	20	ADAD	
N[C@H]1C[C@@]12CCc1c2cccc1F	ZINC000215066002	BKFANGBLUFCIKL-WDEREUQCSA-N	177.222	1.741	0	20	ADAD	
N[C@H]1C[C@]12CCc1c2cccc1F	ZINC000215066045	BKFANGBLUFCIKL-QWRGUYRKSA-N	177.222	1.741	0	20	ADAD	
N[C@@H]1C[C@@]12CCc1c2cccc1F	ZINC000215066089	BKFANGBLUFCIKL-GHMZBOCLSA-N	177.222	1.741	0	20	ADAD	
N[C@@H]1C[C@]12CCc1c2cccc1F	ZINC000215066127	BKFANGBLUFCIKL-MNOVXSKESA-N	177.222	1.741	0	20	ADAD	
Cc1ccc(F)c(NCCO)c1F	ZINC000215066344	BRFREALOMSZZQJ-UHFFFAOYSA-N	187.189	1.677	0	20	ADAD	
CC#CCNN1[C@H](C)CCC[C@@H]1C	ZINC000215068028	COUULCMEVCXKTQ-PHIMTYICSA-N	180.295	1.777	0	20	ADAD	
CC#CCNN1[C@@H](C)CCC[C@@H]1C	ZINC000215068073	COUULCMEVCXKTQ-QWRGUYRKSA-N	180.295	1.777	0	20	ADAD	
CC#CCNN1[C@H](C)CCC[C@H]1C	ZINC000215068116	COUULCMEVCXKTQ-GHMZBOCLSA-N	180.295	1.777	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NCCCO	ZINC000215074394	IGBYQZDIWSSVKV-AOOOYVTPSA-N	186.299	1.136	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NCCCO	ZINC000215074438	IGBYQZDIWSSVKV-UWVGGRQHSA-N	186.299	1.136	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NCCCO	ZINC000215074483	IGBYQZDIWSSVKV-NXEZZACHSA-N	186.299	1.136	0	20	ADAD	
O=C1C[C@@]2(CCc3c2cccc3F)N1	ZINC000215077485	XCARCRHHNQHVKG-LLVKDONJSA-N	191.205	1.487	0	20	ADAD	
O=C1C[C@]2(CCc3c2cccc3F)N1	ZINC000215077529	XCARCRHHNQHVKG-NSHDSACASA-N	191.205	1.487	0	20	ADAD	
Cc1ccc(F)c(NC=O)c1F	ZINC000215079560	ZXYXBUHYRAKIKD-UHFFFAOYSA-N	171.146	1.842	0	20	ADAD	
N#CC[C@@]1(O)CCc2c1cccc2F	ZINC000215089830	MJDAHSYGYBUQMD-NSHDSACASA-N	191.205	1.873	0	20	ADAD	
N#CC[C@]1(O)CCc2c1cccc2F	ZINC000215089884	MJDAHSYGYBUQMD-LLVKDONJSA-N	191.205	1.873	0	20	ADAD	
C/C=C\CN(CCC)CCO	ZINC000215090347	VIBSXZFSNCKSOM-HYXAFXHYSA-N	157.257	1.267	0	20	ADAD	
C/C=C\CN1CCCC[C@@H]1CO	ZINC000215090826	DIMMBPSSQMCUNF-MXQLGCADSA-N	169.268	1.409	0	20	ADAD	
COC[C@]1(O)CCc2c1cccc2F	ZINC000215095780	ZEQZQUMKWWMRBZ-LLVKDONJSA-N	196.221	1.606	0	20	ADAD	
COC[C@@]1(O)CCc2c1cccc2F	ZINC000215095829	ZEQZQUMKWWMRBZ-NSHDSACASA-N	196.221	1.606	0	20	ADAD	
NC[C@H]1C[C@@]12CCc1c2cccc1F	ZINC000215097142	DUOOJETUSYRLKI-PELKAZGASA-N	191.249	1.988	0	20	ADAD	
NC[C@H]1C[C@]12CCc1c2cccc1F	ZINC000215097190	DUOOJETUSYRLKI-PRHODGIISA-N	191.249	1.988	0	20	ADAD	
NC[C@@H]1C[C@@]12CCc1c2cccc1F	ZINC000215097236	DUOOJETUSYRLKI-UFBFGSQYSA-N	191.249	1.988	0	20	ADAD	
NC[C@@H]1C[C@]12CCc1c2cccc1F	ZINC000215097284	DUOOJETUSYRLKI-QPUJVOFHSA-N	191.249	1.988	0	20	ADAD	
CO[C@]1(CN)CCc2c1cccc2F	ZINC000215098992	XEAKOOMYYLRQES-NSHDSACASA-N	195.237	1.572	0	20	ADAD	
CO[C@@]1(CN)CCc2c1cccc2F	ZINC000215099041	XEAKOOMYYLRQES-LLVKDONJSA-N	195.237	1.572	0	20	ADAD	
O=C(O)c1ccnn1C/C=C\Cl	ZINC000215101993	QCZMTMLEJFRDAQ-IWQZZHSRSA-N	186.598	1.334	0	20	ADAD	
C/C=C\Cn1nccc1C(=O)O	ZINC000215102133	RLZAXMMKHFJBDG-IHWYPQMZSA-N	166.180	1.157	0	20	ADAD	
CN[C@]1(CO)CCc2c1cccc2F	ZINC000215107198	WMBZZCPLMFHWPS-NSHDSACASA-N	195.237	1.179	0	20	ADAD	
CN[C@@]1(CO)CCc2c1cccc2F	ZINC000215107239	WMBZZCPLMFHWPS-LLVKDONJSA-N	195.237	1.179	0	20	ADAD	
CC/C=C(\C)C(=O)Nc1ncc[nH]1	ZINC000215117030	XWJMMQIJRUMHBT-QPJJXVBHSA-N	179.223	1.705	0	20	ADAD	
Fc1cccc2c1CC[C@@]21CO1	ZINC000215117709	BFNFKIQESDSIFP-SNVBAGLBSA-N	164.179	1.997	0	20	ADAD	
Fc1cccc2c1CC[C@]21CO1	ZINC000215117755	BFNFKIQESDSIFP-JTQLQIEISA-N	164.179	1.997	0	20	ADAD	
CNC[C@]1(O)CCc2c1cccc2F	ZINC000215117821	QXNCPQGANPRAEJ-LLVKDONJSA-N	195.237	1.179	0	20	ADAD	
CNC[C@@]1(O)CCc2c1cccc2F	ZINC000215117865	QXNCPQGANPRAEJ-NSHDSACASA-N	195.237	1.179	0	20	ADAD	
N[C@]1(CCO)CCc2c1cccc2F	ZINC000215118528	ZRVVOVYGSNHKMV-NSHDSACASA-N	195.237	1.308	0	20	ADAD	
N[C@@]1(CCO)CCc2c1cccc2F	ZINC000215118582	ZRVVOVYGSNHKMV-LLVKDONJSA-N	195.237	1.308	0	20	ADAD	
C/C=C\C=C/C(=O)Nc1ncc[nH]1	ZINC000215118995	IFWNIHPEVPFPLB-LDIADDGTSA-N	177.207	1.481	0	20	ADAD	
C/C=C/C=C\C(=O)Nc1ncc[nH]1	ZINC000215119040	IFWNIHPEVPFPLB-IAROGAJJSA-N	177.207	1.481	0	20	ADAD	
CC(C)(C(=O)O)C(=O)N[C@H]1CC1(C)C	ZINC000215119045	GCZANBLCPIHWNB-LURJTMIESA-N	199.250	1.012	0	20	ADAD	
C/C=C\C=C\C(=O)Nc1ncc[nH]1	ZINC000215119087	IFWNIHPEVPFPLB-AWYLAFAOSA-N	177.207	1.481	0	20	ADAD	
CC(C)(C(=O)O)C(=O)N[C@@H]1CC1(C)C	ZINC000215119093	GCZANBLCPIHWNB-ZCFIWIBFSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NC1=NCCC1	ZINC000215126520	RNUGEVKPWQVYEU-AOOOYVTPSA-N	195.310	1.946	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NC1=NCCC1	ZINC000215126573	RNUGEVKPWQVYEU-UWVGGRQHSA-N	195.310	1.946	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NC1=NCCC1	ZINC000215126625	RNUGEVKPWQVYEU-NXEZZACHSA-N	195.310	1.946	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C(=O)O)C1CC1	ZINC000215135160	VWLMTOSBTRLSJA-LURJTMIESA-N	199.250	1.012	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C(=O)O)C1CC1	ZINC000215135208	VWLMTOSBTRLSJA-ZCFIWIBFSA-N	199.250	1.012	0	20	ADAD	
CC(C)(C(=O)O)C(=O)NCCC1CC1	ZINC000215139445	VAZCOKYAZJHCPQ-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
CC[C@]1(C(=O)OC2CCC2)CCCN1	ZINC000215149906	ZNRIOBUGXNMLIV-LLVKDONJSA-N	197.278	1.614	0	20	ADAD	
CC[C@@]1(C(=O)OC2CCC2)CCCN1	ZINC000215149950	ZNRIOBUGXNMLIV-NSHDSACASA-N	197.278	1.614	0	20	ADAD	
CN[C@@H]1CCCN(N2CCCCC2)C1	ZINC000215168512	FMQAEBVFYDXHBC-LLVKDONJSA-N	197.326	1.071	0	20	ADAD	
CN[C@H]1CCCN(N2CCCCC2)C1	ZINC000215168563	FMQAEBVFYDXHBC-NSHDSACASA-N	197.326	1.071	0	20	ADAD	
CC[C@]1(C(=O)OCC(C)C)CCCN1	ZINC000215170133	XQOJAIYYFOEVNZ-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CC[C@@]1(C(=O)OCC(C)C)CCCN1	ZINC000215170180	XQOJAIYYFOEVNZ-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
C[C@@H]1CCCN1C(=O)C(C)(C)C(=O)O	ZINC000215172377	MVFCGZRVCGTIDZ-SSDOTTSWSA-N	199.250	1.108	0	20	ADAD	
C[C@H]1CCCN1C(=O)C(C)(C)C(=O)O	ZINC000215172421	MVFCGZRVCGTIDZ-ZETCQYMHSA-N	199.250	1.108	0	20	ADAD	
CCN[C@@H]1CCN(N2CCCCC2)C1	ZINC000215174401	LQDJGZXCMANGMG-LLVKDONJSA-N	197.326	1.071	0	20	ADAD	
CCN[C@H]1CCN(N2CCCCC2)C1	ZINC000215174443	LQDJGZXCMANGMG-NSHDSACASA-N	197.326	1.071	0	20	ADAD	
C#CCCN1CCC[C@]1(CC)C(=O)O	ZINC000215175000	YEUOIUVMHPYJTJ-LLVKDONJSA-N	195.262	1.339	0	20	ADAD	
C#CCCN1CCC[C@@]1(CC)C(=O)O	ZINC000215175049	YEUOIUVMHPYJTJ-NSHDSACASA-N	195.262	1.339	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1C(C)C	ZINC000215175538	NDDMRKIQKXQULY-SNVBAGLBSA-N	185.267	1.724	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1C(C)C	ZINC000215175586	NDDMRKIQKXQULY-JTQLQIEISA-N	185.267	1.724	0	20	ADAD	
Cc1nsc(NN(C)C)c1C#N	ZINC000215176434	QWWUTVDUUYWOCF-UHFFFAOYSA-N	182.252	1.212	0	20	ADAD	
CC(=O)c1c(C)nsc1NN(C)C	ZINC000215176503	NYJNUASQJBMIRD-UHFFFAOYSA-N	199.279	1.543	0	20	ADAD	
CNC1C[C@@H]2CCC[C@@H](C1)N2N(C)C	ZINC000215185435	BMILEABNXHBRHI-QWRGUYRKSA-N	197.326	1.068	0	20	ADAD	
CNC1C[C@H]2CCC[C@@H](C1)N2N(C)C	ZINC000215185482	BMILEABNXHBRHI-FGWVZKOKSA-N	197.326	1.068	0	20	ADAD	
CNC1C[C@H]2CCC[C@H](C1)N2N(C)C	ZINC000215185528	BMILEABNXHBRHI-GHMZBOCLSA-N	197.326	1.068	0	20	ADAD	
C=CCN(CC)C(=O)C(C)(C)C(=O)O	ZINC000215185820	OXOPZWBXWMVHEY-UHFFFAOYSA-N	199.250	1.132	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1CC(C)C	ZINC000215187072	RTBXHGKGTTZAFO-LLVKDONJSA-N	199.294	1.972	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1CC(C)C	ZINC000215187123	RTBXHGKGTTZAFO-NSHDSACASA-N	199.294	1.972	0	20	ADAD	
Nc1cccc(NN2CCCCC2)n1	ZINC000215196124	XLONVROONUOKAM-UHFFFAOYSA-N	192.266	1.477	0	20	ADAD	
CCNC1C[C@@H]2CC[C@@H](C1)N2N(C)C	ZINC000215197398	CLSZWVFJXNISCK-QWRGUYRKSA-N	197.326	1.068	0	20	ADAD	
CCNC1C[C@H]2CC[C@@H](C1)N2N(C)C	ZINC000215197446	CLSZWVFJXNISCK-FGWVZKOKSA-N	197.326	1.068	0	20	ADAD	
CCNC1C[C@H]2CC[C@H](C1)N2N(C)C	ZINC000215197498	CLSZWVFJXNISCK-GHMZBOCLSA-N	197.326	1.068	0	20	ADAD	
CCNc1cccc(NN(C)C)n1	ZINC000215202725	MPDIGCVKVZELRB-UHFFFAOYSA-N	180.255	1.402	0	20	ADAD	
CCN(C(=O)C(C)(C)C(=O)O)C1CC1	ZINC000215208050	VMHBIPOTKUBQCV-UHFFFAOYSA-N	199.250	1.108	0	20	ADAD	
CCCNc1cccc(NN(C)C)n1	ZINC000215209131	XGKPWKIUOZSXCV-UHFFFAOYSA-N	194.282	1.792	0	20	ADAD	
CCCNc1cc(NN(C)C)ncn1	ZINC000215215593	LAAIIDQMRBLTPS-UHFFFAOYSA-N	195.270	1.187	0	20	ADAD	
CCNc1ncc(C)c(NN(C)C)n1	ZINC000215227828	NMFYRUIMVPWCHK-UHFFFAOYSA-N	195.270	1.105	0	20	ADAD	
CCNc1ncnc(NN(C)C)c1C	ZINC000215233852	GZGYHTYUHLCVMS-UHFFFAOYSA-N	195.270	1.105	0	20	ADAD	
CCCOC(=O)[C@]1(CC)CCCN1	ZINC000215241779	IXFVNONXMQOSTK-JTQLQIEISA-N	185.267	1.472	0	20	ADAD	
CCCOC(=O)[C@@]1(CC)CCCN1	ZINC000215241824	IXFVNONXMQOSTK-SNVBAGLBSA-N	185.267	1.472	0	20	ADAD	
C=CCN1CCC[C@]1(CC)C(=O)O	ZINC000215246199	BIHREDGUUIOXGI-SNVBAGLBSA-N	183.251	1.502	0	20	ADAD	
C=CCN1CCC[C@@]1(CC)C(=O)O	ZINC000215246252	BIHREDGUUIOXGI-JTQLQIEISA-N	183.251	1.502	0	20	ADAD	
CC#CCN1CCC[C@]1(CC)C(=O)O	ZINC000215246449	UCTATVAPWVMAMC-LLVKDONJSA-N	195.262	1.339	0	20	ADAD	
CC#CCN1CCC[C@@]1(CC)C(=O)O	ZINC000215246502	UCTATVAPWVMAMC-NSHDSACASA-N	195.262	1.339	0	20	ADAD	
Cc1ccc(F)c(/C=C/B(O)O)c1F	ZINC000215247866	UFZQXBRDZAAWSI-SNAWJCMRSA-N	197.977	1.298	0	20	ADAD	
CCCCOC(=O)[C@]1(CC)CCCN1	ZINC000215252518	CBLPOFPYVIVIBL-NSHDSACASA-N	199.294	1.862	0	20	ADAD	
CCCCOC(=O)[C@@]1(CC)CCCN1	ZINC000215252565	CBLPOFPYVIVIBL-LLVKDONJSA-N	199.294	1.862	0	20	ADAD	
CC[C@]1(C(=O)OC(C)C)CCCN1	ZINC000215252625	JUQBOAILPCTNSV-SNVBAGLBSA-N	185.267	1.470	0	20	ADAD	
CC[C@@]1(C(=O)OC(C)C)CCCN1	ZINC000215252673	JUQBOAILPCTNSV-JTQLQIEISA-N	185.267	1.470	0	20	ADAD	
CCNc1nc(C)cc(NN(C)C)n1	ZINC000215252975	RTOSQEHZAMOGKL-UHFFFAOYSA-N	195.270	1.105	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1CCF	ZINC000215256063	FKQHOXYGGWQNEI-SECBINFHSA-N	189.230	1.285	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1CCF	ZINC000215256112	FKQHOXYGGWQNEI-VIFPVBQESA-N	189.230	1.285	0	20	ADAD	
CCc1noc([C@]2(CC)CCCN2)n1	ZINC000215260888	AAWFUMSLOCJVEX-JTQLQIEISA-N	195.266	1.621	0	20	ADAD	
CCc1noc([C@@]2(CC)CCCN2)n1	ZINC000215260934	AAWFUMSLOCJVEX-SNVBAGLBSA-N	195.266	1.621	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@]1(CC)CCCN1	ZINC000215262016	CRVSTNLZGLUGOD-KOLCDFICSA-N	199.294	1.860	0	20	ADAD	
CC[C@H](C)OC(=O)[C@]1(CC)CCCN1	ZINC000215262058	CRVSTNLZGLUGOD-ONGXEEELSA-N	199.294	1.860	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@]1(CC)CCCN1	ZINC000215262106	CRVSTNLZGLUGOD-MWLCHTKSSA-N	199.294	1.860	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@]1(CC)CCCN1	ZINC000215262151	CRVSTNLZGLUGOD-GXSJLCMTSA-N	199.294	1.860	0	20	ADAD	
CC[C@]1(C(=O)OC(C)(C)C)CCCN1	ZINC000215262211	NXZXKLKFHRQWPH-LLVKDONJSA-N	199.294	1.860	0	20	ADAD	
CC[C@@]1(C(=O)OC(C)(C)C)CCCN1	ZINC000215262255	NXZXKLKFHRQWPH-NSHDSACASA-N	199.294	1.860	0	20	ADAD	
CC(C)c1c(N)ncnc1NN(C)C	ZINC000215267000	LZKRBURKAIJZII-UHFFFAOYSA-N	195.270	1.071	0	20	ADAD	
CCCNc1nccc(NN(C)C)n1	ZINC000215267410	APAKPVDYTXOJHV-UHFFFAOYSA-N	195.270	1.187	0	20	ADAD	
CCNc1cc(NN(C)C)nc(C)n1	ZINC000215267483	IDEDHJRDWGNZBC-UHFFFAOYSA-N	195.270	1.105	0	20	ADAD	
CC[C@]1(c2nc(C)no2)CCCN1	ZINC000215271214	FVCGFNKYDRQIJN-SECBINFHSA-N	181.239	1.367	0	20	ADAD	
CC[C@@]1(c2nc(C)no2)CCCN1	ZINC000215271265	FVCGFNKYDRQIJN-VIFPVBQESA-N	181.239	1.367	0	20	ADAD	
CC[C@]1(C(=O)OCC2CC2)CCCN1	ZINC000215272361	OMDFAUSCPWSBAI-LLVKDONJSA-N	197.278	1.472	0	20	ADAD	
CC[C@@]1(C(=O)OCC2CC2)CCCN1	ZINC000215272408	OMDFAUSCPWSBAI-NSHDSACASA-N	197.278	1.472	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1N1CCNC1=O	ZINC000215279856	XWOMFTYCRLFRLM-DTORHVGOSA-N	197.282	1.190	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1N1CCNC1=O	ZINC000215279898	XWOMFTYCRLFRLM-IUCAKERBSA-N	197.282	1.190	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1N1CCNC1=O	ZINC000215279941	XWOMFTYCRLFRLM-RKDXNWHRSA-N	197.282	1.190	0	20	ADAD	
C[Si](C)(C)O[C@@H](C#N)[C@@H]1CCCO1	ZINC000215282815	OXKLBTZVVFFPRC-IUCAKERBSA-N	199.326	1.909	0	20	ADAD	
C[Si](C)(C)O[C@H](C#N)[C@@H]1CCCO1	ZINC000215282862	OXKLBTZVVFFPRC-DTWKUNHWSA-N	199.326	1.909	0	20	ADAD	
C[Si](C)(C)O[C@@H](C#N)[C@H]1CCCO1	ZINC000215282910	OXKLBTZVVFFPRC-BDAKNGLRSA-N	199.326	1.909	0	20	ADAD	
C[Si](C)(C)O[C@H](C#N)[C@H]1CCCO1	ZINC000215282956	OXKLBTZVVFFPRC-RKDXNWHRSA-N	199.326	1.909	0	20	ADAD	
CNc1nc(C)nc(NN(C)C)c1C	ZINC000215283056	URYPADOXGHJRBY-UHFFFAOYSA-N	195.270	1.024	0	20	ADAD	
COC(=N)[C@@H]1CC[C@@H](C)O1	ZINC000215286913	WJVBJOUXNNRUCM-RITPCOANSA-N	143.186	1.178	0	20	ADAD	
CCOC(=N)[C@@H]1CC[C@@H](C)O1	ZINC000215286960	XMZZTJBVLSHMOS-RQJHMYQMSA-N	157.213	1.568	0	20	ADAD	
CCOC(=N)[C@H]1CC[C@@H](C)O1	ZINC000215287006	XMZZTJBVLSHMOS-RNFRBKRXSA-N	157.213	1.568	0	20	ADAD	
CC(C)c1nc(N)cc(NN(C)C)n1	ZINC000215289729	SCQJIXHKAHAWPT-UHFFFAOYSA-N	195.270	1.071	0	20	ADAD	
C/C=C\C(=O)N(CC(=O)O)[C@H](C)CC	ZINC000215302669	VMWRKDAYWLMAJV-RZAAKKIOSA-N	199.250	1.274	0	20	ADAD	
C/C=C\C(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000215302709	VMWRKDAYWLMAJV-HORMHSFOSA-N	199.250	1.274	0	20	ADAD	
CN(C)Nc1cccc(N)c1[N+](=O)[O-]	ZINC000215303897	XEGSOESOLBUQRN-UHFFFAOYSA-N	196.210	1.066	0	20	ADAD	
C/C=C\C(=O)N(CCC(=O)O)C(C)C	ZINC000215312476	AMDXFKUNRKZQMG-PLNGDYQASA-N	199.250	1.274	0	20	ADAD	
CCCNc1cncc(NN(C)C)n1	ZINC000215324915	BHCBRHNHUUGPNC-UHFFFAOYSA-N	195.270	1.187	0	20	ADAD	
CNc1cccc(NN(C)C)n1	ZINC000215332035	MXSSMFDJTJLAOA-UHFFFAOYSA-N	166.228	1.012	0	20	ADAD	
CN(C)Nc1cc(N)cc([N+](=O)[O-])c1	ZINC000215332101	KUHKVJKVIPFLAD-UHFFFAOYSA-N	196.210	1.066	0	20	ADAD	
O=C(O)CN(C/C=C\Cl)C1CC1	ZINC000215337544	DJURQAKUSJYXGC-RJRFIUFISA-N	189.642	1.288	0	20	ADAD	
C/C=C\CN(CC(=O)O)C1CC1	ZINC000215337689	YJSFIMXCXRPHKB-IHWYPQMZSA-N	169.224	1.112	0	20	ADAD	
CC(C)N(C/C=C\Cl)CC(=O)O	ZINC000215343867	XOMLHXGKLLNMSU-ARJAWSKDSA-N	191.658	1.534	0	20	ADAD	
C/C=C\C(=O)N(CCC(=O)O)C1CC1	ZINC000215348935	BGMWYJFORBXGEK-IHWYPQMZSA-N	197.234	1.028	0	20	ADAD	
CC[C@]1(C(=O)NC2CCC2)CCCN1	ZINC000215351054	OYGRWLJRQIJCEC-LLVKDONJSA-N	196.294	1.187	0	20	ADAD	
CC[C@@]1(C(=O)NC2CCC2)CCCN1	ZINC000215351099	OYGRWLJRQIJCEC-NSHDSACASA-N	196.294	1.187	0	20	ADAD	
CC[C@]1(C(=O)N[C@@H]2C[C@@H]2C)CCCN1	ZINC000215354771	NWNMEWHGAQIPHU-IQJOONFLSA-N	196.294	1.043	0	20	ADAD	
CC[C@@]1(C(=O)N[C@@H]2C[C@@H]2C)CCCN1	ZINC000215354815	NWNMEWHGAQIPHU-NGZCFLSTSA-N	196.294	1.043	0	20	ADAD	
CC[C@]1(C(=O)N[C@H]2C[C@@H]2C)CCCN1	ZINC000215354856	NWNMEWHGAQIPHU-ATZCPNFKSA-N	196.294	1.043	0	20	ADAD	
