smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[N+]1(CCO)CCCC1	ZINC000027109779	LDJQSBUDLXCWRU-UHFFFAOYSA-N	130.211	0.219	0	10	ACAE	
O[C@@H]1C=CO[C@@H](c2ccccc2)[C@@H]1O	ZINC000027179563	IIOPZIYONSVLDL-MXWKQRLJSA-N	192.214	0.993	0	10	ACAE	
O[C@@H]1[C@@H](O)C=CO[C@H]1c1ccccc1	ZINC000027179569	IIOPZIYONSVLDL-AXFHLTTASA-N	192.214	0.993	0	10	ACAE	
O[C@@H]1C=CO[C@H](c2ccccc2)[C@@H]1O	ZINC000027179575	IIOPZIYONSVLDL-GMTAPVOTSA-N	192.214	0.993	0	10	ACAE	
O[C@H]1[C@@H](c2ccccc2)OC=C[C@@H]1O	ZINC000027179581	IIOPZIYONSVLDL-HBNTYKKESA-N	192.214	0.993	0	10	ACAE	
C[C@@H](N)[C@@H](O)c1ccc(F)c(O)c1	ZINC000027185850	CEJDMULXHYVJSU-MLUIRONXSA-N	185.198	0.912	0	10	ACAE	
C[C@H](N)[C@@H](O)c1ccc(F)c(O)c1	ZINC000027185859	CEJDMULXHYVJSU-SSDLBLMSSA-N	185.198	0.912	0	10	ACAE	
C[C@@H](N)[C@H](O)c1ccc(F)c(O)c1	ZINC000027185866	CEJDMULXHYVJSU-ANLVUFKYSA-N	185.198	0.912	0	10	ACAE	
COCc1cc(=O)c(O)co1	ZINC000027188333	LTCGBZPUCMZJRJ-UHFFFAOYSA-N	156.137	0.492	0	10	ACAE	
CCOCc1cc(=O)c(O)co1	ZINC000027195398	GCMPGTUGHASJNO-UHFFFAOYSA-N	170.164	0.882	0	10	ACAE	
CCN(CC)C(=O)NO	ZINC000027200959	XJXVPXAMDUHNQE-UHFFFAOYSA-N	132.163	0.427	0	10	ACAE	
CC(C)SCCNCCN	ZINC000027211415	LPJCMSSFNLGRJD-UHFFFAOYSA-N	162.302	0.676	0	10	ACAE	
CCCSCCNCCN	ZINC000027211423	XWTOAJSHGWWDPM-UHFFFAOYSA-N	162.302	0.678	0	10	ACAE	
CC(C)CCNc1cc(=O)[nH]c(=O)[nH]1	ZINC000027211438	MALQURSGXLGIBR-UHFFFAOYSA-N	197.238	0.521	0	10	ACAE	
O=C1CN2Cc3ccsc3N=C2N1	ZINC000027215248	RUTRGOIFHBJCNJ-UHFFFAOYSA-N	193.231	0.681	0	10	ACAE	
O=C1CN2Cc3cscc3N=C2N1	ZINC000027298324	HPQRYRXWEGGEIE-UHFFFAOYSA-N	193.231	0.681	0	10	ACAE	
NCCNCCSc1ccncc1	ZINC000027301601	LEFIXCKFTJUPSR-UHFFFAOYSA-N	197.307	0.722	0	10	ACAE	
O=C1CN2Cc3sccc3N=C2N1	ZINC000027304590	HQIKGLILESJKMU-UHFFFAOYSA-N	193.231	0.681	0	10	ACAE	
CCOC(=O)N=c1cc[nH]c(N)c1	ZINC000027306459	PIUHURZPZHBOID-UHFFFAOYSA-N	181.195	0.654	0	10	ACAE	
O=C1NCCN(c2cccc(O)c2)N1	ZINC000027307635	JYKAPYQICZCDQM-UHFFFAOYSA-N	193.206	0.426	0	10	ACAE	
O=C1NCCN(c2ccncc2)N1	ZINC000027308014	SZPSLUSNMKUHHF-UHFFFAOYSA-N	178.195	0.116	0	10	ACAE	
C[C@@H]1CC[S@@](=O)C1	ZINC000027321719	GFDQTQWMQFSCRF-VDTYLAMSSA-N	118.201	0.775	0	10	ACAE	
C[C@H]1CC[S@@](=O)C1	ZINC000027321728	GFDQTQWMQFSCRF-FSPLSTOPSA-N	118.201	0.775	0	10	ACAE	
C[C@@H]1CC[S@](=O)C1	ZINC000027321739	GFDQTQWMQFSCRF-IYSWYEEDSA-N	118.201	0.775	0	10	ACAE	
C[C@H]1CC[S@](=O)C1	ZINC000027321744	GFDQTQWMQFSCRF-CAHLUQPWSA-N	118.201	0.775	0	10	ACAE	
O=C(O)C(=O)c1ccc(CO)cc1	ZINC000027328915	HHOZBRCFUYNUFU-UHFFFAOYSA-N	180.159	0.446	0	10	ACAE	
Cc1cc(C(=O)C(=O)O)ccc1O	ZINC000027329130	SBZLJDKAHWMJMJ-UHFFFAOYSA-N	180.159	0.968	0	10	ACAE	
NC(=O)c1ccc(C(=O)C(=O)O)cc1	ZINC000027330154	LEPQVNVWELCKPB-UHFFFAOYSA-N	193.158	0.053	0	10	ACAE	
C[C@]1(O)c2ccccc2C2=NCCN21	ZINC000027408741	COJAKJVITQGBKZ-NSHDSACASA-N	188.230	0.927	0	10	ACAE	
C[C@@]1(O)c2ccccc2C2=NCCN21	ZINC000027408744	COJAKJVITQGBKZ-LLVKDONJSA-N	188.230	0.927	0	10	ACAE	
CC(C)C[C@@H]1C(=O)N[C@@H]2CCC(=O)N12	ZINC000027418038	MFYVYJSUTRYPOS-SFYZADRCSA-N	196.250	0.479	0	10	ACAE	
N[C@H]1CC(F)(F)C[C@H]1C(=O)O	ZINC000027433880	SOBKXLAGVGFGCU-DMTCNVIQSA-N	165.139	0.444	0	10	ACAE	
C=C1CC[C@@H](C(=O)O)[C@@H](N)C1	ZINC000027436293	ZNECJAKZJYNBPL-RQJHMYQMSA-N	155.197	0.755	0	10	ACAE	
N[C@H]1CCC[C@H]1P(=O)(O)O	ZINC000027436309	BCFVOBWRVZPEMR-CRCLSJGQSA-N	165.129	0.044	0	10	ACAE	
C[C@H]1C=C(C(=O)O)[C@H](N)C1	ZINC000027437858	CLQKURGITYIYGL-UJURSFKZSA-N	141.170	0.365	0	10	ACAE	
C[C@@H]1C=C(C(=O)O)[C@H](N)C1	ZINC000027437864	CLQKURGITYIYGL-INEUFUBQSA-N	141.170	0.365	0	10	ACAE	
C[C@H]1C=C(C(=O)O)[C@@H](N)C1	ZINC000027437869	CLQKURGITYIYGL-NJGYIYPDSA-N	141.170	0.365	0	10	ACAE	
C[C@@H]1C=C(C(=O)O)[C@@H](N)C1	ZINC000027437874	CLQKURGITYIYGL-XINAWCOVSA-N	141.170	0.365	0	10	ACAE	
C=C1C[C@@H](C(=O)NC)[C@@H](N)C1	ZINC000027439372	RTHBJIGMFUSPFS-RQJHMYQMSA-N	154.213	0.026	0	10	ACAE	
Nc1ccccc1NC[C@H](N)C(=O)O	ZINC000027440196	PBDXDBQXYUTFRL-ZETCQYMHSA-N	195.222	0.093	0	10	ACAE	
C=C1C[C@H](N)[C@H](C(=O)O)[C@@H]1C	ZINC000027440346	XQDFUWDHNCCPNU-DSYKOEDSSA-N	155.197	0.611	0	10	ACAE	
C=C1CC[C@H](N)[C@H](C(=O)O)C1	ZINC000027442958	UOHDQFIXKCVETM-RQJHMYQMSA-N	155.197	0.755	0	10	ACAE	
CC1(C)C[C@@H](C(=O)O)[C@@H](N)C1	ZINC000027517641	HCPQXUODSMBYSN-RITPCOANSA-N	157.213	0.835	0	10	ACAE	
Nc1cccc2nc(N)nc(N)c12	ZINC000027517901	REUNOXHTPWSRBV-UHFFFAOYSA-N	175.195	0.376	0	10	ACAE	
Nc1ccccc1NC[C@@H](N)C(=O)O	ZINC000027518297	PBDXDBQXYUTFRL-SSDOTTSWSA-N	195.222	0.093	0	10	ACAE	
Nc1nc(N)c2c(O)cccc2n1	ZINC000027518645	PKIDWWTXAGFKQJ-UHFFFAOYSA-N	176.179	0.500	0	10	ACAE	
CNC(=O)COC(=O)c1ccccc1	ZINC000027519399	ZWAHHEQQTJUTPW-UHFFFAOYSA-N	193.202	0.589	0	10	ACAE	
O=C(O)C1=CS[C@@H]2CC(=O)N12	ZINC000027520638	DUNKKIRUWZSMPT-RXMQYKEDSA-N	171.177	0.218	0	10	ACAE	
O=C(O)C1=CS[C@H]2CC(=O)N12	ZINC000027520640	DUNKKIRUWZSMPT-YFKPBYRVSA-N	171.177	0.218	0	10	ACAE	
N[C@@H]1C=CC[C@H](C(=O)O)C1	ZINC000027521839	QOUDZMWPQSGONB-NTSWFWBYSA-N	141.170	0.365	0	10	ACAE	
CC(=O)N(O)CCCCCN	ZINC000027525435	ATUUAJPBSMFUFR-UHFFFAOYSA-N	160.217	0.353	0	10	ACAE	in-vitro,metabolite
Cc1cc(=O)c(O)c([C@@H](C)O)n1C	ZINC000027547140	SGIFFAVFYZQBBU-ZCFIWIBFSA-N	183.207	0.453	0	10	ACAE	
Cc1cc(=O)c(O)c([C@H](C)O)n1C	ZINC000027547143	SGIFFAVFYZQBBU-LURJTMIESA-N	183.207	0.453	0	10	ACAE	
O=c1ccc([C@H]2C[C@H]3CC[C@@H]2N3)c[nH]1	ZINC000027547207	DFBQWJREWVWEKO-BBBLOLIVSA-N	190.246	0.983	0	10	ACAE	
CC[C@@H](O)c1c(O)c(=O)cc(C)n1C	ZINC000027547412	RAMBHTGKPWSBHE-SSDOTTSWSA-N	197.234	0.843	0	10	ACAE	
CC[C@H](O)c1c(O)c(=O)cc(C)n1C	ZINC000027547416	RAMBHTGKPWSBHE-ZETCQYMHSA-N	197.234	0.843	0	10	ACAE	
CCn1c(C)cc(=O)c(O)c1CO	ZINC000027547421	CXUMFNFPQYKODT-UHFFFAOYSA-N	183.207	0.375	0	10	ACAE	
C[C@@H]1OCC2(CCNCC2)O1	ZINC000027549581	FDFOTAGGJONTSD-SSDOTTSWSA-N	157.213	0.501	0	10	ACAE	
C[C@H]1OCC2(CCNCC2)O1	ZINC000027549585	FDFOTAGGJONTSD-ZETCQYMHSA-N	157.213	0.501	0	10	ACAE	
C[C@@H]1OC[C@@]2(CCCNC2)O1	ZINC000027550192	DGUCIYYHBBSKNE-SFYZADRCSA-N	157.213	0.501	0	10	ACAE	
C[C@H]1OC[C@@]2(CCCNC2)O1	ZINC000027550194	DGUCIYYHBBSKNE-YUMQZZPRSA-N	157.213	0.501	0	10	ACAE	
C[C@@H]1OC[C@]2(CCCNC2)O1	ZINC000027550197	DGUCIYYHBBSKNE-HTQZYQBOSA-N	157.213	0.501	0	10	ACAE	
C[C@H]1OC[C@]2(CCCNC2)O1	ZINC000027550200	DGUCIYYHBBSKNE-JGVFFNPUSA-N	157.213	0.501	0	10	ACAE	
Cc1nccc2[nH]c(=O)c(O)cc12	ZINC000027550466	YUWFSFDIGSMKNC-UHFFFAOYSA-N	176.175	0.937	0	10	ACAE	
CCn1ccc(=O)c(O)c1CO	ZINC000027550679	JRUNVRZSFCQMRU-UHFFFAOYSA-N	169.180	0.066	0	10	ACAE	
O=C1CC[C@H]2CCCC(=O)N12	ZINC000027553447	MGEXMHAAEYORMP-ZCFIWIBFSA-N	153.181	0.688	0	10	ACAE	
O=C1CC[C@@H]2CCCC(=O)N12	ZINC000027553450	MGEXMHAAEYORMP-LURJTMIESA-N	153.181	0.688	0	10	ACAE	
O=C1CC[C@H]2CC[C@@H](O)N12	ZINC000027556199	DVXYURHYLCRZHR-PHDIDXHHSA-N	141.170	0.090	0	10	ACAE	
O=C1CC[C@H]2CC[C@H](O)N12	ZINC000027556201	DVXYURHYLCRZHR-RITPCOANSA-N	141.170	0.090	0	10	ACAE	
O=C1CC[C@@H]2CC[C@@H](O)N12	ZINC000027556203	DVXYURHYLCRZHR-NTSWFWBYSA-N	141.170	0.090	0	10	ACAE	
O=C1CC[C@@H]2CC[C@H](O)N12	ZINC000027556205	DVXYURHYLCRZHR-WDSKDSINSA-N	141.170	0.090	0	10	ACAE	
CC(C)OC(=O)CC[C@@H]1CCC(=O)N1	ZINC000027557308	BVZGIZUKSDIGSD-QMMMGPOBSA-N	199.250	0.997	0	10	ACAE	
CC(C)OC(=O)CC[C@H]1CCC(=O)N1	ZINC000027557310	BVZGIZUKSDIGSD-MRVPVSSYSA-N	199.250	0.997	0	10	ACAE	
CC[C@@H](C)[C@@H](N)C(=O)N1CC=CC1	ZINC000027557506	JYUUCEVKOOBPLE-RKDXNWHRSA-N	182.267	0.758	0	10	ACAE	
CC[C@H](C)[C@@H](N)C(=O)N1CC=CC1	ZINC000027557508	JYUUCEVKOOBPLE-DTWKUNHWSA-N	182.267	0.758	0	10	ACAE	
CC[C@@H](C)[C@H](N)C(=O)N1CC=CC1	ZINC000027557510	JYUUCEVKOOBPLE-BDAKNGLRSA-N	182.267	0.758	0	10	ACAE	
O=C(O)CCC[C@@H]1CCCC(=O)N1	ZINC000027558202	KOMIIPGAUWVSJY-ZETCQYMHSA-N	185.223	0.910	0	10	ACAE	
O=C(O)CCC[C@H]1CCCC(=O)N1	ZINC000027558204	KOMIIPGAUWVSJY-SSDOTTSWSA-N	185.223	0.910	0	10	ACAE	
CC[C@@H](C)[C@@H](N)C(=O)N1CCC1	ZINC000027558684	ZAYUDVRLLCITKZ-HTQZYQBOSA-N	170.256	0.592	0	10	ACAE	
CC[C@H](C)[C@@H](N)C(=O)N1CCC1	ZINC000027558686	ZAYUDVRLLCITKZ-JGVFFNPUSA-N	170.256	0.592	0	10	ACAE	
CC[C@@H](C)[C@H](N)C(=O)N1CCC1	ZINC000027558688	ZAYUDVRLLCITKZ-SFYZADRCSA-N	170.256	0.592	0	10	ACAE	
NCCc1cc(O)c(C(=O)O)cc1O	ZINC000027560404	DSVICXMJJUUVAV-UHFFFAOYSA-N	197.190	0.297	0	10	ACAE	
N#Cc1cc(O)c(CCN)cc1O	ZINC000027563825	FDUICKXFJBJSNA-UHFFFAOYSA-N	178.191	0.471	0	10	ACAE	
c1ccc2c(c1)C[C@@H](C1=NCCN1)O2	ZINC000027564328	LNWJIGHZWAERHO-JTQLQIEISA-N	188.230	0.992	0	10	ACAE	
c1ccc2c(c1)C[C@H](C1=NCCN1)O2	ZINC000027564330	LNWJIGHZWAERHO-SNVBAGLBSA-N	188.230	0.992	0	10	ACAE	
CN[C@@H]1CCCc2onc(O)c21	ZINC000027619549	UJAXSQRTPSSJPO-RXMQYKEDSA-N	168.196	0.977	0	10	ACAE	in-vitro
CC(C)[C@H](C(N)=O)N1CCCC1=O	ZINC000027632942	GWVUNSZJQQHRRB-MRVPVSSYSA-N	184.239	0.119	0	10	ACAE	
CCCCN1C[C@@H](C)[C@@H](O)[C@@H](O)C1	ZINC000027644638	JKZOTXGKCQKAFC-KXUCPTDWSA-N	187.283	0.460	0	10	ACAE	
CCCCN1C[C@H](C)[C@@H](O)[C@@H](O)C1	ZINC000027644645	JKZOTXGKCQKAFC-LPEHRKFASA-N	187.283	0.460	0	10	ACAE	
C[C@@H]1CC(=O)N1CC#CCN(C)C	ZINC000027651350	FVKPHJZMNFTLNK-SECBINFHSA-N	180.251	0.172	0	10	ACAE	
C[C@H]1CC(=O)N1CC#CCN(C)C	ZINC000027651354	FVKPHJZMNFTLNK-VIFPVBQESA-N	180.251	0.172	0	10	ACAE	
CCCC(O)(CC(=O)O)CC(=O)O	ZINC000027654001	GGAWXSMRRDXBKS-UHFFFAOYSA-N	190.195	0.467	0	10	ACAE	
O=C(C#Cc1ccccc1)NO	ZINC000027654914	AWFPOGFCGFJTMJ-UHFFFAOYSA-N	161.160	0.544	0	10	ACAE	
C[C@@H]1NC(=O)N(c2ccccc2)[C@@H]1O	ZINC000027657505	WYYAXSKEGSIYFF-IONNQARKSA-N	192.218	0.923	0	10	ACAE	
C[C@H]1NC(=O)N(c2ccccc2)[C@@H]1O	ZINC000027657507	WYYAXSKEGSIYFF-VXNVDRBHSA-N	192.218	0.923	0	10	ACAE	
C[C@@H]1NC(=O)N(c2ccccc2)[C@H]1O	ZINC000027657509	WYYAXSKEGSIYFF-CBAPKCEASA-N	192.218	0.923	0	10	ACAE	
C[C@H]1NC(=O)N(c2ccccc2)[C@H]1O	ZINC000027657511	WYYAXSKEGSIYFF-APPZFPTMSA-N	192.218	0.923	0	10	ACAE	
O=C1NC[C@@H](O)N1Cc1ccccc1	ZINC000027703927	FWDWNTZEBOPQIZ-SECBINFHSA-N	192.218	0.530	0	10	ACAE	
O=C1NC[C@H](O)N1Cc1ccccc1	ZINC000027703932	FWDWNTZEBOPQIZ-VIFPVBQESA-N	192.218	0.530	0	10	ACAE	
CN1C(=O)N[C@H](c2ccccc2)[C@@H]1O	ZINC000027703937	UGMJQJWBWSIQHU-BDAKNGLRSA-N	192.218	0.701	0	10	ACAE	
CN1C(=O)N[C@H](c2ccccc2)[C@H]1O	ZINC000027703941	UGMJQJWBWSIQHU-RKDXNWHRSA-N	192.218	0.701	0	10	ACAE	
CN1C(=O)N[C@@H](c2ccccc2)[C@@H]1O	ZINC000027703945	UGMJQJWBWSIQHU-IUCAKERBSA-N	192.218	0.701	0	10	ACAE	
CN1C(=O)N[C@@H](c2ccccc2)[C@H]1O	ZINC000027703949	UGMJQJWBWSIQHU-DTWKUNHWSA-N	192.218	0.701	0	10	ACAE	
Cc1cn(C)c(=O)n1C	ZINC000027707596	XWBBRSVAQJLJGL-UHFFFAOYSA-N	126.159	0.032	0	10	ACAE	
CC(C)C(O)(CC(=O)O)CC(=O)O	ZINC000027707685	OOHSMRXOWAGFBH-UHFFFAOYSA-N	190.195	0.323	0	10	ACAE	
O=C1NC[C@@H](O)N1c1ccccc1	ZINC000027709660	IAQYZKOKAKQGTJ-MRVPVSSYSA-N	178.191	0.535	0	10	ACAE	
O=C1NC[C@H](O)N1c1ccccc1	ZINC000027709665	IAQYZKOKAKQGTJ-QMMMGPOBSA-N	178.191	0.535	0	10	ACAE	
COc1ccc(N)c(C(=O)CCN)c1	ZINC000027712896	DFZXDYZPSYJYBU-UHFFFAOYSA-N	194.234	0.809	0	10	ACAE	in-vitro
C=C[C@@H](N)CCC(=O)N1CCCC1=O	ZINC000027715481	JTGKGLRVVWJJAE-MRVPVSSYSA-N	196.250	0.429	0	10	ACAE	
C=C[C@H](N)CCC(=O)N1CCCC1=O	ZINC000027715488	JTGKGLRVVWJJAE-QMMMGPOBSA-N	196.250	0.429	0	10	ACAE	
NC1=N[C@H]2c3ccccc3C[C@H]2N1	ZINC000027716459	QIGUXZGWCCVTCD-BDAKNGLRSA-N	173.219	0.570	0	10	ACAE	
NC1=N[C@@H]2c3ccccc3C[C@H]2N1	ZINC000027716466	QIGUXZGWCCVTCD-RKDXNWHRSA-N	173.219	0.570	0	10	ACAE	
NC1=N[C@H]2c3ccccc3C[C@@H]2N1	ZINC000027716472	QIGUXZGWCCVTCD-IUCAKERBSA-N	173.219	0.570	0	10	ACAE	
NC1=N[C@@H]2c3ccccc3C[C@@H]2N1	ZINC000027716480	QIGUXZGWCCVTCD-DTWKUNHWSA-N	173.219	0.570	0	10	ACAE	
O=C(O)CCC(=O)N1CCCC1=O	ZINC000027721860	NTQYLADLFLEGII-UHFFFAOYSA-N	185.179	0.000	0	10	ACAE	
CCOP(=O)(NCCN)OCC	ZINC000027725947	AKEVWPMSOZHBIQ-UHFFFAOYSA-N	196.187	0.716	0	10	ACAE	
CN[C@@H](O)c1cccc(O)c1	ZINC000027737948	GTHSXCSHJXUNQJ-QMMMGPOBSA-N	153.181	0.603	0	10	ACAE	
CN[C@H](O)c1cccc(O)c1	ZINC000027737955	GTHSXCSHJXUNQJ-MRVPVSSYSA-N	153.181	0.603	0	10	ACAE	
CNC1=NC[C@@H](c2ccccc2)CN1	ZINC000027750572	SAJONHCAGPZKHC-UHFFFAOYSA-N	189.262	0.949	0	10	ACAE	
N[C@@H]1Cc2ccc3c(c2C1)OCO3	ZINC000027763467	AHYFDWHTTFREHS-SSDOTTSWSA-N	177.203	0.841	0	10	ACAE	
N[C@H]1Cc2ccc3c(c2C1)OCO3	ZINC000027763472	AHYFDWHTTFREHS-ZETCQYMHSA-N	177.203	0.841	0	10	ACAE	
CCc1cc([C@@H](O)CN)ccc1O	ZINC000027849784	BOXSGSUMTCTNCX-JTQLQIEISA-N	181.235	0.947	0	10	ACAE	
CCc1cc([C@H](O)CN)ccc1O	ZINC000027849792	BOXSGSUMTCTNCX-SNVBAGLBSA-N	181.235	0.947	0	10	ACAE	
N[C@H]1C(=O)N(O)C[C@H]1c1ccccc1	ZINC000027855389	YHKAKEGFOOGDFG-DTWKUNHWSA-N	192.218	0.329	0	10	ACAE	
Cc1ccc([C@@H](O)CN)cc1O	ZINC000027855689	HLXHVVYWOIGQTD-VIFPVBQESA-N	167.208	0.693	0	10	ACAE	
Cc1ccc([C@H](O)CN)cc1O	ZINC000027855697	HLXHVVYWOIGQTD-SECBINFHSA-N	167.208	0.693	0	10	ACAE	
CCc1ccc([C@@H](O)CN)cc1O	ZINC000027858778	VMFVRCRLRCPPEM-JTQLQIEISA-N	181.235	0.947	0	10	ACAE	
CCc1ccc([C@H](O)CN)cc1O	ZINC000027858784	VMFVRCRLRCPPEM-SNVBAGLBSA-N	181.235	0.947	0	10	ACAE	
O=C(O)c1ccc2nccc(=O)n2c1	ZINC000027859065	IXXDBGSSNAQIJA-UHFFFAOYSA-N	190.158	0.393	0	10	ACAE	
Nc1ccc([C@@H]2OC(=O)NC2=O)cc1	ZINC000027860227	LRVLAHKIQWPWCY-ZETCQYMHSA-N	192.174	0.576	0	10	ACAE	
Nc1ccc([C@H]2OC(=O)NC2=O)cc1	ZINC000027860234	LRVLAHKIQWPWCY-SSDOTTSWSA-N	192.174	0.576	0	10	ACAE	
Cc1cc([C@H](O)CN)ccc1O	ZINC000027862232	BBUYLOJDHCIWPD-SECBINFHSA-N	167.208	0.693	0	10	ACAE	
O=C1NC(=O)[C@@H](Cc2ccccc2)O1	ZINC000027870284	QCMBYGWVKCVVPQ-MRVPVSSYSA-N	191.186	0.864	0	10	ACAE	
O=C1NC(=O)[C@H](Cc2ccccc2)O1	ZINC000027870292	QCMBYGWVKCVVPQ-QMMMGPOBSA-N	191.186	0.864	0	10	ACAE	
CC(C)(CO)S[C@@H]1CC(=O)N1	ZINC000027881274	KLYVTOHAEIIQEP-ZCFIWIBFSA-N	175.253	0.337	0	10	ACAE	
CC(C)(CO)S[C@H]1CC(=O)N1	ZINC000027881280	KLYVTOHAEIIQEP-LURJTMIESA-N	175.253	0.337	0	10	ACAE	
CC1(C)S[C@@H]2CC(=O)N2[C@@H]1O	ZINC000027887345	QGEIEINGSDNPNL-PHDIDXHHSA-N	173.237	0.389	0	10	ACAE	
CC1(C)S[C@H]2CC(=O)N2[C@@H]1O	ZINC000027887349	QGEIEINGSDNPNL-NTSWFWBYSA-N	173.237	0.389	0	10	ACAE	
CC1(C)S[C@@H]2CC(=O)N2[C@H]1O	ZINC000027887356	QGEIEINGSDNPNL-RITPCOANSA-N	173.237	0.389	0	10	ACAE	
CC1(C)S[C@H]2CC(=O)N2[C@H]1O	ZINC000027887362	QGEIEINGSDNPNL-WDSKDSINSA-N	173.237	0.389	0	10	ACAE	
CCNc1nc(C)[nH]c(=O)c1C(C)=O	ZINC000027889937	WKNOLWFPOKNFNU-UHFFFAOYSA-N	195.222	0.713	0	10	ACAE	
Nc1cccc(C2=NNC(=O)CC2)c1	ZINC000027890834	CNUKBTKCZHRKRG-UHFFFAOYSA-N	189.218	0.883	0	10	ACAE	
C[P@](=O)(O)[C@@H]1CCCNC1	ZINC000027895807	XYMGEDSLENWMOK-ZCFIWIBFSA-N	163.157	0.639	0	10	ACAE	
C[P@](=O)(O)[C@H]1CCCNC1	ZINC000027895820	XYMGEDSLENWMOK-LURJTMIESA-N	163.157	0.639	0	10	ACAE	
Cc1nc2[nH]ccc2c(NCCO)n1	ZINC000027900415	CUBZCQCJSDBYLO-UHFFFAOYSA-N	192.222	0.671	0	10	ACAE	
Nc1nnc2c3ccccc3cnn12	ZINC000027901570	IBGIXUIITMVSGJ-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
C[C@@H]1CC[C@@H]2CC[C@@H](CO)N12	ZINC000027903386	QURAJGWAVMYSQF-HLTSFMKQSA-N	155.241	0.994	0	10	ACAE	
C[C@H]1CC[C@@H]2CC[C@@H](CO)N21	ZINC000027903388	QURAJGWAVMYSQF-YIZRAAEISA-N	155.241	0.994	0	10	ACAE	
C[C@@H]1CC[C@H]2CC[C@@H](CO)N12	ZINC000027903394	QURAJGWAVMYSQF-VGMNWLOBSA-N	155.241	0.994	0	10	ACAE	
C[C@H]1CC[C@H]2CC[C@@H](CO)N12	ZINC000027903401	QURAJGWAVMYSQF-CIUDSAMLSA-N	155.241	0.994	0	10	ACAE	
O=c1cccccc1N1CCNCC1	ZINC000027990286	JJCBLOHTHPMUNB-UHFFFAOYSA-N	190.246	0.456	0	10	ACAE	
C[C@@H](CO)[C@@H](C)C(=O)O	ZINC000027998445	QSMSJHRQUBQMKD-CRCLSJGQSA-N	132.159	0.336	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)CO	ZINC000027998450	QSMSJHRQUBQMKD-RFZPGFLSSA-N	132.159	0.336	0	10	ACAE	
C[C@@H](CO)[C@H](C)C(=O)O	ZINC000027998455	QSMSJHRQUBQMKD-WHFBIAKZSA-N	132.159	0.336	0	10	ACAE	
C[C@H](CO)[C@H](C)C(=O)O	ZINC000027998460	QSMSJHRQUBQMKD-UHNVWZDZSA-N	132.159	0.336	0	10	ACAE	
NC(=S)c1c[nH]c2ncnc(N)c12	ZINC000027998659	HQVNJMPLNWWNAG-UHFFFAOYSA-N	193.235	0.174	0	10	ACAE	
CC(C)[C@@H](CO)CC(=O)O	ZINC000027998951	HANLPTNWOHPPBT-ZCFIWIBFSA-N	146.186	0.726	0	10	ACAE	
CC(C)[C@H](CO)CC(=O)O	ZINC000027998956	HANLPTNWOHPPBT-LURJTMIESA-N	146.186	0.726	0	10	ACAE	
CCC[C@@H](CO)CC(=O)O	ZINC000027998961	RCEHLBBNNJCSDL-ZCFIWIBFSA-N	146.186	0.870	0	10	ACAE	
CCC[C@H](CO)CC(=O)O	ZINC000027998965	RCEHLBBNNJCSDL-LURJTMIESA-N	146.186	0.870	0	10	ACAE	
C[N+]1(C)CCC[C@@H](C(=O)O)C1	ZINC000027999389	ZYCVJBCLMLALSB-SSDOTTSWSA-O	158.221	0.557	0	10	ACAE	
C[N+]1(C)CCC[C@H](C(=O)O)C1	ZINC000027999395	ZYCVJBCLMLALSB-ZETCQYMHSA-O	158.221	0.557	0	10	ACAE	
CSC(=N)NCCc1c[nH]cn1	ZINC000027999540	GURIMOBCMWHBIC-UHFFFAOYSA-N	184.268	0.840	0	10	ACAE	
Cc1nc2ncnn2c2[nH]ccc21	ZINC000028010955	GVYQTQWLZCEIGO-UHFFFAOYSA-N	173.179	0.914	0	10	ACAE	
COC(=O)c1ccc(OC(N)=O)cc1	ZINC000028020179	VHPIGNZZLQEXEZ-UHFFFAOYSA-N	195.174	0.931	0	10	ACAE	
COC(=O)NCCCCCCN	ZINC000028023099	PPNOBJDLQVQFIZ-UHFFFAOYSA-N	174.244	0.862	0	10	ACAE	
C[C@@H]1CCN2CC=C(CO)[C@@H]12	ZINC000028077413	OIUUSUOCMGDHKL-VXNVDRBHSA-N	153.225	0.629	0	10	ACAE	
C[C@H]1CCN2CC=C(CO)[C@@H]12	ZINC000028077419	OIUUSUOCMGDHKL-IONNQARKSA-N	153.225	0.629	0	10	ACAE	
C[C@@H](O)Cc1c[nH]c(=S)[nH]c1=O	ZINC000028085814	PCTHSVJXJZTNSV-SCSAIBSYSA-N	186.236	0.356	0	10	ACAE	
C[C@H](O)Cc1c[nH]c(=S)[nH]c1=O	ZINC000028085820	PCTHSVJXJZTNSV-BYPYZUCNSA-N	186.236	0.356	0	10	ACAE	
CC1=NN(CCC(N)=S)C(=O)CC1	ZINC000028086616	SQRPIQQTFOBOSD-UHFFFAOYSA-N	199.279	0.661	0	10	ACAE	
CS(=O)(=O)NCCCCCCN	ZINC000028087073	BETXAVQKYPPAKQ-UHFFFAOYSA-N	194.300	0.055	0	10	ACAE	
CCCNCCCCNC(C)=O	ZINC000028089259	SDXKNLVFKYSEAE-UHFFFAOYSA-N	172.272	0.902	0	10	ACAE	
