smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(F)(F)F)NCC1CC1	ZINC000221941706	NACJJHDHYJQOER-ZCFIWIBFSA-N	181.201	2.327	0	10	AEAE	
Cc1ccc(C(C)C)c(C(N)=O)c1	ZINC000221946870	SRRTXGRHYGMNDT-UHFFFAOYSA-N	177.247	2.217	0	10	AEAE	
CC(C)C/C=C/C=C/CO	ZINC000221951526	XZDCLTXGEMKGAG-GGWOSOGESA-N	140.226	2.137	0	10	AEAE	
CC[C@@H](C)NCCc1csc(C)n1	ZINC000221959665	IBVVZVQCOUVEET-MRVPVSSYSA-N	198.335	2.382	0	10	AEAE	
CC[C@H](C)NCCc1csc(C)n1	ZINC000221959724	IBVVZVQCOUVEET-QMMMGPOBSA-N	198.335	2.382	0	10	AEAE	
CC[C@H](O)/C=C/c1ccccc1OC	ZINC000221962346	HWEYYCXQVPYEAJ-FBOQAHMBSA-N	192.258	2.479	0	10	AEAE	
CC[C@@H](O)/C=C/c1ccccc1OC	ZINC000221962457	HWEYYCXQVPYEAJ-ANYFNZRUSA-N	192.258	2.479	0	10	AEAE	
CC(C)[Si](C)(C)C#C[C@@H](C)O	ZINC000221983460	OZQIRGTYZLTLAH-SECBINFHSA-N	170.328	2.028	0	10	AEAE	
CC(C)[Si](C)(C)C#C[C@H](C)O	ZINC000221983517	OZQIRGTYZLTLAH-VIFPVBQESA-N	170.328	2.028	0	10	AEAE	
CCCCCCC[C@H](O)C(C)(C)O	ZINC000221987788	RCYJYFWCCGAPRI-JTQLQIEISA-N	188.311	2.479	0	10	AEAE	
CCCCCCC[C@@H](O)C(C)(C)O	ZINC000221987853	RCYJYFWCCGAPRI-SNVBAGLBSA-N	188.311	2.479	0	10	AEAE	
C[C@@H](NC1CCC1)c1cncc(F)c1	ZINC000221989493	FYLWWHFCYQFMRC-MRVPVSSYSA-N	194.253	2.424	0	10	AEAE	
C[C@H](NC1CCC1)c1cncc(F)c1	ZINC000221989553	FYLWWHFCYQFMRC-QMMMGPOBSA-N	194.253	2.424	0	10	AEAE	
C[C@@H](CC(F)(F)F)NC1CCC1	ZINC000221990305	BNLQKNSJVCQIFU-LURJTMIESA-N	181.201	2.469	0	10	AEAE	
C[C@H](CC(F)(F)F)NC1CCC1	ZINC000221990364	BNLQKNSJVCQIFU-ZCFIWIBFSA-N	181.201	2.469	0	10	AEAE	
CCOCc1cccc(C#N)c1F	ZINC000221998697	OGQSAOVBYBHFBS-UHFFFAOYSA-N	179.194	2.234	0	10	AEAE	
CC(C)Nc1cc(Cl)ncc1N	ZINC000222005013	SQAICIWNKAXGTM-UHFFFAOYSA-N	185.658	2.138	0	10	AEAE	
C=CCOCc1cccc(C#N)c1F	ZINC000222007751	NOLMQVCNHOHWPG-UHFFFAOYSA-N	191.205	2.400	0	10	AEAE	
C#C[C@@H](O)C(C)(C)CC=C(C)C	ZINC000222013731	GXSVXWWYZLVPRH-SNVBAGLBSA-N	166.264	2.363	0	10	AEAE	
C#C[C@H](O)C(C)(C)CC=C(C)C	ZINC000222013798	GXSVXWWYZLVPRH-JTQLQIEISA-N	166.264	2.363	0	10	AEAE	
C/C=C/C[C@H](O)CC(C)C	ZINC000222027409	FCLPPYVFXIKOAY-MOVJSRMASA-N	142.242	2.360	0	10	AEAE	
C/C=C/C[C@@H](O)CC(C)C	ZINC000222027520	FCLPPYVFXIKOAY-XNPJLODASA-N	142.242	2.360	0	10	AEAE	
COCC[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000222027530	ROWLFZVBSOOEIO-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
COCC[C@H](C)NC[C@@H]1CC1(C)C	ZINC000222027583	ROWLFZVBSOOEIO-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
COCC[C@@H](C)NC[C@H]1CC1(C)C	ZINC000222027632	ROWLFZVBSOOEIO-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
COCC[C@H](C)NC[C@H]1CC1(C)C	ZINC000222027680	ROWLFZVBSOOEIO-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
COC[C@@H](NC[C@@H]1CC1(C)C)C1CC1	ZINC000222028265	WCXYVMKWIWQDKP-WDEREUQCSA-N	197.322	2.047	0	10	AEAE	
COC[C@H](NC[C@@H]1CC1(C)C)C1CC1	ZINC000222028320	WCXYVMKWIWQDKP-QWRGUYRKSA-N	197.322	2.047	0	10	AEAE	
COC[C@@H](NC[C@H]1CC1(C)C)C1CC1	ZINC000222028374	WCXYVMKWIWQDKP-GHMZBOCLSA-N	197.322	2.047	0	10	AEAE	
COC[C@H](NC[C@H]1CC1(C)C)C1CC1	ZINC000222028434	WCXYVMKWIWQDKP-MNOVXSKESA-N	197.322	2.047	0	10	AEAE	
CC[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000222029479	BFVMIKMAPZVYOM-BDAKNGLRSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](C)NC[C@@H]1CC1(C)C	ZINC000222029532	BFVMIKMAPZVYOM-IUCAKERBSA-N	155.285	2.421	0	10	AEAE	
CC[C@@H](C)NC[C@H]1CC1(C)C	ZINC000222029581	BFVMIKMAPZVYOM-RKDXNWHRSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](C)NC[C@H]1CC1(C)C	ZINC000222029632	BFVMIKMAPZVYOM-DTWKUNHWSA-N	155.285	2.421	0	10	AEAE	
O=C1C[C@@H]2O[C@@H](C1)c1ccccc12	ZINC000222030192	HUXRHZLNGMJFTP-QWRGUYRKSA-N	174.199	2.162	0	10	AEAE	
O=C1C[C@H]2O[C@@H](C1)c1ccccc12	ZINC000222030247	HUXRHZLNGMJFTP-PHIMTYICSA-N	174.199	2.162	0	10	AEAE	
O=C1C[C@H]2O[C@H](C1)c1ccccc12	ZINC000222030302	HUXRHZLNGMJFTP-GHMZBOCLSA-N	174.199	2.162	0	10	AEAE	
C[C@@H]1CCC[C@H](C)C1=CCO	ZINC000222034603	BFPOXILMXVTIJS-DTORHVGOSA-N	154.253	2.361	0	10	AEAE	
C[C@H]1CCC[C@H](C)C1=CCO	ZINC000222034660	BFPOXILMXVTIJS-IUCAKERBSA-N	154.253	2.361	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C1=CCO	ZINC000222034714	BFPOXILMXVTIJS-RKDXNWHRSA-N	154.253	2.361	0	10	AEAE	
C=C/C=C/c1ccccc1CCO	ZINC000222037977	XXWBFJUBDYENFD-ZZXKWVIFSA-N	174.243	2.421	0	10	AEAE	
CC#Cc1ccccc1NC(C)=O	ZINC000222039373	SLMRUUWKPBDOCM-UHFFFAOYSA-N	173.215	2.016	0	10	AEAE	
CC1(C)C[C@@H]1CN[C@@H]1CCSC1	ZINC000222041081	CYTRMTDQWNQBHP-RKDXNWHRSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@H]1CN[C@@H]1CCSC1	ZINC000222041140	CYTRMTDQWNQBHP-DTWKUNHWSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@@H]1CN[C@H]1CCSC1	ZINC000222041193	CYTRMTDQWNQBHP-BDAKNGLRSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@H]1CN[C@H]1CCSC1	ZINC000222041242	CYTRMTDQWNQBHP-IUCAKERBSA-N	185.336	2.128	0	10	AEAE	
CC[C@@H](COC)NC[C@@H]1CC1(C)C	ZINC000222042629	NISJDOOBMASWJB-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CC[C@H](COC)NC[C@@H]1CC1(C)C	ZINC000222042678	NISJDOOBMASWJB-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CC[C@@H](COC)NC[C@H]1CC1(C)C	ZINC000222042725	NISJDOOBMASWJB-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CC[C@H](COC)NC[C@H]1CC1(C)C	ZINC000222042791	NISJDOOBMASWJB-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
C[C@@H](NC[C@@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000222042874	HBBAOSDGESGUJM-MXWKQRLJSA-N	197.322	2.047	0	10	AEAE	
C[C@H](NC[C@@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000222042930	HBBAOSDGESGUJM-AXFHLTTASA-N	197.322	2.047	0	10	AEAE	
C[C@@H](NC[C@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000222042989	HBBAOSDGESGUJM-GMTAPVOTSA-N	197.322	2.047	0	10	AEAE	
C[C@H](NC[C@H]1CC1(C)C)[C@@H]1CCOC1	ZINC000222043045	HBBAOSDGESGUJM-HBNTYKKESA-N	197.322	2.047	0	10	AEAE	
C/C=C/C=C/CC[C@@H](C)O	ZINC000222044719	BGKYLQRGPQBCIZ-UVFZJDOJSA-N	140.226	2.280	0	10	AEAE	
COC[C@@H](NC[C@@H]1CC1(C)C)C(C)C	ZINC000222047206	VJGJZQNSJGQXJY-WDEREUQCSA-N	199.338	2.293	0	10	AEAE	
COC[C@H](NC[C@@H]1CC1(C)C)C(C)C	ZINC000222047266	VJGJZQNSJGQXJY-QWRGUYRKSA-N	199.338	2.293	0	10	AEAE	
COC[C@@H](NC[C@H]1CC1(C)C)C(C)C	ZINC000222047324	VJGJZQNSJGQXJY-GHMZBOCLSA-N	199.338	2.293	0	10	AEAE	
COC[C@H](NC[C@H]1CC1(C)C)C(C)C	ZINC000222047387	VJGJZQNSJGQXJY-MNOVXSKESA-N	199.338	2.293	0	10	AEAE	
CC1(C)C[C@@H]1CN[C@@H]1CCCOCC1	ZINC000222047472	UPUFXHYJBHFMBD-GHMZBOCLSA-N	197.322	2.191	0	10	AEAE	
CC1(C)C[C@H]1CN[C@@H]1CCCOCC1	ZINC000222047525	UPUFXHYJBHFMBD-WDEREUQCSA-N	197.322	2.191	0	10	AEAE	
CC1(C)C[C@@H]1CN[C@H]1CCCOCC1	ZINC000222047588	UPUFXHYJBHFMBD-MNOVXSKESA-N	197.322	2.191	0	10	AEAE	
CC1(C)C[C@H]1CN[C@H]1CCCOCC1	ZINC000222047656	UPUFXHYJBHFMBD-QWRGUYRKSA-N	197.322	2.191	0	10	AEAE	
CO[C@@H](C)[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000222048241	YVTVCJJLYDHTER-UTLUCORTSA-N	185.311	2.046	0	10	AEAE	
CO[C@H](C)[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000222048300	YVTVCJJLYDHTER-BBBLOLIVSA-N	185.311	2.046	0	10	AEAE	
CO[C@@H](C)[C@H](C)NC[C@@H]1CC1(C)C	ZINC000222048358	YVTVCJJLYDHTER-GUBZILKMSA-N	185.311	2.046	0	10	AEAE	
CO[C@H](C)[C@H](C)NC[C@@H]1CC1(C)C	ZINC000222048406	YVTVCJJLYDHTER-AEJSXWLSSA-N	185.311	2.046	0	10	AEAE	
CCC[C@@H](CC)NCc1cn[nH]c1	ZINC000222054184	GHEDWBQKLTXCAQ-SNVBAGLBSA-N	181.283	2.078	0	10	AEAE	
CCC[C@H](CC)NCc1cn[nH]c1	ZINC000222054244	GHEDWBQKLTXCAQ-JTQLQIEISA-N	181.283	2.078	0	10	AEAE	
CCCC(=N)NCCN(CC)CCC	ZINC000222054774	UQMUZDFHJLCPDE-UHFFFAOYSA-N	199.342	2.085	0	10	AEAE	
CCCC(=N)NCCN(C)[C@@H](C)CC	ZINC000222056305	QNLNVSSQDZFUFD-JTQLQIEISA-N	199.342	2.084	0	10	AEAE	
CCOC[C@@H](C)NC[C@@H]1CC1(C)C	ZINC000222057355	XFJDXQMRYFZRHW-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CCOC[C@H](C)NC[C@@H]1CC1(C)C	ZINC000222057410	XFJDXQMRYFZRHW-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CCOC[C@@H](C)NC[C@H]1CC1(C)C	ZINC000222057463	XFJDXQMRYFZRHW-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCOC[C@H](C)NC[C@H]1CC1(C)C	ZINC000222057525	XFJDXQMRYFZRHW-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
C=CCSCCNC1CCCC1	ZINC000222060484	VMMGTYBXBFRUDA-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
C=CCCC[C@H]1CCOC1	ZINC000222064848	BXCGDOVFQDEZPX-VIFPVBQESA-N	140.226	2.379	0	10	AEAE	
C=C1C[C@]2(C)CC[C@@H]1C(=O)C2	ZINC000222077824	NHDABCBYDSOETE-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@]2(C)CC[C@H]1C(=O)C2	ZINC000222077873	NHDABCBYDSOETE-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
C=C(C)[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000222079829	PKFAQHOMUSBXLM-ODAVYXMRSA-N	160.644	2.312	0	10	AEAE	
C=C(C)[C@@H](O)[C@H](C)/C=C/Cl	ZINC000222079936	PKFAQHOMUSBXLM-IVZJMYDKSA-N	160.644	2.312	0	10	AEAE	
C[C@@H](/C=C/C=O)Cc1ccco1	ZINC000222080703	OOPZTKXGPXTJPE-LXOKAJLYSA-N	164.204	2.213	0	10	AEAE	
CCCC(=O)O/C=C/Br	ZINC000222082575	ROMCRRKFHKPUJR-SNAWJCMRSA-N	193.040	2.196	0	10	AEAE	
O=C1[C@H]2C[C@H]2C[C@@H]1c1ccccc1	ZINC000222083373	CHJNHWXZJUQLKS-MXWKQRLJSA-N	172.227	2.379	0	10	AEAE	
CC[C@@H](N)[C@@H](C)N(CC)[C@@H](C)CC	ZINC000222084886	KJPDGTQMFAREBD-HBNTYKKESA-N	186.343	2.233	0	10	AEAE	
CC[C@H](N)[C@@H](C)N(CC)[C@@H](C)CC	ZINC000222084951	KJPDGTQMFAREBD-AXFHLTTASA-N	186.343	2.233	0	10	AEAE	
Cc1cc(C)c([C@@H](C)O)cc1[C@@H](C)O	ZINC000222092565	MHEIMCHJOSLSEN-NXEZZACHSA-N	194.274	2.410	0	10	AEAE	
Cc1cc(C)c([C@H](C)O)cc1[C@H](C)O	ZINC000222092614	MHEIMCHJOSLSEN-UWVGGRQHSA-N	194.274	2.410	0	10	AEAE	
CO[C@@H](C)[C@@H](C)N[C@@H]1CC=CCC1	ZINC000222094094	XFOLOUUPDVUOKD-OUAUKWLOSA-N	183.295	2.108	0	10	AEAE	
CO[C@H](C)[C@@H](C)N[C@@H]1CC=CCC1	ZINC000222094158	XFOLOUUPDVUOKD-GMTAPVOTSA-N	183.295	2.108	0	10	AEAE	
CO[C@@H](C)[C@H](C)N[C@@H]1CC=CCC1	ZINC000222094229	XFOLOUUPDVUOKD-GARJFASQSA-N	183.295	2.108	0	10	AEAE	
CO[C@H](C)[C@H](C)N[C@@H]1CC=CCC1	ZINC000222094278	XFOLOUUPDVUOKD-HBNTYKKESA-N	183.295	2.108	0	10	AEAE	
CC[C@@H](Cc1ccccc1)C(=O)NC	ZINC000222098510	YLMJQDTWSQWBKZ-NSHDSACASA-N	191.274	2.001	0	10	AEAE	
CC[C@H](Cc1ccccc1)C(=O)NC	ZINC000222098564	YLMJQDTWSQWBKZ-LLVKDONJSA-N	191.274	2.001	0	10	AEAE	
C#CCSCCN[C@@H](C)CCC	ZINC000222109273	QTNKGNOTPSCLPW-JTQLQIEISA-N	185.336	2.131	0	10	AEAE	
C#CCSCCN[C@H](C)CCC	ZINC000222109323	QTNKGNOTPSCLPW-SNVBAGLBSA-N	185.336	2.131	0	10	AEAE	
C#CCSCCN[C@@H](C)[C@@H](C)CC	ZINC000222112905	JGYRVZXAGAHLLZ-QWRGUYRKSA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@H](C)[C@@H](C)CC	ZINC000222112954	JGYRVZXAGAHLLZ-WDEREUQCSA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@@H](C)[C@H](C)CC	ZINC000222113005	JGYRVZXAGAHLLZ-MNOVXSKESA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@H](C)[C@H](C)CC	ZINC000222113050	JGYRVZXAGAHLLZ-GHMZBOCLSA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@@H](CC)C(C)C	ZINC000222116405	QYUQOINNIYKSLP-NSHDSACASA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@H](CC)C(C)C	ZINC000222116457	QYUQOINNIYKSLP-LLVKDONJSA-N	199.363	2.377	0	10	AEAE	
CCCc1ccc2c(c1O)COC2	ZINC000222117411	MUVZDHNPSZFHOQ-UHFFFAOYSA-N	178.231	2.375	0	10	AEAE	
C#CCSCCNC(CC)CC	ZINC000222117912	GSPPRMHWJHUHAS-UHFFFAOYSA-N	185.336	2.131	0	10	AEAE	
C#CCSCCN[C@@H](C)CC(C)C	ZINC000222117996	GPNIVTOJBVYNFF-NSHDSACASA-N	199.363	2.377	0	10	AEAE	
C#CCSCCN[C@H](C)CC(C)C	ZINC000222118052	GPNIVTOJBVYNFF-LLVKDONJSA-N	199.363	2.377	0	10	AEAE	
C=CCC(=O)C[C@H](O)c1cccs1	ZINC000222125169	DIJFAKMGLWIJLJ-VIFPVBQESA-N	196.271	2.317	0	10	AEAE	
C=CCC(=O)C[C@@H](O)c1cccs1	ZINC000222125229	DIJFAKMGLWIJLJ-SECBINFHSA-N	196.271	2.317	0	10	AEAE	
CC[C@@H](N[C@@H]1CCSC1)C1CC1	ZINC000222139126	KSTOPENCLFCJSF-NXEZZACHSA-N	185.336	2.270	0	10	AEAE	
CC[C@H](N[C@@H]1CCSC1)C1CC1	ZINC000222139186	KSTOPENCLFCJSF-ZJUUUORDSA-N	185.336	2.270	0	10	AEAE	
CC[C@@H](N[C@H]1CCSC1)C1CC1	ZINC000222139241	KSTOPENCLFCJSF-VHSXEESVSA-N	185.336	2.270	0	10	AEAE	
CC[C@H](N[C@H]1CCSC1)C1CC1	ZINC000222139300	KSTOPENCLFCJSF-UWVGGRQHSA-N	185.336	2.270	0	10	AEAE	
C[C@@H](N[C@@H]1CCSC1)c1ccoc1	ZINC000222141412	QIUALOLIEBPGRF-PSASIEDQSA-N	197.303	2.436	0	10	AEAE	
C[C@H](N[C@@H]1CCSC1)c1ccoc1	ZINC000222141462	QIUALOLIEBPGRF-WCBMZHEXSA-N	197.303	2.436	0	10	AEAE	
C[C@@H](N[C@H]1CCSC1)c1ccoc1	ZINC000222141516	QIUALOLIEBPGRF-SCZZXKLOSA-N	197.303	2.436	0	10	AEAE	
C[C@H](N[C@H]1CCSC1)c1ccoc1	ZINC000222141573	QIUALOLIEBPGRF-WPRPVWTQSA-N	197.303	2.436	0	10	AEAE	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCCOCC1	ZINC000222162636	CYVIABDSVCGEAF-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCOCC1	ZINC000222162686	CYVIABDSVCGEAF-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCCOCC1	ZINC000222162746	CYVIABDSVCGEAF-IJLUTSLNSA-N	197.322	2.334	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCOCC1	ZINC000222162802	CYVIABDSVCGEAF-QJPTWQEYSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CC[C@@H](C#N)[C@@H](N2CCCC2)C1	ZINC000222164731	UTOHBPDLBWDMGU-WOPDTQHZSA-N	192.306	2.411	0	10	AEAE	
C[C@H]1CC[C@@H](C#N)[C@@H](N2CCCC2)C1	ZINC000222164780	UTOHBPDLBWDMGU-SRVKXCTJSA-N	192.306	2.411	0	10	AEAE	
C[C@@H]1CC[C@H](C#N)[C@@H](N2CCCC2)C1	ZINC000222164825	UTOHBPDLBWDMGU-UTUOFQBUSA-N	192.306	2.411	0	10	AEAE	
C[C@H]1CC[C@H](C#N)[C@@H](N2CCCC2)C1	ZINC000222164873	UTOHBPDLBWDMGU-TUAOUCFPSA-N	192.306	2.411	0	10	AEAE	
CCC[C@@H]1C[C@@H]1N[C@@H](C)COCC	ZINC000222167551	JLOJOCSKZBPFFU-AXFHLTTASA-N	185.311	2.190	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)COCC	ZINC000222167597	JLOJOCSKZBPFFU-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H]1C[C@H]1N[C@@H](C)COCC	ZINC000222167651	JLOJOCSKZBPFFU-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](C)COCC	ZINC000222167705	JLOJOCSKZBPFFU-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CC1=C[C@H](O)O[C@H](C(C)(C)C)C1	ZINC000222172584	JYROHYSIAXTMDA-DTWKUNHWSA-N	170.252	2.086	0	10	AEAE	
CC1=C[C@@H](O)O[C@H](C(C)(C)C)C1	ZINC000222172635	JYROHYSIAXTMDA-IUCAKERBSA-N	170.252	2.086	0	10	AEAE	
CC1=C[C@H](O)O[C@@H](C(C)(C)C)C1	ZINC000222172683	JYROHYSIAXTMDA-RKDXNWHRSA-N	170.252	2.086	0	10	AEAE	
CC1=C[C@@H](O)O[C@@H](C(C)(C)C)C1	ZINC000222172748	JYROHYSIAXTMDA-BDAKNGLRSA-N	170.252	2.086	0	10	AEAE	
CC[C@@H](C)NCC1(C)CC1	ZINC000222174652	RLYWZMVWXWFLGH-MRVPVSSYSA-N	141.258	2.175	0	10	AEAE	
CC[C@H](C)NCC1(C)CC1	ZINC000222174695	RLYWZMVWXWFLGH-QMMMGPOBSA-N	141.258	2.175	0	10	AEAE	
CC[Si](CC)(CC)OCC(=O)O	ZINC000222177602	SZNYECJRSISMEU-UHFFFAOYSA-N	190.315	2.093	0	10	AEAE	
O[C@@H]1C=CSc2ccccc21	ZINC000222188028	WVWGMDKMGKXTQD-MRVPVSSYSA-N	164.229	2.339	0	10	AEAE	
O[C@H]1C=CSc2ccccc21	ZINC000222188085	WVWGMDKMGKXTQD-QMMMGPOBSA-N	164.229	2.339	0	10	AEAE	
COC[C@@H](NCC1(C)CC1)C(C)C	ZINC000222189657	LTDMJXRTDYOHBQ-SNVBAGLBSA-N	185.311	2.047	0	10	AEAE	
COC[C@H](NCC1(C)CC1)C(C)C	ZINC000222189710	LTDMJXRTDYOHBQ-JTQLQIEISA-N	185.311	2.047	0	10	AEAE	
CC(C)[C@@H](C)NCC1(C)CC1	ZINC000222194230	NTSQKVWWIKDRDQ-SECBINFHSA-N	155.285	2.421	0	10	AEAE	
CC(C)[C@H](C)NCC1(C)CC1	ZINC000222194287	NTSQKVWWIKDRDQ-VIFPVBQESA-N	155.285	2.421	0	10	AEAE	
C=CC1=C[C@H]2CC(=O)C[C@H](C1)C2	ZINC000222195731	BDQRLDCGKSDXFN-NXEZZACHSA-N	162.232	2.488	0	10	AEAE	
C=CC1=C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000222195776	BDQRLDCGKSDXFN-VHSXEESVSA-N	162.232	2.488	0	10	AEAE	
C=CC1=C[C@H]2CC(=O)C[C@@H](C1)C2	ZINC000222195821	BDQRLDCGKSDXFN-ZJUUUORDSA-N	162.232	2.488	0	10	AEAE	
C=CC1=C[C@@H]2CC(=O)C[C@@H](C1)C2	ZINC000222195874	BDQRLDCGKSDXFN-UWVGGRQHSA-N	162.232	2.488	0	10	AEAE	
CC[C@@H]1CC[C@@H](C#N)[C@@H](N(C)C)C1	ZINC000222197505	GUBHCZZZTZJXJL-VWYCJHECSA-N	180.295	2.266	0	10	AEAE	
CC[C@H]1CC[C@@H](C#N)[C@@H](N(C)C)C1	ZINC000222197551	GUBHCZZZTZJXJL-DCAQKATOSA-N	180.295	2.266	0	10	AEAE	
CC[C@@H]1CC[C@H](C#N)[C@@H](N(C)C)C1	ZINC000222197604	GUBHCZZZTZJXJL-MXWKQRLJSA-N	180.295	2.266	0	10	AEAE	
CC[C@H]1CC[C@H](C#N)[C@@H](N(C)C)C1	ZINC000222197666	GUBHCZZZTZJXJL-AXFHLTTASA-N	180.295	2.266	0	10	AEAE	
CSC(SC)=C(C)C(=O)O	ZINC000222204132	LDEDBMMQYBNHKA-UHFFFAOYSA-N	178.278	2.029	0	10	AEAE	
CCC1(CN[C@@H]2CCCOCC2)CC1	ZINC000222207641	PDXXYRBRBNSGGA-LLVKDONJSA-N	197.322	2.335	0	10	AEAE	
CCC1(CN[C@H]2CCCOCC2)CC1	ZINC000222207702	PDXXYRBRBNSGGA-NSHDSACASA-N	197.322	2.335	0	10	AEAE	
CCOC[C@@H](C)NCC1(CC)CC1	ZINC000222210071	IWAVGVHFIDUWTJ-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCOC[C@H](C)NCC1(CC)CC1	ZINC000222210120	IWAVGVHFIDUWTJ-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
C[C@@H]1CC[C@@H](C#N)[C@@H](N(C)C2CC2)C1	ZINC000222214118	KCMIJJPLBTUNGQ-SCVCMEIPSA-N	192.306	2.409	0	10	AEAE	
C[C@H]1CC[C@@H](C#N)[C@@H](N(C)C2CC2)C1	ZINC000222214167	KCMIJJPLBTUNGQ-NHCYSSNCSA-N	192.306	2.409	0	10	AEAE	
C[C@@H]1CC[C@H](C#N)[C@@H](N(C)C2CC2)C1	ZINC000222214220	KCMIJJPLBTUNGQ-FOGDFJRCSA-N	192.306	2.409	0	10	AEAE	
C[C@H]1CC[C@H](C#N)[C@@H](N(C)C2CC2)C1	ZINC000222214274	KCMIJJPLBTUNGQ-UMNHJUIQSA-N	192.306	2.409	0	10	AEAE	
CCc1c(C#N)ccc(F)c1F	ZINC000222214419	IORZUBKTFQHDOK-UHFFFAOYSA-N	167.158	2.399	0	10	AEAE	
CC1(CN[C@@H]2CCCOCC2)CCC1	ZINC000222216545	WURLFGVNRRYZPK-LLVKDONJSA-N	197.322	2.335	0	10	AEAE	
CC1(CN[C@H]2CCCOCC2)CCC1	ZINC000222216597	WURLFGVNRRYZPK-NSHDSACASA-N	197.322	2.335	0	10	AEAE	
COC(=O)c1cc(Cl)c(C)cc1N	ZINC000222223544	FBJHURWTCNZWAV-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
C[C@@H]1CC[C@@H](C#N)[C@@H](n2cccn2)C1	ZINC000222227157	ZPCXMYYDLWXLDM-VWYCJHECSA-N	189.262	2.384	0	10	AEAE	
C[C@H]1CC[C@@H](C#N)[C@@H](n2cccn2)C1	ZINC000222227215	ZPCXMYYDLWXLDM-DCAQKATOSA-N	189.262	2.384	0	10	AEAE	
C[C@@H]1CC[C@H](C#N)[C@@H](n2cccn2)C1	ZINC000222227270	ZPCXMYYDLWXLDM-MXWKQRLJSA-N	189.262	2.384	0	10	AEAE	
C[C@H]1CC[C@H](C#N)[C@@H](n2cccn2)C1	ZINC000222227322	ZPCXMYYDLWXLDM-AXFHLTTASA-N	189.262	2.384	0	10	AEAE	
C[C@@H]1CC[C@@H](C#N)[C@@H](n2ccnc2)C1	ZINC000222230260	PMMQXEPNCVIINA-VWYCJHECSA-N	189.262	2.384	0	10	AEAE	
C[C@H]1CC[C@@H](C#N)[C@@H](n2ccnc2)C1	ZINC000222230311	PMMQXEPNCVIINA-DCAQKATOSA-N	189.262	2.384	0	10	AEAE	
C[C@@H]1CC[C@H](C#N)[C@@H](n2ccnc2)C1	ZINC000222230364	PMMQXEPNCVIINA-MXWKQRLJSA-N	189.262	2.384	0	10	AEAE	
