smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(CC#N)C(=O)c1ccco1	ZINC000057488522	CPRITWNFZXGJAU-UHFFFAOYSA-N	192.218	1.654	0	50	ADAA	
NCc1nnc(-c2ccccn2)s1	ZINC000057488544	VFRQWYZWIPLKDQ-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
NCc1nnc(-c2cccnc2)s1	ZINC000057488548	YMUGFNZZJAKBHS-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
NCc1nnc(-c2ccncc2)s1	ZINC000057488549	ACALCBRNTNAACI-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
CN(C(=O)C1CC1)C1(C#N)CCCC1	ZINC000057488615	VQCDHKYVYIGUHR-UHFFFAOYSA-N	192.262	1.691	0	50	ADAA	
N#CCN(C(=O)C1CC1)C1CCCC1	ZINC000057488618	BWAIYXKVTMCLRZ-UHFFFAOYSA-N	192.262	1.691	0	50	ADAA	
CC(=O)C[C@@H](c1ccccn1)N(C)C	ZINC000057488621	DRKCEBFEPCRWBR-NSHDSACASA-N	192.262	1.663	0	50	ADAA	
CC(=O)C[C@H](c1ccccn1)N(C)C	ZINC000057488623	DRKCEBFEPCRWBR-LLVKDONJSA-N	192.262	1.663	0	50	ADAA	
CC(=O)C[C@@H](c1cccnc1)N(C)C	ZINC000057488625	CDMOKAUOKVEYIR-NSHDSACASA-N	192.262	1.663	0	50	ADAA	
CC(=O)C[C@H](c1cccnc1)N(C)C	ZINC000057488628	CDMOKAUOKVEYIR-LLVKDONJSA-N	192.262	1.663	0	50	ADAA	
CC(=O)C[C@@H](c1ccncc1)N(C)C	ZINC000057488631	BNGOIQDZKLBWCQ-NSHDSACASA-N	192.262	1.663	0	50	ADAA	
CC(=O)C[C@H](c1ccncc1)N(C)C	ZINC000057488632	BNGOIQDZKLBWCQ-LLVKDONJSA-N	192.262	1.663	0	50	ADAA	
NNCCOc1ccc2c(c1)CCC2	ZINC000057488657	WXMWBXCTTGSLIM-UHFFFAOYSA-N	192.262	1.017	0	50	ADAA	
CC(C)(C)c1ccc(CCNN)cc1	ZINC000057488693	JOCIBENUGHVWQD-UHFFFAOYSA-N	192.306	1.990	0	50	ADAA	
CC(C)Cc1ccc(CCNN)cc1	ZINC000057488698	IRBGVAHXWXLWSL-UHFFFAOYSA-N	192.306	1.891	0	50	ADAA	
Cc1cc(C)c(C)c(CCNN)c1C	ZINC000057488707	CSNAKFTYOLEBBV-UHFFFAOYSA-N	192.306	1.926	0	50	ADAA	
N#C[C@H](CC(=O)O)c1ccccc1F	ZINC000057488723	CNLJUQFKRDTKPW-ZETCQYMHSA-N	193.177	1.908	0	50	ADAA	
N#C[C@@H](CC(=O)O)c1ccccc1F	ZINC000057488726	CNLJUQFKRDTKPW-SSDOTTSWSA-N	193.177	1.908	0	50	ADAA	
OCc1cc(-c2ccccc2F)no1	ZINC000057488727	IIYKJLFWWAQROU-UHFFFAOYSA-N	193.177	1.973	0	50	ADAA	
N#C[C@H](CC(=O)O)c1ccc(F)cc1	ZINC000057488729	BFFZURZUOXFHDJ-QMMMGPOBSA-N	193.177	1.908	0	50	ADAA	
N#C[C@@H](CC(=O)O)c1ccc(F)cc1	ZINC000057488732	BFFZURZUOXFHDJ-MRVPVSSYSA-N	193.177	1.908	0	50	ADAA	
COc1ccccc1NC(=O)C(C)=O	ZINC000057488737	LWWNDEPHGGEHRB-UHFFFAOYSA-N	193.202	1.223	0	50	ADAA	
COc1cccc(NC(=O)C(C)=O)c1	ZINC000057488740	KXUFRZJLICETDN-UHFFFAOYSA-N	193.202	1.223	0	50	ADAA	
CC1(C)Cc2ccc(F)cc2C(=O)N1	ZINC000057488743	CMQHXRYLKSWUQI-UHFFFAOYSA-N	193.221	1.890	0	50	ADAA	
CC1(C)Cc2c(F)cccc2C(=O)N1	ZINC000057488745	UGIXIFDUADNTJH-UHFFFAOYSA-N	193.221	1.890	0	50	ADAA	
CC1(C)CNC(=O)c2cc(F)ccc21	ZINC000057488747	HXZFMYAPUGAKBE-UHFFFAOYSA-N	193.221	1.847	0	50	ADAA	
CC1(C)CNC(=O)c2cccc(F)c21	ZINC000057488749	OYDDHWIXHOIPEH-UHFFFAOYSA-N	193.221	1.847	0	50	ADAA	
C[C@](C#N)(CO)Cc1ccccc1F	ZINC000057488757	MXTWHHKBVRBNNK-NSHDSACASA-N	193.221	1.890	0	50	ADAA	
C[C@@](C#N)(CO)Cc1ccccc1F	ZINC000057488760	MXTWHHKBVRBNNK-LLVKDONJSA-N	193.221	1.890	0	50	ADAA	
O=C1NCCC[C@H]1c1ccccc1F	ZINC000057488763	NLTQXQZVODEYHL-VIFPVBQESA-N	193.221	1.819	0	50	ADAA	
O=C1NCCC[C@@H]1c1ccccc1F	ZINC000057488767	NLTQXQZVODEYHL-SECBINFHSA-N	193.221	1.819	0	50	ADAA	
O=C1CC[C@@H](c2ccccc2F)CN1	ZINC000057488768	FVQTUEGOLGWRIY-MRVPVSSYSA-N	193.221	1.819	0	50	ADAA	
O=C1CC[C@H](c2ccccc2F)CN1	ZINC000057488773	FVQTUEGOLGWRIY-QMMMGPOBSA-N	193.221	1.819	0	50	ADAA	
C[C@](C#N)(CO)Cc1ccc(F)cc1	ZINC000057488774	ZVVMMSCYNUVCMZ-NSHDSACASA-N	193.221	1.890	0	50	ADAA	
C[C@@](C#N)(CO)Cc1ccc(F)cc1	ZINC000057488780	ZVVMMSCYNUVCMZ-LLVKDONJSA-N	193.221	1.890	0	50	ADAA	
O=C1NCCC[C@H]1c1ccc(F)cc1	ZINC000057488781	QTXPJOGCBOITSN-JTQLQIEISA-N	193.221	1.819	0	50	ADAA	
O=C1NCCC[C@@H]1c1ccc(F)cc1	ZINC000057488784	QTXPJOGCBOITSN-SNVBAGLBSA-N	193.221	1.819	0	50	ADAA	
O=C1CC[C@@H](c2ccc(F)cc2)CN1	ZINC000057488786	RVVVYHWUUPSQMV-SECBINFHSA-N	193.221	1.819	0	50	ADAA	
O=C1CC[C@H](c2ccc(F)cc2)CN1	ZINC000057488789	RVVVYHWUUPSQMV-VIFPVBQESA-N	193.221	1.819	0	50	ADAA	
Cc1cc(C(=O)CN2CC2)ccc1F	ZINC000057488791	OKNWVCOWRFZYIM-UHFFFAOYSA-N	193.221	1.632	0	50	ADAA	
Cc1cc([C@@H]2CCNC2=O)ccc1F	ZINC000057488794	BHDMPWLVEQHQGT-VIFPVBQESA-N	193.221	1.738	0	50	ADAA	
Cc1cc([C@H]2CCNC2=O)ccc1F	ZINC000057488799	BHDMPWLVEQHQGT-SECBINFHSA-N	193.221	1.738	0	50	ADAA	
N#C[C@H]1C[C@@H](c2cccs2)OC1=O	ZINC000057488805	NTAIZLBCVXCUKE-RQJHMYQMSA-N	193.227	1.876	0	50	ADAA	
N#C[C@H]1C[C@H](c2cccs2)OC1=O	ZINC000057488808	NTAIZLBCVXCUKE-RNFRBKRXSA-N	193.227	1.876	0	50	ADAA	
N#C[C@@H]1C[C@@H](c2cccs2)OC1=O	ZINC000057488809	NTAIZLBCVXCUKE-BQBZGAKWSA-N	193.227	1.876	0	50	ADAA	
N#C[C@@H]1C[C@H](c2cccs2)OC1=O	ZINC000057488812	NTAIZLBCVXCUKE-NKWVEPMBSA-N	193.227	1.876	0	50	ADAA	
C[C@](C#N)(Cc1ccccc1F)NN	ZINC000057488814	CYWQOSFHUZTFJL-SNVBAGLBSA-N	193.225	1.114	0	50	ADAA	
C[C@@](C#N)(Cc1ccccc1F)NN	ZINC000057488817	CYWQOSFHUZTFJL-JTQLQIEISA-N	193.225	1.114	0	50	ADAA	
C[C@](C#N)(Cc1ccc(F)cc1)NN	ZINC000057488820	PASYPWJMLMVAAI-SNVBAGLBSA-N	193.225	1.114	0	50	ADAA	
C[C@@](C#N)(Cc1ccc(F)cc1)NN	ZINC000057488823	PASYPWJMLMVAAI-JTQLQIEISA-N	193.225	1.114	0	50	ADAA	
Cc1cc([C@@](C)(C#N)NN)ccc1F	ZINC000057488832	MBBMMMNDIZJSFX-SNVBAGLBSA-N	193.225	1.336	0	50	ADAA	
Cc1cc([C@](C)(C#N)NN)ccc1F	ZINC000057488834	MBBMMMNDIZJSFX-JTQLQIEISA-N	193.225	1.336	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)C[C@@H]2CN	ZINC000057488843	TXNLFXHCQNUZPS-RDDDGLTNSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)C[C@@H]2CN	ZINC000057488846	TXNLFXHCQNUZPS-HQJQHLMTSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)C[C@H]2CN	ZINC000057488849	TXNLFXHCQNUZPS-WRWORJQWSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)C[C@H]2CN	ZINC000057488851	TXNLFXHCQNUZPS-CPCISQLKSA-N	193.246	1.175	0	50	ADAA	
COc1cccc2c1[C@H](CN)C[C@@H]2O	ZINC000057488855	ZFPZZDIULNJJCY-CBAPKCEASA-N	193.246	1.175	0	50	ADAA	
COc1cccc2c1[C@@H](CN)C[C@@H]2O	ZINC000057488857	ZFPZZDIULNJJCY-APPZFPTMSA-N	193.246	1.175	0	50	ADAA	
COc1cccc2c1[C@H](CN)C[C@H]2O	ZINC000057488859	ZFPZZDIULNJJCY-IONNQARKSA-N	193.246	1.175	0	50	ADAA	
COc1cccc2c1[C@@H](CN)C[C@H]2O	ZINC000057488861	ZFPZZDIULNJJCY-VXNVDRBHSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)C[C@@H]2O	ZINC000057488863	BZZLTUFSYRCWSV-CPCISQLKSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)C[C@@H]2O	ZINC000057488869	BZZLTUFSYRCWSV-HQJQHLMTSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)C[C@H]2O	ZINC000057488874	BZZLTUFSYRCWSV-WRWORJQWSA-N	193.246	1.175	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)C[C@H]2O	ZINC000057488876	BZZLTUFSYRCWSV-RDDDGLTNSA-N	193.246	1.175	0	50	ADAA	
NCC[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000057488880	QEMWUQMJNBNCIE-WDEREUQCSA-N	193.246	1.449	0	50	ADAA	
NCC[C@H]1CO[C@H](c2ccccc2)O1	ZINC000057488882	QEMWUQMJNBNCIE-QWRGUYRKSA-N	193.246	1.449	0	50	ADAA	
NCC[C@@H]1CO[C@@H](c2ccccc2)O1	ZINC000057488885	QEMWUQMJNBNCIE-GHMZBOCLSA-N	193.246	1.449	0	50	ADAA	
NCC[C@@H]1CO[C@H](c2ccccc2)O1	ZINC000057488886	QEMWUQMJNBNCIE-MNOVXSKESA-N	193.246	1.449	0	50	ADAA	
Cc1ccccc1[C@H](CN)CC(=O)O	ZINC000057488890	DWCVBFUDLAJMTO-VIFPVBQESA-N	193.246	1.512	0	50	ADAA	
Cc1ccccc1[C@@H](CN)CC(=O)O	ZINC000057488893	DWCVBFUDLAJMTO-SECBINFHSA-N	193.246	1.512	0	50	ADAA	
COC(=O)[C@H](CN)c1ccccc1C	ZINC000057488896	JYMWTUDBCMHERJ-SNVBAGLBSA-N	193.246	1.210	0	50	ADAA	
COC(=O)[C@@H](CN)c1ccccc1C	ZINC000057488898	JYMWTUDBCMHERJ-JTQLQIEISA-N	193.246	1.210	0	50	ADAA	
COC(=O)[C@H](CN)c1ccc(C)cc1	ZINC000057488900	ZQRFCBRDSWEWIW-SNVBAGLBSA-N	193.246	1.210	0	50	ADAA	
COC(=O)[C@@H](CN)c1ccc(C)cc1	ZINC000057488903	ZQRFCBRDSWEWIW-JTQLQIEISA-N	193.246	1.210	0	50	ADAA	
CCc1ccc([C@@H](CN)C(=O)O)cc1	ZINC000057488904	HEIOQDXXHAUEEN-SNVBAGLBSA-N	193.246	1.376	0	50	ADAA	
CCc1ccc([C@H](CN)C(=O)O)cc1	ZINC000057488907	HEIOQDXXHAUEEN-JTQLQIEISA-N	193.246	1.376	0	50	ADAA	
COc1ccccc1[C@H](O)CN1CC1	ZINC000057488910	IHQPJKBJPYSOES-SNVBAGLBSA-N	193.246	1.044	0	50	ADAA	
COc1ccccc1[C@@H](O)CN1CC1	ZINC000057488911	IHQPJKBJPYSOES-JTQLQIEISA-N	193.246	1.044	0	50	ADAA	
COc1cccc([C@H](O)CN2CC2)c1	ZINC000057488915	YHWZBSZRUGHFPX-LLVKDONJSA-N	193.246	1.044	0	50	ADAA	
COc1cccc([C@@H](O)CN2CC2)c1	ZINC000057488917	YHWZBSZRUGHFPX-NSHDSACASA-N	193.246	1.044	0	50	ADAA	
COc1ccc([C@H](O)CN2CC2)cc1	ZINC000057488921	AXKJDNVEMWYEIM-LLVKDONJSA-N	193.246	1.044	0	50	ADAA	
COc1ccc([C@@H](O)CN2CC2)cc1	ZINC000057488923	AXKJDNVEMWYEIM-NSHDSACASA-N	193.246	1.044	0	50	ADAA	
CCCNC(=O)[C@H](O)c1ccccc1	ZINC000057488932	CRVNYINECQZDTF-SNVBAGLBSA-N	193.246	1.246	0	50	ADAA	
CCCNC(=O)[C@@H](O)c1ccccc1	ZINC000057488935	CRVNYINECQZDTF-JTQLQIEISA-N	193.246	1.246	0	50	ADAA	
CCNC(=O)[C@H](O)c1ccc(C)cc1	ZINC000057488940	OWWVQPHAKFVLKK-SNVBAGLBSA-N	193.246	1.165	0	50	ADAA	
CCNC(=O)[C@@H](O)c1ccc(C)cc1	ZINC000057488942	OWWVQPHAKFVLKK-JTQLQIEISA-N	193.246	1.165	0	50	ADAA	
Cc1ccc([C@H](O)C(=O)N(C)C)cc1	ZINC000057488944	SSXJFZXMGGCGOU-JTQLQIEISA-N	193.246	1.117	0	50	ADAA	
Cc1ccc([C@@H](O)C(=O)N(C)C)cc1	ZINC000057488946	SSXJFZXMGGCGOU-SNVBAGLBSA-N	193.246	1.117	0	50	ADAA	
CNC(=O)[C@@H](O)c1ccc(C)cc1C	ZINC000057488949	LYEZQRWJDSAGOI-JTQLQIEISA-N	193.246	1.083	0	50	ADAA	
CNC(=O)[C@H](O)c1ccc(C)cc1C	ZINC000057488950	LYEZQRWJDSAGOI-SNVBAGLBSA-N	193.246	1.083	0	50	ADAA	
CNC(=O)[C@@H](O)c1ccc(C)c(C)c1	ZINC000057488954	MVVOHHQNYHISSW-JTQLQIEISA-N	193.246	1.083	0	50	ADAA	
CNC(=O)[C@H](O)c1ccc(C)c(C)c1	ZINC000057488955	MVVOHHQNYHISSW-SNVBAGLBSA-N	193.246	1.083	0	50	ADAA	
C[C@H](O)C(=O)N(C)Cc1ccccc1	ZINC000057488961	FIJYHMCMYFTALS-VIFPVBQESA-N	193.246	1.026	0	50	ADAA	
C[C@@H](O)C(=O)N(C)Cc1ccccc1	ZINC000057488964	FIJYHMCMYFTALS-SECBINFHSA-N	193.246	1.026	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)O)c(C)c1	ZINC000057488966	VCWBXWGECRRXOL-SECBINFHSA-N	193.246	1.623	0	50	ADAA	
Cc1ccc(NC(=O)[C@H](C)O)c(C)c1	ZINC000057488969	VCWBXWGECRRXOL-VIFPVBQESA-N	193.246	1.623	0	50	ADAA	
Cc1ccc(C)c(NC(=O)[C@@H](C)O)c1	ZINC000057488971	DNZWHHIKKZONOX-SECBINFHSA-N	193.246	1.623	0	50	ADAA	
Cc1ccc(C)c(NC(=O)[C@H](C)O)c1	ZINC000057488974	DNZWHHIKKZONOX-VIFPVBQESA-N	193.246	1.623	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)O)cc1C	ZINC000057488977	WQWXYNWMUUMESH-SECBINFHSA-N	193.246	1.623	0	50	ADAA	
Cc1ccc(NC(=O)[C@H](C)O)cc1C	ZINC000057488978	WQWXYNWMUUMESH-VIFPVBQESA-N	193.246	1.623	0	50	ADAA	
Cc1cc(C)cc(NC(=O)[C@@H](C)O)c1	ZINC000057488981	LCLGQDPBBHOYLW-SECBINFHSA-N	193.246	1.623	0	50	ADAA	
Cc1cc(C)cc(NC(=O)[C@H](C)O)c1	ZINC000057488983	LCLGQDPBBHOYLW-VIFPVBQESA-N	193.246	1.623	0	50	ADAA	
Cc1cccc(NC(=O)[C@@H](C)O)c1C	ZINC000057488988	OSJOWUIIZYMHKB-SECBINFHSA-N	193.246	1.623	0	50	ADAA	
Cc1cccc(NC(=O)[C@H](C)O)c1C	ZINC000057488991	OSJOWUIIZYMHKB-VIFPVBQESA-N	193.246	1.623	0	50	ADAA	
CCc1ccccc1NC(=O)[C@@H](C)O	ZINC000057488993	QAZYETBSNQVEBC-MRVPVSSYSA-N	193.246	1.568	0	50	ADAA	
CCc1ccccc1NC(=O)[C@H](C)O	ZINC000057488995	QAZYETBSNQVEBC-QMMMGPOBSA-N	193.246	1.568	0	50	ADAA	
CCc1ccc(NC(=O)[C@@H](C)O)cc1	ZINC000057488998	LPUSAWRNEPGVKQ-MRVPVSSYSA-N	193.246	1.568	0	50	ADAA	
CCc1ccc(NC(=O)[C@H](C)O)cc1	ZINC000057489001	LPUSAWRNEPGVKQ-QMMMGPOBSA-N	193.246	1.568	0	50	ADAA	
CCN(C(=O)[C@@H](C)O)c1ccccc1	ZINC000057489003	NKNCOPIJLBPAMT-SECBINFHSA-N	193.246	1.420	0	50	ADAA	
CCN(C(=O)[C@H](C)O)c1ccccc1	ZINC000057489006	NKNCOPIJLBPAMT-VIFPVBQESA-N	193.246	1.420	0	50	ADAA	
COC(=O)[C@@H](N)Cc1ccccc1C	ZINC000057489010	KXWBUUKZTWGWCG-JTQLQIEISA-N	193.246	1.038	0	50	ADAA	
COC(=O)[C@H](N)Cc1cccc(C)c1	ZINC000057489019	NHIPPLGOPVWXLR-SNVBAGLBSA-N	193.246	1.038	0	50	ADAA	
COc1ccc(CCC(N)=O)cc1C	ZINC000057489036	CNBJKGZMIFVBSL-UHFFFAOYSA-N	193.246	1.422	0	50	ADAA	
COc1ccc(C)cc1CCC(N)=O	ZINC000057489039	LYHIYZYHWDPTGC-UHFFFAOYSA-N	193.246	1.422	0	50	ADAA	
CCc1cc(CC(N)=O)ccc1OC	ZINC000057489046	WFBRAWQBKNHTFH-UHFFFAOYSA-N	193.246	1.285	0	50	ADAA	
CCc1ccc(OC)c(CC(N)=O)c1	ZINC000057489048	LXDSYERCOKKWLZ-UHFFFAOYSA-N	193.246	1.285	0	50	ADAA	
CCNCCc1ccc2c(c1)OCO2	ZINC000057489050	XDPLVAVQPOANPW-UHFFFAOYSA-N	193.246	1.567	0	50	ADAA	
NCC1(c2ccccc2)OCCCO1	ZINC000057489052	QIMGMKFIYDUREH-UHFFFAOYSA-N	193.246	1.235	0	50	ADAA	
COc1cc(C)c(C)cc1CC(N)=O	ZINC000057489055	KHUZUUZRGYFNHF-UHFFFAOYSA-N	193.246	1.340	0	50	ADAA	
COc1cc(C)c(CC(N)=O)cc1C	ZINC000057489058	XACPNHNHUKYAFD-UHFFFAOYSA-N	193.246	1.340	0	50	ADAA	
CCc1ccc(CCNCCO)cc1	ZINC000057489108	YLBQWWURASEXOW-UHFFFAOYSA-N	193.290	1.373	0	50	ADAA	
Cc1ccc(C)c(CCNCCO)c1	ZINC000057489125	BSUCKBBZMLSGLI-UHFFFAOYSA-N	193.290	1.428	0	50	ADAA	
Cc1ccc(CCNCCO)c(C)c1	ZINC000057489126	RMMLJFULSYNBQH-UHFFFAOYSA-N	193.290	1.428	0	50	ADAA	
CCCc1ccc(CNCCO)cc1	ZINC000057489140	ZMVYDCCMMSLCMX-UHFFFAOYSA-N	193.290	1.721	0	50	ADAA	
O=C(O)[C@H]1CC(=O)c2cc(F)ccc21	ZINC000057489183	HDBFBIPXJGSERG-QMMMGPOBSA-N	194.161	1.580	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)c2cc(F)ccc21	ZINC000057489185	HDBFBIPXJGSERG-MRVPVSSYSA-N	194.161	1.580	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)c2cccc(F)c21	ZINC000057489188	ZZNCGHHEVHDLCI-ZCFIWIBFSA-N	194.161	1.580	0	50	ADAA	
O=C(O)[C@H]1CC(=O)c2cccc(F)c21	ZINC000057489191	ZZNCGHHEVHDLCI-LURJTMIESA-N	194.161	1.580	0	50	ADAA	
CC(=O)[C@@H]1C[C@H](c2ccco2)OC1=O	ZINC000057489193	ABVSTYPGGGDKDJ-IONNQARKSA-N	194.186	1.473	0	50	ADAA	
CC(=O)[C@H]1C[C@H](c2ccco2)OC1=O	ZINC000057489195	ABVSTYPGGGDKDJ-VXNVDRBHSA-N	194.186	1.473	0	50	ADAA	
CC(=O)[C@@H]1C[C@@H](c2ccco2)OC1=O	ZINC000057489198	ABVSTYPGGGDKDJ-CBAPKCEASA-N	194.186	1.473	0	50	ADAA	
CC(=O)[C@H]1C[C@@H](c2ccco2)OC1=O	ZINC000057489200	ABVSTYPGGGDKDJ-APPZFPTMSA-N	194.186	1.473	0	50	ADAA	
COc1ccc(F)cc1[C@](C)(N)C#N	ZINC000057489228	GPMQRBLUSBZARY-SNVBAGLBSA-N	194.209	1.532	0	50	ADAA	
COc1ccc(F)cc1[C@@](C)(N)C#N	ZINC000057489231	GPMQRBLUSBZARY-JTQLQIEISA-N	194.209	1.532	0	50	ADAA	
N#CC[C@@H](N)COc1ccccc1F	ZINC000057489233	XWRNZSQMEZEALD-MRVPVSSYSA-N	194.209	1.445	0	50	ADAA	
N#CC[C@H](N)COc1ccccc1F	ZINC000057489236	XWRNZSQMEZEALD-QMMMGPOBSA-N	194.209	1.445	0	50	ADAA	
N#CC[C@@H](N)COc1cccc(F)c1	ZINC000057489237	VDJXEMNIPYWBRO-SECBINFHSA-N	194.209	1.445	0	50	ADAA	
N#CC[C@H](N)COc1cccc(F)c1	ZINC000057489240	VDJXEMNIPYWBRO-VIFPVBQESA-N	194.209	1.445	0	50	ADAA	
N#CC[C@@H](N)COc1ccc(F)cc1	ZINC000057489244	JFASFNLMDAYVFL-SECBINFHSA-N	194.209	1.445	0	50	ADAA	
N#CC[C@H](N)COc1ccc(F)cc1	ZINC000057489247	JFASFNLMDAYVFL-VIFPVBQESA-N	194.209	1.445	0	50	ADAA	
COc1ccccc1C1(C)OCCO1	ZINC000057489252	HOJWTZGFPLFBGC-UHFFFAOYSA-N	194.230	1.915	0	50	ADAA	
COc1cccc(C2(C)OCCO2)c1	ZINC000057489254	WYFVLRWPANUJPB-UHFFFAOYSA-N	194.230	1.915	0	50	ADAA	
CN(C)[C@@H](CC(=O)O)c1ccccn1	ZINC000057489282	MMFVSJLZQZQGGR-VIFPVBQESA-N	194.234	1.159	0	50	ADAA	
CN(C)[C@H](CC(=O)O)c1ccccn1	ZINC000057489284	MMFVSJLZQZQGGR-SECBINFHSA-N	194.234	1.159	0	50	ADAA	
CN(C)[C@@H](CC(=O)O)c1cccnc1	ZINC000057489309	ZFAJMJUHNRMPCA-VIFPVBQESA-N	194.234	1.159	0	50	ADAA	
CN(C)[C@H](CC(=O)O)c1cccnc1	ZINC000057489313	ZFAJMJUHNRMPCA-SECBINFHSA-N	194.234	1.159	0	50	ADAA	
CN(C)[C@@H](CC(=O)O)c1ccncc1	ZINC000057489336	KJANIXUCHJRPLK-VIFPVBQESA-N	194.234	1.159	0	50	ADAA	
CN(C)[C@H](CC(=O)O)c1ccncc1	ZINC000057489338	KJANIXUCHJRPLK-SECBINFHSA-N	194.234	1.159	0	50	ADAA	
CN1Cc2cc(F)ccc2[C@H](CN)C1	ZINC000057489367	OJQTYRKYTLRFPA-SECBINFHSA-N	194.253	1.313	0	50	ADAA	
CN1Cc2cc(F)ccc2[C@@H](CN)C1	ZINC000057489369	OJQTYRKYTLRFPA-VIFPVBQESA-N	194.253	1.313	0	50	ADAA	
CN1Cc2cccc(F)c2[C@H](CN)C1	ZINC000057489371	OMRUDBBITOCVOZ-SECBINFHSA-N	194.253	1.313	0	50	ADAA	
CN1Cc2cccc(F)c2[C@@H](CN)C1	ZINC000057489374	OMRUDBBITOCVOZ-VIFPVBQESA-N	194.253	1.313	0	50	ADAA	
N[C@@H]1CCCN[C@@H]1c1ccccc1F	ZINC000057489376	RAUVOZLSQTVVJZ-GHMZBOCLSA-N	194.253	1.578	0	50	ADAA	
N[C@H]1CCCN[C@@H]1c1ccccc1F	ZINC000057489379	RAUVOZLSQTVVJZ-WDEREUQCSA-N	194.253	1.578	0	50	ADAA	
N[C@H]1CCCN[C@H]1c1ccccc1F	ZINC000057489380	RAUVOZLSQTVVJZ-QWRGUYRKSA-N	194.253	1.578	0	50	ADAA	
N[C@@H]1CCCN[C@@H]1c1ccc(F)cc1	ZINC000057489383	RFWYLXGEHPBJHF-GHMZBOCLSA-N	194.253	1.578	0	50	ADAA	
N[C@@H]1CCCN[C@H]1c1ccc(F)cc1	ZINC000057489385	RFWYLXGEHPBJHF-MNOVXSKESA-N	194.253	1.578	0	50	ADAA	
N[C@H]1CCCN[C@@H]1c1ccc(F)cc1	ZINC000057489386	RFWYLXGEHPBJHF-WDEREUQCSA-N	194.253	1.578	0	50	ADAA	
N[C@H]1CCCN[C@H]1c1ccc(F)cc1	ZINC000057489389	RFWYLXGEHPBJHF-QWRGUYRKSA-N	194.253	1.578	0	50	ADAA	
NCCc1cnc(-c2ccco2)s1	ZINC000057489393	VOMGYQGGQPVYNH-UHFFFAOYSA-N	194.259	1.904	0	50	ADAA	
CNC(=O)C[C@@H](C#N)c1cccs1	ZINC000057489395	UNHOLGQIBCUHKC-ZETCQYMHSA-N	194.259	1.491	0	50	ADAA	
CNC(=O)C[C@H](C#N)c1cccs1	ZINC000057489399	UNHOLGQIBCUHKC-SSDOTTSWSA-N	194.259	1.491	0	50	ADAA	
NCCc1ocnc1-c1cccs1	ZINC000057489403	OXQMJGQVHVYAAY-UHFFFAOYSA-N	194.259	1.904	0	50	ADAA	
Cc1ccccc1CC(C)(CO)CO	ZINC000057489406	RPJLZPUQWFMJDB-UHFFFAOYSA-N	194.274	1.528	0	50	ADAA	
Cc1cccc(CC(C)(CO)CO)c1	ZINC000057489409	CWNNCLJGCUQBCZ-UHFFFAOYSA-N	194.274	1.528	0	50	ADAA	
Cc1ccc(CC(C)(CO)CO)cc1	ZINC000057489412	KXNZOBKXBYREMD-UHFFFAOYSA-N	194.274	1.528	0	50	ADAA	
CCc1ccc(CC(CO)CO)cc1	ZINC000057489418	ZYTSDQVQYNKZIG-UHFFFAOYSA-N	194.274	1.392	0	50	ADAA	
Cc1ccc(C)c(CC(CO)CO)c1	ZINC000057489422	LRPRJYRJKIXYHU-UHFFFAOYSA-N	194.274	1.447	0	50	ADAA	
Cc1ccc(CC(CO)CO)c(C)c1	ZINC000057489424	MZWFRYCRCWOGBJ-UHFFFAOYSA-N	194.274	1.447	0	50	ADAA	
CCC(CC)C(=O)N1CCC[C@@H]1C#N	ZINC000057489442	KKZHNMRXMMIQKC-SNVBAGLBSA-N	194.278	1.937	0	50	ADAA	
CCC(CC)C(=O)N1CCC[C@H]1C#N	ZINC000057489443	KKZHNMRXMMIQKC-JTQLQIEISA-N	194.278	1.937	0	50	ADAA	
CCCCC(=O)N1CCC[C@H](C#N)C1	ZINC000057489445	JOCIEKQSKMMYQS-SNVBAGLBSA-N	194.278	1.939	0	50	ADAA	
CCCCC(=O)N1CCC[C@@H](C#N)C1	ZINC000057489448	JOCIEKQSKMMYQS-JTQLQIEISA-N	194.278	1.939	0	50	ADAA	
CC(C)CC(=O)N1CCC[C@H](C#N)C1	ZINC000057489449	SDTZLJVUNDYVLE-SNVBAGLBSA-N	194.278	1.795	0	50	ADAA	
