smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(N)=N/CCCC[C@@H](N)C(=O)O	ZINC000002384265	ONYFNWIHJBLQKE-SSDOTTSWSA-N	187.243	-0.054	30	50	ABEA	in-vitro
CC(=O)ON1C(=O)CCC1=O	ZINC000002384960	SIFCHNIAAPMMKG-UHFFFAOYSA-N	157.125	-0.387	30	50	ABEA	in-vitro
C=CCN(C=O)NC=O	ZINC000002387407	DQMKUGFVTHUUDL-UHFFFAOYSA-N	128.131	-0.708	30	50	ABEA	
Cc1nc([N+](=O)[O-])cn1CC(=O)NN	ZINC000002387483	UGDCUKFIRWCFKL-UHFFFAOYSA-N	199.170	-0.910	30	50	ABEA	
NNC(=O)Cc1ccc(O)cc1	ZINC000002387672	YJKVPKGOZNHONU-UHFFFAOYSA-N	166.180	-0.075	30	50	ABEA	
O=C(Cl)C[C@@H]1NC(=O)NC1=O	ZINC000002389449	IKJILNBIBFSCFI-REOHCLBHSA-N	176.559	-0.650	30	50	ABEA	
CNCCCNC(=O)/C=N/O	ZINC000002391028	CJCPPWFKRIQBCP-WEVVVXLNSA-N	159.189	-0.828	30	50	ABEA	
NNC(=O)c1ccoc1	ZINC000002391800	FDKYTUTUYYBJDC-UHFFFAOYSA-N	126.115	-0.117	30	50	ABEA	
CS(=O)(=O)NCCCl	ZINC000002504549	HLEGMLHPZDVLQL-UHFFFAOYSA-N	157.622	-0.226	30	50	ABEA	
COC(C=O)OC	ZINC000002504701	OGFKTAMJLKHRAZ-UHFFFAOYSA-N	104.105	-0.196	30	50	ABEA	
NNC(=O)c1cn2ccccc2n1	ZINC000002505808	RHZQESDITRQWDU-UHFFFAOYSA-N	176.179	-0.062	30	50	ABEA	
Cc1cnn(CCC(=O)NN)c1	ZINC000002507799	BVSUTTBCURSYRG-UHFFFAOYSA-N	168.200	-0.428	30	50	ABEA	
O=C(O)[C@H](O)CCl	ZINC000002508025	OSLCJYYQMKPZHU-UWTATZPHSA-N	124.523	-0.329	30	50	ABEA	in-vitro
CN(C)/C=N/C(N)=S	ZINC000002508416	OYLKAJRZGTZKKB-ZZXKWVIFSA-N	131.204	-0.180	30	50	ABEA	
COCCC(=O)NN	ZINC000002511078	HTNUUDFQRYBJPH-UHFFFAOYSA-N	118.136	-0.987	30	50	ABEA	
Cc1nc(CC(=O)NN)cs1	ZINC000002511153	NDJALHUEWYOORP-UHFFFAOYSA-N	171.225	-0.016	30	50	ABEA	
O=C[C@@H]1COCCN1	ZINC000002511477	VVHBCUUKJUWRBA-RXMQYKEDSA-N	115.132	-0.826	30	50	ABEA	
N#CC(C#N)=C1NCCN1	ZINC000002519023	NKBAQZIFMASAMD-UHFFFAOYSA-N	134.142	-0.562	30	50	ABEA	
N#CC(C#N)=C1NCCO1	ZINC000002519522	LDCGAHZJFZTBPD-UHFFFAOYSA-N	135.126	-0.135	30	50	ABEA	
N#CC(C#N)=C1NCCCN1	ZINC000002519553	OCNFGBQLIGVSBE-UHFFFAOYSA-N	148.169	-0.172	30	50	ABEA	
NNC(=O)c1ccn(C(F)F)n1	ZINC000002521253	ZSBPCYWVAJGMIS-UHFFFAOYSA-N	176.126	-0.118	30	50	ABEA	
CCNC(=O)NNC(=O)OCC	ZINC000002522194	JXTPVGITYPNIMV-UHFFFAOYSA-N	175.188	-0.033	30	50	ABEA	
N[C@@H](CC/C(O)=N/O)C(=O)O	ZINC000002522574	YVGZXTQJQNXIAU-VKHMYHEASA-N	162.145	-0.476	30	50	ABEA	in-vivo
COCC=O	ZINC000002522757	YSEFYOVWKJXNCH-UHFFFAOYSA-N	74.079	-0.168	30	50	ABEA	in-vitro
CC(=O)NNC(=O)CCl	ZINC000002522979	DVMOPVMOVOSVQB-UHFFFAOYSA-N	150.565	-0.608	30	50	ABEA	
COC(=O)[C@H](CCl)NC(C)=O	ZINC000002525828	IGKDMFMKAAPDDN-YFKPBYRVSA-N	179.603	-0.097	30	50	ABEA	in-vitro
NNC(=O)c1ncco1	ZINC000002527135	VXJFZRUFEGHQQC-UHFFFAOYSA-N	127.103	-0.722	30	50	ABEA	
NNC(=O)c1cnco1	ZINC000002527140	XGOXHUIKFGEJHK-UHFFFAOYSA-N	127.103	-0.722	30	50	ABEA	
NNC(=O)c1cc2ccccn2n1	ZINC000002527297	DQRAGXUDEWXEGJ-UHFFFAOYSA-N	176.179	-0.062	30	50	ABEA	
NNC(=O)c1ccnn1C(F)F	ZINC000002534210	SIBJVTGMNWBTNS-UHFFFAOYSA-N	176.126	-0.118	30	50	ABEA	
CCn1cc(N)c(C(=O)NN)n1	ZINC000002534284	ULPBRFNMDWXSHK-UHFFFAOYSA-N	169.188	-0.911	30	50	ABEA	
CCn1ncc(N)c1C(=O)NN	ZINC000002534286	PGHVXUJLCJJHCW-UHFFFAOYSA-N	169.188	-0.911	30	50	ABEA	
Cc1cc([N+](=O)[O-])nn1CC(=O)NN	ZINC000002534374	OPIJKGWSJGYMNL-UHFFFAOYSA-N	199.170	-0.910	30	50	ABEA	
C[C@H](C(=O)NN)n1cc([N+](=O)[O-])cn1	ZINC000002534377	ACSPBMYSYIOKHL-SCSAIBSYSA-N	199.170	-0.658	30	50	ABEA	
O=CCn1cc([N+](=O)[O-])cn1	ZINC000002537471	BOLNBCATWDLDFD-UHFFFAOYSA-N	155.113	-0.010	30	50	ABEA	
O=CCn1ccc([N+](=O)[O-])n1	ZINC000002537476	XFYJKWATCQHSCY-UHFFFAOYSA-N	155.113	-0.010	30	50	ABEA	
NNC(=O)Cn1cc(Cl)cn1	ZINC000002537592	ZABGZJAYOAWVQP-UHFFFAOYSA-N	174.591	-0.474	30	50	ABEA	
Cn1cc(C(=O)NN)cn1	ZINC000002537691	SQXMGIRXVMUSLR-UHFFFAOYSA-N	140.146	-0.976	30	50	ABEA	
CCCn1ccc(C(=O)NN)n1	ZINC000002537971	AOKFSQPWNZQNKV-UHFFFAOYSA-N	168.200	-0.103	30	50	ABEA	
CCCn1nccc1C(=O)NN	ZINC000002537974	UICXZSBDJARLQZ-UHFFFAOYSA-N	168.200	-0.103	30	50	ABEA	
NNC(=O)Cn1ccc(C2CC2)n1	ZINC000002538714	OOKKCRZHCFKVKG-UHFFFAOYSA-N	180.211	-0.250	30	50	ABEA	
N[C@@H](C/C(O)=N/O)C(=O)O	ZINC000002545150	ZBYVTTSIVDYQSO-REOHCLBHSA-N	148.118	-0.866	30	50	ABEA	endogenous,in-man
CCOC(=O)[C@@H](C(C)=O)[N+](=O)[O-]	ZINC000002545656	RYJZCTRVMDSKSF-RXMQYKEDSA-N	175.140	-0.216	30	50	ABEA	
CCOC(=O)[C@H](C(C)=O)[N+](=O)[O-]	ZINC000002545657	RYJZCTRVMDSKSF-YFKPBYRVSA-N	175.140	-0.216	30	50	ABEA	
CC(C)(O)/C(N)=N/O	ZINC000002547154	WNNSNZSHDOGSHA-UHFFFAOYSA-N	118.136	-0.496	30	50	ABEA	
Cc1nn(C)cc1C(=O)NN	ZINC000002549417	YVHSEIOJPHRUIV-UHFFFAOYSA-N	154.173	-0.668	30	50	ABEA	
CCn1cc(C(=O)NN)cn1	ZINC000002549419	SNZPIIOFDLASCV-UHFFFAOYSA-N	154.173	-0.494	30	50	ABEA	
Cc1ccn(CC(=O)NN)n1	ZINC000002549446	FEIAQNUMUGJOSO-UHFFFAOYSA-N	154.173	-0.819	30	50	ABEA	
Cc1nn(CC(=O)NN)cc1Cl	ZINC000002549477	YYGIOJSFYFIUSP-UHFFFAOYSA-N	188.618	-0.165	30	50	ABEA	
Cc1ccnn1CC(=O)NN	ZINC000002549479	BUHBUFXTSJXHLR-UHFFFAOYSA-N	154.173	-0.819	30	50	ABEA	
Cc1cnn(CC(=O)NN)c1	ZINC000002549482	GMFBGQRLQKYAPC-UHFFFAOYSA-N	154.173	-0.819	30	50	ABEA	
Cc1ccn(CCC(=O)NN)n1	ZINC000002549491	ZLZBYPNUAKMWNR-UHFFFAOYSA-N	168.200	-0.428	30	50	ABEA	
Cc1ccn([C@H](C)C(=O)NN)n1	ZINC000002549503	JSANMJHDZZLMHH-ZCFIWIBFSA-N	168.200	-0.258	30	50	ABEA	
Cc1ccnn1[C@H](C)C(=O)NN	ZINC000002549507	XGZISFFLQRZHTO-ZCFIWIBFSA-N	168.200	-0.258	30	50	ABEA	
Cc1cnn([C@H](C)C(=O)NN)c1	ZINC000002549509	WEHLEXUDQFKQLS-ZCFIWIBFSA-N	168.200	-0.258	30	50	ABEA	
NNC(=O)CCn1cc([N+](=O)[O-])cn1	ZINC000002549512	IKJMDTYYJRUJMS-UHFFFAOYSA-N	199.170	-0.829	30	50	ABEA	
NNC(=O)CCn1ccc([N+](=O)[O-])n1	ZINC000002549517	ZEETWLHPCCIISF-UHFFFAOYSA-N	199.170	-0.829	30	50	ABEA	
CC(=O)CC(=O)NC(=O)CCl	ZINC000002555700	CXMKTWWKRRUSLH-UHFFFAOYSA-N	177.587	-0.153	30	50	ABEA	
NNC(=O)C(=O)Nc1ccccc1	ZINC000002555720	APJTZBUPLMNLOG-UHFFFAOYSA-N	179.179	-0.385	30	50	ABEA	
N#CCC(=O)NNC(=O)CCCl	ZINC000002556146	WCVINUDZGLKEQC-UHFFFAOYSA-N	189.602	-0.324	30	50	ABEA	
COC(=O)[C@H](C)N=C=O	ZINC000002556870	ZYILYULSVKLHKZ-BYPYZUCNSA-N	129.115	-0.116	30	50	ABEA	
CCOC(=O)NNC(=O)NC	ZINC000002557020	MPAVAJIEMAZADI-UHFFFAOYSA-N	161.161	-0.424	30	50	ABEA	biogenic,in-vitro
CCOC(=O)CNC(=O)CCl	ZINC000002558999	GSHWWBSVIZYONT-UHFFFAOYSA-N	179.603	-0.096	30	50	ABEA	
COC(CN=C=O)OC	ZINC000002559580	FCLRDVPREJSWBM-UHFFFAOYSA-N	131.131	-0.059	30	50	ABEA	
NNC(=O)c1ccc(C(N)=O)cc1	ZINC000002564289	DEDIISHJHWEMEA-UHFFFAOYSA-N	179.179	-0.611	30	50	ABEA	
COC(=O)CC=O	ZINC000002564831	AGADEVQOWQDDFX-UHFFFAOYSA-N	102.089	-0.252	30	50	ABEA	biogenic,in-vitro
C#CCNC(=O)CCl	ZINC000002565077	HXLOGOSOYYXKCZ-UHFFFAOYSA-N	131.562	-0.025	30	50	ABEA	
CN(N)C(=O)CC#N	ZINC000002565130	YJRJDSITBTYELB-UHFFFAOYSA-N	113.120	-0.768	30	50	ABEA	
Cn1nccc1C(=O)NN	ZINC000002565709	VLWFAOHNVSOWJK-UHFFFAOYSA-N	140.146	-0.976	30	50	ABEA	
NNC(=O)c1cc(N)cc([N+](=O)[O-])c1	ZINC000002566100	UPGOATGNVSQRAI-UHFFFAOYSA-N	196.166	-0.220	30	50	ABEA	
N#CC(C#N)=C(N)N	ZINC000002566799	KBGWULLXFVTZCA-UHFFFAOYSA-N	108.104	-0.837	30	50	ABEA	
Cc1nn(C)c(C(=O)NN)c1[N+](=O)[O-]	ZINC000002567030	JOZKVXZQMABDMW-UHFFFAOYSA-N	199.170	-0.760	30	50	ABEA	
Cc1nn(CC(=O)NN)cc1[N+](=O)[O-]	ZINC000002568498	DZFBPXFTTFGKRC-UHFFFAOYSA-N	199.170	-0.910	30	50	ABEA	
CCn1ccc(C(=O)NN)n1	ZINC000002568966	FISKYJZRFJOKDJ-UHFFFAOYSA-N	154.173	-0.494	30	50	ABEA	
CCn1nccc1C(=O)NN	ZINC000002568967	WQLSSKUSMVWFIQ-UHFFFAOYSA-N	154.173	-0.494	30	50	ABEA	
CCn1ncc([N+](=O)[O-])c1C(=O)NN	ZINC000002568968	HGJPFOHDPOLOIG-UHFFFAOYSA-N	199.170	-0.585	30	50	ABEA	
CCn1cc([N+](=O)[O-])c(C(=O)NN)n1	ZINC000002568969	YJIARCRRZCGUNL-UHFFFAOYSA-N	199.170	-0.585	30	50	ABEA	
Cc1c(C(=O)NN)cnn1C	ZINC000002568973	GDRWITBMTJYLTA-UHFFFAOYSA-N	154.173	-0.668	30	50	ABEA	
Cc1c([N+](=O)[O-])c(C(=O)NN)nn1C	ZINC000002568974	BZJWAICWGPDVMF-UHFFFAOYSA-N	199.170	-0.760	30	50	ABEA	
COC(=O)CCN=C=O	ZINC000002569575	QLTHBWIACSBXPR-UHFFFAOYSA-N	129.115	-0.115	30	50	ABEA	
OCC[C@@H](O)CCl	ZINC000002569664	IQDXPPKWNPMHJI-SCSAIBSYSA-N	124.567	-0.032	30	50	ABEA	
N#CCC(=O)ON1C(=O)CCC1=O	ZINC000002569811	OZLIBRFWDOSHRS-UHFFFAOYSA-N	182.135	-0.493	30	50	ABEA	
NC(=O)COCCCl	ZINC000002569977	KQHRCXCLILUNBX-UHFFFAOYSA-N	137.566	-0.273	30	50	ABEA	
CNC(=O)ON1C(=O)CCC1=O	ZINC000002570012	XMNGSPOWUCNRMO-UHFFFAOYSA-N	172.140	-0.594	30	50	ABEA	
O=CCCCO	ZINC000002572536	PIAOXUVIBAKVSP-UHFFFAOYSA-N	88.106	-0.042	30	50	ABEA	in-vitro,metabolite
Cc1nn(C)c(C(=O)NN)c1Cl	ZINC000002576737	JZTBRQZNXALQSP-UHFFFAOYSA-N	188.618	-0.015	30	50	ABEA	
NNC(=O)C(=O)NC1CCCCC1	ZINC000002577639	UYXGUXLKSXMTAF-UHFFFAOYSA-N	185.227	-0.575	30	50	ABEA	
Cc1cc(C(=O)NN)n(C)n1	ZINC000002578448	JNCYYXYBTYXWKZ-UHFFFAOYSA-N	154.173	-0.668	30	50	ABEA	
Cc1c(Cl)c(C(=O)NN)nn1C	ZINC000002578449	DFWIFXSMPUBZKW-UHFFFAOYSA-N	188.618	-0.015	30	50	ABEA	
N/N=C(\N)c1ccc2c(c1)OCO2	ZINC000002580806	GQAUGXWJWRWAME-UHFFFAOYSA-N	179.179	-0.006	30	50	ABEA	
N/N=C(\N)c1cccc(C(=O)O)c1	ZINC000002580858	VYYBPRIVOCCFQO-UHFFFAOYSA-N	179.179	-0.036	30	50	ABEA	
CC/C(N)=N/N	ZINC000002580891	HCLJUHIWHHTNQT-UHFFFAOYSA-N	87.126	-0.373	30	50	ABEA	
N/N=C(\N)c1cccnc1	ZINC000002580892	ZQEQWIOVVRAREK-UHFFFAOYSA-N	136.158	-0.339	30	50	ABEA	
COCCOS(C)(=O)=O	ZINC000002581642	BCKAHDGFNHDQST-UHFFFAOYSA-N	154.187	-0.391	30	50	ABEA	
COC(=O)C(Cl)C(=O)OC	ZINC000002584401	LNBQBURECUEBKZ-UHFFFAOYSA-N	166.560	-0.060	30	50	ABEA	
CC(=O)OCC=O	ZINC000002584547	GUPGZURVZDIQPM-UHFFFAOYSA-N	102.089	-0.252	30	50	ABEA	biogenic,in-vitro
CCOC(=O)[C@H](C)OS(C)(=O)=O	ZINC000002596999	LONGCUIECIAYIP-YFKPBYRVSA-N	196.224	-0.086	30	50	ABEA	biogenic,in-vitro
CC(=O)c1c[nH]c(C(=O)NN)c1	ZINC000002597338	AVYAAHSFYODHLB-UHFFFAOYSA-N	167.168	-0.179	30	50	ABEA	
CCN(CC)CCC(=O)NN	ZINC000002635404	FAXGCFPTKUTKRD-UHFFFAOYSA-N	159.233	-0.292	30	50	ABEA	
C[C@@H](CN1CCCC1)C(=O)NN	ZINC000002653958	UVZPWAYMBVPOGK-ZETCQYMHSA-N	171.244	-0.292	30	50	ABEA	
C[C@H](CN1CCCC1)C(=O)NN	ZINC000002653959	UVZPWAYMBVPOGK-SSDOTTSWSA-N	171.244	-0.292	30	50	ABEA	
Cc1ccn([C@@H](C)C(=O)NN)n1	ZINC000002731930	JSANMJHDZZLMHH-LURJTMIESA-N	168.200	-0.258	30	50	ABEA	
NNC(=O)CCn1cc(Cl)cn1	ZINC000002731932	NLHLEIHIVFQMLZ-UHFFFAOYSA-N	188.618	-0.084	30	50	ABEA	
Cc1ccnn1[C@@H](C)C(=O)NN	ZINC000002732053	XGZISFFLQRZHTO-LURJTMIESA-N	168.200	-0.258	30	50	ABEA	
Cc1cnn([C@@H](C)C(=O)NN)c1	ZINC000002732077	WEHLEXUDQFKQLS-LURJTMIESA-N	168.200	-0.258	30	50	ABEA	
C[C@@H](C(=O)NN)n1cc([N+](=O)[O-])cn1	ZINC000002732094	ACSPBMYSYIOKHL-BYPYZUCNSA-N	199.170	-0.658	30	50	ABEA	
Cn1nccc1/C=N/NC(N)=O	ZINC000002735432	BUJWDSOAWMTBEQ-XBXARRHUSA-N	167.172	-0.578	30	50	ABEA	
NC(=O)C(=O)N/N=C/c1cccnc1	ZINC000002743299	MUWGZYWAQJPZQX-VZUCSPMQSA-N	192.178	-0.983	30	50	ABEA	
Nc1scc[n+]1CC(=O)O	ZINC000002900800	UGZFQKKKGOPZMG-UHFFFAOYSA-O	159.190	-0.298	30	50	ABEA	
CC(=O)Nc1cc[n+](CC(N)=O)cc1	ZINC000002935653	ZZBKAVWCLMLAAA-UHFFFAOYSA-O	194.214	-0.582	30	50	ABEA	
N#CSc1c[nH]c(=O)[nH]c1=O	ZINC000003013979	GJORWOYGAVIDCG-UHFFFAOYSA-N	169.165	-0.364	30	50	ABEA	
Cc1cc(C)nc(C(=O)NN)n1	ZINC000003040541	HCQZMQYIWMZKGD-UHFFFAOYSA-N	166.184	-0.303	30	50	ABEA	
CC(=O)CC(=O)N(NC=O)C(C)C	ZINC000003040666	LHYHNIGFGHMVTH-UHFFFAOYSA-N	186.211	-0.137	30	50	ABEA	
CN(C)/C(=N\O)c1nonc1N	ZINC000003043877	CEOCAUMQZJIHCH-ALCCZGGFSA-N	171.160	-0.651	30	50	ABEA	
O/N=C1\COCO1	ZINC000003046511	XEHVHZNWYPPISD-ONEGZZNKSA-N	103.077	-0.222	30	50	ABEA	
C/C=C/CC(=O)NCC(=O)NN	ZINC000003053223	HGHRERDROLDDHG-NSCUHMNNSA-N	171.200	-0.941	30	50	ABEA	
NC(=O)N[C@H](CS)C(=O)O	ZINC000003070096	APFSAMXTZRYBKF-UWTATZPHSA-N	164.186	-0.962	30	50	ABEA	endogenous,in-vitro
CC(C)(C#N)NNC(N)=O	ZINC000003075417	PYEDSIHMQMSFGP-UHFFFAOYSA-N	142.162	-0.539	30	50	ABEA	
N=C(N)N/C(N)=N\c1cccc(O)c1	ZINC000003075802	MPTSPQBMSHVJEB-UHFFFAOYSA-N	193.210	-0.179	30	50	ABEA	
CC(=O)c1ccc[n+](CC(N)=O)c1	ZINC000003091390	NCJHMMWQGSIDIF-UHFFFAOYSA-O	179.199	-0.338	30	50	ABEA	
NC(=O)C[n+]1cccc(F)c1	ZINC000003091391	FNJMFOMFIRYCRP-UHFFFAOYSA-O	155.152	-0.402	30	50	ABEA	
CC(=O)C[n+]1cccc(C(N)=O)c1	ZINC000003091394	GYTUGMGFCOIALK-UHFFFAOYSA-O	179.199	-0.338	30	50	ABEA	
NNC(=O)c1cc([N+](=O)[O-])ccc1O	ZINC000003100612	IFROEJRAWJNALM-UHFFFAOYSA-N	197.150	-0.096	30	50	ABEA	
CCC(=O)NNC(=O)CC#N	ZINC000003103922	GOMPYBDJGWDCIZ-UHFFFAOYSA-N	155.157	-0.543	30	50	ABEA	
CCCC(=O)NNC(=O)CC#N	ZINC000003103946	AAMIKXFEVUMPFM-UHFFFAOYSA-N	169.184	-0.152	30	50	ABEA	
N#CCC(=O)NNC(=O)CCl	ZINC000003103956	FCIWYBWXOCMZEC-UHFFFAOYSA-N	175.575	-0.714	30	50	ABEA	
CCOC(=O)NC(C#N)=C(NC)NC	ZINC000003109704	CNKNFTLZINMJIJ-UHFFFAOYSA-N	198.226	-0.136	30	50	ABEA	
Cc1n[n+](CC(=O)O)c(N)s1	ZINC000003109855	DRMAEETUQWNLFX-UHFFFAOYSA-O	174.205	-0.594	30	50	ABEA	
CO/N=C/NC(=S)/N=C/NOC	ZINC000003118847	XNLHTTSCIQRCCG-UHFFFAOYSA-N	190.228	-0.370	30	50	ABEA	
NNC(=O)CSc1ncccn1	ZINC000003121542	HJJPFUFJAQFJTM-UHFFFAOYSA-N	184.224	-0.441	30	50	ABEA	
NC(=O)CCS(=O)(=O)CCCl	ZINC000003121671	XWTOTNHGSMIASZ-UHFFFAOYSA-N	199.659	-0.485	30	50	ABEA	
O=C(O)/C=C/C(=O)/C=C/C(=O)O	ZINC000003123879	FORGRSMNOFWNBO-ZPUQHVIOSA-N	170.120	-0.163	30	50	ABEA	in-vitro
N#CCCN(C=O)N(C=O)CCC#N	ZINC000003130002	KYJYUKLSHRXMJM-UHFFFAOYSA-N	194.194	-0.354	30	50	ABEA	
COC(=O)c1ccc[n+](CC(N)=O)c1	ZINC000003130233	QYASUISCNJATMT-UHFFFAOYSA-O	195.198	-0.754	30	50	ABEA	
CCOc1ccc[n+](CC(N)=O)c1	ZINC000003130256	ALTCVRSBPADAEN-UHFFFAOYSA-O	181.215	-0.142	30	50	ABEA	
COC(=O)C[n+]1cccnc1	ZINC000003130258	LQKUHIMHDUVXHA-UHFFFAOYSA-N	153.161	-0.458	30	50	ABEA	
CN(C)/C=C(\C#N)C(N)=O	ZINC000003131372	XNZBBRSOQRITIK-SNAWJCMRSA-N	139.158	-0.559	30	50	ABEA	
COC(=O)CN=C=O	ZINC000003139118	ZGONRPXUNVTWTA-UHFFFAOYSA-N	115.088	-0.505	30	50	ABEA	
NNC(=O)C(=O)NCc1ccccc1	ZINC000003163375	MZKBYAOYXSBMSZ-UHFFFAOYSA-N	193.206	-0.707	30	50	ABEA	
CC[C@H](O)CCC(=O)NN	ZINC000003164456	RHEUJUOLGVOBNU-YFKPBYRVSA-N	146.190	-0.473	30	50	ABEA	
CC[C@@H](O)CCC(=O)NN	ZINC000003164457	RHEUJUOLGVOBNU-RXMQYKEDSA-N	146.190	-0.473	30	50	ABEA	
N#CC(C#N)=NNc1nc[nH]n1	ZINC000003165161	KRGGZPUHODCARZ-UHFFFAOYSA-N	161.128	-0.380	30	50	ABEA	
CN(C)/C=N/NC(=O)CC#N	ZINC000003170958	IJKKJYBZZGIKHJ-VMPITWQZSA-N	154.173	-0.479	30	50	ABEA	
Cc1cc[n+](CC(=O)O)c(N)c1	ZINC000003183658	UUNHVIWPUCQRMV-UHFFFAOYSA-O	167.188	-0.051	30	50	ABEA	
CN(C)/C=C(\C#N)C(=O)N/C=N/O	ZINC000003189636	GUKRSHURQNYNLE-GQCTYLIASA-N	182.183	-0.511	30	50	ABEA	
C[N+](C)(N)CC(=O)O	ZINC000003231237	LIVGBSZVCXBCAN-UHFFFAOYSA-O	119.144	-0.979	30	50	ABEA	
Cc1ncc(CC(=O)NN)s1	ZINC000003246479	GGPNNXCBJKYINC-UHFFFAOYSA-N	171.225	-0.016	30	50	ABEA	
CC(=O)NC(=O)CCl	ZINC000003249591	AYETZOVOIOQESV-UHFFFAOYSA-N	135.550	-0.112	30	50	ABEA	
O=CN1CCN(C(=O)CCl)CC1	ZINC000003268204	JNUUHIJMBNNNIV-UHFFFAOYSA-N	190.630	-0.474	30	50	ABEA	
N#Cc1ccc(OCC(=O)NN)cc1	ZINC000003268685	FTDADGZSZWFRFA-UHFFFAOYSA-N	191.190	-0.073	30	50	ABEA	
COCCNC(=O)CCl	ZINC000003269727	VPXIGHWTJSUAIH-UHFFFAOYSA-N	151.593	-0.012	30	50	ABEA	
COC(=O)CNC(=O)CCl	ZINC000003270957	FCYYBUGNYDVXCX-UHFFFAOYSA-N	165.576	-0.486	30	50	ABEA	
C=CCNC(=S)NNC(N)=O	ZINC000003277040	KSZRMOKEHGNEDN-UHFFFAOYSA-N	174.229	-0.780	30	50	ABEA	
CNC(=O)NC(=O)CCl	ZINC000003286658	HZVMNAXEPPKXLS-UHFFFAOYSA-N	150.565	-0.319	30	50	ABEA	
NNC(=O)c1cccc(NN)c1	ZINC000003319661	RRRMGVNSJNONJZ-UHFFFAOYSA-N	166.184	-0.424	30	50	ABEA	
NNC(=O)Cc1cn2ccsc2n1	ZINC000003319676	DHUIBZKIXICQHT-UHFFFAOYSA-N	196.235	-0.072	30	50	ABEA	
NNC(=O)c1ccc(NN)cc1	ZINC000003319686	PXBYUFFVOPTCLK-UHFFFAOYSA-N	166.184	-0.424	30	50	ABEA	
C[C@H](Cl)C(=O)NC(N)=O	ZINC000003324520	RKAQGNOHJPPSED-REOHCLBHSA-N	150.565	-0.191	30	50	ABEA	
C[C@@H](Cl)C(=O)NC(N)=O	ZINC000003324521	RKAQGNOHJPPSED-UWTATZPHSA-N	150.565	-0.191	30	50	ABEA	
CN(C)C(=O)CN(C)C(=O)CCl	ZINC000003330519	ITBBWVSPWDSWRK-UHFFFAOYSA-N	192.646	-0.228	30	50	ABEA	
COCCNC(=O)NC(=O)CCl	ZINC000003345146	YJKDCEPMECUOEX-UHFFFAOYSA-N	194.618	-0.303	30	50	ABEA	
Cc1ccc(NC(=O)C(=O)NN)cc1	ZINC000003349704	NVMUGOZCZZZROI-UHFFFAOYSA-N	193.206	-0.077	30	50	ABEA	
COC(=O)C/N=C1\CCCN1	ZINC000003394403	BGKOSDWTOGHJPK-UHFFFAOYSA-N	156.185	-0.059	30	50	ABEA	
CN(C)Cc1ccc(C(=O)NN)o1	ZINC000003394924	UPPGABHYVZPNEQ-UHFFFAOYSA-N	183.211	-0.055	30	50	ABEA	
O=C[C@H]1CCCN1	ZINC000003581374	JIDDDPVQQUHACU-RXMQYKEDSA-N	99.133	-0.063	30	50	ABEA	
CC(=O)N[C@@H](CS)C(=O)O	ZINC000003589203	PWKSKIMOESPYIA-BYPYZUCNSA-N	163.198	-0.495	30	50	ABEA	endogenous,fda
CCN(CC)CC(=O)NN	ZINC000003639304	KJYGUJCCQCEMSD-UHFFFAOYSA-N	145.206	-0.682	30	50	ABEA	
O=CNNc1nc(C(=O)O)cs1	ZINC000003768019	FDJJMOMEPVMQTD-UHFFFAOYSA-N	187.180	-0.086	30	50	ABEA	
C[C@H](NC(=O)CCS)C(=O)O	ZINC000003814157	JIAFOCJABIEPNM-BYPYZUCNSA-N	177.225	-0.104	30	50	ABEA	
O=S(=O)(O)CCS	ZINC000003831040	ZNEWHQLOPFWXOF-UHFFFAOYSA-N	142.201	-0.196	30	50	ABEA	endogenous,investigational
O=C(O)[C@@H](S)[C@@H](S)C(=O)O	ZINC000003831475	ACTRVOBWPAIOHC-XIXRPRMCSA-N	182.222	-0.248	30	50	ABEA	fda
C[C@@H](S)C(=O)NCC(=O)O	ZINC000003831551	YTGJWQPHMWSCST-GSVOUGTGSA-N	163.198	-0.495	30	50	ABEA	world
NNC(=O)c1n[nH]c2c1CCCC2	ZINC000003833224	PDZXELLVAZIFCS-UHFFFAOYSA-N	180.211	-0.108	30	50	ABEA	
Cc1cc[n+]([O-])cc1C(=O)NN	ZINC000003847499	FSAQRJICRNENMK-UHFFFAOYSA-N	167.168	-0.768	30	50	ABEA	
COC(=O)[C@@H](C)C=O	ZINC000003848374	HWYJZXYVLPKDLM-BYPYZUCNSA-N	116.116	-0.006	30	50	ABEA	
O[C@H](CS)[C@H](O)CS	ZINC000003852211	VHJLVAABSRFDPM-QWWZWVQMSA-N	154.256	-0.432	30	50	ABEA	in-vivo,metabolite
Nc1nc(=O)[nH]c2[nH]nc(CCl)c21	ZINC000003852445	UUFPMIHBRLTLKG-UHFFFAOYSA-N	199.601	-0.033	30	50	ABEA	
O=S1OCCO1	ZINC000003860471	WDXYVJKNSMILOQ-UHFFFAOYSA-N	108.118	-0.388	30	50	ABEA	
NC(=O)CI	ZINC000003860523	PGLTVOMIXTUURA-UHFFFAOYSA-N	184.964	-0.093	30	50	ABEA	aggregator,in-vitro,metabolite
OC[C@@H](O)CS	ZINC000003860581	PJUIMOJAAPLTRJ-GSVOUGTGSA-N	108.162	-0.731	30	50	ABEA	in-man,metabolite
