smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)CNCc1nccs1	ZINC000082394471	GVYRTEDDKGCIBZ-SSDOTTSWSA-N	186.280	0.861	0	20	ACAD	
C[C@H](CO)CNCc1cncnc1	ZINC000082394473	YZXGOYGDEGUDMQ-QMMMGPOBSA-N	181.239	0.195	0	20	ACAD	
C[C@@H](CO)CNCc1cncnc1	ZINC000082394475	YZXGOYGDEGUDMQ-MRVPVSSYSA-N	181.239	0.195	0	20	ACAD	
C[C@H](CO)CNCc1cnc[nH]1	ZINC000082394477	QTVZOJJHHAHGLA-ZETCQYMHSA-N	169.228	0.128	0	20	ACAD	
C[C@@H](CO)CNCc1cnc[nH]1	ZINC000082394479	QTVZOJJHHAHGLA-SSDOTTSWSA-N	169.228	0.128	0	20	ACAD	
C[C@H](CO)CNCc1cc[nH]n1	ZINC000082394480	UIZUVWZTUUBPHI-ZETCQYMHSA-N	169.228	0.128	0	20	ACAD	
C[C@@H](CO)CNCc1cc[nH]n1	ZINC000082394482	UIZUVWZTUUBPHI-SSDOTTSWSA-N	169.228	0.128	0	20	ACAD	
C[C@H](CO)CNCc1cncn1C	ZINC000082394487	KCKWDIHRIBFBBN-QMMMGPOBSA-N	183.255	0.138	0	20	ACAD	
C[C@@H](CO)CNCc1cncn1C	ZINC000082394489	KCKWDIHRIBFBBN-MRVPVSSYSA-N	183.255	0.138	0	20	ACAD	
Cc1nc(CNC[C@@H](C)CO)c[nH]1	ZINC000082394491	HIXGDSCUXXLAHN-SSDOTTSWSA-N	183.255	0.436	0	20	ACAD	
Cc1nc(CNC[C@H](C)CO)c[nH]1	ZINC000082394493	HIXGDSCUXXLAHN-ZETCQYMHSA-N	183.255	0.436	0	20	ACAD	
Cn1cncc1CNC[C@@H]1CCOC1	ZINC000082394560	MDQIIVJRTINDAY-VIFPVBQESA-N	195.266	0.546	0	20	ACAD	
Cn1cncc1CNC[C@H]1CCOC1	ZINC000082394564	MDQIIVJRTINDAY-SECBINFHSA-N	195.266	0.546	0	20	ACAD	
COC[C@@H](C)CNCc1cncn1C	ZINC000082394594	IWOHHJMBBUXWGQ-VIFPVBQESA-N	197.282	0.792	0	20	ACAD	
COC[C@H](C)CNCc1cncn1C	ZINC000082394597	IWOHHJMBBUXWGQ-SECBINFHSA-N	197.282	0.792	0	20	ACAD	
CCN(C)CCNCc1cncn1C	ZINC000082394681	ZMNBWWUYOBMJOR-UHFFFAOYSA-N	196.298	0.461	0	20	ACAD	
CNC(=O)CCCNCC1CC1	ZINC000082394710	ZIGRVXCFJQPVHU-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
c1ncc(CNCC2CCOCC2)[nH]1	ZINC000082394862	VQIPQMOTZWUUBR-UHFFFAOYSA-N	195.266	0.926	0	20	ACAD	
COCC[C@H](C)NCc1cncnc1	ZINC000082394888	IYAKUGCZKPFZDJ-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
COCC[C@@H](C)NCc1cncnc1	ZINC000082394889	IYAKUGCZKPFZDJ-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
COCC[C@H](C)NCc1cnc[nH]1	ZINC000082394891	RDUFZRSNUKKMLP-QMMMGPOBSA-N	183.255	0.924	0	20	ACAD	
COCC[C@@H](C)NCc1cnc[nH]1	ZINC000082394893	RDUFZRSNUKKMLP-MRVPVSSYSA-N	183.255	0.924	0	20	ACAD	
COCC[C@H](C)NCc1cncn1C	ZINC000082394896	DFHATVYCNMZKPC-VIFPVBQESA-N	197.282	0.935	0	20	ACAD	
COCC[C@@H](C)NCc1cncn1C	ZINC000082394898	DFHATVYCNMZKPC-SECBINFHSA-N	197.282	0.935	0	20	ACAD	
c1c[nH]c(CNCC2CCOCC2)n1	ZINC000082394996	XLBAAXVAMMOEFZ-UHFFFAOYSA-N	195.266	0.926	0	20	ACAD	
C[C@H](CO)CNCc1ncc[nH]1	ZINC000082395025	IIMAQNLJZVSIGX-ZETCQYMHSA-N	169.228	0.128	0	20	ACAD	
C[C@@H](CO)CNCc1ncc[nH]1	ZINC000082395026	IIMAQNLJZVSIGX-SSDOTTSWSA-N	169.228	0.128	0	20	ACAD	
C[C@H](CO)CNCc1nccn1C	ZINC000082395028	CXSOUSQSRDFPIX-QMMMGPOBSA-N	183.255	0.138	0	20	ACAD	
C[C@@H](CO)CNCc1nccn1C	ZINC000082395030	CXSOUSQSRDFPIX-MRVPVSSYSA-N	183.255	0.138	0	20	ACAD	
C[C@H](CO)CNCc1ccnn1C	ZINC000082395032	JOMFJALCKRULOX-QMMMGPOBSA-N	183.255	0.138	0	20	ACAD	
C[C@@H](CO)CNCc1ccnn1C	ZINC000082395035	JOMFJALCKRULOX-MRVPVSSYSA-N	183.255	0.138	0	20	ACAD	
CCn1ccnc1CNC[C@@H](C)CO	ZINC000082395043	UOOZTNWLXQRBDN-SECBINFHSA-N	197.282	0.621	0	20	ACAD	
CCn1ccnc1CNC[C@H](C)CO	ZINC000082395045	UOOZTNWLXQRBDN-VIFPVBQESA-N	197.282	0.621	0	20	ACAD	
COCC[C@H](C)NCc1ncc[nH]1	ZINC000082395139	FOGUVYNACIBNNB-QMMMGPOBSA-N	183.255	0.924	0	20	ACAD	
COCC[C@@H](C)NCc1ncc[nH]1	ZINC000082395141	FOGUVYNACIBNNB-MRVPVSSYSA-N	183.255	0.924	0	20	ACAD	
COCC[C@H](C)NCc1nccn1C	ZINC000082395143	PSRXNTKNVFFSIV-VIFPVBQESA-N	197.282	0.935	0	20	ACAD	
COCC[C@@H](C)NCc1nccn1C	ZINC000082395144	PSRXNTKNVFFSIV-SECBINFHSA-N	197.282	0.935	0	20	ACAD	
CN(C)CCNCc1cncn1C	ZINC000082395161	LTGCWQRZBSAWDX-UHFFFAOYSA-N	182.271	0.071	0	20	ACAD	
CC(C)(C)NCC(=O)Nc1cc[nH]n1	ZINC000082397569	DVXHSHXIBKULOQ-UHFFFAOYSA-N	196.254	0.736	0	20	ACAD	
N[C@@H](C[C@H]1CCCOC1)C(=O)O	ZINC000082399742	CCXBKWDQBMMIAM-RQJHMYQMSA-N	173.212	0.215	0	20	ACAD	
N[C@@H](C[C@@H]1CCCOC1)C(=O)O	ZINC000082399743	CCXBKWDQBMMIAM-BQBZGAKWSA-N	173.212	0.215	0	20	ACAD	
N[C@H](C[C@H]1CCCOC1)C(=O)O	ZINC000082399744	CCXBKWDQBMMIAM-RNFRBKRXSA-N	173.212	0.215	0	20	ACAD	
N[C@H](C[C@@H]1CCCOC1)C(=O)O	ZINC000082399745	CCXBKWDQBMMIAM-NKWVEPMBSA-N	173.212	0.215	0	20	ACAD	
CN(C)[C@@H](CN)[C@@H]1CCCOC1	ZINC000082399903	VZQZRSUBONAMPX-BDAKNGLRSA-N	172.272	0.302	0	20	ACAD	
CN(C)[C@H](CN)[C@@H]1CCCOC1	ZINC000082399904	VZQZRSUBONAMPX-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
CN(C)[C@@H](CN)[C@H]1CCCOC1	ZINC000082399905	VZQZRSUBONAMPX-IUCAKERBSA-N	172.272	0.302	0	20	ACAD	
CN(C)[C@H](CN)[C@H]1CCCOC1	ZINC000082399906	VZQZRSUBONAMPX-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
CCONC(=O)[C@H]1CCCOC1	ZINC000082399989	OALZMBWRNRAAPN-ZETCQYMHSA-N	173.212	0.481	0	20	ACAD	
CONC(=O)[C@@H]1CCCOC1	ZINC000082399990	QDWNFGGFJTUICQ-ZCFIWIBFSA-N	159.185	0.091	0	20	ACAD	
CONC(=O)[C@H]1CCCOC1	ZINC000082399992	QDWNFGGFJTUICQ-LURJTMIESA-N	159.185	0.091	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCOC1	ZINC000082399994	BIWUCCJZLSOEKA-SSDOTTSWSA-N	157.213	0.501	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCOC1	ZINC000082399996	BIWUCCJZLSOEKA-ZETCQYMHSA-N	157.213	0.501	0	20	ACAD	
CC[C@@H]1CCCN1C(=O)c1cn[nH]n1	ZINC000082400015	KRZDBJTWERQHTG-SSDOTTSWSA-N	194.238	0.819	0	20	ACAD	
CC[C@H]1CCCN1C(=O)c1cn[nH]n1	ZINC000082400018	KRZDBJTWERQHTG-ZETCQYMHSA-N	194.238	0.819	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)CNC(C)(C)C	ZINC000082400031	AZYSYJOKHGOBRA-SFYZADRCSA-N	184.283	0.899	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)CNC(C)(C)C	ZINC000082400034	AZYSYJOKHGOBRA-YUMQZZPRSA-N	184.283	0.899	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)CNC(C)(C)C	ZINC000082400037	AZYSYJOKHGOBRA-HTQZYQBOSA-N	184.283	0.899	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)CNC(C)(C)C	ZINC000082400039	AZYSYJOKHGOBRA-JGVFFNPUSA-N	184.283	0.899	0	20	ACAD	
CCC(=O)N[C@@H]1C[C@@H]1C	ZINC000082400090	ZEWMPNGHEWAXGL-NTSWFWBYSA-N	127.187	0.921	0	20	ACAD	
CCC(=O)N[C@H]1C[C@@H]1C	ZINC000082400092	ZEWMPNGHEWAXGL-WDSKDSINSA-N	127.187	0.921	0	20	ACAD	
CCC(=O)N[C@@H]1C[C@H]1C	ZINC000082400093	ZEWMPNGHEWAXGL-PHDIDXHHSA-N	127.187	0.921	0	20	ACAD	
CCC(=O)N[C@H]1C[C@H]1C	ZINC000082400096	ZEWMPNGHEWAXGL-RITPCOANSA-N	127.187	0.921	0	20	ACAD	
COCC(=O)N[C@H]1C[C@H]1C	ZINC000082400101	RKHJPPFCSAGCLX-RITPCOANSA-N	143.186	0.157	0	20	ACAD	
COCC(=O)N[C@H]1C[C@@H]1C	ZINC000082400103	RKHJPPFCSAGCLX-WDSKDSINSA-N	143.186	0.157	0	20	ACAD	
COCC(=O)N[C@@H]1C[C@H]1C	ZINC000082400104	RKHJPPFCSAGCLX-PHDIDXHHSA-N	143.186	0.157	0	20	ACAD	
COCC(=O)N[C@@H]1C[C@@H]1C	ZINC000082400106	RKHJPPFCSAGCLX-NTSWFWBYSA-N	143.186	0.157	0	20	ACAD	
CC(=O)N[C@H]1C[C@H]1C	ZINC000082400141	IMELVFLWYKHCSM-XINAWCOVSA-N	113.160	0.531	0	20	ACAD	
CC(=O)N[C@H]1C[C@@H]1C	ZINC000082400142	IMELVFLWYKHCSM-NJGYIYPDSA-N	113.160	0.531	0	20	ACAD	
CC(=O)N[C@@H]1C[C@H]1C	ZINC000082400145	IMELVFLWYKHCSM-INEUFUBQSA-N	113.160	0.531	0	20	ACAD	
CC(=O)N[C@@H]1C[C@@H]1C	ZINC000082400147	IMELVFLWYKHCSM-UJURSFKZSA-N	113.160	0.531	0	20	ACAD	
CCOCC(=O)N[C@@H]1C[C@@H]1C	ZINC000082400148	TVJOJPIYJWBQCD-NKWVEPMBSA-N	157.213	0.548	0	20	ACAD	
CCOCC(=O)N[C@H]1C[C@@H]1C	ZINC000082400149	TVJOJPIYJWBQCD-BQBZGAKWSA-N	157.213	0.548	0	20	ACAD	
CCOCC(=O)N[C@@H]1C[C@H]1C	ZINC000082400152	TVJOJPIYJWBQCD-RNFRBKRXSA-N	157.213	0.548	0	20	ACAD	
CCOCC(=O)N[C@H]1C[C@H]1C	ZINC000082400153	TVJOJPIYJWBQCD-RQJHMYQMSA-N	157.213	0.548	0	20	ACAD	
C[C@H](N)CN(C)c1ccncn1	ZINC000082402857	FUGJHAMUQHSOPY-ZETCQYMHSA-N	166.228	0.260	0	20	ACAD	
C[C@@H](N)CN(C)c1ccncn1	ZINC000082402858	FUGJHAMUQHSOPY-SSDOTTSWSA-N	166.228	0.260	0	20	ACAD	
N#Cc1c(F)cccc1N1CC(O)C1	ZINC000082403642	XQAQMDLULBXAJQ-UHFFFAOYSA-N	192.193	0.878	0	20	ACAD	
CC(C)CCS(=O)(=O)N(C)C	ZINC000082403651	ZCTUUHNUABHIOG-UHFFFAOYSA-N	179.285	0.924	0	20	ACAD	
CN(C)[C@@H]1CCCN(CC#N)C1	ZINC000082403676	FIHZQVYYYFCUFJ-SECBINFHSA-N	167.256	0.536	0	20	ACAD	
CN(C)[C@H]1CCCN(CC#N)C1	ZINC000082403677	FIHZQVYYYFCUFJ-VIFPVBQESA-N	167.256	0.536	0	20	ACAD	
C[C@@H](CC#N)NCCc1cnn(C)c1	ZINC000082403691	YMKINVNGDPNMMA-VIFPVBQESA-N	192.266	0.854	0	20	ACAD	
C[C@H](CC#N)NCCc1cnn(C)c1	ZINC000082403692	YMKINVNGDPNMMA-SECBINFHSA-N	192.266	0.854	0	20	ACAD	
C[C@@H](CC#N)NC[C@@H]1CN(C)CCO1	ZINC000082403707	PMAHIRNBYLRQJI-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
C[C@H](CC#N)NC[C@@H]1CN(C)CCO1	ZINC000082403708	PMAHIRNBYLRQJI-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
C[C@@H](CC#N)NC[C@H]1CN(C)CCO1	ZINC000082403709	PMAHIRNBYLRQJI-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
C[C@H](CC#N)NC[C@H]1CN(C)CCO1	ZINC000082403710	PMAHIRNBYLRQJI-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
C[C@@H](CC#N)N[C@@H]1CCC(=O)NC1	ZINC000082403719	BEUFAHHSQLOHQK-JGVFFNPUSA-N	181.239	0.157	0	20	ACAD	
C[C@H](CC#N)N[C@@H]1CCC(=O)NC1	ZINC000082403720	BEUFAHHSQLOHQK-HTQZYQBOSA-N	181.239	0.157	0	20	ACAD	
C[C@@H](CC#N)N[C@H]1CCC(=O)NC1	ZINC000082403721	BEUFAHHSQLOHQK-YUMQZZPRSA-N	181.239	0.157	0	20	ACAD	
C[C@H](CC#N)N[C@H]1CCC(=O)NC1	ZINC000082403722	BEUFAHHSQLOHQK-SFYZADRCSA-N	181.239	0.157	0	20	ACAD	
CON[C@@H](C)CC#N	ZINC000082403723	QDJKJRJJTHFORE-YFKPBYRVSA-N	114.148	0.440	0	20	ACAD	
CON[C@H](C)CC#N	ZINC000082403724	QDJKJRJJTHFORE-RXMQYKEDSA-N	114.148	0.440	0	20	ACAD	
CCON[C@@H](C)CC#N	ZINC000082403725	VKSNLHRRDSDMHX-LURJTMIESA-N	128.175	0.830	0	20	ACAD	
CCON[C@H](C)CC#N	ZINC000082403726	VKSNLHRRDSDMHX-ZCFIWIBFSA-N	128.175	0.830	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1cncc(N)n1	ZINC000082403738	YOADXVIJVVDPGV-RITPCOANSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1cncc(N)n1	ZINC000082403739	YOADXVIJVVDPGV-WDSKDSINSA-N	164.212	0.879	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1cncc(N)n1	ZINC000082403740	YOADXVIJVVDPGV-PHDIDXHHSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@H]1Nc1cncc(N)n1	ZINC000082403742	YOADXVIJVVDPGV-NTSWFWBYSA-N	164.212	0.879	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1ccc2nnnn2n1	ZINC000082403766	FZZROEIQQHKSOO-RITPCOANSA-N	190.210	0.340	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1ccc2nnnn2n1	ZINC000082403767	FZZROEIQQHKSOO-WDSKDSINSA-N	190.210	0.340	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1ccc2nnnn2n1	ZINC000082403769	FZZROEIQQHKSOO-PHDIDXHHSA-N	190.210	0.340	0	20	ACAD	
C[C@H]1C[C@H]1Nc1ccc2nnnn2n1	ZINC000082403771	FZZROEIQQHKSOO-NTSWFWBYSA-N	190.210	0.340	0	20	ACAD	
O=C(NC1CCCC1)N1CC(O)C1	ZINC000082403799	KYUOMPCPFJKESY-UHFFFAOYSA-N	184.239	0.315	0	20	ACAD	
O=C(N1CC(O)C1)N1CCCCC1	ZINC000082403800	WTZRCPWTJQLIRQ-UHFFFAOYSA-N	184.239	0.269	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@@H]1CCCOC1	ZINC000082403805	SBDHHSAVWFFDQR-SSDOTTSWSA-N	195.222	0.197	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)[C@H]1CCCOC1	ZINC000082403806	SBDHHSAVWFFDQR-ZETCQYMHSA-N	195.222	0.197	0	20	ACAD	
CONCCCCC#N	ZINC000082403828	KGAMRSJONLBLIA-UHFFFAOYSA-N	128.175	0.831	0	20	ACAD	
C=CCN1CCN(CC(C)(C)O)CC1	ZINC000082403977	WGJIQDADQTTWGL-UHFFFAOYSA-N	198.310	0.561	0	20	ACAD	
CS(=O)(=O)N(CC1CC1)C1CC1	ZINC000082404005	FFYATEIHQNKHGR-UHFFFAOYSA-N	189.280	0.820	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@@H](C)CC1=O	ZINC000082404018	XIHGDSVVYJFBSH-BIIVOSGPSA-N	171.240	0.624	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C[C@@H](C)CC1=O	ZINC000082404020	XIHGDSVVYJFBSH-XLPZGREQSA-N	171.240	0.624	0	20	ACAD	
C=CCS(=O)(=O)N1CCCCC1	ZINC000082404049	UYZPLXQRTUMNMG-UHFFFAOYSA-N	189.280	0.988	0	20	ACAD	
C=CCS(=O)(=O)N1CCCC1	ZINC000082404051	BOYADBYVJCKKNN-UHFFFAOYSA-N	175.253	0.598	0	20	ACAD	
C=CCS(=O)(=O)NCC(C)C	ZINC000082404054	QNCGHOBQPQVEHC-UHFFFAOYSA-N	177.269	0.748	0	20	ACAD	
C=CCS(=O)(=O)N(C)C	ZINC000082404058	FUTRKJBMAQZRAA-UHFFFAOYSA-N	149.215	0.064	0	20	ACAD	
Cn1ncc2cc(C=O)cnc21	ZINC000082405184	LXQLWVNFWHGYNB-UHFFFAOYSA-N	161.164	0.781	0	20	ACAD	
Nc1ccn(-c2cccnc2)n1	ZINC000082405312	NZUJZWKCHPWMTF-UHFFFAOYSA-N	160.180	0.850	0	20	ACAD	
Nc1noc(-c2cc[nH]n2)n1	ZINC000082408251	YQCDPGLHPBHJKF-UHFFFAOYSA-N	151.129	0.042	0	20	ACAD	
C=CCNC(=O)CCOCC	ZINC000082409872	FPFSXVJDPASDJN-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
CCOCCC(=O)NC1CC1	ZINC000082409873	KSMFTZQWAHQHRF-UHFFFAOYSA-N	157.213	0.692	0	20	ACAD	
CCOCCC(=O)N(C)OC	ZINC000082409879	AJFBUDCUPMVFKH-UHFFFAOYSA-N	161.201	0.433	0	20	ACAD	
CCOCCC(=O)NOCC	ZINC000082409881	XSHPGAZZGKXLAE-UHFFFAOYSA-N	161.201	0.481	0	20	ACAD	
CCOCCC(=O)NOC	ZINC000082409883	DWWIMPURTDLIEY-UHFFFAOYSA-N	147.174	0.091	0	20	ACAD	
CCCC(=O)N1CC[C@H](N(C)C)C1	ZINC000082409893	KWOWPGUDKFBVBN-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CCCC(=O)N1CC[C@@H](N(C)C)C1	ZINC000082409894	KWOWPGUDKFBVBN-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CC(C)c1[nH]nc(O)c1N	ZINC000082410054	XOWRRHJFJBDMNM-UHFFFAOYSA-N	141.174	0.821	0	20	ACAD	
NC1CN(C2CCCC2)C1	ZINC000082410177	JWJPXCIMELZSGU-UHFFFAOYSA-N	140.230	0.572	0	20	ACAD	
CCOCCC(=O)N=c1[nH]cc[nH]1	ZINC000082410221	HSZJXIMELSMBPI-UHFFFAOYSA-N	183.211	0.197	0	20	ACAD	
CCNCc1cncn1C	ZINC000082410417	WKPWHYQARUMITO-UHFFFAOYSA-N	139.202	0.530	0	20	ACAD	
CC(C)CN1CC(N)C1	ZINC000082411188	AVLIRTNKQAODPF-UHFFFAOYSA-N	128.219	0.285	0	20	ACAD	
CCc1[nH]nc(O)c1N	ZINC000082411327	ZJSJHLKMEYURKX-UHFFFAOYSA-N	127.147	0.260	0	20	ACAD	
CCCN1CC(N)C1	ZINC000082411756	XFAJTOGPBDJOTQ-UHFFFAOYSA-N	114.192	0.039	0	20	ACAD	
C=CCNCC(=O)Nc1cc(C)no1	ZINC000082413860	KRYNZTQOCBCNID-UHFFFAOYSA-N	195.222	0.697	0	20	ACAD	
C[C@H](NC[C@@H](O)CO)c1ccccn1	ZINC000082413882	GZGQMPXCAVBIOT-DTWKUNHWSA-N	196.250	0.085	0	20	ACAD	
C[C@@H](NC[C@@H](O)CO)c1ccccn1	ZINC000082413883	GZGQMPXCAVBIOT-RKDXNWHRSA-N	196.250	0.085	0	20	ACAD	
C#CCNCC(=O)Nc1cc(C)no1	ZINC000082413886	RSJQYMAZIWWMTC-UHFFFAOYSA-N	193.206	0.144	0	20	ACAD	
Cc1cnc(=O)n([C@@H](C)C(=O)O)c1	ZINC000082415951	SRYZXCMIZDPHJN-LURJTMIESA-N	182.179	0.197	0	20	ACAD	
Cc1cnc(=O)n([C@H](C)C(=O)O)c1	ZINC000082415953	SRYZXCMIZDPHJN-ZCFIWIBFSA-N	182.179	0.197	0	20	ACAD	
CC(=O)CCn1cc(C)cnc1=O	ZINC000082415968	TVGAQNQSOKXGJF-UHFFFAOYSA-N	180.207	0.531	0	20	ACAD	
Cc1cnc(=O)n([C@@H](C)[C@@H](C)O)c1	ZINC000082415972	PURISKRJVZWSCO-JGVFFNPUSA-N	182.223	0.494	0	20	ACAD	
Cc1cnc(=O)n([C@H](C)[C@@H](C)O)c1	ZINC000082415973	PURISKRJVZWSCO-HTQZYQBOSA-N	182.223	0.494	0	20	ACAD	
Cc1cnc(=O)n([C@@H](C)[C@H](C)O)c1	ZINC000082415974	PURISKRJVZWSCO-YUMQZZPRSA-N	182.223	0.494	0	20	ACAD	
Cc1cnc(=O)n([C@H](C)[C@H](C)O)c1	ZINC000082415975	PURISKRJVZWSCO-SFYZADRCSA-N	182.223	0.494	0	20	ACAD	
CC1(C)CCCN1C(=O)c1cn[nH]n1	ZINC000082416055	PEGRYMSHSAMNHL-UHFFFAOYSA-N	194.238	0.819	0	20	ACAD	
CC1(C)CCCN1S(C)(=O)=O	ZINC000082416855	FCBUBWLAHGZCQZ-UHFFFAOYSA-N	177.269	0.820	0	20	ACAD	
CCONCCCCO	ZINC000082416882	NTGFWMPEYQVAFF-UHFFFAOYSA-N	133.191	0.300	0	20	ACAD	
CCONC(=O)c1cscn1	ZINC000082419053	VPTIKIWPLFYSKA-UHFFFAOYSA-N	172.209	0.824	0	20	ACAD	
CONC(=O)c1cscn1	ZINC000082419055	RGRXCWUACDIGJE-UHFFFAOYSA-N	158.182	0.434	0	20	ACAD	
CC(C)C(=O)NCc1nccn1C	ZINC000082419059	PIWUEAQGCNLSMD-UHFFFAOYSA-N	181.239	0.692	0	20	ACAD	
CCCC(=O)NCc1nccn1C	ZINC000082419061	AGLUUIGWAWLNBA-UHFFFAOYSA-N	181.239	0.836	0	20	ACAD	
CCOC(=O)NCc1nccn1C	ZINC000082419062	IFDXAUNIDNTJQT-UHFFFAOYSA-N	183.211	0.666	0	20	ACAD	
CCOCC(=O)NCc1nccn1C	ZINC000082419063	AJPNVFPSALEYEB-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
CS(=O)(=O)CCCn1ccnc1	ZINC000082419088	PSSLSNWJPGUNGL-UHFFFAOYSA-N	188.252	0.318	0	20	ACAD	
CC(C)(O)CNCCCn1ccnc1	ZINC000082419101	WCIQGXMIXSFNHD-UHFFFAOYSA-N	197.282	0.634	0	20	ACAD	
C#CCN(CC)CC(C)(C)O	ZINC000082419197	FAQLZVABHCXZFJ-UHFFFAOYSA-N	155.241	0.712	0	20	ACAD	
CC(C)(O)CN1C(=O)CC(C)(C)C1=O	ZINC000082419206	TUXQWOLDUBUAMO-UHFFFAOYSA-N	199.250	0.542	0	20	ACAD	
O=C(NC[C@H](O)C1CC1)N1CCCC1	ZINC000082419212	OWLXLSRYZLGUOX-VIFPVBQESA-N	198.266	0.563	0	20	ACAD	
O=C(NC[C@@H](O)C1CC1)N1CCCC1	ZINC000082419213	OWLXLSRYZLGUOX-SECBINFHSA-N	198.266	0.563	0	20	ACAD	
CN(C)C(=O)NC[C@H](O)C1CC1	ZINC000082419214	LMOCGBRIAGAHOY-ZETCQYMHSA-N	172.228	0.029	0	20	ACAD	
CN(C)C(=O)NC[C@@H](O)C1CC1	ZINC000082419215	LMOCGBRIAGAHOY-SSDOTTSWSA-N	172.228	0.029	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)c1cscn1	ZINC000082419221	INODJZQUKDAKSZ-UHFFFAOYSA-N	194.219	0.540	0	20	ACAD	
CCN(CCC#N)C(=O)c1cn[nH]n1	ZINC000082419230	PIVGRCJWVDIEQW-UHFFFAOYSA-N	193.210	0.180	0	20	ACAD	
COCCN(CCC#N)C(C)=O	ZINC000082419232	ZQDMTGNTKKZQMF-UHFFFAOYSA-N	170.212	0.395	0	20	ACAD	
C/C=C/C(=O)N(CCC#N)CCOC	ZINC000082419235	SBYLKHMLIXRJRP-HWKANZROSA-N	196.250	0.951	0	20	ACAD	
CCC(=O)N(CCC#N)CCOC	ZINC000082419236	IEVZFOJBTWETER-UHFFFAOYSA-N	184.239	0.785	0	20	ACAD	
COCCN(CCC#N)C(=O)C1CC1	ZINC000082419237	NRCNNRDWGWOWHG-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
N#Cc1csnn1	ZINC000082419695	CWHUEIONMLVROL-UHFFFAOYSA-N	111.129	0.410	0	20	ACAD	
CCOC(=O)CCSCC(N)=O	ZINC000082419791	MGVFSFODCDZLEM-UHFFFAOYSA-N	191.252	0.158	0	20	ACAD	
C#CCCN1CC[C@@H](CNC)C1	ZINC000082419888	RMGOXKMFDVVUGB-JTQLQIEISA-N	166.268	0.551	0	20	ACAD	
C#CCCN1CC[C@H](CNC)C1	ZINC000082419890	RMGOXKMFDVVUGB-SNVBAGLBSA-N	166.268	0.551	0	20	ACAD	
CNC[C@@H]1CCN(CCC(=O)O)C1	ZINC000082419898	VXSZNMSBIUYWJC-QMMMGPOBSA-N	186.255	0.002	0	20	ACAD	
CNC[C@H]1CCN(CCC(=O)O)C1	ZINC000082419900	VXSZNMSBIUYWJC-MRVPVSSYSA-N	186.255	0.002	0	20	ACAD	
C[C@@H](CN)N(C)C[C@@H]1CCN(C)C1	ZINC000082420138	XJGBDJQLFDUPSM-VHSXEESVSA-N	185.315	0.217	0	20	ACAD	
C[C@H](CN)N(C)C[C@@H]1CCN(C)C1	ZINC000082420140	XJGBDJQLFDUPSM-NXEZZACHSA-N	185.315	0.217	0	20	ACAD	
Cc1ccc(O)c(CNC[C@@H](C)O)n1	ZINC000082420268	PVIUJDKMEXGTGU-MRVPVSSYSA-N	196.250	0.566	0	20	ACAD	
Cc1ccc(O)c(CNC[C@H](C)O)n1	ZINC000082420271	PVIUJDKMEXGTGU-QMMMGPOBSA-N	196.250	0.566	0	20	ACAD	
COCCNCc1nc(C)ccc1O	ZINC000082420313	UOHYLZUYIIHRQG-UHFFFAOYSA-N	196.250	0.832	0	20	ACAD	
OC1(CNCC2CC2)CCOCC1	ZINC000082424888	WTLCJGRTGAKHAH-UHFFFAOYSA-N	185.267	0.528	0	20	ACAD	
