smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NC[C@]2(CCCC2(C)C)O[C@H]1C	ZINC000087148923	AJGWDGSPSGGJGT-NHCYSSNCSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1NC[C@](C)(C2CCCC2)O[C@H]1C	ZINC000087149004	SOHVWTYRONVPGR-JFGNBEQYSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1NC[C@](C)(C2CCCC2)O[C@H]1C	ZINC000087149005	SOHVWTYRONVPGR-JBLDHEPKSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1CCCC[C@@]12CN[C@H](C)[C@H](C)O2	ZINC000087149069	HQXRVANYFHLPKR-WISYIIOYSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1NC[C@@]2(CCCC[C@@H]2C)O[C@H]1C	ZINC000087149070	HQXRVANYFHLPKR-WHOHXGKFSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1CCCC[C@]12CN[C@H](C)[C@H](C)O2	ZINC000087149072	HQXRVANYFHLPKR-WYUUTHIRSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1NC[C@]2(CCCC[C@@H]2C)O[C@H]1C	ZINC000087149074	HQXRVANYFHLPKR-USZNOCQGSA-N	197.322	2.332	0	10	AEAE	
C[C@H]1NC[C@@H](C2CCCCC2)O[C@H]1C	ZINC000087149140	MSSKFFHFZYUTQV-SCVCMEIPSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1NC[C@@H](C2CCCCC2)O[C@H]1C	ZINC000087149141	MSSKFFHFZYUTQV-NHCYSSNCSA-N	197.322	2.332	0	10	AEAE	
CC(C)C[C@@H](CN)CN1CCC[C@H]1C	ZINC000087187298	NXKBSVIJQKZCJO-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](C)C[C@H](O)[C@]1(C)CCCO1	ZINC000087227135	NKVOZSHAOHOTCX-VWYCJHECSA-N	186.295	2.353	0	10	AEAE	
CC[C@H](C)C[C@H](O)[C@]1(C)CCCO1	ZINC000087227136	NKVOZSHAOHOTCX-DCAQKATOSA-N	186.295	2.353	0	10	AEAE	
CC[C@@H](C)C[C@@H](O)[C@]1(C)CCCO1	ZINC000087227137	NKVOZSHAOHOTCX-MXWKQRLJSA-N	186.295	2.353	0	10	AEAE	
CC[C@H](C)C[C@@H](O)[C@]1(C)CCCO1	ZINC000087227138	NKVOZSHAOHOTCX-AXFHLTTASA-N	186.295	2.353	0	10	AEAE	
CC[C@@H](C)C[C@H](N)[C@]1(C)CCCO1	ZINC000087227881	NZQXNEDWUGCMAF-VWYCJHECSA-N	185.311	2.319	0	10	AEAE	
CC[C@H](C)C[C@H](N)[C@]1(C)CCCO1	ZINC000087227882	NZQXNEDWUGCMAF-DCAQKATOSA-N	185.311	2.319	0	10	AEAE	
CC[C@@H](C)C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227883	NZQXNEDWUGCMAF-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CC[C@H](C)C[C@@H](N)[C@]1(C)CCCO1	ZINC000087227884	NZQXNEDWUGCMAF-AXFHLTTASA-N	185.311	2.319	0	10	AEAE	
CC[C@@H](C)[C@H](NC)[C@]1(C)CCCO1	ZINC000087228389	BFLMEPHRUXXZHU-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CC[C@H](C)[C@H](NC)[C@]1(C)CCCO1	ZINC000087228390	BFLMEPHRUXXZHU-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CC[C@@H](C)[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228391	BFLMEPHRUXXZHU-MXWKQRLJSA-N	185.311	2.190	0	10	AEAE	
CC[C@H](C)[C@@H](NC)[C@]1(C)CCCO1	ZINC000087228392	BFLMEPHRUXXZHU-AXFHLTTASA-N	185.311	2.190	0	10	AEAE	
C[C@@H]1CCC[C@@H]1NC[C@]1(C)CCCO1	ZINC000087233455	NCHWSEYVICSEGH-WOPDTQHZSA-N	197.322	2.334	0	10	AEAE	
C[C@H]1CCC[C@@H]1NC[C@]1(C)CCCO1	ZINC000087233458	NCHWSEYVICSEGH-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CCC[C@H]1NC[C@]1(C)CCCO1	ZINC000087233460	NCHWSEYVICSEGH-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
C[C@H]1CCC[C@H]1NC[C@]1(C)CCCO1	ZINC000087233463	NCHWSEYVICSEGH-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CC[C@H](NC[C@]2(C)CCCO2)C1	ZINC000087233479	GZBBIDOCDSMVTK-WOPDTQHZSA-N	197.322	2.334	0	10	AEAE	
C[C@H]1CC[C@H](NC[C@]2(C)CCCO2)C1	ZINC000087233482	GZBBIDOCDSMVTK-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CC[C@@H](NC[C@]2(C)CCCO2)C1	ZINC000087233484	GZBBIDOCDSMVTK-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
C[C@H]1CC[C@@H](NC[C@]2(C)CCCO2)C1	ZINC000087233487	GZBBIDOCDSMVTK-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
CC1(C)CCN([C@@H]2CCC[C@H](O)C2)C1	ZINC000087257892	KTFMHCUAIOTQIQ-MNOVXSKESA-N	197.322	2.022	0	10	AEAE	
CC1(C)CCN([C@H]2CCC[C@H](O)C2)C1	ZINC000087257893	KTFMHCUAIOTQIQ-QWRGUYRKSA-N	197.322	2.022	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)c1ccoc1	ZINC000087290160	SPNMGGKJJZKFTA-WEDXCCLWSA-N	165.236	2.339	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)c1ccoc1	ZINC000087290162	SPNMGGKJJZKFTA-KHQFGBGNSA-N	165.236	2.339	0	10	AEAE	
C/C=C/C(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000087333823	AKVCWTKFERBXJZ-DOJWVHCASA-N	181.279	2.113	0	10	AEAE	
C/C=C/C(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000087333824	AKVCWTKFERBXJZ-CBEQDWNCSA-N	181.279	2.113	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](O)c2ncc[nH]2)C1	ZINC000087339805	FZGFFXYHXJUDCB-UTLUCORTSA-N	194.278	2.269	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](O)c2ncc[nH]2)C1	ZINC000087339806	FZGFFXYHXJUDCB-GUBZILKMSA-N	194.278	2.269	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](O)c2ncc[nH]2)C1	ZINC000087339809	FZGFFXYHXJUDCB-BBBLOLIVSA-N	194.278	2.269	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](O)c2ncc[nH]2)C1	ZINC000087339811	FZGFFXYHXJUDCB-AEJSXWLSSA-N	194.278	2.269	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](N)c2ncc[nH]2)C1	ZINC000087340652	JBDIPBQLRZJXPB-UTLUCORTSA-N	193.294	2.236	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](N)c2ncc[nH]2)C1	ZINC000087340654	JBDIPBQLRZJXPB-GUBZILKMSA-N	193.294	2.236	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](N)c2ncc[nH]2)C1	ZINC000087340655	JBDIPBQLRZJXPB-BBBLOLIVSA-N	193.294	2.236	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](N)c2ncc[nH]2)C1	ZINC000087340657	JBDIPBQLRZJXPB-AEJSXWLSSA-N	193.294	2.236	0	10	AEAE	
CC[C@@H](CCO)CN[C@@H]1CC[C@H](C)C1	ZINC000087362611	SVDVVDWKIRBDRA-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
CC[C@H](CCO)CN[C@@H]1CC[C@H](C)C1	ZINC000087362612	SVDVVDWKIRBDRA-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CC[C@@H](CCO)CN[C@H]1CC[C@H](C)C1	ZINC000087362613	SVDVVDWKIRBDRA-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
CC[C@H](CCO)CN[C@H]1CC[C@H](C)C1	ZINC000087362614	SVDVVDWKIRBDRA-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CN[C@H]1CCC[C@H]1O[C@H](C)C(C)C	ZINC000087468707	LSBQZZDUFHMRKA-OUAUKWLOSA-N	185.311	2.188	0	10	AEAE	
CN[C@H]1CCC[C@@H]1O[C@H](C)C(C)C	ZINC000087468709	LSBQZZDUFHMRKA-VWYCJHECSA-N	185.311	2.188	0	10	AEAE	
CC(C)[C@H](C)O[C@H]1CCNC[C@H]1C	ZINC000087469507	LNKXEGPZDUFVFB-VWYCJHECSA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@H](C)O[C@@H]1CCNC[C@H]1C	ZINC000087469509	LNKXEGPZDUFVFB-OUAUKWLOSA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@@H](C)O[C@@H]1C[C@H](O)C1(C)C	ZINC000087471117	KUXOPRHVTGKFCE-KXUCPTDWSA-N	186.295	2.207	0	10	AEAE	
CC(C)[C@H](C)O[C@@H]1C[C@H](O)C1(C)C	ZINC000087471118	KUXOPRHVTGKFCE-LPEHRKFASA-N	186.295	2.207	0	10	AEAE	
CC(C)[C@@H](C)O[C@H]1C[C@H](O)C1(C)C	ZINC000087471119	KUXOPRHVTGKFCE-UTLUCORTSA-N	186.295	2.207	0	10	AEAE	
CC(C)[C@H](C)O[C@H]1C[C@H](O)C1(C)C	ZINC000087471120	KUXOPRHVTGKFCE-GUBZILKMSA-N	186.295	2.207	0	10	AEAE	
CC(C)[C@@H](C)O[C@@H]1C[C@H](N)C1(C)C	ZINC000087471199	GBLBNEGBSKRWGT-KXUCPTDWSA-N	185.311	2.173	0	10	AEAE	
CC(C)[C@H](C)O[C@@H]1C[C@H](N)C1(C)C	ZINC000087471200	GBLBNEGBSKRWGT-LPEHRKFASA-N	185.311	2.173	0	10	AEAE	
CC(C)[C@@H](C)O[C@H]1C[C@H](N)C1(C)C	ZINC000087471201	GBLBNEGBSKRWGT-UTLUCORTSA-N	185.311	2.173	0	10	AEAE	
CC(C)[C@H](C)O[C@H]1C[C@H](N)C1(C)C	ZINC000087471202	GBLBNEGBSKRWGT-GUBZILKMSA-N	185.311	2.173	0	10	AEAE	
CN[C@H]1C[C@@H](O[C@H](C)C(C)C)C1(C)C	ZINC000087471227	CEVYRABJXIKZAG-OUAUKWLOSA-N	199.338	2.434	0	10	AEAE	
CN[C@H]1C[C@H](O[C@H](C)C(C)C)C1(C)C	ZINC000087471229	CEVYRABJXIKZAG-VWYCJHECSA-N	199.338	2.434	0	10	AEAE	
COC[C@H](N[C@H]1CCC[C@H]1C)C1CC1	ZINC000087480378	ASJOIXDQSDXGID-USWWRNFRSA-N	197.322	2.190	0	10	AEAE	
COC[C@H](N[C@@H]1CCC[C@H]1C)C1CC1	ZINC000087480384	ASJOIXDQSDXGID-JLLWLGSASA-N	197.322	2.190	0	10	AEAE	
CN[C@@H](CN1CCCC[C@H]1C)C(C)C	ZINC000087527489	YEAGLRAADOQWFB-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCN[C@H](CN(C)C1CC1)[C@H](C)CC	ZINC000087528118	OOVFOMPJQCHTTD-ZYHUDNBSSA-N	198.354	2.105	0	10	AEAE	
CCN[C@@H](CN(C)C1CC1)[C@H](C)CC	ZINC000087528123	OOVFOMPJQCHTTD-PWSUYJOCSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H]1CCCN1C[C@H](NC)C(C)C	ZINC000087529126	ZBBKPWGMEXNGAS-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC[C@H]1CCCN1C[C@H](NC)C(C)C	ZINC000087529128	ZBBKPWGMEXNGAS-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)[C@H](N)CO[C@@H](C)CC	ZINC000087534129	BHFDOMCPFIAXSP-KXUCPTDWSA-N	173.300	2.175	0	10	AEAE	
CC[C@@H](C)[C@@H](N)CO[C@@H](C)CC	ZINC000087534132	BHFDOMCPFIAXSP-UTLUCORTSA-N	173.300	2.175	0	10	AEAE	
CC[C@@H](C)[C@@H](CO[C@@H](C)CC)NC	ZINC000087534136	NEEMRWJYUFEMHX-OUAUKWLOSA-N	187.327	2.436	0	10	AEAE	
CC[C@@H](C)[C@H](CO[C@@H](C)CC)NC	ZINC000087534140	NEEMRWJYUFEMHX-VWYCJHECSA-N	187.327	2.436	0	10	AEAE	
CC[C@@H](C)C(=O)CN1CCC[C@H](C)C1	ZINC000087535180	KXVUMNCNWCQSNH-WDEREUQCSA-N	197.322	2.334	0	10	AEAE	
CC[C@H](C)C(=O)CN1CCC[C@H](C)C1	ZINC000087535182	KXVUMNCNWCQSNH-QWRGUYRKSA-N	197.322	2.334	0	10	AEAE	
CC[C@H](C)C(=O)CN1CCC[C@H]1CC	ZINC000087535374	XRGJOPAUKJIXEH-WDEREUQCSA-N	197.322	2.476	0	10	AEAE	
CC[C@@H](C)C(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000087536174	GLUOYUBTQNZLQF-GMTAPVOTSA-N	197.322	2.189	0	10	AEAE	
CC[C@H](C)C(=O)CN1C[C@@H](C)[C@H](C)C1	ZINC000087536176	GLUOYUBTQNZLQF-HBNTYKKESA-N	197.322	2.189	0	10	AEAE	
CC[C@H](C)[C@@H](O)CN1CCC[C@H]1CC	ZINC000087537524	JOSODOCKIDXUJH-TUAOUCFPSA-N	199.338	2.268	0	10	AEAE	
CC[C@@H](C)[C@H](O)CN1CCC[C@H](C)C1	ZINC000087537689	PJULKAWAWNCSOG-QJPTWQEYSA-N	199.338	2.125	0	10	AEAE	
CC[C@H](C)[C@H](O)CN1CCC[C@H](C)C1	ZINC000087537691	PJULKAWAWNCSOG-SDDRHHMPSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H](C)[C@@H](O)CN1CCC[C@H](C)C1	ZINC000087537693	PJULKAWAWNCSOG-TUAOUCFPSA-N	199.338	2.125	0	10	AEAE	
CC[C@H](C)[C@@H](O)CN1CCC[C@H](C)C1	ZINC000087537695	PJULKAWAWNCSOG-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
CC(C)[C@@H](O)CN1[C@H](C)CCC[C@H]1C	ZINC000087537806	RHJGSUOJCOHHCS-UTUOFQBUSA-N	199.338	2.266	0	10	AEAE	
CC[C@@H]1CCCCN1C[C@H](O)C(C)C	ZINC000087537982	RXCXDBMXWSJBQN-NEPJUHHUSA-N	199.338	2.268	0	10	AEAE	
CC[C@H]1CCCCN1C[C@H](O)C(C)C	ZINC000087537984	RXCXDBMXWSJBQN-RYUDHWBXSA-N	199.338	2.268	0	10	AEAE	
CC[C@@H](C)N(CC)C[C@H](O)C(C)C	ZINC000087538019	QFTMMDUEXFQCGT-MNOVXSKESA-N	187.327	2.124	0	10	AEAE	
CC[C@H](C)N(CC)C[C@H](O)C(C)C	ZINC000087538021	QFTMMDUEXFQCGT-QWRGUYRKSA-N	187.327	2.124	0	10	AEAE	
CC[C@@H]1CCCN(C[C@H](O)C(C)C)C1	ZINC000087538155	JQGQUILEIZSGOD-NEPJUHHUSA-N	199.338	2.125	0	10	AEAE	
CC[C@H]1CCCN(C[C@H](O)C(C)C)C1	ZINC000087538156	JQGQUILEIZSGOD-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
CCC[C@@H](C)N(C)C[C@H](O)C(C)C	ZINC000087538177	KEPBDRVFHMWWFY-MNOVXSKESA-N	187.327	2.124	0	10	AEAE	
CCC[C@H](C)N(C)C[C@H](O)C(C)C	ZINC000087538178	KEPBDRVFHMWWFY-QWRGUYRKSA-N	187.327	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CCC[C@@H](C)[C@H]1C	ZINC000087538577	WCROQOZNBLTDRM-UTUOFQBUSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CCC[C@H](C)[C@H]1C	ZINC000087538578	WCROQOZNBLTDRM-TUAOUCFPSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CC[C@@H](C)C[C@H]1C	ZINC000087538595	WHEUNPBQQZCADN-UTUOFQBUSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CC[C@H](C)C[C@H]1C	ZINC000087538596	WHEUNPBQQZCADN-TUAOUCFPSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CCC[C@H](C)CC1	ZINC000087538727	YWXFEWWXSMWBMX-RYUDHWBXSA-N	199.338	2.125	0	10	AEAE	
CC(C)[C@@H](O)CN1CCCCC[C@H]1C	ZINC000087538800	KTFKRXXOCVBBPG-NEPJUHHUSA-N	199.338	2.268	0	10	AEAE	
CC(C)[C@@H](O)CN1C[C@H](C)CC[C@@H]1C	ZINC000087538862	AUVCRDWMRDQIQY-WOPDTQHZSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1C[C@H](C)CC[C@H]1C	ZINC000087538864	AUVCRDWMRDQIQY-UTUOFQBUSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1C[C@@H](C)CC[C@H]1C	ZINC000087538865	AUVCRDWMRDQIQY-TUAOUCFPSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H](O)CN1CCC[C@H]1C(C)C	ZINC000087538870	ZFPYEAJOQOMYIQ-RYUDHWBXSA-N	199.338	2.124	0	10	AEAE	
CC[C@@H](C)[C@H](O)CO[C@@H](C)CC	ZINC000087539637	PTQYNWCKSMUBHS-KXUCPTDWSA-N	174.284	2.209	0	10	AEAE	
CC[C@@H](C)[C@@H](O)CO[C@@H](C)CC	ZINC000087539639	PTQYNWCKSMUBHS-UTLUCORTSA-N	174.284	2.209	0	10	AEAE	
CC[C@@H](C)[C@@H]1CS[C@H](C)CN1	ZINC000087540891	GNZZGWAFHQTGNS-HLTSFMKQSA-N	173.325	2.126	0	10	AEAE	
CC[C@H](C)[C@@H]1CS[C@H](C)CN1	ZINC000087540892	GNZZGWAFHQTGNS-YIZRAAEISA-N	173.325	2.126	0	10	AEAE	
CC[C@@H](C)[C@H]1CS[C@H](C)CN1	ZINC000087540893	GNZZGWAFHQTGNS-IWSPIJDZSA-N	173.325	2.126	0	10	AEAE	
CC[C@H](C)[C@H]1CS[C@H](C)CN1	ZINC000087540894	GNZZGWAFHQTGNS-DJLDLDEBSA-N	173.325	2.126	0	10	AEAE	
CC[C@@H](C)[C@@H]1CSC[C@H](C)N1	ZINC000087540903	CMSWUXBAPKLXKC-VGMNWLOBSA-N	173.325	2.126	0	10	AEAE	
CC[C@H](C)[C@@H]1CSC[C@H](C)N1	ZINC000087540904	CMSWUXBAPKLXKC-CIUDSAMLSA-N	173.325	2.126	0	10	AEAE	
CC[C@@H](C)[C@H]1CSC[C@H](C)N1	ZINC000087540905	CMSWUXBAPKLXKC-HRDYMLBCSA-N	173.325	2.126	0	10	AEAE	
CC[C@H](C)[C@H]1CSC[C@H](C)N1	ZINC000087540906	CMSWUXBAPKLXKC-XHNCKOQMSA-N	173.325	2.126	0	10	AEAE	
CC[C@@H](C)[C@@H]1CSC[C@H](C)CN1	ZINC000087540939	CXUHCKXOJJMDJX-BBBLOLIVSA-N	187.352	2.374	0	10	AEAE	
CC[C@H](C)[C@@H]1CSC[C@H](C)CN1	ZINC000087540940	CXUHCKXOJJMDJX-UTLUCORTSA-N	187.352	2.374	0	10	AEAE	
CC[C@@H](C)[C@H]1CSC[C@H](C)CN1	ZINC000087540941	CXUHCKXOJJMDJX-OPRDCNLKSA-N	187.352	2.374	0	10	AEAE	
CC[C@H](C)[C@H]1CSC[C@H](C)CN1	ZINC000087540942	CXUHCKXOJJMDJX-KXUCPTDWSA-N	187.352	2.374	0	10	AEAE	
O=C(C1C[C@H]2C[C@H]2C1)[C@H]1CCCS1	ZINC000087564482	BWEDPGRHCUXUHT-URJDPWSZSA-N	196.315	2.497	0	10	AEAE	
C[C@@H]1C[C@H](C2CCC2)[C@H](C)N1	ZINC000087586294	PAYXFGNIUABKMA-WEDXCCLWSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C[C@H](C2CCC2)[C@H](C)N1	ZINC000087586295	PAYXFGNIUABKMA-NRPADANISA-N	153.269	2.173	0	10	AEAE	
C[C@@H]1C[C@@H](C2CCC2)[C@H](C)N1	ZINC000087586296	PAYXFGNIUABKMA-KHQFGBGNSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C[C@@H](C2CCC2)[C@H](C)N1	ZINC000087586297	PAYXFGNIUABKMA-OYNCUSHFSA-N	153.269	2.173	0	10	AEAE	
C[C@@H]1CC[C@@](C#N)([C@H](O)C2CCC2)C1	ZINC000087586491	PQUVVSGCHIYKIJ-YUSALJHKSA-N	193.290	2.477	0	10	AEAE	
C[C@H]1CC[C@@](C#N)([C@H](O)C2CCC2)C1	ZINC000087586492	PQUVVSGCHIYKIJ-MVWJERBFSA-N	193.290	2.477	0	10	AEAE	
C[C@@H]1CC[C@](C#N)([C@H](O)C2CCC2)C1	ZINC000087586493	PQUVVSGCHIYKIJ-JLLWLGSASA-N	193.290	2.477	0	10	AEAE	
C[C@H]1CC[C@](C#N)([C@H](O)C2CCC2)C1	ZINC000087586494	PQUVVSGCHIYKIJ-WCQGTBRESA-N	193.290	2.477	0	10	AEAE	
C[C@@H]1CC[C@]2(NCCS2)[C@H](C)C1	ZINC000087602345	PERSNUXDDVTRBT-OPRDCNLKSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12NCCS2	ZINC000087602346	PERSNUXDDVTRBT-IVZWLZJFSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CC[C@@]2(NCCS2)[C@H](C)C1	ZINC000087602347	PERSNUXDDVTRBT-BBBLOLIVSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12NCCS2	ZINC000087602348	PERSNUXDDVTRBT-AEJSXWLSSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CCC[C@@]12NC[C@H](C)S2	ZINC000087602869	JHIRXDSPHZXENY-VGMNWLOBSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CCC[C@]12NC[C@H](C)S2	ZINC000087602871	JHIRXDSPHZXENY-HRDYMLBCSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CC[C@@]2(C1)NC[C@H](C)S2	ZINC000087602919	DVNISDOIROYYFS-HRDYMLBCSA-N	171.309	2.228	0	10	AEAE	
C[C@H]1CC[C@@]2(C1)NC[C@H](C)S2	ZINC000087602920	DVNISDOIROYYFS-XHNCKOQMSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CC[C@]2(C1)NC[C@H](C)S2	ZINC000087602921	DVNISDOIROYYFS-VGMNWLOBSA-N	171.309	2.228	0	10	AEAE	
C[C@H]1CC[C@]2(C1)NC[C@H](C)S2	ZINC000087602922	DVNISDOIROYYFS-CIUDSAMLSA-N	171.309	2.228	0	10	AEAE	
CC[C@@H](C)[C@]1(C)NC[C@H](C)S1	ZINC000087602989	WZEPDVIYXFAPMA-HRDYMLBCSA-N	173.325	2.474	0	10	AEAE	
CC[C@H](C)[C@]1(C)NC[C@H](C)S1	ZINC000087602990	WZEPDVIYXFAPMA-XHNCKOQMSA-N	173.325	2.474	0	10	AEAE	
CC[C@@H](C)[C@@]1(C)NC[C@H](C)S1	ZINC000087602991	WZEPDVIYXFAPMA-VGMNWLOBSA-N	173.325	2.474	0	10	AEAE	
CC[C@H](C)[C@@]1(C)NC[C@H](C)S1	ZINC000087602992	WZEPDVIYXFAPMA-CIUDSAMLSA-N	173.325	2.474	0	10	AEAE	
C[C@@H]1CS[C@]2(CCC[C@H]2C)N1	ZINC000087603384	NAIGLCSWTSKYTL-HLTSFMKQSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CS[C@@]2(CCC[C@H]2C)N1	ZINC000087603386	NAIGLCSWTSKYTL-IWSPIJDZSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CC[C@@]2(C1)N[C@H](C)CS2	ZINC000087603434	MXSAYOJATUGVRT-IWSPIJDZSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CS[C@@]2(CC[C@H](C)C2)N1	ZINC000087603435	MXSAYOJATUGVRT-DJLDLDEBSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CC[C@]2(C1)N[C@H](C)CS2	ZINC000087603436	MXSAYOJATUGVRT-HLTSFMKQSA-N	171.309	2.228	0	10	AEAE	
C[C@@H]1CS[C@]2(CC[C@H](C)C2)N1	ZINC000087603437	MXSAYOJATUGVRT-YIZRAAEISA-N	171.309	2.228	0	10	AEAE	
CC[C@@H](C)[C@]1(C)N[C@H](C)CS1	ZINC000087603504	QXTCNLBUBXDEJT-IWSPIJDZSA-N	173.325	2.474	0	10	AEAE	
CC[C@H](C)[C@]1(C)N[C@H](C)CS1	ZINC000087603505	QXTCNLBUBXDEJT-DJLDLDEBSA-N	173.325	2.474	0	10	AEAE	
CC[C@@H](C)[C@@]1(C)N[C@H](C)CS1	ZINC000087603506	QXTCNLBUBXDEJT-HLTSFMKQSA-N	173.325	2.474	0	10	AEAE	
CC[C@H](C)[C@@]1(C)N[C@H](C)CS1	ZINC000087603507	QXTCNLBUBXDEJT-YIZRAAEISA-N	173.325	2.474	0	10	AEAE	
C[C@@H]1CCC[C@@]12NC[C@H](C)CS2	ZINC000087604669	PGKIDXBXIGVAFP-AEJSXWLSSA-N	185.336	2.475	0	10	AEAE	
C[C@H]1CCC[C@@]12NC[C@H](C)CS2	ZINC000087604670	PGKIDXBXIGVAFP-GUBZILKMSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CCC[C@]12NC[C@H](C)CS2	ZINC000087604671	PGKIDXBXIGVAFP-IVZWLZJFSA-N	185.336	2.475	0	10	AEAE	
C[C@H]1CCC[C@]12NC[C@H](C)CS2	ZINC000087604672	PGKIDXBXIGVAFP-LPEHRKFASA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CC[C@@]2(C1)NC[C@H](C)CS2	ZINC000087604711	OOWNWMJWAXKIJA-KXUCPTDWSA-N	185.336	2.475	0	10	AEAE	
C[C@H]1CC[C@@]2(C1)NC[C@H](C)CS2	ZINC000087604712	OOWNWMJWAXKIJA-LPEHRKFASA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CC[C@]2(C1)NC[C@H](C)CS2	ZINC000087604713	OOWNWMJWAXKIJA-UTLUCORTSA-N	185.336	2.475	0	10	AEAE	
C[C@H]1CC[C@]2(C1)NC[C@H](C)CS2	ZINC000087604714	OOWNWMJWAXKIJA-GUBZILKMSA-N	185.336	2.475	0	10	AEAE	
C[C@@H](CCN)CN1[C@H](C)CCC[C@H]1C	ZINC000087637130	ZZCUMELVCLDWLH-QJPTWQEYSA-N	198.354	2.234	0	10	AEAE	
C[C@@H](CCN)CN1CCC[C@@H](C)[C@H]1C	ZINC000087637517	MJXRYORHRCMFHW-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CCN)CN1CCC[C@H](C)[C@H]1C	ZINC000087637518	MJXRYORHRCMFHW-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
C[C@@H](CCN)CN1CC[C@@H](C)C[C@H]1C	ZINC000087637527	VDZHXZGWXPTJJC-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
