smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C\c1cc(C)ccc1C)CO	ZINC000086209970	VQXFMRZLYAQICN-JXMROGBWSA-N	176.259	2.699	0	20	AFAD	
C/C(=C\c1cc2ccccc2o1)CO	ZINC000086209979	BUDWOUBXXDJHBD-RMKNXTFCSA-N	188.226	2.828	0	20	AFAD	
C/C(=C\c1ccc(C)c(F)c1)CO	ZINC000086209980	NCYVGCYBTTXKLA-VMPITWQZSA-N	180.222	2.530	0	20	AFAD	
C/C(=C/c1ccc([C@H]2C[C@H]2C)o1)CO	ZINC000086210004	ZWCZFXQBCXTSMP-QYTDEHSQSA-N	192.258	2.799	0	20	AFAD	
C/C(=C/c1ccc([C@H]2C[C@@H]2C)o1)CO	ZINC000086210006	ZWCZFXQBCXTSMP-RZJTUEKRSA-N	192.258	2.799	0	20	AFAD	
C/C(=C/c1ccc([C@@H]2C[C@@H]2C)o1)CO	ZINC000086210011	ZWCZFXQBCXTSMP-HCLGGNTCSA-N	192.258	2.799	0	20	AFAD	
C/C(=C\c1cccc(C)c1C)CO	ZINC000086210039	QAHIXVACKBTGPM-VQHVLOKHSA-N	176.259	2.699	0	20	AFAD	
C/C(=C\c1ccc2ccccc2n1)CO	ZINC000086210041	KWELZNBALQZCCB-CSKARUKUSA-N	199.253	2.630	0	20	AFAD	
C/C(=C\c1ccc(F)c(C)c1)CO	ZINC000086210050	IWVSSUHQBJIBEQ-VMPITWQZSA-N	180.222	2.530	0	20	AFAD	
C/C(=C\C1CCCCCC1)CO	ZINC000086210067	RHWYLLCYJNIGLW-CSKARUKUSA-N	168.280	2.895	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@@H](C)C1)CO	ZINC000086210073	XKULIEFBVKKXPB-UEQOSDTHSA-N	168.280	2.751	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@H](C)C1)CO	ZINC000086210074	XKULIEFBVKKXPB-YHQIDKOESA-N	168.280	2.751	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@@H](C)C1)CO	ZINC000086210076	XKULIEFBVKKXPB-XMZCBSEDSA-N	168.280	2.751	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@H](C)C1)CO	ZINC000086210078	XKULIEFBVKKXPB-HLLGUJQBSA-N	168.280	2.751	0	20	AFAD	
C/C(=C\c1ccc(C)c(C)c1)CO	ZINC000086210099	TZOVEMUBHJISSO-RMKNXTFCSA-N	176.259	2.699	0	20	AFAD	
C/C(=C\c1ccnc2ccccc12)CO	ZINC000086210104	GITUQUOBQNEDGY-CSKARUKUSA-N	199.253	2.630	0	20	AFAD	
C/C(=C\c1cccc(Cl)c1)CO	ZINC000086210108	AABACSMEJCPPNG-VMPITWQZSA-N	182.650	2.736	0	20	AFAD	
C/C(=C\c1cccc2cccnc12)CO	ZINC000086210131	NOZOVMCSRBUZMT-CSKARUKUSA-N	199.253	2.630	0	20	AFAD	
C/C(=C\C1CCCCC1)CO	ZINC000086210138	NMWHSTKLKAKOIS-VQHVLOKHSA-N	154.253	2.505	0	20	AFAD	
C/C(=C\c1cc(C)cc(C)c1)CO	ZINC000086210140	FGXWFQWAKAMLIY-YRNVUSSQSA-N	176.259	2.699	0	20	AFAD	
C/C(=C\c1cc(C)sc1C)CO	ZINC000086210155	KISBXKITNTVTII-QPJJXVBHSA-N	182.288	2.761	0	20	AFAD	
CSc1ccc(/C=C(/C)CO)cc1	ZINC000086210175	LVUQIIKZSVRQRX-CLFYSBASSA-N	194.299	2.804	0	20	AFAD	
CCc1ccc(/C=C(/C)CO)cc1	ZINC000086210181	RZHWTOYZOOSANU-NTMALXAHSA-N	176.259	2.645	0	20	AFAD	
C/C(=C\c1ccc(F)cc1C)CO	ZINC000086210204	HLRWLZKADQABQL-VMPITWQZSA-N	180.222	2.530	0	20	AFAD	
C/C(=C\C=C\c1ccccc1)CO	ZINC000086210222	FEGUPOQVEDAZMG-MPEOSAONSA-N	174.243	2.638	0	20	AFAD	
C/C(=C\c1c[nH]c2ccccc12)CO	ZINC000086210238	QARYBGHSJFLNEZ-RMKNXTFCSA-N	187.242	2.564	0	20	AFAD	
C/C(=C\c1ccc(Cl)s1)CO	ZINC000086210246	GZIIYDQHVMYIIH-GQCTYLIASA-N	188.679	2.797	0	20	AFAD	
C/C(=C\c1ccccc1Cl)CO	ZINC000086210270	KGAZOZJJCIILNS-SOFGYWHQSA-N	182.650	2.736	0	20	AFAD	
C/C(=C/C1CCC(C)CC1)CO	ZINC000086210302	IDIVSTLPWFLSPA-YFHOEESVSA-N	168.280	2.751	0	20	AFAD	
C/C(=C\c1ccc2ncccc2c1)CO	ZINC000086210316	VXERNUNZLPUNOU-JXMROGBWSA-N	199.253	2.630	0	20	AFAD	
CCc1ccc(/C=C(/C)CO)s1	ZINC000086210344	DJCSQJIJCXVNMM-VURMDHGXSA-N	182.288	2.706	0	20	AFAD	
CCc1ccccc1/C=C(/C)CO	ZINC000086210346	CWRXNXANIXDBSF-NTMALXAHSA-N	176.259	2.645	0	20	AFAD	
CC/C(=C\c1ccccc1C)CN	ZINC000086213063	LBCXKNXNNDDDDB-DHZHZOJOSA-N	175.275	2.747	0	20	AFAD	
CC/C(=C\c1ccc(C)s1)CN	ZINC000086213073	GDUHRKDQFZMQPE-RMKNXTFCSA-N	181.304	2.809	0	20	AFAD	
CC/C(=C\c1ccccc1F)CN	ZINC000086213109	QCQSURXVJIASJW-VQHVLOKHSA-N	179.238	2.578	0	20	AFAD	
CC/C(=C/C(CC)CC)CN	ZINC000086213113	WUPCJJUXGQJLLK-YFHOEESVSA-N	155.285	2.718	0	20	AFAD	
CC/C(=C\c1ccsc1)CN	ZINC000086213189	UVXJRTYJVDTVGB-VMPITWQZSA-N	167.277	2.500	0	20	AFAD	
CC/C(=C\C1CCCCC1)CN	ZINC000086213191	ONUWMIWJKKXBDD-CSKARUKUSA-N	167.296	2.862	0	20	AFAD	
CC/C(=C\c1c(F)cccc1F)CN	ZINC000086213200	AXPTUDLMEGNOQD-SOFGYWHQSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C\c1ccc(F)c(C)c1)CN	ZINC000086213204	AIOOPGKTCKXUOI-JXMROGBWSA-N	193.265	2.886	0	20	AFAD	
CC/C(=C\c1cc(F)ccc1F)CN	ZINC000086213222	HRFUFYVYDZYKEP-VMPITWQZSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C\c1ccc(F)cc1F)CN	ZINC000086213225	HAFDQJZUPAITHK-VMPITWQZSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C\C=C\c1ccccc1)CN	ZINC000086213231	SQHYXSQLUWZEMY-KOOBJXAQSA-N	187.286	2.995	0	20	AFAD	
CC/C(=C\c1cccc(F)c1F)CN	ZINC000086213252	JYBXTVKJGGAEJY-SOFGYWHQSA-N	197.228	2.717	0	20	AFAD	
CC/C(=C\c1sc(C)nc1C)CN	ZINC000086213253	NEFQPNNFKZNZAO-WEVVVXLNSA-N	196.319	2.512	0	20	AFAD	
CC/C(=C\c1ccc(Cl)o1)CN	ZINC000086213265	JKHWLIQTGOKZCA-FNORWQNLSA-N	185.654	2.685	0	20	AFAD	
CC/C(=C\c1ccc(C)c(F)c1)CN	ZINC000086213271	HPNUEBHECDMGTR-UXBLZVDNSA-N	193.265	2.886	0	20	AFAD	
CC/C(=C\c1ccc(F)cc1C)CN	ZINC000086213290	LGOWPWWWKKPTIY-JXMROGBWSA-N	193.265	2.886	0	20	AFAD	
CC/C(=C\c1ccc(CC)o1)CN	ZINC000086213292	ODWBBTBRJREFTJ-VQHVLOKHSA-N	179.263	2.594	0	20	AFAD	
CC/C(=C\c1cccs1)CN	ZINC000086213304	UHJKSKRRXFXQGS-SOFGYWHQSA-N	167.277	2.500	0	20	AFAD	
CC/C(=C\c1ccc(C)cc1)CN	ZINC000086213308	PCYVLHXPAHTQLL-DHZHZOJOSA-N	175.275	2.747	0	20	AFAD	
CC/C(=C\c1ccc(F)cc1)CN	ZINC000086213342	JWJCEZQDLGFVRO-VQHVLOKHSA-N	179.238	2.578	0	20	AFAD	
CC/C(=C\c1cccc(C)c1)CN	ZINC000086213350	NIWFXTIJIQTRLP-DHZHZOJOSA-N	175.275	2.747	0	20	AFAD	
CC/C(=C\c1cccc(F)c1)CN	ZINC000086213352	YFIHZPWFNWHVPZ-RMKNXTFCSA-N	179.238	2.578	0	20	AFAD	
CC/C(=C\c1sccc1C)CN	ZINC000086213356	SANUDKGDIVHUQL-RMKNXTFCSA-N	181.304	2.809	0	20	AFAD	
CC/C(=C\c1ccc(F)c(F)c1)CN	ZINC000086213370	BGQOKZWPDATFPE-VMPITWQZSA-N	197.228	2.717	0	20	AFAD	
Cc1ccccc1/C=C(/CN)C(C)C	ZINC000086213395	HSBSUIGCBJHLCV-JYRVWZFOSA-N	189.302	2.993	0	20	AFAD	
Cc1ccc(/C=C(/CN)C(C)C)o1	ZINC000086213424	OPHYSOARTMEOKA-POHAHGRESA-N	179.263	2.586	0	20	AFAD	
CC(C)/C(=C\c1ccccc1F)CN	ZINC000086213430	YHXVMILBJGEGRI-XFFZJAGNSA-N	193.265	2.824	0	20	AFAD	
CCC(/C=C(/CN)C(C)C)CC	ZINC000086213432	HRYHPWDHSHPMJN-XFFZJAGNSA-N	169.312	2.964	0	20	AFAD	
CC(C)/C(=C\c1ccsc1)CN	ZINC000086213493	GYOPPFWXIUTQHV-YHYXMXQVSA-N	181.304	2.746	0	20	AFAD	
CC(C)/C(=C\c1ccc(Cl)o1)CN	ZINC000086213544	HOOAORDUCVPLIR-YVMONPNESA-N	199.681	2.931	0	20	AFAD	
CCc1ccc(/C=C(/CN)C(C)C)o1	ZINC000086213558	WYAWMXGVUJRRFW-YFHOEESVSA-N	193.290	2.840	0	20	AFAD	
CC(C)/C(=C\C1CCCC1)CN	ZINC000086213564	HZVAPKYVUFPWHS-XFFZJAGNSA-N	167.296	2.718	0	20	AFAD	
CC(C)/C(=C\c1cccs1)CN	ZINC000086213569	YBXVCDFHWSHIOG-TWGQIWQCSA-N	181.304	2.746	0	20	AFAD	
Cc1ccc(/C=C(/CN)C(C)C)cc1	ZINC000086213573	NGQOCLGAZUVFJX-JYRVWZFOSA-N	189.302	2.993	0	20	AFAD	
CC(C)/C(=C\c1ccccc1)CN	ZINC000086213599	SPQOCUDOHNFFKH-WQLSENKSSA-N	175.275	2.685	0	20	AFAD	
CC(C)/C(=C\c1ccc(F)cc1)CN	ZINC000086213603	WDQWWHFDOMCRGF-XFFZJAGNSA-N	193.265	2.824	0	20	AFAD	
Cc1cccc(/C=C(/CN)C(C)C)c1	ZINC000086213606	AIRLDWPTNVMQCS-JYRVWZFOSA-N	189.302	2.993	0	20	AFAD	
CC(C)/C(=C\c1cccc(F)c1)CN	ZINC000086213608	XPBIEVZLHVIQBG-WDZFZDKYSA-N	193.265	2.824	0	20	AFAD	
CC[C@@H](C)/C=C(/CN)C(C)C	ZINC000086213623	XJQNGXFAEZTYRK-WPVMNKCKSA-N	155.285	2.574	0	20	AFAD	
CC[C@H](C)/C=C(/CN)C(C)C	ZINC000086213626	XJQNGXFAEZTYRK-LKJZUNMESA-N	155.285	2.574	0	20	AFAD	
CC(C)/C(=C\C(C)(C)C)CN	ZINC000086213631	FBNPZMVYXRAHHY-TWGQIWQCSA-N	155.285	2.574	0	20	AFAD	
C/C(=C\c1ccc(C)cc1C)CN	ZINC000086213697	ZHBOIVJDMHSVGA-JXMROGBWSA-N	175.275	2.665	0	20	AFAD	
C/C(=C\c1cc(C)cc(C)c1)CN	ZINC000086213711	FRXWLGYHOCMYQZ-YRNVUSSQSA-N	175.275	2.665	0	20	AFAD	
C/C(=C\c1ccccc1Cl)CN	ZINC000086213739	ZEKQWHKWRIKJEZ-SOFGYWHQSA-N	181.666	2.702	0	20	AFAD	
C/C(=C\c1cc(C)ccc1C)CN	ZINC000086213746	MSSVHVNVUJCJCR-JXMROGBWSA-N	175.275	2.665	0	20	AFAD	
C/C(=C\c1cccc(Cl)c1)CN	ZINC000086213769	QHWAUGVMIAIZOS-VMPITWQZSA-N	181.666	2.702	0	20	AFAD	
CCc1ccc(/C=C(/C)CN)s1	ZINC000086213775	TVJQQKTXUIODJE-VURMDHGXSA-N	181.304	2.673	0	20	AFAD	
C/C(=C\c1ccc(Cl)cc1)CN	ZINC000086213795	SKDLTCLIELJGHF-SOFGYWHQSA-N	181.666	2.702	0	20	AFAD	
C/C(=C/c1ccc([C@H]2C[C@H]2C)o1)CN	ZINC000086213824	DAFDGRIQOOTACP-QYTDEHSQSA-N	191.274	2.765	0	20	AFAD	
C/C(=C/c1ccc([C@H]2C[C@@H]2C)o1)CN	ZINC000086213825	DAFDGRIQOOTACP-RZJTUEKRSA-N	191.274	2.765	0	20	AFAD	
C/C(=C/c1ccc([C@@H]2C[C@@H]2C)o1)CN	ZINC000086213827	DAFDGRIQOOTACP-HCLGGNTCSA-N	191.274	2.765	0	20	AFAD	
CCc1ccccc1/C=C(/C)CN	ZINC000086213835	PRRFKCFWYPPDFY-NTMALXAHSA-N	175.275	2.611	0	20	AFAD	
C/C(=C\C1CCCCCC1)CN	ZINC000086213842	PZRNMGUWQXSANC-CSKARUKUSA-N	167.296	2.862	0	20	AFAD	
C/C(=C/C1CCC(C)CC1)CN	ZINC000086213847	FIBSNTFAEFHGJA-YFHOEESVSA-N	167.296	2.718	0	20	AFAD	
C/C(=C\c1cccc2cccnc12)CN	ZINC000086213848	REZMQWOIHQOZBE-CSKARUKUSA-N	198.269	2.597	0	20	AFAD	
C/C(=C\c1ccc(Cl)s1)CN	ZINC000086213867	NDUWYXBCVMKWCO-GQCTYLIASA-N	187.695	2.764	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@@H](C)C1)CN	ZINC000086213884	CWKLLBGNCZCOQL-UEQOSDTHSA-N	167.296	2.718	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@H](C)C1)CN	ZINC000086213886	CWKLLBGNCZCOQL-YHQIDKOESA-N	167.296	2.718	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@@H](C)C1)CN	ZINC000086213888	CWKLLBGNCZCOQL-XMZCBSEDSA-N	167.296	2.718	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@H](C)C1)CN	ZINC000086213890	CWKLLBGNCZCOQL-HLLGUJQBSA-N	167.296	2.718	0	20	AFAD	
C/C(=C\c1cc(C)c(C)cc1C)CN	ZINC000086213893	WRIAHTFLMWTCEL-WEVVVXLNSA-N	189.302	2.974	0	20	AFAD	
C/C(=C\C=C\c1ccccc1)CN	ZINC000086213898	DEGFDMXVIFPWOY-MPEOSAONSA-N	173.259	2.605	0	20	AFAD	
CSc1ccc(/C=C(/C)CN)cc1	ZINC000086213899	QECNJPNEKGZHGQ-CLFYSBASSA-N	193.315	2.771	0	20	AFAD	
CCc1ccc(/C=C(/C)CN)cc1	ZINC000086213908	ARCDQGIRWTWDDU-NTMALXAHSA-N	175.275	2.611	0	20	AFAD	
C/C(=C\c1ccc(C)c(C)c1)CN	ZINC000086213912	AIWHXZFLSYGBFX-RMKNXTFCSA-N	175.275	2.665	0	20	AFAD	
C/C(=C\c1c(C)cc(C)cc1C)CN	ZINC000086213940	WKLKCHGXDNPJOB-JXMROGBWSA-N	189.302	2.974	0	20	AFAD	
C/C(=C\c1ccc2ncccc2c1)CN	ZINC000086213948	XZBPEYPTLAKIIS-JXMROGBWSA-N	198.269	2.597	0	20	AFAD	
C/C(=C\c1cc2ccccc2o1)CN	ZINC000086213951	RLYQVAGKNUSVRQ-RMKNXTFCSA-N	187.242	2.795	0	20	AFAD	
C/C(=C\c1ccc2ccccc2n1)CN	ZINC000086213965	YCPGDSDSTMIUTN-CSKARUKUSA-N	198.269	2.597	0	20	AFAD	
C/C(=C\c1ccc(Cl)c(F)c1)CN	ZINC000086213979	LNYGWIUHRMNTOQ-QPJJXVBHSA-N	199.656	2.841	0	20	AFAD	
C/C(=C\c1cc(C)sc1C)CN	ZINC000086213990	FBUNEQMLDRJSSW-QPJJXVBHSA-N	181.304	2.727	0	20	AFAD	
C/C(=C\c1ccnc2ccccc12)CN	ZINC000086214011	MNAKKKGEFPMFHZ-CSKARUKUSA-N	198.269	2.597	0	20	AFAD	
C/C(=C\c1cccc(C)c1C)CN	ZINC000086214057	JZDZMRVCUQRRFL-VQHVLOKHSA-N	175.275	2.665	0	20	AFAD	
C/C(=C\c1c(F)cccc1Cl)CN	ZINC000086214072	HAPLDHYCTMKUSX-FNORWQNLSA-N	199.656	2.841	0	20	AFAD	
CC/C(=C\c1ccc(C)o1)CNC	ZINC000086214117	SDXQDOHFLFHFME-JXMROGBWSA-N	179.263	2.601	0	20	AFAD	
CC/C(=C\c1ccccc1F)CNC	ZINC000086214126	RXMDFSYBXVUNLQ-CSKARUKUSA-N	193.265	2.839	0	20	AFAD	
CC/C(=C/C(CC)CC)CNC	ZINC000086214127	FNOKAOFLOLBRJL-FLIBITNWSA-N	169.312	2.978	0	20	AFAD	
CC/C(=C\c1ccsc1)CNC	ZINC000086214187	OKHRMMZOBJNADI-RMKNXTFCSA-N	181.304	2.761	0	20	AFAD	
CC/C(=C\c1ccc(Cl)o1)CNC	ZINC000086214242	ZCIMDAAICYMVQR-SOFGYWHQSA-N	199.681	2.946	0	20	AFAD	
CC/C(=C\c1ccc(CC)o1)CNC	ZINC000086214258	VLKKMFDFVOMHDV-CSKARUKUSA-N	193.290	2.855	0	20	AFAD	
CC/C(=C\C1CCCC1)CNC	ZINC000086214264	FMWCETCPAVTZIA-CSKARUKUSA-N	167.296	2.732	0	20	AFAD	
CC/C(=C\c1cccs1)CNC	ZINC000086214270	QYIFUVKZQZTTHN-VQHVLOKHSA-N	181.304	2.761	0	20	AFAD	
CC/C(=C\c1ccccc1)CNC	ZINC000086214295	AFRPDIYSNDQEQK-PKNBQFBNSA-N	175.275	2.699	0	20	AFAD	
CC/C(=C\c1ccc(F)cc1)CNC	ZINC000086214299	YKSRFMTZJOIRCM-CSKARUKUSA-N	193.265	2.839	0	20	AFAD	
CC/C(=C\c1cccc(F)c1)CNC	ZINC000086214304	PNLMOHZSARPSSB-JXMROGBWSA-N	193.265	2.839	0	20	AFAD	
CC/C(=C/[C@H](C)CC)CNC	ZINC000086214318	IIYUHFLHVHPGAY-SBMLRHLQSA-N	155.285	2.588	0	20	AFAD	
CC/C(=C/[C@@H](C)CC)CNC	ZINC000086214320	IIYUHFLHVHPGAY-CBFJXKFUSA-N	155.285	2.588	0	20	AFAD	
CC/C(=C\C(C)(C)C)CNC	ZINC000086214325	CFLDULJKPPIRCK-VQHVLOKHSA-N	155.285	2.588	0	20	AFAD	
CCNC/C(=C\C(C)C)CC	ZINC000086214345	OITXAGRXXMOOSE-YFHOEESVSA-N	155.285	2.588	0	20	AFAD	
CCNC/C(=C\c1ccc(C)o1)CC	ZINC000086214359	YSDQPSULQQUVBH-FLIBITNWSA-N	193.290	2.991	0	20	AFAD	
CCNC/C(=C\[C@@H]1CCC=CO1)CC	ZINC000086214368	TZZHXLPZXIHZNL-MMRAYRKESA-N	195.306	2.625	0	20	AFAD	
CCNC/C(=C\[C@H]1CCC=CO1)CC	ZINC000086214370	TZZHXLPZXIHZNL-UCQJPZFISA-N	195.306	2.625	0	20	AFAD	
CCNC/C(=C\c1ccoc1)CC	ZINC000086214397	DRHMYTGBZWLMFO-YFHOEESVSA-N	179.263	2.683	0	20	AFAD	
CCNC/C(=C\c1ccco1)CC	ZINC000086214484	MHRXJYXHZRZRFJ-NTMALXAHSA-N	179.263	2.683	0	20	AFAD	
CCNC/C(=C\[C@H](C)CC)CC	ZINC000086214514	QLFLXOVTUSEOIP-UBYNWHESSA-N	169.312	2.978	0	20	AFAD	
CCNC/C(=C\[C@@H](C)CC)CC	ZINC000086214516	QLFLXOVTUSEOIP-DFYQSJSGSA-N	169.312	2.978	0	20	AFAD	
CCNC/C(=C\C(C)(C)C)CC	ZINC000086214522	BZUPRLKIKYPLCM-NTMALXAHSA-N	169.312	2.978	0	20	AFAD	
CCCNC/C(=C\C(C)C)CC	ZINC000086214532	GRYRAKAPZYVFSV-FLIBITNWSA-N	169.312	2.978	0	20	AFAD	
CCCNC/C(=C\C1CC1)CC	ZINC000086214576	BNWZVOLYEBHXFL-NTMALXAHSA-N	167.296	2.732	0	20	AFAD	
CC/C(=C\C(C)C)CNC(C)C	ZINC000086214655	VTWVDPPEKCDLFX-YRNVUSSQSA-N	169.312	2.977	0	20	AFAD	
CC/C(=C\C1CC1)CNC(C)C	ZINC000086214676	WHHLSMKQEHQOGZ-JXMROGBWSA-N	167.296	2.731	0	20	AFAD	
CC/C(=C\C(C)C)CNC1CC1	ZINC000086214718	AXYJDYAUJIYBRH-JXMROGBWSA-N	167.296	2.731	0	20	AFAD	
CC/C(=C\c1ccoc1)CNC1CC1	ZINC000086214741	URVCIKCXTKAWJI-JXMROGBWSA-N	191.274	2.825	0	20	AFAD	
CC/C(=C\c1ccco1)CNC1CC1	ZINC000086214766	DYSAHCGIIIMHLT-CSKARUKUSA-N	191.274	2.825	0	20	AFAD	
CC/C(=C/C1CC1)CNCC(C)C	ZINC000086214832	ZJPBFOFBYXGOMN-XFFZJAGNSA-N	181.323	2.978	0	20	AFAD	
CC/C(=C/[C@H](C)CC)CNCCOC	ZINC000086214887	QUIOAXGYPLVKCE-ZGSOTFDTSA-N	199.338	2.605	0	20	AFAD	
CC/C(=C/[C@@H](C)CC)CNCCOC	ZINC000086214888	QUIOAXGYPLVKCE-AWPPVZKDSA-N	199.338	2.605	0	20	AFAD	
CC/C(=C/C(C)(C)C)CNCCOC	ZINC000086214890	YTVUJDJZCUVVAT-LUAWRHEFSA-N	199.338	2.605	0	20	AFAD	
CNC/C(=C\c1ccc(C)o1)C(C)C	ZINC000086214901	PZVDRELZBGTXEG-YRNVUSSQSA-N	193.290	2.847	0	20	AFAD	
CNC/C(=C\c1ccoc1)C(C)C	ZINC000086214921	NMHMKBQPLMAYMP-IZZDOVSWSA-N	179.263	2.538	0	20	AFAD	
CNC/C(=C\C1CCCC1)C(C)C	ZINC000086214960	WWPDBEYREOBWJU-XYOKQWHBSA-N	181.323	2.978	0	20	AFAD	
CNC/C(=C\c1ccco1)C(C)C	ZINC000086214968	VJXZWFVONYWGKB-JXMROGBWSA-N	179.263	2.538	0	20	AFAD	
CNC/C(=C\c1ccccc1)C(C)C	ZINC000086214973	DNSGMWHGBDXYCP-UKTHLTGXSA-N	189.302	2.945	0	20	AFAD	
CC[C@@H](C)/C=C(/CNC)C(C)C	ZINC000086214985	CTMSBVOPORVCKN-PAKSIRSJSA-N	169.312	2.834	0	20	AFAD	
CC[C@H](C)/C=C(/CNC)C(C)C	ZINC000086214986	CTMSBVOPORVCKN-QBQSQJOESA-N	169.312	2.834	0	20	AFAD	
CNC/C(=C\C(C)(C)C)C(C)C	ZINC000086214989	VTZFHCMGIXDGEP-JXMROGBWSA-N	169.312	2.834	0	20	AFAD	
CCNC/C(=C\C(C)C)C(C)C	ZINC000086214995	ZRJYKGQSWUMTEF-YRNVUSSQSA-N	169.312	2.834	0	20	AFAD	
CCNC/C(=C\C1CC1)C(C)C	ZINC000086215016	UZRAOXOESRVSIN-YRNVUSSQSA-N	167.296	2.588	0	20	AFAD	
CCNC/C(=C\c1ccoc1)C(C)C	ZINC000086215018	JAGGVPAVWJDFLD-KPKJPENVSA-N	193.290	2.929	0	20	AFAD	
CCNC/C(=C\c1ccco1)C(C)C	ZINC000086215043	XYCDXOHYEJCFNC-DHZHZOJOSA-N	193.290	2.929	0	20	AFAD	
CCCNC/C(=C\C1CC1)C(C)C	ZINC000086215072	IZGKRQVDGADNPW-XYOKQWHBSA-N	181.323	2.978	0	20	AFAD	
CC(C)NC/C(=C\C1CC1)C(C)C	ZINC000086215109	JMDBFXUVNIYONP-KPKJPENVSA-N	181.323	2.977	0	20	AFAD	
CC(C)/C=C(/CNC1CC1)C(C)C	ZINC000086215131	VXPCREQKNWNNRV-XFFZJAGNSA-N	181.323	2.977	0	20	AFAD	
CC(C)/C(=C\C1CC1)CNC1CC1	ZINC000086215146	QCOYPZDZPDRCQG-XFFZJAGNSA-N	179.307	2.731	0	20	AFAD	
CCc1ccc(/C=C/CNC)s1	ZINC000086227572	VDJGWWQBDMJCKQ-SNAWJCMRSA-N	181.304	2.543	0	20	AFAD	
CNC/C=C/c1ccc([C@H]2C[C@@H]2C)o1	ZINC000086227588	TXDXQEQHPJSNHI-UEVFTQGLSA-N	191.274	2.636	0	20	AFAD	
CNC/C=C/c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000086227590	TXDXQEQHPJSNHI-NCDNIOQDSA-N	191.274	2.636	0	20	AFAD	
CNC/C=C/C1CCCCCC1	ZINC000086227598	UZPSKMBLHJISSR-RMKNXTFCSA-N	167.296	2.732	0	20	AFAD	
CNC/C=C/C1CCC(C)CC1	ZINC000086227602	WFZXBTHRBXUESJ-ONEGZZNKSA-N	167.296	2.588	0	20	AFAD	
CNC/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000086227617	FDRAWVKSJJTGCT-OZSGMGSPSA-N	167.296	2.588	0	20	AFAD	
CNC/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000086227619	FDRAWVKSJJTGCT-CEIHKIRRSA-N	167.296	2.588	0	20	AFAD	
CNC/C=C/c1cc2ccccc2o1	ZINC000086227639	XHGXVVMDIJMSID-GQCTYLIASA-N	187.242	2.665	0	20	AFAD	
CNC/C=C/c1ccc(Cl)c(F)c1	ZINC000086227653	YSYHSYOTHYFKFY-NSCUHMNNSA-N	199.656	2.712	0	20	AFAD	
CNC/C=C/c1cc(C)sc1C	ZINC000086227659	QDOBMQBNFWISEE-SNAWJCMRSA-N	181.304	2.598	0	20	AFAD	
CNC/C=C/c1cccc(C)c1C	ZINC000086227677	SIJDUSLVHHJHFC-VMPITWQZSA-N	175.275	2.536	0	20	AFAD	
CNC/C=C/c1c(F)cccc1Cl	ZINC000086227685	ITRYSASCUMUSRI-ONEGZZNKSA-N	199.656	2.712	0	20	AFAD	
CCNC/C=C/c1ccccc1C	ZINC000086227692	XKCXTRGAKHRXBA-RMKNXTFCSA-N	175.275	2.618	0	20	AFAD	
CCNC/C=C/c1ccc(C)cc1C	ZINC000086227693	AEBBAZZTWDXNCX-AATRIKPKSA-N	189.302	2.926	0	20	AFAD	
CCNC/C=C/c1ccc(C)s1	ZINC000086227697	FMAVGDYNEAMIPL-SNAWJCMRSA-N	181.304	2.679	0	20	AFAD	
CCNC/C=C/c1cc(C)cc(C)c1	ZINC000086227699	JDQMUEYHWXULGC-AATRIKPKSA-N	189.302	2.926	0	20	AFAD	
CCNC/C=C/c1ccccc1Cl	ZINC000086227713	MVIPDXMTYABUQW-FNORWQNLSA-N	195.693	2.963	0	20	AFAD	
CCNC/C=C/c1cc(C)ccc1C	ZINC000086227716	UKCFZWICYLJFGH-AATRIKPKSA-N	189.302	2.926	0	20	AFAD	
CCNC/C=C/C(CC)CC	ZINC000086227720	WTKIHAFBBZRUOS-BQYQJAHWSA-N	155.285	2.588	0	20	AFAD	
CCNC/C=C/c1cccc(Cl)c1	ZINC000086227724	MWGUQGKZXNNVHE-GQCTYLIASA-N	195.693	2.963	0	20	AFAD	
CCNC/C=C/c1ccc(CC)s1	ZINC000086227727	CJTRIDGKLYMDDO-AATRIKPKSA-N	195.331	2.933	0	20	AFAD	
CCNC/C=C/c1ccc(Cl)cc1	ZINC000086227734	VIEXAPRJNPVPMB-ONEGZZNKSA-N	195.693	2.963	0	20	AFAD	
CCNC/C=C/c1ccccc1CC	ZINC000086227750	HBTVSJZISFWGMK-JXMROGBWSA-N	189.302	2.872	0	20	AFAD	
