smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)NC(C)(C)CC(C)C	ZINC000238310965	LNZDDDIDBDXTIR-UHFFFAOYSA-N	173.256	2.167	0	10	AEAE	
CNc1cc2c(cc1N)CCCC2	ZINC000238310974	XMQJQXDEJOYLOG-UHFFFAOYSA-N	176.263	2.189	0	10	AEAE	
CC[C@H](CO)c1cc(C)ccc1O	ZINC000238311037	YZHFPVNVDGFQLP-SECBINFHSA-N	180.247	2.187	0	10	AEAE	
CNC/C=C(/C)c1ccc(F)cc1	ZINC000238311058	SUBOECXLISTYIA-CLFYSBASSA-N	179.238	2.448	0	10	AEAE	
CC[C@@H]1CCCC[C@@]1(C#N)C(=O)O	ZINC000238311081	UUJLQQJVPCVXRM-SCZZXKLOSA-N	181.235	2.181	0	10	AEAE	
CCc1ccccc1N/C=C/C=O	ZINC000238311090	NXWSBYHFNUHLCS-VMPITWQZSA-N	175.231	2.374	0	10	AEAE	
CC[C@H](N)c1cc(C)c(F)cc1C#N	ZINC000238311091	YQTSJSLAUZJEKU-NSHDSACASA-N	192.237	2.416	0	10	AEAE	
CC[C@H](N)c1cc(C)c(F)cc1N	ZINC000238311099	KLHZADBKAOKWJR-VIFPVBQESA-N	182.242	2.126	0	10	AEAE	
CNC/C=C(/C)c1cccc(F)c1	ZINC000238311133	TVTYXTGACKDEJP-TWGQIWQCSA-N	179.238	2.448	0	10	AEAE	
CNC/C=C(/C)c1ccccc1F	ZINC000238311162	LQZKACAOSFSADZ-CLFYSBASSA-N	179.238	2.448	0	10	AEAE	
CC[C@H](N)c1cc(C)c(N)cc1C	ZINC000238311185	DFZHKVOPAVTYHT-JTQLQIEISA-N	178.279	2.295	0	10	AEAE	
CC[C@H](N)c1cc(C)c(O)cc1C	ZINC000238311215	AZJIBUJOYAQMSZ-JTQLQIEISA-N	179.263	2.419	0	10	AEAE	
CC[C@H]1CN(C)[C@@H](CC(C)(C)C)CN1	ZINC000238311245	BKJYIDXELQMSEJ-QWRGUYRKSA-N	198.354	2.105	0	10	AEAE	
CN[C@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238311250	XXPDGLNTZCEGQK-NMUGVGKYSA-N	165.280	2.031	0	10	AEAE	
CC[C@H](N)c1cc(C)cc(C#N)c1	ZINC000238311251	BNSJHNUNDUTBDJ-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CN[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238311280	XXPDGLNTZCEGQK-XXFSISAASA-N	165.280	2.031	0	10	AEAE	
CNc1cc2ccccc2ccc1=O	ZINC000238311285	KWVOKFIPTBPSDK-UHFFFAOYSA-N	185.226	2.242	0	10	AEAE	
CC[C@H](N)c1cc(C)cc(O)c1	ZINC000238311363	CAPOLJSTTMGZOQ-JTQLQIEISA-N	165.236	2.110	0	10	AEAE	
CNc1cc2cccnc2s1	ZINC000238311366	QDMLLVUIWWFIMU-UHFFFAOYSA-N	164.233	2.338	0	10	AEAE	
CC[C@H](N)c1cc(C)cc(OC)c1	ZINC000238311384	WYRDCGOTANWNOL-NSHDSACASA-N	179.263	2.413	0	10	AEAE	
CC[C@H](N)c1cc(C)ccc1C#N	ZINC000238311412	JOHAEJLOESCLHL-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CNC/C=C/COc1ccc(C)cc1	ZINC000238311413	HKIPPVSLELCABZ-ONEGZZNKSA-N	191.274	2.149	0	10	AEAE	
COC(=O)NC12CCC(CC1)CC2	ZINC000238311423	YAOGQPSUIHIUFW-UHFFFAOYSA-N	183.251	2.065	0	10	AEAE	
Cc1ccc(N(C)C)c(Cl)c1O	ZINC000238311453	ZFASINPVPSAFCH-UHFFFAOYSA-N	185.654	2.420	0	10	AEAE	
C/C=C1/C=CC=C[C@H]1[C@@H](O)CC	ZINC000238311462	FCDUDKAIDLYFSI-ZHFHSAFGSA-N	164.248	2.446	0	10	AEAE	
CCc1nc2ccc(C#N)cc2o1	ZINC000238311465	LRPZLVUKRBTVDH-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
Cc1ccc(N(C)C)cc1S	ZINC000238311468	SWHITCLJMUMZSV-UHFFFAOYSA-N	167.277	2.350	0	10	AEAE	
CC[C@H](N)c1cc(C)ccc1[N+](=O)[O-]	ZINC000238311471	CFONRXKZMPUFFB-VIFPVBQESA-N	194.234	2.313	0	10	AEAE	
CCO[P@@](=O)(/C=C/O)CC	ZINC000238311484	UCFLJJOWGBFHAG-BRAIEQGRSA-N	164.141	2.350	0	10	AEAE	
CC[C@H](O)[C@@H]1CC(F)(F)C1(F)F	ZINC000238311511	UKPQVGIEYGWABT-WHFBIAKZSA-N	186.148	2.048	0	10	AEAE	
CNC/C=C/COc1cccc(C)c1	ZINC000238311520	VDCZAPURVWWYSX-ONEGZZNKSA-N	191.274	2.149	0	10	AEAE	
CC[C@H](O)[C@H]1C=CCC=CC1	ZINC000238311579	UFQCJEGLWGOVQD-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
CC[C@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238311592	KPZMPWKCDRXWHU-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
CNC/C=C/COc1ccccc1C	ZINC000238311610	OQZYBNIQMLPFDX-AATRIKPKSA-N	191.274	2.149	0	10	AEAE	
CC[C@H](O)[C@H]1C=CC=CCC1	ZINC000238311653	VEFRUGCEHFTYEM-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
CC[C@H](O)[C@@H]1CCC=C[C@@H]1C	ZINC000238311678	CGFZNERICYQBFY-AEJSXWLSSA-N	154.253	2.360	0	10	AEAE	
CN[C@](C)(C(C)C)N1CCCCC1	ZINC000238311690	GOWKCJPKBINGAA-NSHDSACASA-N	184.327	2.064	0	10	AEAE	
CC[C@H](O)[C@H]1C=C(OC(C)=O)CCC1	ZINC000238311700	ACMQLJFGAZUQHY-KOLCDFICSA-N	198.262	2.004	0	10	AEAE	
Cc1ccc(N(C)C)c2c1CCC2=O	ZINC000238311703	IRMZZKQUZWXEHS-UHFFFAOYSA-N	189.258	2.190	0	10	AEAE	
CC[C@H](O)[C@@H]1CCCCCCC1=O	ZINC000238311718	YYXFWBCTLPOJRD-UWVGGRQHSA-N	184.279	2.297	0	10	AEAE	
Cc1ccc(N(C)C)c2c1[C@@H](N)CC2	ZINC000238311760	GBCLQFHRKLKMDE-JTQLQIEISA-N	190.290	2.007	0	10	AEAE	
C=C1CCCC(C)(C)[C@@H]1C(=O)NC	ZINC000238311767	IYDOMKPXHOLQKJ-VIFPVBQESA-N	181.279	2.115	0	10	AEAE	
Cc1ccc(N(C)C)c2c1[C@H](N)CC2	ZINC000238311811	GBCLQFHRKLKMDE-SNVBAGLBSA-N	190.290	2.007	0	10	AEAE	
COC(=O)NC1(c2ccccc2)CC1	ZINC000238311845	CCQXSFYCSJTISK-UHFFFAOYSA-N	191.230	2.032	0	10	AEAE	
CC(=O)Nc1cc(C)ccc1N(C)C	ZINC000238311881	VMALJXILCUZKBG-UHFFFAOYSA-N	192.262	2.019	0	10	AEAE	
CC[C@H](N)c1cc(Cl)c[nH]1	ZINC000238311993	RDJBFDMATZFCSD-LURJTMIESA-N	158.632	2.078	0	10	AEAE	
CCc1cc(-c2ccccc2O)[nH]n1	ZINC000238312003	QKRZILVYNJQBCR-UHFFFAOYSA-N	188.230	2.345	0	10	AEAE	
CC[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238312004	DVAKWBBDMWYLRN-DBIOUOCHSA-N	166.264	2.360	0	10	AEAE	
CNC[C@H](C)Nc1cccc(Cl)c1	ZINC000238312046	QJQWRRYVIBUHTH-QMMMGPOBSA-N	198.697	2.360	0	10	AEAE	
CCC1=Nc2ccccc2C1=O	ZINC000238312053	ZBVICYQNGNZQOE-UHFFFAOYSA-N	159.188	2.365	0	10	AEAE	
CCc1cc(-c2ccncc2)on1	ZINC000238312100	OSAHUXWJKABNOR-UHFFFAOYSA-N	174.203	2.299	0	10	AEAE	
CC[C@H](O)[C@@H]1O[C@@]1(C)c1ccccc1	ZINC000238312101	SNFDAXLBNMLTKZ-SRVKXCTJSA-N	192.258	2.072	0	10	AEAE	
CNC12C=CC(C)(CC1)CC2	ZINC000238312126	CAXCXLGEBCVHLT-UHFFFAOYSA-N	151.253	2.095	0	10	AEAE	
CC[C@H](O)[C@@H]1[C@@H](C)C1(Cl)Cl	ZINC000238312133	NLSSHFAXLJJQGH-SRQIZXRXSA-N	183.078	2.197	0	10	AEAE	
CNC12CCC(CC1)CCC2	ZINC000238312155	WAMFUNLRYASMRA-UHFFFAOYSA-N	153.269	2.319	0	10	AEAE	
COC(=O)NCC(C)(C)C=C(C)C	ZINC000238312179	CFMKDTWBBJYHEE-UHFFFAOYSA-N	185.267	2.335	0	10	AEAE	
C=CC[C@H]1CCCC(=O)[C@@H]1[C@@H](O)CC	ZINC000238312183	IOHKIUCXHVVPLM-NHCYSSNCSA-N	196.290	2.319	0	10	AEAE	
C=CC[C@@H]1CCCC(=O)[C@@H]1[C@@H](O)CC	ZINC000238312222	IOHKIUCXHVVPLM-SCVCMEIPSA-N	196.290	2.319	0	10	AEAE	
CCOC(OCC)[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000238312245	QRVRPEUGFRITMJ-PETCMJGMSA-N	196.290	2.288	0	10	AEAE	
CC[C@H]1CN=C(Br)S1	ZINC000238312272	FPQXKBWVQGXHMM-BYPYZUCNSA-N	194.097	2.263	0	10	AEAE	
CCC1=NC[C@H](CC)S1	ZINC000238312287	YYKFUDLXRXMAGN-LURJTMIESA-N	143.255	2.320	0	10	AEAE	
CC[C@H]1CN=C(Cl)S1	ZINC000238312297	IWCVUMISUPVZCL-BYPYZUCNSA-N	149.646	2.107	0	10	AEAE	
CCO[P@](C)(=O)[C@@H](O)CC(C)C	ZINC000238312338	DZXUDBDENOOQEF-PELKAZGASA-N	194.211	2.295	0	10	AEAE	
CC[C@H](N)c1cc(F)c(C)cc1CO	ZINC000238312360	RBDRUWASCMMFOA-NSHDSACASA-N	197.253	2.036	0	10	AEAE	
CCO[P@](C)(=O)[C@@H]1CCCCN1	ZINC000238312362	OWRAUALVMLGPDO-PELKAZGASA-N	191.211	2.030	0	10	AEAE	
CCc1cc(C#N)cc(F)c1F	ZINC000238312388	KVHJALDBGHANPU-UHFFFAOYSA-N	167.158	2.399	0	10	AEAE	
CCc1cc(C#N)cc([C@@H](C)N)c1	ZINC000238312421	JSDQJGJJRBRWNF-MRVPVSSYSA-N	174.247	2.140	0	10	AEAE	
CCO[P@](C)(=O)[C@H](O)CC(C)C	ZINC000238312427	DZXUDBDENOOQEF-UFBFGSQYSA-N	194.211	2.295	0	10	AEAE	
CCc1cc(C#N)cc([C@H](C)N)c1	ZINC000238312433	JSDQJGJJRBRWNF-QMMMGPOBSA-N	174.247	2.140	0	10	AEAE	
CCO[P@](C)(=O)[C@H]1CCCCN1	ZINC000238312451	OWRAUALVMLGPDO-UFBFGSQYSA-N	191.211	2.030	0	10	AEAE	
CCc1cc(C#N)cc2c1CCC2=O	ZINC000238312469	WGIYBJUXBHTHEP-UHFFFAOYSA-N	185.226	2.250	0	10	AEAE	
CC[C@H](N)c1cc(F)c(F)cc1C#N	ZINC000238312473	LISVYRLYPRJDGK-JTQLQIEISA-N	196.200	2.246	0	10	AEAE	
CC[C@H]1CNC(=O)OC1(CC)CC	ZINC000238312475	KXFCAVXFFACREG-QMMMGPOBSA-N	185.267	2.311	0	10	AEAE	
CC[C@H]1CNC(=O)OC12CCCCC2	ZINC000238312489	RIQAXTIEHUVTTJ-VIFPVBQESA-N	197.278	2.455	0	10	AEAE	
CCc1cc2c(cc1OC)C(=O)CC2	ZINC000238312499	JRKRINOKHCBKIU-UHFFFAOYSA-N	190.242	2.387	0	10	AEAE	
CC[C@H]1CNC(=O)O[C@@H]1C1CCCC1	ZINC000238312504	ISTRFLUWLCDPBB-WPRPVWTQSA-N	197.278	2.311	0	10	AEAE	
CCc1cc(C#N)cc2c1[C@H](N)CC2	ZINC000238312515	DQORBRAUYPODCL-LLVKDONJSA-N	186.258	2.067	0	10	AEAE	
CCc1cc(C#N)cc2c1[C@@H](N)CC2	ZINC000238312529	DQORBRAUYPODCL-NSHDSACASA-N	186.258	2.067	0	10	AEAE	
CC[C@H]1CNC(=O)O[C@@H]1c1ccco1	ZINC000238312550	MRJBUGMTVARKLB-CBAPKCEASA-N	195.218	2.087	0	10	AEAE	
CNC1=C(CCC#N)CCCC1	ZINC000238312558	KEBOGOJELBBRBZ-UHFFFAOYSA-N	164.252	2.338	0	10	AEAE	
CC[C@H]1CNC(=O)O[C@H]1C1CCCC1	ZINC000238312567	ISTRFLUWLCDPBB-WCBMZHEXSA-N	197.278	2.311	0	10	AEAE	
CC[C@H](O)[C@@]1(c2ccccc2)O[C@@H]1C	ZINC000238312598	IOJLSEUAAAGQAW-ADEWGFFLSA-N	192.258	2.072	0	10	AEAE	
CCc1cc2c(cc1O)OCCC2	ZINC000238312599	VNLLAXRNMRRAAR-UHFFFAOYSA-N	178.231	2.280	0	10	AEAE	
CC[C@H]1CNC(=O)O[C@H]1c1ccco1	ZINC000238312607	MRJBUGMTVARKLB-IONNQARKSA-N	195.218	2.087	0	10	AEAE	
COC(=O)C1CC(C[B-](F)(F)F)C1	ZINC000238312639	CZIAFFOGGHOSOX-UHFFFAOYSA-N	194.969	2.033	0	10	AEAE	
CCc1cc(C#N)cc2c1CC[C@@H]2N	ZINC000238312642	HHXWRPKTOJCXFD-LBPRGKRZSA-N	186.258	2.067	0	10	AEAE	
Cc1csc([C@H](O)CCN(C)C)c1	ZINC000238312647	RTCLGWDMSFPMNX-SECBINFHSA-N	199.319	2.042	0	10	AEAE	
CC[C@H](O)[C@H](C#N)c1ccccc1	ZINC000238312652	CMPFQXKAJMYFKL-MNOVXSKESA-N	175.231	2.065	0	10	AEAE	
CC[C@H](O)[C@H](C(C)=O)C(C)(C)C	ZINC000238312679	SJYIPGBYVHMEAF-IUCAKERBSA-N	172.268	2.009	0	10	AEAE	
CCc1cc(C#N)cc2c1CC[C@H]2N	ZINC000238312688	HHXWRPKTOJCXFD-GFCCVEGCSA-N	186.258	2.067	0	10	AEAE	
CC[C@H](N)c1cc(F)cc(C)c1N	ZINC000238312710	WRHDCUUEOUDOFM-VIFPVBQESA-N	182.242	2.126	0	10	AEAE	
CNc1ccc(C2(C#N)CC2)cc1	ZINC000238312732	LABHNHNWYPBJLF-UHFFFAOYSA-N	172.231	2.283	0	10	AEAE	
CC[C@H](O)[C@H](C)C#Cc1ccccc1	ZINC000238312737	IWYADHFETAWIQQ-YPMHNXCESA-N	188.270	2.445	0	10	AEAE	
CCc1cc(C#N)cc2cnoc21	ZINC000238312754	IYJBTKWTGSMMCA-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
CNc1ccc(C2(N)CCC2)cc1	ZINC000238312780	DYJJETAFRFTOSI-UHFFFAOYSA-N	176.263	2.066	0	10	AEAE	
CCc1cc(C#N)cc2oncc21	ZINC000238312787	OERJICJPCCJQBX-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
CNc1ccc(C2(N)CCCC2)cc1	ZINC000238312796	CFHHXMNIFBIVBX-UHFFFAOYSA-N	190.290	2.456	0	10	AEAE	
CC[C@H](N)c1cc(F)ccc1C#N	ZINC000238312824	AHYFDJBHEHHTFQ-JTQLQIEISA-N	178.210	2.107	0	10	AEAE	
CCc1cc2c(cc1OC)[C@H](N)CC2	ZINC000238312826	AVDVFSOZSYTQKV-LLVKDONJSA-N	191.274	2.204	0	10	AEAE	
CCc1cc2c(o1)CC[C@H](O)CC2	ZINC000238312838	JYRPPQGYFHJDKQ-SECBINFHSA-N	180.247	2.082	0	10	AEAE	
CC[C@H](N)c1cc(F)ccc1CC#N	ZINC000238312845	IFFINOQMBCVHKB-NSHDSACASA-N	192.237	2.302	0	10	AEAE	
C=CCc1cccc2c1CCN2C	ZINC000238312866	MRRHZQAVMXCDQB-UHFFFAOYSA-N	173.259	2.407	0	10	AEAE	
CCc1cc2c(cc1OC)[C@@H](N)CC2	ZINC000238312868	AVDVFSOZSYTQKV-NSHDSACASA-N	191.274	2.204	0	10	AEAE	
CCc1cc2c(o1)CC[C@@H](O)CC2	ZINC000238312883	JYRPPQGYFHJDKQ-VIFPVBQESA-N	180.247	2.082	0	10	AEAE	
CNC1=CC(C)(C)CC(S)=C1	ZINC000238312891	LEQWIVMRAOWGLO-UHFFFAOYSA-N	169.293	2.333	0	10	AEAE	
CNC1=CC(S)=CC(C)(C)C1	ZINC000238312903	YOLCXMIPETZKPA-UHFFFAOYSA-N	169.293	2.333	0	10	AEAE	
CCc1cc2c(cc1CC)CNC2	ZINC000238312950	JGTLWFWCDPIREN-UHFFFAOYSA-N	175.275	2.415	0	10	AEAE	
CC[C@]1(SC)CCC(=O)C1	ZINC000238312958	YNMJTXMJTVINEU-QMMMGPOBSA-N	158.266	2.251	0	10	AEAE	
CC[C@H](N)c1cc(F)cs1	ZINC000238312962	IVKUQEPLCFVQGT-LURJTMIESA-N	159.229	2.297	0	10	AEAE	
CC[C@H](O)[C@H](C)NC1CCCCC1	ZINC000238312985	JVYNKHUHGUXARF-ONGXEEELSA-N	185.311	2.068	0	10	AEAE	
CC[C@H]1CNCC2(CCC2)C1	ZINC000238312999	YPVWVNZSNWMNTM-SECBINFHSA-N	153.269	2.176	0	10	AEAE	
CC[C@H](O)[C@H](C)Nc1ccccc1	ZINC000238313001	OKMRJUUAUJXDPJ-ONGXEEELSA-N	179.263	2.258	0	10	AEAE	
CCc1cc(C#N)ccc1COC	ZINC000238313011	CHBGBKOFPGMDQN-UHFFFAOYSA-N	175.231	2.267	0	10	AEAE	
CC[C@]1([C@@H](C)O)OC(C)(C)C1(C)C	ZINC000238313036	HRPHGCJPOHFAMX-LDYMZIIASA-N	186.295	2.351	0	10	AEAE	
CCc1cc(C#N)ccc1C[C@@H](C)N	ZINC000238313045	OEQMRVMSZKHTTH-SECBINFHSA-N	188.274	2.010	0	10	AEAE	
CCc1cc(C#N)ccc1C[C@H](C)N	ZINC000238313071	OEQMRVMSZKHTTH-VIFPVBQESA-N	188.274	2.010	0	10	AEAE	
CN1CCc2c3cc(O)ccc3oc21	ZINC000238313093	ZPYWXDOXELQLHQ-UHFFFAOYSA-N	189.214	2.131	0	10	AEAE	
CN(C)CC[C@H]1C=CCCC1	ZINC000238313099	GNEONJKMHFOABD-JTQLQIEISA-N	153.269	2.294	0	10	AEAE	
CC[C@]1([C@H](C)O)OC(C)(C)C1(C)C	ZINC000238313144	HRPHGCJPOHFAMX-GZMMTYOYSA-N	186.295	2.351	0	10	AEAE	
CN1CCc2c[nH]c3cccc1c23	ZINC000238313150	CXMFIVALUNLYCJ-UHFFFAOYSA-N	172.231	2.160	0	10	AEAE	
CCc1cc(C#N)ccc1S	ZINC000238313152	PWPISJYATNYNHV-UHFFFAOYSA-N	163.245	2.409	0	10	AEAE	
C=C(C)Cc1cc(N(C)C)ccc1N	ZINC000238313174	BJECOIBLTFWVPH-UHFFFAOYSA-N	190.290	2.453	0	10	AEAE	
CN(c1ccccn1)c1ccccc1N	ZINC000238313282	FEDXJMSOMKAXNJ-UHFFFAOYSA-N	199.257	2.432	0	10	AEAE	
CN(c1cccnc1)c1ccccc1N	ZINC000238313326	LBUNKTFJROUWGV-UHFFFAOYSA-N	199.257	2.432	0	10	AEAE	
C=CCc1ccc2c(c1)CCN2C	ZINC000238313329	SFFMWHXZHYSUIA-UHFFFAOYSA-N	173.259	2.407	0	10	AEAE	
COC(=O)NC[C@@H](C)/C(C)=C/Cl	ZINC000238313366	RQDNETILHAQFKG-PTYLAXBQSA-N	191.658	2.121	0	10	AEAE	
CC[C@H](O)[C@H](C)[C@@H](O)c1ccccc1	ZINC000238313385	WFMRMHHILRIGCX-ZMLRMANQSA-N	194.274	2.127	0	10	AEAE	
CCc1cc2c(cc1O)CCCO2	ZINC000238313394	KHONNPMYMCGZMH-UHFFFAOYSA-N	178.231	2.280	0	10	AEAE	
CCOC(OCC)[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000238313403	QRVRPEUGFRITMJ-TUFWFXDWSA-N	196.290	2.288	0	10	AEAE	
CC[C@H]1CNCOC12CCCCC2	ZINC000238313420	UQEALUTXIMDGGK-JTQLQIEISA-N	183.295	2.293	0	10	AEAE	
CC[C@H]1CNc2nc3ccccc3n21	ZINC000238313438	LIGOLKNYALHBIY-QMMMGPOBSA-N	187.246	2.413	0	10	AEAE	
CN(C)c1ccc(NC=S)cc1	ZINC000238313545	XGLLNMJZQOBFQM-UHFFFAOYSA-N	180.276	2.122	0	10	AEAE	
CCc1cc(C#N)cnc1Cl	ZINC000238313550	OUSWITKXBWMVOZ-UHFFFAOYSA-N	166.611	2.169	0	10	AEAE	
CCc1ccc(N)cc1[C@@H](N)CC	ZINC000238313557	CYHCTHPDDOBZHX-NSHDSACASA-N	178.279	2.241	0	10	AEAE	
CCO[Si](C)(C)CCC(C)=O	ZINC000238313558	YRBWKAUBUXOJHO-UHFFFAOYSA-N	174.316	2.207	0	10	AEAE	
CCc1cc2c(cc1F)OCO2	ZINC000238313562	CAWMZTVNKZTTSF-UHFFFAOYSA-N	168.167	2.117	0	10	AEAE	
CCc1cc(C#N)n(C(C)(C)C)c1N	ZINC000238313563	PKWQCGYBRSLBPK-UHFFFAOYSA-N	191.278	2.259	0	10	AEAE	
CCO[Si](C)(C)CCCC(=O)O	ZINC000238313568	FOOGSWNRTQISNP-UHFFFAOYSA-N	190.315	2.093	0	10	AEAE	
CCc1cc(C#N)n(C(C)C)c1N	ZINC000238313577	DLACEFUSXPAJRE-UHFFFAOYSA-N	177.251	2.085	0	10	AEAE	
CC[C@H]1CNC[C@@H]1c1ccccc1	ZINC000238313588	ZNAMOQJGXJMLJK-JQWIXIFHSA-N	175.275	2.400	0	10	AEAE	
CC[C@H]1CNC[C@@H]2CCC[C@@H]21	ZINC000238313604	NLKYJESSAXDAAV-LPEHRKFASA-N	153.269	2.032	0	10	AEAE	
CN[C@@H](C#Cc1ccccc1)C(C)C	ZINC000238313623	XJBJIGNPLKEZPB-ZDUSSCGKSA-N	187.286	2.282	0	10	AEAE	
CC[C@H]1CO[C@@H](c2ccccc2C)N1	ZINC000238313662	PMMIUTKDBXPAGW-JQWIXIFHSA-N	191.274	2.392	0	10	AEAE	
CC[C@H](O)[C@H](CC)C(=S)SC	ZINC000238313679	GWNOGYJCAYKFRE-BQBZGAKWSA-N	192.349	2.474	0	10	AEAE	
C=CCc1ccc2c(c1)N(C)CC2	ZINC000238313769	WKFIAVMQNOWNCS-UHFFFAOYSA-N	173.259	2.407	0	10	AEAE	
Cc1csc([C@@H](O)CCN(C)C)c1	ZINC000238313807	RTCLGWDMSFPMNX-VIFPVBQESA-N	199.319	2.042	0	10	AEAE	
CCc1cc2c(cc1OC)CC[C@@H]2N	ZINC000238313820	IWKFWLPNRUWIAI-NSHDSACASA-N	191.274	2.204	0	10	AEAE	
CCO[Si](C)(C)O/C=C/Cl	ZINC000238313846	YIWPNSOHUHHQIB-AATRIKPKSA-N	180.707	2.451	0	10	AEAE	
CN[C@@H](C#N)c1ccccc1SC	ZINC000238313851	DNHAKFPVNMPCAG-VIFPVBQESA-N	192.287	2.193	0	10	AEAE	
CC[C@H]1CNC[C@H]1c1ccccc1	ZINC000238313856	ZNAMOQJGXJMLJK-CMPLNLGQSA-N	175.275	2.400	0	10	AEAE	
CC[C@H]1CO[C@H](c2ccccc2C)N1	ZINC000238313872	PMMIUTKDBXPAGW-CMPLNLGQSA-N	191.274	2.392	0	10	AEAE	
CC[C@H]1CNC[C@H]2CCC[C@@H]21	ZINC000238313880	NLKYJESSAXDAAV-IVZWLZJFSA-N	153.269	2.032	0	10	AEAE	
C#C[C@H](CC)[C@@H](O)Cc1ccccc1	ZINC000238313921	QGEIMRIJEYMWHR-OLZOCXBDSA-N	188.270	2.249	0	10	AEAE	
CC[C@H](C)CNC[B-](F)(F)F	ZINC000238313947	HQDDNWDBNBFYII-LURJTMIESA-N	167.991	2.009	0	10	AEAE	
C#C[C@H](CC)[C@H](O)Cc1ccccc1	ZINC000238313954	QGEIMRIJEYMWHR-CHWSQXEVSA-N	188.270	2.249	0	10	AEAE	
COC(=O)NC[C@H](C)/C(C)=C/Cl	ZINC000238313958	RQDNETILHAQFKG-KNIZRNDPSA-N	191.658	2.121	0	10	AEAE	
CC[C@H]1CNCc2c(C)coc21	ZINC000238313971	XMCMSFHMFSNLKM-QMMMGPOBSA-N	165.236	2.185	0	10	AEAE	
CC[C@@H](C#Cc1ccccc1)C(=O)O	ZINC000238313980	NHSRPBVQGRLEKZ-NSHDSACASA-N	188.226	2.149	0	10	AEAE	
CC[C@H](N)c1cc(O)ccc1Cl	ZINC000238313988	JSZJRJBLHDYRQF-VIFPVBQESA-N	185.654	2.455	0	10	AEAE	
CC[C@H]1CNCc2cc(C)oc21	ZINC000238314008	HIUCPDBFLMWBIW-QMMMGPOBSA-N	165.236	2.185	0	10	AEAE	
CCc1cc2c(cc1OC)CC[C@H]2N	ZINC000238314013	IWKFWLPNRUWIAI-LLVKDONJSA-N	191.274	2.204	0	10	AEAE	
CC[C@@H]1CCCC[C@]1(C#N)C(=O)O	ZINC000238314046	UUJLQQJVPCVXRM-PSASIEDQSA-N	181.235	2.181	0	10	AEAE	
CC[C@]12CC[C@@H](C[C@@H]1NC(C)=O)C2	ZINC000238314062	DADUJDJBGPGOBR-GARJFASQSA-N	181.279	2.091	0	10	AEAE	
CC[C@H]1CNCc2nc(C)sc21	ZINC000238314065	VIHSXOWGYLTPAF-ZETCQYMHSA-N	182.292	2.048	0	10	AEAE	
CC[C@]12CC[C@@H](C[C@@H]1NC=O)C2(C)C	ZINC000238314071	TZZWPCQBZSXIHA-NHCYSSNCSA-N	195.306	2.337	0	10	AEAE	
C=CCc1cccc2c1N(C)CC2	ZINC000238314075	HKVIYSLKGDAULX-UHFFFAOYSA-N	173.259	2.407	0	10	AEAE	
C#C[C@H](C)[C@H](NC)c1ccccc1	ZINC000238314096	USALXJRHRAKQQN-JQWIXIFHSA-N	173.259	2.216	0	10	AEAE	
CCn1cc(C#Cc2ccccc2)cn1	ZINC000238314097	XPNAWIFAFBEFMW-UHFFFAOYSA-N	196.253	2.303	0	10	AEAE	
CN[C@H](c1ccccc1)[C@@H](C)C#N	ZINC000238314109	VBOONMJTMNCXHG-ONGXEEELSA-N	174.247	2.107	0	10	AEAE	
CC[C@H](O)[C@H](F)Cc1ccccc1	ZINC000238314123	JJUFIRFFRDBCCF-MNOVXSKESA-N	182.238	2.338	0	10	AEAE	
CN(C)CC[C@@H]1C=CCCC1	ZINC000238314178	GNEONJKMHFOABD-SNVBAGLBSA-N	153.269	2.294	0	10	AEAE	
CCc1cc(C(=O)OC)[nH]c1C(C)C	ZINC000238314209	WSYXQYGTAFSFQO-UHFFFAOYSA-N	195.262	2.487	0	10	AEAE	
CC[C@]12CC[C@H](C[C@@H]1NC(C)=O)C2	ZINC000238314217	DADUJDJBGPGOBR-OUAUKWLOSA-N	181.279	2.091	0	10	AEAE	
CC[C@]12CC[C@H](C[C@@H]1NC=O)C2(C)C	ZINC000238314226	TZZWPCQBZSXIHA-SCVCMEIPSA-N	195.306	2.337	0	10	AEAE	
CCc1ccccc1[C@@H](N)CF	ZINC000238314259	SRVPVGALPPNFOU-JTQLQIEISA-N	167.227	2.218	0	10	AEAE	
CCc1cc2c(=O)ccoc2cc1O	ZINC000238314358	YKROMKSWNXVERS-UHFFFAOYSA-N	190.198	2.061	0	10	AEAE	
