smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000214698846	PCYULBQAZMOGHN-OKWQPMOJSA-N	169.268	1.408	0	10	ADAE	
CN(C)[C@H]1CCC=CCC[C@@H]1O	ZINC000214698894	PCYULBQAZMOGHN-UWVGGRQHSA-N	169.268	1.408	0	10	ADAE	
CN(C)[C@H]1CC/C=C/CC[C@@H]1O	ZINC000214698939	PCYULBQAZMOGHN-OHINUGQQSA-N	169.268	1.408	0	10	ADAE	
C=C[C@@H](CO)Nc1ccccc1	ZINC000214705168	BNQMPTUCFNTEDR-VIFPVBQESA-N	163.220	1.645	0	10	ADAE	
C=C[C@H](CO)Nc1ccccc1	ZINC000214705219	BNQMPTUCFNTEDR-SECBINFHSA-N	163.220	1.645	0	10	ADAE	
CC(=O)C/C=C/Br	ZINC000214708693	OIUCKQAXRUYQIU-DUXPYHPUSA-N	163.014	1.874	0	10	ADAE	
COc1nc(N)nc2cccc(F)c21	ZINC000214709748	CAPDHYYNZXRAJN-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
COc1nc(N)nc2ccc(F)cc21	ZINC000214709824	XQBPUNPTVRPKCS-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
COc1nc(N)nc2cc(F)ccc21	ZINC000214709904	LZDWJERINBHENX-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
COc1nc(N)nc2c(F)cccc12	ZINC000214709974	DUKFTIWOVKHHGW-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
COC(=O)c1ccc2c(c1)C[C@@H](C)N2	ZINC000214713922	HYZHNGYHNZKLBW-SSDOTTSWSA-N	191.230	1.830	0	10	ADAE	
COC(=O)c1ccc2c(c1)C[C@H](C)N2	ZINC000214713973	HYZHNGYHNZKLBW-ZETCQYMHSA-N	191.230	1.830	0	10	ADAE	
CCCOC(=O)OCC(C)=O	ZINC000214724881	FUIPNPUMPKKGRL-UHFFFAOYSA-N	160.169	1.139	0	10	ADAE	
Cc1cc(O)cc([C@@H]2COCCN2)c1	ZINC000214729662	QGGKMRNFBOOMKB-NSHDSACASA-N	193.246	1.362	0	10	ADAE	
Cc1cc(O)cc([C@H]2COCCN2)c1	ZINC000214729720	QGGKMRNFBOOMKB-LLVKDONJSA-N	193.246	1.362	0	10	ADAE	
C[C@@H]1CCC[C@H](C)C1(O)C#CCCO	ZINC000214730367	KTAMHFVXDGXEQR-FOSCPWQOSA-N	196.290	1.559	0	10	ADAE	
C[C@H]1CCC[C@H](C)C1(O)C#CCCO	ZINC000214730413	KTAMHFVXDGXEQR-QWRGUYRKSA-N	196.290	1.559	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)C1(O)C#CCCO	ZINC000214730465	KTAMHFVXDGXEQR-GHMZBOCLSA-N	196.290	1.559	0	10	ADAE	
CC(C)[C@@H](CCO)CC(=O)O	ZINC000214743128	YGICHECVXNJLFD-ZETCQYMHSA-N	160.213	1.116	0	10	ADAE	
CC(C)[C@H](CCO)CC(=O)O	ZINC000214743179	YGICHECVXNJLFD-SSDOTTSWSA-N	160.213	1.116	0	10	ADAE	
Cc1cc(NC=O)c(C)cc1NC=O	ZINC000214756917	AGDQEXRVTKBAGQ-UHFFFAOYSA-N	192.218	1.440	0	10	ADAE	
C[C@@H]1CC(=O)[C@H](O)C(C)(C)C1	ZINC000214760023	JNWIQKDCGGZJGD-SVRRBLITSA-N	156.225	1.373	0	10	ADAE	
C[C@H]1CC(=O)[C@H](O)C(C)(C)C1	ZINC000214760069	JNWIQKDCGGZJGD-XPUUQOCRSA-N	156.225	1.373	0	10	ADAE	
CC(=O)O[C@H]1CC[C@@H](C)CC1=O	ZINC000214760281	QCDAVMQZRBWDDO-MUWHJKNJSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@@H](C)CC1=O	ZINC000214760332	QCDAVMQZRBWDDO-HZGVNTEJSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@H](C)CC1=O	ZINC000214760386	QCDAVMQZRBWDDO-IMTBSYHQSA-N	170.208	1.307	0	10	ADAE	
N#Cc1cnn(-c2ccccc2C#N)c1	ZINC000214762106	BVICOQJJCWSPML-UHFFFAOYSA-N	194.197	1.616	0	10	ADAE	
N#Cc1cnn(-c2ccc(C#N)cc2)c1	ZINC000214762250	AHTLHCMUDKXWCK-UHFFFAOYSA-N	194.197	1.616	0	10	ADAE	
C#CCN[C@@H]1c2ccccc2C[C@@H]1F	ZINC000214762704	NYDFHNRLRLOAGB-NWDGAFQWSA-N	189.233	1.845	0	10	ADAE	
C[C@H](N)[C@H](O)c1ccc(F)c(C#N)c1	ZINC000214762867	IYXHPWFFWVPVDP-WKEGUHRASA-N	194.209	1.078	0	10	ADAE	
C[C@@H](N)[C@H](O)c1ccc(F)c(C#N)c1	ZINC000214762919	IYXHPWFFWVPVDP-LDWIPMOCSA-N	194.209	1.078	0	10	ADAE	
C[C@H](N)[C@@H](O)c1ccc(F)c(C#N)c1	ZINC000214762964	IYXHPWFFWVPVDP-QUBYGPBYSA-N	194.209	1.078	0	10	ADAE	
C[C@@H](N)[C@@H](O)c1ccc(F)c(C#N)c1	ZINC000214763014	IYXHPWFFWVPVDP-LHLIQPBNSA-N	194.209	1.078	0	10	ADAE	
CC(C)(C(=O)O)c1ccccc1CO	ZINC000214765943	ORLZRKLCAZXAFI-UHFFFAOYSA-N	194.230	1.541	0	10	ADAE	
CN(C)C[C@@H]1CCC[C@@H](O)C1	ZINC000214767774	RCSXDAXGIKTCQB-RKDXNWHRSA-N	157.257	1.099	0	10	ADAE	
CC#C/C(=C/CCO)C1CC1	ZINC000214769896	QRKYDHUMQSQCRD-UITAMQMPSA-N	150.221	1.729	0	10	ADAE	
CC1(C)CC[C@H]1CCO	ZINC000214776260	ZRUNBAHTNPVOQF-ZETCQYMHSA-N	128.215	1.805	0	10	ADAE	
CC1(C)O[C@@H]2CCC[C@H](N)[C@@H]2O1	ZINC000214777913	KCYMQDIICGORAY-RNJXMRFFSA-N	171.240	1.018	0	10	ADAE	
CC1(C)O[C@H]2CCC[C@H](N)[C@@H]2O1	ZINC000214777962	KCYMQDIICGORAY-FXQIFTODSA-N	171.240	1.018	0	10	ADAE	
CC1(C)O[C@H]2CCC[C@@H](N)[C@@H]2O1	ZINC000214778021	KCYMQDIICGORAY-CSMHCCOUSA-N	171.240	1.018	0	10	ADAE	
CSc1ncccc1[C@@H]1CCNC1	ZINC000214779125	TUSUGFJXWQNHMY-MRVPVSSYSA-N	194.303	1.880	0	10	ADAE	
CSc1ncccc1[C@H]1CCNC1	ZINC000214779171	TUSUGFJXWQNHMY-QMMMGPOBSA-N	194.303	1.880	0	10	ADAE	
CCOC(=O)[C@H]1CC=CCC[C@@H]1N	ZINC000214781964	CEPQUQCEYZKWEV-IUCAKERBSA-N	183.251	1.233	0	10	ADAE	
CCOC(=O)[C@H]1CC=CCC[C@H]1N	ZINC000214782012	CEPQUQCEYZKWEV-DTWKUNHWSA-N	183.251	1.233	0	10	ADAE	
COc1c(F)ccc(CC#N)c1OC	ZINC000214783121	NIBJAXKFQQFMFM-UHFFFAOYSA-N	195.193	1.909	0	10	ADAE	
COc1cc(F)cc(CC#N)c1OC	ZINC000214783470	SRLJHPOSULVWCT-UHFFFAOYSA-N	195.193	1.909	0	10	ADAE	
COc1ccc(OC)c(CC#N)c1F	ZINC000214785414	BBJUWLIKFFAQLT-UHFFFAOYSA-N	195.193	1.909	0	10	ADAE	
C=CCN[C@@H](C=C)C(C)C	ZINC000214788371	FHJOYTOPIKMBIN-VIFPVBQESA-N	139.242	1.973	0	10	ADAE	
O=C1CC[C@H]2C(=O)CCC[C@@H]12	ZINC000214788747	HKZYCARSPJWAFK-RNFRBKRXSA-N	152.193	1.335	0	10	ADAE	
O=C1CC[C@H]2C(=O)CCC[C@H]12	ZINC000214788795	HKZYCARSPJWAFK-NKWVEPMBSA-N	152.193	1.335	0	10	ADAE	
O=C1CC[C@@H]2C(=O)CCC[C@@H]12	ZINC000214788851	HKZYCARSPJWAFK-RQJHMYQMSA-N	152.193	1.335	0	10	ADAE	
COc1c(C)cc(C)c(N)c1C(=O)O	ZINC000214791379	PTFGAJHWPAKIJH-UHFFFAOYSA-N	195.218	1.592	0	10	ADAE	
CC(C)c1cc(O)c(C(=O)O)cc1N	ZINC000214791588	WDSLBQUZUJCLDJ-UHFFFAOYSA-N	195.218	1.796	0	10	ADAE	
COC(=O)c1cc(OC)c(N)cc1C	ZINC000214792001	HACFSCLSBOOFTM-UHFFFAOYSA-N	195.218	1.372	0	10	ADAE	
Cc1cc(O)cc([C@H](N)CC(=O)O)c1	ZINC000214793382	OKWABWMRQFLDFN-SECBINFHSA-N	195.218	1.175	0	10	ADAE	
Cc1cc(O)cc([C@@H](N)CC(=O)O)c1	ZINC000214793426	OKWABWMRQFLDFN-VIFPVBQESA-N	195.218	1.175	0	10	ADAE	
C[C@@H]1C[C@H](C)OC2(CCNC[C@@H]2C)O1	ZINC000214796783	SPEWZXLHCIGECY-GKDVJIACSA-N	199.294	1.526	0	10	ADAE	
C[C@H]1C[C@H](C)OC2(CCNC[C@@H]2C)O1	ZINC000214796829	SPEWZXLHCIGECY-GUBZILKMSA-N	199.294	1.526	0	10	ADAE	
C[C@@H]1C[C@@H](C)OC2(CCNC[C@@H]2C)O1	ZINC000214796878	SPEWZXLHCIGECY-IVZWLZJFSA-N	199.294	1.526	0	10	ADAE	
Oc1cc(C2CCNCC2)ccc1F	ZINC000214800694	LCIQVTGWVQHZQK-UHFFFAOYSA-N	195.237	1.998	0	10	ADAE	
Oc1cc([C@@H]2CCCNC2)ccc1F	ZINC000214800769	URQZWGHSARCCSY-SECBINFHSA-N	195.237	1.998	0	10	ADAE	
Oc1cc([C@H]2CCCNC2)ccc1F	ZINC000214800811	URQZWGHSARCCSY-VIFPVBQESA-N	195.237	1.998	0	10	ADAE	
C[C@H]1O[C@@H](c2ccccc2)OC[C@@H]1N	ZINC000214802150	FJCXCMWNVJCQIE-MIMYLULJSA-N	193.246	1.448	0	10	ADAE	
C[C@@H]1O[C@@H](c2ccccc2)OC[C@@H]1N	ZINC000214802198	FJCXCMWNVJCQIE-LSJOCFKGSA-N	193.246	1.448	0	10	ADAE	
CCCCC(=O)[C@H]1CCC(=O)O1	ZINC000214805213	KTZYBMRESOMNEG-MRVPVSSYSA-N	170.208	1.451	0	10	ADAE	
CNCC(=O)c1c(C)cc(C)cc1F	ZINC000214805271	QZJJOKCAKKXYNF-UHFFFAOYSA-N	195.237	1.845	0	10	ADAE	
Cc1cc(C)c(C(=O)CCN)c(F)c1	ZINC000214806262	XVPOODRRKORCTG-UHFFFAOYSA-N	195.237	1.974	0	10	ADAE	
Cc1cc(C)c(C(=O)[C@@H](C)N)c(F)c1	ZINC000214807620	VIEYQHXPCQBALM-MRVPVSSYSA-N	195.237	1.972	0	10	ADAE	
Cc1cc(C)c(C(=O)[C@H](C)N)c(F)c1	ZINC000214807666	VIEYQHXPCQBALM-QMMMGPOBSA-N	195.237	1.972	0	10	ADAE	
Cc1cc([C@H](N)CCO)c(C)cc1O	ZINC000214812820	KAJNFMSDEPEVNL-SNVBAGLBSA-N	195.262	1.391	0	10	ADAE	
Cc1cc([C@@H](N)CCO)c(C)cc1O	ZINC000214812875	KAJNFMSDEPEVNL-JTQLQIEISA-N	195.262	1.391	0	10	ADAE	
C[C@@H](N)Cn1ncc2cc(F)ccc21	ZINC000214818887	ILPBKZWYZJHZAZ-SSDOTTSWSA-N	193.225	1.523	0	10	ADAE	
COC(=O)[C@H](N)/C=C/c1ccccc1	ZINC000214822439	WBVYIQLNGYDBNF-QROSGCPLSA-N	191.230	1.200	0	10	ADAE	
C/C=C/C=C/OCCCO	ZINC000214829120	DYFLTLSMCGRMTL-AOGGBPEJSA-N	142.198	1.475	0	10	ADAE	
CC(C)=CC[C@H]1NC(=O)C[C@H]1C	ZINC000214829839	WXGAOWJHMPYUSK-RKDXNWHRSA-N	167.252	1.867	0	10	ADAE	
CC(C)=CC[C@H]1NC(=O)C[C@@H]1C	ZINC000214829890	WXGAOWJHMPYUSK-DTWKUNHWSA-N	167.252	1.867	0	10	ADAE	
N#Cc1cc(Cl)ccc1CC(=O)O	ZINC000214829916	DOZUQWCSYGCXJV-UHFFFAOYSA-N	195.605	1.839	0	10	ADAE	
CC(C)=CC[C@@H]1NC(=O)C[C@H]1C	ZINC000214829939	WXGAOWJHMPYUSK-BDAKNGLRSA-N	167.252	1.867	0	10	ADAE	
Nc1nc(=O)c2cccc(Cl)c2[nH]1	ZINC000214830210	AXVDXEZLKWPCJX-UHFFFAOYSA-N	195.609	1.159	0	10	ADAE	
C[C@@H]1CC[C@]2(CCCC2=O)O1	ZINC000214830214	QQEFNGOHYAQGNR-APPZFPTMSA-N	154.209	1.677	0	10	ADAE	
C[C@@H]1CC[C@@]2(CCCC2=O)O1	ZINC000214830265	QQEFNGOHYAQGNR-VXNVDRBHSA-N	154.209	1.677	0	10	ADAE	
C[C@H]1CC[C@@]2(CCCC2=O)O1	ZINC000214830310	QQEFNGOHYAQGNR-IONNQARKSA-N	154.209	1.677	0	10	ADAE	
C[C@H]1OC(C)(C)O[C@H]1/C=C/C=O	ZINC000214830841	VSAJOEICHZLADG-VWFQECGMSA-N	170.208	1.282	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(C)o1	ZINC000214830947	ZDOJQMXKCGODBQ-CBAPKCEASA-N	170.208	1.392	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(C)o1	ZINC000214830995	ZDOJQMXKCGODBQ-IONNQARKSA-N	170.208	1.392	0	10	ADAE	
CC[C@@H](O)[C@@H](O)c1ccc(C)o1	ZINC000214831047	ZDOJQMXKCGODBQ-VXNVDRBHSA-N	170.208	1.392	0	10	ADAE	
CC(C)(C)[C@@H]1N[C@@H](CO)CS1	ZINC000214832821	YHBYUGSXIHPBPM-NKWVEPMBSA-N	175.297	1.056	0	10	ADAE	
CC(C)(C)[C@H]1N[C@@H](CO)CS1	ZINC000214832868	YHBYUGSXIHPBPM-BQBZGAKWSA-N	175.297	1.056	0	10	ADAE	
O=C1[C@H]2CC=C[C@@]1(O)CCC2	ZINC000214833445	PKGFZQWUHZYHBQ-IONNQARKSA-N	152.193	1.047	0	10	ADAE	
O=C1[C@H]2CC=C[C@]1(O)CCC2	ZINC000214833496	PKGFZQWUHZYHBQ-CBAPKCEASA-N	152.193	1.047	0	10	ADAE	
O=C1[C@@H]2CC=C[C@]1(O)CCC2	ZINC000214833548	PKGFZQWUHZYHBQ-APPZFPTMSA-N	152.193	1.047	0	10	ADAE	
N#C[C@H]1C(=O)C[C@@H]2CCCC[C@@H]12	ZINC000214833845	HOILNLBPZBWIQB-DJLDLDEBSA-N	163.220	1.905	0	10	ADAE	
C[C@@H]1C=C[C@]2(C)C(=O)C[C@@H]1C2=O	ZINC000214833937	KDPDUWQBKZKLMP-MATHAZKKSA-N	164.204	1.357	0	10	ADAE	
C[C@H]1C=C[C@]2(C)C(=O)C[C@@H]1C2=O	ZINC000214833986	KDPDUWQBKZKLMP-MHYGZLNHSA-N	164.204	1.357	0	10	ADAE	
C[C@@H]1C=C[C@@]2(C)C(=O)C[C@@H]1C2=O	ZINC000214834035	KDPDUWQBKZKLMP-FWWHASMVSA-N	164.204	1.357	0	10	ADAE	
C[C@H]1C=C[C@@]2(C)C(=O)C[C@@H]1C2=O	ZINC000214834081	KDPDUWQBKZKLMP-BYULHYEWSA-N	164.204	1.357	0	10	ADAE	
OC[C@]12CCCCC1=C[C@@H](O)CC2	ZINC000214835272	MIKZPUHTTZJMER-WDEREUQCSA-N	182.263	1.620	0	10	ADAE	
OC[C@@]12CCCCC1=C[C@@H](O)CC2	ZINC000214835323	MIKZPUHTTZJMER-QWRGUYRKSA-N	182.263	1.620	0	10	ADAE	
OC[C@]12CCCCC1=C[C@H](O)CC2	ZINC000214835365	MIKZPUHTTZJMER-GHMZBOCLSA-N	182.263	1.620	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)N2[C@@H](C)C1	ZINC000214835410	WKJNGSQWLNBWEB-HRDYMLBCSA-N	167.252	1.796	0	10	ADAE	
C=CC[C@H](O)C[C@@H]1CC=CCN1	ZINC000214835470	JKUBRVHQKGXHJN-UWVGGRQHSA-N	167.252	1.232	0	10	ADAE	
C=CC[C@@H](O)C[C@@H]1CC=CCN1	ZINC000214835517	JKUBRVHQKGXHJN-VHSXEESVSA-N	167.252	1.232	0	10	ADAE	
C=CC[C@H](O)C[C@H]1CC=CCN1	ZINC000214835558	JKUBRVHQKGXHJN-ZJUUUORDSA-N	167.252	1.232	0	10	ADAE	
CC1(C)OC[C@H]([C@@H]2CCC2=O)O1	ZINC000214835723	RAHVDDWGYQHVCC-HTRCEHHLSA-N	170.208	1.117	0	10	ADAE	
CC1(C)OC[C@@H]([C@@H]2CCC2=O)O1	ZINC000214835772	RAHVDDWGYQHVCC-SVRRBLITSA-N	170.208	1.117	0	10	ADAE	
CC1(C)OC[C@@H]([C@H]2CCC2=O)O1	ZINC000214835825	RAHVDDWGYQHVCC-XPUUQOCRSA-N	170.208	1.117	0	10	ADAE	
CC[C@@H](N)[C@H](N)c1cccs1	ZINC000214836015	DXRMQKWBQTWOQJ-SVRRBLITSA-N	170.281	1.485	0	10	ADAE	
CC[C@@H](N)[C@@H](N)c1cccs1	ZINC000214836062	DXRMQKWBQTWOQJ-HTRCEHHLSA-N	170.281	1.485	0	10	ADAE	
OC[C@]1(c2ccccc2)C=CCO1	ZINC000214837186	MJPSMKPDUJSKIS-NSHDSACASA-N	176.215	1.461	0	10	ADAE	
C/C=C/[C@H](O)[C@H](O)c1ccccc1	ZINC000214837403	PPWSYJNJVOLOQY-UPXZWTKYSA-N	178.231	1.657	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](O)c1ccccc1	ZINC000214837486	PPWSYJNJVOLOQY-WCNLEEKSSA-N	178.231	1.657	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C[C@H]2C=CCN21	ZINC000214837888	GWTUPRCTFRLMSM-KOLCDFICSA-N	179.263	1.614	0	10	ADAE	
CC(C)[C@H]1CC(=O)C[C@H]2C=CCN21	ZINC000214837933	GWTUPRCTFRLMSM-MWLCHTKSSA-N	179.263	1.614	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C[C@@H]2C=CCN21	ZINC000214837981	GWTUPRCTFRLMSM-ONGXEEELSA-N	179.263	1.614	0	10	ADAE	
C[C@@]12OC[C@@]3(CCC[C@H]13)CC[C@@H]2N	ZINC000214838706	FTCVIKISAATFRH-LMLFDSFASA-N	181.279	1.683	0	10	ADAE	
CCc1cc(C(=O)O)c(O)cc1OC	ZINC000214839227	VRQBUJCESSQFDS-UHFFFAOYSA-N	196.202	1.661	0	10	ADAE	
COC(OC)c1ccccc1C(=O)O	ZINC000214839296	AQOBMYNVGHFQDH-UHFFFAOYSA-N	196.202	1.676	0	10	ADAE	
CC1(C)C[C@H](CO)C(C)(C)N1	ZINC000214840036	FPNTXPLXIILVDP-SSDOTTSWSA-N	157.257	1.145	0	10	ADAE	
CC1(C)C[C@@H](CO)C(C)(C)N1	ZINC000214840088	FPNTXPLXIILVDP-ZETCQYMHSA-N	157.257	1.145	0	10	ADAE	
O=C(O)[C@H]1C[C@@]12C(F)(F)C21CC1	ZINC000214840382	LOTZRHIZJRKVCX-CLZZGJSISA-N	174.146	1.506	0	10	ADAE	
O=C(O)[C@@H]1C[C@]12C(F)(F)C21CC1	ZINC000214840430	LOTZRHIZJRKVCX-FFWSUHOLSA-N	174.146	1.506	0	10	ADAE	
C[C@]1(CCO)CNCc2ccccc21	ZINC000214840482	JIGXRACGJJMOMU-LBPRGKRZSA-N	191.274	1.430	0	10	ADAE	
C#C[C@@H](O)CC(=O)c1ccccc1	ZINC000214840526	HGYVPTLIRORJMO-SNVBAGLBSA-N	174.199	1.254	0	10	ADAE	
COc1ccc([C@H](C)N)c([N+](=O)[O-])c1	ZINC000214840715	REBAEKDTKQRNND-LURJTMIESA-N	196.206	1.623	0	10	ADAE	
COc1ccc([C@@H](C)N)c([N+](=O)[O-])c1	ZINC000214840760	REBAEKDTKQRNND-ZCFIWIBFSA-N	196.206	1.623	0	10	ADAE	
CC[C@@H]1N[C@@H](CO)Cc2ccccc21	ZINC000214842017	CUTIOCJUORJVIF-PWSUYJOCSA-N	191.274	1.644	0	10	ADAE	
CC[C@@H]1N[C@H](CO)Cc2ccccc21	ZINC000214842069	CUTIOCJUORJVIF-JQWIXIFHSA-N	191.274	1.644	0	10	ADAE	
C=C[C@H](N)c1ccccc1OCOC	ZINC000214843253	DOYREPAPNRQXHU-JTQLQIEISA-N	193.246	1.855	0	10	ADAE	
C[C@H](/C=C/C=O)NC(=O)OC(C)(C)C	ZINC000214844380	ZEUFPGBWKQBRLS-HQZHTGGTSA-N	199.250	1.655	0	10	ADAE	
C=CCC[C@@H]1O[C@H](OC)C=C1C=O	ZINC000214844580	LXVUYPOTEYIMMF-UWVGGRQHSA-N	182.219	1.449	0	10	ADAE	
C=CCC[C@@H]1O[C@@H](OC)C=C1C=O	ZINC000214844628	LXVUYPOTEYIMMF-VHSXEESVSA-N	182.219	1.449	0	10	ADAE	
C=CCC[C@H]1O[C@@H](OC)C=C1C=O	ZINC000214844675	LXVUYPOTEYIMMF-NXEZZACHSA-N	182.219	1.449	0	10	ADAE	
CCC[C@H](NCCO)c1ccco1	ZINC000214846158	KVZIMMKJVOEHST-VIFPVBQESA-N	183.251	1.703	0	10	ADAE	
C[C@@H]1CCC(C)(C)[C@H](CC(=O)O)N1	ZINC000214848071	PPFRAHCMOGQKNB-SFYZADRCSA-N	185.267	1.628	0	10	ADAE	
C[C@H]1CCC(C)(C)[C@H](CC(=O)O)N1	ZINC000214848116	PPFRAHCMOGQKNB-YUMQZZPRSA-N	185.267	1.628	0	10	ADAE	
C[C@H]1CCC(C)(C)[C@@H](CC(=O)O)N1	ZINC000214848167	PPFRAHCMOGQKNB-JGVFFNPUSA-N	185.267	1.628	0	10	ADAE	
N#C[C@@H]1C[C@@H]2NC(=O)c3ccoc3[C@@H]12	ZINC000214850050	QKXICUVUCYDGLS-GEVIPFJHSA-N	188.186	1.019	0	10	ADAE	
CN1CCCCCCCN/C=C/C1=O	ZINC000214858740	TZWPQPTZGDNXPR-VQHVLOKHSA-N	196.294	1.512	0	10	ADAE	
CC1(C)[C@@H]2CCNC[C@]2(C)CC[C@@H]1O	ZINC000214860088	OKAIDYAWCKNIPV-NHCYSSNCSA-N	197.322	1.783	0	10	ADAE	
O=C(O)C/C=C(\C(=O)O)C1CCCC1	ZINC000214860537	UFHPXBHVABUDPG-YVMONPNESA-N	198.218	1.662	0	10	ADAE	
C=CC(C)(C)N[C@@H](C(=O)OC)C(C)C	ZINC000214862093	DYSWVHWQOXDVTO-SECBINFHSA-N	199.294	1.738	0	10	ADAE	
COC(=O)CCC/C=C(/C)CCO	ZINC000214872966	GNWBLEDADLLQMY-UITAMQMPSA-N	186.251	1.658	0	10	ADAE	
COc1cc(C2(N)CC2)c(F)cc1O	ZINC000214873071	SXAJDLMCGMBUES-UHFFFAOYSA-N	197.209	1.488	0	10	ADAE	
CC(C)c1[nH]nc2ncc(C=O)cc21	ZINC000214874354	PEWSEHIDAONALI-UHFFFAOYSA-N	189.218	1.894	0	10	ADAE	
Cc1cc(O)c(C=O)cc1F	ZINC000214879900	LLHKBQUZWJJWHH-UHFFFAOYSA-N	154.140	1.652	0	10	ADAE	
Cc1c(F)ccc(O)c1C=O	ZINC000214880031	QTFQWCIXZCMJPI-UHFFFAOYSA-N	154.140	1.652	0	10	ADAE	
COc1c(C)ccc(F)c1C=O	ZINC000214880607	IDSPDQYHFNJKCK-UHFFFAOYSA-N	168.167	1.955	0	10	ADAE	
COc1c(F)ccc(C)c1C=O	ZINC000214880821	GIUDQRFDLAUPDG-UHFFFAOYSA-N	168.167	1.955	0	10	ADAE	
COc1cc(F)c(C=O)cc1C	ZINC000214882222	ONSDMJSLGGGRSJ-UHFFFAOYSA-N	168.167	1.955	0	10	ADAE	
O=C1CC[C@H]1C(F)(F)F	ZINC000214882376	BPTIQZRIDBMJSL-GSVOUGTGSA-N	138.088	1.528	0	10	ADAE	
O=C1CC[C@@H]1C(F)(F)F	ZINC000214882420	BPTIQZRIDBMJSL-VKHMYHEASA-N	138.088	1.528	0	10	ADAE	
N#Cc1csc(Cl)c1N	ZINC000214883047	KOBVSJGTSNADGE-UHFFFAOYSA-N	158.613	1.855	0	10	ADAE	
Cc1ccnc(C(=O)O)c1F	ZINC000214887922	GUUFJJXRZKSLJS-UHFFFAOYSA-N	155.128	1.227	0	10	ADAE	
COc1cc(F)cnc1C#N	ZINC000214888136	OISGVQJCAQSSEX-UHFFFAOYSA-N	152.128	1.101	0	10	ADAE	
CC[C@@](C)(N)C#C[Si](C)(C)C	ZINC000214888388	ZIXOOQHSQIPTOS-SECBINFHSA-N	169.344	1.995	0	10	ADAE	
COC(=O)c1c(C)nccc1Cl	ZINC000214888640	PMWJYAHNDINWIY-UHFFFAOYSA-N	185.610	1.830	0	10	ADAE	
COc1cc(Cl)cnc1C(=O)O	ZINC000214889104	ZIRPEVXBEZKGKY-UHFFFAOYSA-N	187.582	1.442	0	10	ADAE	
COc1cc(Cl)cnc1C=O	ZINC000214889169	SHFSESKSUUQKPN-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
COc1cc(Cl)cnc1CN	ZINC000214889232	RNPWPXQNYJGQSD-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
CNC[C@H](O)c1c(C)cc(C)cc1F	ZINC000214889313	QZTRPKFGJCJGTR-JTQLQIEISA-N	197.253	1.695	0	10	ADAE	
N#Cc1ncn(C2CCCCC2)c1N	ZINC000214893404	QTDSMKWFWMOXCJ-UHFFFAOYSA-N	190.250	1.842	0	10	ADAE	
Cc1cc([C@H](N)CCO)cc(C)c1F	ZINC000214894102	JWLTWSQTJXZUSM-SNVBAGLBSA-N	197.253	1.825	0	10	ADAE	
Cc1cc([C@@H](N)CCO)cc(C)c1F	ZINC000214894148	JWLTWSQTJXZUSM-JTQLQIEISA-N	197.253	1.825	0	10	ADAE	
Cc1cc(C)c([C@H](O)CCN)c(F)c1	ZINC000214895137	SYESXBPBUFCPCY-SNVBAGLBSA-N	197.253	1.825	0	10	ADAE	
Cc1cc(C)c([C@@H](O)CCN)c(F)c1	ZINC000214895184	SYESXBPBUFCPCY-JTQLQIEISA-N	197.253	1.825	0	10	ADAE	
Cc1cc(N(C)C)cc(C)c1NC=O	ZINC000214900607	UAOCAMHRGSRPOY-UHFFFAOYSA-N	192.262	1.938	0	10	ADAE	
C[C@@H](O)CNN1[C@H](C)CCC[C@H]1C	ZINC000214901590	OXAHUOZNZHEVER-OPRDCNLKSA-N	186.299	1.135	0	10	ADAE	
COc1nccc(Cl)c1OC	ZINC000214903022	WNYHSUPTUIRHMC-UHFFFAOYSA-N	173.599	1.752	0	10	ADAE	
CSc1ncccc1CCC(=O)O	ZINC000214904185	LZPCZMKUZJCYNL-UHFFFAOYSA-N	197.259	1.821	0	10	ADAE	
COc1ccnc(C#N)c1F	ZINC000214905151	MXLCESBWIHSGLC-UHFFFAOYSA-N	152.128	1.101	0	10	ADAE	
Cc1noc(Br)n1	ZINC000214906523	YLNKLCHIQZCUCV-UHFFFAOYSA-N	162.974	1.141	0	10	ADAE	
CC(C)c1noc(Br)n1	ZINC000214906588	YVOKZBVVMODQSX-UHFFFAOYSA-N	191.028	1.956	0	10	ADAE	
