smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](O)CCCCCC	ZINC000001680040	DWUPJMHAPOQKGJ-VIFPVBQESA-N	142.242	2.504	0	50	AFAA	endogenous,in-man
C=CC[C@@H](O)CCCCC	ZINC000001680041	NDUPBTSXOSZHON-SECBINFHSA-N	142.242	2.504	0	50	AFAA	
CCCC[C@](C)(O)CCC	ZINC000001680046	RXSIKQJQLQRQQY-SECBINFHSA-N	144.258	2.728	0	50	AFAA	
C#CCCCc1ccccc1	ZINC000001680051	KOSORCNALVBYBP-UHFFFAOYSA-N	144.217	2.643	0	50	AFAA	
C=CCOc1ccccc1C	ZINC000001680225	LQOGVESOGIHDSO-UHFFFAOYSA-N	148.205	2.560	0	50	AFAA	
C=CCCCCCCCCO	ZINC000001680237	QGFSQVPRCWJZQK-UHFFFAOYSA-N	156.269	2.895	0	50	AFAA	in-man
Fc1cccc2ccccc12	ZINC000001680348	CWLKTJOTWITYSI-UHFFFAOYSA-N	146.164	2.979	0	50	AFAA	in-vitro
CCCCCc1ccncc1	ZINC000001680352	ABJVUPUJUGBUMM-UHFFFAOYSA-N	149.237	2.814	0	50	AFAA	
CCC(C)(C)c1ccc(N)cc1	ZINC000001680357	RQUPXQYTWVIBIV-UHFFFAOYSA-N	163.264	2.956	0	50	AFAA	
C=CC(=O)OC[C@@H](CC)CCCC	ZINC000001680406	GOXQRTZXKQZDDN-JTQLQIEISA-N	184.279	2.932	0	50	AFAA	biogenic,in-vitro
CCC[C@H](O)c1ccccc1	ZINC000001680436	HQRWWHIETAKIMO-JTQLQIEISA-N	150.221	2.520	0	50	AFAA	
CCOc1ccc2ccccc2c1N	ZINC000001680649	TUOWYJFPLMIKCX-UHFFFAOYSA-N	187.242	2.821	0	50	AFAA	
CC(C)c1ccccc1O	ZINC000001680692	CRBJBYGJVIBWIY-UHFFFAOYSA-N	136.194	2.516	0	50	AFAA	endogenous,in-man
Cc1cccc(C)c1C	ZINC000001680739	FYGHSUNMUKGBRK-UHFFFAOYSA-N	120.195	2.612	0	50	AFAA	biogenic,in-man
CCC[C@](C)(O)[C@@H](C)CC	ZINC000001680829	WCSZCJDKUMYJMA-IUCAKERBSA-N	144.258	2.584	0	50	AFAA	
CCC[C@@](C)(O)[C@@H](C)CC	ZINC000001680830	WCSZCJDKUMYJMA-DTWKUNHWSA-N	144.258	2.584	0	50	AFAA	
CCC[C@](C)(O)[C@H](C)CC	ZINC000001680831	WCSZCJDKUMYJMA-BDAKNGLRSA-N	144.258	2.584	0	50	AFAA	
CCC[C@@](C)(O)[C@H](C)CC	ZINC000001680832	WCSZCJDKUMYJMA-RKDXNWHRSA-N	144.258	2.584	0	50	AFAA	
C=COC(=O)[C@H](CC)CCCC	ZINC000001680838	IGBZOHMCHDADGY-SECBINFHSA-N	170.252	2.890	0	50	AFAA	biogenic,in-vitro
CCN(CC)C1CCCCC1	ZINC000001680839	CIXSDMKDSYXUMJ-UHFFFAOYSA-N	155.285	2.661	0	50	AFAA	biogenic,in-vitro
CCCCOC(C)OCCCC	ZINC000001680840	SWTCCCJQNPGXLQ-UHFFFAOYSA-N	174.284	2.966	0	50	AFAA	biogenic,in-vitro
CC(C)(C)c1ccc(CCO)cc1	ZINC000001680847	NZGMMENPUKHODD-UHFFFAOYSA-N	178.275	2.519	0	50	AFAA	
Cc1ccc(Cl)cc1[N+](=O)[O-]	ZINC000001680885	SQFLFRQWPBEDHM-UHFFFAOYSA-N	171.583	2.557	0	50	AFAA	
CC(=O)Oc1ccc(Cl)cc1C	ZINC000001680939	LDHGGZYSEHRTGK-UHFFFAOYSA-N	184.622	2.574	0	50	AFAA	
Cc1cc(C(C)(C)C)cc(C=O)c1O	ZINC000001680943	VCYNSDGWNABYBX-UHFFFAOYSA-N	192.258	2.811	0	50	AFAA	
Cc1c(Cl)cccc1[N+](=O)[O-]	ZINC000001681234	XCSNRORTQRKCHB-UHFFFAOYSA-N	171.583	2.557	0	50	AFAA	
CCCCC(=O)c1ccc(O)cc1	ZINC000001681257	ZKCJJGOOPOIZTE-UHFFFAOYSA-N	178.231	2.765	0	50	AFAA	
O=CNc1cc(Cl)ccc1Cl	ZINC000001681282	JTBVPDCDRKNIFU-UHFFFAOYSA-N	190.029	2.562	0	50	AFAA	
CCCCC(=O)c1ccccc1O	ZINC000001681314	UJFVHMXWJOMCKU-UHFFFAOYSA-N	178.231	2.765	0	50	AFAA	
c1ccc(CN2CCCCC2)cc1	ZINC000001681427	NZVZVGPYTICZBZ-UHFFFAOYSA-N	175.275	2.673	0	50	AFAA	in-vivo
O=CNc1cc(Cl)cc(Cl)c1	ZINC000001682180	UIMXXUKNTRPASK-UHFFFAOYSA-N	190.029	2.562	0	50	AFAA	
Nc1cccc2c1Cc1ccccc1-2	ZINC000001682486	CYSPWCARDHRYJX-UHFFFAOYSA-N	181.238	2.840	0	50	AFAA	
Nc1ccc2c(c1)-c1ccccc1C2	ZINC000001682490	FNGCZPANGGUOPU-UHFFFAOYSA-N	181.238	2.840	0	50	AFAA	
Oc1ccc2c(c1)-c1ccccc1C2	ZINC000001682492	PVUBSZGNXLNTLX-UHFFFAOYSA-N	182.222	2.963	0	50	AFAA	in-man
C=C[C@H](C)C/C=C/C	ZINC000001682821	QIWJMWAOAINRPL-JQTRYQTASA-N	110.200	2.775	0	50	AFAA	
C=C[C@@H](C)C/C=C/C	ZINC000001682823	QIWJMWAOAINRPL-YZCDNWJKSA-N	110.200	2.775	0	50	AFAA	
Cc1ccc2cc(O)ccc2c1	ZINC000001682856	SHWKZEFERHFBTQ-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
O=C(O)c1cc2c(cccc2Cl)[nH]1	ZINC000001683100	VXZHQADIRFFCMJ-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	in-vitro
CCN(CC)c1ccc(C=O)c(C)c1	ZINC000001683372	KCZRCYBAYWJVGD-UHFFFAOYSA-N	191.274	2.654	0	50	AFAA	
CC(C)(C)C1CCC(C(=O)O)CC1	ZINC000001683860	QVQKEGYITJBHRQ-UHFFFAOYSA-N	184.279	2.924	0	50	AFAA	
CCCCC(=O)C1CCCC1	ZINC000001683930	RBXGUJOEERWYQB-UHFFFAOYSA-N	154.253	2.936	0	50	AFAA	
CC(C)CC(=O)C1CCCC1	ZINC000001683931	YDMYZSGPMONABQ-UHFFFAOYSA-N	154.253	2.792	0	50	AFAA	
N#CC1(Nc2ccccc2)CCCC1	ZINC000001683938	GRAGBIOSSZYBKG-UHFFFAOYSA-N	186.258	2.935	0	50	AFAA	
CCC(CC)(CC)CC(=O)O	ZINC000001684148	QMMDXTOYMCXXDF-UHFFFAOYSA-N	158.241	2.678	0	50	AFAA	
CCCC(=O)Oc1ccccc1C	ZINC000001684272	MSZIFHJZHDLYCE-UHFFFAOYSA-N	178.231	2.701	0	50	AFAA	
CCCC(=O)Oc1ccc(C)cc1	ZINC000001684273	RRXBRABFDRJAPX-UHFFFAOYSA-N	178.231	2.701	0	50	AFAA	
c1ccc(N2CCCCC2)cc1	ZINC000001684531	LLSKXGRDUPMXLC-UHFFFAOYSA-N	161.248	2.677	0	50	AFAA	
C=C(Cl)CNc1ccccc1	ZINC000001684546	BIENNPBMRHEDOY-UHFFFAOYSA-N	167.639	2.851	0	50	AFAA	
CC(C)[C@H]1CC[C@](C)(C(=O)O)C1	ZINC000001684563	IBDVYGIGYPWWBX-WPRPVWTQSA-N	170.252	2.533	0	50	AFAA	
CC(C)[C@H]1CC[C@@](C)(C(=O)O)C1	ZINC000001684564	IBDVYGIGYPWWBX-WCBMZHEXSA-N	170.252	2.533	0	50	AFAA	
CC(C)[C@@H]1CC[C@@](C)(C(=O)O)C1	ZINC000001684565	IBDVYGIGYPWWBX-PSASIEDQSA-N	170.252	2.533	0	50	AFAA	
C[C@H](N)Cc1cccc2ccccc21	ZINC000001684598	ODTJDLMNBKMVGR-JTQLQIEISA-N	185.270	2.730	0	50	AFAA	in-vitro
CCCCCC(=O)OCCC	ZINC000001684719	HTUIWRWYYVBCFT-UHFFFAOYSA-N	158.241	2.520	0	50	AFAA	endogenous,in-man
C[C@H]1CC(=O)c2c1c(Cl)ccc2O	ZINC000001684810	PPSMMWMVIIYEON-YFKPBYRVSA-N	196.633	2.736	0	50	AFAA	
CCCC(=O)OC1CCCCC1	ZINC000001684870	VZHUBBUZNIULNM-UHFFFAOYSA-N	170.252	2.662	0	50	AFAA	endogenous,in-man
CCC[C@@H]1CCCCC1=O	ZINC000001684928	OCJLPZCBZSCVCO-MRVPVSSYSA-N	140.226	2.546	0	50	AFAA	
CCC(CC)c1ccccn1	ZINC000001685152	FTYAXYWEDPWJCJ-UHFFFAOYSA-N	149.237	2.985	0	50	AFAA	
CC(=O)CC(C)(C)c1ccccc1	ZINC000001685156	PFDVPCSDZXZDMF-UHFFFAOYSA-N	176.259	2.943	0	50	AFAA	
CSc1cnc(Cl)nc1Cl	ZINC000001685273	PQLHCTKAQZYUMI-UHFFFAOYSA-N	195.074	2.505	0	50	AFAA	
N#CCCC(Cl)(Cl)Cl	ZINC000001685296	IPZCMPDVAFFIID-UHFFFAOYSA-N	172.442	2.660	0	50	AFAA	
CCc1c(C)[nH]c2ccc(N)cc21	ZINC000001685315	PONABSJHNUEDMZ-UHFFFAOYSA-N	174.247	2.621	0	50	AFAA	
N#Cc1ccc2[nH]c3c(c2c1)CCCC3	ZINC000001685318	ZJZCODRVOUTZLA-UHFFFAOYSA-N	196.253	2.918	0	50	AFAA	
CCCCOc1ccccc1[N+](=O)[O-]	ZINC000001685533	VOCILNVWSWTHNE-UHFFFAOYSA-N	195.218	2.774	0	50	AFAA	
COC(=O)c1ccccc1C(C)C	ZINC000001685648	IXWYTYPBELXGLA-UHFFFAOYSA-N	178.231	2.597	0	50	AFAA	
ClC1(Cl)[C@@H]2CCCC[C@@H]21	ZINC000001685681	MBPSCGRETWPLSI-OLQVQODUSA-N	165.063	2.980	0	50	AFAA	
ClC1(Cl)[C@H]2CCCC[C@@H]21	ZINC000001685682	MBPSCGRETWPLSI-WDSKDSINSA-N	165.063	2.980	0	50	AFAA	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1C(=O)O	ZINC000001685790	MNVSUVYRIVXDBK-LPEHRKFASA-N	184.279	2.779	0	50	AFAA	
OCCc1ccc(Cl)c(Cl)c1	ZINC000001685926	GITOMJDYNUMCOV-UHFFFAOYSA-N	191.057	2.528	0	50	AFAA	
CC[C@@](C)(OC)c1ccccc1	ZINC000001686425	YSVFTHSFNIAHNH-LLVKDONJSA-N	164.248	2.958	0	50	AFAA	
Cc1cc(C)c([N+](=O)[O-])c(C)c1	ZINC000001686932	SCEKDQTVGHRSNS-UHFFFAOYSA-N	165.192	2.520	0	50	AFAA	
CCCCCCCC#N	ZINC000001686986	YSIMAPNUZAVQER-UHFFFAOYSA-N	125.215	2.870	0	50	AFAA	biogenic,in-vitro
CCCCCCCCCO	ZINC000001686993	ZWRUINPWMLAQRD-UHFFFAOYSA-N	144.258	2.729	0	50	AFAA	endogenous,in-man
COc1cccc2ccccc21	ZINC000001686999	NQMUGNMMFTYOHK-UHFFFAOYSA-N	158.200	2.848	0	50	AFAA	
CC[C@@H](C)CC[C@](C)(O)CC	ZINC000001687047	NPHCXUPGMINOPP-NXEZZACHSA-N	158.285	2.974	0	50	AFAA	
CC[C@H](C)CC[C@](C)(O)CC	ZINC000001687048	NPHCXUPGMINOPP-VHSXEESVSA-N	158.285	2.974	0	50	AFAA	
CC[C@@H](C)CC[C@@](C)(O)CC	ZINC000001687049	NPHCXUPGMINOPP-ZJUUUORDSA-N	158.285	2.974	0	50	AFAA	
CC[C@H](C)CC[C@@](C)(O)CC	ZINC000001687050	NPHCXUPGMINOPP-UWVGGRQHSA-N	158.285	2.974	0	50	AFAA	
C#C[C@@](C)(O)CCCCCCC	ZINC000001687055	XWEVMQJXCXXZPU-LLVKDONJSA-N	168.280	2.731	0	50	AFAA	
CC(C)(Cl)C(=O)c1ccccc1	ZINC000001687103	NUJHTYRNHYOUKO-UHFFFAOYSA-N	182.650	2.887	0	50	AFAA	
C/C=C/C(=O)N(CC)c1ccccc1	ZINC000001687128	XTBRQTWUCGWBRA-FPYGCLRLSA-N	189.258	2.616	0	50	AFAA	
C[C@@H](CCNCCC#N)CC(C)(C)C	ZINC000001687205	GSPJSOVZKKTUKP-NSHDSACASA-N	196.338	2.952	0	50	AFAA	
CCC(=O)OCCCc1ccccc1	ZINC000001687392	GTNCESCYZPMXCJ-UHFFFAOYSA-N	192.258	2.572	0	50	AFAA	biogenic,in-man
CCCC(=O)N(CC)c1ccccc1	ZINC000001687394	TWSBJGMJUYISRT-UHFFFAOYSA-N	191.274	2.840	0	50	AFAA	
Clc1cccc2cccnc12	ZINC000001687638	RUSMDMDNFUYZTM-UHFFFAOYSA-N	163.607	2.888	0	50	AFAA	in-vitro
Cc1ccc2cccc(O)c2c1	ZINC000001687776	NSVIJCUSYBZPTA-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
Cc1ccc2cccc(N)c2c1	ZINC000001687777	MYBYSMPTIQBFLA-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
CCCCCCCCCC(N)=O	ZINC000001688114	TUTWLYPCGCUWQI-UHFFFAOYSA-N	171.284	2.612	0	50	AFAA	biogenic,in-vitro
CCCCN(C(C)=O)c1ccccc1	ZINC000001688259	ZWDZJRRQSXLOQR-UHFFFAOYSA-N	191.274	2.840	0	50	AFAA	
Cc1cc(CCCC(=O)O)c(C)s1	ZINC000001688652	RSLTWBYDRVPLDX-UHFFFAOYSA-N	198.287	2.772	0	50	AFAA	
CCOC(=O)c1ccccc1SC	ZINC000001688897	JMIMEGUMLPEMLS-UHFFFAOYSA-N	196.271	2.585	0	50	AFAA	
CCCc1cc(Cl)nc(Cl)n1	ZINC000001689137	XUJXLDZCRUCDJC-UHFFFAOYSA-N	191.061	2.736	0	50	AFAA	
CC(C)c1cc(Cl)nc(Cl)n1	ZINC000001689138	QOPLCURPYPOIIB-UHFFFAOYSA-N	191.061	2.907	0	50	AFAA	
C=CCc1cccc(CC=C)c1O	ZINC000001689812	RMXNSQWYMVTLEU-UHFFFAOYSA-N	174.243	2.849	0	50	AFAA	
CC(C)c1cccc(C(=O)O)c1	ZINC000001689869	DLYVSJDCQZVKMD-UHFFFAOYSA-N	164.204	2.508	0	50	AFAA	
Cc1ccc(C)c(Cl)c1	ZINC000001690023	KZNRNQGTVRTDPN-UHFFFAOYSA-N	140.613	2.957	0	50	AFAA	
Cc1c(O)ccc(Cl)c1C	ZINC000001690024	CFCVHJRJEWDVOG-UHFFFAOYSA-N	156.612	2.662	0	50	AFAA	
Cc1cc(Cl)c(C)cc1O	ZINC000001690025	MMRJLQJSFOSVAM-UHFFFAOYSA-N	156.612	2.662	0	50	AFAA	
C1=CCCC=CCC1	ZINC000001690028	VYXHVRARDIDEHS-UHFFFAOYSA-N	108.184	2.673	0	50	AFAA	
CCCCCC(=O)CC	ZINC000001690036	RHLVCLIPMVJYKS-UHFFFAOYSA-N	128.215	2.546	0	50	AFAA	endogenous,in-man
N#CCCCCCCCCC(=O)O	ZINC000001690084	XAMQDDUUJRMAQX-UHFFFAOYSA-N	183.251	2.715	0	50	AFAA	biogenic,in-vitro
CCCC[C@@H]1CCCCC1=O	ZINC000001690086	POYYYXPQBFPUKS-SECBINFHSA-N	154.253	2.936	0	50	AFAA	
N#Cc1cccc2ccccc12	ZINC000001690092	YJMNOKOLADGBKA-UHFFFAOYSA-N	153.184	2.711	0	50	AFAA	
Oc1ccccc1[C@H]1C=CCC1	ZINC000001690095	JQMOEVZWJDFKPQ-VIFPVBQESA-N	160.216	2.826	0	50	AFAA	
C=CCc1ccc(C)c(C)c1O	ZINC000001690098	BMHMDKVVRCUCAS-UHFFFAOYSA-N	162.232	2.738	0	50	AFAA	
CCCCOc1ccc(C(=O)O)cc1	ZINC000001690099	LAUFPZPAKULAGB-UHFFFAOYSA-N	194.230	2.564	0	50	AFAA	
C/C=C/CNc1ccc(C)cc1	ZINC000001690100	JHEPPYHYYIYFQJ-ONEGZZNKSA-N	161.248	2.983	0	50	AFAA	
CCc1cc(O)cc(C)c1Cl	ZINC000001690105	KOIPGHKKJDOUNZ-UHFFFAOYSA-N	170.639	2.916	0	50	AFAA	
C=CCNc1ccc(C)cc1	ZINC000001690123	XXLHUDMGBJKFMJ-UHFFFAOYSA-N	147.221	2.593	0	50	AFAA	
C/C=C/CNc1ccccc1	ZINC000001690124	OBMBFSOIBAWLEJ-NSCUHMNNSA-N	147.221	2.675	0	50	AFAA	
CCCCc1ccccc1O	ZINC000001690126	GJYCVCVHRSWLNY-UHFFFAOYSA-N	150.221	2.735	0	50	AFAA	
CCCCOc1ccc(O)cc1	ZINC000001690127	MBGGFXOXUIDRJD-UHFFFAOYSA-N	166.220	2.571	0	50	AFAA	biogenic,in-vitro
CC[C@@](C)(O)CCc1ccccc1	ZINC000001690306	AEJRTNBCFUOSEM-GFCCVEGCSA-N	178.275	2.780	0	50	AFAA	endogenous,in-man
O=[N+]([O-])c1cccc(Cl)c1Cl	ZINC000001690400	CMVQZRLQEOAYSW-UHFFFAOYSA-N	192.001	2.902	0	50	AFAA	
Cc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000001690425	NWESJZZPAJGHRZ-UHFFFAOYSA-N	171.583	2.557	0	50	AFAA	
CCc1cccc(Cl)c1	ZINC000001690565	LOXUEGMPESDGBQ-UHFFFAOYSA-N	140.613	2.902	0	50	AFAA	
Clc1cccc2c(Cl)ncnc12	ZINC000001690743	LGRUYTZVYJCUTH-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CCCCCOC(=O)C=C(C)C	ZINC000001690881	NMUKAHSPJUKENF-UHFFFAOYSA-N	170.252	2.686	0	50	AFAA	
CC(C)CC(C)C	ZINC000001690950	BZHMBWZPUJHVEE-UHFFFAOYSA-N	100.205	2.689	0	50	AFAA	
C=Cc1ccccc1C=C	ZINC000001690991	MYRTYDVEIRVNKP-UHFFFAOYSA-N	130.190	2.973	0	50	AFAA	in-man
CCC(C)(C)I	ZINC000001690995	NWRZTQFWFPLHHX-UHFFFAOYSA-N	198.047	2.610	0	50	AFAA	
C=Cc1ccc(C)cc1C	ZINC000001690997	OEVVKKAVYQFQNV-UHFFFAOYSA-N	132.206	2.946	0	50	AFAA	
C[C@@H]1Nc2ccccc2[C@@H]1C	ZINC000001691000	NNPSOAOENINXMR-SFYZADRCSA-N	147.221	2.604	0	50	AFAA	
C[C@@H]1c2ccccc2N[C@H]1C	ZINC000001691001	NNPSOAOENINXMR-YUMQZZPRSA-N	147.221	2.604	0	50	AFAA	
C[C@H]1Nc2ccccc2[C@@H]1C	ZINC000001691002	NNPSOAOENINXMR-HTQZYQBOSA-N	147.221	2.604	0	50	AFAA	
C[C@H]1Nc2ccccc2[C@H]1C	ZINC000001691003	NNPSOAOENINXMR-JGVFFNPUSA-N	147.221	2.604	0	50	AFAA	
CCc1cccc(CC)c1	ZINC000001691006	AFZZYIJIWUTJFO-UHFFFAOYSA-N	134.222	2.811	0	50	AFAA	
CCc1cc(C)c(C)cc1O	ZINC000001691007	ZUDAICPAUJSPHK-UHFFFAOYSA-N	150.221	2.571	0	50	AFAA	biogenic,in-man
Cc1ccc(O)c(C(C)C)c1	ZINC000001691010	DSTPUJAJSXTJHM-UHFFFAOYSA-N	150.221	2.824	0	50	AFAA	biogenic,in-vitro
Cc1cc(O)ccc1C(C)C	ZINC000001691011	IJALWSVNUBBQRA-UHFFFAOYSA-N	150.221	2.824	0	50	AFAA	biogenic,in-vitro
CCCCCCC/C=C/C(=O)O	ZINC000001691018	WXBXVVIUZANZAU-CMDGGOBGSA-N	170.252	2.988	0	50	AFAA	endogenous,in-man
CC[C@H]1CCCC[C@@]1(O)CC	ZINC000001691022	FHPIIUUMMWHNFC-UWVGGRQHSA-N	156.269	2.728	0	50	AFAA	
CC[C@@H]1CCCC[C@@]1(O)CC	ZINC000001691023	FHPIIUUMMWHNFC-ZJUUUORDSA-N	156.269	2.728	0	50	AFAA	
CC[C@H]1CCCC[C@]1(O)CC	ZINC000001691024	FHPIIUUMMWHNFC-VHSXEESVSA-N	156.269	2.728	0	50	AFAA	
CC[C@@H]1CCCC[C@]1(O)CC	ZINC000001691025	FHPIIUUMMWHNFC-NXEZZACHSA-N	156.269	2.728	0	50	AFAA	
COCCCCCCCCOC	ZINC000001691028	HDFIOFYQNHYFKS-UHFFFAOYSA-N	174.284	2.620	0	50	AFAA	
Cc1cc(C)c2ccccc2n1	ZINC000001691032	ZTNANFDSJRRZRJ-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	biogenic,in-man
Clc1ccc2c(c1)CCC2	ZINC000001691211	ZEPFMUDJBSAEJR-UHFFFAOYSA-N	152.624	2.829	0	50	AFAA	
CC1=CCc2ccccc21	ZINC000001691223	COOKKJGOGWACMY-UHFFFAOYSA-N	130.190	2.646	0	50	AFAA	
CCCCN(CCC#N)CCCC	ZINC000001691274	XNHGXTPCDNEDCH-UHFFFAOYSA-N	182.311	2.802	0	50	AFAA	
CCCCCCC	ZINC000001691363	IMNFDUFMRHMDMM-UHFFFAOYSA-N	100.205	2.977	0	50	AFAA	endogenous,in-man
CC1(Cl)CCCCC1	ZINC000001691453	OGYBTPYJHQSBBR-UHFFFAOYSA-N	132.634	2.948	0	50	AFAA	
C=Cc1cccc(C=C)c1	ZINC000001691475	PRJNEUBECVAVAG-UHFFFAOYSA-N	130.190	2.973	0	50	AFAA	
Clc1cccc2ncnc(Cl)c12	ZINC000001691593	PCCZEWAQRDIOKD-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CC1(C)CCc2ccccc2O1	ZINC000001691696	MITIYLBEZOKYLX-UHFFFAOYSA-N	162.232	2.790	0	50	AFAA	
CCCCCCCCN(C)C	ZINC000001691725	UQKAOOAFEFCDGT-UHFFFAOYSA-N	157.301	2.909	0	50	AFAA	
Brc1ccc2c(c1)CCC2	ZINC000001691964	UMEFRXDFDVRHMJ-UHFFFAOYSA-N	197.075	2.938	0	50	AFAA	
C/C=C/c1ccccc1	ZINC000001692469	QROGIFZRVHSFLM-QHHAFSJGSA-N	118.179	2.720	0	50	AFAA	biogenic,in-vitro
Cc1ccc(C)c(C)c1	ZINC000001692473	GWHJZXXIDMPWGX-UHFFFAOYSA-N	120.195	2.612	0	50	AFAA	endogenous,in-man
C/C=C/Cc1ccccc1	ZINC000001692475	VUKHQPGJNTXTPY-NSCUHMNNSA-N	132.206	2.805	0	50	AFAA	
C=CCCc1ccccc1	ZINC000001692476	PBGVMIDTGGTBFS-UHFFFAOYSA-N	132.206	2.805	0	50	AFAA	
CCCc1cccc(C)c1O	ZINC000001692479	NXSQQKKFGJHACS-UHFFFAOYSA-N	150.221	2.653	0	50	AFAA	
CNc1ccc(C(C)C)cc1	ZINC000001692482	RQZGOIJRSJWNRB-UHFFFAOYSA-N	149.237	2.852	0	50	AFAA	
CCCCCC[C@@H](C)OC(C)=O	ZINC000001692486	SJFUDWKNZGXSLV-SECBINFHSA-N	172.268	2.908	0	50	AFAA	biogenic,in-vitro
CC(C)CC[C@@H](CO)C(C)C	ZINC000001692487	SFIQHFBITUEIBP-JTQLQIEISA-N	158.285	2.687	0	50	AFAA	
CC(C)CCc1ccc(O)cc1	ZINC000001692497	YSNKZJBCZRIRQO-UHFFFAOYSA-N	164.248	2.981	0	50	AFAA	in-vitro
COc1cccc2oc(C#N)c(C)c21	ZINC000001692590	XTEJJMJUSMPONY-UHFFFAOYSA-N	187.198	2.622	0	50	AFAA	
CC(=O)c1cc(C)c(C)s1	ZINC000001692672	OANYJDXGTCXYAT-UHFFFAOYSA-N	154.234	2.568	0	50	AFAA	
CC1(C)C=Cc2ccccc21	ZINC000001692709	HVBHEPYJVAMWCY-UHFFFAOYSA-N	144.217	2.991	0	50	AFAA	
CC(C)c1ccc([C@@H](C)O)cc1	ZINC000001692765	LPWMXVJCBUKVQH-SECBINFHSA-N	164.248	2.863	0	50	AFAA	
CC(C)c1ccc([C@H](C)O)cc1	ZINC000001692766	LPWMXVJCBUKVQH-VIFPVBQESA-N	164.248	2.863	0	50	AFAA	
C=C1N(C)c2ccccc2C1(C)C	ZINC000001693226	ZTUKGBOUHWYFGC-UHFFFAOYSA-N	173.259	2.928	0	50	AFAA	
O=C(O)CCCCCc1ccccc1	ZINC000001693228	JTXZPQIXIXYMDY-UHFFFAOYSA-N	192.258	2.874	0	50	AFAA	in-vitro
O=Cc1cccc2ccccc12	ZINC000001693280	SQAINHDHICKHLX-UHFFFAOYSA-N	156.184	2.652	0	50	AFAA	in-man,metabolite
CCOc1ccccc1Cl	ZINC000001693307	IRYSAAMKXPLGAM-UHFFFAOYSA-N	156.612	2.739	0	50	AFAA	
CCOc1ccc(Cl)cc1	ZINC000001693308	IXLSVQMYQRAMEW-UHFFFAOYSA-N	156.612	2.739	0	50	AFAA	
Clc1cnc2ccccc2c1	ZINC000001693309	FLORQCMDMHHIHN-UHFFFAOYSA-N	163.607	2.888	0	50	AFAA	
CSc1ccc(C)cc1	ZINC000001693361	VHILIAIEEYLJNA-UHFFFAOYSA-N	138.235	2.717	0	50	AFAA	in-vitro,metabolite
CC(C)CCNCCC(C)C	ZINC000001693365	SPVVMXMTSODFPU-UHFFFAOYSA-N	157.301	2.668	0	50	AFAA	
CCOc1cccc(N(CC)CC)c1	ZINC000001693366	ODQSBWZDOSNPAH-UHFFFAOYSA-N	193.290	2.932	0	50	AFAA	
O=[N+]([O-])c1cc(Cl)ccc1Cl	ZINC000001693389	RZKKOBGFCAHLCZ-UHFFFAOYSA-N	192.001	2.902	0	50	AFAA	
CC(=O)c1cc(C)ccc1C	ZINC000001693403	AWKBVLVKQQRRFQ-UHFFFAOYSA-N	148.205	2.506	0	50	AFAA	
CCCCCNCCCCC	ZINC000001693404	JACMPVXHEARCBO-UHFFFAOYSA-N	157.301	2.956	0	50	AFAA	
CCCCOP(O)OCCCC	ZINC000001693571	UZEFVQBWJSFOFE-UHFFFAOYSA-N	194.211	2.839	0	50	AFAA	
Cc1ccc(Br)cc1	ZINC000001693579	ZBTMRBYMKUEVEU-UHFFFAOYSA-N	171.037	2.758	0	50	AFAA	
Cc1ccccc1Br	ZINC000001693580	QSSXJPIWXQTSIX-UHFFFAOYSA-N	171.037	2.758	0	50	AFAA	
CC(C)C(=O)c1ccccc1	ZINC000001693601	BSMGLVDZZMBWQB-UHFFFAOYSA-N	148.205	2.525	0	50	AFAA	biogenic,in-vitro
CC(C)(C)c1ccccc1	ZINC000001693606	YTZKOQUCBOVLHL-UHFFFAOYSA-N	134.222	2.984	0	50	AFAA	biogenic,in-vitro
CCCC1(C)OCC(C)(C)CO1	ZINC000001693628	YVIHJMSLCZGXLX-UHFFFAOYSA-N	172.268	2.576	0	50	AFAA	
CC(C)CCOC(=O)CC(C)C	ZINC000001693629	XINCECQTMHSORG-UHFFFAOYSA-N	172.268	2.622	0	50	AFAA	endogenous,in-man
CCCCCC[C@H]1OC[C@@H](C)O1	ZINC000001693630	GFNFPBSXMBRHRU-ZJUUUORDSA-N	172.268	2.718	0	50	AFAA	endogenous,in-man
CCCCCC[C@@H]1OC[C@@H](C)O1	ZINC000001693631	GFNFPBSXMBRHRU-NXEZZACHSA-N	172.268	2.718	0	50	AFAA	endogenous,in-man
CCCCCC[C@H]1OC[C@H](C)O1	ZINC000001693632	GFNFPBSXMBRHRU-UWVGGRQHSA-N	172.268	2.718	0	50	AFAA	endogenous,in-man
CCCCCC[C@@H]1OC[C@H](C)O1	ZINC000001693633	GFNFPBSXMBRHRU-VHSXEESVSA-N	172.268	2.718	0	50	AFAA	endogenous,in-man
