smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](O)[C@@H]([C@H]2CCNC2)C(=O)N1	ZINC000082384625	UFYYLUBHEWKUOC-SHYZEUOFSA-N	198.222	-1.381	0	50	AAAA	
O=C1C[C@@H](O)[C@H]([C@@H]2CCNC2)C(=O)N1	ZINC000082384626	UFYYLUBHEWKUOC-JKMUOGBPSA-N	198.222	-1.381	0	50	AAAA	
O=C1C[C@@H](O)[C@H]([C@H]2CCNC2)C(=O)N1	ZINC000082384627	UFYYLUBHEWKUOC-BBVRLYRLSA-N	198.222	-1.381	0	50	AAAA	
NC(=O)Cn1nc(N)c2c1OCCO2	ZINC000082384661	KGQYMJMNNFABIA-UHFFFAOYSA-N	198.182	-1.278	0	50	AAAA	
CN1C[C@H](N)[C@H]2CC(=O)N(C)C(=O)[C@@H]21	ZINC000082385167	IKCHFPVXDGQBJY-GKROBHDKSA-N	197.238	-1.367	0	50	AAAA	
CN1C[C@@H](N)[C@H]2CC(=O)N(C)C(=O)[C@@H]21	ZINC000082385168	IKCHFPVXDGQBJY-ATRFCDNQSA-N	197.238	-1.367	0	50	AAAA	
NCCN1C[C@H]2NC(=O)CC[C@@H]2C1=O	ZINC000082385169	CRJVAQVPDXLVTK-NKWVEPMBSA-N	197.238	-1.318	0	50	AAAA	
O=C1C[C@@H](CN2CCNCC2)C(=O)N1	ZINC000082385170	JGHFKMWAHDOBCF-ZETCQYMHSA-N	197.238	-1.446	0	50	AAAA	
NCCN1CC(=O)Nc2c(O)[nH]nc21	ZINC000082385295	XESZOVGLXFQEEK-UHFFFAOYSA-N	197.198	-1.168	0	50	AAAA	
NCCN1c2n[nH]c(O)c2NCC1=O	ZINC000082385296	UWMLEDIXUKQIEC-UHFFFAOYSA-N	197.198	-1.168	0	50	AAAA	
N[C@@H](Cc1nc2n(n1)CCN2)C(=O)O	ZINC000082385297	DSBSFHQRGWENJR-BYPYZUCNSA-N	197.198	-1.342	0	50	AAAA	
N[C@H](Cc1nc2n(n1)CCN2)C(=O)O	ZINC000082385298	DSBSFHQRGWENJR-SCSAIBSYSA-N	197.198	-1.342	0	50	AAAA	
CN1CCn2nc([C@H](N)C(=O)O)nc21	ZINC000082385299	AGDVQMCRSSZPFX-BYPYZUCNSA-N	197.198	-1.188	0	50	AAAA	
CN1CCn2nc([C@@H](N)C(=O)O)nc21	ZINC000082385300	AGDVQMCRSSZPFX-SCSAIBSYSA-N	197.198	-1.188	0	50	AAAA	
O=C1NC2(COC2)C(=O)N1C1CNC1	ZINC000082385312	AMHGYLRLVGMZBA-UHFFFAOYSA-N	197.194	-1.721	0	50	AAAA	
NC(=O)Cn1nc(C=O)c2c1OCO2	ZINC000082385385	FHPPHPMXKUTULF-UHFFFAOYSA-N	197.150	-1.090	0	50	AAAA	
CCc1noc2c1c(=O)[nH]c(=O)n2N	ZINC000082386093	QSYYQLSWAWDOLI-UHFFFAOYSA-N	196.166	-1.046	0	50	AAAA	
Nc1c([N+](=O)[O-])c(=O)[nH]c2ncnn21	ZINC000082386120	ULVGQYRBEFLAKB-UHFFFAOYSA-N	196.126	-1.092	0	50	AAAA	
CN1CCn2c1c(C=O)c(=O)[nH]c2=O	ZINC000082386864	RMHWXNIIMHELSD-UHFFFAOYSA-N	195.178	-1.201	0	50	AAAA	
O=C(O)c1nc2c(c(=O)[nH]1)C(=O)NC2	ZINC000082386901	IJIURAXDNJFLOM-UHFFFAOYSA-N	195.134	-1.289	0	50	AAAA	
O=C(O)[C@@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082387500	LTQYDHHYRCTILY-UHNVWZDZSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082387501	LTQYDHHYRCTILY-RFZPGFLSSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082387502	LTQYDHHYRCTILY-WHFBIAKZSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082387503	LTQYDHHYRCTILY-CRCLSJGQSA-N	194.208	-1.133	0	50	AAAA	
C[C@@H]1[C@H](O)[C@H](C(=O)O)CS1(=O)=O	ZINC000082387504	NHJIKQPGIDHQHV-WDCZJNDASA-N	194.208	-1.135	0	50	AAAA	
C[C@H]1[C@H](O)[C@H](C(=O)O)CS1(=O)=O	ZINC000082387505	NHJIKQPGIDHQHV-LMVFSUKVSA-N	194.208	-1.135	0	50	AAAA	
C[C@@H]1[C@@H](O)[C@H](C(=O)O)CS1(=O)=O	ZINC000082387506	NHJIKQPGIDHQHV-UOWFLXDJSA-N	194.208	-1.135	0	50	AAAA	
C[C@H]1[C@@H](O)[C@H](C(=O)O)CS1(=O)=O	ZINC000082387507	NHJIKQPGIDHQHV-VPENINKCSA-N	194.208	-1.135	0	50	AAAA	
C[C@@H]1[C@H](C(=O)O)[C@H](O)CS1(=O)=O	ZINC000082387508	NFVWHWCMFXDHDZ-WDCZJNDASA-N	194.208	-1.135	0	50	AAAA	
C[C@H]1[C@H](C(=O)O)[C@H](O)CS1(=O)=O	ZINC000082387509	NFVWHWCMFXDHDZ-LMVFSUKVSA-N	194.208	-1.135	0	50	AAAA	
C[C@@H]1[C@@H](C(=O)O)[C@H](O)CS1(=O)=O	ZINC000082387510	NFVWHWCMFXDHDZ-UOWFLXDJSA-N	194.208	-1.135	0	50	AAAA	
C[C@H]1[C@@H](C(=O)O)[C@H](O)CS1(=O)=O	ZINC000082387511	NFVWHWCMFXDHDZ-VPENINKCSA-N	194.208	-1.135	0	50	AAAA	
O=C(O)[C@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082387516	PYKSKTFZYCNRNZ-CRCLSJGQSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082387517	PYKSKTFZYCNRNZ-RFZPGFLSSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082387518	PYKSKTFZYCNRNZ-WHFBIAKZSA-N	194.208	-1.133	0	50	AAAA	
O=C(O)[C@@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082387519	PYKSKTFZYCNRNZ-UHNVWZDZSA-N	194.208	-1.133	0	50	AAAA	
NCCc1nc2c(c(O)n1)C(=O)NC2	ZINC000082387564	PWCNJBZBCGFIIA-UHFFFAOYSA-N	194.194	-1.073	0	50	AAAA	
CN1C(=O)c2nc(N)nc(O)c2C1=O	ZINC000082387672	PIEZNAKFAYHJAF-UHFFFAOYSA-N	194.150	-1.010	0	50	AAAA	
N[C@H]1CCCS(=O)(=O)[C@H]1C(=O)O	ZINC000082388287	BGIOTJGYYAKAKG-CRCLSJGQSA-N	193.224	-1.025	0	50	AAAA	
N[C@@H]1CCCS(=O)(=O)[C@H]1C(=O)O	ZINC000082388288	BGIOTJGYYAKAKG-RFZPGFLSSA-N	193.224	-1.025	0	50	AAAA	
N[C@H]1CCCS(=O)(=O)[C@@H]1C(=O)O	ZINC000082388289	BGIOTJGYYAKAKG-WHFBIAKZSA-N	193.224	-1.025	0	50	AAAA	
N[C@@H]1CCCS(=O)(=O)[C@@H]1C(=O)O	ZINC000082388290	BGIOTJGYYAKAKG-UHNVWZDZSA-N	193.224	-1.025	0	50	AAAA	
N[C@H]1CS(=O)(=O)CC[C@H]1C(=O)O	ZINC000082388291	MWHPWDKMWRZEHE-UHNVWZDZSA-N	193.224	-1.167	0	50	AAAA	
N[C@@H]1CS(=O)(=O)CC[C@H]1C(=O)O	ZINC000082388292	MWHPWDKMWRZEHE-RFZPGFLSSA-N	193.224	-1.167	0	50	AAAA	
N[C@H]1CS(=O)(=O)CC[C@@H]1C(=O)O	ZINC000082388293	MWHPWDKMWRZEHE-WHFBIAKZSA-N	193.224	-1.167	0	50	AAAA	
N[C@@H]1CS(=O)(=O)CC[C@@H]1C(=O)O	ZINC000082388294	MWHPWDKMWRZEHE-CRCLSJGQSA-N	193.224	-1.167	0	50	AAAA	
CN1C(=O)c2nc(N)nc(N)c2C1=O	ZINC000082388473	FEBUYULWIQXXOU-UHFFFAOYSA-N	193.166	-1.133	0	50	AAAA	
NCc1nc2c(c(N)n1)C(=O)NC2=O	ZINC000082388474	MROCSVCNWUCFCL-UHFFFAOYSA-N	193.166	-1.599	0	50	AAAA	
NC(=O)Cc1ncc2c(n1)NC(=O)C2	ZINC000082389076	XWGNSGSHCBMDJA-UHFFFAOYSA-N	192.178	-1.001	0	50	AAAA	
CS(=O)(=O)c1nonc1CCN	ZINC000082389695	TYBXTQGWJZMZOG-UHFFFAOYSA-N	191.212	-1.026	0	50	AAAA	
NC1CN(Cc2nonc2C(=O)O)C1	ZINC000082389925	YFBMKRLVVFPTFQ-UHFFFAOYSA-N	198.182	-1.089	0	50	AAAA	
N[C@@H](Cc1nnc2n1CCO2)C(=O)O	ZINC000082389926	SBFKWNWJLYQQSG-BYPYZUCNSA-N	198.182	-1.375	0	50	AAAA	
N[C@H](Cc1nnc2n1CCO2)C(=O)O	ZINC000082389927	SBFKWNWJLYQQSG-SCSAIBSYSA-N	198.182	-1.375	0	50	AAAA	
NCc1nc2c(c(O)n1)C(=O)NC2=O	ZINC000082389945	PZCLKXHBSJGZHU-UHFFFAOYSA-N	194.150	-1.476	0	50	AAAA	
CN1C(=O)c2nc(O)nc(N)c2C1=O	ZINC000082389966	IUSCWFSTOCIXEW-UHFFFAOYSA-N	194.150	-1.010	0	50	AAAA	
NCc1nnc2ccc3nnnn3n21	ZINC000082390659	BSUQMFPWOIAHJC-UHFFFAOYSA-N	190.170	-1.374	0	50	AAAA	
CS(=O)(=O)c1nc(=O)cc(N)[nH]1	ZINC000082391093	MWCSYXZCMVDKLL-UHFFFAOYSA-N	189.196	-1.244	0	50	AAAA	
CN1CCN(CCO)[C@H](C(=O)O)C1	ZINC000082391411	DBAZAMCEGHAZDD-ZETCQYMHSA-N	188.227	-1.321	0	50	AAAA	
CN1CCN([C@H](CO)CCN)CC1	ZINC000082391604	TWODBALBPXSRCT-VIFPVBQESA-N	187.287	-1.057	0	50	AAAA	
CN1CCN([C@@H](CO)CCN)CC1	ZINC000082391605	TWODBALBPXSRCT-SECBINFHSA-N	187.287	-1.057	0	50	AAAA	
CN1CCCN(C)C1[C@H](N)C(=O)O	ZINC000082391731	SRMWSTWWTZMOTG-LURJTMIESA-N	187.243	-1.008	0	50	AAAA	
NCC[C@H]1CN(CC(N)=O)C(=O)O1	ZINC000082391864	QBNNGWVJYYLHBM-YFKPBYRVSA-N	187.199	-1.359	0	50	AAAA	
NCC[C@@H]1CN(CC(N)=O)C(=O)O1	ZINC000082391865	QBNNGWVJYYLHBM-RXMQYKEDSA-N	187.199	-1.359	0	50	AAAA	
COC(=O)[C@@H]1[C@@H](CN)CC(=O)N1C	ZINC000082392376	CUPBUCLAWZGBSH-VDTYLAMSSA-N	186.211	-1.035	0	50	AAAA	
O=C(O)[C@@H]1NCCN2CCOC[C@H]12	ZINC000082392377	QMKFOWABYKXZAH-RNFRBKRXSA-N	186.211	-1.256	0	50	AAAA	
O=C(O)[C@@H]1NCCN2CCOC[C@@H]12	ZINC000082392378	QMKFOWABYKXZAH-NKWVEPMBSA-N	186.211	-1.256	0	50	AAAA	
CN(CC(=O)O)[C@@H]1CNCCC1=O	ZINC000082392391	CFVMMVBCOWQLHR-ZCFIWIBFSA-N	186.211	-1.066	0	50	AAAA	
CN(CC(=O)O)[C@H]1CNCCC1=O	ZINC000082392392	CFVMMVBCOWQLHR-LURJTMIESA-N	186.211	-1.066	0	50	AAAA	
CN1C(=O)C[C@H]([C@H](N)C(=O)O)C1=O	ZINC000082392418	AJLQIXSZYWLGQY-WUJLRWPWSA-N	186.167	-1.597	0	50	AAAA	
CN1C(=O)C[C@H]([C@@H](N)C(=O)O)C1=O	ZINC000082392419	AJLQIXSZYWLGQY-NQXXGFSBSA-N	186.167	-1.597	0	50	AAAA	
CN1CCN2[C@@H](CN)COC[C@@H]2C1	ZINC000082392572	GBBRYVPNPBABJP-IUCAKERBSA-N	185.271	-1.040	0	50	AAAA	
NC(=O)c1noc(CC(=O)O)c1N	ZINC000082392921	AWVQUYMJPFGKLZ-UHFFFAOYSA-N	185.139	-1.017	0	50	AAAA	
O=C(O)c1nonc1N1CC(O)C1	ZINC000082392924	ATVAYOLYGUXICI-UHFFFAOYSA-N	185.139	-1.051	0	50	AAAA	
NCC(=O)n1cc(O)c(C(=O)O)n1	ZINC000082392926	XTHBHFRXUYBMDN-UHFFFAOYSA-N	185.139	-1.114	0	50	AAAA	
NC(=O)Cn1cc(O)c(C(=O)O)n1	ZINC000082392927	NNVBZDCYZWRTOZ-UHFFFAOYSA-N	185.139	-1.228	0	50	AAAA	
O=C(O)[C@@H]1CC(=O)N2CCNC[C@@H]12	ZINC000082393422	UBMLSIYUGNTFAH-RITPCOANSA-N	184.195	-1.109	0	50	AAAA	
O=C(O)[C@@H]1CC(=O)N2CCNC[C@H]12	ZINC000082393423	UBMLSIYUGNTFAH-PHDIDXHHSA-N	184.195	-1.109	0	50	AAAA	
O=C(O)[C@H]1CC(=O)N2CCNC[C@@H]12	ZINC000082393424	UBMLSIYUGNTFAH-WDSKDSINSA-N	184.195	-1.109	0	50	AAAA	
O=C(O)[C@H]1CC(=O)N2CCNC[C@H]12	ZINC000082393425	UBMLSIYUGNTFAH-NTSWFWBYSA-N	184.195	-1.109	0	50	AAAA	
CN1C(=O)C[C@@H]2[C@H](N)CO[C@@H]2C1=O	ZINC000082393426	KCUVSKBWYZBHGR-XAHCXIQSSA-N	184.195	-1.283	0	50	AAAA	
CN1C(=O)C[C@H]2[C@H](N)CO[C@@H]2C1=O	ZINC000082393427	KCUVSKBWYZBHGR-BFHQHQDPSA-N	184.195	-1.283	0	50	AAAA	
CN1C(=O)C[C@@H]2[C@@H](N)CO[C@@H]2C1=O	ZINC000082393428	KCUVSKBWYZBHGR-ZDLURKLDSA-N	184.195	-1.283	0	50	AAAA	
CN1C(=O)C[C@H]2[C@@H](N)CO[C@@H]2C1=O	ZINC000082393429	KCUVSKBWYZBHGR-VPLCAKHXSA-N	184.195	-1.283	0	50	AAAA	
CN1C[C@H]2NC(=O)C[C@@H]2[C@@H]1C(=O)O	ZINC000082393430	SEZNGWXLMVJKKI-HBPOCXIASA-N	184.195	-1.110	0	50	AAAA	
CN1C[C@@H]2NC(=O)C[C@@H]2[C@@H]1C(=O)O	ZINC000082393431	SEZNGWXLMVJKKI-KZLJYQGOSA-N	184.195	-1.110	0	50	AAAA	
NC1CN(c2nonc2C(=O)O)C1	ZINC000082393469	IZPTUGVXKGRNCW-UHFFFAOYSA-N	184.155	-1.085	0	50	AAAA	
NC(=O)Cn1nc(C(=O)O)cc1N	ZINC000082393470	WFBBXKQJSZEKQD-UHFFFAOYSA-N	184.155	-1.351	0	50	AAAA	
NC(=O)Cn1nc(N)c2c1OCO2	ZINC000082393471	KXJFOYOJAUCPLT-UHFFFAOYSA-N	184.155	-1.321	0	50	AAAA	
CN1C(=O)C=C([C@H](N)C(=O)O)C1=O	ZINC000082393472	FPLPZGJZJUNNPX-YFKPBYRVSA-N	184.151	-1.677	0	50	AAAA	
CN1C(=O)C=C([C@@H](N)C(=O)O)C1=O	ZINC000082393473	FPLPZGJZJUNNPX-RXMQYKEDSA-N	184.151	-1.677	0	50	AAAA	
CN1C[C@H](N)[C@H]2CC(=O)NC(=O)[C@@H]21	ZINC000082394215	SBMFQFGGDATZMU-JCGDXUMPSA-N	183.211	-1.710	0	50	AAAA	
CN1C[C@@H](N)[C@H]2CC(=O)NC(=O)[C@@H]21	ZINC000082394217	SBMFQFGGDATZMU-WYDQCIBASA-N	183.211	-1.710	0	50	AAAA	
NCCN1C[C@H]2NC(=O)C[C@@H]2C1=O	ZINC000082394220	UGNPWQPNIIPTRC-NTSWFWBYSA-N	183.211	-1.708	0	50	AAAA	
Nc1c(=O)[nH]c(=O)n2c1OCCC2	ZINC000082394627	CXSLDUCGWXFTHQ-UHFFFAOYSA-N	183.167	-1.099	0	50	AAAA	
O=Cc1c2n(c(=O)[nH]c1=O)CCO2	ZINC000082395544	RTHCFLRCYDLWIJ-UHFFFAOYSA-N	182.135	-1.259	0	50	AAAA	
NC1=CN=C2N=C(C(=O)O)NN2C1	ZINC000082396188	BTNSVGGMGZOPKS-UHFFFAOYSA-N	181.155	-1.541	0	50	AAAA	
O=C1NC(=O)c2c1nc(O)nc2O	ZINC000082396218	CMAZHAYIJXYZFD-UHFFFAOYSA-N	181.107	-1.229	0	50	AAAA	
NCCc1cn2nnnc2nc1O	ZINC000082396757	APAFWRQELMVTEQ-UHFFFAOYSA-N	180.171	-1.274	0	50	AAAA	
CN1CC(=O)c2cnnn2CC1=O	ZINC000082396763	AZRYLNCCPGPBPV-UHFFFAOYSA-N	180.167	-1.067	0	50	AAAA	
Nc1nc(O)nc2c1C(=O)NC2=O	ZINC000082396817	MAOQWEITOQJINP-UHFFFAOYSA-N	180.123	-1.352	0	50	AAAA	
Nc1nc2c(c(O)n1)C(=O)NC2=O	ZINC000082396818	MNKGQRKLCCWBIT-UHFFFAOYSA-N	180.123	-1.352	0	50	AAAA	
NC[C@@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082397026	JDGRWLFEGUNIPS-WDSKDSINSA-N	179.241	-1.259	0	50	AAAA	
NC[C@@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082397027	JDGRWLFEGUNIPS-NTSWFWBYSA-N	179.241	-1.259	0	50	AAAA	
NC[C@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082397028	JDGRWLFEGUNIPS-RITPCOANSA-N	179.241	-1.259	0	50	AAAA	
NC[C@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082397029	JDGRWLFEGUNIPS-PHDIDXHHSA-N	179.241	-1.259	0	50	AAAA	
C[C@@H]1[C@H](O)[C@H](CN)CS1(=O)=O	ZINC000082397030	JRJXXKYUGUGEAH-PBXRRBTRSA-N	179.241	-1.261	0	50	AAAA	
C[C@H]1[C@H](O)[C@H](CN)CS1(=O)=O	ZINC000082397031	JRJXXKYUGUGEAH-JKUQZMGJSA-N	179.241	-1.261	0	50	AAAA	
C[C@@H]1[C@@H](O)[C@H](CN)CS1(=O)=O	ZINC000082397032	JRJXXKYUGUGEAH-HSUXUTPPSA-N	179.241	-1.261	0	50	AAAA	
C[C@H]1[C@@H](O)[C@H](CN)CS1(=O)=O	ZINC000082397033	JRJXXKYUGUGEAH-KVQBGUIXSA-N	179.241	-1.261	0	50	AAAA	
NC[C@H]1[C@@H](O)CCCS1(=O)=O	ZINC000082397034	BXBKRPVXMVBTRU-WDSKDSINSA-N	179.241	-1.117	0	50	AAAA	
NC[C@H]1[C@H](O)CCCS1(=O)=O	ZINC000082397035	BXBKRPVXMVBTRU-RITPCOANSA-N	179.241	-1.117	0	50	AAAA	
NC[C@@H]1[C@@H](O)CCCS1(=O)=O	ZINC000082397036	BXBKRPVXMVBTRU-NTSWFWBYSA-N	179.241	-1.117	0	50	AAAA	
NC[C@@H]1[C@H](O)CCCS1(=O)=O	ZINC000082397037	BXBKRPVXMVBTRU-PHDIDXHHSA-N	179.241	-1.117	0	50	AAAA	
C[C@@H]1[C@H](CN)[C@H](O)CS1(=O)=O	ZINC000082397038	FNYIIIZAPCPVOF-NGJCXOISSA-N	179.241	-1.261	0	50	AAAA	
C[C@H]1[C@H](CN)[C@H](O)CS1(=O)=O	ZINC000082397039	FNYIIIZAPCPVOF-HCWXCVPCSA-N	179.241	-1.261	0	50	AAAA	
C[C@@H]1[C@@H](CN)[C@H](O)CS1(=O)=O	ZINC000082397040	FNYIIIZAPCPVOF-HSUXUTPPSA-N	179.241	-1.261	0	50	AAAA	
C[C@H]1[C@@H](CN)[C@H](O)CS1(=O)=O	ZINC000082397041	FNYIIIZAPCPVOF-KVQBGUIXSA-N	179.241	-1.261	0	50	AAAA	
C[C@@H]1C[C@H](O)[C@H](CN)S1(=O)=O	ZINC000082397042	OGQYWRYSYJJFBE-SRQIZXRXSA-N	179.241	-1.118	0	50	AAAA	
C[C@H]1C[C@H](O)[C@H](CN)S1(=O)=O	ZINC000082397043	OGQYWRYSYJJFBE-ZLUOBGJFSA-N	179.241	-1.118	0	50	AAAA	
C[C@@H]1C[C@@H](O)[C@H](CN)S1(=O)=O	ZINC000082397044	OGQYWRYSYJJFBE-PBXRRBTRSA-N	179.241	-1.118	0	50	AAAA	
C[C@H]1C[C@@H](O)[C@H](CN)S1(=O)=O	ZINC000082397045	OGQYWRYSYJJFBE-JKUQZMGJSA-N	179.241	-1.118	0	50	AAAA	
NC[C@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082397046	XXDWXJWVRQRBQG-NTSWFWBYSA-N	179.241	-1.259	0	50	AAAA	
NC[C@@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082397047	XXDWXJWVRQRBQG-PHDIDXHHSA-N	179.241	-1.259	0	50	AAAA	
NC[C@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082397048	XXDWXJWVRQRBQG-WDSKDSINSA-N	179.241	-1.259	0	50	AAAA	
NC[C@@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082397049	XXDWXJWVRQRBQG-RITPCOANSA-N	179.241	-1.259	0	50	AAAA	
Nc1ncnc2[nH]c(=O)n(C=O)c21	ZINC000082397419	QOIJDEJAGGVWEM-UHFFFAOYSA-N	179.139	-1.260	0	50	AAAA	
O=c1[nH]c(=O)c2cc[nH]c(=O)c2[nH]1	ZINC000082397428	WRBYRSMCFKCHMU-UHFFFAOYSA-N	179.135	-1.095	0	50	AAAA	
O=C1Cc2nc(O)ncc2C(=O)N1	ZINC000082397608	HRUSMZCIICEDRU-UHFFFAOYSA-N	179.135	-1.005	0	50	AAAA	
NCc1ncc2c(n1)C(=O)NC2=O	ZINC000082398005	JNYHRDLDPVUTIN-UHFFFAOYSA-N	178.151	-1.181	0	50	AAAA	
C[C@@H]1C(=O)[C@H](CN)CS1(=O)=O	ZINC000082398299	DJYAFSZOLBVEBB-RFZPGFLSSA-N	177.225	-1.053	0	50	AAAA	
C[C@H]1C(=O)[C@H](CN)CS1(=O)=O	ZINC000082398300	DJYAFSZOLBVEBB-CRCLSJGQSA-N	177.225	-1.053	0	50	AAAA	
C[C@@H]1C(=O)[C@@H](CN)CS1(=O)=O	ZINC000082398301	DJYAFSZOLBVEBB-UHNVWZDZSA-N	177.225	-1.053	0	50	AAAA	
C[C@H]1C(=O)[C@@H](CN)CS1(=O)=O	ZINC000082398302	DJYAFSZOLBVEBB-WHFBIAKZSA-N	177.225	-1.053	0	50	AAAA	
NC[C@@H]1CCS(=O)(=O)CC1=O	ZINC000082398303	VKTISHLYMVRCBG-YFKPBYRVSA-N	177.225	-1.051	0	50	AAAA	
NC[C@H]1CCS(=O)(=O)CC1=O	ZINC000082398304	VKTISHLYMVRCBG-RXMQYKEDSA-N	177.225	-1.051	0	50	AAAA	
C[C@@H]1[C@H](CN)C(=O)CS1(=O)=O	ZINC000082398305	ITBSLWBDFHHBFC-UHNVWZDZSA-N	177.225	-1.053	0	50	AAAA	
C[C@H]1[C@H](CN)C(=O)CS1(=O)=O	ZINC000082398306	ITBSLWBDFHHBFC-WHFBIAKZSA-N	177.225	-1.053	0	50	AAAA	
C[C@@H]1[C@@H](CN)C(=O)CS1(=O)=O	ZINC000082398307	ITBSLWBDFHHBFC-RFZPGFLSSA-N	177.225	-1.053	0	50	AAAA	
C[C@H]1[C@@H](CN)C(=O)CS1(=O)=O	ZINC000082398308	ITBSLWBDFHHBFC-CRCLSJGQSA-N	177.225	-1.053	0	50	AAAA	
NC[C@H]1CS(=O)(=O)CCC1=O	ZINC000082398311	UOJSROUWNWHHNY-YFKPBYRVSA-N	177.225	-1.051	0	50	AAAA	
NC[C@@H]1CS(=O)(=O)CCC1=O	ZINC000082398312	UOJSROUWNWHHNY-RXMQYKEDSA-N	177.225	-1.051	0	50	AAAA	
CS(=O)(=O)c1nonc1CN	ZINC000082398450	KYODKSQLVJJMOU-UHFFFAOYSA-N	177.185	-1.068	0	50	AAAA	
CN1CCOC[C@@H]1[C@H](N)C(=O)O	ZINC000082399486	DOTIDJAJZOPOEY-RITPCOANSA-N	174.200	-1.271	0	50	AAAA	
CN1CCOC[C@H]1[C@H](N)C(=O)O	ZINC000082399487	DOTIDJAJZOPOEY-WDSKDSINSA-N	174.200	-1.271	0	50	AAAA	
CN1CCN(C)C1[C@H](N)C(=O)O	ZINC000082399713	ZARBWCKUQMVTET-YFKPBYRVSA-N	173.216	-1.398	0	50	AAAA	
CN1C(=O)C[C@H](C(=O)O)[C@H]1CO	ZINC000082399806	KVWPAIGYRYPCKK-CRCLSJGQSA-N	173.168	-1.090	0	50	AAAA	
O=C(O)[C@H]1CCC(=O)N[C@@H]1CO	ZINC000082399807	APBMBMCNRWCACZ-CRCLSJGQSA-N	173.168	-1.042	0	50	AAAA	
COC(=O)C1(C(=O)CN)COC1	ZINC000082399808	YQBHZHLDSHHSHL-UHFFFAOYSA-N	173.168	-1.296	0	50	AAAA	
CN(CC(=O)O)[C@@H]1COCC1=O	ZINC000082399813	AVNCAAVWXGKMND-RXMQYKEDSA-N	173.168	-1.029	0	50	AAAA	
CN(CC(=O)O)[C@H]1COCC1=O	ZINC000082399814	AVNCAAVWXGKMND-YFKPBYRVSA-N	173.168	-1.029	0	50	AAAA	
CN1C(=O)C[C@H](CN)[C@H]1C(=O)O	ZINC000082400236	HVKLJOVYKOLAJS-XINAWCOVSA-N	172.184	-1.123	0	50	AAAA	
CN(CC(=O)O)[C@H]1NCCC1=O	ZINC000082400241	RZUZCPMIZGXYKF-SSDOTTSWSA-N	172.184	-1.109	0	50	AAAA	
CN(CC(=O)O)[C@@H]1NCCC1=O	ZINC000082400242	RZUZCPMIZGXYKF-ZETCQYMHSA-N	172.184	-1.109	0	50	AAAA	
O=C1CS[C@@H]2C(=O)NC(=O)[C@H]12	ZINC000082400668	GRZLZNPXCDDZQD-DMTCNVIQSA-N	171.177	-1.057	0	50	AAAA	
O=C(O)[C@H]1OC[C@H]2NC(=O)C[C@H]21	ZINC000082400696	PBZPSIGEFIOADC-KODRXGBYSA-N	171.152	-1.026	0	50	AAAA	
O=C(O)[C@H]1OC[C@H]2NC(=O)C[C@@H]21	ZINC000082400697	PBZPSIGEFIOADC-RPDRRWSUSA-N	171.152	-1.026	0	50	AAAA	
O=C(O)[C@H]1OC[C@@H]2NC(=O)C[C@H]21	ZINC000082400698	PBZPSIGEFIOADC-IWGUZYHVSA-N	171.152	-1.026	0	50	AAAA	
O=C(O)[C@H]1OC[C@@H]2NC(=O)C[C@@H]21	ZINC000082400699	PBZPSIGEFIOADC-FKZODXBYSA-N	171.152	-1.026	0	50	AAAA	
Cn1cnc(C[C@H](N)C(=O)O)n1	ZINC000082401118	HILOORQRNKABRF-BYPYZUCNSA-N	170.172	-1.231	0	50	AAAA	
Cn1cnc(C[C@@H](N)C(=O)O)n1	ZINC000082401119	HILOORQRNKABRF-SCSAIBSYSA-N	170.172	-1.231	0	50	AAAA	
Cn1cnnc1C[C@H](N)C(=O)O	ZINC000082401120	LSLYBCLVVPKLPM-BYPYZUCNSA-N	170.172	-1.231	0	50	AAAA	
Cn1cnnc1C[C@@H](N)C(=O)O	ZINC000082401121	LSLYBCLVVPKLPM-SCSAIBSYSA-N	170.172	-1.231	0	50	AAAA	
Cn1ncnc1C[C@H](N)C(=O)O	ZINC000082401122	CSYASGBTZRLRSE-BYPYZUCNSA-N	170.172	-1.231	0	50	AAAA	
