smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](O)CCc1nccn1C	ZINC000126354943	RNWVATJOGXUOEO-QMMMGPOBSA-N	184.239	0.360	0	20	ACAD	
CN1CCC(CNC2(CO)CC2)CC1	ZINC000126355059	DKKUFESFNCXUSL-UHFFFAOYSA-N	198.310	0.443	0	20	ACAD	
COC[C@H](O)CCc1nccn1C	ZINC000126355214	RNWVATJOGXUOEO-MRVPVSSYSA-N	184.239	0.360	0	20	ACAD	
OCC1(NCc2cnccn2)CC1	ZINC000126355276	VXRCPUYAKPPWSQ-UHFFFAOYSA-N	179.223	0.091	0	20	ACAD	
NCCCOCCn1ccccc1=O	ZINC000126355609	ASIMQDOZHFSBLU-UHFFFAOYSA-N	196.250	0.214	0	20	ACAD	
COc1cncc([C@H](C)C(=O)O)n1	ZINC000126355776	WQPYTSZDBFDMJJ-YFKPBYRVSA-N	182.179	0.673	0	20	ACAD	
COc1cncc([C@@H](C)C(=O)O)n1	ZINC000126356006	WQPYTSZDBFDMJJ-RXMQYKEDSA-N	182.179	0.673	0	20	ACAD	
CNC[C@@H]1CN(CC(F)F)CCO1	ZINC000126356392	UDOLVWAZLNUCMS-SSDOTTSWSA-N	194.225	0.172	0	20	ACAD	
CNC[C@H]1CN(CC(F)F)CCO1	ZINC000126356603	UDOLVWAZLNUCMS-ZETCQYMHSA-N	194.225	0.172	0	20	ACAD	
Cc1nccc(CNC2(CO)CC2)n1	ZINC000126356652	QLRHGWWXVPJBDC-UHFFFAOYSA-N	193.250	0.400	0	20	ACAD	
CCCNC1(CO)CC1	ZINC000126356872	IOBQXZGAPHJHFS-UHFFFAOYSA-N	129.203	0.511	0	20	ACAD	
C[C@H](C(=O)O)c1nncs1	ZINC000126357236	IDJXGQKDZWQZSG-VKHMYHEASA-N	158.182	0.726	0	20	ACAD	
C[C@@H](C(=O)O)c1nncs1	ZINC000126357472	IDJXGQKDZWQZSG-GSVOUGTGSA-N	158.182	0.726	0	20	ACAD	
OCC1(NC[C@H]2CCC=CO2)CC1	ZINC000126357614	ZOHUUBOIOXVNBI-SECBINFHSA-N	183.251	0.794	0	20	ACAD	
OCC1(NC[C@@H]2CCC=CO2)CC1	ZINC000126357866	ZOHUUBOIOXVNBI-VIFPVBQESA-N	183.251	0.794	0	20	ACAD	
OCC1(NC[C@H]2CCCNC2)CC1	ZINC000126358401	WFECVTBXNXINGZ-VIFPVBQESA-N	184.283	0.101	0	20	ACAD	
OCC1(NC[C@@H]2CCCNC2)CC1	ZINC000126358596	WFECVTBXNXINGZ-SECBINFHSA-N	184.283	0.101	0	20	ACAD	
Nc1ccccc1CNC1(CO)CC1	ZINC000126358845	UEFMKTFCFXPAOW-UHFFFAOYSA-N	192.262	0.883	0	20	ACAD	
OCC1(NCc2cnco2)CC1	ZINC000126359080	OVLNKTWSXAGIEH-UHFFFAOYSA-N	168.196	0.289	0	20	ACAD	
Nc1ccsc1CNC1(CO)CC1	ZINC000126359540	WWAXFZBTDHPNGG-UHFFFAOYSA-N	198.291	0.945	0	20	ACAD	
N[C@@H](CN1C[C@@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126361663	RXUFRGOCBCNXGB-YIZRAAEISA-N	198.266	0.130	0	20	ACAD	
CCO[C@@H](C)CNC(=O)N(C)C	ZINC000126361818	JCLZVDGTZJLMDL-ZETCQYMHSA-N	174.244	0.683	0	20	ACAD	
CCO[C@H](C)CNC(=O)N(C)C	ZINC000126362041	JCLZVDGTZJLMDL-SSDOTTSWSA-N	174.244	0.683	0	20	ACAD	
O=c1ccccn1CCSCCO	ZINC000126362077	HCSLEZMHJFKQRE-UHFFFAOYSA-N	199.275	0.574	0	20	ACAD	
N[C@@H](CN1C[C@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126362109	RXUFRGOCBCNXGB-HLTSFMKQSA-N	198.266	0.130	0	20	ACAD	
CCO[C@@H](C)CNC(=O)OC	ZINC000126362276	NLKUHCCMJCHBES-LURJTMIESA-N	161.201	0.767	0	20	ACAD	
CCO[C@H](C)CNC(=O)OC	ZINC000126362500	NLKUHCCMJCHBES-ZCFIWIBFSA-N	161.201	0.767	0	20	ACAD	
CCO[C@@H](C)CNC(=O)c1cn[nH]c1	ZINC000126363694	ZTSKLMCQGLTZQP-ZETCQYMHSA-N	197.238	0.565	0	20	ACAD	
CCO[C@H](C)CNC(=O)c1cn[nH]c1	ZINC000126363961	ZTSKLMCQGLTZQP-SSDOTTSWSA-N	197.238	0.565	0	20	ACAD	
NNCC1C[C@H]2C[C@@H]2C1	ZINC000126364737	NJTFMCCSYBOZLA-BQBZGAKWSA-N	126.203	0.496	0	20	ACAD	
CCOC[C@H](O)CCc1nccn1C	ZINC000126364983	BVJGHVUYOMETHH-SECBINFHSA-N	198.266	0.750	0	20	ACAD	
NNCC1C[C@@H]2C[C@H]2C1	ZINC000126364990	NJTFMCCSYBOZLA-RNFRBKRXSA-N	126.203	0.496	0	20	ACAD	
Nc1nnc(C2C[C@H]3C[C@@H]3C2)[nH]1	ZINC000126365206	ANRGGEHLBOZLEN-RFZPGFLSSA-N	164.212	0.900	0	20	ACAD	
CCOC[C@@H](O)CCc1nccn1C	ZINC000126365240	BVJGHVUYOMETHH-VIFPVBQESA-N	198.266	0.750	0	20	ACAD	
Nc1nnc(C2C[C@@H]3C[C@H]3C2)[nH]1	ZINC000126365490	ANRGGEHLBOZLEN-WHFBIAKZSA-N	164.212	0.900	0	20	ACAD	
C#C[C@H](CC)NC1(CO)CC1	ZINC000126365573	MZVFDUVGHAEAPV-MRVPVSSYSA-N	153.225	0.513	0	20	ACAD	
C#C[C@@H](CC)NC1(CO)CC1	ZINC000126365795	MZVFDUVGHAEAPV-QMMMGPOBSA-N	153.225	0.513	0	20	ACAD	
OCC1(NCCCn2ccnc2)CC1	ZINC000126365996	YDTRAHGUPNSWLM-UHFFFAOYSA-N	195.266	0.388	0	20	ACAD	
CN(C)C[C@@H](O)CCc1nccn1C	ZINC000126366414	KIRGGAQXKGSTHI-VIFPVBQESA-N	197.282	0.275	0	20	ACAD	
CN(C)C[C@H](O)CCc1nccn1C	ZINC000126366651	KIRGGAQXKGSTHI-SECBINFHSA-N	197.282	0.275	0	20	ACAD	
OCC1(NCc2ncccn2)CC1	ZINC000126367207	YUUGTAXDKSHMTK-UHFFFAOYSA-N	179.223	0.091	0	20	ACAD	
CCOCCNC1(CO)CC1	ZINC000126367430	CDWOHKZXTJAHSM-UHFFFAOYSA-N	159.229	0.137	0	20	ACAD	
CO[C@@H](C)[C@H](O)CCc1nccn1C	ZINC000126367474	MKEYSVXPVPHSOG-DTWKUNHWSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@H](O)CCc1nccn1C	ZINC000126367744	MKEYSVXPVPHSOG-RKDXNWHRSA-N	198.266	0.749	0	20	ACAD	
CO[C@@H](C)[C@@H](O)CCc1nccn1C	ZINC000126367980	MKEYSVXPVPHSOG-IUCAKERBSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@@H](O)CCc1nccn1C	ZINC000126368255	MKEYSVXPVPHSOG-BDAKNGLRSA-N	198.266	0.749	0	20	ACAD	
CC1(CNC2(CO)CC2)COC1	ZINC000126368622	ITCNVJOJSMPUHK-UHFFFAOYSA-N	171.240	0.137	0	20	ACAD	
CC(C)(CNC1(CO)CC1)C(=O)O	ZINC000126369404	WUQQDAFWGFGIDC-UHFFFAOYSA-N	187.239	0.212	0	20	ACAD	
CN(C(=O)c1c[nH]nn1)C1CCC1	ZINC000126369902	IEWIUDXGZAOHAY-UHFFFAOYSA-N	180.211	0.429	0	20	ACAD	
CO[C@@H](C)CNC1(CO)CC1	ZINC000126370855	VMRYTAONPGWDNJ-ZETCQYMHSA-N	159.229	0.136	0	20	ACAD	
CO[C@H](C)CNC1(CO)CC1	ZINC000126371022	VMRYTAONPGWDNJ-SSDOTTSWSA-N	159.229	0.136	0	20	ACAD	
OCC1(NCC[C@H]2CCCO2)CC1	ZINC000126371318	KPQREQJZOOFQSM-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
OCC1(NCC[C@@H]2CCCO2)CC1	ZINC000126371520	KPQREQJZOOFQSM-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
Cc1cc(CC(=O)O)n2ncnc2n1	ZINC000126372581	LKQRVLBSZVJJJM-UHFFFAOYSA-N	192.178	0.060	0	20	ACAD	
OCC1(NCC2(O)CCCC2)CC1	ZINC000126374133	VFVYWKGEXPFEFG-UHFFFAOYSA-N	185.267	0.406	0	20	ACAD	
Cn1ncc(Cl)c1C(=O)C1(N)CC1	ZINC000126374658	PAUBZSVKJKFVKU-UHFFFAOYSA-N	199.641	0.748	0	20	ACAD	
COc1cnn(C)c1C(=O)C1(N)CC1	ZINC000126374896	QLWCVEZDSYFFKX-UHFFFAOYSA-N	195.222	0.103	0	20	ACAD	
O=C(O)Cc1cc([N+](=O)[O-])ccn1	ZINC000126375032	NDIIBBDKZZOPMO-UHFFFAOYSA-N	182.135	0.617	0	20	ACAD	
CN(CCC#N)c1ncc(C=O)cn1	ZINC000126375364	POBSGERONUJYJO-UHFFFAOYSA-N	190.206	0.639	0	20	ACAD	
Cc1cnc(C)c(CC(=O)O)n1	ZINC000126375782	CYVTYKKINZPIDK-UHFFFAOYSA-N	166.180	0.721	0	20	ACAD	
CC(C)(C)OCCNC1(CO)CC1	ZINC000126376255	PHGSJRQKVGZECL-UHFFFAOYSA-N	187.283	0.916	0	20	ACAD	
Cn1ccnc1CC[C@H](O)C(F)F	ZINC000126377528	LITAKRZNGNNMGJ-LURJTMIESA-N	190.193	0.979	0	20	ACAD	
CCOC(=O)CCNC1(CO)CC1	ZINC000126377568	MCDZGTHBDUNWLL-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
O=C(O)Cc1ccc2nccnc2n1	ZINC000126377758	CBIOFLLFZMCQQE-UHFFFAOYSA-N	189.174	0.652	0	20	ACAD	
Cn1ccnc1CC[C@@H](O)C(F)F	ZINC000126377774	LITAKRZNGNNMGJ-ZCFIWIBFSA-N	190.193	0.979	0	20	ACAD	
CCN(C)c1ncc(C=O)cn1	ZINC000126377935	AOJRIKZWAXJBGC-UHFFFAOYSA-N	165.196	0.745	0	20	ACAD	
OCC1(NCCF)CC1	ZINC000126378248	KQCFHDIRYSLKPU-UHFFFAOYSA-N	133.166	0.070	0	20	ACAD	
CN(c1ncc(C=O)cn1)C1CC1	ZINC000126378415	WQEKMHSORGASMD-UHFFFAOYSA-N	177.207	0.888	0	20	ACAD	
O=C(O)Cc1ncc([N+](=O)[O-])cn1	ZINC000126378709	QQMYFDFQFNUNKU-UHFFFAOYSA-N	183.123	0.012	0	20	ACAD	
CCCCOCCNC1(CO)CC1	ZINC000126378767	QBXGAFKGKCJFPG-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
Cc1cc2ncnn2c(CC(=O)O)c1	ZINC000126378907	HAJBBJUFTOPWCS-UHFFFAOYSA-N	191.190	0.665	0	20	ACAD	
C=C(C)CNC1(CO)CC1	ZINC000126379024	OYPCXLGMKVMEJI-UHFFFAOYSA-N	141.214	0.677	0	20	ACAD	
CC(C)Oc1cncc(CC(=O)O)n1	ZINC000126379139	HHHZKPXKNWDIPZ-UHFFFAOYSA-N	196.206	0.891	0	20	ACAD	
CCOc1cncc(CC(=O)O)n1	ZINC000126379412	WBFPUBOQOSLBCA-UHFFFAOYSA-N	182.179	0.502	0	20	ACAD	
CCCC(C)(C)N1CC(=O)NCC1=O	ZINC000126379418	DJDILKCUEVAHBG-UHFFFAOYSA-N	198.266	0.524	0	20	ACAD	
C[C@H](C#N)CNC1(CO)CC1	ZINC000126379700	IJCQRTRZKCZBNL-SSDOTTSWSA-N	154.213	0.261	0	20	ACAD	
C[C@@H](C#N)CNC1(CO)CC1	ZINC000126379918	IJCQRTRZKCZBNL-ZETCQYMHSA-N	154.213	0.261	0	20	ACAD	
C[C@@H](C#N)NC1(CO)CC1	ZINC000126380157	OIGBXNPPYCFZJE-LURJTMIESA-N	140.186	0.013	0	20	ACAD	
C[C@H](C#N)NC1(CO)CC1	ZINC000126380400	OIGBXNPPYCFZJE-ZCFIWIBFSA-N	140.186	0.013	0	20	ACAD	
Cc1nn(C)c(CC(=O)O)c1[N+](=O)[O-]	ZINC000126380907	AUAAWFOXYVCKEN-UHFFFAOYSA-N	199.166	0.264	0	20	ACAD	
O=C(O)Cc1ccn2nccc2n1	ZINC000126381395	CKFWRYGJILTDFE-UHFFFAOYSA-N	177.163	0.356	0	20	ACAD	
OCC1(N[C@@H]2CCCC[C@@H]2O)CC1	ZINC000126381569	NKPFBMUSACCSOF-BDAKNGLRSA-N	185.267	0.404	0	20	ACAD	
Cc1cnc(CC(=O)O)cc1[N+](=O)[O-]	ZINC000126381706	GPHVMSHWRWJBDW-UHFFFAOYSA-N	196.162	0.925	0	20	ACAD	
OCC1(N[C@@H]2CCCC[C@H]2O)CC1	ZINC000126381781	NKPFBMUSACCSOF-RKDXNWHRSA-N	185.267	0.404	0	20	ACAD	
OCC1(N[C@H]2CCCC[C@@H]2O)CC1	ZINC000126382006	NKPFBMUSACCSOF-IUCAKERBSA-N	185.267	0.404	0	20	ACAD	
CCOc1cc(C)nc(CC(=O)O)n1	ZINC000126382182	BTPWLFNKZJWKRD-UHFFFAOYSA-N	196.206	0.811	0	20	ACAD	
OCC1(N[C@H]2CCCC[C@H]2O)CC1	ZINC000126382193	NKPFBMUSACCSOF-DTWKUNHWSA-N	185.267	0.404	0	20	ACAD	
CC(C)Oc1ccnc(CC(=O)O)n1	ZINC000126383177	OETYNCPYEAQZPD-UHFFFAOYSA-N	196.206	0.891	0	20	ACAD	
CCCOc1cc(CC(=O)O)ncn1	ZINC000126384452	OUYLACMNSFVIPE-UHFFFAOYSA-N	196.206	0.893	0	20	ACAD	
CCCC(C)(C)n1nnnc1N	ZINC000126384872	HMIZIOUQWHGACP-UHFFFAOYSA-N	169.232	0.791	0	20	ACAD	
CCOC(=O)[C@@H](C#N)c1nncs1	ZINC000126387061	KKKLGWHLNMMPPO-YFKPBYRVSA-N	197.219	0.708	0	20	ACAD	
CCOC(=O)[C@H](C#N)c1nncs1	ZINC000126387328	KKKLGWHLNMMPPO-RXMQYKEDSA-N	197.219	0.708	0	20	ACAD	
CCOC(=O)[C@@H](C#N)c1cccnn1	ZINC000126388001	VHXDSLMPYFVMOO-ZETCQYMHSA-N	191.190	0.647	0	20	ACAD	
OCCCCCNC1(CO)CC1	ZINC000126388154	JCQHFTOEHHTTNQ-UHFFFAOYSA-N	173.256	0.264	0	20	ACAD	
CCOC(=O)[C@H](C#N)c1cccnn1	ZINC000126388242	VHXDSLMPYFVMOO-SSDOTTSWSA-N	191.190	0.647	0	20	ACAD	
N#CCCCNC1(CO)CC1	ZINC000126388860	ZAPRYWONMLOOEG-UHFFFAOYSA-N	154.213	0.405	0	20	ACAD	
OCC1(NCC(F)(F)F)CC1	ZINC000126389558	UXXQPNDXDDAHHF-UHFFFAOYSA-N	169.146	0.663	0	20	ACAD	
CCOC(=O)[C@@H](C#N)c1ncns1	ZINC000126390710	QWJMVPNZYWKGRY-YFKPBYRVSA-N	197.219	0.708	0	20	ACAD	
N=C(N)SCCn1ccccc1=O	ZINC000126390936	ABPOMLGLMTYFIV-UHFFFAOYSA-N	197.263	0.475	0	20	ACAD	
CCOC(=O)[C@H](C#N)c1ncns1	ZINC000126390956	QWJMVPNZYWKGRY-RXMQYKEDSA-N	197.219	0.708	0	20	ACAD	
CCN(CCO)c1ncc(C=O)cn1	ZINC000126391017	VLYFJQNBKTVUSN-UHFFFAOYSA-N	195.222	0.108	0	20	ACAD	
COCCCNC1(CO)CC1	ZINC000126391176	KDSYDJNLOWSMAQ-UHFFFAOYSA-N	159.229	0.137	0	20	ACAD	
OCC1(N[C@H]2CCCCC[C@H]2O)CC1	ZINC000126391869	ZOHQWGRIGQCQIE-VHSXEESVSA-N	199.294	0.795	0	20	ACAD	
OCC1(N[C@@H]2CCCCC[C@H]2O)CC1	ZINC000126392084	ZOHQWGRIGQCQIE-NXEZZACHSA-N	199.294	0.795	0	20	ACAD	
OCC1(N[C@H]2CCCCC[C@@H]2O)CC1	ZINC000126392314	ZOHQWGRIGQCQIE-UWVGGRQHSA-N	199.294	0.795	0	20	ACAD	
OCC1(N[C@@H]2CCCCC[C@@H]2O)CC1	ZINC000126392508	ZOHQWGRIGQCQIE-ZJUUUORDSA-N	199.294	0.795	0	20	ACAD	
CCOC(=O)[C@@H](C#N)c1nccn1C	ZINC000126392571	ICJHYYWUTHTRMJ-ZETCQYMHSA-N	193.206	0.590	0	20	ACAD	
CCOC(=O)[C@H](C#N)c1nccn1C	ZINC000126392761	ICJHYYWUTHTRMJ-SSDOTTSWSA-N	193.206	0.590	0	20	ACAD	
OCC1(NC[C@@H](O)c2ccco2)CC1	ZINC000126392785	DJNVQHNWOHKMSI-MRVPVSSYSA-N	197.234	0.428	0	20	ACAD	
OCC1(NC[C@H](O)c2ccco2)CC1	ZINC000126393005	DJNVQHNWOHKMSI-QMMMGPOBSA-N	197.234	0.428	0	20	ACAD	
CCOC(=O)[C@@H](C#N)c1ccncn1	ZINC000126394658	KFWNTZSTJIPOQF-ZETCQYMHSA-N	191.190	0.647	0	20	ACAD	
OCC1(NCCc2cccnc2)CC1	ZINC000126394831	NGXNGLSYVMQCAV-UHFFFAOYSA-N	192.262	0.739	0	20	ACAD	
COCC[C@@H](N)CCc1nccn1C	ZINC000126394962	LIGHDBRPIQLQQK-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
C#CCCNC1(CO)CC1	ZINC000126395015	BQDWYLLUGCXWDZ-UHFFFAOYSA-N	139.198	0.124	0	20	ACAD	
COCC[C@H](N)CCc1nccn1C	ZINC000126395127	LIGHDBRPIQLQQK-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
COCCN(C)c1ncc(C=O)cn1	ZINC000126395469	GJIOPFSDCYDMBI-UHFFFAOYSA-N	195.222	0.372	0	20	ACAD	
COC[C@@H](N)CCc1nccn1C	ZINC000126396320	LRVZDPNSYCNBCX-QMMMGPOBSA-N	183.255	0.326	0	20	ACAD	
COC[C@H](N)CCc1nccn1C	ZINC000126396485	LRVZDPNSYCNBCX-MRVPVSSYSA-N	183.255	0.326	0	20	ACAD	
CN[C@@H](CCc1nccn1C)COC	ZINC000126396711	VOPFQPOJQZEKOT-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
CN[C@H](CCc1nccn1C)COC	ZINC000126396851	VOPFQPOJQZEKOT-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
CCC[C@H](NCC(=O)NC)C1CC1	ZINC000126397676	UMYALQFCBKRJCR-VIFPVBQESA-N	184.283	0.901	0	20	ACAD	
CCC[C@@H](NCC(=O)NC)C1CC1	ZINC000126397913	UMYALQFCBKRJCR-SECBINFHSA-N	184.283	0.901	0	20	ACAD	
Cn1ncc(Cl)c1C(=O)C1CNC1	ZINC000126397974	WZAWJFXAPBGLNW-UHFFFAOYSA-N	199.641	0.476	0	20	ACAD	
CCN(CC)CCNC1(CO)CC1	ZINC000126398690	MUNFAWYCNCYQGB-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
OCC1(NCC(F)F)CC1	ZINC000126402408	UKPFATAGLJPHIJ-UHFFFAOYSA-N	151.156	0.366	0	20	ACAD	
CC[C@H](N)C(=O)c1c(OC)cnn1C	ZINC000126402681	LJXBWFBUFFFSRL-LURJTMIESA-N	197.238	0.349	0	20	ACAD	
CC[C@@H](N)C(=O)c1c(OC)cnn1C	ZINC000126402896	LJXBWFBUFFFSRL-ZCFIWIBFSA-N	197.238	0.349	0	20	ACAD	
OCC1(NCCC2CC2)CC1	ZINC000126405860	HSANRFACYVNLFJ-UHFFFAOYSA-N	155.241	0.901	0	20	ACAD	
CC(C)OC(=O)CNC1(CO)CC1	ZINC000126406876	LVZXFYJFOAJZIL-UHFFFAOYSA-N	187.239	0.053	0	20	ACAD	
C[C@H](O)CN(C)c1ncc(C=O)cn1	ZINC000126407040	QTNLVGHFPXEBPC-ZETCQYMHSA-N	195.222	0.106	0	20	ACAD	
C[C@@H](O)CN(C)c1ncc(C=O)cn1	ZINC000126407227	QTNLVGHFPXEBPC-SSDOTTSWSA-N	195.222	0.106	0	20	ACAD	
CC[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126409091	DNXWKABDTOPJEP-JBDRJPRFSA-N	170.256	0.796	0	20	ACAD	
CCCC(C)(C)N1C[C@H](N)C1=O	ZINC000126409094	VPMDUHCDBALJQT-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
CC[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126409312	DNXWKABDTOPJEP-MAUMQABQSA-N	170.256	0.796	0	20	ACAD	
CCCC(C)(C)N1C[C@@H](N)C1=O	ZINC000126409321	VPMDUHCDBALJQT-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
OCC1(NC2=NCCCC2)CC1	ZINC000126409478	MQLGOTMCDIQIFG-UHFFFAOYSA-N	168.240	0.683	0	20	ACAD	
CC[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126409527	DNXWKABDTOPJEP-KZVJFYERSA-N	170.256	0.796	0	20	ACAD	
CSCCNC1(CO)CC1	ZINC000126409710	CFBWSZVSDWQJFY-UHFFFAOYSA-N	161.270	0.464	0	20	ACAD	
CC[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126409744	DNXWKABDTOPJEP-KDXUFGMBSA-N	170.256	0.796	0	20	ACAD	
COCCCCNC1(CO)CC1	ZINC000126409974	OFWJYKFDMPHSNG-UHFFFAOYSA-N	173.256	0.528	0	20	ACAD	
O=C(O)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126412167	UNUDTDGOZVIFSC-KNVOCYPGSA-N	183.207	0.330	0	20	ACAD	
CSCCCN1CNCC1=O	ZINC000126412186	OQDVRZIQBNFUGL-UHFFFAOYSA-N	174.269	0.129	0	20	ACAD	
O=C(O)C(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000126412388	UNUDTDGOZVIFSC-BQBZGAKWSA-N	183.207	0.330	0	20	ACAD	
O=C(O)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126412583	UNUDTDGOZVIFSC-RNFRBKRXSA-N	183.207	0.330	0	20	ACAD	
N#CCCNC1(CO)CC1	ZINC000126413494	XAPRIFJAPIZOKH-UHFFFAOYSA-N	140.186	0.015	0	20	ACAD	
CCOCCCNC1(CO)CC1	ZINC000126415548	UYVQZWVDQHKUPK-UHFFFAOYSA-N	173.256	0.528	0	20	ACAD	
C(C1C[C@H]2C[C@@H]2C1)N1CCNCC1	ZINC000126416391	CZTBOGIPQBMCKE-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
C(C1C[C@@H]2C[C@H]2C1)N1CCNCC1	ZINC000126416641	CZTBOGIPQBMCKE-GHMZBOCLSA-N	180.295	0.938	0	20	ACAD	
C[C@@H](NC1(CO)CC1)[C@H](C)C(=O)O	ZINC000126416896	SECFRBLGQUYPLX-NKWVEPMBSA-N	187.239	0.210	0	20	ACAD	
C[C@@H](NC1(CO)CC1)[C@@H](C)C(=O)O	ZINC000126417115	SECFRBLGQUYPLX-RNFRBKRXSA-N	187.239	0.210	0	20	ACAD	
C[C@H](NC1(CO)CC1)[C@H](C)C(=O)O	ZINC000126417329	SECFRBLGQUYPLX-BQBZGAKWSA-N	187.239	0.210	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NC1(CO)CC1	ZINC000126417569	SECFRBLGQUYPLX-RQJHMYQMSA-N	187.239	0.210	0	20	ACAD	
N#CCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126417906	OCDNEDXLSCPOTG-BQBZGAKWSA-N	164.208	0.672	0	20	ACAD	
N#CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126418162	OCDNEDXLSCPOTG-RNFRBKRXSA-N	164.208	0.672	0	20	ACAD	
OCC1(NCCc2ccccn2)CC1	ZINC000126419501	MKAKPHLDFKGNTH-UHFFFAOYSA-N	192.262	0.739	0	20	ACAD	
Nc1cn(CC(F)(F)F)ccc1=O	ZINC000126421372	UHCMHTHZUUEJIA-UHFFFAOYSA-N	192.140	0.993	0	20	ACAD	
N#CCCCCNC1(CO)CC1	ZINC000126421985	MKNMCICJDPTAOV-UHFFFAOYSA-N	168.240	0.795	0	20	ACAD	
NC1=NC(=O)C2(CCCCCC2)N1	ZINC000126422438	AWACNKTZTHHQCC-UHFFFAOYSA-N	181.239	0.524	0	20	ACAD	
CC[C@@H](CC#N)NC1(CO)CC1	ZINC000126422481	GATIUDXWLDOVKP-QMMMGPOBSA-N	168.240	0.793	0	20	ACAD	
CC(C)C[C@H](C(=O)O)c1nnnn1C	ZINC000126422485	IBUNEUNCTGDEQI-LURJTMIESA-N	198.226	0.424	0	20	ACAD	
CC[C@H](CC#N)NC1(CO)CC1	ZINC000126422667	GATIUDXWLDOVKP-MRVPVSSYSA-N	168.240	0.793	0	20	ACAD	
CC1CCC2(CC1)NC(N)=NC2=O	ZINC000126422693	ZKJHSRWCXIXGLW-UHFFFAOYSA-N	181.239	0.380	0	20	ACAD	
CC(C)C[C@@H](C(=O)O)c1nnnn1C	ZINC000126422716	IBUNEUNCTGDEQI-ZCFIWIBFSA-N	198.226	0.424	0	20	ACAD	
NC1=NC(=O)[C@@H](c2cccs2)N1	ZINC000126422914	QQAFDPNBJQGGAM-RXMQYKEDSA-N	181.220	0.234	0	20	ACAD	
NC1=NC(=O)[C@H](c2cccs2)N1	ZINC000126423108	QQAFDPNBJQGGAM-YFKPBYRVSA-N	181.220	0.234	0	20	ACAD	
NC(=S)CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126423941	KBCUPLLTZMOHPS-WDSKDSINSA-N	198.291	0.435	0	20	ACAD	
NC(=S)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126424192	KBCUPLLTZMOHPS-PHDIDXHHSA-N	198.291	0.435	0	20	ACAD	
CCOC[C@H](N)CCc1nccn1C	ZINC000126424850	SGRDGUKNLZYXPK-SECBINFHSA-N	197.282	0.717	0	20	ACAD	
CCOC[C@@H](N)CCc1nccn1C	ZINC000126425074	SGRDGUKNLZYXPK-VIFPVBQESA-N	197.282	0.717	0	20	ACAD	
C[C@@H]1CCC[C@]2(C1)NC(N)=NC2=O	ZINC000126425550	NSUALIZQTFIDSH-HZGVNTEJSA-N	181.239	0.380	0	20	ACAD	
C[C@H]1CCC[C@]2(C1)NC(N)=NC2=O	ZINC000126425784	NSUALIZQTFIDSH-IMTBSYHQSA-N	181.239	0.380	0	20	ACAD	
C#CCN(C)c1ncc(C=O)cn1	ZINC000126425966	ZIYXLFZSGCSZGF-UHFFFAOYSA-N	175.191	0.359	0	20	ACAD	
C[C@@H]1CCC[C@@]2(C1)NC(N)=NC2=O	ZINC000126426011	NSUALIZQTFIDSH-MUWHJKNJSA-N	181.239	0.380	0	20	ACAD	
C[C@H]1CCC[C@@]2(C1)NC(N)=NC2=O	ZINC000126426233	NSUALIZQTFIDSH-RCOVLWMOSA-N	181.239	0.380	0	20	ACAD	
C#CCN(CC)c1ncc(C=O)cn1	ZINC000126426261	JDBHOEWMWKGDLJ-UHFFFAOYSA-N	189.218	0.749	0	20	ACAD	
Nc1ccnn1Cc1cscn1	ZINC000126426499	XILSJQDMJWVWFB-UHFFFAOYSA-N	180.236	0.970	0	20	ACAD	
