smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NCc1ccc2occc2c1	ZINC000222774045	UDEXNJONQHBIGK-UHFFFAOYSA-N	173.175	3.243	10	10	AGCE	
S=C1C=C(Nc2ccccc2)CC1	ZINC000223106271	PGHRXMAIPUWLHK-UHFFFAOYSA-N	189.283	3.146	10	10	AGCE	
S=C/C=C1/Nc2ccccc2S1	ZINC000223414998	VYMLERRLUBYJQL-UITAMQMPSA-N	193.296	3.045	10	10	AGCE	
[N-]=[N+]=NCCC[C@@H]1CCCC[C@@]12CO2	ZINC000223639399	FJFXGDNMTKWHBY-VHSXEESVSA-N	195.266	3.036	10	10	AGCE	
[N-]=[N+]=NCCC[C@@H]1CCCC[C@]12CO2	ZINC000223639454	FJFXGDNMTKWHBY-UWVGGRQHSA-N	195.266	3.036	10	10	AGCE	
[N-]=[N+]=NCCC[C@H]1CCCC[C@@]12CO2	ZINC000223639505	FJFXGDNMTKWHBY-NXEZZACHSA-N	195.266	3.036	10	10	AGCE	
[N-]=[N+]=NCCC[C@H]1CCCC[C@]12CO2	ZINC000223639560	FJFXGDNMTKWHBY-ZJUUUORDSA-N	195.266	3.036	10	10	AGCE	
C=CCCCCCN=[N+]=[N-]	ZINC000223793405	PQCIEHNPMCWGNY-UHFFFAOYSA-N	139.202	3.043	10	10	AGCE	
CCCCCC[C@](C)(CO)N=[N+]=[N-]	ZINC000223916542	SKENGCHHDAPIJC-SECBINFHSA-N	185.271	3.018	10	10	AGCE	
[N-]=[N+]=N[C@H]1C=C[C@H](N=[N+]=[N-])CCC1	ZINC000225210846	AIXNBNHDMOUAHB-RNFRBKRXSA-N	178.199	3.084	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](N=[N+]=[N-])CCC1	ZINC000225210888	AIXNBNHDMOUAHB-BQBZGAKWSA-N	178.199	3.084	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=CCCC[C@H]1N=[N+]=[N-]	ZINC000225210926	TUGVBBQYZVIHEU-RNFRBKRXSA-N	178.199	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1C=CCCC[C@@H]1N=[N+]=[N-]	ZINC000225210968	TUGVBBQYZVIHEU-BQBZGAKWSA-N	178.199	3.084	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=CCCC[C@@H]1N=[N+]=[N-]	ZINC000225211006	TUGVBBQYZVIHEU-RQJHMYQMSA-N	178.199	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1/C=C/[C@@H](N=[N+]=[N-])CCCC1	ZINC000225211053	WOLDWQGVJVFJLZ-QVEUVULFSA-N	192.226	3.474	10	10	AGCE	
N#CC1(N=[N+]=[N-])CCCCCCC1	ZINC000225306056	RULOEWTZKOVAAT-UHFFFAOYSA-N	178.239	3.303	10	10	AGCE	
C=CC[C@H](CCC)N=[N+]=[N-]	ZINC000225468898	DVNZIMCCXHIKRZ-SSDOTTSWSA-N	139.202	3.042	10	10	AGCE	
C=CC[C@@H](CCC)N=[N+]=[N-]	ZINC000225468933	DVNZIMCCXHIKRZ-ZETCQYMHSA-N	139.202	3.042	10	10	AGCE	
CCC[C@@H](CC(=O)C(C)C)N=[N+]=[N-]	ZINC000225502279	IQPGROZOKQHULA-QMMMGPOBSA-N	183.255	3.081	10	10	AGCE	
CCC[C@H](CC(=O)C(C)C)N=[N+]=[N-]	ZINC000225502307	IQPGROZOKQHULA-MRVPVSSYSA-N	183.255	3.081	10	10	AGCE	
[N-]=[N+]=NCc1cccc(Cl)c1F	ZINC000228246788	WSGOHCMDLJTAMF-UHFFFAOYSA-N	185.589	3.289	10	10	AGCE	
[N-]=[N+]=NC[C@@H]1CCC2(CCCCC2)O1	ZINC000229356404	COKDOLPSODLJED-VIFPVBQESA-N	195.266	3.179	10	10	AGCE	
[N-]=[N+]=NC[C@H]1CCC2(CCCCC2)O1	ZINC000229356415	COKDOLPSODLJED-SECBINFHSA-N	195.266	3.179	10	10	AGCE	
[N-]=[N+]=NCc1ccc(F)c(Cl)c1	ZINC000231058963	HJBULRZJIBHVQN-UHFFFAOYSA-N	185.589	3.289	10	10	AGCE	
[N-]=[N+]=NCc1cc(Cl)ccc1F	ZINC000231110635	HUQBXLGPIJKEBD-UHFFFAOYSA-N	185.589	3.289	10	10	AGCE	
CCCOCCCCCCN=[N+]=[N-]	ZINC000231447548	DJTZGRYPCWXARG-UHFFFAOYSA-N	185.271	3.284	10	10	AGCE	
CC(C)(C#N)CCCCN=[N+]=[N-]	ZINC000232532325	CQQGCXMMZWFFFL-UHFFFAOYSA-N	166.228	3.017	10	10	AGCE	
CC(C)CCSCCCN=[N+]=[N-]	ZINC000232588042	JUNOZGMLBYGXLJ-UHFFFAOYSA-N	187.312	3.466	10	10	AGCE	
CC(C)CCSCCN=[N+]=[N-]	ZINC000232590816	BELMALFBXUROBV-UHFFFAOYSA-N	173.285	3.076	10	10	AGCE	
CC(C)[C@@H](C)SCCCN=[N+]=[N-]	ZINC000232746514	ZKIFCZMGKKJRBX-MRVPVSSYSA-N	187.312	3.465	10	10	AGCE	
CC(C)[C@@H](C)SCCN=[N+]=[N-]	ZINC000232749209	LLSROVBKNCBYGD-SSDOTTSWSA-N	173.285	3.074	10	10	AGCE	
CC(C)[C@H](C)SCCCN=[N+]=[N-]	ZINC000232773183	ZKIFCZMGKKJRBX-QMMMGPOBSA-N	187.312	3.465	10	10	AGCE	
CC(C)[C@H](C)SCCN=[N+]=[N-]	ZINC000232775086	LLSROVBKNCBYGD-ZETCQYMHSA-N	173.285	3.074	10	10	AGCE	
CCCCCSCCN=[N+]=[N-]	ZINC000233040991	FYVVVOSBOBACOI-UHFFFAOYSA-N	173.285	3.220	10	10	AGCE	
CCC[C@@H](C)Nc1c(N)cccc1F	ZINC000233279789	ZGAWUOSGBJIECJ-MRVPVSSYSA-N	196.269	3.008	10	10	AGCE	
CCC[C@H](C)Nc1c(N)cccc1F	ZINC000233339423	ZGAWUOSGBJIECJ-QMMMGPOBSA-N	196.269	3.008	10	10	AGCE	
CC[C@@H](C)CSCCCN=[N+]=[N-]	ZINC000233826420	PMPSQJPXAGFVNJ-MRVPVSSYSA-N	187.312	3.466	10	10	AGCE	
CC[C@@H](C)CSCCN=[N+]=[N-]	ZINC000233827636	UKBFESHNQLAPTB-SSDOTTSWSA-N	173.285	3.076	10	10	AGCE	
CC[C@@H](C#N)C(=O)C1(C)CCCCC1	ZINC000233828815	QWUNNPXTFUEWSQ-JTQLQIEISA-N	193.290	3.076	10	10	AGCE	
CC[C@H](C#N)C(=O)C1(C)CCCCC1	ZINC000233994892	QWUNNPXTFUEWSQ-SNVBAGLBSA-N	193.290	3.076	10	10	AGCE	
CC[C@H](C)CSCCCN=[N+]=[N-]	ZINC000234003852	PMPSQJPXAGFVNJ-QMMMGPOBSA-N	187.312	3.466	10	10	AGCE	
CC[C@H](C)CSCCN=[N+]=[N-]	ZINC000234005142	UKBFESHNQLAPTB-ZETCQYMHSA-N	173.285	3.076	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1cccc(F)c1F	ZINC000235193263	ASABQTWDCGUBCT-RXMQYKEDSA-N	183.161	3.336	10	10	AGCE	
C[C@H](N=[N+]=[N-])c1cccc(F)c1F	ZINC000235511561	ASABQTWDCGUBCT-YFKPBYRVSA-N	183.161	3.336	10	10	AGCE	
Cc1ccc(CN=[N+]=[N-])c(Cl)c1	ZINC000235765798	GCRCPGXDFJIHDZ-UHFFFAOYSA-N	181.626	3.459	10	10	AGCE	
Cc1occc1SCCCN=[N+]=[N-]	ZINC000235815669	VLSKJLIHQBXHGR-UHFFFAOYSA-N	197.263	3.381	10	10	AGCE	
[N-]=[N+]=NCc1ccc(Cl)c(F)c1	ZINC000236200970	UWXXXOFPTWOUFM-UHFFFAOYSA-N	185.589	3.289	10	10	AGCE	
C#CC1(CCN=[N+]=[N-])CCCCC1	ZINC000237998727	RHVDZIIAOYWETC-UHFFFAOYSA-N	177.251	3.271	10	10	AGCE	
C#CCCCCCCCN=[N+]=[N-]	ZINC000237999726	BQLMDWPPPVIMAL-UHFFFAOYSA-N	165.240	3.271	10	10	AGCE	
C#CC[C@@H](CCc1ccccc1)N=[N+]=[N-]	ZINC000238002819	ZAWWMFKTWZMAOP-LBPRGKRZSA-N	199.257	3.321	10	10	AGCE	
C#CC[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238002920	LXJSFAJWINRIPR-SNVBAGLBSA-N	171.203	3.061	10	10	AGCE	
C#CC[C@H](CCc1ccccc1)N=[N+]=[N-]	ZINC000238002981	ZAWWMFKTWZMAOP-GFCCVEGCSA-N	199.257	3.321	10	10	AGCE	
C#CC[C@H](N=[N+]=[N-])c1ccccc1	ZINC000238003046	LXJSFAJWINRIPR-JTQLQIEISA-N	171.203	3.061	10	10	AGCE	
C=C(CN=[N+]=[N-])C[C@@H]1CCCCC1=O	ZINC000238005059	FMLCIFKSHOJKAM-VIFPVBQESA-N	193.250	3.002	10	10	AGCE	
C=C(CN=[N+]=[N-])C[C@H]1CCCCC1=O	ZINC000238005089	FMLCIFKSHOJKAM-SECBINFHSA-N	193.250	3.002	10	10	AGCE	
C=C1CCCCC[C@@H]1N=[N+]=[N-]	ZINC000238009944	ILKDUXCVFYJKRT-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
C=C1CCCCC[C@H]1N=[N+]=[N-]	ZINC000238009992	ILKDUXCVFYJKRT-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
C=C1CCCC[C@@H](N=[N+]=[N-])C1	ZINC000238010042	RUBXRWLUDKZSMC-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
C=C1CCCC[C@H](N=[N+]=[N-])C1	ZINC000238010540	RUBXRWLUDKZSMC-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
c1ccc2c(c1)NCCCCCCN2	ZINC000238013986	HVQWHIIJEKGIHZ-UHFFFAOYSA-N	190.290	3.084	10	10	AGCE	
C=CC1(N=[N+]=[N-])[C@@H]2CCCCC[C@H]21	ZINC000238044051	CNIMILNDBGLDNE-RKDXNWHRSA-N	177.251	3.432	10	10	AGCE	
C=CC1(N=[N+]=[N-])[C@H]2CCCCC[C@@H]21	ZINC000238044087	CNIMILNDBGLDNE-IUCAKERBSA-N	177.251	3.432	10	10	AGCE	
C=CC1(N=[N+]=[N-])[C@@H]2CCCCC[C@@H]21	ZINC000238044116	CNIMILNDBGLDNE-ULKQDVFKSA-N	177.251	3.432	10	10	AGCE	
C=CCCC#CCCCCN=[N+]=[N-]	ZINC000238048820	QYXWILQEHGJPNS-UHFFFAOYSA-N	177.251	3.437	10	10	AGCE	
C=CCCCCCCN=[N+]=[N-]	ZINC000238052705	UFSHMEBARGMXLE-UHFFFAOYSA-N	153.229	3.433	10	10	AGCE	
C=CCC[C@H]1C(=O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238061719	PMIOAIOCZQGUSG-BDAKNGLRSA-N	193.250	3.001	10	10	AGCE	
C=CCC[C@H]1C(=O)CCC[C@H]1N=[N+]=[N-]	ZINC000238061745	PMIOAIOCZQGUSG-RKDXNWHRSA-N	193.250	3.001	10	10	AGCE	
C=CCC[C@@H]1C(=O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238063753	PMIOAIOCZQGUSG-IUCAKERBSA-N	193.250	3.001	10	10	AGCE	
C=CCC[C@@H]1C(=O)CCC[C@H]1N=[N+]=[N-]	ZINC000238063783	PMIOAIOCZQGUSG-DTWKUNHWSA-N	193.250	3.001	10	10	AGCE	
C=C(C)CC(C)(N=[N+]=[N-])N=[N+]=[N-]	ZINC000238076798	FSSFSBGPJAGOGJ-UHFFFAOYSA-N	166.188	3.289	10	10	AGCE	
C=CCOc1ccc(CN=[N+]=[N-])cc1	ZINC000238081611	SACWDVUHLNGWKX-UHFFFAOYSA-N	189.218	3.062	10	10	AGCE	
C=CC[C@@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000238085254	TXQSHCMFSOQRMV-NSHDSACASA-N	187.246	3.484	10	10	AGCE	
C=CC[C@@H](N=[N+]=[N-])c1ccco1	ZINC000238085423	XDZUCEKCUFKRJT-SSDOTTSWSA-N	163.180	3.207	10	10	AGCE	
CC(=S)/C=C/Nc1ccc(C)cc1	ZINC000238087127	PJGDAKXBCHOUDG-BQYQJAHWSA-N	191.299	3.310	10	10	AGCE	
C=CC[C@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000238093372	TXQSHCMFSOQRMV-LLVKDONJSA-N	187.246	3.484	10	10	AGCE	
C=CC[C@H](N=[N+]=[N-])c1ccco1	ZINC000238093476	XDZUCEKCUFKRJT-ZETCQYMHSA-N	163.180	3.207	10	10	AGCE	
CC(C)(C#Cc1ccccc1)CN=[N+]=[N-]	ZINC000238107380	JZHLIMOHHIYCQH-UHFFFAOYSA-N	199.257	3.375	10	10	AGCE	
C=C(C)[C@@H]1CC[C@@](C)(N=[N+]=[N-])C(=O)C1	ZINC000238124893	TZYOYJRBSANLJX-PSASIEDQSA-N	193.250	3.001	10	10	AGCE	
C=C(C)[C@@H]1CC[C@](C)(N=[N+]=[N-])C(=O)C1	ZINC000238126041	TZYOYJRBSANLJX-SCZZXKLOSA-N	193.250	3.001	10	10	AGCE	
CC(C)(C)c1coc(CN=[N+]=[N-])c1	ZINC000238129897	WEQAYVCEBMJEFH-UHFFFAOYSA-N	179.223	3.387	10	10	AGCE	
CC(C)=CC(C)(C)N=[N+]=[N-]	ZINC000238138103	YJMVWIZQBFZLSC-UHFFFAOYSA-N	139.202	3.042	10	10	AGCE	
CC(C)C[C@@H](N)[C@@H](CC(C)C)N=[N+]=[N-]	ZINC000238138728	NHVJCHSJUWRJOE-NXEZZACHSA-N	198.314	3.085	10	10	AGCE	
CC(C)C[C@@H](N)[C@H](CC(C)C)N=[N+]=[N-]	ZINC000238139710	NHVJCHSJUWRJOE-ZJUUUORDSA-N	198.314	3.085	10	10	AGCE	
CC(C)(C)[C@@H](N=[N+]=[N-])c1cccnc1	ZINC000238144711	MFFHOYIOGMKWTI-VIFPVBQESA-N	190.250	3.479	10	10	AGCE	
C=C(C)[C@H]1CC[C@@](C)(N=[N+]=[N-])C(=O)C1	ZINC000238147039	TZYOYJRBSANLJX-WCBMZHEXSA-N	193.250	3.001	10	10	AGCE	
C=C(C)[C@H]1CC[C@](C)(N=[N+]=[N-])C(=O)C1	ZINC000238147926	TZYOYJRBSANLJX-WPRPVWTQSA-N	193.250	3.001	10	10	AGCE	
CC(C)(C#CC(C)(C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238160774	ZPSQBYMGDMTUTN-UHFFFAOYSA-N	192.226	3.168	10	10	AGCE	
CC(C)(N=[N+]=[N-])[C@@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000238161319	XKPRHUNXTCNXQO-NQMVMOMDSA-N	195.266	3.033	10	10	AGCE	
CC(C)(N=[N+]=[N-])[C@@H]1CC[C@]2(C)O[C@@H]2C1	ZINC000238161342	XKPRHUNXTCNXQO-MRTMQBJTSA-N	195.266	3.033	10	10	AGCE	
CC(C)(N=[N+]=[N-])[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000238161557	XKPRHUNXTCNXQO-QXFUBDJGSA-N	195.266	3.033	10	10	AGCE	
CC(C)(N=[N+]=[N-])[C@H]1CC[C@]2(C)O[C@@H]2C1	ZINC000238161580	XKPRHUNXTCNXQO-XKSSXDPKSA-N	195.266	3.033	10	10	AGCE	
CC(C)(N=[N+]=[N-])c1ccc(F)cc1	ZINC000238161711	WBWBGHTZXMLXAW-UHFFFAOYSA-N	179.198	3.371	10	10	AGCE	
CC(C)(N=[N+]=[N-])c1ccccc1F	ZINC000238161870	FXONSMSOYPQUJZ-UHFFFAOYSA-N	179.198	3.371	10	10	AGCE	
CC(C)(O)C1CCC(C)(N=[N+]=[N-])CC1	ZINC000238174008	UQCBIVBGGLDYJP-UHFFFAOYSA-N	197.282	3.017	10	10	AGCE	
CC(C)(N=[N+]=[N-])C1CCC(C)(O)CC1	ZINC000238176274	KUJQXBATIYTBPJ-UHFFFAOYSA-N	197.282	3.017	10	10	AGCE	
CC(C)(C)[C@H](N=[N+]=[N-])c1cccnc1	ZINC000238177392	MFFHOYIOGMKWTI-SECBINFHSA-N	190.250	3.479	10	10	AGCE	
CC12C=CC(N=[N+]=[N-])(CC1)CC2	ZINC000238181476	FJZBHMBSOKWGHT-UHFFFAOYSA-N	163.224	3.186	10	10	AGCE	
CCCCCC(F)(F)N=[N+]=[N-]	ZINC000238186610	RSMBSYDTXWNGEF-UHFFFAOYSA-N	163.171	3.470	10	10	AGCE	
CC(C)[C@H](N=[N+]=[N-])[C@@H](C)N=[N+]=[N-]	ZINC000238191507	ZVZHDRAZWBRZLI-RITPCOANSA-N	168.204	3.020	10	10	AGCE	
CC(C)[C@H](N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000238191593	ZVZHDRAZWBRZLI-WDSKDSINSA-N	168.204	3.020	10	10	AGCE	
CC(C)C[C@@H](N=[N+]=[N-])[C@@H](N)CC(C)C	ZINC000238192336	NHVJCHSJUWRJOE-VHSXEESVSA-N	198.314	3.085	10	10	AGCE	
CC(C)C[C@H](N)[C@H](CC(C)C)N=[N+]=[N-]	ZINC000238193041	NHVJCHSJUWRJOE-UWVGGRQHSA-N	198.314	3.085	10	10	AGCE	
CCCC1(N=[N+]=[N-])CCCC1	ZINC000238198805	JKLBPKBCGTXNMC-UHFFFAOYSA-N	153.229	3.410	10	10	AGCE	
CC1=C(C)[C@@H](N=[N+]=[N-])CCC1	ZINC000238200065	QDOHFQVIWSWNNP-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
CC1=C(C)[C@@H]2CCC[C@@H]1C2N=[N+]=[N-]	ZINC000238200465	CXTAJCZFXSZKSL-IUCAKERBSA-N	177.251	3.432	10	10	AGCE	
CC1=C(C)[C@@H]2CCC[C@H]1C2N=[N+]=[N-]	ZINC000238200500	CXTAJCZFXSZKSL-ULKQDVFKSA-N	177.251	3.432	10	10	AGCE	
CCC(Cl)(CC)N=[N+]=[N-]	ZINC000238201251	MZVBQEWSMSFVNS-UHFFFAOYSA-N	147.609	3.052	10	10	AGCE	
CC1=C(C)[C@](C)(Cl)[C@]1(C)N=[N+]=[N-]	ZINC000238201309	ASMKMZQLEORBGN-JGVFFNPUSA-N	185.658	3.403	10	10	AGCE	
CC1=C(C)[C@](C)(N=[N+]=[N-])[C@]1(C)N=[N+]=[N-]	ZINC000238201328	WCLTWGLTLMJHTE-OCAPTIKFSA-N	192.226	3.474	10	10	AGCE	
CC1=C(C)[C@@](C)(N=[N+]=[N-])[C@]1(C)Cl	ZINC000238201346	ASMKMZQLEORBGN-HTQZYQBOSA-N	185.658	3.403	10	10	AGCE	
CC1=C(C)[C@@](C)(N=[N+]=[N-])[C@]1(C)N=[N+]=[N-]	ZINC000238201360	WCLTWGLTLMJHTE-HTQZYQBOSA-N	192.226	3.474	10	10	AGCE	
CC1=C(C)[C@H](N=[N+]=[N-])CCC1	ZINC000238202646	QDOHFQVIWSWNNP-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
CC1=C(C)[C@H]2CCC[C@H]1C2N=[N+]=[N-]	ZINC000238202851	CXTAJCZFXSZKSL-RKDXNWHRSA-N	177.251	3.432	10	10	AGCE	
CC1=C(C)[C@](C)(N=[N+]=[N-])[C@@]1(C)Cl	ZINC000238203428	ASMKMZQLEORBGN-YUMQZZPRSA-N	185.658	3.403	10	10	AGCE	
CC1=C(C)[C@](C)(N=[N+]=[N-])[C@@]1(C)N=[N+]=[N-]	ZINC000238203441	WCLTWGLTLMJHTE-YUMQZZPRSA-N	192.226	3.474	10	10	AGCE	
CC1=C(C)[C@](C)(N=[N+]=[N-])[C@]1(C)Cl	ZINC000238203455	ASMKMZQLEORBGN-SFYZADRCSA-N	185.658	3.403	10	10	AGCE	
CCCCN(CCCC)CN=[N+]=[N-]	ZINC000238204123	WJEBGQFBJDEDSZ-UHFFFAOYSA-N	184.287	3.156	10	10	AGCE	
CCC(CC)(CC)N=[N+]=[N-]	ZINC000238204924	WNDZFDYHOGPFKZ-UHFFFAOYSA-N	141.218	3.266	10	10	AGCE	
CCCC[C@@H](CC)N=[N+]=[N-]	ZINC000238207915	NTNIQHPQFRKOCA-SSDOTTSWSA-N	141.218	3.266	10	10	AGCE	
CCCCCC[C@@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000238208063	NRJOLSXCDWKUGS-BDAKNGLRSA-N	183.255	3.035	10	10	AGCE	
CCCCCC[C@@H](N=[N+]=[N-])[C@H]1CO1	ZINC000238208095	NRJOLSXCDWKUGS-RKDXNWHRSA-N	183.255	3.035	10	10	AGCE	
CCC(CC)(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000238208508	KPCJZKUIWSKYBP-UHFFFAOYSA-N	182.231	3.413	10	10	AGCE	
CCCC[C@H](CCC(C)=O)N=[N+]=[N-]	ZINC000238210096	OBMMKLXQLZEDLS-SECBINFHSA-N	183.255	3.225	10	10	AGCE	
CC([C@@H](C)N=[N+]=[N-])[C@@H](C)N=[N+]=[N-]	ZINC000238210101	IMTOERGTODABGH-PHDIDXHHSA-N	168.204	3.020	10	10	AGCE	
CC([C@@H](C)N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000238210114	IMTOERGTODABGH-GOHHTPAQSA-N	168.204	3.020	10	10	AGCE	
CC([C@H](C)N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000238210346	IMTOERGTODABGH-WDSKDSINSA-N	168.204	3.020	10	10	AGCE	
CCCC[C@@H](CCC(C)=O)N=[N+]=[N-]	ZINC000238210840	OBMMKLXQLZEDLS-VIFPVBQESA-N	183.255	3.225	10	10	AGCE	
CCCCC[C@@H](F)CN=[N+]=[N-]	ZINC000238211452	QATRRNWHJGAOFF-SSDOTTSWSA-N	159.208	3.215	10	10	AGCE	
CCCCCC[C@H](N=[N+]=[N-])OC(C)=O	ZINC000238211677	NPEZFSKQXDZAQD-SECBINFHSA-N	199.254	3.156	10	10	AGCE	
CC1=C(N=[N+]=[N-])CCCC1	ZINC000238211972	JOGLTHYMNHXBLU-UHFFFAOYSA-N	137.186	3.145	10	10	AGCE	
CC1(C)[C@H]2C[C@H]1CC=C2CN=[N+]=[N-]	ZINC000238212496	RLAUVNOXVWFQPN-BDAKNGLRSA-N	177.251	3.289	10	10	AGCE	
CC1(C)[C@H]2C[C@@H]1C(CN=[N+]=[N-])=CC2	ZINC000238212507	RLAUVNOXVWFQPN-RKDXNWHRSA-N	177.251	3.289	10	10	AGCE	
CCCCC#CC#CC(C)(C)N=[N+]=[N-]	ZINC000238213686	LAOLBOFHSHDTGD-UHFFFAOYSA-N	189.262	3.272	10	10	AGCE	
CCCCCC[C@@](C)(N=[N+]=[N-])C(=O)O	ZINC000238215733	IAPQARXDDXPGTB-SECBINFHSA-N	199.254	3.110	10	10	AGCE	
CC1(C)[C@H]2C[C@@H]1[C@@H](CN=[N+]=[N-])CC2	ZINC000238217680	VHYBVNRGEJTRNT-IWSPIJDZSA-N	179.267	3.369	10	10	AGCE	
C=C(C)C[C@H](O)C[C@H](CCC)N=[N+]=[N-]	ZINC000238218451	KZUWGWMPHCOILO-UWVGGRQHSA-N	197.282	3.183	10	10	AGCE	
C=C(C)C[C@@H](O)C[C@H](CCC)N=[N+]=[N-]	ZINC000238218801	KZUWGWMPHCOILO-VHSXEESVSA-N	197.282	3.183	10	10	AGCE	
CCCCCCCC[C@@H](O)CN=[N+]=[N-]	ZINC000238219098	JULGKQDRZMADNY-SNVBAGLBSA-N	199.298	3.408	10	10	AGCE	
CCC(=CN=[N+]=[N-])CC	ZINC000238220700	PQZBKZYQXWQHJK-UHFFFAOYSA-N	125.175	3.001	10	10	AGCE	
CCCCCCCC[C@H](O)CN=[N+]=[N-]	ZINC000238220926	JULGKQDRZMADNY-JTQLQIEISA-N	199.298	3.408	10	10	AGCE	
CCCCCC[C@H](N=[N+]=[N-])[C@@H]1CO1	ZINC000238223086	NRJOLSXCDWKUGS-IUCAKERBSA-N	183.255	3.035	10	10	AGCE	
CCCCCC[C@H](N=[N+]=[N-])[C@H]1CO1	ZINC000238223117	NRJOLSXCDWKUGS-DTWKUNHWSA-N	183.255	3.035	10	10	AGCE	
CCC[C@@](C)(CC)N=[N+]=[N-]	ZINC000238223179	FWGRCGIFVZPVJK-SSDOTTSWSA-N	141.218	3.266	10	10	AGCE	
CC/C=C/[C@@]1(N=[N+]=[N-])C[C@H]1CC	ZINC000238224314	INWQKABOEIFUOM-JKKBLNIGSA-N	165.240	3.432	10	10	AGCE	
CC1(C)[C@H]2C=C[C@](C)(N=[N+]=[N-])[C@@H]1C2	ZINC000238224711	YOLVVZKWPWUKKK-XKSSXDPKSA-N	177.251	3.288	10	10	AGCE	
CC1(C)[C@H]2C=C[C@@](C)(N=[N+]=[N-])[C@@H]1C2	ZINC000238224819	YOLVVZKWPWUKKK-QXFUBDJGSA-N	177.251	3.288	10	10	AGCE	
CC/C=C/[C@]1(N=[N+]=[N-])C[C@H]1CC	ZINC000238225158	INWQKABOEIFUOM-RKWMXMRGSA-N	165.240	3.432	10	10	AGCE	
CCCCCC[C@@H](N=[N+]=[N-])OC(C)=O	ZINC000238225717	NPEZFSKQXDZAQD-VIFPVBQESA-N	199.254	3.156	10	10	AGCE	
CCCCC(=O)[C@@H](CCC)N=[N+]=[N-]	ZINC000238226777	CKDXVFQBBASJIY-MRVPVSSYSA-N	183.255	3.225	10	10	AGCE	
CC(N=[N+]=[N-])(N=[N+]=[N-])C1(C)CC1	ZINC000238228219	USXLYNQCOIJETE-UHFFFAOYSA-N	166.188	3.123	10	10	AGCE	
CCCCC(=O)[C@H](CCC)N=[N+]=[N-]	ZINC000238228336	CKDXVFQBBASJIY-QMMMGPOBSA-N	183.255	3.225	10	10	AGCE	
CCCCCC[C@](C)(N=[N+]=[N-])C(=O)O	ZINC000238229096	IAPQARXDDXPGTB-VIFPVBQESA-N	199.254	3.110	10	10	AGCE	
CCCCCCC[C@@H](O)CN=[N+]=[N-]	ZINC000238230241	LUBQIBWPFWNPLA-SECBINFHSA-N	185.271	3.018	10	10	AGCE	
CC1=CCCC[C@@H]1CN=[N+]=[N-]	ZINC000238230336	HPYGVUFQQWZPRD-MRVPVSSYSA-N	151.213	3.043	10	10	AGCE	
CCCCC(C)(C)N=[N+]=[N-]	ZINC000238230543	ZYYQZHHFHHPHJI-UHFFFAOYSA-N	141.218	3.266	10	10	AGCE	
CC1=CCCC[C@H]1CN=[N+]=[N-]	ZINC000238230855	HPYGVUFQQWZPRD-QMMMGPOBSA-N	151.213	3.043	10	10	AGCE	
CCCCC(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000238232587	SIXYMUUWTMZQRR-UHFFFAOYSA-N	182.231	3.413	10	10	AGCE	
C=C(C)C[C@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000238233522	KZUWGWMPHCOILO-ZJUUUORDSA-N	197.282	3.183	10	10	AGCE	
C=C(C)C[C@@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000238233816	KZUWGWMPHCOILO-NXEZZACHSA-N	197.282	3.183	10	10	AGCE	
CCCCC[C@H](F)CN=[N+]=[N-]	ZINC000238234076	QATRRNWHJGAOFF-ZETCQYMHSA-N	159.208	3.215	10	10	AGCE	
CCCCCCC[C@H](O)CN=[N+]=[N-]	ZINC000238235674	LUBQIBWPFWNPLA-VIFPVBQESA-N	185.271	3.018	10	10	AGCE	
