smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1CCCN(C(=O)CO)C1	ZINC000204107131	XWQKHZRLYUTMNQ-SSDOTTSWSA-N	172.228	-0.824	0	10	ABAE	
NC[C@@H]1CCCN(C(=O)CO)C1	ZINC000204107144	XWQKHZRLYUTMNQ-ZETCQYMHSA-N	172.228	-0.824	0	10	ABAE	
O=C(O)c1cccc2c1B(O)OC2	ZINC000204109838	KGTHRIXVWMXJBZ-UHFFFAOYSA-N	177.952	-0.398	0	10	ABAE	
CC(C)(CO)c1ccc(B(O)O)cc1	ZINC000204110626	MULKEWTUFWXSGY-UHFFFAOYSA-N	194.039	-0.364	0	10	ABAE	
OC/C=C/c1cccc2c1B(O)OC2	ZINC000204111882	KLDMMVBLGCBVJB-GORDUTHDSA-N	190.007	-0.090	0	10	ABAE	
COC(=O)c1cccc2c1B(O)OC2	ZINC000204112898	KDWMNIUPUABYMG-UHFFFAOYSA-N	191.979	-0.309	0	10	ABAE	
CC[C@@H](O)c1cccc(B(O)O)c1	ZINC000204113524	RALQYVJXVRRXQM-SECBINFHSA-N	180.012	-0.190	0	10	ABAE	
CC[C@H](O)c1cccc(B(O)O)c1	ZINC000204113537	RALQYVJXVRRXQM-VIFPVBQESA-N	180.012	-0.190	0	10	ABAE	
Cc1nnc(NCCN)o1	ZINC000204115999	AYPANONZRKDDDZ-UHFFFAOYSA-N	142.162	-0.251	0	10	ABAE	
NC(=O)C(=O)[C@@H](N)CC1CC1	ZINC000204146447	GAQGNKRURNQZFM-YFKPBYRVSA-N	156.185	-0.832	0	10	ABAE	
NC(=O)C(=O)[C@H](N)CC1CC1	ZINC000204146459	GAQGNKRURNQZFM-RXMQYKEDSA-N	156.185	-0.832	0	10	ABAE	
Cc1nnn2c1CO[C@H]1CNC[C@H]12	ZINC000204151745	MZQYVPYLPSWHEW-SVRRBLITSA-N	180.211	-0.370	0	10	ABAE	
Cc1nnn2c1CO[C@H]1CNC[C@@H]12	ZINC000204151755	MZQYVPYLPSWHEW-XPUUQOCRSA-N	180.211	-0.370	0	10	ABAE	
Cc1nnn2c1CO[C@@H]1CNC[C@H]12	ZINC000204151768	MZQYVPYLPSWHEW-HTRCEHHLSA-N	180.211	-0.370	0	10	ABAE	
Cc1nnn2c1CO[C@@H]1CNC[C@@H]12	ZINC000204151777	MZQYVPYLPSWHEW-POYBYMJQSA-N	180.211	-0.370	0	10	ABAE	
O=C1CC[C@@H](O)N1O	ZINC000204152884	QBZNKVCUXGOBJT-GSVOUGTGSA-N	117.104	-0.684	0	10	ABAE	
O=C1CC[C@H](O)N1O	ZINC000204152903	QBZNKVCUXGOBJT-VKHMYHEASA-N	117.104	-0.684	0	10	ABAE	
NC(=O)C[C@@H]1CCCCN1N	ZINC000204154452	OCUQODVMSOGXIA-LURJTMIESA-N	157.217	-0.410	0	10	ABAE	
NC(=O)C[C@H]1CCCCN1N	ZINC000204154465	OCUQODVMSOGXIA-ZCFIWIBFSA-N	157.217	-0.410	0	10	ABAE	
COC(=O)Nc1ccccc1B(O)O	ZINC000204167608	WMEPAQDFXZIABR-UHFFFAOYSA-N	194.983	-0.455	0	10	ABAE	
Nc1noc([C@H]2CN3CC(=O)[C@@H]2C3)n1	ZINC000204172417	KESRAWOGPVFTNF-UHNVWZDZSA-N	194.194	-0.750	0	10	ABAE	
Nc1noc([C@@H]2CN3CC(=O)[C@@H]2C3)n1	ZINC000204172436	KESRAWOGPVFTNF-RFZPGFLSSA-N	194.194	-0.750	0	10	ABAE	
CC(=O)c1cc(F)cc(B(O)O)c1	ZINC000204179170	ODPFOSNNDQHWMM-UHFFFAOYSA-N	181.959	-0.292	0	10	ABAE	
COCCc1ccccc1B(O)O	ZINC000204197037	ZTEYMAAFQHBRPI-UHFFFAOYSA-N	180.012	-0.445	0	10	ABAE	
O=C(O)[C@@H]1CC(F)(F)C(=O)N1	ZINC000204197716	PBRKTVZHQNLFAU-REOHCLBHSA-N	165.095	-0.405	0	10	ABAE	
Nc1c(Cl)cccc1B(O)O	ZINC000204199681	PYLZAMJMDYIYIP-UHFFFAOYSA-N	171.392	-0.398	0	10	ABAE	
N#Cc1c(N)noc1N	ZINC000204206231	NNDTVJFEZQXZKR-UHFFFAOYSA-N	124.103	-0.289	0	10	ABAE	
OCCCOB(O)c1cccs1	ZINC000204217565	ORJWXTAWEINEBB-UHFFFAOYSA-N	186.041	-0.165	0	10	ABAE	
C=C[C@@H](N)CCc1nnn(C)n1	ZINC000204218403	YXPRKUJPHRQNQI-ZCFIWIBFSA-N	167.216	-0.344	0	10	ABAE	
C=C[C@H](N)CCc1nnn(C)n1	ZINC000204218421	YXPRKUJPHRQNQI-LURJTMIESA-N	167.216	-0.344	0	10	ABAE	
O=C(O)[C@@]12CC[C@H](C[C@@H]1O)N2	ZINC000204232695	QTBKSNXSJZAZIY-JCGDXUMPSA-N	157.169	-0.674	0	10	ABAE	
OB(O)c1ncc2c(n1)CCCC2	ZINC000204237855	NBFVDSAGEGMLTF-UHFFFAOYSA-N	178.000	-0.965	0	10	ABAE	
N#CC1(c2ccc(B(O)O)cn2)CC1	ZINC000204242155	RRINVYHNXDCGBF-UHFFFAOYSA-N	187.995	-0.683	0	10	ABAE	
OB(O)c1cc2c(cn1)CCCC2	ZINC000204242250	QORBUWRCWUNFKZ-UHFFFAOYSA-N	177.012	-0.360	0	10	ABAE	
OB(O)c1cccn1CC(F)F	ZINC000204242973	AXXSLNOPBVPFSZ-UHFFFAOYSA-N	174.943	-0.567	0	10	ABAE	
CN(C)CCc1ccc(B(O)O)cc1	ZINC000204243145	LTURQCADKXWUMN-UHFFFAOYSA-N	193.055	-0.530	0	10	ABAE	
CC(=O)Nc1ncc[nH]c1=O	ZINC000204243868	CWQPZDJMEAEBCO-UHFFFAOYSA-N	153.141	-0.272	0	10	ABAE	
C1COCCON1	ZINC000204251677	BFAAFHBXONZBTO-UHFFFAOYSA-N	103.121	-0.462	0	10	ABAE	
OB(O)c1ccnn1CC(F)(F)F	ZINC000204254387	GIGNOBLKZPXZQS-UHFFFAOYSA-N	193.921	-0.875	0	10	ABAE	
COC(=O)[C@H](O)[C@H](N)C1CC1	ZINC000204254951	YPWUCKWPGNAMSM-PHDIDXHHSA-N	159.185	-0.742	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](N)C1CC1	ZINC000204254967	YPWUCKWPGNAMSM-RITPCOANSA-N	159.185	-0.742	0	10	ABAE	
COC(=O)[C@H](O)[C@@H](N)C1CC1	ZINC000204254978	YPWUCKWPGNAMSM-NTSWFWBYSA-N	159.185	-0.742	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](N)C1CC1	ZINC000204254996	YPWUCKWPGNAMSM-WDSKDSINSA-N	159.185	-0.742	0	10	ABAE	
CO[C@@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000204256657	CINYGKVPRCDBTD-SSDOTTSWSA-N	184.239	-0.275	0	10	ABAE	
CO[C@H]1CCN(C(=O)C2(N)CC2)C1	ZINC000204256674	CINYGKVPRCDBTD-ZETCQYMHSA-N	184.239	-0.275	0	10	ABAE	
O=C1NC(=O)[C@@H]2C[C@H](O)CC[C@@H]12	ZINC000204257417	FLRVLQRMAZEZOB-HSUXUTPPSA-N	169.180	-0.580	0	10	ABAE	
O=C1NC(=O)[C@H]2C[C@H](O)CC[C@@H]12	ZINC000204257448	FLRVLQRMAZEZOB-PBXRRBTRSA-N	169.180	-0.580	0	10	ABAE	
OB(O)c1ccn(CC(F)F)c1	ZINC000204261173	OMIKIUNLWZYUAS-UHFFFAOYSA-N	174.943	-0.567	0	10	ABAE	
OB(O)c1ccc2c(n1)CCCC2	ZINC000204262096	PHVMTZBVDDJJLP-UHFFFAOYSA-N	177.012	-0.360	0	10	ABAE	
NC(=O)Cc1ccc(N)cc1N	ZINC000204263071	RHXZAMDLJWXMHV-UHFFFAOYSA-N	165.196	-0.121	0	10	ABAE	
CC(C)(C)n1nccc1B(O)O	ZINC000204263937	BEHICXDUSBYTDL-UHFFFAOYSA-N	168.005	-0.682	0	10	ABAE	
CN[C@H]1CCN(CCN)C1	ZINC000204264514	AQXYQKZUUCUSAF-ZETCQYMHSA-N	143.234	-0.761	0	10	ABAE	
N[C@H]1CC[C@]2(C(=O)O)CCCN2C1=O	ZINC000204265793	MDEYUQZRANNBGV-RCOVLWMOSA-N	198.222	-0.447	0	10	ABAE	
N[C@@H]1CC[C@]2(C(=O)O)CCCN2C1=O	ZINC000204265814	MDEYUQZRANNBGV-MUWHJKNJSA-N	198.222	-0.447	0	10	ABAE	
COC(=O)[C@@H](N)Cc1cccc(=O)[nH]1	ZINC000204270333	OEQVLCOFOFFCIQ-ZETCQYMHSA-N	196.206	-0.582	0	10	ABAE	
NC(=O)C[C@@H]1CC[C@H](N)CO1	ZINC000204318943	HBUJBAGBCAGVNM-WDSKDSINSA-N	158.201	-0.632	0	10	ABAE	
NC1CC2(C1)CC(CO)(CO)C2	ZINC000204319613	PDDLMCZWXSCTOB-UHFFFAOYSA-N	171.240	-0.141	0	10	ABAE	
OB(O)c1ccc(-c2cnco2)o1	ZINC000204334617	NKLJPXZCTCVTFV-UHFFFAOYSA-N	178.940	-0.386	0	10	ABAE	
CO[C@H]1C[C@@H](N)CO[C@@H]1CO	ZINC000204336219	SZGKFMDJDJCDIV-DSYKOEDSSA-N	161.201	-0.890	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@@H](N)CO1	ZINC000204338231	PLXKGVJWHDGOIQ-RNFRBKRXSA-N	172.228	-0.419	0	10	ABAE	
CN(C)C(=O)[C@@H]1CC[C@H](N)CO1	ZINC000204338539	PLXKGVJWHDGOIQ-BQBZGAKWSA-N	172.228	-0.419	0	10	ABAE	
CN(C)C(=O)[C@H]1CC[C@H](N)CO1	ZINC000204338549	PLXKGVJWHDGOIQ-NKWVEPMBSA-N	172.228	-0.419	0	10	ABAE	
CNC(=O)[C@H]1CC[C@@H](N)CO1	ZINC000204356133	AQMLCCQEUPSIEL-PHDIDXHHSA-N	158.201	-0.761	0	10	ABAE	
CCN(C)C(=O)[C@@H]1CC[C@@H](N)CO1	ZINC000204356987	MVZXCJRIQUSEDE-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
CO[C@@H]1C[C@@H](N)CO[C@@H]1CO	ZINC000204359346	SZGKFMDJDJCDIV-FSDSQADBSA-N	161.201	-0.890	0	10	ABAE	
CC1(C)CC[C@@H]2C(=O)NCC(=O)N21	ZINC000204375826	HFUPOLSSTWLFJA-ZCFIWIBFSA-N	182.223	-0.114	0	10	ABAE	
OB(O)c1ncnc2ccccc21	ZINC000204378134	PXRGMZVPWSQAJV-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
NC(=O)[C@@H](O)[C@@H](O)Cc1ccccc1	ZINC000204382122	LHEPARJLNVYEPO-IUCAKERBSA-N	195.218	-0.564	0	10	ABAE	
NC(=O)[C@@H](O)[C@H](O)Cc1ccccc1	ZINC000204382131	LHEPARJLNVYEPO-BDAKNGLRSA-N	195.218	-0.564	0	10	ABAE	
NC(=O)[C@H](O)[C@@H](O)Cc1ccccc1	ZINC000204382145	LHEPARJLNVYEPO-DTWKUNHWSA-N	195.218	-0.564	0	10	ABAE	
NC(=O)[C@H](O)[C@H](O)Cc1ccccc1	ZINC000204382158	LHEPARJLNVYEPO-RKDXNWHRSA-N	195.218	-0.564	0	10	ABAE	
Cn1cc(CC#N)nn1	ZINC000204385571	AHTBGEZPKPRECN-UHFFFAOYSA-N	122.131	-0.119	0	10	ABAE	
C[C@@H](C#N)N1CC[C@@H](N)C1=O	ZINC000204392427	JUELAEARJYATPN-NTSWFWBYSA-N	153.185	-0.542	0	10	ABAE	
COn1ccc2ncc(N)n21	ZINC000204397467	PBBVIQNGMJWPPF-UHFFFAOYSA-N	152.157	-0.224	0	10	ABAE	
CCOn1cnc2c(N)ncn21	ZINC000204398861	LFZHNUKGBHJDEC-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CNn1ncc2c(N)ncn21	ZINC000204399647	IZWMIIRVWZZJLA-UHFFFAOYSA-N	152.161	-0.714	0	10	ABAE	
COn1ccc2c(N)nnn21	ZINC000204399682	SVASSRJCVVTCEG-UHFFFAOYSA-N	153.145	-0.829	0	10	ABAE	
C=CCc1cc(=O)[nH]c(=O)[nH]1	ZINC000204404698	OUIPOJBUOOONMY-UHFFFAOYSA-N	152.153	-0.208	0	10	ABAE	
CCOn1c(N)cc2nnc(N)n21	ZINC000204408114	JNFMRGIONIHOEB-UHFFFAOYSA-N	182.187	-0.856	0	10	ABAE	
CO[C@H]1C[C@@H](O)C[C@@H](CO)O1	ZINC000204427170	KXNRAPQYUAQAFX-LYFYHCNISA-N	162.185	-0.509	0	10	ABAE	
CO[C@H]1C[C@H](O)C[C@@H](CO)O1	ZINC000204430633	KXNRAPQYUAQAFX-DSYKOEDSSA-N	162.185	-0.509	0	10	ABAE	
CNn1cnc2c(N)ncn21	ZINC000204434265	ZQSJZKSNWGDBLJ-UHFFFAOYSA-N	152.161	-0.714	0	10	ABAE	
CCOn1c(N)cc2cnnn21	ZINC000204434341	ZWBKAUMGOKHEAY-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
OCCOn1ccc2nccn21	ZINC000204434362	DJJBLYPQJHATME-UHFFFAOYSA-N	167.168	-0.443	0	10	ABAE	
COn1c(N)cc2ncc(N)n21	ZINC000204435290	JLXAYVCKLZUKDI-UHFFFAOYSA-N	167.172	-0.641	0	10	ABAE	
CCOn1ccc2c(N)nnn21	ZINC000204435689	NUXCFEVFTXZJSK-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CCOn1c(N)nc2cncn21	ZINC000204438122	MLWAZGOZPQTHNW-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CCN(CCO)c1nnc(N)o1	ZINC000204439595	VGNATIQQZNJJMG-UHFFFAOYSA-N	172.188	-0.530	0	10	ABAE	
CNn1ccc2nnc(N)n21	ZINC000204441270	RMBXMUOGBUNCMR-UHFFFAOYSA-N	152.161	-0.714	0	10	ABAE	
CCOn1ncc2c(N)ncn21	ZINC000204441407	SZSVPGJTLTXSNH-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CCOn1c(N)nc2nccn21	ZINC000204441567	FWDPNJPCPOOXDL-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
OB(O)c1ncccc1N1CCCC1	ZINC000204441691	BUOUMBDCFSMWJM-UHFFFAOYSA-N	192.027	-0.638	0	10	ABAE	
OB(O)c1cc2[nH]ccc2cc1O	ZINC000204444555	RTMBZEDKOJPKMK-UHFFFAOYSA-N	176.968	-0.447	0	10	ABAE	
COC(=O)Cn1cc2c(n1)CNC2	ZINC000204446479	VZYLSQFIYHYGKR-UHFFFAOYSA-N	181.195	-0.341	0	10	ABAE	
Nc1cnn2c1ccn2OCCO	ZINC000204447489	GZXQLUHDBXMDLT-UHFFFAOYSA-N	182.183	-0.861	0	10	ABAE	
COn1ncc2cnc(N)n21	ZINC000204447564	ZBQMPVMZPYNYKL-UHFFFAOYSA-N	153.145	-0.829	0	10	ABAE	
COc1cccc2c(B(O)O)c[nH]c21	ZINC000204448372	ZEXPKJSZKLDYQS-UHFFFAOYSA-N	190.995	-0.144	0	10	ABAE	
CCOn1c(N)cc2c(N)nnn21	ZINC000204448385	PTXANJNKFBTVKP-UHFFFAOYSA-N	182.187	-0.856	0	10	ABAE	
CCOn1c(N)nc2ncc(N)n21	ZINC000204450071	NBANPBOZSQFYAP-UHFFFAOYSA-N	182.187	-0.856	0	10	ABAE	
CNn1ccc2c(N)cnn21	ZINC000204450168	MXIYIDASNKYXOX-UHFFFAOYSA-N	151.173	-0.109	0	10	ABAE	
COn1c(N)cc2cnc(N)n21	ZINC000204452904	RMMLXZPUULKESA-UHFFFAOYSA-N	167.172	-0.641	0	10	ABAE	
Nc1cc(N)n2c1ccn2OCCO	ZINC000204454628	IYTIRXRUPAHRAH-UHFFFAOYSA-N	196.210	-0.674	0	10	ABAE	
COn1cnc2ncc(N)n21	ZINC000204455240	RUKAMBBGUCHSHG-UHFFFAOYSA-N	153.145	-0.829	0	10	ABAE	
CNn1ccc2c(N)nc(N)n21	ZINC000204455454	CYTMRAOCWHFMNF-UHFFFAOYSA-N	166.188	-0.527	0	10	ABAE	
COn1cnc2c(N)ncn21	ZINC000204456050	VDDNACCLGWSCJX-UHFFFAOYSA-N	153.145	-0.829	0	10	ABAE	
CNn1cnc2ncc(N)n21	ZINC000204457911	RKNYARVURPHVGP-UHFFFAOYSA-N	152.161	-0.714	0	10	ABAE	
OCCOn1cnc(O)c1	ZINC000204458998	VIRIQKJPMZGPAQ-UHFFFAOYSA-N	144.130	-0.990	0	10	ABAE	
CCOn1c(N)cc2cnc(N)n21	ZINC000204459020	DLGPVBMTPBIXJX-UHFFFAOYSA-N	181.199	-0.251	0	10	ABAE	
CCOn1ccc2c(N)nc(N)n21	ZINC000204459068	FHOZZJXVSOPVHV-UHFFFAOYSA-N	181.199	-0.251	0	10	ABAE	
CCOn1c(N)cc2ncc(N)n21	ZINC000204461255	CBCMYCYPRKWDOP-UHFFFAOYSA-N	181.199	-0.251	0	10	ABAE	
CNn1ccc2c(N)ncn21	ZINC000204462311	YSVXLQVMLASWEH-UHFFFAOYSA-N	151.173	-0.109	0	10	ABAE	
CCOn1c(N)cc2nncn21	ZINC000204462329	JLHDDJKLYCGTQI-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CCOn1ccc2nnc(N)n21	ZINC000204462541	YMXYTQXCARKNDS-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
CNn1ccc2c(N)nnn21	ZINC000204462628	KNXJWVQOIFWHNM-UHFFFAOYSA-N	152.161	-0.714	0	10	ABAE	
COn1ccc2c(N)ncn21	ZINC000204463648	NYVZYIVWMAVUKO-UHFFFAOYSA-N	152.157	-0.224	0	10	ABAE	
Cn1ccc2cc(O)c(B(O)O)cc21	ZINC000204465136	QIVANYRUZKZXJK-UHFFFAOYSA-N	190.995	-0.436	0	10	ABAE	
CNn1c(N)cc2ccnn21	ZINC000204465916	AHHBPTWFZXSAAD-UHFFFAOYSA-N	151.173	-0.109	0	10	ABAE	
CCOn1ncc2c(N)nc(N)n21	ZINC000204466563	UJGFABLCDRBCIR-UHFFFAOYSA-N	182.187	-0.856	0	10	ABAE	
Nc1nc(N)n2c1ccn2N	ZINC000204466603	NUSGHWVBPHBXEW-UHFFFAOYSA-N	152.161	-0.986	0	10	ABAE	
COn1ncc2c(N)ncn21	ZINC000204466671	BVSKDPDZZAFVFN-UHFFFAOYSA-N	153.145	-0.829	0	10	ABAE	
Nc1cc2nccn2n1OCCO	ZINC000204466833	GELZZTWGTRSKAT-UHFFFAOYSA-N	182.183	-0.861	0	10	ABAE	
Nc1cc2cncn2n1OCCO	ZINC000204467060	CEJZVRUOQLITBM-UHFFFAOYSA-N	182.183	-0.861	0	10	ABAE	
OB(O)c1cnc2cccnc2c1	ZINC000204467945	HQRZMWFPSGZGSQ-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
OB(O)c1cnc2ncccc2c1	ZINC000204467960	BMNLUYBSMOPTMN-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
Nc1cc(N)n2c1ccn2N	ZINC000204468132	GHRHLUNOIJEUER-UHFFFAOYSA-N	151.173	-0.381	0	10	ABAE	
CCc1cc(B(O)O)ccc1N	ZINC000204468293	ADQCEAWYLISOPA-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
NC(=O)C1=C(C(N)=O)[C@@H]2CC[C@@H]1C2	ZINC000204469913	DOUVUHUGYYGLMV-RFZPGFLSSA-N	180.207	-0.317	0	10	ABAE	
NC(=O)C1=C(C(N)=O)[C@H]2CC[C@H]1C2	ZINC000204469931	DOUVUHUGYYGLMV-WHFBIAKZSA-N	180.207	-0.317	0	10	ABAE	
CNn1c(N)cc2cncn21	ZINC000204470087	OZXTZRITRUWHPC-UHFFFAOYSA-N	151.173	-0.109	0	10	ABAE	
Cc1cc2cc(B(O)O)c(O)cc2[nH]1	ZINC000204470847	LVDVYGMCEFYBLU-UHFFFAOYSA-N	190.995	-0.138	0	10	ABAE	
N#CCc1c(O)cccc1B(O)O	ZINC000204472282	YEIZOJSTZFOUAX-UHFFFAOYSA-N	176.968	-0.862	0	10	ABAE	
CCc1c(O)cccc1B(O)O	ZINC000204478441	OHNUSTGURKXJSI-UHFFFAOYSA-N	165.985	-0.366	0	10	ABAE	
CCc1ccc(N)c(B(O)O)c1	ZINC000204479517	PBVUTPPXUYFHPK-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
Nc1ccc2ccn(OCCO)n12	ZINC000204481002	UIKONJZIHLIPLU-UHFFFAOYSA-N	181.195	-0.256	0	10	ABAE	
Nc1ncn2c1ccn2OCCO	ZINC000204482765	WXACPVJNKWWFKC-UHFFFAOYSA-N	182.183	-0.861	0	10	ABAE	
Nc1ccn2c1ccn2OCCO	ZINC000204483039	ZALDNFWGTPKIDV-UHFFFAOYSA-N	181.195	-0.256	0	10	ABAE	
CCOn1cnc2ncc(N)n21	ZINC000204483416	JKDWUNGBOQKJJY-UHFFFAOYSA-N	167.172	-0.439	0	10	ABAE	
Nc1ccc(B(O)O)cc1Cl	ZINC000204483692	OSCKSKWWNDSTTO-UHFFFAOYSA-N	171.392	-0.398	0	10	ABAE	
COc1cc2cc[nH]c2cc1B(O)O	ZINC000204484770	GRPPEITWKHOHMU-UHFFFAOYSA-N	190.995	-0.144	0	10	ABAE	
CCOn1cnc2c(N)nc(N)n21	ZINC000204486381	DQSOYDMQWOWKRN-UHFFFAOYSA-N	182.187	-0.856	0	10	ABAE	
CNn1c(N)cc2ncc(N)n21	ZINC000204486566	TWQVKYAYXHJSGB-UHFFFAOYSA-N	166.188	-0.527	0	10	ABAE	
CNn1ccc2ncc(N)n21	ZINC000204486823	TVQUSWNWVZYBTI-UHFFFAOYSA-N	151.173	-0.109	0	10	ABAE	
COn1ccc2c(N)nc(N)n21	ZINC000204487276	HENAYSUAWCHOJN-UHFFFAOYSA-N	167.172	-0.641	0	10	ABAE	
Nc1cnc2ccn(OCCO)n12	ZINC000204495240	VNFCWNXPCLQULY-UHFFFAOYSA-N	182.183	-0.861	0	10	ABAE	
Cn1ccc2cc(B(O)O)c(O)cc21	ZINC000204497728	RMMJUTFPXOJBKJ-UHFFFAOYSA-N	190.995	-0.436	0	10	ABAE	
Cc1cc(B(O)O)ccc1N	ZINC000204497816	LDGWZLZZKORXMQ-UHFFFAOYSA-N	150.974	-0.743	0	10	ABAE	
CCn1ncc(N)c1B1OCCO1	ZINC000204498272	BHOBSJPJAFYXEV-UHFFFAOYSA-N	181.004	-0.773	0	10	ABAE	
Cc1cc2cc(O)c(B(O)O)cc2[nH]1	ZINC000204503307	ADMXVNVFNHZFDL-UHFFFAOYSA-N	190.995	-0.138	0	10	ABAE	
OB(O)c1cc2cc[nH]c2cc1O	ZINC000204503628	YVQULDHSKZDZMX-UHFFFAOYSA-N	176.968	-0.447	0	10	ABAE	
NCCNc1cc(N)nc(N)n1	ZINC000204509096	WIMRTITUYOBFTE-UHFFFAOYSA-N	168.204	-0.988	0	10	ABAE	
COc1ccc(O)c(C)c1B(O)O	ZINC000204510163	AQAPMUKYCXCJPZ-UHFFFAOYSA-N	181.984	-0.611	0	10	ABAE	
COc1ccc(B(O)O)c2cc[nH]c21	ZINC000204514280	OCMWTEUWRUDXPG-UHFFFAOYSA-N	190.995	-0.144	0	10	ABAE	
CC(C)n1ncc(N)c1B1OCCO1	ZINC000204514422	VANYTONXEHJFDF-UHFFFAOYSA-N	195.031	-0.212	0	10	ABAE	
NCCCN1CCC(=O)NC1=O	ZINC000204515650	HQWKGOKOFYKUBN-UHFFFAOYSA-N	171.200	-0.723	0	10	ABAE	
Nc1ccc2[nH]cc(B(O)O)c2c1	ZINC000204516616	BHZRXNLSYMXNJF-UHFFFAOYSA-N	175.984	-0.570	0	10	ABAE	
Cc1ccc(B(O)O)c(C)c1O	ZINC000204518036	SICZCZTVJBBAGB-UHFFFAOYSA-N	165.985	-0.311	0	10	ABAE	
Cc1cc2c(cc1B(O)O)NCCO2	ZINC000204518475	LDVYEUOFOAJGPM-UHFFFAOYSA-N	193.011	-0.521	0	10	ABAE	
OB(O)c1c[nH]c2cccc(F)c12	ZINC000204523612	XVOPEBILKFRTOZ-UHFFFAOYSA-N	178.959	-0.013	0	10	ABAE	
CS(=O)(=O)NCc1ccncn1	ZINC000204524775	RMQBUVFXOUOHLZ-UHFFFAOYSA-N	187.224	-0.474	0	10	ABAE	
COc1ccc(B(O)O)c(C(C)C)n1	ZINC000204527615	QDJPBFLSWVIGQY-UHFFFAOYSA-N	195.027	-0.107	0	10	ABAE	
COc1c(C)c(C)ccc1B(O)O	ZINC000204530829	RRFOCPXSRBABCA-UHFFFAOYSA-N	180.012	-0.008	0	10	ABAE	
N[C@@H]1CCCCOB1O	ZINC000204533383	URBXFIJXTJBDEM-RXMQYKEDSA-N	128.968	-0.466	0	10	ABAE	
N[C@H]1CCCCOB1O	ZINC000204533396	URBXFIJXTJBDEM-YFKPBYRVSA-N	128.968	-0.466	0	10	ABAE	
CO[C@H](O)c1cccc[n+]1[O-]	ZINC000204535194	NOJJJXWFQXVQPE-ZETCQYMHSA-N	155.153	-0.043	0	10	ABAE	
CO[C@@H](O)c1cccc[n+]1[O-]	ZINC000204535207	NOJJJXWFQXVQPE-SSDOTTSWSA-N	155.153	-0.043	0	10	ABAE	
Nc1cccnc1B1OCCO1	ZINC000204535238	FSBGQFRABYWWOL-UHFFFAOYSA-N	163.973	-0.594	0	10	ABAE	
OC[C@@H]1CC(O)C[C@@H]1CO	ZINC000204538382	QRIVHCZRLYDNLQ-MEKDEQNOSA-N	146.186	-0.642	0	10	ABAE	
OC[C@@H]1CC(O)C[C@H]1CO	ZINC000204538398	QRIVHCZRLYDNLQ-WDSKDSINSA-N	146.186	-0.642	0	10	ABAE	
OC[C@H]1CC(O)C[C@@H]1CO	ZINC000204538413	QRIVHCZRLYDNLQ-PHDIDXHHSA-N	146.186	-0.642	0	10	ABAE	
N[C@@H]1CCCOB1O	ZINC000204543012	QRNXYQKDSVQDON-SCSAIBSYSA-N	114.941	-0.856	0	10	ABAE	
N[C@H]1CCCOB1O	ZINC000204543026	QRNXYQKDSVQDON-BYPYZUCNSA-N	114.941	-0.856	0	10	ABAE	
CN1CCc2ccc(B(O)O)cc21	ZINC000204547136	FQBCKCHIZGCDJM-UHFFFAOYSA-N	177.012	-0.641	0	10	ABAE	
OC[C@@H](O)CCN1CCCC1	ZINC000204548150	ITJVZXAGHQPGQX-QMMMGPOBSA-N	159.229	-0.175	0	10	ABAE	
OC[C@H](O)CCN1CCCC1	ZINC000204548163	ITJVZXAGHQPGQX-MRVPVSSYSA-N	159.229	-0.175	0	10	ABAE	
CN(C(=O)[C@@H](N)CO)C1CCC1	ZINC000204550765	LBFGIXLPXGQECN-ZETCQYMHSA-N	172.228	-0.683	0	10	ABAE	
CC[C@@H]1COC(=O)/C(=C\C(=O)OC)N1	ZINC000204555352	LQDOBIQNMLBFSV-LTYDNXFVSA-N	199.206	-0.032	0	10	ABAE	
CC[C@H]1COC(=O)/C(=C\C(=O)OC)N1	ZINC000204555374	LQDOBIQNMLBFSV-PDKRUMACSA-N	199.206	-0.032	0	10	ABAE	
COC(=O)/C=C1/NC(C)(C)COC1=O	ZINC000204560466	DHSGUFPGUJELIT-GQCTYLIASA-N	199.206	-0.032	0	10	ABAE	
