smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N)cnc1SC(C)(C)C	ZINC000052813803	DPTJKKYOYMWWPB-UHFFFAOYSA-N	196.319	2.863	0	50	AFAA	
Cc1cc(N)cnc1SCC(C)C	ZINC000052813808	NEQBTDADXOYAAZ-UHFFFAOYSA-N	196.319	2.720	0	50	AFAA	
CCCCSc1ncc(N)cc1C	ZINC000052813818	JQARUUMALPVJSR-UHFFFAOYSA-N	196.319	2.864	0	50	AFAA	
Cc1cc(NC(C)(C)C)nc(Cl)n1	ZINC000052814124	MXGFOIYUAWFLJM-UHFFFAOYSA-N	199.685	2.649	0	50	AFAA	
CC[C@@H](C)Nc1cc(C)nc(Cl)n1	ZINC000052814226	AYFFPCZWIMBEME-ZCFIWIBFSA-N	199.685	2.649	0	50	AFAA	
CC[C@H](C)Nc1cc(C)nc(Cl)n1	ZINC000052814227	AYFFPCZWIMBEME-LURJTMIESA-N	199.685	2.649	0	50	AFAA	
CCCCNc1cc(C)nc(Cl)n1	ZINC000052814249	KWIGZAFWRAKRCQ-UHFFFAOYSA-N	199.685	2.650	0	50	AFAA	
C[C@H](Nc1cccnn1)c1ccccc1	ZINC000052815844	AXJNKLPIJGWYOH-JTQLQIEISA-N	199.257	2.650	0	50	AFAA	
C[C@@H](Nc1cccnn1)c1ccccc1	ZINC000052815846	AXJNKLPIJGWYOH-SNVBAGLBSA-N	199.257	2.650	0	50	AFAA	
c1cnnc(NC2CCCCCC2)c1	ZINC000052815977	FKIDFPRPXZDQJF-UHFFFAOYSA-N	191.278	2.611	0	50	AFAA	
Cc1nc(Cl)cc(NC(C)(C)C)n1	ZINC000052835555	KQYZJMNVROYKLW-UHFFFAOYSA-N	199.685	2.649	0	50	AFAA	
CC[C@@H](C)Nc1cc(Cl)nc(C)n1	ZINC000052835830	YRURUYHCAMSVBQ-ZCFIWIBFSA-N	199.685	2.649	0	50	AFAA	
CC[C@H](C)Nc1cc(Cl)nc(C)n1	ZINC000052835834	YRURUYHCAMSVBQ-LURJTMIESA-N	199.685	2.649	0	50	AFAA	
CCCCNc1cc(Cl)nc(C)n1	ZINC000052835888	RSDIRDCTSSWVLY-UHFFFAOYSA-N	199.685	2.650	0	50	AFAA	
CC[C@@H](C)n1cnc2cc(N)ccc21	ZINC000052841997	FARLTNBDJMDCFB-MRVPVSSYSA-N	189.262	2.590	0	50	AFAA	
CC[C@H](C)n1cnc2cc(N)ccc21	ZINC000052841999	FARLTNBDJMDCFB-QMMMGPOBSA-N	189.262	2.590	0	50	AFAA	
Cc1nc2cc(N)ccc2n1C(C)C	ZINC000052852250	JKXMTCVKOCPKAH-UHFFFAOYSA-N	189.262	2.508	0	50	AFAA	
N#Cc1cc(Cl)ccc1S	ZINC000052856082	RAJVMVYZMSFNIC-UHFFFAOYSA-N	169.636	2.500	0	50	AFAA	
N#Cc1cc(Cl)ccc1NC1CC1	ZINC000052856670	YZCKHEKWHGFVCB-UHFFFAOYSA-N	192.649	2.786	0	50	AFAA	
CCNc1ccc(Cl)cc1C#N	ZINC000052856692	DQKIHXAJJJDTOJ-UHFFFAOYSA-N	180.638	2.643	0	50	AFAA	
CCCNc1ccc(Cl)cc1CN	ZINC000052857793	BHIFSPRDYHJUCC-UHFFFAOYSA-N	198.697	2.621	0	50	AFAA	
CC(C)Nc1ccc(Cl)cc1CN	ZINC000052857797	CHIAHOFVFSBQAS-UHFFFAOYSA-N	198.697	2.619	0	50	AFAA	
C=CCNc1ccc(Cl)cc1C#N	ZINC000052858317	AAJPILUJJMAZBY-UHFFFAOYSA-N	192.649	2.810	0	50	AFAA	
CSc1ccc(Cl)cc1CN	ZINC000052858775	ZGMYIJJDDYWFAE-UHFFFAOYSA-N	187.695	2.521	0	50	AFAA	
CC(C)[C@@](C)(CO)Nc1ccccc1	ZINC000052883967	ZPRSBQBLCOPPIM-GFCCVEGCSA-N	193.290	2.506	0	50	AFAA	
CC(C)[C@](C)(CO)Nc1ccccc1	ZINC000052883968	ZPRSBQBLCOPPIM-LBPRGKRZSA-N	193.290	2.506	0	50	AFAA	
C[C@H](N)c1ccc(C2CC2)cc1	ZINC000052886442	ZALZLSQMLQNUNA-QMMMGPOBSA-N	161.248	2.584	0	50	AFAA	
C[C@@H](N)c1ccc(C2CC2)cc1	ZINC000052886443	ZALZLSQMLQNUNA-MRVPVSSYSA-N	161.248	2.584	0	50	AFAA	
C[C@H](N)c1cccc(C2CC2)c1	ZINC000052886448	HVRIGTRPKTZQKC-QMMMGPOBSA-N	161.248	2.584	0	50	AFAA	
C[C@@H](N)c1cccc(C2CC2)c1	ZINC000052886449	HVRIGTRPKTZQKC-MRVPVSSYSA-N	161.248	2.584	0	50	AFAA	
O=Cc1ccc(F)c(C2CC2)c1	ZINC000052886464	LVVBPBKJOBKDKL-UHFFFAOYSA-N	164.179	2.516	0	50	AFAA	
CN[C@@H](C)c1ccc(C2CC2)cc1	ZINC000052886467	TZLVMHGLKQJATG-VIFPVBQESA-N	175.275	2.844	0	50	AFAA	
CN[C@H](C)c1ccc(C2CC2)cc1	ZINC000052886468	TZLVMHGLKQJATG-SECBINFHSA-N	175.275	2.844	0	50	AFAA	
CCNCc1ccc(C2CC2)cc1	ZINC000052886473	KGXWECGFCPTFPF-UHFFFAOYSA-N	175.275	2.674	0	50	AFAA	
CCNCc1ccc(F)c(C2CC2)c1	ZINC000052886487	XJPHGSOWHRDKGQ-UHFFFAOYSA-N	193.265	2.813	0	50	AFAA	
C[C@H](N)c1ccccc1C1CC1	ZINC000052886496	LIWITHLWOKDEEN-QMMMGPOBSA-N	161.248	2.584	0	50	AFAA	
C[C@@H](N)c1ccccc1C1CC1	ZINC000052886497	LIWITHLWOKDEEN-MRVPVSSYSA-N	161.248	2.584	0	50	AFAA	
CC[C@H](N)c1ccc(C2CC2)cc1	ZINC000052886498	VCLUDDGVKMLGQM-LBPRGKRZSA-N	175.275	2.974	0	50	AFAA	
CC[C@@H](N)c1ccc(C2CC2)cc1	ZINC000052886499	VCLUDDGVKMLGQM-GFCCVEGCSA-N	175.275	2.974	0	50	AFAA	
CC[C@H](N)c1cccc(C2CC2)c1	ZINC000052886501	XNBIGSLWTGHKNE-LBPRGKRZSA-N	175.275	2.974	0	50	AFAA	
CC[C@@H](N)c1cccc(C2CC2)c1	ZINC000052886502	XNBIGSLWTGHKNE-GFCCVEGCSA-N	175.275	2.974	0	50	AFAA	
CN[C@@H](C)c1ccccc1C1CC1	ZINC000052886503	XZQIVSAPSWHSQD-VIFPVBQESA-N	175.275	2.844	0	50	AFAA	
CN[C@H](C)c1ccccc1C1CC1	ZINC000052886504	XZQIVSAPSWHSQD-SECBINFHSA-N	175.275	2.844	0	50	AFAA	
CCNCc1cccc(C2CC2)c1	ZINC000052886509	UXAKHBJNVOWMTP-UHFFFAOYSA-N	175.275	2.674	0	50	AFAA	
CN[C@@H](C)c1cccc(C2CC2)c1	ZINC000052886513	HXNSQOSYPZTYRC-VIFPVBQESA-N	175.275	2.844	0	50	AFAA	
CN[C@H](C)c1cccc(C2CC2)c1	ZINC000052886514	HXNSQOSYPZTYRC-SECBINFHSA-N	175.275	2.844	0	50	AFAA	
CCNCc1ccccc1C1CC1	ZINC000052886519	IMICXXSRCWFNRM-UHFFFAOYSA-N	175.275	2.674	0	50	AFAA	
CCNCc1cc(C2CC2)ccc1F	ZINC000052886524	XTELSPWKTGDZMY-UHFFFAOYSA-N	193.265	2.813	0	50	AFAA	
CCNCc1ccc(C2CC2)cc1F	ZINC000052886535	MEZJMRAGWSOLHU-UHFFFAOYSA-N	193.265	2.813	0	50	AFAA	
CN[C@H](c1ccccc1F)C(C)C	ZINC000052897995	DJEYWULYCXYCSA-NSHDSACASA-N	181.254	2.742	0	50	AFAA	
CN[C@@H](c1ccccc1F)C(C)C	ZINC000052897996	DJEYWULYCXYCSA-LLVKDONJSA-N	181.254	2.742	0	50	AFAA	
CCN[C@@H](CC)c1ccccc1F	ZINC000052898045	QGEDCZWXRIFQMZ-NSHDSACASA-N	181.254	2.886	0	50	AFAA	
CCN[C@H](CC)c1ccccc1F	ZINC000052898047	QGEDCZWXRIFQMZ-LLVKDONJSA-N	181.254	2.886	0	50	AFAA	
CCN[C@@H](c1ccccc1F)C1CC1	ZINC000052898087	YOHLJZYFGWKHJK-GFCCVEGCSA-N	193.265	2.886	0	50	AFAA	
CCN[C@H](c1ccccc1F)C1CC1	ZINC000052898088	YOHLJZYFGWKHJK-LBPRGKRZSA-N	193.265	2.886	0	50	AFAA	
CC(C)(C#N)c1cccs1	ZINC000052901750	RTXFTJVXIXTDIU-UHFFFAOYSA-N	151.234	2.549	0	50	AFAA	
CCc1noc(N)c1-c1cccs1	ZINC000052902189	XOYMCMUVUJZBBF-UHFFFAOYSA-N	194.259	2.548	0	50	AFAA	
CCC(CC)(CN)c1cccs1	ZINC000052902399	DBQQDMQOVBHXKM-UHFFFAOYSA-N	183.320	2.765	0	50	AFAA	
N#Cc1c(S)cccc1Cl	ZINC000052903043	LEVUFKZOZYIXFZ-UHFFFAOYSA-N	169.636	2.500	0	50	AFAA	
CCCNc1cccc(Cl)c1CN	ZINC000052904136	MRPPSFPHFKBOOK-UHFFFAOYSA-N	198.697	2.621	0	50	AFAA	
CC(C)Nc1cccc(Cl)c1CN	ZINC000052904143	VIQOEOBQLYHOCZ-UHFFFAOYSA-N	198.697	2.619	0	50	AFAA	
CSc1cccc(Cl)c1CN	ZINC000052905608	GAGQVRWIKDIHMX-UHFFFAOYSA-N	187.695	2.521	0	50	AFAA	
CC(C)Oc1cccc(Cl)c1C#N	ZINC000052909062	ILAMHHJKNVSYSK-UHFFFAOYSA-N	195.649	2.999	0	50	AFAA	
CSc1cccc(Cl)c1C#N	ZINC000052909229	PMOQQMPIMGZLDI-UHFFFAOYSA-N	183.663	2.934	0	50	AFAA	
CC(C)(C)OCCc1ccccc1N	ZINC000052919008	XVWAIFTVCVCKLM-UHFFFAOYSA-N	193.290	2.626	0	50	AFAA	
CCSCCc1ccccc1N	ZINC000052919117	LDEKKWATPVSESU-UHFFFAOYSA-N	181.304	2.564	0	50	AFAA	
CC(C)SCCc1ccccc1N	ZINC000052919152	BOWDTBARVGDINZ-UHFFFAOYSA-N	195.331	2.953	0	50	AFAA	
C=CCNc1c(N)cccc1Cl	ZINC000052923479	TUGCVUDLNKZXFE-UHFFFAOYSA-N	182.654	2.520	0	50	AFAA	
C=CCNc1ccc(N)cc1Cl	ZINC000052923487	OABDYABQBWGHAM-UHFFFAOYSA-N	182.654	2.520	0	50	AFAA	
C=CCNc1ccc(Cl)cc1N	ZINC000052923489	SEAWFGTYQMEPBB-UHFFFAOYSA-N	182.654	2.520	0	50	AFAA	
N[C@H]1CCCCC[C@H]1OC1CCCC1	ZINC000052927408	YAQMKZYQZHSWGC-NWDGAFQWSA-N	197.322	2.606	0	50	AFAA	
N[C@@H]1CCCCC[C@H]1OC1CCCC1	ZINC000052927411	YAQMKZYQZHSWGC-VXGBXAGGSA-N	197.322	2.606	0	50	AFAA	
N[C@H]1CCCCC[C@@H]1OC1CCCC1	ZINC000052927414	YAQMKZYQZHSWGC-RYUDHWBXSA-N	197.322	2.606	0	50	AFAA	
N[C@@H]1CCCCC[C@@H]1OC1CCCC1	ZINC000052927417	YAQMKZYQZHSWGC-NEPJUHHUSA-N	197.322	2.606	0	50	AFAA	
Clc1cccc(CCNC2CC2)c1	ZINC000052944637	ADMGOSIWHRPBBM-UHFFFAOYSA-N	195.693	2.635	0	50	AFAA	
C[C@H](CN)Cc1ccc(Cl)s1	ZINC000052946706	ZVABNOFIYMNNTD-LURJTMIESA-N	189.711	2.539	0	50	AFAA	
C[C@@H](CN)Cc1ccc(Cl)s1	ZINC000052946707	ZVABNOFIYMNNTD-ZCFIWIBFSA-N	189.711	2.539	0	50	AFAA	
C[C@H](CN)CC1CCCCC1	ZINC000052946708	RIGVMMURYISEFJ-VIFPVBQESA-N	155.285	2.552	0	50	AFAA	
C[C@@H](CN)CC1CCCCC1	ZINC000052946709	RIGVMMURYISEFJ-SECBINFHSA-N	155.285	2.552	0	50	AFAA	
CC(C)[C@H](CN)Cc1cccs1	ZINC000052947157	CCNFULYRJCOQNZ-VIFPVBQESA-N	183.320	2.522	0	50	AFAA	
CC(C)[C@@H](CN)Cc1cccs1	ZINC000052947158	CCNFULYRJCOQNZ-SECBINFHSA-N	183.320	2.522	0	50	AFAA	
CC(C)[C@H](CN)Cc1ccsc1	ZINC000052947195	NIDYBEYGYOYUOM-JTQLQIEISA-N	183.320	2.522	0	50	AFAA	
CC(C)[C@@H](CN)Cc1ccsc1	ZINC000052947196	NIDYBEYGYOYUOM-SNVBAGLBSA-N	183.320	2.522	0	50	AFAA	
CC[C@H](CN)CC1CCCC1	ZINC000052947351	WFTNQUITMGWBCW-VIFPVBQESA-N	155.285	2.552	0	50	AFAA	
CC[C@@H](CN)CC1CCCC1	ZINC000052947352	WFTNQUITMGWBCW-SECBINFHSA-N	155.285	2.552	0	50	AFAA	
CNCCCc1ccc(Cl)s1	ZINC000052948928	HSHKFPQEJAXKII-UHFFFAOYSA-N	189.711	2.554	0	50	AFAA	
CCNCCCc1cc(F)ccc1F	ZINC000052949092	FNZMDBMGKJDVGX-UHFFFAOYSA-N	199.244	2.507	0	50	AFAA	
CC(C)NCCCc1cccc(F)c1	ZINC000052949276	FBDPIVKAVCPRGN-UHFFFAOYSA-N	195.281	2.756	0	50	AFAA	
Fc1cccc(CCCNC2CC2)c1	ZINC000052949384	KSBZKSKQZFOPLN-UHFFFAOYSA-N	193.265	2.510	0	50	AFAA	
CCC[C@@H](C)CCCNC1CC1	ZINC000052949399	AIARAORPDKDOQG-SNVBAGLBSA-N	169.312	2.955	0	50	AFAA	
CCC[C@H](C)CCCNC1CC1	ZINC000052949400	AIARAORPDKDOQG-JTQLQIEISA-N	169.312	2.955	0	50	AFAA	
CC(C)CNCCCc1ccsc1	ZINC000052949599	OOMVTGDFPXAFIA-UHFFFAOYSA-N	197.347	2.926	0	50	AFAA	
CC(C)[C@@H](C)CNC(C)(C)C	ZINC000052972631	FWHUIJCNVKPGIA-VIFPVBQESA-N	157.301	2.667	0	50	AFAA	
CC(C)[C@H](C)CNC(C)(C)C	ZINC000052972632	FWHUIJCNVKPGIA-SECBINFHSA-N	157.301	2.667	0	50	AFAA	
CC[C@H](CNC)Cc1cccc(F)c1	ZINC000052972889	MLTJGWYKYWNQFW-JTQLQIEISA-N	195.281	2.614	0	50	AFAA	
CC[C@@H](CNC)Cc1cccc(F)c1	ZINC000052972890	MLTJGWYKYWNQFW-SNVBAGLBSA-N	195.281	2.614	0	50	AFAA	
Cc1ccc(F)c([C@H]2CCCN2)c1	ZINC000052981252	ROEKHWNJWSGMSN-LLVKDONJSA-N	179.238	2.559	0	50	AFAA	
Cc1ccc(F)c(CNCC2CC2)c1	ZINC000052982941	INXQRIWGGQCATA-UHFFFAOYSA-N	193.265	2.634	0	50	AFAA	
CCSc1ccc(C)cc1C(=O)O	ZINC000052998324	HGJYBRPHFFVRTE-UHFFFAOYSA-N	196.271	2.805	0	50	AFAA	
Cc1ccc(CNc2nccs2)o1	ZINC000053039614	NHAWVXRTSRLSCQ-UHFFFAOYSA-N	194.259	2.657	0	50	AFAA	
Cc1ccc(CNc2ccncc2)o1	ZINC000053039646	NFKVNQPDBYVLSC-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
CCC1(CC)CO[C@H](C(C)(C)C)CN1	ZINC000053068683	IDOCAOMCTDCOFC-JTQLQIEISA-N	199.338	2.580	0	50	AFAA	
CCC1(CC)CO[C@@H](C(C)(C)C)CN1	ZINC000053068684	IDOCAOMCTDCOFC-SNVBAGLBSA-N	199.338	2.580	0	50	AFAA	
Cc1ccc(C)c(CCNC(C)C)c1	ZINC000053142942	MYMLOUIQXWASON-UHFFFAOYSA-N	191.318	2.844	0	50	AFAA	
Cc1ccc(C)c(CCNC2CC2)c1	ZINC000053142945	QAAUDWATKRTAGV-UHFFFAOYSA-N	189.302	2.598	0	50	AFAA	
CCNCc1ccc(F)c(Cl)c1	ZINC000053149964	NZESHMHIHLMUFX-UHFFFAOYSA-N	187.645	2.589	0	50	AFAA	
C=CCNCc1ccc(F)c(Cl)c1	ZINC000053157357	SJTSKYUPQJKHAI-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
Nc1ccc(F)c(F)c1NC1CCC1	ZINC000053167779	YVHMAZRXFNXBNL-UHFFFAOYSA-N	198.216	2.511	0	50	AFAA	
CCSc1c(N)ccc(F)c1F	ZINC000053168479	OLZKOORRCLTDIO-UHFFFAOYSA-N	189.230	2.659	0	50	AFAA	
COC[C@H](C)Nc1ccc(C)cc1C	ZINC000053171920	KDFSCWJGHCBFHZ-NSHDSACASA-N	193.290	2.750	0	50	AFAA	
COC[C@@H](C)Nc1ccc(C)cc1C	ZINC000053171923	KDFSCWJGHCBFHZ-LLVKDONJSA-N	193.290	2.750	0	50	AFAA	
COC[C@H](C)Nc1ccc(C)c(C)c1	ZINC000053172232	IZOFUOJYZXGAEE-NSHDSACASA-N	193.290	2.750	0	50	AFAA	
COC[C@@H](C)Nc1ccc(C)c(C)c1	ZINC000053172233	IZOFUOJYZXGAEE-LLVKDONJSA-N	193.290	2.750	0	50	AFAA	
COC[C@H](C)Nc1cccc(Cl)c1	ZINC000053172235	AEFCLZYVDIAQHU-QMMMGPOBSA-N	199.681	2.787	0	50	AFAA	
COC[C@@H](C)Nc1cccc(Cl)c1	ZINC000053172237	AEFCLZYVDIAQHU-MRVPVSSYSA-N	199.681	2.787	0	50	AFAA	
COC[C@H](C)Nc1ccc(Cl)cc1	ZINC000053172242	OFOXYCADCSZLCS-QMMMGPOBSA-N	199.681	2.787	0	50	AFAA	
COC[C@@H](C)Nc1ccc(Cl)cc1	ZINC000053172244	OFOXYCADCSZLCS-MRVPVSSYSA-N	199.681	2.787	0	50	AFAA	
COC[C@H](C)Nc1ccccc1Cl	ZINC000053172266	SSDRHFLVVORMTC-QMMMGPOBSA-N	199.681	2.787	0	50	AFAA	
COC[C@@H](C)Nc1ccccc1Cl	ZINC000053172269	SSDRHFLVVORMTC-MRVPVSSYSA-N	199.681	2.787	0	50	AFAA	
COC[C@H](C)Nc1cc(C)cc(C)c1	ZINC000053172285	KTTZWKAHSJWDIU-NSHDSACASA-N	193.290	2.750	0	50	AFAA	
COC[C@@H](C)Nc1cc(C)cc(C)c1	ZINC000053172288	KTTZWKAHSJWDIU-LLVKDONJSA-N	193.290	2.750	0	50	AFAA	
COC[C@H](C)Nc1cc(F)ccc1C	ZINC000053172290	RQVMQRLAZBXRRD-VIFPVBQESA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1cc(F)ccc1C	ZINC000053172291	RQVMQRLAZBXRRD-SECBINFHSA-N	197.253	2.581	0	50	AFAA	
COC[C@H](C)Nc1ccc(C)c(F)c1	ZINC000053172296	FCFWHYWBODNBPB-VIFPVBQESA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1ccc(C)c(F)c1	ZINC000053172298	FCFWHYWBODNBPB-SECBINFHSA-N	197.253	2.581	0	50	AFAA	
CCc1ccccc1N[C@@H](C)COC	ZINC000053172300	PZOZERIYQDVYMZ-JTQLQIEISA-N	193.290	2.696	0	50	AFAA	
CCc1ccccc1N[C@H](C)COC	ZINC000053172302	PZOZERIYQDVYMZ-SNVBAGLBSA-N	193.290	2.696	0	50	AFAA	
COC[C@H](C)Nc1ccc(F)cc1C	ZINC000053172312	CQINXLKRVHOHPN-VIFPVBQESA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1ccc(F)cc1C	ZINC000053172314	CQINXLKRVHOHPN-SECBINFHSA-N	197.253	2.581	0	50	AFAA	
CCc1cccc(N[C@@H](C)COC)c1	ZINC000053172319	LCOYTDAOAOAHCI-JTQLQIEISA-N	193.290	2.696	0	50	AFAA	
CCc1cccc(N[C@H](C)COC)c1	ZINC000053172322	LCOYTDAOAOAHCI-SNVBAGLBSA-N	193.290	2.696	0	50	AFAA	
COC[C@H](C)Nc1cccc(C)c1C	ZINC000053172339	VSODPDDBNGJXFI-JTQLQIEISA-N	193.290	2.750	0	50	AFAA	
COC[C@@H](C)Nc1cccc(C)c1C	ZINC000053172341	VSODPDDBNGJXFI-SNVBAGLBSA-N	193.290	2.750	0	50	AFAA	
COC[C@H](C)Nc1cc(C)ccc1C	ZINC000053172348	BFGXOQOCVDUPLO-NSHDSACASA-N	193.290	2.750	0	50	AFAA	
COC[C@@H](C)Nc1cc(C)ccc1C	ZINC000053172350	BFGXOQOCVDUPLO-LLVKDONJSA-N	193.290	2.750	0	50	AFAA	
COC[C@H](C)NCCC1=CCCCC1	ZINC000053172374	DVLSBHZGTGIQQM-NSHDSACASA-N	197.322	2.501	0	50	AFAA	
COC[C@@H](C)NCCC1=CCCCC1	ZINC000053172377	DVLSBHZGTGIQQM-LLVKDONJSA-N	197.322	2.501	0	50	AFAA	
COC[C@H](C)Nc1ccc(C)cc1F	ZINC000053172801	MNIAJYADVOERJS-VIFPVBQESA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1ccc(C)cc1F	ZINC000053172803	MNIAJYADVOERJS-SECBINFHSA-N	197.253	2.581	0	50	AFAA	
COC[C@H](C)Nc1cc(C)ccc1F	ZINC000053172821	YZBFESVIMWMLJB-VIFPVBQESA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1cc(C)ccc1F	ZINC000053172823	YZBFESVIMWMLJB-SECBINFHSA-N	197.253	2.581	0	50	AFAA	
COC[C@H](C)Nc1cccc(F)c1C	ZINC000053197042	FUIPEKPJNHVJGN-QMMMGPOBSA-N	197.253	2.581	0	50	AFAA	
COC[C@@H](C)Nc1cccc(F)c1C	ZINC000053197044	FUIPEKPJNHVJGN-MRVPVSSYSA-N	197.253	2.581	0	50	AFAA	
CCCCN1COc2ccccc2C1	ZINC000053246673	MCGKDDMUEPJECG-UHFFFAOYSA-N	191.274	2.639	0	50	AFAA	
CCCc1csc([C@@H]2CCCN2)n1	ZINC000053251488	RUCPWNIPRCXGTI-VIFPVBQESA-N	196.319	2.520	0	50	AFAA	
CCCc1csc([C@H]2CCCN2)n1	ZINC000053251489	RUCPWNIPRCXGTI-SECBINFHSA-N	196.319	2.520	0	50	AFAA	
CCNCc1nc(C(C)C)c(C)s1	ZINC000053294214	SKOPIOAGMINESB-UHFFFAOYSA-N	198.335	2.684	0	50	AFAA	
Cc1cc(C=O)c(O)c2ccccc12	ZINC000053295017	ITJHFZNWWSMVLJ-UHFFFAOYSA-N	186.210	2.666	0	50	AFAA	
CC(C)c1csc(CNC2CC2)n1	ZINC000053295217	MLPDYQRGUBTXPO-UHFFFAOYSA-N	196.319	2.519	0	50	AFAA	
CCc1nc(CNC(C)C)sc1C	ZINC000053295519	DSJDZOLOVXUPMN-UHFFFAOYSA-N	198.335	2.512	0	50	AFAA	
CC(C)NCc1nc(C(C)C)cs1	ZINC000053295550	XSRKEPCZFUJUDF-UHFFFAOYSA-N	198.335	2.765	0	50	AFAA	
CCc1csc(CNC(C)(C)C)n1	ZINC000053295910	DJXXTYZREIWFHD-UHFFFAOYSA-N	198.335	2.594	0	50	AFAA	
CCc1ccc(C(C)(C)C(=O)O)cc1	ZINC000053296579	ZTABWPDSXBXQMV-UHFFFAOYSA-N	192.258	2.611	0	50	AFAA	
Oc1ccc([C@@H]2CCCCCN2)cc1	ZINC000053297921	ANPJNAGPEJUMGO-LBPRGKRZSA-N	191.274	2.597	0	50	AFAA	
Oc1ccc([C@H]2CCCCCN2)cc1	ZINC000053297925	ANPJNAGPEJUMGO-GFCCVEGCSA-N	191.274	2.597	0	50	AFAA	
c1csc(C[C@@H]2CCCCCN2)c1	ZINC000053298016	HWKWFCOPNHOYOI-JTQLQIEISA-N	195.331	2.823	0	50	AFAA	in-vitro
c1csc(C[C@H]2CCCCCN2)c1	ZINC000053298019	HWKWFCOPNHOYOI-SNVBAGLBSA-N	195.331	2.823	0	50	AFAA	in-vitro
c1coc(CC[C@@H]2CCCCCN2)c1	ZINC000053298286	QNEAODJFZBJHFK-NSHDSACASA-N	193.290	2.744	0	50	AFAA	
c1coc(CC[C@H]2CCCCCN2)c1	ZINC000053298288	QNEAODJFZBJHFK-LLVKDONJSA-N	193.290	2.744	0	50	AFAA	
Cc1cc(C)c(CC(C)(C)O)c(C)c1	ZINC000053300656	HAFNCARZBWJVHX-UHFFFAOYSA-N	192.302	2.925	0	50	AFAA	
Cc1cc(C)c(CC(C)(C)N)c(C)c1	ZINC000053300733	RGGJHJIWVYQJML-UHFFFAOYSA-N	191.318	2.892	0	50	AFAA	
CNCCCc1c(C)cc(C)cc1C	ZINC000053301809	UBKPGYCKKQXZBV-UHFFFAOYSA-N	191.318	2.764	0	50	AFAA	
CNCCc1ccc(C(C)(C)C)cc1	ZINC000053301895	SMYFVHUNTDBKLP-UHFFFAOYSA-N	191.318	2.746	0	50	AFAA	
CCNCCc1ccc(Cl)s1	ZINC000053302022	LUFHTRPIBBIIPA-UHFFFAOYSA-N	189.711	2.554	0	50	AFAA	
CCNCCc1c(C)cc(C)cc1C	ZINC000053302094	SHLQIHNLXTYGND-UHFFFAOYSA-N	191.318	2.764	0	50	AFAA	
CC(C)NCCc1cccc(F)c1F	ZINC000053302335	FQTVHUBFRIQQQR-UHFFFAOYSA-N	199.244	2.505	0	50	AFAA	
CC(C)NCCc1ccc(F)cc1F	ZINC000053302354	KYPJBNCSSWGHBV-UHFFFAOYSA-N	199.244	2.505	0	50	AFAA	
CC(C)NCCc1cc(F)ccc1F	ZINC000053302379	ZYFKFBMREOYLQP-UHFFFAOYSA-N	199.244	2.505	0	50	AFAA	
CCc1ccc(CCNC(C)C)cc1	ZINC000053302380	LPIGKCUPRLIURK-UHFFFAOYSA-N	191.318	2.790	0	50	AFAA	
CCc1ccc(CCNC2CC2)cc1	ZINC000053302538	SVBYTGJCHHRWCC-UHFFFAOYSA-N	189.302	2.544	0	50	AFAA	
CC(C)=CCCNC(C)(C)C	ZINC000053302596	RSSHKPHYJFMLSW-UHFFFAOYSA-N	155.285	2.731	0	50	AFAA	
Cc1ccc(C(C)(C)C(=O)O)cc1C	ZINC000053303509	KPRFJIAHMMNMKP-UHFFFAOYSA-N	192.258	2.666	0	50	AFAA	
Cc1cccc(C(C)(C)O)c1C	ZINC000053328336	LYAYPVCAAQCSGB-UHFFFAOYSA-N	164.248	2.531	0	50	AFAA	
CN[C@H](C)c1cccc(C)c1C	ZINC000053329800	LWDPZMOEELMANJ-SNVBAGLBSA-N	163.264	2.584	0	50	AFAA	
CN[C@@H](C)c1cccc(C)c1C	ZINC000053329805	LWDPZMOEELMANJ-JTQLQIEISA-N	163.264	2.584	0	50	AFAA	
CCCc1ccc2oc(CN)cc2c1	ZINC000053333238	SDCKNFNDPZFEDE-UHFFFAOYSA-N	189.258	2.844	0	50	AFAA	
CNC[C@H](C)Sc1ccc(C)cc1	ZINC000053605154	RRNQJLGDCANGHR-JTQLQIEISA-N	195.331	2.695	0	50	AFAA	
CNC[C@@H](C)Sc1ccc(C)cc1	ZINC000053605156	RRNQJLGDCANGHR-SNVBAGLBSA-N	195.331	2.695	0	50	AFAA	
CNC[C@H](C)Sc1ccccc1F	ZINC000053605571	YOSZOYOWYSQSOT-QMMMGPOBSA-N	199.294	2.526	0	50	AFAA	
CNC[C@@H](C)Sc1ccccc1F	ZINC000053605575	YOSZOYOWYSQSOT-MRVPVSSYSA-N	199.294	2.526	0	50	AFAA	
CNC[C@H](C)Sc1ccc(F)cc1	ZINC000053607100	KDBCWBJEQRFJFC-QMMMGPOBSA-N	199.294	2.526	0	50	AFAA	
