smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1ncc(CCl)c1C	ZINC000085112440	FZJDRBIVUDLDQJ-UHFFFAOYSA-N	172.659	2.340	30	20	AEED	
CCCn1ncc(C#CCCl)c1C	ZINC000085112453	AKAOUELIEUCBQQ-UHFFFAOYSA-N	196.681	2.192	30	20	AEED	
CCCNC[C@@H](C)CCCl	ZINC000085127164	DCESPDANDIPFQE-QMMMGPOBSA-N	163.692	2.251	30	20	AEED	
CCCNC[C@H](C)CCCl	ZINC000085127167	DCESPDANDIPFQE-MRVPVSSYSA-N	163.692	2.251	30	20	AEED	
CC(C)NC[C@@H](C)CCCl	ZINC000085127541	MKWRLGANOVUNJY-QMMMGPOBSA-N	163.692	2.249	30	20	AEED	
CC(C)NC[C@H](C)CCCl	ZINC000085127543	MKWRLGANOVUNJY-MRVPVSSYSA-N	163.692	2.249	30	20	AEED	
CC(C)CNC[C@@H](C)CCCl	ZINC000085127706	HZILOJMIAIEKOB-VIFPVBQESA-N	177.719	2.497	30	20	AEED	
CC(C)CNC[C@H](C)CCCl	ZINC000085127708	HZILOJMIAIEKOB-SECBINFHSA-N	177.719	2.497	30	20	AEED	
C=CCNC[C@@H](C)CCCl	ZINC000085127828	XOJCPUGYDFVUMO-QMMMGPOBSA-N	161.676	2.027	30	20	AEED	
C=CCNC[C@H](C)CCCl	ZINC000085127831	XOJCPUGYDFVUMO-MRVPVSSYSA-N	161.676	2.027	30	20	AEED	
C[C@@H](CCCl)CNCC1CC1	ZINC000085127995	QVWOVBPQUCISIF-QMMMGPOBSA-N	175.703	2.251	30	20	AEED	
C[C@H](CCCl)CNCC1CC1	ZINC000085127997	QVWOVBPQUCISIF-MRVPVSSYSA-N	175.703	2.251	30	20	AEED	
C[C@@H](CCCl)CNCC(F)F	ZINC000085128102	AVGAJPMBZRMBDK-LURJTMIESA-N	185.645	2.106	30	20	AEED	
C[C@H](CCCl)CNCC(F)F	ZINC000085128103	AVGAJPMBZRMBDK-ZCFIWIBFSA-N	185.645	2.106	30	20	AEED	
C[C@@H](CCCl)CNc1cccnn1	ZINC000085128542	WARLHRGWVWFFLY-QMMMGPOBSA-N	199.685	2.154	30	20	AEED	
C[C@H](CCCl)CNc1cccnn1	ZINC000085128543	WARLHRGWVWFFLY-MRVPVSSYSA-N	199.685	2.154	30	20	AEED	
C[C@@H](CCCl)CNc1ncccn1	ZINC000085128578	SYTVSXOIXXNOOB-QMMMGPOBSA-N	199.685	2.154	30	20	AEED	
C[C@H](CCCl)CNc1ncccn1	ZINC000085128580	SYTVSXOIXXNOOB-MRVPVSSYSA-N	199.685	2.154	30	20	AEED	
C[C@@H](CCCl)CNc1cnccn1	ZINC000085128593	FMQKLNDZMCVYJT-QMMMGPOBSA-N	199.685	2.154	30	20	AEED	
C[C@H](CCCl)CNc1cnccn1	ZINC000085128595	FMQKLNDZMCVYJT-MRVPVSSYSA-N	199.685	2.154	30	20	AEED	
C[C@@H](CCCl)CNc1ccncn1	ZINC000085128625	PQZANWNNXWRQPX-QMMMGPOBSA-N	199.685	2.154	30	20	AEED	
C[C@H](CCCl)CNc1ccncn1	ZINC000085128627	PQZANWNNXWRQPX-MRVPVSSYSA-N	199.685	2.154	30	20	AEED	
ClCCCSc1cccnn1	ZINC000085163581	HBQCBEKGFUFMLT-UHFFFAOYSA-N	188.683	2.198	30	20	AEED	
ClCCCSc1ncns1	ZINC000085163635	MKAUAYBJMFVEFK-UHFFFAOYSA-N	194.712	2.259	30	20	AEED	
CCn1cncc1CC[C@@H](C)Cl	ZINC000085184560	ALXPFQJZYOVUPH-MRVPVSSYSA-N	186.686	2.463	30	20	AEED	
CCn1cncc1CC[C@H](C)Cl	ZINC000085184562	ALXPFQJZYOVUPH-QMMMGPOBSA-N	186.686	2.463	30	20	AEED	
CCCn1cncc1CCCl	ZINC000085186708	CBELHRAZCFPJOD-UHFFFAOYSA-N	172.659	2.074	30	20	AEED	
CCCn1cncc1[C@H](Cl)C#N	ZINC000085187314	PQQQHMSKJSUPRK-SSDOTTSWSA-N	183.642	2.097	30	20	AEED	
CCCn1cncc1[C@@H](Cl)C#N	ZINC000085187316	PQQQHMSKJSUPRK-ZETCQYMHSA-N	183.642	2.097	30	20	AEED	
CC(=O)/C=C/c1cncn1C(C)C	ZINC000085188459	RJLYBCGXMPZSML-SNAWJCMRSA-N	178.235	2.066	30	20	AEED	
CC(C)n1cncc1CCCl	ZINC000085188576	ZDLNMJAHVFRWOL-UHFFFAOYSA-N	172.659	2.245	30	20	AEED	
CC(C)n1cncc1/C=C/C#N	ZINC000085189183	KCUXDMAKFQLHLP-ONEGZZNKSA-N	161.208	2.001	30	20	AEED	
CC(C)n1cncc1[C@H](Cl)C#N	ZINC000085189187	ILQSAQXTFZVBIM-SSDOTTSWSA-N	183.642	2.267	30	20	AEED	
CC(C)n1cncc1[C@@H](Cl)C#N	ZINC000085189189	ILQSAQXTFZVBIM-ZETCQYMHSA-N	183.642	2.267	30	20	AEED	
N#C[C@@H](Cl)c1cncn1C1CC1	ZINC000085190980	RDJSPWHMJVBCGS-SSDOTTSWSA-N	181.626	2.021	30	20	AEED	
N#C[C@H](Cl)c1cncn1C1CC1	ZINC000085190982	RDJSPWHMJVBCGS-ZETCQYMHSA-N	181.626	2.021	30	20	AEED	
ClCc1cncn1CC1CC1	ZINC000085216132	LKYYGMIBCBKFBD-UHFFFAOYSA-N	170.643	2.032	30	20	AEED	
FC(F)(F)Cn1cncc1CCl	ZINC000085216167	IFJSRTQAEOLOSD-UHFFFAOYSA-N	198.575	2.184	30	20	AEED	
ClCc1cncn1CC1CCC1	ZINC000085216255	IOGMSMBSKAAEBR-UHFFFAOYSA-N	184.670	2.422	30	20	AEED	
ClCc1cncn1C1CCC1	ZINC000085216904	AKRVCKLZFKVWEX-UHFFFAOYSA-N	170.643	2.347	30	20	AEED	
C[C@@H]1C[C@@H]1n1cncc1CCl	ZINC000085216906	WKBUGZXYXBMKTL-SVRRBLITSA-N	170.643	2.203	30	20	AEED	
C[C@H]1C[C@@H]1n1cncc1CCl	ZINC000085216909	WKBUGZXYXBMKTL-XPUUQOCRSA-N	170.643	2.203	30	20	AEED	
C[C@@H]1C[C@H]1n1cncc1CCl	ZINC000085216912	WKBUGZXYXBMKTL-HTRCEHHLSA-N	170.643	2.203	30	20	AEED	
C[C@H]1C[C@H]1n1cncc1CCl	ZINC000085216915	WKBUGZXYXBMKTL-POYBYMJQSA-N	170.643	2.203	30	20	AEED	
ClCc1cncn1CCC1CC1	ZINC000085217310	WEYGQHVXWVVASB-UHFFFAOYSA-N	184.670	2.422	30	20	AEED	
CC(C)(C)n1cncc1CCl	ZINC000085217342	HFKKOMJDXCVAGL-UHFFFAOYSA-N	172.659	2.377	30	20	AEED	
CC(C)(C)CCOCCC=O	ZINC000085319494	YEVFQNUMPHBPJZ-UHFFFAOYSA-N	158.241	2.028	30	20	AEED	
CCOC(=O)C[C@](C)(Cl)CCl	ZINC000085345139	NZBVQGSRQJZOFE-ZETCQYMHSA-N	199.077	2.176	30	20	AEED	
CCOC(=O)C[C@@](C)(Cl)CCl	ZINC000085345142	NZBVQGSRQJZOFE-SSDOTTSWSA-N	199.077	2.176	30	20	AEED	
C[C@H](OCCCl)C(F)(F)F	ZINC000085421865	YWSWOOZICIQCKL-BYPYZUCNSA-N	176.565	2.193	30	20	AEED	
C[C@@H](OCCCl)C(F)(F)F	ZINC000085421866	YWSWOOZICIQCKL-SCSAIBSYSA-N	176.565	2.193	30	20	AEED	
Cc1cnccc1C#CCCCl	ZINC000085424501	SWLYMXATQJDLHM-UHFFFAOYSA-N	179.650	2.370	30	20	AEED	
Cc1ccncc1[C@H](O)CCCCl	ZINC000085441154	GPUBZOYYIVQCLG-SNVBAGLBSA-N	199.681	2.442	30	20	AEED	
Cc1ccncc1[C@@H](O)CCCCl	ZINC000085441155	GPUBZOYYIVQCLG-JTQLQIEISA-N	199.681	2.442	30	20	AEED	
Cc1ccncc1C#CCCCl	ZINC000085441842	YIISOFCBRHSHKP-UHFFFAOYSA-N	179.650	2.370	30	20	AEED	
Cc1ccncc1C1=CC(=O)CC1	ZINC000085442713	LXOJUMUCZBKEAC-UHFFFAOYSA-N	173.215	2.136	30	20	AEED	
ClCCOCC1CCCC1	ZINC000085487851	OOFRGPNRBMYOJZ-UHFFFAOYSA-N	162.660	2.432	30	20	AEED	
FC(F)(F)COC1CC(Cl)C1	ZINC000085513663	AFOZGXXKFVJBEV-UHFFFAOYSA-N	188.576	2.335	30	20	AEED	
CO[C@@H]1C[C@H](Br)C1(C)C	ZINC000085513812	ZMPLJGSNLPZLQO-NTSWFWBYSA-N	193.084	2.195	30	20	AEED	
CO[C@H]1C[C@H](Br)C1(C)C	ZINC000085513815	ZMPLJGSNLPZLQO-WDSKDSINSA-N	193.084	2.195	30	20	AEED	
CO[C@@H]1C[C@@H](Br)C1(C)C	ZINC000085513819	ZMPLJGSNLPZLQO-PHDIDXHHSA-N	193.084	2.195	30	20	AEED	
CO[C@H]1C[C@@H](Br)C1(C)C	ZINC000085513822	ZMPLJGSNLPZLQO-RITPCOANSA-N	193.084	2.195	30	20	AEED	
CO[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085513825	CBNNODPVKWJPPN-NTSWFWBYSA-N	148.633	2.039	30	20	AEED	
CO[C@H]1C[C@H](Cl)C1(C)C	ZINC000085513827	CBNNODPVKWJPPN-WDSKDSINSA-N	148.633	2.039	30	20	AEED	
CO[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000085513830	CBNNODPVKWJPPN-PHDIDXHHSA-N	148.633	2.039	30	20	AEED	
CO[C@H]1C[C@@H](Cl)C1(C)C	ZINC000085513833	CBNNODPVKWJPPN-RITPCOANSA-N	148.633	2.039	30	20	AEED	
CC[C@@]1(C)[C@@H](Cl)C[C@@H]1OC	ZINC000085513866	RJANUZQPSKVDJE-FXQIFTODSA-N	162.660	2.429	30	20	AEED	
CC[C@]1(C)[C@@H](Cl)C[C@@H]1OC	ZINC000085513868	RJANUZQPSKVDJE-BIIVOSGPSA-N	162.660	2.429	30	20	AEED	
COCCO[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085514520	WQMBTSRSSDGZSS-JGVFFNPUSA-N	192.686	2.055	30	20	AEED	
COCCO[C@H]1C[C@H](Cl)C1(C)C	ZINC000085514525	WQMBTSRSSDGZSS-YUMQZZPRSA-N	192.686	2.055	30	20	AEED	
COCCO[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000085514526	WQMBTSRSSDGZSS-HTQZYQBOSA-N	192.686	2.055	30	20	AEED	
COCCO[C@H]1C[C@@H](Cl)C1(C)C	ZINC000085514531	WQMBTSRSSDGZSS-SFYZADRCSA-N	192.686	2.055	30	20	AEED	
CC(C)COC1CC(Cl)C1	ZINC000085514595	RLIYKQGSHNIUCC-UHFFFAOYSA-N	162.660	2.429	30	20	AEED	
CC(C)OC1CC(Cl)C1	ZINC000085514775	AGVYXGLPGAOANA-UHFFFAOYSA-N	148.633	2.181	30	20	AEED	
CC(C)OC1CC(Br)C1	ZINC000085514839	PUUNSDZYLLOLQK-UHFFFAOYSA-N	193.084	2.337	30	20	AEED	
CC(C)OCCOC1CC(Cl)C1	ZINC000085514961	JETGFCDNWNUYAD-UHFFFAOYSA-N	192.686	2.198	30	20	AEED	
ClC1CC(OCC2CC2)C1	ZINC000085515442	POLUJPREXMJVMF-UHFFFAOYSA-N	160.644	2.183	30	20	AEED	
CCCOC1CC(Cl)C1	ZINC000085516493	ZWAWGYBQBJPZBA-UHFFFAOYSA-N	148.633	2.183	30	20	AEED	
CCCOC1CC(Br)C1	ZINC000085516560	UQKJKBCNRWXFLJ-UHFFFAOYSA-N	193.084	2.339	30	20	AEED	
ClC1CC(OC2CCC2)C1	ZINC000085517797	DGOLJPJHLPAKMU-UHFFFAOYSA-N	160.644	2.325	30	20	AEED	
CCCOCCOC1CC(Cl)C1	ZINC000085518347	OUXIXYZMQIFLMC-UHFFFAOYSA-N	192.686	2.199	30	20	AEED	
ClC1CC(Oc2cccnc2)C1	ZINC000085518500	MAABMUOMZDZYLD-UHFFFAOYSA-N	183.638	2.230	30	20	AEED	
O=C(CCCl)Nc1ccsc1	ZINC000085534741	CUSQHIRBULQFFN-UHFFFAOYSA-N	189.667	2.316	30	20	AEED	
C[C@H](Cl)C(=O)Nc1ccsc1	ZINC000085534748	YUZPFQNGBJMCHD-YFKPBYRVSA-N	189.667	2.314	30	20	AEED	
C[C@@H](Cl)C(=O)Nc1ccsc1	ZINC000085534749	YUZPFQNGBJMCHD-RXMQYKEDSA-N	189.667	2.314	30	20	AEED	
Fc1ccc2c(c1)C[C@H](CS)O2	ZINC000085538307	FWEJMINAINXEPT-MRVPVSSYSA-N	184.235	2.059	30	20	AEED	
Fc1ccc2c(c1)C[C@@H](CS)O2	ZINC000085538308	FWEJMINAINXEPT-QMMMGPOBSA-N	184.235	2.059	30	20	AEED	
Cc1ccc2c(c1)C[C@H](CS)O2	ZINC000085538869	VNGGFDXCDCKWCS-SECBINFHSA-N	180.272	2.228	30	20	AEED	
Cc1ccc2c(c1)C[C@@H](CS)O2	ZINC000085538871	VNGGFDXCDCKWCS-VIFPVBQESA-N	180.272	2.228	30	20	AEED	
ClCCNC[C@H]1Cc2ccccc21	ZINC000085576672	SHGGSGIQKURJQT-SNVBAGLBSA-N	195.693	2.155	30	20	AEED	
ClCCNC[C@@H]1Cc2ccccc21	ZINC000085576675	SHGGSGIQKURJQT-JTQLQIEISA-N	195.693	2.155	30	20	AEED	
S=C=NC[C@H]1Cc2ccccc21	ZINC000085578309	VVYOVACUVBDAAG-SECBINFHSA-N	175.256	2.429	30	20	AEED	
S=C=NC[C@@H]1Cc2ccccc21	ZINC000085578311	VVYOVACUVBDAAG-VIFPVBQESA-N	175.256	2.429	30	20	AEED	
CCn1ccc(/C=C/C(C)=O)c1	ZINC000085605549	QGENBLHBAOASHK-SNAWJCMRSA-N	163.220	2.110	30	20	AEED	
CCn1ccc(/C=C/C#N)c1	ZINC000085607026	JREIRUSVPWBHPT-ONEGZZNKSA-N	146.193	2.045	30	20	AEED	
CCCn1ccc(/C=C/C#N)c1	ZINC000085607028	VRHDTPRQLHEDOS-ONEGZZNKSA-N	160.220	2.435	30	20	AEED	
CC(=O)/C=C/c1c[nH]c2ncccc12	ZINC000085607233	IAQNNJZEKHMIDV-SNAWJCMRSA-N	186.214	2.165	30	20	AEED	
CCn1cccc1/C=C/C(C)=O	ZINC000085608274	ZTUSYKOEIUKTFN-VOTSOKGWSA-N	163.220	2.110	30	20	AEED	
CCCn1cccc1/C=C/C#N	ZINC000085610105	NDGWRHMLAQETOB-HWKANZROSA-N	160.220	2.435	30	20	AEED	
N#Cc1cc(F)cc(C#CCCl)c1	ZINC000085633845	QGECMHUOPNYHQJ-UHFFFAOYSA-N	193.608	2.288	30	20	AEED	
ClCc1cn[nH]c1C1CC1	ZINC000085655907	HCTTYGXOGLTSHM-UHFFFAOYSA-N	156.616	2.026	30	20	AEED	
CC(C)c1[nH]ncc1CCl	ZINC000085655910	KZTXJDUADMJFIW-UHFFFAOYSA-N	158.632	2.272	30	20	AEED	
FC(F)c1[nH]ncc1CCl	ZINC000085655920	MPRRMIPDEZSMFY-UHFFFAOYSA-N	166.558	2.086	30	20	AEED	
CCCc1c(CCl)cnn1C	ZINC000085655977	FTJCBBGEKDTNIZ-UHFFFAOYSA-N	172.659	2.111	30	20	AEED	
Cn1ncc(CCl)c1C1CC1	ZINC000085655981	JGUHUNSLWBEYBM-UHFFFAOYSA-N	170.643	2.036	30	20	AEED	
CC(C)c1c(CCl)cnn1C	ZINC000085655983	ZGTXDBFLVRHDOX-UHFFFAOYSA-N	172.659	2.282	30	20	AEED	
Cn1ncc(CCl)c1C(F)F	ZINC000085655993	YWYOBWRCELOLRZ-UHFFFAOYSA-N	180.585	2.097	30	20	AEED	
CCc1c(CCl)cnn1CC	ZINC000085656121	MFOXNLUBYQYTHL-UHFFFAOYSA-N	172.659	2.204	30	20	AEED	
C[C@H]1CCC[C@H](C)C1C=O	ZINC000085656925	XXGMGNSKVTYPDN-YUMQZZPRSA-N	140.226	2.258	30	20	AEED	
C[C@@H]1CCC[C@@H](C)C1C=O	ZINC000085656926	XXGMGNSKVTYPDN-HTQZYQBOSA-N	140.226	2.258	30	20	AEED	
CC[C@@H](COC)[C@@H](C)Cl	ZINC000085662699	CNVBEELCQRCRRG-RQJHMYQMSA-N	150.649	2.286	30	20	AEED	
CC[C@H](COC)[C@@H](C)Cl	ZINC000085662701	CNVBEELCQRCRRG-RNFRBKRXSA-N	150.649	2.286	30	20	AEED	
CC[C@@H](COC)[C@H](C)Cl	ZINC000085662703	CNVBEELCQRCRRG-BQBZGAKWSA-N	150.649	2.286	30	20	AEED	
CC[C@H](COC)[C@H](C)Cl	ZINC000085662705	CNVBEELCQRCRRG-NKWVEPMBSA-N	150.649	2.286	30	20	AEED	
C[C@@H](Cl)[C@@H](C)c1cnn(C)c1	ZINC000085662910	MQHAWLWBJYFOCF-RNFRBKRXSA-N	172.659	2.151	30	20	AEED	
C[C@@H](Cl)[C@H](C)c1cnn(C)c1	ZINC000085662912	MQHAWLWBJYFOCF-NKWVEPMBSA-N	172.659	2.151	30	20	AEED	
C[C@H](Cl)[C@@H](C)c1cnn(C)c1	ZINC000085662914	MQHAWLWBJYFOCF-RQJHMYQMSA-N	172.659	2.151	30	20	AEED	
C[C@H](c1cnn(C)c1)[C@H](C)Cl	ZINC000085662916	MQHAWLWBJYFOCF-BQBZGAKWSA-N	172.659	2.151	30	20	AEED	
C[C@H](Cl)[C@@H]1CCCOCC1	ZINC000085662926	GPGNSKWKKHLKJR-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
C[C@@H](Cl)[C@@H]1CCCOCC1	ZINC000085662927	GPGNSKWKKHLKJR-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
C[C@H](Cl)[C@H]1CCCOCC1	ZINC000085662930	GPGNSKWKKHLKJR-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
C[C@@H](Cl)[C@H]1CCCOCC1	ZINC000085662932	GPGNSKWKKHLKJR-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
C[C@H](Cl)C1CCOCC1	ZINC000085662971	BIWBKFZDYBKZKF-LURJTMIESA-N	148.633	2.040	30	20	AEED	
C[C@@H](Cl)C1CCOCC1	ZINC000085662972	BIWBKFZDYBKZKF-ZCFIWIBFSA-N	148.633	2.040	30	20	AEED	
C[C@@H](Cl)[C@@H]1CCO[C@@H](C)C1	ZINC000085663136	LDNLYGASGWIGRG-XLPZGREQSA-N	162.660	2.429	30	20	AEED	
C[C@@H](Cl)[C@H]1CCO[C@@H](C)C1	ZINC000085663140	LDNLYGASGWIGRG-RNJXMRFFSA-N	162.660	2.429	30	20	AEED	
C[C@H](Cl)[C@@H]1CCCOC1	ZINC000085663287	JXMRZJBSSNMXLK-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
C[C@@H](Cl)[C@@H]1CCCOC1	ZINC000085663289	JXMRZJBSSNMXLK-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
C[C@H](Cl)[C@H]1CCCOC1	ZINC000085663291	JXMRZJBSSNMXLK-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
C[C@@H](Cl)[C@H]1CCCOC1	ZINC000085663294	JXMRZJBSSNMXLK-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
BrC[C@H]1CCCOCC1	ZINC000085663645	RIKGWGXWYWADCW-ZETCQYMHSA-N	193.084	2.198	30	20	AEED	
BrC[C@@H]1CCCOCC1	ZINC000085663647	RIKGWGXWYWADCW-SSDOTTSWSA-N	193.084	2.198	30	20	AEED	
CC[C@@H](COC)[C@@H](C)Br	ZINC000085663982	BUJJBTOLBYLGMB-RQJHMYQMSA-N	195.100	2.442	30	20	AEED	
CC[C@H](COC)[C@@H](C)Br	ZINC000085663983	BUJJBTOLBYLGMB-RNFRBKRXSA-N	195.100	2.442	30	20	AEED	
CC[C@@H](COC)[C@H](C)Br	ZINC000085663985	BUJJBTOLBYLGMB-BQBZGAKWSA-N	195.100	2.442	30	20	AEED	
CC[C@H](COC)[C@H](C)Br	ZINC000085663987	BUJJBTOLBYLGMB-NKWVEPMBSA-N	195.100	2.442	30	20	AEED	
COC[C@H](C)[C@@H](C)Br	ZINC000085664274	QRKTYYYAZAICEW-NTSWFWBYSA-N	181.073	2.052	30	20	AEED	
COC[C@@H](C)[C@@H](C)Br	ZINC000085664275	QRKTYYYAZAICEW-PHDIDXHHSA-N	181.073	2.052	30	20	AEED	
COC[C@H](C)[C@H](C)Br	ZINC000085664277	QRKTYYYAZAICEW-WDSKDSINSA-N	181.073	2.052	30	20	AEED	
COC[C@@H](C)[C@H](C)Br	ZINC000085664279	QRKTYYYAZAICEW-RITPCOANSA-N	181.073	2.052	30	20	AEED	
C[C@H](Br)[C@@H]1CCCOC1	ZINC000085664658	NDQYGDYNCDEWGC-NKWVEPMBSA-N	193.084	2.196	30	20	AEED	
C[C@@H](Br)[C@@H]1CCCOC1	ZINC000085664662	NDQYGDYNCDEWGC-RNFRBKRXSA-N	193.084	2.196	30	20	AEED	
C[C@H](Br)[C@H]1CCCOC1	ZINC000085664664	NDQYGDYNCDEWGC-BQBZGAKWSA-N	193.084	2.196	30	20	AEED	
C[C@@H](Br)[C@H]1CCCOC1	ZINC000085664670	NDQYGDYNCDEWGC-RQJHMYQMSA-N	193.084	2.196	30	20	AEED	
COCC[C@H](Cl)Cc1ccccn1	ZINC000085672130	KRBOZKYKWNOEBD-VIFPVBQESA-N	199.681	2.268	30	20	AEED	
COCC[C@@H](Cl)Cc1ccccn1	ZINC000085672132	KRBOZKYKWNOEBD-SECBINFHSA-N	199.681	2.268	30	20	AEED	
COCC[C@H](Cl)Cc1ccncc1	ZINC000085672605	WIWGEQLUVZMMPF-JTQLQIEISA-N	199.681	2.268	30	20	AEED	
COCC[C@@H](Cl)Cc1ccncc1	ZINC000085672608	WIWGEQLUVZMMPF-SNVBAGLBSA-N	199.681	2.268	30	20	AEED	
CCN(CC)c1cncc(CCl)n1	ZINC000085695721	BMHHFIXICTTXGJ-UHFFFAOYSA-N	199.685	2.062	30	20	AEED	
CC(C)N(C)c1cncc(CCl)n1	ZINC000085695748	YSHKZURLOPJVGV-UHFFFAOYSA-N	199.685	2.060	30	20	AEED	
CCCN(C)c1cncc(CCl)n1	ZINC000085695769	UEZFRDJDWRKLKS-UHFFFAOYSA-N	199.685	2.062	30	20	AEED	
CC(C)Oc1cncc(CCl)n1	ZINC000085696046	ZHKDFYTXFKZUEP-UHFFFAOYSA-N	186.642	2.003	30	20	AEED	
ClCc1cncc(OCC2CC2)n1	ZINC000085696070	UQLKLLXYAOEGHI-UHFFFAOYSA-N	198.653	2.004	30	20	AEED	
CCCOc1cncc(CCl)n1	ZINC000085696072	GMECFEXSBAGPJR-UHFFFAOYSA-N	186.642	2.004	30	20	AEED	
ClCc1cncc(OC2CCC2)n1	ZINC000085696135	OXKCREYIRHFSSU-UHFFFAOYSA-N	198.653	2.147	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccncc1Cl	ZINC000085704552	PTJHXTHRZKMNMF-UHFFFAOYSA-N	182.570	2.186	30	20	AEED	
CC1(C)C(C(=O)N=C=S)C1(C)C	ZINC000085710218	CRAMBUAROKYXPH-UHFFFAOYSA-N	183.276	2.298	30	20	AEED	
Cc1ncccc1N=C=S	ZINC000085728257	ZGQOIMIMFUEGQT-UHFFFAOYSA-N	150.206	2.124	30	20	AEED	
CCC/C(N)=N/c1cccnc1C	ZINC000085728567	JZXSEDXYSJGTDK-UHFFFAOYSA-N	177.251	2.179	30	20	AEED	
Cc1ncccc1/N=C(\N)C(C)C	ZINC000085728581	BYZJRBQHOVJQJS-UHFFFAOYSA-N	177.251	2.035	30	20	AEED	
Cc1ncccc1/N=C(\N)C(C)(C)C	ZINC000085728593	GYUZCMORCMGYFH-UHFFFAOYSA-N	191.278	2.425	30	20	AEED	
Cc1cc(F)cc(NC(=O)CS)c1	ZINC000085732823	WDEVNAUFHMVEPZ-UHFFFAOYSA-N	199.250	2.002	30	20	AEED	
C=CC(=O)C(C)(C)N1CCCCC1	ZINC000085741052	IJWZOGSTFPSHOH-UHFFFAOYSA-N	181.279	2.006	30	20	AEED	
C=CC(=O)C(C)(C)N1CCCCCC1	ZINC000085742603	KFQIGRKKDXTLIC-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
C=CC(=O)[C@](C)(CC)N(CC)CC	ZINC000085747296	XEDCYAQFZWYCQM-NSHDSACASA-N	183.295	2.252	30	20	AEED	
C=CC(=O)[C@@](C)(CC)N(CC)CC	ZINC000085747298	XEDCYAQFZWYCQM-LLVKDONJSA-N	183.295	2.252	30	20	AEED	
C=CC(=O)[C@](C)(CC)N1CCCC1	ZINC000085748545	CTKBCSKAWVNWCB-NSHDSACASA-N	181.279	2.006	30	20	AEED	
C=CC(=O)[C@@](C)(CC)N1CCCC1	ZINC000085748547	CTKBCSKAWVNWCB-LLVKDONJSA-N	181.279	2.006	30	20	AEED	
C=CC(=O)[C@](C)(CC)N1CCCCC1	ZINC000085749372	XFCYYAFBCHHLAC-LBPRGKRZSA-N	195.306	2.396	30	20	AEED	
C=CC(=O)[C@@](C)(CC)N1CCCCC1	ZINC000085749373	XFCYYAFBCHHLAC-GFCCVEGCSA-N	195.306	2.396	30	20	AEED	
C=CC(=O)C(CC)(CC)N1CCCC1	ZINC000085751252	XXEDBBIUKQXYRN-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
C=CC(=O)C1(N(CC)CC)CCCC1	ZINC000085752213	YOLSMOLDIXRSQI-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
C=CC(=O)C1(N2CCCC2)CCCC1	ZINC000085752440	LJWQBKVNYOLJLL-UHFFFAOYSA-N	193.290	2.150	30	20	AEED	
C=CC(=O)C1(N(C)C)CCCCC1	ZINC000085752899	LKRTYWZUQKEDSW-UHFFFAOYSA-N	181.279	2.006	30	20	AEED	
C=CC(=O)C1(N(C)C)CCC(C)CC1	ZINC000085753308	VGGCHVIAIBOLDM-UHFFFAOYSA-N	195.306	2.252	30	20	AEED	
C=CC(=O)[C@@]1(N(C)C)CCC[C@@H](C)C1	ZINC000085753575	ADRAWKDBCWRKTD-ZYHUDNBSSA-N	195.306	2.252	30	20	AEED	
C=CC(=O)[C@@]1(N(C)C)CCC[C@H](C)C1	ZINC000085753577	ADRAWKDBCWRKTD-CMPLNLGQSA-N	195.306	2.252	30	20	AEED	
C=CC(=O)[C@]1(N(C)C)CCC[C@@H](C)C1	ZINC000085753579	ADRAWKDBCWRKTD-PWSUYJOCSA-N	195.306	2.252	30	20	AEED	
C=CC(=O)[C@]1(N(C)C)CCC[C@H](C)C1	ZINC000085753580	ADRAWKDBCWRKTD-JQWIXIFHSA-N	195.306	2.252	30	20	AEED	
C=CC(=O)C1(N(C)C)CCCCCC1	ZINC000085754049	AHKRTBUMBYJLOY-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
CCc1ccc(C(=O)N=[N+]=[N-])o1	ZINC000085827013	BULATROSDWOSED-UHFFFAOYSA-N	165.152	2.293	30	20	AEED	
CCc1ccc(C(=O)N=C=S)o1	ZINC000085827015	SAYNTNAMSPPYOJ-UHFFFAOYSA-N	181.216	2.085	30	20	AEED	
COC(=O)c1ccc([C@H](C)S)o1	ZINC000085827829	HWELHQRFVFOMFS-YFKPBYRVSA-N	186.232	2.057	30	20	AEED	
