smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CN)Nc1nccn(C)c1=O	ZINC000082591925	SHRBVTYZSAXORZ-ZETCQYMHSA-N	196.254	-0.071	0	20	ABAD	
CC[C@H](CN)Nc1nccn(C)c1=O	ZINC000082591926	SHRBVTYZSAXORZ-SSDOTTSWSA-N	196.254	-0.071	0	20	ABAD	
CCN(CCN)c1nccn(C)c1=O	ZINC000082592015	WBMCHZJVFBHRAL-UHFFFAOYSA-N	196.254	-0.435	0	20	ABAD	
CCCN(CCN)c1nnnn1C	ZINC000082592051	ZZWCGYQAFNXZGG-UHFFFAOYSA-N	184.247	-0.615	0	20	ABAD	
Cn1ccnc1NCCOCCN	ZINC000082592134	FRZBOBPXGPDBEQ-UHFFFAOYSA-N	184.243	-0.193	0	20	ABAD	
NCCOCCNc1ccncn1	ZINC000082592175	VTRKUFPJRSYISY-UHFFFAOYSA-N	182.227	-0.136	0	20	ABAD	
NCCOCCNc1ncccn1	ZINC000082592181	CGFQEFWACMEIKJ-UHFFFAOYSA-N	182.227	-0.136	0	20	ABAD	
NCCOCCNc1cccnn1	ZINC000082592198	FBXMHNZBDHKJNW-UHFFFAOYSA-N	182.227	-0.136	0	20	ABAD	
NCCOCCNc1cnccn1	ZINC000082592208	OUOJPCKLJWCKME-UHFFFAOYSA-N	182.227	-0.136	0	20	ABAD	
C[C@H](N)CN(C)c1nccn(C)c1=O	ZINC000082592706	YAZOEQXYTKXDSX-ZETCQYMHSA-N	196.254	-0.436	0	20	ABAD	
C[C@@H](N)CN(C)c1nccn(C)c1=O	ZINC000082592707	YAZOEQXYTKXDSX-SSDOTTSWSA-N	196.254	-0.436	0	20	ABAD	
Cn1nnnc1N(CCN)C1CC1	ZINC000082592758	QRCWVZKOXAEOKM-UHFFFAOYSA-N	182.231	-0.862	0	20	ABAD	
Cn1nnnc1NC1(CN)CCCC1	ZINC000082592881	JBRPEDHIQAQOTB-UHFFFAOYSA-N	196.258	-0.107	0	20	ABAD	
CC(C)C[C@@H](CN)Nc1nnnn1C	ZINC000082592983	ZQQTYGPPJUUAQU-ZETCQYMHSA-N	198.274	-0.005	0	20	ABAD	
CC(C)C[C@H](CN)Nc1nnnn1C	ZINC000082592984	ZQQTYGPPJUUAQU-SSDOTTSWSA-N	198.274	-0.005	0	20	ABAD	
NC(=O)c1cccnc1N1CC(N)C1	ZINC000082593107	HTGNTJXZWUIIMM-UHFFFAOYSA-N	192.222	-0.672	0	20	ABAD	
Cn1ccnc1N1CC(N)C1	ZINC000082593118	FAKPQVPRDFAMSM-UHFFFAOYSA-N	152.201	-0.433	0	20	ABAD	
COc1ccnc(N2CC(N)C2)n1	ZINC000082593129	GVXLJEUTNXDOAR-UHFFFAOYSA-N	180.211	-0.368	0	20	ABAD	
Cc1nccc(N2CC(N)C2)n1	ZINC000082593181	BJAMIOMQWNYBIW-UHFFFAOYSA-N	164.212	-0.068	0	20	ABAD	
Cc1cc(N2CC(N)C2)ncn1	ZINC000082593185	CVAGTKVMFTWGNE-UHFFFAOYSA-N	164.212	-0.068	0	20	ABAD	
Cc1cnc(N2CC(N)C2)nc1	ZINC000082593189	PVXNTDRAUCEUOM-UHFFFAOYSA-N	164.212	-0.068	0	20	ABAD	
Cc1ccnc(N2CC(N)C2)n1	ZINC000082593190	DHAQFTSIZQQWQJ-UHFFFAOYSA-N	164.212	-0.068	0	20	ABAD	
CCn1ccnc(N2CC(N)C2)c1=O	ZINC000082593210	DDYHNQUJZYTXMT-UHFFFAOYSA-N	194.238	-0.590	0	20	ABAD	
Cc1ccc(N2CC(N)C2)nn1	ZINC000082593215	BSUQJHQPACMBHI-UHFFFAOYSA-N	164.212	-0.068	0	20	ABAD	
NC1CN(c2cccnn2)C1	ZINC000082593252	VLEJJXPMZMGWPT-UHFFFAOYSA-N	150.185	-0.376	0	20	ABAD	
NC1CN(c2ncnc3[nH]cnc32)C1	ZINC000082593277	WQCQNCTWEWYSKA-UHFFFAOYSA-N	190.210	-0.500	0	20	ABAD	
NC(=O)c1cc(N2CC(N)C2)ccn1	ZINC000082593287	CHEURUXQGGZQHS-UHFFFAOYSA-N	192.222	-0.672	0	20	ABAD	
COC[C@@H](N)CN(C)c1nccn1C	ZINC000082593319	RXFQCNFXZYNPJI-QMMMGPOBSA-N	198.270	-0.170	0	20	ABAD	
COC[C@H](N)CN(C)c1nccn1C	ZINC000082593322	RXFQCNFXZYNPJI-MRVPVSSYSA-N	198.270	-0.170	0	20	ABAD	
COC[C@@H](N)CN(C)c1ccncn1	ZINC000082593383	KLXVLSVXCGVVBZ-QMMMGPOBSA-N	196.254	-0.114	0	20	ABAD	
COC[C@H](N)CN(C)c1ccncn1	ZINC000082593385	KLXVLSVXCGVVBZ-MRVPVSSYSA-N	196.254	-0.114	0	20	ABAD	
COC[C@@H](N)CN(C)c1ncccn1	ZINC000082593394	HBVMZFVZQUGKDN-QMMMGPOBSA-N	196.254	-0.114	0	20	ABAD	
COC[C@H](N)CN(C)c1ncccn1	ZINC000082593397	HBVMZFVZQUGKDN-MRVPVSSYSA-N	196.254	-0.114	0	20	ABAD	
COC[C@@H](N)CN(C)c1cccnn1	ZINC000082593430	WTTTZFFNVCLQHG-QMMMGPOBSA-N	196.254	-0.114	0	20	ABAD	
COC[C@H](N)CN(C)c1cccnn1	ZINC000082593432	WTTTZFFNVCLQHG-MRVPVSSYSA-N	196.254	-0.114	0	20	ABAD	
COC[C@@H](N)CN(C)c1cnccn1	ZINC000082593445	YZGNTFKDVQOVNH-QMMMGPOBSA-N	196.254	-0.114	0	20	ABAD	
COC[C@H](N)CN(C)c1cnccn1	ZINC000082593447	YZGNTFKDVQOVNH-MRVPVSSYSA-N	196.254	-0.114	0	20	ABAD	
Cn1nnnc1NC[C@H](N)C1CC1	ZINC000082593865	PSRKOEZFVQJALZ-LURJTMIESA-N	182.231	-0.641	0	20	ABAD	
Cn1nnnc1NC[C@@H](N)C1CC1	ZINC000082593866	PSRKOEZFVQJALZ-ZCFIWIBFSA-N	182.231	-0.641	0	20	ABAD	
CCCCN(CCN)[C@@H](C)C(N)=O	ZINC000082594141	HPRJLDPMRSCWRU-QMMMGPOBSA-N	187.287	-0.079	0	20	ABAD	
CCCCN(CCN)[C@H](C)C(N)=O	ZINC000082594143	HPRJLDPMRSCWRU-MRVPVSSYSA-N	187.287	-0.079	0	20	ABAD	
CCCCN(CCN)CCC(N)=O	ZINC000082594186	PXLXEVKOSHQIGE-UHFFFAOYSA-N	187.287	-0.077	0	20	ABAD	
CCCCN(CCN)CC(=O)NC	ZINC000082594222	BABXDLGJGZCPAH-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CNC(=O)CN1CCCC[C@@H]1CCN	ZINC000082594535	GDQLIQZYPSVYAG-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)CN1CCCC[C@H]1CCN	ZINC000082594537	GDQLIQZYPSVYAG-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@H](N)CN(C)[C@@H](C)C(=O)N(C)C	ZINC000082594594	QDFDBHRYXZCJBF-YUMQZZPRSA-N	187.287	-0.258	0	20	ABAD	
C[C@@H](N)CN(C)[C@@H](C)C(=O)N(C)C	ZINC000082594595	QDFDBHRYXZCJBF-SFYZADRCSA-N	187.287	-0.258	0	20	ABAD	
C[C@H](N)CN(C)[C@@H](C)C(N)=O	ZINC000082594608	PAMXKXXLDCWSTM-WDSKDSINSA-N	159.233	-0.861	0	20	ABAD	
C[C@@H](N)CN(C)[C@@H](C)C(N)=O	ZINC000082594610	PAMXKXXLDCWSTM-RITPCOANSA-N	159.233	-0.861	0	20	ABAD	
CNC(=O)[C@H](C)N(C)C[C@@H](C)N	ZINC000082594616	XOLOOHZJTBFQGY-RQJHMYQMSA-N	173.260	-0.600	0	20	ABAD	
C[C@H](N)CN(C)CCC(=O)NC1CC1	ZINC000082594626	UBPBQENXLPQZFF-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](N)CN(C)CCC(=O)NC1CC1	ZINC000082594628	UBPBQENXLPQZFF-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](N)CN(C)CC(=O)N1CCCC1	ZINC000082594652	SIRCPRVOLNUEHN-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
C[C@@H](N)CN(C)CC(=O)N1CCCC1	ZINC000082594654	SIRCPRVOLNUEHN-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
C[C@H](N)CN(C)CC(=O)NCC1CC1	ZINC000082594656	UHQSHLSMTORRST-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](N)CN(C)CC(=O)NCC1CC1	ZINC000082594658	UHQSHLSMTORRST-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CCN(C)C(=O)CN(C)C[C@@H](C)N	ZINC000082594676	PBSKCXCGAFYCDI-MRVPVSSYSA-N	187.287	-0.256	0	20	ABAD	
CCN(C)C(=O)CN(C)C[C@H](C)N	ZINC000082594677	PBSKCXCGAFYCDI-QMMMGPOBSA-N	187.287	-0.256	0	20	ABAD	
C[C@H](N)CN(C)[C@@H]1CCCCNC1=O	ZINC000082594710	WVVULLGFFJEEJP-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](N)CN(C)[C@@H]1CCCCNC1=O	ZINC000082594712	WVVULLGFFJEEJP-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](N)CN(C)CC(=O)NC1CC1	ZINC000082594720	UZZZFBRHGJJYKK-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H](N)CN(C)CC(=O)NC1CC1	ZINC000082594723	UZZZFBRHGJJYKK-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CC(C)NC(=O)CN(C)C[C@@H](C)N	ZINC000082594727	WZIYWFXKMJOFHZ-MRVPVSSYSA-N	187.287	-0.210	0	20	ABAD	
CC(C)NC(=O)CN(C)C[C@H](C)N	ZINC000082594729	WZIYWFXKMJOFHZ-QMMMGPOBSA-N	187.287	-0.210	0	20	ABAD	
C[C@@H](N)CN(C)C[C@@H](C)C(N)=O	ZINC000082594741	ARALMHNRBKGAEV-RNFRBKRXSA-N	173.260	-0.613	0	20	ABAD	
C[C@H](N)CN(C)CCC(=O)N(C)C	ZINC000082594764	WTRWHADEQATLFH-QMMMGPOBSA-N	187.287	-0.256	0	20	ABAD	
C[C@@H](N)CN(C)CCC(=O)N(C)C	ZINC000082594767	WTRWHADEQATLFH-MRVPVSSYSA-N	187.287	-0.256	0	20	ABAD	
C[C@H](N)CN(C)CC(=O)N(C)C1CC1	ZINC000082594776	XBGMBGYUBVZRRS-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)CN(C)CC(=O)N(C)C1CC1	ZINC000082594779	XBGMBGYUBVZRRS-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](N)CN(C)CCS(C)(=O)=O	ZINC000082594787	BIKIVPLFQLZFNH-ZETCQYMHSA-N	194.300	-0.690	0	20	ABAD	
C[C@@H](N)CN(C)CCS(C)(=O)=O	ZINC000082594789	BIKIVPLFQLZFNH-SSDOTTSWSA-N	194.300	-0.690	0	20	ABAD	
C[C@H](N)CN(C)CCC(N)=O	ZINC000082594800	MVISNALDPRILKK-LURJTMIESA-N	159.233	-0.859	0	20	ABAD	
C[C@@H](N)CN(C)CCC(N)=O	ZINC000082594803	MVISNALDPRILKK-ZCFIWIBFSA-N	159.233	-0.859	0	20	ABAD	
CCCNC(=O)CN(C)C[C@@H](C)N	ZINC000082594825	UMZNREDVOURELB-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCCNC(=O)CN(C)C[C@H](C)N	ZINC000082594827	UMZNREDVOURELB-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCNC(=O)CCN(C)C[C@@H](C)N	ZINC000082594859	VWMFYLLYYCBMTD-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCNC(=O)CCN(C)C[C@H](C)N	ZINC000082594862	VWMFYLLYYCBMTD-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCNC(=O)CN(C)C[C@@H](C)N	ZINC000082594883	PPZUCBKBOBEVJF-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CCNC(=O)CN(C)C[C@H](C)N	ZINC000082594884	PPZUCBKBOBEVJF-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CCNC(=O)[C@@H](C)N(C)C[C@@H](C)N	ZINC000082594899	CNLLOXOBIBCSMZ-HTQZYQBOSA-N	187.287	-0.210	0	20	ABAD	
CCNC(=O)[C@H](C)N(C)C[C@@H](C)N	ZINC000082594900	CNLLOXOBIBCSMZ-SFYZADRCSA-N	187.287	-0.210	0	20	ABAD	
CNC(=O)CCN(C)C[C@H](C)N	ZINC000082594911	PBTNHKVKZUVHNJ-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CNC(=O)CCN(C)C[C@@H](C)N	ZINC000082594914	PBTNHKVKZUVHNJ-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)C[C@@H](C)N	ZINC000082594917	KXZWONRBRNRNTQ-RQJHMYQMSA-N	173.260	-0.471	0	20	ABAD	
CC[C@H](C(N)=O)N(C)C[C@@H](C)N	ZINC000082594919	KXZWONRBRNRNTQ-RNFRBKRXSA-N	173.260	-0.471	0	20	ABAD	
C[C@H](N)CN(C)CC(=O)N(C)C	ZINC000082594940	AVUNPRJSRUDIHX-ZETCQYMHSA-N	173.260	-0.646	0	20	ABAD	
C[C@@H](N)CN(C)CC(=O)N(C)C	ZINC000082594943	AVUNPRJSRUDIHX-SSDOTTSWSA-N	173.260	-0.646	0	20	ABAD	
CNC(=O)CN(C)C[C@H](C)N	ZINC000082594945	BKYMGGFSPBTYPY-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
CNC(=O)CN(C)C[C@@H](C)N	ZINC000082594947	BKYMGGFSPBTYPY-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
C[C@H](N)CN(C)[C@@H](C)C(=O)NC1CC1	ZINC000082594960	MGDCMYYLVBKMTB-YUMQZZPRSA-N	199.298	-0.068	0	20	ABAD	
C[C@@H](N)CN(C)[C@@H](C)C(=O)NC1CC1	ZINC000082594962	MGDCMYYLVBKMTB-SFYZADRCSA-N	199.298	-0.068	0	20	ABAD	
C[C@H](N)CN(C)CCOCCO	ZINC000082595027	ZOEVOUYNGGBEPV-QMMMGPOBSA-N	176.260	-0.726	0	20	ABAD	
C[C@@H](N)CN(C)CCOCCO	ZINC000082595030	ZOEVOUYNGGBEPV-MRVPVSSYSA-N	176.260	-0.726	0	20	ABAD	
C[C@H](N)CN(C)CCCO	ZINC000082595041	JLNYRLQSVGJHFO-ZETCQYMHSA-N	146.234	-0.352	0	20	ABAD	
C[C@@H](N)CN(C)CCCO	ZINC000082595043	JLNYRLQSVGJHFO-SSDOTTSWSA-N	146.234	-0.352	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CCC[C@@H]1CN	ZINC000082595118	ZMJOBIVHGKHKMV-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CCC[C@@H]1CN	ZINC000082595121	ZMJOBIVHGKHKMV-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC[C@@H]1CN	ZINC000082595132	FNEFASVWUROCBJ-NKWVEPMBSA-N	171.244	-0.717	0	20	ABAD	
C[C@H](C(N)=O)N1CCC[C@@H]1CN	ZINC000082595134	FNEFASVWUROCBJ-RNFRBKRXSA-N	171.244	-0.717	0	20	ABAD	
CNC(=O)[C@H](C)N1CCC[C@@H]1CN	ZINC000082595136	UMZWOQNABRARKU-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CNC(=O)[C@@H](C)N1CCC[C@@H]1CN	ZINC000082595138	UMZWOQNABRARKU-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
CCN(C)C(=O)CN1CCC[C@@H]1CN	ZINC000082595166	WVBBEOZLPDCPMO-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CCN(C)C(=O)CN1CCC[C@H]1CN	ZINC000082595169	WVBBEOZLPDCPMO-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
NC[C@H]1CCCN1CC(=O)NC1CC1	ZINC000082595190	NEQBBUDILPBCGD-SECBINFHSA-N	197.282	-0.312	0	20	ABAD	
NC[C@@H]1CCCN1CC(=O)NC1CC1	ZINC000082595193	NEQBBUDILPBCGD-VIFPVBQESA-N	197.282	-0.312	0	20	ABAD	
CC(C)NC(=O)CN1CCC[C@@H]1CN	ZINC000082595195	UPPIWFZAIPRWBJ-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CC(C)NC(=O)CN1CCC[C@H]1CN	ZINC000082595198	UPPIWFZAIPRWBJ-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](CN1CCC[C@@H]1CN)C(N)=O	ZINC000082595200	BTWCVHHLKWYNTM-JGVFFNPUSA-N	185.271	-0.469	0	20	ABAD	
C[C@H](CN1CCC[C@@H]1CN)C(N)=O	ZINC000082595203	BTWCVHHLKWYNTM-HTQZYQBOSA-N	185.271	-0.469	0	20	ABAD	
CN(C)C(=O)CCN1CCC[C@@H]1CN	ZINC000082595205	GBAPFFWPKFVWQS-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(C)C(=O)CCN1CCC[C@H]1CN	ZINC000082595208	GBAPFFWPKFVWQS-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
NC[C@H]1CCCN1CCC(N)=O	ZINC000082595219	GLQOFSORFGCHTJ-SSDOTTSWSA-N	171.244	-0.715	0	20	ABAD	
NC[C@@H]1CCCN1CCC(N)=O	ZINC000082595222	GLQOFSORFGCHTJ-ZETCQYMHSA-N	171.244	-0.715	0	20	ABAD	
CCCNC(=O)CN1CCC[C@@H]1CN	ZINC000082595244	ZYDNNAIHLAKPOG-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CCCNC(=O)CN1CCC[C@H]1CN	ZINC000082595247	ZYDNNAIHLAKPOG-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CCNC(=O)CCN1CCC[C@@H]1CN	ZINC000082595264	UUOQTSJXQAJFBZ-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CCNC(=O)CCN1CCC[C@H]1CN	ZINC000082595266	UUOQTSJXQAJFBZ-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CCNC(=O)CN1CCC[C@@H]1CN	ZINC000082595282	RHFBFEDBYVLMLK-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCNC(=O)CN1CCC[C@H]1CN	ZINC000082595284	RHFBFEDBYVLMLK-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CCC[C@@H]1CN	ZINC000082595300	ACJROALPGNYZBN-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
CCNC(=O)[C@H](C)N1CCC[C@@H]1CN	ZINC000082595302	ACJROALPGNYZBN-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)CCN1CCC[C@@H]1CN	ZINC000082595305	XAAFQBQIBFHRIE-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CNC(=O)CCN1CCC[C@H]1CN	ZINC000082595307	XAAFQBQIBFHRIE-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCC[C@@H]1CN	ZINC000082595309	JXRZPSCBIBLPEL-SFYZADRCSA-N	185.271	-0.327	0	20	ABAD	
CC[C@H](C(N)=O)N1CCC[C@@H]1CN	ZINC000082595311	JXRZPSCBIBLPEL-HTQZYQBOSA-N	185.271	-0.327	0	20	ABAD	
CN(C)C(=O)CN1CCC[C@@H]1CN	ZINC000082595326	NYFYIMYNUJGXSZ-MRVPVSSYSA-N	185.271	-0.502	0	20	ABAD	
CN(C)C(=O)CN1CCC[C@H]1CN	ZINC000082595328	NYFYIMYNUJGXSZ-QMMMGPOBSA-N	185.271	-0.502	0	20	ABAD	
CNC(=O)CN1CCC[C@@H]1CN	ZINC000082595330	FEHWYFOKIMZTCY-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CNC(=O)CN1CCC[C@H]1CN	ZINC000082595333	FEHWYFOKIMZTCY-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
NC[C@H]1CCCN1CCOCCO	ZINC000082595377	AIUIYHUZAAATTI-SECBINFHSA-N	188.271	-0.582	0	20	ABAD	
NC[C@@H]1CCCN1CCOCCO	ZINC000082595379	AIUIYHUZAAATTI-VIFPVBQESA-N	188.271	-0.582	0	20	ABAD	
CCN(CC)C(=O)CN1CC(N)C1	ZINC000082595441	VCGKZRGTWOTLJI-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CC(N)C1	ZINC000082595456	QEWLZJRUIXZEMX-LURJTMIESA-N	171.244	-0.894	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CC(N)C1	ZINC000082595459	QEWLZJRUIXZEMX-ZCFIWIBFSA-N	171.244	-0.894	0	20	ABAD	
C[C@@H](C(=O)NC(C)(C)C)N1CC(N)C1	ZINC000082595461	DSKIAARFGJDJHJ-ZETCQYMHSA-N	199.298	-0.068	0	20	ABAD	
C[C@H](C(=O)NC(C)(C)C)N1CC(N)C1	ZINC000082595463	DSKIAARFGJDJHJ-SSDOTTSWSA-N	199.298	-0.068	0	20	ABAD	
C[C@@H](C(=O)N1CCCC1)N1CC(N)C1	ZINC000082595465	PHJKHKODBBYCHA-QMMMGPOBSA-N	197.282	-0.360	0	20	ABAD	
C[C@H](C(=O)N1CCCC1)N1CC(N)C1	ZINC000082595468	PHJKHKODBBYCHA-MRVPVSSYSA-N	197.282	-0.360	0	20	ABAD	
NC1CN(CCCCCO)C1	ZINC000082595487	XOVZVEILOWHVGX-UHFFFAOYSA-N	158.245	-0.208	0	20	ABAD	
NC1CN(C[C@H]2CCCO2)C1	ZINC000082595493	YLNGKLHEETVXDV-MRVPVSSYSA-N	156.229	-0.192	0	20	ABAD	
NC1CN(C[C@@H]2CCCO2)C1	ZINC000082595495	YLNGKLHEETVXDV-QMMMGPOBSA-N	156.229	-0.192	0	20	ABAD	
NC1CN(CCC(=O)NC2CC2)C1	ZINC000082595496	MUPZMDVKQPQECA-UHFFFAOYSA-N	183.255	-0.702	0	20	ABAD	
NC1CN(CCn2cccn2)C1	ZINC000082595502	PCVCRKYANLKMKN-UHFFFAOYSA-N	166.228	-0.474	0	20	ABAD	
NC1CN(CC(=O)N2CCCC2)C1	ZINC000082595518	UJXSORARZPCRFE-UHFFFAOYSA-N	183.255	-0.748	0	20	ABAD	
NC1CN(CC(=O)NCC2CC2)C1	ZINC000082595525	DEJQTVQHENIJSC-UHFFFAOYSA-N	183.255	-0.845	0	20	ABAD	
CCCCNC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595544	RQUGHZBATFTIBY-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CCC(C)(C)NC(=O)CN1CC(N)C1	ZINC000082595550	ZUJBTPSRYNTNJH-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
NC1CN([C@@H]2CCCCNC2=O)C1	ZINC000082595557	ZQTHMRRHNBLCQP-MRVPVSSYSA-N	183.255	-0.702	0	20	ABAD	
NC1CN([C@H]2CCCCNC2=O)C1	ZINC000082595560	ZQTHMRRHNBLCQP-QMMMGPOBSA-N	183.255	-0.702	0	20	ABAD	
CC(C)NC(=O)CN1CC(N)C1	ZINC000082595571	MPNMMHQAJKDBDT-UHFFFAOYSA-N	171.244	-0.846	0	20	ABAD	
Cn1cc(CN2CC(N)C2)cn1	ZINC000082595604	ANBINTMILTXVGM-UHFFFAOYSA-N	166.228	-0.437	0	20	ABAD	
NC1CN(Cc2ncccn2)C1	ZINC000082595608	DZKZIAWUYCDJAX-UHFFFAOYSA-N	164.212	-0.381	0	20	ABAD	
CN(C)C(=O)CCN1CC(N)C1	ZINC000082595611	DOXWSLKMUHWTSF-UHFFFAOYSA-N	171.244	-0.892	0	20	ABAD	
CN(C(=O)CN1CC(N)C1)C1CC1	ZINC000082595616	GBZGGJOTNXIGJW-UHFFFAOYSA-N	183.255	-0.750	0	20	ABAD	
CN(C)C(=O)CCCN1CC(N)C1	ZINC000082595627	RBFKWVFPRIGCPH-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CCC[C@@H](C)NC(=O)CN1CC(N)C1	ZINC000082595632	OSTLNWMMYDIOJY-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CCC[C@H](C)NC(=O)CN1CC(N)C1	ZINC000082595634	OSTLNWMMYDIOJY-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
COCCCN1CC(N)C1	ZINC000082595637	OVUUBCNKCJALLE-UHFFFAOYSA-N	144.218	-0.334	0	20	ABAD	
COCCN1CC(N)C1	ZINC000082595642	CFAUIGXZAZTKLS-UHFFFAOYSA-N	130.191	-0.724	0	20	ABAD	
CC(C)(C)NC(=O)CN1CC(N)C1	ZINC000082595645	DMIFQFUJOYHLMX-UHFFFAOYSA-N	185.271	-0.456	0	20	ABAD	
CCCNC(=O)CN1CC(N)C1	ZINC000082595654	VVDSUORMLDOVOG-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595656	DFMSQWMWTSRGKM-HTQZYQBOSA-N	199.298	-0.068	0	20	ABAD	
CC[C@H](C)NC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595658	DFMSQWMWTSRGKM-JGVFFNPUSA-N	199.298	-0.068	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@H](C)N1CC(N)C1	ZINC000082595660	DFMSQWMWTSRGKM-SFYZADRCSA-N	199.298	-0.068	0	20	ABAD	
CC[C@H](C)NC(=O)[C@H](C)N1CC(N)C1	ZINC000082595663	DFMSQWMWTSRGKM-YUMQZZPRSA-N	199.298	-0.068	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595665	RJJXREFEYMFTMB-SSDOTTSWSA-N	185.271	-0.458	0	20	ABAD	
CC(C)NC(=O)[C@H](C)N1CC(N)C1	ZINC000082595667	RJJXREFEYMFTMB-ZETCQYMHSA-N	185.271	-0.458	0	20	ABAD	
CCOCCN1CC(N)C1	ZINC000082595685	RNXIUDTWINHHBQ-UHFFFAOYSA-N	144.218	-0.334	0	20	ABAD	
CCNC(=O)CCN1CC(N)C1	ZINC000082595687	MIAMMZLFCXLDHL-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CCC(CC)NC(=O)CN1CC(N)C1	ZINC000082595690	HZGGZUHJXNPIDW-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
NC1CN(CC(=O)NC2CCCC2)C1	ZINC000082595694	HRULGBOOEXVMFJ-UHFFFAOYSA-N	197.282	-0.312	0	20	ABAD	
CN(C)CCN1CC(N)C1	ZINC000082595703	PSIUHVNHCIAPAR-UHFFFAOYSA-N	143.234	-0.809	0	20	ABAD	
CC[C@@H](C)NC(=O)CN1CC(N)C1	ZINC000082595707	FQLXTTUREYPCNU-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
