smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CNC[C@@H]1C(=O)O	ZINC000004203533	FWOHOVIXBANHEB-RXMQYKEDSA-N	143.186	0.317	0	50	ACAA	
CC1(C)CNC[C@H]1C(=O)O	ZINC000004203534	FWOHOVIXBANHEB-YFKPBYRVSA-N	143.186	0.317	0	50	ACAA	
N=C(N)C1(O)CCCCC1	ZINC000004203572	WDFMIRSCLXDLPU-UHFFFAOYSA-N	142.202	0.618	0	50	ACAA	
N=C(N)Cc1ccc(O)cc1	ZINC000004203583	XZZPERCVTGAQJF-UHFFFAOYSA-N	150.181	0.871	0	50	ACAA	
Cc1cc(C)c(C(=N)N)c(=O)[nH]1	ZINC000004203625	DSJVENIALVHCFD-UHFFFAOYSA-N	165.196	0.276	0	50	ACAA	
CC(C)(C)OC(=O)N1CC(N)C1	ZINC000004203658	WPGLRFGDZJSQGI-UHFFFAOYSA-N	172.228	0.564	0	50	ACAA	in-vitro
C[C@]1(C(=O)O)CCNC1	ZINC000004203708	JXNPHMVNQPDXQI-LURJTMIESA-N	129.159	0.071	0	50	ACAA	
C[C@@]1(C(=O)O)CCNC1	ZINC000004203709	JXNPHMVNQPDXQI-ZCFIWIBFSA-N	129.159	0.071	0	50	ACAA	
O=C(O)C[C@@H]1CCOC1	ZINC000004203848	JSWKBJIKVSXWDJ-YFKPBYRVSA-N	130.143	0.498	0	50	ACAA	
O=C(O)C[C@H]1CCOC1	ZINC000004203849	JSWKBJIKVSXWDJ-RXMQYKEDSA-N	130.143	0.498	0	50	ACAA	
CC(C)(C)OC(=O)NC1CNC1	ZINC000004203907	NEMXVXVJGXZDRR-UHFFFAOYSA-N	172.228	0.483	0	50	ACAA	
c1cnc2c(c1)CNC2	ZINC000004203917	SJMNQXLXIIXDDS-UHFFFAOYSA-N	120.155	0.685	0	50	ACAA	
c1cc2c(cn1)CNC2	ZINC000004203918	HIACNNDCIUUION-UHFFFAOYSA-N	120.155	0.685	0	50	ACAA	
O=C(O)[C@@]12CCC[C@@H]1CNC2	ZINC000004203965	JTTVKCQDFDFKRG-HTRCEHHLSA-N	155.197	0.461	0	50	ACAA	
O=C(O)[C@@]12CCC[C@H]1CNC2	ZINC000004203966	JTTVKCQDFDFKRG-POYBYMJQSA-N	155.197	0.461	0	50	ACAA	
O=C(O)[C@]12CCC[C@@H]1CNC2	ZINC000004203967	JTTVKCQDFDFKRG-SVRRBLITSA-N	155.197	0.461	0	50	ACAA	
O=C(O)[C@]12CCC[C@H]1CNC2	ZINC000004203968	JTTVKCQDFDFKRG-XPUUQOCRSA-N	155.197	0.461	0	50	ACAA	
CN1C[C@@H]2CCNC[C@@H]2C1	ZINC000004204034	BKVNPJOJIGXEPB-JGVFFNPUSA-N	140.230	0.158	0	50	ACAA	
CN1C[C@H]2CNCC[C@@H]2C1	ZINC000004204035	BKVNPJOJIGXEPB-HTQZYQBOSA-N	140.230	0.158	0	50	ACAA	
C[C@@H]1CN(c2ccccn2)CCN1	ZINC000004204036	JOONLELIXITVDH-SECBINFHSA-N	177.251	0.880	0	50	ACAA	
C[C@H]1CN(c2ccccn2)CCN1	ZINC000004204037	JOONLELIXITVDH-VIFPVBQESA-N	177.251	0.880	0	50	ACAA	
O=C(O)CCC1CCNCC1	ZINC000004204051	AUYQMCCWFNSFGV-UHFFFAOYSA-N	157.213	0.851	0	50	ACAA	
N=C(N)[C@H]1CCCO1	ZINC000004204116	OUAFMLDGDMRISR-SCSAIBSYSA-N	114.148	0.101	0	50	ACAA	
Cc1cccc([C@@H](N)C(=O)O)n1	ZINC000004204130	MUCHIQLOMRSBSC-SSDOTTSWSA-N	166.180	0.474	0	50	ACAA	
N[C@@H](C(=O)O)c1ccncc1	ZINC000004204131	BPTCAQMPNJVACB-ZCFIWIBFSA-N	152.153	0.166	0	50	ACAA	
N[C@@H](C(=O)O)c1cccnc1	ZINC000004204132	WJKDJKGHCRHSLB-ZCFIWIBFSA-N	152.153	0.166	0	50	ACAA	
N[C@@H](C(=O)O)c1ccccn1	ZINC000004204133	JTOBAFRWEGCWGI-ZCFIWIBFSA-N	152.153	0.166	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc([N+](=O)[O-])cc1	ZINC000004204141	XCVDAQWKJUCVHJ-SSDOTTSWSA-N	196.162	0.679	0	50	ACAA	
N[C@@H](C(=O)O)c1cccc([N+](=O)[O-])c1	ZINC000004204144	RJMYTHGQVJWWJO-SSDOTTSWSA-N	196.162	0.679	0	50	ACAA	
N[C@@H](C(=O)O)c1cccc(F)c1	ZINC000004204145	LVYBCZIDQKJNFP-SSDOTTSWSA-N	169.155	0.910	0	50	ACAA	
COc1ccccc1[C@@H](N)C(=O)O	ZINC000004204146	DQSACLYOIBPCJU-MRVPVSSYSA-N	181.191	0.780	0	50	ACAA	
COc1ccc(O)c(OC)n1	ZINC000004204222	LUPAAWVWFNJEAU-UHFFFAOYSA-N	155.153	0.804	0	50	ACAA	
COc1ccc(O)cn1	ZINC000004204273	LKBKDKVMHWPZDB-UHFFFAOYSA-N	125.127	0.796	0	50	ACAA	
COC(=O)CC(OC)(OC)OC	ZINC000004204275	VSDRPRFMFHTAAU-UHFFFAOYSA-N	178.184	0.143	0	50	ACAA	
Nc1ccc2c(c1)CCNC2	ZINC000004204303	SAAFIVJVSQVSSW-UHFFFAOYSA-N	148.209	0.915	0	50	ACAA	
COc1ccc(C(N)=O)c(O)c1	ZINC000004204347	BCYRZPCPWKCINY-UHFFFAOYSA-N	167.164	0.500	0	50	ACAA	
COCCCn1c(=O)[nH][nH]c1=S	ZINC000004204537	UFDPANLOTXANNR-UHFFFAOYSA-N	189.240	0.270	0	50	ACAA	
Cc1csc(=O)[nH]1	ZINC000004204717	ZMEVDFFLOPFGCR-UHFFFAOYSA-N	115.157	0.745	0	50	ACAA	
O=C1CC2(CCCC2)C(=O)N1	ZINC000004205051	BGTYXSMQJAWTJV-UHFFFAOYSA-N	153.181	0.593	0	50	ACAA	
NCCCN1CCCCCC1=O	ZINC000004205087	IZYZHQOYVLYGRW-UHFFFAOYSA-N	170.256	0.738	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N(C2CC2)C1	ZINC000004205257	AJVZAQNEJHXULB-RXMQYKEDSA-N	169.180	0.082	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N(C2CC2)C1	ZINC000004205259	AJVZAQNEJHXULB-YFKPBYRVSA-N	169.180	0.082	0	50	ACAA	
NCc1nnc2n1CCCCC2	ZINC000004205280	IACZAGXWNRNOBU-UHFFFAOYSA-N	166.228	0.463	0	50	ACAA	
Cc1nnc(S)nc1C	ZINC000004205282	LVLZPNSPPJPGQM-UHFFFAOYSA-N	141.199	0.777	0	50	ACAA	
Cc1nc2sccc2c(=O)n1N	ZINC000004205598	GXLARADPXGNYDS-UHFFFAOYSA-N	181.220	0.480	0	50	ACAA	
Cc1cc(OCC(=O)O)no1	ZINC000004205994	GAMRWZRZSQLJTA-UHFFFAOYSA-N	157.125	0.446	0	50	ACAA	
CC(C)CN1CCO[C@H](CN)C1	ZINC000004206141	JZLWZSHYJMTUMA-SECBINFHSA-N	172.272	0.302	0	50	ACAA	
CC(C)CN1CCO[C@@H](CN)C1	ZINC000004206143	JZLWZSHYJMTUMA-VIFPVBQESA-N	172.272	0.302	0	50	ACAA	
CC(C)Cn1[nH]c(CC(=O)O)cc1=O	ZINC000004206158	ZUHYFPMWZVPVHD-UHFFFAOYSA-N	198.222	0.460	0	50	ACAA	
N#Cc1c(N)cc(N)nc1S	ZINC000004206203	IHOGZCFZHKXKGV-UHFFFAOYSA-N	166.209	0.406	0	50	ACAA	
NC(=O)NCCc1cccs1	ZINC000004206346	OPFZOWWTCYPZND-UHFFFAOYSA-N	170.237	0.959	0	50	ACAA	
NC(=O)NCCCCCC(=O)O	ZINC000004206348	BQNWWHFSEXYHKU-UHFFFAOYSA-N	174.200	0.300	0	50	ACAA	
COc1ccc(NC(=O)C(=O)O)cc1	ZINC000004206454	OHBNHGKGBOYRSB-UHFFFAOYSA-N	195.174	0.718	0	50	ACAA	
O=C(O)CN1CCSC1=O	ZINC000004206503	JUGYDXVBEGEZGR-UHFFFAOYSA-N	161.182	0.240	0	50	ACAA	
CCN(CC)C[C@H]1CO1	ZINC000004206515	SBIDUCNDVPSWQT-ZETCQYMHSA-N	129.203	0.727	0	50	ACAA	
C[C@H]1NC(=S)N(C2CC2)C1=O	ZINC000004206524	ZHUOJFGTPZIDPO-SCSAIBSYSA-N	170.237	0.254	0	50	ACAA	
C[C@@H]1NC(=S)N(C2CC2)C1=O	ZINC000004206525	ZHUOJFGTPZIDPO-BYPYZUCNSA-N	170.237	0.254	0	50	ACAA	
NCCc1nnc2ccccn21	ZINC000004206680	FKNUBXUNMZSEDM-UHFFFAOYSA-N	162.196	0.231	0	50	ACAA	
CNCC(=O)NC(C)(C)C	ZINC000004206735	PKKPXMPHLXGWQN-UHFFFAOYSA-N	144.218	0.121	0	50	ACAA	
N#CCc1ccno1	ZINC000004206813	BPWRJQAETMUBEX-UHFFFAOYSA-N	108.100	0.741	0	50	ACAA	in-vitro
CNS(=O)(=O)c1c(C)noc1C	ZINC000004206989	PBAHROBCZQANJL-UHFFFAOYSA-N	190.224	0.200	0	50	ACAA	
CCc1nnsc1C(=O)O	ZINC000004207110	VPKZWNGODJNQKN-UHFFFAOYSA-N	158.182	0.799	0	50	ACAA	
NC(=O)NCc1ccc(C(=O)O)cc1	ZINC000004207136	UZGDNWPABVDRGA-UHFFFAOYSA-N	194.190	0.553	0	50	ACAA	
COC(=O)[C@H](F)C(OC)(OC)OC	ZINC000004207166	OCVWVNNAUUPJJH-YFKPBYRVSA-N	196.174	0.091	0	50	ACAA	
COC(=O)[C@@H](F)C(OC)(OC)OC	ZINC000004207168	OCVWVNNAUUPJJH-RXMQYKEDSA-N	196.174	0.091	0	50	ACAA	
CSc1nn(C)c(N)c1C#N	ZINC000004207202	PBHPVIUZRXBSQN-UHFFFAOYSA-N	168.225	0.596	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000004207265	CQYBNXGHMBNGCG-XLPZGREQSA-N	169.224	0.992	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000004207267	CQYBNXGHMBNGCG-BIIVOSGPSA-N	169.224	0.992	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CCCC[C@H]2N1	ZINC000004207269	CQYBNXGHMBNGCG-BWZBUEFSSA-N	169.224	0.992	0	50	ACAA	
Cc1nn(C)c(C)c1[C@H](N)C(=O)O	ZINC000004207339	STHZFZDWFBBWOW-ZETCQYMHSA-N	183.211	0.121	0	50	ACAA	
Cc1nn(C)c(C)c1[C@@H](N)C(=O)O	ZINC000004207340	STHZFZDWFBBWOW-SSDOTTSWSA-N	183.211	0.121	0	50	ACAA	
NCCCOCC1CC1	ZINC000004207372	JEFPOPWVKGDXGE-UHFFFAOYSA-N	129.203	0.762	0	50	ACAA	
Cc1cc(N)n(C)c(=O)c1	ZINC000004207414	UQMBLTAZMKCHJY-UHFFFAOYSA-N	138.170	0.276	0	50	ACAA	
CN(C)S(=O)(=O)c1cccnc1	ZINC000004208850	HGZULNNLLFYOFI-UHFFFAOYSA-N	186.236	0.332	0	50	ACAA	
CCOC(=O)c1cnoc1	ZINC000004208879	SNBLIYQEFSVZLK-UHFFFAOYSA-N	141.126	0.851	0	50	ACAA	biogenic,in-vitro
C1CCN=C(Nc2nn[nH]n2)CC1	ZINC000004211270	UHUHFYCRHYLQCN-UHFFFAOYSA-N	180.215	0.584	0	50	ACAA	
CN1C(=O)N[C@@H](c2ccccc2)C1=O	ZINC000004213994	FAYMRSZJXWFWRS-QMMMGPOBSA-N	190.202	0.909	0	50	ACAA	in-man
COC[C@@H](O)COC(C)(C)C	ZINC000004214407	KCCPBJDUXBCOSN-SSDOTTSWSA-N	162.229	0.809	0	50	ACAA	in-man
COCCNc1ncccc1C(=O)O	ZINC000004216371	VTHFDVOFWPIYPB-UHFFFAOYSA-N	196.206	0.838	0	50	ACAA	
C=CS(=O)(=O)O	ZINC000004216798	NLVXSWCKKBEXTG-UHFFFAOYSA-N	108.118	0.018	0	50	ACAA	in-man
CCCCCCNC(=N)NC(=N)N	ZINC000004217340	VAZJLPXFVQHDFB-UHFFFAOYSA-N	185.275	0.574	0	50	ACAA	in-man
CCOC(=O)CC(N)=S	ZINC000004218148	IBHOWDPRDYMIMO-UHFFFAOYSA-N	147.199	0.226	0	50	ACAA	
CCn1cn[nH]c1=S	ZINC000004218214	VYCYFQLHLFRVKW-UHFFFAOYSA-N	129.188	0.961	0	50	ACAA	
Nn1cnnc1-c1ccccc1	ZINC000004218228	DVJJKDFCKNSIDG-UHFFFAOYSA-N	160.180	0.659	0	50	ACAA	
O=C1CC2(CCCCC2)C(=O)N1	ZINC000004218295	BBZBYWMNNPPFKA-UHFFFAOYSA-N	167.208	0.983	0	50	ACAA	
Oc1cn(-c2ccccc2)nn1	ZINC000004218298	AKEMHTSFDJVQSC-UHFFFAOYSA-N	161.164	0.973	0	50	ACAA	
NCCCOC[C@H]1CCCO1	ZINC000004218299	ZHIAVIDSLPGDOZ-MRVPVSSYSA-N	159.229	0.531	0	50	ACAA	
NCCCOC[C@@H]1CCCO1	ZINC000004218300	ZHIAVIDSLPGDOZ-QMMMGPOBSA-N	159.229	0.531	0	50	ACAA	
CC[C@@H](C)NC(=S)N(C)N	ZINC000004218366	HZYGHGBVWWXVPK-RXMQYKEDSA-N	161.274	0.465	0	50	ACAA	
CC[C@H](C)NC(=S)N(C)N	ZINC000004218367	HZYGHGBVWWXVPK-YFKPBYRVSA-N	161.274	0.465	0	50	ACAA	
CC(C)CNC(=S)N(C)N	ZINC000004218368	XQNNBWZUXXCKAA-UHFFFAOYSA-N	161.274	0.322	0	50	ACAA	
Oc1nnnn1-c1cccs1	ZINC000004218436	MECGPFLJSDVABY-UHFFFAOYSA-N	168.181	0.429	0	50	ACAA	
CNCc1ccc(C(=O)NC)cc1	ZINC000004218457	HTIKDJFBVIISPT-UHFFFAOYSA-N	178.235	0.766	0	50	ACAA	
C[C@H](O)CCCC(=O)O	ZINC000004218504	YDCRNMJQROAWFT-YFKPBYRVSA-N	132.159	0.622	0	50	ACAA	endogenous,in-man
C[C@@H](O)CCCC(=O)O	ZINC000004218505	YDCRNMJQROAWFT-RXMQYKEDSA-N	132.159	0.622	0	50	ACAA	endogenous,in-man
CC(=O)N1CCC[C@H](C(=O)O)C1	ZINC000004218539	ODPIDTOGVIDBLN-ZETCQYMHSA-N	171.196	0.330	0	50	ACAA	
CC(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000004218540	ODPIDTOGVIDBLN-SSDOTTSWSA-N	171.196	0.330	0	50	ACAA	
CCOCCCNC(N)=S	ZINC000004218618	BPIJXOIMSUEVHX-UHFFFAOYSA-N	162.258	0.246	0	50	ACAA	
C[C@@](O)(CC(=O)O)C(F)(F)F	ZINC000004218624	JCJGOWYCFRASTM-SCSAIBSYSA-N	172.102	0.774	0	50	ACAA	
CC(C)(C)n1nnnc1S	ZINC000004218698	TYVQFMFAGGWJLV-UHFFFAOYSA-N	158.230	0.717	0	50	ACAA	
Sc1nnnn1C[C@H]1CCCO1	ZINC000004218699	SYOBWORJANEUTG-RXMQYKEDSA-N	186.240	0.141	0	50	ACAA	
Sc1nnnn1C[C@@H]1CCCO1	ZINC000004218700	SYOBWORJANEUTG-YFKPBYRVSA-N	186.240	0.141	0	50	ACAA	
Cc1nn(C)c(C)c1C(=O)C(=O)O	ZINC000004218738	KUKWJQSSIWGSLC-UHFFFAOYSA-N	182.179	0.304	0	50	ACAA	
C[C@H](N)c1nnc2ccccn21	ZINC000004218761	FQWYAIRHWCMQNP-LURJTMIESA-N	162.196	0.749	0	50	ACAA	
O=C(O)CCN1CCSC1=O	ZINC000004218778	XJXGOBWSTJVANH-UHFFFAOYSA-N	175.209	0.630	0	50	ACAA	
COC(=O)Cc1c(C)n[nH]c1C	ZINC000004218843	WHKGHOQWAPGILZ-UHFFFAOYSA-N	168.196	0.742	0	50	ACAA	
O=C(c1ccncc1)N1CCNCC1	ZINC000004218870	YLYAETTZHAUHNX-UHFFFAOYSA-N	191.234	0.127	0	50	ACAA	
N#Cc1ccccc1CS(N)(=O)=O	ZINC000004218902	JWFWNBJKHZPLAJ-UHFFFAOYSA-N	196.231	0.347	0	50	ACAA	
N#Cc1ccc(CS(N)(=O)=O)cc1	ZINC000004218903	SZJRAEXJNGIIDT-UHFFFAOYSA-N	196.231	0.347	0	50	ACAA	
N#Cc1cccc(NN)c1	ZINC000004218932	SBOSIWQIJOMACM-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
Cc1[nH]c(=O)[nH]c1C	ZINC000004218943	JRKFAGHOOSDGOQ-UHFFFAOYSA-N	112.132	0.320	0	50	ACAA	
CC1CCC2(CC1)NC(=O)NC2=O	ZINC000004218972	YDHFGMUUNFASMP-UHFFFAOYSA-N	182.223	0.775	0	50	ACAA	
C[C@@H]1CCCN(C(=N)N)C1	ZINC000004219213	MUIXBWMLQDSNIW-ZCFIWIBFSA-N	141.218	0.612	0	50	ACAA	
C[C@H]1CCCN(C(=N)N)C1	ZINC000004219214	MUIXBWMLQDSNIW-LURJTMIESA-N	141.218	0.612	0	50	ACAA	
CC1CCN(C(=N)N)CC1	ZINC000004219215	NIWNTTFADJMCIT-UHFFFAOYSA-N	141.218	0.612	0	50	ACAA	
N[C@@H](Cc1cccnc1)C(=O)O	ZINC000004222893	DFZVZEMNPGABKO-ZETCQYMHSA-N	166.180	0.036	0	50	ACAA	
N[C@H](Cc1cccnc1)C(=O)O	ZINC000004222894	DFZVZEMNPGABKO-SSDOTTSWSA-N	166.180	0.036	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1c1ccccn1	ZINC000004222938	PINZELCBMJAACE-HTQZYQBOSA-N	192.218	0.469	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1c1cccnc1	ZINC000004222940	BKFWMNFJNGQFKR-DTWKUNHWSA-N	192.218	0.469	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1c1ccncc1	ZINC000004222944	HALDKXLCWGGLRJ-DTWKUNHWSA-N	192.218	0.469	0	50	ACAA	
Cc1ccnn1CCN	ZINC000004226685	PWGUGJCHHQGZGX-UHFFFAOYSA-N	125.175	0.150	0	50	ACAA	
CC[C@H](N)Cn1ccnc1	ZINC000004226687	RFXAODSVTNXOQO-ZETCQYMHSA-N	139.202	0.620	0	50	ACAA	
CC[C@@H](N)Cn1ccnc1	ZINC000004226688	RFXAODSVTNXOQO-SSDOTTSWSA-N	139.202	0.620	0	50	ACAA	
CC[C@H](N)Cn1nccc1C	ZINC000004226689	RPWLRSGTBDYRSE-QMMMGPOBSA-N	153.229	0.929	0	50	ACAA	
CC[C@@H](N)Cn1nccc1C	ZINC000004226690	RPWLRSGTBDYRSE-MRVPVSSYSA-N	153.229	0.929	0	50	ACAA	
CN(CCCN)C1CCN(C)CC1	ZINC000004226737	UDSKVTXPNDUYRA-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CN(CCCN)CCc1ccncc1	ZINC000004226738	CBMRCRJFSQPKNV-UHFFFAOYSA-N	193.294	0.905	0	50	ACAA	
Cc1ccnn1CCCCN	ZINC000004226741	GJVOBWNCTWWYNK-UHFFFAOYSA-N	153.229	0.930	0	50	ACAA	
CN(CCCCN)C1CCN(C)CC1	ZINC000004226758	PRTITLGDICZAAR-UHFFFAOYSA-N	199.342	0.751	0	50	ACAA	
NCCCCCN1CCOCC1	ZINC000004226780	ZFJWLGSTGJGINS-UHFFFAOYSA-N	172.272	0.448	0	50	ACAA	
NCCCCCCN1CCOCC1	ZINC000004226801	AUUYQVQMPBJDEU-UHFFFAOYSA-N	186.299	0.838	0	50	ACAA	
C[C@@H](CN)n1ccnc1	ZINC000004226806	AQOYMXGHHZSHPY-LURJTMIESA-N	125.175	0.403	0	50	ACAA	
C[C@H](CN)n1ccnc1	ZINC000004226807	AQOYMXGHHZSHPY-ZCFIWIBFSA-N	125.175	0.403	0	50	ACAA	
Cc1ccnn1[C@@H](C)CN	ZINC000004226808	JPXQJSHFGNZRFV-ZETCQYMHSA-N	139.202	0.711	0	50	ACAA	
Cc1ccnn1[C@H](C)CN	ZINC000004226809	JPXQJSHFGNZRFV-SSDOTTSWSA-N	139.202	0.711	0	50	ACAA	
Nc1nc(COc2ccccc2)n[nH]1	ZINC000004227406	XXHUVGCYCSAISW-UHFFFAOYSA-N	190.206	0.966	0	50	ACAA	
Cc1occ(C(=O)O)c1C(=O)O	ZINC000004228063	DMVWTHJBGHANLQ-UHFFFAOYSA-N	170.120	0.984	0	50	ACAA	
CC1(C)[C@H](C(N)=O)CC[C@]1(C)C(=O)O	ZINC000004228077	NPCHNZVQOCCEIW-QUBYGPBYSA-N	199.250	0.999	0	50	ACAA	biogenic,in-vitro
CNc1ncccc1C(=O)O	ZINC000004228119	SMYTUBMIBZOXTH-UHFFFAOYSA-N	152.153	0.822	0	50	ACAA	
CNc1ncccc1CO	ZINC000004228120	VYPMWCUNCNMNOM-UHFFFAOYSA-N	138.170	0.616	0	50	ACAA	
O=C(O)C1CC(=O)C1	ZINC000004228181	IENOFRJPUPTEMI-UHFFFAOYSA-N	114.100	0.050	0	50	ACAA	in-vitro
COc1ncc(Cl)c(C(=O)O)n1	ZINC000004228194	LRXAWZXNFKVDRA-UHFFFAOYSA-N	188.570	0.837	0	50	ACAA	
NC(=O)c1ncc(Cl)cn1	ZINC000004228199	QOKGSDHPGYZYCL-UHFFFAOYSA-N	157.560	0.229	0	50	ACAA	
O=C(O)c1ncc(Cl)cn1	ZINC000004228200	QAHZTYHFUHDFAW-UHFFFAOYSA-N	158.544	0.828	0	50	ACAA	
Nc1nnc([C@@H]2CCCCN2)s1	ZINC000004234707	IPNDDECEUVZBTN-YFKPBYRVSA-N	184.268	0.935	0	50	ACAA	
Nc1nnc([C@H]2CCCN2)s1	ZINC000004234802	ADKPDJODVUTEIT-SCSAIBSYSA-N	170.241	0.545	0	50	ACAA	
Nc1nnc([C@@H]2CCCN2)s1	ZINC000004234803	ADKPDJODVUTEIT-BYPYZUCNSA-N	170.241	0.545	0	50	ACAA	
COCC1CCNCC1	ZINC000004234809	IHJDIDHHEBJPDL-UHFFFAOYSA-N	129.203	0.632	0	50	ACAA	
COC[C@H]1CCCCN1	ZINC000004234839	IBPHVNKZLOQXAX-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
C1CN[C@@H](C2CCNCC2)C1	ZINC000004234997	IUZGEJUVHUPYAJ-SECBINFHSA-N	154.257	0.738	0	50	ACAA	
CC(C)(C)c1[nH]nc(O)c1CCN	ZINC000004235064	DBPGMSYKGUQMMM-UHFFFAOYSA-N	183.255	0.914	0	50	ACAA	
CC[C@@H](C)N1C[C@H](C(=O)O)CC1=O	ZINC000004235135	HHAITVSZLBIGMQ-RNFRBKRXSA-N	185.223	0.718	0	50	ACAA	
CC[C@H](C)N1C[C@H](C(=O)O)CC1=O	ZINC000004235136	HHAITVSZLBIGMQ-NKWVEPMBSA-N	185.223	0.718	0	50	ACAA	
CC[C@@H](C)N1C[C@@H](C(=O)O)CC1=O	ZINC000004235137	HHAITVSZLBIGMQ-RQJHMYQMSA-N	185.223	0.718	0	50	ACAA	
CC[C@H](C)N1C[C@@H](C(=O)O)CC1=O	ZINC000004235138	HHAITVSZLBIGMQ-BQBZGAKWSA-N	185.223	0.718	0	50	ACAA	
Nn1c(S)nnc1C(F)F	ZINC000004237615	JTSFZAOSLMMPNX-UHFFFAOYSA-N	166.156	0.218	0	50	ACAA	
CCc1nnc(SC)n1N	ZINC000004237685	RFTLEJSTCOBBDX-UHFFFAOYSA-N	158.230	0.276	0	50	ACAA	
CCN(C(C)=O)[C@H]1CCNC1	ZINC000004239984	NHMWGGURJSUYGU-QMMMGPOBSA-N	156.229	0.217	0	50	ACAA	
NC[C@H](O)c1ccc2c(c1)OCO2	ZINC000004240049	NFDJYUZZSPJWLV-ZETCQYMHSA-N	181.191	0.407	0	50	ACAA	
Nc1[nH]ncc1Br	ZINC000004240086	OELYMZVJDKSMOJ-UHFFFAOYSA-N	161.990	0.754	0	50	ACAA	in-vitro
N#Cc1ccc(C[C@@H](N)C(=O)O)cc1	ZINC000004240191	KWIPUXXIFQQMKN-SECBINFHSA-N	190.202	0.513	0	50	ACAA	
CCN1CCCC[C@H](N)C1=O	ZINC000004240226	KBJPENFOWBANKE-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
NCc1c(N)cccc1F	ZINC000004240288	KBIXYFABFIYSAU-UHFFFAOYSA-N	140.161	0.867	0	50	ACAA	
NC[C@H](O)c1ccco1	ZINC000004240322	JWQAFPHYLSGNSK-YFKPBYRVSA-N	127.143	0.272	0	50	ACAA	
NC(O)(C(F)(F)F)C(F)(F)F	ZINC000004240334	KENSSLIXPGVLRV-UHFFFAOYSA-N	183.051	0.758	0	50	ACAA	
COC(=O)c1cccc([N+](=O)[O-])c1N	ZINC000004240518	HDCLJQZLTMJECA-UHFFFAOYSA-N	196.162	0.964	0	50	ACAA	in-vitro
N[C@H](CC(F)(F)F)C(=O)O	ZINC000004240579	AQPCXCOPDSEKQT-UWTATZPHSA-N	157.091	0.351	0	50	ACAA	
N[C@@H](CC(=O)O)c1ccco1	ZINC000004240798	YIKVKIOGYSPIMP-YFKPBYRVSA-N	155.153	0.754	0	50	ACAA	
N[C@H](CC(=O)O)c1ccco1	ZINC000004240807	YIKVKIOGYSPIMP-RXMQYKEDSA-N	155.153	0.754	0	50	ACAA	
C=CC[C@@]1(C(=O)O)CCCN1	ZINC000004241273	WRBBRKMXTLLAOB-QMMMGPOBSA-N	155.197	0.769	0	50	ACAA	
C#CC[C@@]1(C(=O)O)CCCN1	ZINC000004241284	NWXAQWQMJXDMFN-QMMMGPOBSA-N	153.181	0.217	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H](Cc2ccco2)CN1	ZINC000004241546	LFMONIVZGAORJX-APPZFPTMSA-N	195.218	0.885	0	50	ACAA	
C=CC[C@H]1CN[C@H](C(=O)O)C1	ZINC000004241553	JMWRIQIIDLNILM-RQJHMYQMSA-N	155.197	0.625	0	50	ACAA	
C#CC[C@H]1CN[C@H](C(=O)O)C1	ZINC000004241558	QXUSFQCJGVVVJR-RQJHMYQMSA-N	153.181	0.072	0	50	ACAA	
O=C(O)[C@@H]1CNC[C@H]1c1ccco1	ZINC000004241730	KMTSLALPZKTAJM-RNFRBKRXSA-N	181.191	0.667	0	50	ACAA	
CC(C)[C@@H]1CNC[C@H]1C(=O)O	ZINC000004241733	NQULSPPHDFWDLL-NKWVEPMBSA-N	157.213	0.563	0	50	ACAA	
NCc1ccccc1C[C@H](N)C(=O)O	ZINC000004241964	RDAKEAJYLGZEEA-VIFPVBQESA-N	194.234	0.100	0	50	ACAA	
NCc1ccccc1C[C@@H](N)C(=O)O	ZINC000004241966	RDAKEAJYLGZEEA-SECBINFHSA-N	194.234	0.100	0	50	ACAA	
NCc1cccc(C[C@H](N)C(=O)O)c1	ZINC000004241976	YBVDQQQEPCEKPR-VIFPVBQESA-N	194.234	0.100	0	50	ACAA	biogenic,in-vitro
NCc1cccc(C[C@@H](N)C(=O)O)c1	ZINC000004241978	YBVDQQQEPCEKPR-SECBINFHSA-N	194.234	0.100	0	50	ACAA	biogenic,in-vitro
CCc1n[nH]cc1C=O	ZINC000004243076	BRWYDRSSDKRKBX-UHFFFAOYSA-N	124.143	0.785	0	50	ACAA	
