smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)CCC1CC1	ZINC000230832265	ISNRSRXVDRBDAW-SECBINFHSA-N	142.242	2.338	0	10	AEAE	
CC1=CCCN(CCCCCCN)C1	ZINC000230832677	NEGDYQGHSZIENN-UHFFFAOYSA-N	196.338	2.158	0	10	AEAE	
CCN[C@@H](C)CCN1CCC=C(C)C1	ZINC000230832782	GNLNCAPGIKSTHU-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCN[C@H](C)CCN1CCC=C(C)C1	ZINC000230832817	GNLNCAPGIKSTHU-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCC(N)(CC)CN1CCC=C(C)C1	ZINC000230834157	NDJSHLSISGBNCC-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
CC[C@@H](CN)CCN1CCC=C(C)C1	ZINC000230834512	UHXPRTWTNFTRSF-GFCCVEGCSA-N	196.338	2.013	0	10	AEAE	
CC[C@H](CN)CCN1CCC=C(C)C1	ZINC000230834552	UHXPRTWTNFTRSF-LBPRGKRZSA-N	196.338	2.013	0	10	AEAE	
CCCC[C@@H](N)CN1CCC=C(C)C1	ZINC000230834655	LBOBITHHQKOYJJ-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
CCCC[C@H](N)CN1CCC=C(C)C1	ZINC000230834693	LBOBITHHQKOYJJ-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
CCC[C@@H](N)CCN1CCC=C(C)C1	ZINC000230834974	KWSJMXURHAWOAL-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
CCC[C@H](N)CCN1CCC=C(C)C1	ZINC000230835012	KWSJMXURHAWOAL-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
CCC[C@@](C)(N)CN1CCC=C(C)C1	ZINC000230835898	AXIIEDSKLGBGIX-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
CCC[C@](C)(N)CN1CCC=C(C)C1	ZINC000230835918	AXIIEDSKLGBGIX-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
CC1=CCCN(CC[C@@H](N)C(C)C)C1	ZINC000230837188	XJQQMNIABSDEAT-GFCCVEGCSA-N	196.338	2.012	0	10	AEAE	
CC1=CCCN(CC[C@H](N)C(C)C)C1	ZINC000230837234	XJQQMNIABSDEAT-LBPRGKRZSA-N	196.338	2.012	0	10	AEAE	
CC[C@@H](C)NCCN1CCC=C(C)C1	ZINC000230837389	WYAYJSPBFQNQDA-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CC[C@H](C)NCCN1CCC=C(C)C1	ZINC000230837422	WYAYJSPBFQNQDA-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CC[C@@](C)(CN)CN1CCC=C(C)C1	ZINC000230839959	RVPOQRQGWLCSFU-LBPRGKRZSA-N	196.338	2.013	0	10	AEAE	
CC[C@](C)(CN)CN1CCC=C(C)C1	ZINC000230839987	RVPOQRQGWLCSFU-GFCCVEGCSA-N	196.338	2.013	0	10	AEAE	
CC1=CCCN(CCCC[C@@H](C)N)C1	ZINC000230840346	BRALRSQBHSRKJY-GFCCVEGCSA-N	196.338	2.156	0	10	AEAE	
CC1=CCCN(CCCC[C@H](C)N)C1	ZINC000230840372	BRALRSQBHSRKJY-LBPRGKRZSA-N	196.338	2.156	0	10	AEAE	
CC1=CCCN(C[C@@H](C)CCCN)C1	ZINC000230840527	GEPFLJXNRLENMD-NSHDSACASA-N	196.338	2.013	0	10	AEAE	
CC1=CCCN(C[C@H](C)CCCN)C1	ZINC000230840557	GEPFLJXNRLENMD-LLVKDONJSA-N	196.338	2.013	0	10	AEAE	
CC1=CCCN(CCCC(C)(C)N)C1	ZINC000230842176	QFFOOONYOZOLES-UHFFFAOYSA-N	196.338	2.156	0	10	AEAE	
CC1=CCCN(c2ccc(C=O)o2)C1	ZINC000230846254	CNOTVCSBZRHZBQ-UHFFFAOYSA-N	191.230	2.249	0	10	AEAE	
CO/C(C)=C/CC/C(C)=C/CO	ZINC000230853745	XTFBIPDGYGBRLZ-IDXDHNASSA-N	170.252	2.255	0	10	AEAE	
COCCC(C)(C)CNCC1CC1	ZINC000230863113	JDUZCJDWVLXFED-UHFFFAOYSA-N	185.311	2.049	0	10	AEAE	
COCc1ccc(Cl)cc1OC	ZINC000230867846	YTJBBIYFEFXKNK-UHFFFAOYSA-N	186.638	2.495	0	10	AEAE	
CCCNC[C@@H](C)N1CCC=C(C)C1	ZINC000230880992	CGWFLKDARHJZTP-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCCNC[C@H](C)N1CCC=C(C)C1	ZINC000230880995	CGWFLKDARHJZTP-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CC1=CCCN([C@@H](C)CNC(C)C)C1	ZINC000230881426	WCDTUTPNXVVHHZ-LBPRGKRZSA-N	196.338	2.025	0	10	AEAE	
CC1=CCCN([C@H](C)CNC(C)C)C1	ZINC000230881431	WCDTUTPNXVVHHZ-GFCCVEGCSA-N	196.338	2.025	0	10	AEAE	
CCCNCCCN1CCC=C(C)C1	ZINC000230882327	FJYRHPUCVLVYKB-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
CNCCC[C@@H](C)N1CCC=C(C)C1	ZINC000230882471	DHEOKRPFKXQTJC-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CNCCC[C@H](C)N1CCC=C(C)C1	ZINC000230882477	DHEOKRPFKXQTJC-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCC[C@@H](CNC)N1CCC=C(C)C1	ZINC000230882950	SFLQIDQOBHAYQO-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCC[C@H](CNC)N1CCC=C(C)C1	ZINC000230882955	SFLQIDQOBHAYQO-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
c1cc2c(ccnc2NC2CC2)o1	ZINC000230882984	KJMNGGIBOFXGMX-UHFFFAOYSA-N	174.203	2.402	0	10	AEAE	
CCNC[C@@H](CC)N1CCC=C(C)C1	ZINC000230883069	YLKWMWLQWFVBJD-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCNC[C@H](CC)N1CCC=C(C)C1	ZINC000230883073	YLKWMWLQWFVBJD-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCNCC[C@@H](C)N1CCC=C(C)C1	ZINC000230883724	CNPNSUZSPJNGKF-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCNCC[C@H](C)N1CCC=C(C)C1	ZINC000230883731	CNPNSUZSPJNGKF-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCNCCCCN1CCC=C(C)C1	ZINC000230883772	VMDSMVOWFRFOEZ-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
CNCCCCCN1CCC=C(C)C1	ZINC000230884025	APEUIPLGMMGUEW-UHFFFAOYSA-N	196.338	2.028	0	10	AEAE	
CC1=CCCN(C(=O)C(C)(C)C)C1	ZINC000230884538	OHNJKCYPGLHANL-UHFFFAOYSA-N	181.279	2.211	0	10	AEAE	
CC1=CCCN(C(=O)c2ccco2)C1	ZINC000230884668	GCMROHJUJZMOOL-UHFFFAOYSA-N	191.230	2.072	0	10	AEAE	
C=CCCCN[C@@H](CCO)C(C)(C)C	ZINC000230891618	IZRZXIJDJUHVIV-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
C=CCCCN[C@H](CCO)C(C)(C)C	ZINC000230891622	IZRZXIJDJUHVIV-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
CC(C)=CCN[C@@H](CCO)C(C)(C)C	ZINC000230892307	ROGSGXYWJSFDNZ-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
CC(C)=CCN[C@H](CCO)C(C)(C)C	ZINC000230892312	ROGSGXYWJSFDNZ-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
CC(C)(C)[C@@H](CCO)NCC1CCC1	ZINC000230893255	QHDDTECFDIXLCK-LLVKDONJSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)[C@H](CCO)NCC1CCC1	ZINC000230893257	QHDDTECFDIXLCK-NSHDSACASA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)[C@@H](CCO)NCCC1CC1	ZINC000230893479	LBBLOYOVCHDHJV-LLVKDONJSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)[C@H](CCO)NCCC1CC1	ZINC000230893484	LBBLOYOVCHDHJV-NSHDSACASA-N	199.338	2.173	0	10	AEAE	
C=C(CC)CN[C@@H](CCO)C(C)(C)C	ZINC000230893588	RPLPTITYTXDLSA-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
C=C(CC)CN[C@H](CCO)C(C)(C)C	ZINC000230893590	RPLPTITYTXDLSA-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
CC[C@@H](C)NCC(C)(C)CCOC	ZINC000230895890	KDDYZMUDKFGXST-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CC[C@H](C)NCC(C)(C)CCOC	ZINC000230895893	KDDYZMUDKFGXST-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CNCCCSc1ccc(O)cc1	ZINC000230899284	NZNDPSYCXFRMLQ-UHFFFAOYSA-N	197.303	2.094	0	10	AEAE	
CNCCCSc1ccccc1O	ZINC000230899606	IXMNTFIVNNEBIE-UHFFFAOYSA-N	197.303	2.094	0	10	AEAE	
CNCCCSc1cccc(O)c1	ZINC000230900126	VGGPJTOPUPMJAS-UHFFFAOYSA-N	197.303	2.094	0	10	AEAE	
CCC(=O)CCCCc1cnn(C)c1	ZINC000230902412	XIWOQZMSRJJOEE-UHFFFAOYSA-N	194.278	2.112	0	10	AEAE	
CCC(=O)CCCCc1ccnn1C	ZINC000230902417	RKQNBFVFYXNVDX-UHFFFAOYSA-N	194.278	2.112	0	10	AEAE	
CCCCCN1CC[C@@](C)(CNC)C1	ZINC000230902985	MTHKZSPBTGJQMX-LBPRGKRZSA-N	198.354	2.108	0	10	AEAE	
CCCCCN1CC[C@](C)(CNC)C1	ZINC000230902989	MTHKZSPBTGJQMX-GFCCVEGCSA-N	198.354	2.108	0	10	AEAE	
CCC(CC)N1CC[C@@](C)(CNC)C1	ZINC000230903961	PJUGMGYQFSREOJ-LBPRGKRZSA-N	198.354	2.106	0	10	AEAE	
CCC(CC)N1CC[C@](C)(CNC)C1	ZINC000230903966	PJUGMGYQFSREOJ-GFCCVEGCSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H](C)N1CC[C@@](C)(CNC)C1	ZINC000230904760	VSYTYRPPFKAMHV-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](C)N1CC[C@@](C)(CNC)C1	ZINC000230904763	VSYTYRPPFKAMHV-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
Cc1nsc(NC[C@@H]2CC2(C)C)n1	ZINC000230905358	YLRFVHXDINAAQH-ZETCQYMHSA-N	197.307	2.305	0	10	AEAE	
Cc1nsc(NC[C@H]2CC2(C)C)n1	ZINC000230905364	YLRFVHXDINAAQH-SSDOTTSWSA-N	197.307	2.305	0	10	AEAE	
Cc1nccc(NC[C@@H]2CC2(C)C)n1	ZINC000230905420	QDHVVAPAZBJUGA-VIFPVBQESA-N	191.278	2.243	0	10	AEAE	
Cc1nccc(NC[C@H]2CC2(C)C)n1	ZINC000230905423	QDHVVAPAZBJUGA-SECBINFHSA-N	191.278	2.243	0	10	AEAE	
C#CCCNc1nccc2occc21	ZINC000230905682	YAMBXBXFFHKNGC-UHFFFAOYSA-N	186.214	2.263	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1nc(C)ns1	ZINC000230905838	FRTNBLZCYHUVAN-RQJHMYQMSA-N	183.280	2.057	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nc(C)ns1	ZINC000230905842	FRTNBLZCYHUVAN-BQBZGAKWSA-N	183.280	2.057	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1nc(C)ns1	ZINC000230905847	FRTNBLZCYHUVAN-RNFRBKRXSA-N	183.280	2.057	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1nc(C)ns1	ZINC000230905851	FRTNBLZCYHUVAN-NKWVEPMBSA-N	183.280	2.057	0	10	AEAE	
Cc1cc(NC(C)(C)C2CC2)ncn1	ZINC000230910505	BSNCRGLYMWGBOO-UHFFFAOYSA-N	191.278	2.386	0	10	AEAE	
Cc1ccnc(NC(C)(C)C2CC2)n1	ZINC000230910589	UMZNSEZZUURUTK-UHFFFAOYSA-N	191.278	2.386	0	10	AEAE	
CC(C)(Nc1ncccn1)C1CC1	ZINC000230910603	DKTAERPTVYFLKE-UHFFFAOYSA-N	177.251	2.077	0	10	AEAE	
CC(C)(Nc1cccnn1)C1CC1	ZINC000230910621	SAFGVLRYAUPGEG-UHFFFAOYSA-N	177.251	2.077	0	10	AEAE	
Cc1nccc(NC(C)(C)C2CC2)n1	ZINC000230910649	JGPCJDHBZYKPLA-UHFFFAOYSA-N	191.278	2.386	0	10	AEAE	
C#CC[C@@H](CC)Nc1cccc(F)n1	ZINC000230910925	VUSHSVWYCAFPBJ-SECBINFHSA-N	192.237	2.435	0	10	AEAE	
C#CC[C@H](CC)Nc1cccc(F)n1	ZINC000230910928	VUSHSVWYCAFPBJ-VIFPVBQESA-N	192.237	2.435	0	10	AEAE	
COC(C)(C)CCC1(N)CCCC1	ZINC000230916044	JGQOBFIPFYAOEV-UHFFFAOYSA-N	185.311	2.463	0	10	AEAE	
CC[C@@](C)(N)CCC(C)(C)OC	ZINC000230916176	PNXGNYKXDJQUJS-SNVBAGLBSA-N	173.300	2.319	0	10	AEAE	
CC[C@](C)(N)CCC(C)(C)OC	ZINC000230916180	PNXGNYKXDJQUJS-JTQLQIEISA-N	173.300	2.319	0	10	AEAE	
CCC[C@@H](N)CCC(C)(C)OC	ZINC000230916237	UOZZUMRLKHOOQI-SECBINFHSA-N	173.300	2.319	0	10	AEAE	
CCC[C@H](N)CCC(C)(C)OC	ZINC000230916242	UOZZUMRLKHOOQI-VIFPVBQESA-N	173.300	2.319	0	10	AEAE	
COC(C)(C)CC[C@@H](N)C(C)C	ZINC000230916247	ISZKVPHECAXSRB-SECBINFHSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CC[C@H](N)C(C)C	ZINC000230916249	ISZKVPHECAXSRB-VIFPVBQESA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CCC1(N)CCC1	ZINC000230916615	MIDDXEZYNGACER-UHFFFAOYSA-N	171.284	2.073	0	10	AEAE	
CC[C@@](C)(C#N)CCc1cnn(C)c1	ZINC000230917000	UPPIGNUKUDXYQO-LLVKDONJSA-N	191.278	2.293	0	10	AEAE	
CC[C@](C)(C#N)CCc1cnn(C)c1	ZINC000230917003	UPPIGNUKUDXYQO-NSHDSACASA-N	191.278	2.293	0	10	AEAE	
CC[C@@](C)(C#N)CCc1ccnn1C	ZINC000230917021	PUSSBXYDHZWZIF-LLVKDONJSA-N	191.278	2.293	0	10	AEAE	
CC[C@](C)(C#N)CCc1ccnn1C	ZINC000230917023	PUSSBXYDHZWZIF-NSHDSACASA-N	191.278	2.293	0	10	AEAE	
Cn1cc(CCC2(C#N)CCC2)cn1	ZINC000230917029	LSYCMKPRUDFSQR-UHFFFAOYSA-N	189.262	2.047	0	10	AEAE	
Cn1nccc1CCC1(C#N)CCC1	ZINC000230917038	TXYWSUOLYFBSOX-UHFFFAOYSA-N	189.262	2.047	0	10	AEAE	
COC(C)(C)CC[C@@]1(C#N)CCOC1	ZINC000230917146	RZMCTYZHSNSMAK-NSHDSACASA-N	197.278	2.122	0	10	AEAE	
COC(C)(C)CC[C@]1(C#N)CCOC1	ZINC000230917149	RZMCTYZHSNSMAK-LLVKDONJSA-N	197.278	2.122	0	10	AEAE	
COC(C)(C)CC[C@@](C)(C#N)C(C)=O	ZINC000230917289	PXVSNWPNYMJETB-NSHDSACASA-N	197.278	2.310	0	10	AEAE	
COC(C)(C)CC[C@](C)(C#N)C(C)=O	ZINC000230917293	PXVSNWPNYMJETB-LLVKDONJSA-N	197.278	2.310	0	10	AEAE	
COC(C)(C)CCC(C)(C)CN	ZINC000230918037	WPKSPTHDIUCHDK-UHFFFAOYSA-N	173.300	2.177	0	10	AEAE	
COC(C)(C)CCC1(CN)CCC1	ZINC000230918225	QMBTYZFNCCAOBR-UHFFFAOYSA-N	185.311	2.321	0	10	AEAE	
Cc1ncnc(NCCC2CC2)c1F	ZINC000230919031	ZDPHGHGSKYGBGL-UHFFFAOYSA-N	195.241	2.136	0	10	AEAE	
Cc1ccc(N[C@@H]2CCSC2)nc1	ZINC000230919156	WYKUNXSHVRJBHC-SECBINFHSA-N	194.303	2.307	0	10	AEAE	
Cc1ccc(N[C@H]2CCSC2)nc1	ZINC000230919160	WYKUNXSHVRJBHC-VIFPVBQESA-N	194.303	2.307	0	10	AEAE	
COC(C)(C)CCC(C)(C)C(=O)O	ZINC000230919197	XSGOWVXJBCSCOW-UHFFFAOYSA-N	188.267	2.302	0	10	AEAE	
C#CCCCNc1ccc(C)cn1	ZINC000230919937	ROWQDWNLINMTGK-UHFFFAOYSA-N	174.247	2.215	0	10	AEAE	
C#CCCCNc1cccc(F)n1	ZINC000230920129	POIMUQSADPKCEP-UHFFFAOYSA-N	178.210	2.046	0	10	AEAE	
COC(C)(C)CCC(C)(C)CO	ZINC000230921008	JZJULLTYTQZBFI-UHFFFAOYSA-N	174.284	2.210	0	10	AEAE	
COC(C)(C)CCC1(CO)CCC1	ZINC000230921189	WKGQNFVJKCJENR-UHFFFAOYSA-N	186.295	2.354	0	10	AEAE	
COC(C)(C)CC[C@@H](CO)C(C)C	ZINC000230921710	YTFDXPZSWQSIOY-JTQLQIEISA-N	188.311	2.456	0	10	AEAE	
COC(C)(C)CC[C@H](CO)C(C)C	ZINC000230921713	YTFDXPZSWQSIOY-SNVBAGLBSA-N	188.311	2.456	0	10	AEAE	
CC[C@@H](CO)CCC(C)(C)OC	ZINC000230921754	DOOXPQRWCUMJFE-SECBINFHSA-N	174.284	2.210	0	10	AEAE	
CC[C@H](CO)CCC(C)(C)OC	ZINC000230921757	DOOXPQRWCUMJFE-VIFPVBQESA-N	174.284	2.210	0	10	AEAE	
C=C[C@@](C)(CO)CCC(C)(C)OC	ZINC000230923087	GFQIQCRZTFZFFA-LLVKDONJSA-N	186.295	2.376	0	10	AEAE	
C=C[C@](C)(CO)CCC(C)(C)OC	ZINC000230923090	GFQIQCRZTFZFFA-NSHDSACASA-N	186.295	2.376	0	10	AEAE	
CC(C)(C[Si](C)(C)C)C(=O)O	ZINC000230924593	RQLRNXIQWXRABJ-UHFFFAOYSA-N	174.316	2.435	0	10	AEAE	
CC[C@@H](CN)C[Si](C)(C)C	ZINC000230925031	WKKXGFKSZKJKJG-QMMMGPOBSA-N	159.349	2.310	0	10	AEAE	
CC[C@H](CN)C[Si](C)(C)C	ZINC000230925033	WKKXGFKSZKJKJG-MRVPVSSYSA-N	159.349	2.310	0	10	AEAE	
C[Si](C)(C)CCCNC1CC1	ZINC000230925136	PATBGPLSBMWCLC-UHFFFAOYSA-N	171.360	2.467	0	10	AEAE	
CNC[C@@H](C)C[Si](C)(C)C	ZINC000230925315	QNTGPWUALUNPOO-MRVPVSSYSA-N	159.349	2.180	0	10	AEAE	
CNC[C@H](C)C[Si](C)(C)C	ZINC000230925317	QNTGPWUALUNPOO-QMMMGPOBSA-N	159.349	2.180	0	10	AEAE	
CC(C)(CN)C[Si](C)(C)C	ZINC000230926290	LDZHAAWPMHLGLG-UHFFFAOYSA-N	159.349	2.310	0	10	AEAE	
C[Si](C)(C)CC1(CN)CCC1	ZINC000230927287	MPEPFEGSWZVGAC-UHFFFAOYSA-N	171.360	2.454	0	10	AEAE	
C[Si](C)(C)CC1(CN)CC1	ZINC000230927406	HZCLZSHGIDMKSL-UHFFFAOYSA-N	157.333	2.064	0	10	AEAE	
CNCC1(C[Si](C)(C)C)CC1	ZINC000230927412	FIEFCBWRZHOILS-UHFFFAOYSA-N	171.360	2.324	0	10	AEAE	
COC(C)(C)CCC1(C(C)C)CNC1	ZINC000230928328	CWHVODACYLSMLM-UHFFFAOYSA-N	199.338	2.437	0	10	AEAE	
CCC1(CCC(C)(C)OC)CNC1	ZINC000230928346	GJBFLXHTMYFGCJ-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
C=C[C@@](C)(CN)C[Si](C)(C)C	ZINC000230928565	GFNLYQSCUXZEKD-VIFPVBQESA-N	171.360	2.476	0	10	AEAE	
C=C[C@](C)(CN)C[Si](C)(C)C	ZINC000230928566	GFNLYQSCUXZEKD-SECBINFHSA-N	171.360	2.476	0	10	AEAE	
C[Si](C)(C)CC1(CO)CCC1	ZINC000230928654	KNXKWCMAZUZLAH-UHFFFAOYSA-N	172.344	2.487	0	10	AEAE	
C[Si](C)(C)CC1(CO)CC1	ZINC000230928658	MBDSIKWAECIXIW-UHFFFAOYSA-N	158.317	2.097	0	10	AEAE	
CC[C@@H](CO)C[Si](C)(C)C	ZINC000230928731	YTHKKTCLLONGDW-QMMMGPOBSA-N	160.333	2.343	0	10	AEAE	
CC[C@H](CO)C[Si](C)(C)C	ZINC000230928732	YTHKKTCLLONGDW-MRVPVSSYSA-N	160.333	2.343	0	10	AEAE	
COC(C)(C)CC[C@@H](C)CC(=O)O	ZINC000230930216	FWUMHOQFYXGHQW-MRVPVSSYSA-N	188.267	2.302	0	10	AEAE	
COC(C)(C)CC[C@H](C)CC(=O)O	ZINC000230930218	FWUMHOQFYXGHQW-QMMMGPOBSA-N	188.267	2.302	0	10	AEAE	
COC(C)(C)C[C@@H]1CCCCCN1	ZINC000230930278	OUBVSKXXNYLYIU-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
COC(C)(C)C[C@H]1CCCCCN1	ZINC000230930282	OUBVSKXXNYLYIU-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
COC(C)(C)CC[C@@H](C)[C@@H](C)N	ZINC000230930583	BHULEYIAHGOTLO-RKDXNWHRSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CC[C@H](C)[C@@H](C)N	ZINC000230930584	BHULEYIAHGOTLO-DTWKUNHWSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CC[C@@H](C)[C@H](C)N	ZINC000230930586	BHULEYIAHGOTLO-BDAKNGLRSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CC[C@H](C)[C@H](C)N	ZINC000230930587	BHULEYIAHGOTLO-IUCAKERBSA-N	173.300	2.175	0	10	AEAE	
COC(C)(C)CC[C@@H]1CCC[C@@H]1N	ZINC000230930596	NTVVIWNPXOJHHN-UWVGGRQHSA-N	185.311	2.319	0	10	AEAE	
COC(C)(C)CC[C@H]1CCC[C@@H]1N	ZINC000230930597	NTVVIWNPXOJHHN-ZJUUUORDSA-N	185.311	2.319	0	10	AEAE	
COC(C)(C)CC[C@@H]1CCC[C@H]1N	ZINC000230930599	NTVVIWNPXOJHHN-VHSXEESVSA-N	185.311	2.319	0	10	AEAE	
COC(C)(C)CC[C@H]1CCC[C@H]1N	ZINC000230930601	NTVVIWNPXOJHHN-NXEZZACHSA-N	185.311	2.319	0	10	AEAE	
COC(C)(C)CC[C@@H](C)CCN	ZINC000230930792	JZFRPLKGWQDEPR-SECBINFHSA-N	173.300	2.177	0	10	AEAE	
COC(C)(C)CC[C@H](C)CCN	ZINC000230930794	JZFRPLKGWQDEPR-VIFPVBQESA-N	173.300	2.177	0	10	AEAE	
COC(C)(C)CCC[C@@H](C)CN	ZINC000230930864	NHVNSWOZDCICPW-SECBINFHSA-N	173.300	2.177	0	10	AEAE	
COC(C)(C)CCC[C@H](C)CN	ZINC000230930866	NHVNSWOZDCICPW-VIFPVBQESA-N	173.300	2.177	0	10	AEAE	
COC(C)(C)CC[C@@H](C)[C@@H](C)CN	ZINC000230930898	FGBGIHVGXGNLEC-ZJUUUORDSA-N	187.327	2.423	0	10	AEAE	
COC(C)(C)CC[C@H](C)[C@@H](C)CN	ZINC000230930900	FGBGIHVGXGNLEC-UWVGGRQHSA-N	187.327	2.423	0	10	AEAE	
COC(C)(C)CC[C@@H](C)[C@H](C)CN	ZINC000230930901	FGBGIHVGXGNLEC-NXEZZACHSA-N	187.327	2.423	0	10	AEAE	
COC(C)(C)CC[C@H](C)[C@H](C)CN	ZINC000230930903	FGBGIHVGXGNLEC-VHSXEESVSA-N	187.327	2.423	0	10	AEAE	
COC(C)(C)CC[C@@H]1CC[C@@H]1CN	ZINC000230931032	IOARLHKOFGAAGD-VHSXEESVSA-N	185.311	2.177	0	10	AEAE	
COC(C)(C)CC[C@H]1CC[C@@H]1CN	ZINC000230931034	IOARLHKOFGAAGD-NXEZZACHSA-N	185.311	2.177	0	10	AEAE	
COC(C)(C)CC[C@@H]1CC[C@H]1CN	ZINC000230931036	IOARLHKOFGAAGD-UWVGGRQHSA-N	185.311	2.177	0	10	AEAE	
COC(C)(C)CC[C@H]1CC[C@H]1CN	ZINC000230931037	IOARLHKOFGAAGD-ZJUUUORDSA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)N[C@H]1CC[C@@H](C(=O)O)C1	ZINC000230931103	SCNAXNINYSVILS-BBBLOLIVSA-N	199.294	2.018	0	10	AEAE	
CCC[C@H](C)N[C@H]1CC[C@@H](C(=O)O)C1	ZINC000230931106	SCNAXNINYSVILS-AEJSXWLSSA-N	199.294	2.018	0	10	AEAE	
CNCC[C@@H](C)CCC(C)(C)OC	ZINC000230931301	QKDKGMOZCWQKES-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CNCC[C@H](C)CCC(C)(C)OC	ZINC000230931304	QKDKGMOZCWQKES-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CNC[C@@H](C)CCCC(C)(C)OC	ZINC000230931523	WZBGNAKCLJYUPK-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CNC[C@H](C)CCCC(C)(C)OC	ZINC000230931526	WZBGNAKCLJYUPK-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CNCCCCCC(C)(C)OC	ZINC000230931640	ZGXJOZDPOLGIEM-UHFFFAOYSA-N	173.300	2.191	0	10	AEAE	
COC(C)(C)CCNCC(C)C	ZINC000230931820	ATISOLIZYAWWBZ-UHFFFAOYSA-N	173.300	2.047	0	10	AEAE	
CCCCNCCC(C)(C)OC	ZINC000230931846	ZEVJLJHBRCDWHS-UHFFFAOYSA-N	173.300	2.191	0	10	AEAE	
COC(C)(C)CCNC1CCCC1	ZINC000230931868	OVJJMWRRJRVSEK-UHFFFAOYSA-N	185.311	2.334	0	10	AEAE	
CNC[C@@H]1CC[C@@H]1CCC(C)(C)OC	ZINC000230931925	VAESZNLEYZYLRN-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CNC[C@H]1CC[C@@H]1CCC(C)(C)OC	ZINC000230931928	VAESZNLEYZYLRN-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CNC[C@@H]1CC[C@H]1CCC(C)(C)OC	ZINC000230931931	VAESZNLEYZYLRN-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CNC[C@H]1CC[C@H]1CCC(C)(C)OC	ZINC000230931934	VAESZNLEYZYLRN-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
COC(C)(C)CCNCc1ccco1	ZINC000230931948	GUZYTYWBTHWBKM-UHFFFAOYSA-N	197.278	2.184	0	10	AEAE	
CC[C@@H](C)NCCC(C)(C)OC	ZINC000230932103	SOSXTYBPYAYONC-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
