smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)/C(=C/c1ccn(C)c1)CO	ZINC000211999416	UETGPGITYFNUQS-IZZDOVSWSA-N	179.263	2.057	0	20	AEAD	
C#C/C(C)=C/CCNCC(C)C	ZINC000212000129	PJGGVPNLIGHILO-YRNVUSSQSA-N	165.280	2.202	0	20	AEAD	
CC/C(C=O)=C/c1ccoc1	ZINC000212005465	SOGNBENBCAKFKO-YVMONPNESA-N	150.177	2.272	0	20	AEAD	
CC(C)/C(C=O)=C/C1CC1	ZINC000212005981	ZGJFJZJQHCRPJS-WEVVVXLNSA-N	138.210	2.178	0	20	AEAD	
COCCNCC/C=C(\C)C(C)C	ZINC000212007825	BVASGHGMYLDDGX-IZZDOVSWSA-N	185.311	2.215	0	20	AEAD	
CCC/C(C)=C\CCNCCOC	ZINC000212007930	CRVVVLQKSVZHAW-XFFZJAGNSA-N	185.311	2.359	0	20	AEAD	
CC(C)/C(=C/c1ccncc1)CO	ZINC000212007936	RETWIKJJFBAJGU-YRNVUSSQSA-N	177.247	2.113	0	20	AEAD	
Cc1ncsc1/C=C(\CO)C(C)C	ZINC000212008300	KIIBAHJCQKCIEW-RUDMXATFSA-N	197.303	2.483	0	20	AEAD	
CC(C)/C(=C/c1ccccn1)CO	ZINC000212008518	CGNHIBSMIGBVFZ-JXMROGBWSA-N	177.247	2.113	0	20	AEAD	
CCCOc1ccc(/C=C\CO)cc1	ZINC000212009306	OENUJSXVVBLUFN-ARJAWSKDSA-N	192.258	2.481	0	20	AEAD	
CCOc1ccccc1/C=C(\C)CO	ZINC000212010274	LSKXEWLTEZRUCV-CSKARUKUSA-N	192.258	2.481	0	20	AEAD	
CCOc1ccc(/C=C(\C)CO)cc1	ZINC000212010743	LTXCILYPHQTGCK-CSKARUKUSA-N	192.258	2.481	0	20	AEAD	
CC/C(C=O)=C/c1ccc([N+](=O)[O-])o1	ZINC000212013619	HWCDTDQGCPPDAB-ALCCZGGFSA-N	195.174	2.180	0	20	AEAD	
CC/C(C=O)=C/c1cc[nH]c1	ZINC000212013817	NUKWLMHTFLEBJG-YVMONPNESA-N	149.193	2.007	0	20	AEAD	
COC/C(C)=C\CCNC(C)(C)C	ZINC000212015005	KWVNRTUJWIBISV-YFHOEESVSA-N	185.311	2.357	0	20	AEAD	
COC/C(C)=C\CCNCC(C)C	ZINC000212016513	SERIKSFTGLMCJG-WDZFZDKYSA-N	185.311	2.215	0	20	AEAD	
CC(C)/C(=C/c1cccnc1)CO	ZINC000212016584	ZMVBTFJVRDDQTA-IZZDOVSWSA-N	177.247	2.113	0	20	AEAD	
Cc1ccc(/C=C\CO)s1	ZINC000212017155	PXMSLQARAIEWHF-IHWYPQMZSA-N	154.234	2.062	0	20	AEAD	
CC(C)Oc1ccccc1/C=C\CO	ZINC000212017681	VDZNAZBAHIXVCJ-ALCCZGGFSA-N	192.258	2.479	0	20	AEAD	
C/C(=C/c1ccc(O)c(Cl)c1)CO	ZINC000212018403	SZNHKWQXEGDXII-DAXSKMNVSA-N	198.649	2.441	0	20	AEAD	
CC/C(C=O)=C/c1ccn(C)c1	ZINC000212021815	ZDNGJLYMPJDHNG-TWGQIWQCSA-N	163.220	2.017	0	20	AEAD	
CC/C(=C/c1cccc(C#N)c1)CO	ZINC000212024045	HGALZERYACOEBZ-POHAHGRESA-N	187.242	2.344	0	20	AEAD	
C=CCOc1ccccc1/C=C\CO	ZINC000212025533	PDEIGOYKXLWAGO-ALCCZGGFSA-N	190.242	2.257	0	20	AEAD	
CCCOc1cccc(/C=C\CO)c1	ZINC000212025736	LGZGAIWJMAGLKX-XQRVVYSFSA-N	192.258	2.481	0	20	AEAD	
C#CCC/C(C)=C\CCNC1CC1	ZINC000212030066	OHJAKBQHDRORRY-XFFZJAGNSA-N	177.291	2.488	0	20	AEAD	
C=C(C)/C(C)=C/CCNCCOC	ZINC000212033831	QKDSINHBPNBDNL-IZZDOVSWSA-N	183.295	2.135	0	20	AEAD	
CCC[C@H]1Oc2c(cccc2F)[C@H]1O	ZINC000212044505	ZSJIVBHKYOGJAX-NXEZZACHSA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2c(cccc2F)[C@H]1O	ZINC000212044582	ZSJIVBHKYOGJAX-VHSXEESVSA-N	196.221	2.420	0	20	AEAD	
CCC[C@H]1Oc2c(cccc2F)[C@@H]1O	ZINC000212044646	ZSJIVBHKYOGJAX-ZJUUUORDSA-N	196.221	2.420	0	20	AEAD	
CCC[C@@H]1Oc2c(cccc2F)[C@@H]1O	ZINC000212044711	ZSJIVBHKYOGJAX-UWVGGRQHSA-N	196.221	2.420	0	20	AEAD	
COCCNC/C(C)=C\C(C)(C)C	ZINC000212046370	MLHSJPLYUPFMLX-NTMALXAHSA-N	185.311	2.215	0	20	AEAD	
CCC[C@@]1(C(=O)OCC)OC12CCC2	ZINC000212048514	BDNNKJMGYXGVHS-NSHDSACASA-N	198.262	2.041	0	20	AEAD	
CCC[C@]1(C(=O)OCC)OC12CCC2	ZINC000212048571	BDNNKJMGYXGVHS-LLVKDONJSA-N	198.262	2.041	0	20	AEAD	
CCC[C@H](NC)[C@@H](C)CCOC	ZINC000212053920	CNTHNVRFANHVKD-UWVGGRQHSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@@H](C)CCOC	ZINC000212053981	CNTHNVRFANHVKD-VHSXEESVSA-N	173.300	2.047	0	20	AEAD	
CCC[C@H](NC)[C@H](C)CCOC	ZINC000212054051	CNTHNVRFANHVKD-ZJUUUORDSA-N	173.300	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@H](C)CCOC	ZINC000212054118	CNTHNVRFANHVKD-NXEZZACHSA-N	173.300	2.047	0	20	AEAD	
COCCNC/C(C)=C\C1CCCC1	ZINC000212060201	IXSUNTVPEZQXIT-LUAWRHEFSA-N	197.322	2.359	0	20	AEAD	
CNC/C(=C/C1CCOCC1)C(C)C	ZINC000212073244	DGGNUHWUJOOSOH-WQLSENKSSA-N	197.322	2.215	0	20	AEAD	
CCCC(=O)[C@@H](COC)C(C)C	ZINC000212075937	GUENUXSRPRJMQG-VIFPVBQESA-N	172.268	2.274	0	20	AEAD	
CCCC(=O)[C@H](COC)C(C)C	ZINC000212076018	GUENUXSRPRJMQG-SECBINFHSA-N	172.268	2.274	0	20	AEAD	
CCC[C@H](NC)[C@@H](COC)C(C)C	ZINC000212079697	AXIAEJRCSVBFDK-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CCC[C@@H](NC)[C@@H](COC)C(C)C	ZINC000212079757	AXIAEJRCSVBFDK-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CCC[C@H](NC)[C@H](COC)C(C)C	ZINC000212079819	AXIAEJRCSVBFDK-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CCC[C@@H](NC)[C@H](COC)C(C)C	ZINC000212079881	AXIAEJRCSVBFDK-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CCC[C@H]1Oc2ccccc2[C@H]1O	ZINC000212095354	HDXKUTDUBDHGFV-GHMZBOCLSA-N	178.231	2.281	0	20	AEAD	
CCC[C@@H]1Oc2ccccc2[C@H]1O	ZINC000212095442	HDXKUTDUBDHGFV-WDEREUQCSA-N	178.231	2.281	0	20	AEAD	
CCC[C@H]1Oc2ccccc2[C@@H]1O	ZINC000212095519	HDXKUTDUBDHGFV-MNOVXSKESA-N	178.231	2.281	0	20	AEAD	
CCC[C@@H]1Oc2ccccc2[C@@H]1O	ZINC000212095591	HDXKUTDUBDHGFV-QWRGUYRKSA-N	178.231	2.281	0	20	AEAD	
CNC/C(=C/C(C)C)C(C)C	ZINC000212097533	KZTAPFGACKVDSR-POHAHGRESA-N	155.285	2.444	0	20	AEAD	
CNC/C(=C/c1ccncc1)C(C)C	ZINC000212097704	MTRDPIFXSFCLJE-WQLSENKSSA-N	190.290	2.340	0	20	AEAD	
CCCC(=O)[C@@H](C)CCOC	ZINC000212100806	XCAVBNSYASPFAK-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
CCCC(=O)[C@H](C)CCOC	ZINC000212100875	XCAVBNSYASPFAK-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CCCC(=O)[C@@H](COC)C1CC1	ZINC000212101286	PFSNPUJOVKZHQO-VIFPVBQESA-N	170.252	2.028	0	20	AEAD	
CCCC(=O)[C@H](COC)C1CC1	ZINC000212101350	PFSNPUJOVKZHQO-SECBINFHSA-N	170.252	2.028	0	20	AEAD	
CCC[C@H](N)C1C[C@@H](C)O[C@@H](C)C1	ZINC000212101902	FXVLIIGHDLAFCP-IXMYILBSSA-N	185.311	2.317	0	20	AEAD	
CCC[C@@H](N)C1C[C@@H](C)O[C@@H](C)C1	ZINC000212101965	FXVLIIGHDLAFCP-KJLIAQIISA-N	185.311	2.317	0	20	AEAD	
CNC/C(=C/c1ccccn1)C(C)C	ZINC000212106619	VBMNYCBXMZUUHU-FLIBITNWSA-N	190.290	2.340	0	20	AEAD	
CC/C(=C\C(C)C)CNCCOC	ZINC000212129648	FDQPXTQIPCDAHN-DHZHZOJOSA-N	185.311	2.215	0	20	AEAD	
C/C=C\CO[C@@H]1CCCC(=O)C1	ZINC000212135517	KZWYKDJREPGDFO-MXQLGCADSA-N	168.236	2.091	0	20	AEAD	
C/C=C\CO[C@H]1CCCC(=O)C1	ZINC000212135595	KZWYKDJREPGDFO-ZMWSMAPVSA-N	168.236	2.091	0	20	AEAD	
CNC/C(=C/C1CC1)C(C)C	ZINC000212138834	HUARVRRSHWAKJJ-POHAHGRESA-N	153.269	2.198	0	20	AEAD	
C/C=C\COCC(C)(C)CNCC	ZINC000212139833	KJQPJBZWDXCSHC-ALCCZGGFSA-N	185.311	2.215	0	20	AEAD	
C/C=C\COCC(C)(C)CNC1CC1	ZINC000212143256	SHPCQLQRRXVZJY-PLNGDYQASA-N	197.322	2.357	0	20	AEAD	
CNC/C(=C/c1cccnc1)C(C)C	ZINC000212155300	WOZCYFXAIORSSJ-GHXNOFRVSA-N	190.290	2.340	0	20	AEAD	
COCCNC/C(=C/C(C)C)C(C)C	ZINC000212161073	XLDYFPXIOBTSKJ-WQLSENKSSA-N	199.338	2.461	0	20	AEAD	
COCCNC/C(=C/C1CC1)C(C)C	ZINC000212185571	BEDUDCNRDYXMMT-WQLSENKSSA-N	197.322	2.215	0	20	AEAD	
CNC/C(C)=C\c1cncn1C(C)C	ZINC000212203885	AKEQAXQAEKBGJD-YHYXMXQVSA-N	193.294	2.087	0	20	AEAD	
CNC/C(C)=C\c1scnc1C	ZINC000212204219	NYUNONWDVYCSRK-DAXSKMNVSA-N	182.292	2.074	0	20	AEAD	
CCC[C@H]1Oc2ccccc2[C@H]1N	ZINC000212204637	BEYMBZPQJNYURM-GHMZBOCLSA-N	177.247	2.248	0	20	AEAD	
CCC[C@@H]1Oc2ccccc2[C@H]1N	ZINC000212204710	BEYMBZPQJNYURM-WDEREUQCSA-N	177.247	2.248	0	20	AEAD	
CNC/C(C)=C\c1ccc(F)cc1	ZINC000212204718	CKKNBUNLQPSOEO-CLFYSBASSA-N	179.238	2.448	0	20	AEAD	
CCC[C@H]1Oc2ccccc2[C@@H]1N	ZINC000212204778	BEYMBZPQJNYURM-MNOVXSKESA-N	177.247	2.248	0	20	AEAD	
CCC[C@@H]1Oc2ccccc2[C@@H]1N	ZINC000212204865	BEYMBZPQJNYURM-QWRGUYRKSA-N	177.247	2.248	0	20	AEAD	
CCC[C@H]1Oc2ccc(F)cc2[C@H]1N	ZINC000212205263	IOWIBTJNUKDNTM-GHMZBOCLSA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2ccc(F)cc2[C@H]1N	ZINC000212205338	IOWIBTJNUKDNTM-WDEREUQCSA-N	195.237	2.387	0	20	AEAD	
CCC[C@H]1Oc2ccc(F)cc2[C@@H]1N	ZINC000212205398	IOWIBTJNUKDNTM-MNOVXSKESA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2ccc(F)cc2[C@@H]1N	ZINC000212205487	IOWIBTJNUKDNTM-QWRGUYRKSA-N	195.237	2.387	0	20	AEAD	
CNC/C(C)=C\C1CCCC1	ZINC000212213278	QBHCXIWCVFTGJU-CLFYSBASSA-N	153.269	2.342	0	20	AEAD	
CCNC/C(C)=C\c1ccoc1	ZINC000212214060	ZNKOTDIVVQDHCG-TWGQIWQCSA-N	165.236	2.292	0	20	AEAD	
CCNC/C(C)=C\c1ccco1	ZINC000212214689	OXCRNWHSDFIPSP-CLFYSBASSA-N	165.236	2.292	0	20	AEAD	
CCCNC/C(C)=C\C1CC1	ZINC000212215291	MHUSFTWDVHCVDI-CLFYSBASSA-N	153.269	2.342	0	20	AEAD	
C/C(=C/C1CCOCC1)CNC(C)C	ZINC000212217260	MBOYOTXKGCEVPX-FLIBITNWSA-N	197.322	2.357	0	20	AEAD	
CNC/C(C)=C\c1ccc(C)o1	ZINC000212221304	XZOYTJPDFWDEFN-VURMDHGXSA-N	165.236	2.211	0	20	AEAD	
C/C(=C/c1ccccn1)CNC1CC1	ZINC000212227095	JBUVKFRMWATAOQ-NTMALXAHSA-N	188.274	2.237	0	20	AEAD	
CNC/C(C)=C\c1ccccc1F	ZINC000212229852	FQDUZYHTOXGYDD-CLFYSBASSA-N	179.238	2.448	0	20	AEAD	
CNC/C(C)=C\c1cccs1	ZINC000212230635	NRUARCVJLZWGCX-VURMDHGXSA-N	167.277	2.371	0	20	AEAD	
CNC/C(C)=C\c1cccc(F)c1	ZINC000212230822	GKVMLSPWFWRERX-TWGQIWQCSA-N	179.238	2.448	0	20	AEAD	
CNC/C(C)=C\c1ccccc1OC	ZINC000212230892	WDUNLYGHDKGXCN-NTMALXAHSA-N	191.274	2.318	0	20	AEAD	
CCNC/C(C)=C\c1ccncc1	ZINC000212231210	VZGWUGDJASGKAS-NTMALXAHSA-N	176.263	2.094	0	20	AEAD	
CCNC/C(C)=C\c1cnc(C)s1	ZINC000212231445	LUQAPYSBZVEKCM-YVMONPNESA-N	196.319	2.464	0	20	AEAD	
CCCNC/C(C)=C\c1cccnc1	ZINC000212233111	UJZSFIGCFLBYNZ-FLIBITNWSA-N	190.290	2.485	0	20	AEAD	
C/C(=C/C1CC1)CNC1CC1	ZINC000212235294	WQTDTZLZHGUOSW-VURMDHGXSA-N	151.253	2.095	0	20	AEAD	
CCC(/C=C\CNCCOC)CC	ZINC000212237686	QVMTXBVHMSTZDP-SREVYHEPSA-N	185.311	2.215	0	20	AEAD	
CNC/C(C)=C\c1ccc(C#N)cc1	ZINC000212239254	WQANEDOWFYVSTG-YFHOEESVSA-N	186.258	2.181	0	20	AEAD	
CNC/C(C)=C\c1cccc(OC)c1	ZINC000212239844	QOWBXQUMPJXOGQ-YFHOEESVSA-N	191.274	2.318	0	20	AEAD	
CNC/C(C)=C\c1ccsc1	ZINC000212247996	AIJGKXHEWVLLPJ-YVMONPNESA-N	167.277	2.371	0	20	AEAD	
CNC/C(C)=C\c1ccc(OC)cc1	ZINC000212248406	WOSKRFMLEJVWAY-NTMALXAHSA-N	191.274	2.318	0	20	AEAD	
CCNC/C(C)=C\C(C)C	ZINC000212248795	QGIXYGRTWGJALT-TWGQIWQCSA-N	141.258	2.198	0	20	AEAD	
CCNC/C(C)=C\c1scnc1C	ZINC000212249115	QNOMAHGWYJSZTA-YVMONPNESA-N	196.319	2.464	0	20	AEAD	
C/C(=C/c1ccncc1)CNC(C)C	ZINC000212251370	QPRXKWURUCVNNJ-FLIBITNWSA-N	190.290	2.483	0	20	AEAD	
C/C(=C/c1ccccn1)CNC(C)C	ZINC000212252709	KDFTTZOFZVVJOX-FLIBITNWSA-N	190.290	2.483	0	20	AEAD	
C/C(=C/c1cccnc1)CNC1CC1	ZINC000212253637	YYECPICVDSYDMP-YFHOEESVSA-N	188.274	2.237	0	20	AEAD	
CCC[C@H]1Oc2cc(F)ccc2[C@H]1N	ZINC000212254676	UXYTWQPDJIRXEZ-MWLCHTKSSA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2cc(F)ccc2[C@H]1N	ZINC000212254748	UXYTWQPDJIRXEZ-GXSJLCMTSA-N	195.237	2.387	0	20	AEAD	
CCC[C@H]1Oc2cc(F)ccc2[C@@H]1N	ZINC000212254814	UXYTWQPDJIRXEZ-KOLCDFICSA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2cc(F)ccc2[C@@H]1N	ZINC000212254896	UXYTWQPDJIRXEZ-ONGXEEELSA-N	195.237	2.387	0	20	AEAD	
CCNC/C(C)=C\c1cccnc1	ZINC000212275472	XYIAMPPRSRKYGO-YFHOEESVSA-N	176.263	2.094	0	20	AEAD	
CNC/C(C)=C\c1cccc(C#N)c1	ZINC000212283403	RYFAPVCGCDUWPF-POHAHGRESA-N	186.258	2.181	0	20	AEAD	
CCNC/C(C)=C\c1ccccn1	ZINC000212284109	NKGQZXUEJVUAHU-NTMALXAHSA-N	176.263	2.094	0	20	AEAD	
CCCNC/C(C)=C\C1CCOCC1	ZINC000212285538	RBMDAVAQDBLMFO-LUAWRHEFSA-N	197.322	2.359	0	20	AEAD	
COCCNC/C=C\C1CCCCC1	ZINC000212289969	KGIAELWDPLIJAJ-YVMONPNESA-N	197.322	2.359	0	20	AEAD	
CNC/C(C)=C\c1csc(C)n1	ZINC000212291030	HFAUFMUMAXNOMB-DAXSKMNVSA-N	182.292	2.074	0	20	AEAD	
NC/C=C1\CCC[C@H](C2CC2)C1	ZINC000212294274	DQXRXGTVRRKPGC-LAHYYIKRSA-N	165.280	2.472	0	20	AEAD	
NC/C=C1\CCC[C@@H](C2CC2)C1	ZINC000212294349	DQXRXGTVRRKPGC-OALRPVAKSA-N	165.280	2.472	0	20	AEAD	
C/C(=C/C1CC1)CNC(C)C	ZINC000212294657	ALSWEEIQDCFCPU-TWGQIWQCSA-N	153.269	2.341	0	20	AEAD	
CNC/C(C)=C\C(C)(C)C	ZINC000212300965	WPRDFDCRJVGTQB-VURMDHGXSA-N	141.258	2.198	0	20	AEAD	
CCNC/C(C)=C\c1csc(C)n1	ZINC000212301394	GDQWTWCLFKOJDX-YVMONPNESA-N	196.319	2.464	0	20	AEAD	
CCNC/C(C)=C\c1c(C)noc1C	ZINC000212310243	ZWOAQAIAWZPIRM-VURMDHGXSA-N	194.278	2.304	0	20	AEAD	
CCCNC/C(C)=C\c1ccncc1	ZINC000212311777	RTGDPUVAAZSVPX-LUAWRHEFSA-N	190.290	2.485	0	20	AEAD	
C/C(=C/c1cccnc1)CNC(C)C	ZINC000212313655	SFXXEKYPMZXUJX-XFFZJAGNSA-N	190.290	2.483	0	20	AEAD	
C/C(=C/c1ccco1)CNC1CC1	ZINC000212315210	LFEPYYOFXIBVAM-CLFYSBASSA-N	177.247	2.435	0	20	AEAD	
CNC/C(C)=C\c1sc(C)nc1C	ZINC000212319574	YTOOCQPOSDMEIQ-ALCCZGGFSA-N	196.319	2.383	0	20	AEAD	
CCCNC/C(C)=C\c1ccccn1	ZINC000212322177	LYTBGBARDVBJPS-LUAWRHEFSA-N	190.290	2.485	0	20	AEAD	
C/C(=C/c1ccoc1)CNC1CC1	ZINC000212324004	DHWQGWWUYGQEMV-TWGQIWQCSA-N	177.247	2.435	0	20	AEAD	
CNC/C(C)=C\c1cnc(C)s1	ZINC000212327502	VFVPZWPWGGKSDN-DAXSKMNVSA-N	182.292	2.074	0	20	AEAD	
CCc1ccc(/C=C(\C)CNC)o1	ZINC000212328075	WRMBXOFBYMWVID-VQHVLOKHSA-N	179.263	2.465	0	20	AEAD	
C/C(=C\C(C)C)CNC1CC1	ZINC000212332244	PWKJATXKPNXKBI-RMKNXTFCSA-N	153.269	2.341	0	20	AEAD	
C/C(=C/c1ccncc1)CNC1CC1	ZINC000212332381	TZQIPLDHQUKXHJ-NTMALXAHSA-N	188.274	2.237	0	20	AEAD	
C/C(=C/C1CCOCC1)CNC1CC1	ZINC000212333288	ZKBRLAIZAMNDDI-NTMALXAHSA-N	195.306	2.111	0	20	AEAD	
C[C@@H](CSC/C=C\Cl)C(=O)O	ZINC000212339144	RFHPIRIORLIHJV-GFNSNHMOSA-N	194.683	2.193	0	20	AEAD	
C[C@H](CSC/C=C\Cl)C(=O)O	ZINC000212339212	RFHPIRIORLIHJV-VROIDLATSA-N	194.683	2.193	0	20	AEAD	
C/C=C\CSC[C@@H](C)C(=O)O	ZINC000212339451	VOMFCUGLVFGFGB-KFOINNEUSA-N	174.265	2.016	0	20	AEAD	
C/C=C\CSC[C@H](C)C(=O)O	ZINC000212339520	VOMFCUGLVFGFGB-AVALRIAPSA-N	174.265	2.016	0	20	AEAD	
CCC[C@H]1Oc2c(cccc2F)[C@H]1N	ZINC000212343974	WCIULVJHIWROCH-NXEZZACHSA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2c(cccc2F)[C@H]1N	ZINC000212344043	WCIULVJHIWROCH-VHSXEESVSA-N	195.237	2.387	0	20	AEAD	
CCC[C@H]1Oc2c(cccc2F)[C@@H]1N	ZINC000212344113	WCIULVJHIWROCH-ZJUUUORDSA-N	195.237	2.387	0	20	AEAD	
CCC[C@@H]1Oc2c(cccc2F)[C@@H]1N	ZINC000212344189	WCIULVJHIWROCH-UWVGGRQHSA-N	195.237	2.387	0	20	AEAD	
CC/C(=C\CCN)C1CC1	ZINC000212348166	VNFIISCOXUSHRO-XBXARRHUSA-N	139.242	2.082	0	20	AEAD	
CC/C(=C/C(F)(F)F)[N+](=O)[O-]	ZINC000212367579	JCFUVQOJVZTAQF-ARJAWSKDSA-N	169.102	2.119	0	20	AEAD	
CC(C)(C)Oc1ccnc(F)c1	ZINC000212385832	CVRQHHFIJJJEHV-UHFFFAOYSA-N	169.199	2.398	0	20	AEAD	
CC/C(=C/c1ccc(O)cc1)[N+](=O)[O-]	ZINC000212402575	MZAYYQVOAIEQSK-CLFYSBASSA-N	193.202	2.420	0	20	AEAD	
C/C=C\CN1C[C@@H](CC)NC[C@@H]1CC	ZINC000212549455	OGYGMUWTWZAUGX-HIMAVIEDSA-N	196.338	2.025	0	20	AEAD	
CCC[C@](O)(C(=O)O)C(CC)CC	ZINC000212557541	MTONLOYAZCCCKG-SNVBAGLBSA-N	188.267	2.038	0	20	AEAD	
CCC[C@@](O)(C(=O)O)C(CC)CC	ZINC000212557602	MTONLOYAZCCCKG-JTQLQIEISA-N	188.267	2.038	0	20	AEAD	
COc1ccc(/C=C\CCN)cc1F	ZINC000212580067	LDSJVANRJJUPJX-RQOWECAXSA-N	195.237	2.196	0	20	AEAD	
CCC[C@H](NCC)[C@@H](C)CCOC	ZINC000212590128	XHLGZSYWNPRTGZ-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@@H](C)CCOC	ZINC000212590194	XHLGZSYWNPRTGZ-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](NCC)[C@H](C)CCOC	ZINC000212590265	XHLGZSYWNPRTGZ-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@H](C)CCOC	ZINC000212590318	XHLGZSYWNPRTGZ-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](O)[C@@H]1CCOC(C)(C)C1	ZINC000212596354	CLXSVCZLVUBTOM-ZJUUUORDSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](O)[C@@H]1CCOC(C)(C)C1	ZINC000212596415	CLXSVCZLVUBTOM-NXEZZACHSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](O)[C@H]1CCOC(C)(C)C1	ZINC000212596487	CLXSVCZLVUBTOM-UWVGGRQHSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](O)[C@H]1CCOC(C)(C)C1	ZINC000212596553	CLXSVCZLVUBTOM-VHSXEESVSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](O)[C@@H](COC)C(C)C	ZINC000212643542	WIEKDPUUWCQGHG-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
CCC[C@@H](O)[C@@H](COC)C(C)C	ZINC000212643614	WIEKDPUUWCQGHG-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
CCC[C@H](O)[C@H](COC)C(C)C	ZINC000212643682	WIEKDPUUWCQGHG-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
CCC[C@@H](O)[C@H](COC)C(C)C	ZINC000212643750	WIEKDPUUWCQGHG-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
CCCCCCn1ccc(=O)c(N)c1	ZINC000212652793	JNIGUJURXNVIJL-UHFFFAOYSA-N	194.278	2.011	0	20	AEAD	
C[C@@H]1CCC/C(=C/CN)[C@@H]1C	ZINC000212661467	HJIWFMCEGKDAIU-MNTZLAJPSA-N	153.269	2.328	0	20	AEAD	
C[C@H]1/C(=C\CN)CCC[C@@H]1C	ZINC000212661537	HJIWFMCEGKDAIU-PURWQICVSA-N	153.269	2.328	0	20	AEAD	
CCC[C@H](O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000212666877	HNNPTRMCIYMGAJ-IXMYILBSSA-N	186.295	2.351	0	20	AEAD	
CCC[C@@H](O)C1C[C@@H](C)O[C@@H](C)C1	ZINC000212666930	HNNPTRMCIYMGAJ-KJLIAQIISA-N	186.295	2.351	0	20	AEAD	
CCC[C@@H](C)[C@@](O)(CCC)C(=O)O	ZINC000212674064	JWOBVJBTOBRIAW-SCZZXKLOSA-N	188.267	2.038	0	20	AEAD	
CCC[C@H](C)[C@@](O)(CCC)C(=O)O	ZINC000212674133	JWOBVJBTOBRIAW-WPRPVWTQSA-N	188.267	2.038	0	20	AEAD	
CCC[C@@H](C)[C@](O)(CCC)C(=O)O	ZINC000212674194	JWOBVJBTOBRIAW-PSASIEDQSA-N	188.267	2.038	0	20	AEAD	
CCC[C@H](C)[C@](O)(CCC)C(=O)O	ZINC000212674256	JWOBVJBTOBRIAW-WCBMZHEXSA-N	188.267	2.038	0	20	AEAD	
C[C@@H]1CCC/C(=C/C(=O)O)[C@@H]1C	ZINC000212690189	SEJURSUACQFIMA-UYBBYJHHSA-N	168.236	2.454	0	20	AEAD	
C[C@H]1/C(=C\C(=O)O)CCC[C@@H]1C	ZINC000212690254	SEJURSUACQFIMA-GCICIJSESA-N	168.236	2.454	0	20	AEAD	
CCC[C@H](NC)[C@@H](COC)C1CC1	ZINC000212705886	KNVDRVVBVIPBGN-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@@H](COC)C1CC1	ZINC000212705959	KNVDRVVBVIPBGN-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCC[C@H](NC)[C@H](COC)C1CC1	ZINC000212706019	KNVDRVVBVIPBGN-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCC[C@@H](NC)[C@H](COC)C1CC1	ZINC000212706074	KNVDRVVBVIPBGN-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCCSC/C(C)=C\C(=O)O	ZINC000212724101	MRXMVYBYBYMNKA-ALCCZGGFSA-N	174.265	2.161	0	20	AEAD	
C/C(=C/C(=O)O)CSCC(C)C	ZINC000212724659	UMBJGTFUBQXMDP-YWEYNIOJSA-N	188.292	2.407	0	20	AEAD	
CCC[C@H](NCC)[C@@H](CC)COC	ZINC000212729875	MXXUDJJSSFLYOU-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@@H](CC)COC	ZINC000212729931	MXXUDJJSSFLYOU-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
